# Time [s]: 6.9016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.446943 0.307458 0.145681 -0.0231835 -0.360207 1.09409 0.0008 1.57073 2.80253 2.67639 0.0720268 381 34 1 0 -0.15336 0.7031 -0.999428 0.493465 0.81248 -0.751969 2.69668 -0.561301 
0.533825 0.281411 0.118142 0.0236864 3.19937 -1.7563 0.0008 1.76473 2.68546 2.28384 0.0679527 382 32 1 0 0.666544 0.110599 -2.29235 2.00559 -0.519067 -0.739118 -0.351936 -0.530535 
0.0693624 0.346164 0.301046 -0.0470747 -3.26927 -1.80228 0.0008 1.87791 2.65247 2.1185 0.0658731 383 31 1 0 -0.34574 1.38299 3.37978 3.41801 1.70571 1.14324 0.0847077 6.46849 
0.655302 0.326239 0.323898 -0.0270877 -3.47373 -1.49336 0.0008 1.85561 2.84216 2.29843 0.0662677 384 33 1 0 0.415055 2.0239 3.60186 2.36282 -0.55589 -0.511673 2.2811 1.55795 
0.578638 0.315034 0.260431 0.0199993 -1.70376 3.27459 0.0008 1.75258 2.76374 2.36528 0.0681877 385 33 1 0 1.20345 0.384189 2.98572 -1.65148 0.128052 -0.172831 1.49377 -2.19499 
0.203738 0.328168 0.208372 -0.0246625 0.502677 -3.03158 0.0008 1.59613 2.89065 2.71652 0.0714515 386 32 1 0 -0.392843 2.65128 1.46994 -2.60828 -0.350398 0.984485 -3.19982 11.3972 
0.703647 0.295713 0.148678 -0.111107 -0.729924 0.446152 0.0008 1.88441 2.86493 2.27957 0.0657594 387 34 1 0 0.718817 1.83039 -0.313684 1.7779 -1.08385 -1.02048 1.75858 -0.648538 
0.434982 0.289219 0.0992382 0.00108805 0.462473 -0.0787996 0.0008 1.56916 2.69346 2.5752 0.0720628 388 32 1 0 0.165512 -0.0333465 -0.840391 3.08927 0.377473 -1.48303 2.57184 -2.41095 
0.370366 0.255526 0.136085 0.0061864 -1.54749 2.06172 0.0008 1.46349 2.38184 2.44104 0.0746191 389 32 1 0 0.225552 0.49912 0.840571 0.872201 -0.354669 -0.783194 2.79227 -0.652219 
0.619354 0.269905 0.235073 0.0214282 0.216951 1.06012 0.0008 1.90343 2.8202 2.22106 0.0654301 390 30 1 0 0.605338 1.46961 0.0236362 1.56075 0.125547 -0.820098 -0.457784 -1.77436 
0.403803 0.343973 0.174162 -0.0656708 -0.952001 -1.01253 0.0008 1.59053 3.00432 2.83358 0.0715771 391 35 1 0 -0.818269 1.84146 -1.95511 -4.27256 0.026153 1.78894 2.96797 8.28556 
0.477715 0.26382 0.109408 -0.00953688 -0.242453 3.19513 0.0008 1.69604 2.50468 2.21581 0.069315 392 30 1 0 -0.170007 -0.724588 -0.248149 -0.727589 0.356658 0.112459 2.46923 -2.21866 
0.535854 0.256428 0.119045 0.0230729 3.22004 3.67492 0.0008 1.79861 2.78091 2.31969 0.0673096 393 30 1 0 -1.12072 -0.235206 -3.85752 -2.62303 -1.81157 0.411902 0.634993 -0.405519 
0.386146 0.244212 0.18043 -0.00313972 4.41727 3.11522 0.0008 1.48768 2.55177 2.57228 0.07401 394 32 1 0 0.334451 0.978967 -3.25139 -0.202259 -0.703756 -1.02023 0.118734 0.63716 
0.448702 0.351085 0.194007 -0.0207187 -2.02179 -2.98394 0.0008 1.75167 2.59168 2.21905 0.0682055 395 33 1 0 0.720655 2.30434 4.15435 -0.356073 0.84699 -0.189426 0.84079 9.37305 
0.801559 0.343148 0.328644 -0.0272063 -0.61184 -0.435201 0.0008 1.9892 2.99656 2.25854 0.0640038 396 33 1 0 -0.441451 1.31161 1.26643 -0.4965 -1.18433 0.997473 0.328921 1.36665 
0.0903369 0.310798 0.208498 -0.00615076 -2.10615 -1.17771 0.0008 1.5392 2.66541 2.59944 0.0727609 397 32 1 0 -0.908336 2.97221 3.63648 -1.78247 2.16983 0.0450262 -0.956299 10.0554 
0.56873 0.37146 0.285743 -0.000394232 -1.25604 0.00122103 0.0008 1.92248 2.65694 2.07257 0.065105 398 33 1 0 0.542007 2.36617 1.60748 -1.48113 -0.324829 -1.47084 1.86798 4.37844 
0.270859 0.354362 0.24239 -0.0283574 1.46332 -2.08592 0.0008 1.77591 2.53465 2.14006 0.0677383 399 30 1 0 -0.642804 2.34535 -2.4102 -1.06482 -2.25984 -0.74244 -1.40973 12.1789 
0.139125 0.307325 0.122899 -0.0195727 -2.44283 -1.32858 0.0008 1.55552 2.40864 2.3208 0.0723781 400 32 1 0 0.490543 3.50626 1.6041 -3.06406 0.0578282 0.316658 1.1982 11.3047 
0.531365 0.376761 0.253099 0.0147855 -1.22204 -2.02156 0.0008 1.89756 2.70328 2.13721 0.0655311 401 34 1 0 0.400499 1.23323 0.613198 0.320562 0.60856 -1.60541 1.68791 6.8086 
0.311655 0.350808 0.236308 0.00645501 0.935032 0.491219 0.0008 1.66805 2.52614 2.27234 0.0698942 402 33 1 0 -0.641595 1.65885 1.42634 -3.72549 1.92015 -0.050225 -2.43152 9.52654 
0.732669 0.220408 0.0758046 -0.0411393 0.240926 1.51552 0.0008 1.49314 2.51063 2.52398 0.0738746 403 32 1 0 0.070218 1.31585 -0.778323 -6.88942 -0.173798 -0.827867 -2.3515 12.1387 
0.282046 0.218245 0.0460737 0.0720478 2.05721 -2.77778 0.0008 1.30207 2.44899 2.82037 0.0791094 404 32 1 0 -0.0467202 2.29359 -1.8981 1.95271 -0.372323 0.0351838 1.08748 3.94646 
0.47321 0.354196 0.222732 0.0675668 2.20854 -0.393193 0.0008 1.79843 2.70608 2.2557 0.0673129 405 33 1 0 1.07231 2.75798 -0.0301883 -3.79971 -0.196166 -0.999458 -1.71219 7.87473 
0.531436 0.213252 0.16789 -0.0236585 -1.71965 0.613698 0.0008 1.57513 2.27911 2.16884 0.0719262 406 31 1 0 0.702452 1.78633 -1.24315 -0.525572 -0.954206 0.122824 3.42819 9.0381 
0.500454 0.207459 0.0341757 0.0508784 -0.952248 -0.480634 0.0008 1.45183 2.41283 2.49418 0.0749183 407 32 1 0 1.36004 2.71371 0.861991 -3.56263 0.593344 -0.757353 0.922393 9.22732 
0.578075 0.384917 0.37278 -0.0640301 0.208136 2.2635 0.0008 1.98994 2.64343 1.99306 0.0639918 408 31 1 0 -0.387149 0.79607 0.0355436 -3.19251 -0.0102697 -1.15281 0.864654 1.65251 
0.412165 0.236687 0.147704 -0.0533501 -0.00486581 -2.53964 0.0008 1.51406 2.48704 2.46506 0.0733624 409 30 1 0 0.32919 2.09283 -0.552477 4.04261 -0.745891 0.315072 2.67737 4.02821 
0.445972 0.219739 0.0510347 -0.00320572 0.00529608 4.51247 0.0008 1.52025 2.5196 2.48604 0.0732128 410 32 1 0 -0.515674 3.23418 1.05096 -3.44225 0.307532 0.27273 1.44863 4.50194 
0.552772 0.212914 0.138502 0.00997251 0.605445 -0.224238 0.0008 1.62264 2.56705 2.37195 0.0708653 411 28 1 0 -1.05419 1.84139 -2.17838 0.886744 -0.0358979 -0.220744 1.67917 10.285 
0.294557 0.272659 0.137325 -0.0250403 0.474186 -0.282367 0.0008 1.34701 2.54746 2.83848 0.0777785 412 33 1 0 0.438877 0.660291 -0.842003 2.61074 -1.14446 -0.392137 1.06474 -0.390138 
0.292117 0.316993 0.217291 -0.069784 0.675106 3.09777 0.0008 1.40218 2.73966 2.93093 0.0762331 413 32 1 0 0.0409665 1.64453 0.0950566 -3.86267 -0.57012 -1.21895 -0.377331 4.03066 
0.269202 0.272305 0.139931 0.0272987 1.77525 2.36463 0.0008 1.30269 2.46988 2.84443 0.0790907 414 33 1 0 0.291781 1.14345 -3.78163 0.927582 -0.824795 -0.918968 1.51825 -0.869779 
0.42661 0.216042 0.127038 -0.0597408 -2.47738 1.96701 0.0008 1.44141 2.33139 2.42682 0.0751885 415 31 1 0 -0.149597 3.36596 0.575812 -3.84383 -0.64971 -0.174737 3.46657 6.3858 
0.708389 0.218421 -0.0155763 -0.0540489 4.1238 2.2865 0.0008 1.55309 2.53398 2.4469 0.0724347 416 32 1 0 0.13281 1.93388 -1.97194 -6.33929 -0.565907 -1.06443 -4.34202 11.9097 
0.244688 0.220315 0.0905704 0.102986 -0.710657 0.411382 0.0008 1.22766 2.32793 2.84455 0.0814717 417 30 1 0 -0.077401 1.54318 -0.716204 -0.81506 -0.186916 -0.0999399 2.29249 2.50427 
0.65878 0.204589 -0.0517033 -0.00562525 -0.823887 1.97229 0.0008 1.49578 2.47158 2.47605 0.0738093 418 30 1 0 0.0881116 2.21301 1.83543 -10.5026 -0.761713 -0.340822 -0.833858 13.2371 
0.734939 0.274528 0.156348 0.00985913 0.223512 1.52248 0.0008 1.8839 2.79873 2.229 0.0657683 419 32 1 0 -0.299191 3.48054 -0.463482 1.16799 -0.0388174 -0.474318 0.120054 1.17585 
0.0923332 0.331963 0.238966 -0.0140341 0.189344 -1.55976 0.0008 1.7579 2.56117 2.1859 0.0680845 420 33 1 0 -0.567838 2.58799 0.552948 0.610558 1.11815 0.429833 -1.12986 9.16767 
0.654434 0.297369 0.165547 0.0301323 3.98869 0.458093 0.0008 1.84351 2.69051 2.19022 0.0664847 421 33 1 0 -0.438729 1.66934 -3.11704 0.254699 -0.185023 0.133938 -2.73114 -0.658223 
0.190847 0.37567 0.299363 0.0708553 -1.50206 2.47828 0.0008 1.88411 2.68562 2.13967 0.0657646 422 33 1 0 -0.192867 2.54719 2.69047 0.775508 -0.201967 -0.218923 -0.51991 -0.526505 
0.00627445 0.329465 0.308763 -0.0318432 1.01976 -1.9665 0.0008 1.91118 2.58566 2.02942 0.0652972 423 30 1 0 -0.176423 2.20013 -0.925496 5.10829 -1.48806 -0.00357277 -2.89139 8.45006 
0.866851 0.276452 0.18186 0.0110387 2.44503 0.0381215 0.0008 1.7539 2.53345 2.16697 0.068162 424 30 1 0 -0.660875 3.46188 -4.4267 1.71009 -0.0931618 -0.358262 -1.51803 9.97199 
0.917909 0.316894 0.230272 -0.00887713 -1.29627 0.659267 0.0008 1.95261 2.55927 1.96552 0.0646007 425 29 1 0 0.277809 1.13156 0.447168 2.70547 0.751881 0.0412467 -0.696083 5.01669 
0.246662 0.442895 0.417616 0.0543851 0.51511 -0.0578868 0.0008 2.05232 2.77877 2.02971 0.0630119 426 33 1 0 0.871248 2.21427 -2.55727 0.232611 -0.902528 -1.09741 -1.79845 0.0938533 
0.0503548 0.354294 0.300995 -0.0391657 -0.394623 -2.39905 0.0008 1.96191 2.57198 1.96785 0.0644475 427 32 1 0 -0.647893 1.68859 0.655369 4.36266 0.700464 1.77696 -2.193 5.85867 
0.514092 0.285394 0.0923766 0.00882134 1.82788 -0.0829174 0.0008 1.7685 2.52418 2.14026 0.0678801 428 29 1 0 0.906654 -0.728958 -0.893354 2.1798 -0.000407305 -0.916442 0.239142 -2.6537 
0.378829 0.333998 0.159022 -0.0318127 1.38484 -0.260096 0.0008 1.51482 2.70204 2.67741 0.0733439 429 36 1 0 -0.265609 1.85297 2.01887 -1.21057 -1.54838 0.300304 -1.37249 5.20391 
0.413994 0.284915 0.144125 0.0103454 1.30093 1.84531 0.0008 1.52075 2.58911 2.55338 0.073201 430 32 1 0 0.434705 0.00705847 -2.2619 1.37639 0.793469 -1.4919 1.90162 -2.84701 
0.893339 0.272487 0.17343 -0.0910849 1.17519 2.57937 0.0008 1.62805 2.24406 2.06862 0.0707474 431 32 1 0 0.376425 2.90964 -0.411401 -3.33752 -0.364931 0.457644 -4.71369 10.6768 
0.519453 0.260319 0.180696 0.100615 -0.294921 2.57433 0.0008 1.79065 2.4593 2.05942 0.0674589 432 32 1 0 -0.523721 -1.05947 2.20751 -2.84807 -0.24704 -0.362711 0.750312 0.40846 
0.643396 0.277968 0.202163 -0.0212091 2.28351 -0.660385 0.0008 1.87744 2.54587 2.0337 0.0658812 433 32 1 0 -0.999215 -0.324764 -2.77339 1.68401 -0.36263 -0.0877063 -1.37391 0.00887004 
0.645205 0.239767 0.105361 -0.022864 0.539463 -1.20043 0.0008 1.83569 2.54404 2.07931 0.0666262 434 29 1 0 0.00935318 3.92736 0.0434414 5.74611 -1.58415 -0.416533 -1.42408 5.06557 
0.512993 0.311216 0.102441 -0.0103513 -0.0644336 0.727368 0.0008 1.67588 2.81753 2.52111 0.0697307 435 35 1 0 1.25272 2.59371 -2.23958 2.33809 -0.52504 -0.740123 2.60326 -2.20147 
0.455731 0.262955 0.137626 0.00845497 0.772354 0.549921 0.0008 1.65679 2.50701 2.26963 0.0701311 436 29 1 0 -0.345246 -0.0600062 -0.40271 1.62981 -0.116916 0.380136 1.83618 -0.960062 
0.950253 0.293648 0.192132 -0.062917 2.16381 -3.18139 0.0008 1.63413 2.33546 2.14445 0.0706157 437 32 1 0 -0.633649 2.32644 -2.83243 0.656097 -1.392 0.526059 -3.21962 15.1368 
0.728394 0.37348 0.315411 -0.0990931 -1.7871 1.20826 0.0008 1.96123 2.76502 2.11553 0.0644587 438 32 1 0 -0.183344 1.14807 1.94499 -2.78965 1.47717 0.302706 2.13189 1.44354 
0.245818 0.349437 0.237146 0.0297645 -0.40637 -1.668 0.0008 1.73807 2.56661 2.21369 0.0684717 439 33 1 0 0.535091 3.10914 1.84015 -1.47995 0.447457 -0.619397 -2.10533 11.6058 
0.49668 0.355535 0.290358 -0.0540691 -2.03695 1.04163 0.0008 1.76524 2.68475 2.28087 0.0679429 440 31 1 0 0.902115 1.7278 3.30882 -4.89223 -1.51287 -1.18392 0.229583 6.60989 
0.355246 0.362521 0.239044 -0.00994515 -0.613805 0.746077 0.0008 1.76275 2.5429 2.16323 0.0679908 441 31 1 0 0.499603 1.13108 0.190391 -2.87505 -0.241086 0.133377 1.23569 8.37063 
0.738647 0.321921 0.240505 -0.115898 0.252473 -2.23555 0.0008 1.93096 2.53085 1.96766 0.0649619 442 31 1 0 -0.00904937 1.02469 -0.7143 2.61863 0.972187 -0.251915 1.52794 2.20266 
0.426678 0.334307 0.184817 0.00107259 2.30286 0.0112243 0.0008 1.58701 2.35275 2.22464 0.0716564 443 34 1 0 -0.440077 0.668507 -4.4676 -4.71655 1.21702 0.427899 1.89089 6.86424 
0.528863 0.327246 0.187829 -0.0465123 1.79143 -0.801732 0.0008 1.69797 2.44648 2.16147 0.0692756 444 32 1 0 0.517725 3.40293 -2.83261 1.46915 0.304179 -0.012542 1.35333 0.941353 
0.829775 0.314745 0.264619 -0.0240534 -0.689424 -1.20212 0.0008 2.03992 2.63575 1.93765 0.0632031 445 30 1 0 0.728034 0.486711 0.0559224 3.99104 0.761054 -0.123573 0.999464 2.05346 
0.214301 0.35079 0.277268 0.00486478 -0.98976 -0.366858 0.0008 1.81114 2.5332 2.09747 0.0670763 446 32 1 0 -1.02017 2.66565 0.188104 0.134761 -0.806635 0.135187 -0.545254 8.38582 
0.826487 0.249651 0.0960818 0.0212979 -1.13843 1.6172 0.0008 1.516 2.5239 2.49738 0.0733153 447 35 1 0 0.261234 3.17285 1.36234 -4.28383 0.0851722 -1.22171 -2.10074 11.1508 
0.415843 0.368097 0.21867 0.0118875 0.54464 -0.830895 0.0008 1.85751 2.60491 2.10289 0.0662338 448 31 1 0 -0.83435 2.75443 -2.80924 0.55749 -0.309595 0.386769 2.05478 8.00581 
0.302111 0.234401 0.1169 0.00766186 0.305863 3.69261 0.0008 1.33952 2.45897 2.75407 0.0779957 449 30 1 0 0.565176 1.9517 -0.0676342 -1.54573 -2.12142 -1.09538 0.766907 0.302419 
0.336223 0.374895 0.248221 0.0139887 -2.59009 -2.1439 0.0008 1.83273 2.79288 2.28612 0.06668 450 31 1 0 -0.0542933 2.2512 2.87393 1.63047 0.877793 -0.994726 1.20835 8.87383 
0.549602 0.366164 0.256832 -0.0223989 0.0559949 2.5312 0.0008 1.87978 2.59871 2.07363 0.0658402 451 35 1 0 0.471394 1.62984 -0.150536 -3.57399 -0.258443 -1.73031 1.29221 3.14707 
0.443856 0.372842 0.278344 -0.00269198 -1.25336 1.25759 0.0008 1.90583 2.65961 2.0932 0.0653888 452 30 1 0 0.910414 3.38016 1.32766 -0.441674 -0.315523 -0.590168 1.53411 5.01345 
0.45925 0.203902 0.0416412 -0.0459741 0.826362 2.19243 0.0008 1.43988 2.55711 2.66274 0.0752285 453 31 1 0 -0.370977 2.67228 0.935328 -2.12556 0.38787 0.241486 0.41844 6.76934 
0.503865 0.224432 0.0536625 0.052387 -1.02111 0.225817 0.0008 1.59862 2.66513 2.5007 0.0713957 454 30 1 0 1.17651 3.23203 1.39219 0.549111 0.123562 -0.0501532 1.51443 6.88483 
0.330879 0.281836 0.0732476 -0.0148276 -0.322026 -1.54161 0.0008 1.35958 2.46895 2.72522 0.077418 455 33 1 0 0.558182 0.490037 1.04022 4.19821 0.799518 0.675781 1.00424 -0.277062 
0.475611 0.197297 -0.0254567 -0.0211442 4.03945 0.43204 0.0008 1.37347 2.57721 2.81576 0.0770257 456 31 1 0 -0.0568051 2.65727 0.0239478 -2.6511 1.89638 -0.115581 -1.94367 8.03498 
0.770299 0.241094 0.101714 0.027774 2.09151 -0.69001 0.0008 1.65378 2.43353 2.20686 0.070195 457 31 1 0 0.86621 1.56395 -0.377551 -2.80706 -0.251425 -0.476171 -4.93542 13.016 
0.456167 0.240447 0.151125 -0.00694722 -0.120832 -1.22531 0.0008 1.62429 2.52253 2.32975 0.0708293 458 30 1 0 -0.13061 1.69292 0.746049 1.96515 0.647159 0.659696 1.61885 4.20448 
0.360446 0.296127 0.211659 0.0382341 -2.38914 0.274092 0.0008 1.44921 2.70807 2.80164 0.0749858 459 33 1 0 -0.103537 0.748921 1.55681 0.591224 -0.381955 -0.236553 2.59319 0.528183 
0.181058 0.312647 0.110392 -0.0591512 0.675571 1.84197 0.0008 1.51931 2.41492 2.38556 0.0732356 460 34 1 0 -0.442242 3.07956 2.62679 -4.3081 -1.5864 -0.0527139 -3.7187 8.97604 
0.694369 0.314556 0.208126 -0.0858952 1.14833 -0.264125 0.0008 1.87691 2.67904 2.13946 0.0658906 461 31 1 0 0.0334362 3.37609 -0.901672 0.296726 -2.11617 -0.35054 -0.177208 0.900428 
0.67905 0.299046 0.139615 -0.0338824 -2.9345 -1.7044 0.0008 1.85831 2.64506 2.13578 0.0662196 462 34 1 0 -0.180777 2.40242 3.64041 2.56828 -1.938 -0.510359 1.8119 1.15409 
0.61416 0.306983 0.289442 0.0624809 0.320017 1.24253 0.0008 1.82135 2.74962 2.26478 0.0668881 463 35 1 0 -1.4118 1.14449 -3.36927 -0.638908 -0.18133 0.445803 2.63756 -1.48195 
0.763696 0.278653 0.103683 -0.0594296 -1.24282 2.50991 0.0008 1.91668 2.65311 2.07678 0.0652035 464 31 1 0 0.388197 3.13487 -0.169065 0.883938 0.331505 -0.277217 1.34218 1.21195 
0.766401 0.259061 0.0869592 0.00339559 3.62909 2.08121 0.0008 1.86015 2.44434 1.97032 0.0661867 465 30 1 0 1.27588 1.51429 -4.04241 2.15791 0.49818 -0.890008 -4.17092 5.99615 
0.210709 0.36792 0.285027 -0.0198746 -4.30872 -1.00004 0.0008 1.91381 2.59419 2.03201 0.0652523 466 33 1 0 -0.230198 2.95154 2.42387 3.77291 -1.34454 0.0662251 3.64308 4.03961 
0.732203 0.243745 0.056551 -0.0707914 -0.0903336 -0.656255 0.0008 1.75368 2.35673 2.01663 0.0681663 467 31 1 0 -0.44567 1.00688 -0.719362 2.96131 -0.0531463 0.0545666 -0.980705 8.74049 
0.976627 0.306385 0.162795 0.0164721 -0.35036 0.15975 0.0008 1.77877 2.41088 2.03234 0.0676838 468 30 1 0 -0.500953 3.23077 0.867505 1.59318 0.949746 0.173647 -2.60423 11.3015 
0.749637 0.234005 0.0433579 -0.0314625 -1.74635 -0.0631311 0.0008 1.62465 2.18033 2.01304 0.0708216 469 28 1 0 -0.135195 1.22528 2.97355 -2.18098 0.674074 -0.27636 -2.55106 12.7682 
0.55335 0.280462 0.144699 0.0289741 -0.0145556 -3.09115 0.0008 1.7834 2.41982 2.0374 0.0675959 470 33 1 0 0.735551 1.45095 -0.792579 4.53898 -0.517759 0.0112922 2.03035 -0.502453 
0.931199 0.30466 0.272353 0.095354 -0.015013 -0.905488 0.0008 1.84772 2.48471 2.01486 0.066409 471 29 1 0 0.274836 1.0566 -2.07475 1.73707 -0.6105 -0.713754 -2.85616 9.33555 
0.0491372 0.310587 0.267303 -0.00731697 1.27124 1.37822 0.0008 1.6895 2.24954 1.99617 0.069449 472 31 1 0 -0.312714 2.11877 -1.19049 -1.50531 -0.880914 -0.45641 -2.5709 9.59225 
0.644848 0.219633 0.0335867 -0.00691508 -0.479696 3.36342 0.0008 1.69202 2.24412 1.98929 0.0693973 473 30 1 0 0.0591314 2.84999 0.383176 -3.69593 -1.99442 -0.371695 -0.232806 10.299 
0.600053 0.225578 0.0282441 -0.0010569 0.265227 1.85609 0.0008 1.69484 2.36766 2.09816 0.0693396 474 28 1 0 -1.23974 1.51933 -0.222134 -3.3195 1.12061 0.434562 -0.375304 9.26795 
0.748983 0.261377 0.0316728 -0.114342 -3.79921 0.0753465 0.0008 1.87379 2.41769 1.93419 0.0659455 475 31 1 0 0.0432134 2.36951 1.97289 5.3369 0.388834 -0.00828735 2.43379 4.22645 
0.43391 0.446164 0.404782 0.030609 2.03435 -0.758204 0.0008 2.04174 2.67237 1.96362 0.063175 476 35 1 0 0.32979 -0.0819792 -2.33998 0.276094 0.321757 0.42664 -1.66429 0.39329 
0.181285 0.35951 0.307643 0.00862471 0.115888 4.33854 0.0008 1.91299 2.52746 1.98108 0.0652663 477 30 1 0 -0.0244064 2.3415 0.633141 -1.46731 0.392091 0.562102 -2.34002 -0.0603647 
0.663663 0.277064 0.115631 -0.0375947 -0.334474 1.75696 0.0008 1.84457 2.48161 2.01957 0.0664656 478 33 1 0 -1.08268 0.00497565 1.09667 -1.37261 -0.122067 -0.110286 -0.697329 -0.622754 
0.84172 0.271509 0.187813 -0.0317302 -0.486342 -1.43044 0.0008 1.72033 2.69706 2.35166 0.0688241 479 32 1 0 -0.317665 3.54187 -0.0148917 1.09933 0.0665848 -0.517063 -1.82593 11.1016 
0.571941 0.293745 0.186215 0.00931638 -2.3036 -2.21818 0.0008 1.81852 2.72454 2.24593 0.0669401 480 32 1 0 1.8081 1.8197 3.17674 5.11989 -0.393642 -0.175456 2.05352 -2.36574 
0.46081 0.284564 0.167673 0.00242962 -0.313583 -1.18445 0.0008 1.62688 2.55177 2.35321 0.070773 481 33 1 0 -0.370284 -0.00207188 0.68303 3.61299 0.638428 -0.249539 2.19966 -1.81231 
0.547034 0.236617 0.104468 -0.0449694 2.19201 0.80889 0.0008 1.77942 2.4308 2.04798 0.0676716 482 29 1 0 -0.651417 -0.336249 -5.01648 1.62038 -0.492303 0.110432 2.4478 4.26635 
0.478333 0.242525 0.191647 0.0522293 0.341178 -0.342706 0.0008 1.67639 2.53207 2.26524 0.0697201 483 32 1 0 0.150092 1.31717 0.405251 0.880717 0.782365 -0.115119 1.12898 4.21512 
0.739832 0.339671 0.246742 -0.0879104 0.0966331 -1.86609 0.0008 1.96174 2.58097 1.97346 0.0644502 484 31 1 0 -0.244829 1.13276 -1.26555 3.6818 0.697023 1.16085 2.22872 0.986539 
0.697127 0.392479 0.265306 -0.0568292 3.02625 1.69616 0.0008 2.00318 2.75708 2.06462 0.0637801 485 33 1 0 -0.499604 0.775331 -3.49673 -1.53766 -0.356659 1.0582 -2.19467 0.337287 
0.818873 0.352261 0.272515 -0.0342638 -1.18997 2.29088 0.0008 2.02107 2.80386 2.08018 0.0634972 486 32 1 0 -1.13809 1.03892 -0.225477 -3.75247 -0.396475 0.430521 2.10908 -0.488048 
0.0856315 0.41969 0.339934 0.00289006 -0.695137 1.61042 0.0008 2.02391 2.57605 1.90983 0.0634527 487 34 1 0 0.188757 1.45631 0.626655 -2.20158 0.354843 0.249361 0.366848 -0.496655 
0.674687 0.337902 0.279883 0.0144452 -2.58361 1.0177 0.0008 1.91946 2.61155 2.03875 0.0651561 488 31 1 0 0.695417 1.85445 2.62089 -0.897461 -1.3025 -0.669854 2.00486 0.775883 
0.881943 0.325705 0.228769 -0.029447 0.457824 -1.30624 0.0008 2.02029 2.6535 1.97065 0.0635095 489 32 1 0 -0.228075 0.963303 -1.43565 3.57342 -0.0655795 0.241766 -0.572354 2.63759 
0.754821 0.307003 0.186813 -0.0543666 -3.24544 0.350169 0.0008 1.94238 2.60667 2.01486 0.0647706 490 30 1 0 0.114468 1.6682 3.59609 -0.543534 1.35973 -0.706952 3.02678 1.00223 
0.659286 0.351942 0.239736 -0.0836203 0.312098 0.180183 0.0008 1.90943 2.60098 2.0435 0.065327 491 30 1 0 1.54507 0.936114 -0.743162 -0.342067 -0.685037 -1.57628 0.240717 2.32559 
0.576975 0.350869 0.276201 -0.0323638 -0.533467 1.01967 0.0008 1.87154 2.68309 2.14898 0.0659852 492 32 1 0 -0.0624198 1.89064 1.03691 -1.87536 -0.226034 -0.357797 1.44767 3.41338 
0.138299 0.401181 0.373961 0.00383804 0.520326 -2.26056 0.0008 2.00149 2.56532 1.92255 0.063807 493 33 1 0 -0.0278666 1.44578 -1.51966 2.4006 0.00728581 0.691611 -0.550397 3.4273 
0.609225 0.339566 0.227948 0.00296977 0.678861 -0.822215 0.0008 1.86285 2.487 2.00343 0.0661387 494 33 1 0 0.00554767 0.35621 -3.70708 -1.04744 -0.143463 -1.01408 2.78723 4.17836 
0.511567 0.369144 0.245853 -0.129091 1.6163 0.364907 0.0008 1.84997 2.669 2.16442 0.0663687 495 31 1 0 -0.543931 0.724608 -0.642968 -3.54953 0.396075 -0.184095 -1.49293 6.80294 
0.92599 0.357669 0.32283 0.0236172 0.136376 -2.49164 0.0008 2.05962 2.6461 1.92677 0.0629001 496 33 1 0 -0.129891 1.93159 -0.245268 3.75616 -0.515229 -0.10091 -0.0572351 2.27415 
0.670872 0.315909 0.207559 -0.011465 -2.33598 -2.96508 0.0008 1.87465 2.49778 1.99826 0.0659304 497 30 1 0 -0.431952 3.52308 2.45471 3.66558 -1.609 -0.34752 1.95227 2.24502 
0.684822 0.358248 0.3718 -0.0309525 2.05852 -0.0847464 0.0008 1.94682 2.73743 2.10914 0.0646968 498 30 1 0 0.27377 0.851254 -2.06979 -0.688941 -0.16998 -0.997854 -1.1122 2.63066 
0.298406 0.362376 0.199803 -0.108721 -0.848155 0.84384 0.0008 1.80066 2.57772 2.14788 0.0672714 499 31 1 0 -1.22707 2.70824 2.21528 -1.54658 1.05211 0.560019 -1.36698 8.45778 
0.392988 0.361959 0.325796 0.00795317 0.354654 -2.65899 0.0008 1.75799 2.74501 2.34149 0.0680827 500 32 1 0 -0.326629 1.00687 1.22137 -1.69833 -0.162559 0.65122 0.020464 11.5199 
0.64668 0.361718 0.255169 -0.0584237 1.27641 0.972673 0.0008 1.93676 2.81362 2.17979 0.0648645 501 33 1 0 0.914061 1.94182 -0.322002 -1.29564 -1.31276 -0.994771 -1.11095 2.23753 
0.0665749 0.386581 0.363495 0.0408448 1.03616 -4.08439 0.0008 2.02864 2.68296 1.98331 0.0633787 502 31 1 0 -1.01615 0.690829 -1.0034 4.6466 0.330478 1.38046 -2.15205 4.58933 
0.685156 0.280886 0.118627 -0.00825621 -0.212228 -0.263435 0.0008 1.85997 2.50202 2.01822 0.0661899 503 31 1 0 0.0758077 0.526982 -0.532978 1.33406 -1.82561 -0.680895 0.883856 0.420167 
