# Time [s]: 5.90406
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.919816 0.030278 -0.321319 -0.0280678 -2.2343 -0.844488 0.0008 1.12868 2.44947 3.25304 0.0849687 10 30 1 0 1.33645 -0.0196667 2.72372 -1.34263 0.104101 -0.726236 -0.179844 0.91926 
0.0471312 0.960862 -0.346403 0.0774114 -0.35181 -2.48654 0.0008 1.10208 2.39758 3.26209 0.085988 11 34 1 0 -0.181236 -0.638795 0.912038 1.43034 0.434655 -0.64911 -0.178001 1.45986 
0.0627123 0.0092098 -0.336395 0.132245 0.116381 0.941935 0.0008 1.12446 2.43299 3.24638 0.0851279 12 30 1 0 -0.101002 0.732531 -0.483943 -0.793368 -0.283565 -0.0263979 0.403041 -0.17712 
0.142463 0.0442782 -0.224587 -0.0485658 2.6916 0.603806 0.0008 1.13235 2.4635 3.26429 0.0848312 13 31 1 0 0.394851 0.00901623 -2.99725 0.318117 -0.753843 -0.719639 0.115595 -1.34618 
0.216133 0.0175622 -0.328376 0.107873 1.20052 2.65399 0.0008 1.12551 2.45209 3.27017 0.0850883 14 30 1 0 -0.64629 0.335903 -1.41545 -2.11087 -0.226652 0.558372 -0.235836 -0.33517 
0.117673 0.001333 -0.260092 0.00270584 2.45658 -0.563345 0.0008 1.14373 2.47973 3.25076 0.0844078 15 34 1 0 -0.161971 0.6331 -1.36025 0.451677 0.780178 -0.655424 -0.491094 0.613756 
0.15979 0.0260232 -0.229038 -0.0816178 -1.77802 -0.438663 0.0008 1.14505 2.48432 3.25453 0.0843594 16 30 1 0 -0.0570528 1.71454 1.15339 0.0209522 0.307124 -0.796168 0.387172 -0.0351018 
0.243261 0.0255668 -0.317808 -0.0366808 -4.09342 0.33312 0.0008 1.12508 2.47475 3.29989 0.0851045 17 33 1 0 0.114593 0.677925 2.41711 0.907915 -1.06286 0.0663904 0.828737 -0.752983 
0.280955 0.0151214 -0.31617 0.00156699 0.00898251 -0.150432 0.0008 1.14046 2.50553 3.29416 0.084529 18 29 1 0 0.242267 0.0138656 -0.0797768 -0.890527 0.573982 -0.900321 -0.155098 0.204556 
0.386606 0.951073 -0.279616 0.0458838 0.110523 -0.736601 0.0008 1.10232 2.43368 3.31265 0.0859789 19 33 1 0 0.485501 -0.815303 -0.20466 -0.693962 -0.723259 -0.0579045 0.0618639 1.15737 
0.415829 0.983064 -0.304515 0.0440964 2.74724 0.994079 0.0008 1.13349 2.47665 3.27749 0.0847885 20 31 1 0 -0.68296 -0.417602 -3.40846 -0.508945 -0.394833 0.326754 0.396559 -0.606545 
0.465934 0.991922 -0.299862 -0.0300434 -0.974996 3.82624 0.0008 1.12712 2.45678 3.27012 0.0850277 21 31 1 0 0.309443 0.580934 2.79044 -1.18374 -0.804459 -0.671551 -0.744641 -1.95532 
0.497962 0.0361817 -0.371636 0.00641377 2.23712 0.100661 0.0008 1.0794 2.3906 3.32413 0.0868867 22 31 1 0 -0.0613441 0.0877819 -2.0576 1.12192 -1.23756 -0.19251 -0.0476317 -1.25605 
0.439772 0.974572 -0.396588 -0.0132726 0.56112 -1.73099 0.0008 1.13879 2.48383 3.27359 0.0845909 23 31 1 0 -0.674673 -0.863779 -1.09133 -0.268128 -0.424679 0.641684 0.434585 0.868142 
0.51682 0.0165535 -0.325984 -0.0525626 -1.50476 3.34996 0.0008 1.10144 2.38541 3.24828 0.0860133 24 31 1 0 0.444572 -1.02692 0.507259 -2.30135 -0.688938 -0.0890892 0.355199 -1.31919 
0.702293 0.107859 -0.14164 -0.0239938 0.0800422 -1.42979 0.0008 1.09972 2.71274 3.69996 0.0860804 25 31 1 0 -0.376241 1.02683 0.00966874 1.74269 -0.167807 -0.4054 -0.201378 -0.993526 
0.721061 0.0914711 -0.208509 0.0272967 1.09855 -1.26772 0.0008 1.09986 2.65723 3.62501 0.086075 26 31 1 0 -0.835908 2.22405 0.170339 1.43738 -1.17448 0.0702086 -1.02941 -0.998193 
0.695077 0.0559958 -0.334045 0.0243286 2.11004 -1.50274 0.0008 1.14937 2.78723 3.63577 0.0842006 27 32 1 0 0.170528 1.26541 -0.585407 1.12159 0.103959 0.580225 -0.764933 -0.0524071 
0.691653 0.081167 -0.261601 0.0575754 0.240965 1.72975 0.0008 1.12384 2.69245 3.59264 0.0851515 28 33 1 0 0.0709922 2.62564 0.760414 -0.168413 0.886929 -0.00780056 -0.419379 -1.59625 
0.746311 0.0254059 -0.296707 0.0479494 3.60476 0.271898 0.0008 1.13277 2.74207 3.63143 0.0848151 29 29 1 0 -0.605539 -0.0751843 -0.392118 -0.134672 0.853336 -0.461527 -1.67883 -0.083481 
0.763326 0.00470088 -0.302161 0.0300081 -1.50425 -0.542622 0.0008 1.12279 2.68346 3.5847 0.0851914 30 31 1 0 -0.540071 -0.371966 0.167555 1.92985 -0.204625 0.154575 0.516404 -0.0892363 
0.836779 0.0184889 -0.216817 -0.0142295 -0.528185 1.41352 0.0008 1.10086 2.64207 3.60142 0.086036 31 32 1 0 -0.914512 0.111508 0.15008 0.140265 0.621189 0.103962 0.027089 -0.937549 
0.027937 0.0571214 -0.241578 -0.0154701 -2.52363 -0.311099 0.0008 1.07889 2.60735 3.62485 0.0869075 32 30 1 0 -0.383648 0.480775 1.25485 1.53573 0.61079 0.681887 0.952907 -1.17761 
0.0962856 0.0669138 -0.28917 0.0444632 0.596512 -0.278195 0.0008 1.07791 2.67837 3.72606 0.0869469 33 33 1 0 0.344294 0.0127435 -0.329436 0.0605404 -1.30458 -0.235136 0.0266538 -0.73335 
0.121374 0.054429 -0.289134 0.0278796 -0.676519 1.0899 0.0008 1.10646 2.6955 3.65459 0.085818 34 31 1 0 0.539183 -0.317186 -1.24818 -0.216519 -1.47651 -0.78044 0.945792 -1.32245 
0.01569 0.00307944 -0.284609 -0.0215689 -1.30416 1.12573 0.0008 1.09647 2.60503 3.56368 0.086208 35 32 1 0 -0.0840635 0.307929 -0.221164 -1.76357 0.138627 -0.405272 1.17571 0.037811 
0.0521581 0.0426412 -0.248055 -0.00711187 0.263631 0.532424 0.0008 1.10901 2.68057 3.62511 0.085719 36 31 1 0 -0.024253 0.512984 1.59078 0.797379 0.672265 -0.28569 -0.221282 -1.43511 
0.235393 0.0770001 -0.221568 -0.0631009 0.0637036 0.204215 0.0008 1.07546 2.57706 3.59422 0.0870458 37 30 1 0 0.357552 1.21398 -0.3587 0.30774 0.559753 -0.73588 -0.101911 -0.873481 
0.168372 0.0549288 -0.302195 5.83686e-05 -2.68241 1.47507 0.0008 1.11779 2.7193 3.64833 0.0853819 38 32 1 0 0.117582 -0.143696 1.67984 1.44787 1.75257 -0.118375 0.50171 -2.17905 
0.2199 0.0445615 -0.345431 0.00810674 1.52742 -3.44987 0.0008 1.10245 2.64406 3.60057 0.0859737 39 34 1 0 -0.433009 0.78681 -0.660564 3.69962 -0.457509 -0.562004 -0.613814 -0.611099 
0.190995 0.021443 -0.282319 0.041191 2.43004 0.869073 0.0008 1.1376 2.73888 3.61001 0.084635 40 32 1 0 -0.704266 1.33026 -1.35757 -1.19353 1.16671 0.592075 -0.81029 -0.00379551 
0.26872 0.0353876 -0.310438 -0.056497 1.10217 1.06043 0.0008 1.12838 2.73981 3.63998 0.08498 41 34 1 0 0.0708219 0.840028 -0.77106 1.24183 -0.346488 0.0551847 -0.492112 -1.52641 
0.275204 0.0590776 -0.32858 -0.0176828 3.42709 3.21348 0.0008 1.07634 2.59379 3.61586 0.0870102 42 32 1 0 0.143314 1.76405 -1.7081 -0.728452 -0.6902 0.0419676 -0.987428 -1.91744 
0.378776 0.0311021 -0.246914 -0.0570163 -1.02858 1.63374 0.0008 1.05662 2.57896 3.66327 0.0878186 43 32 1 0 -0.182535 -0.48417 0.710418 -0.602803 -0.201679 -0.845174 -0.0306025 -1.29886 
0.30721 0.965484 -0.240947 0.0333604 0.187222 3.36695 0.0008 1.09051 2.62138 3.60651 0.0864433 44 32 1 0 -0.675153 -1.29683 -0.659059 -1.83268 0.0456321 -0.168748 0.448063 -0.142567 
0.852977 0.180096 -0.0566483 0.0226095 0.340501 -1.33445 0.0008 1.04921 2.60041 3.71759 0.088128 45 32 1 0 -0.15835 1.88071 -0.41358 -0.0381177 0.80077 1.42307 -0.464897 1.17693 
0.539287 0.0208044 -0.273485 -0.0809201 -0.325404 3.31146 0.0008 1.09573 2.62765 3.59741 0.086237 46 32 1 0 0.620802 -0.480431 1.53222 -0.598615 -0.107924 -0.609691 -0.596323 -1.64282 
0.567505 0.0413079 -0.284722 -0.0777609 0.636043 -4.52295 0.0008 1.07824 2.59379 3.60727 0.0869333 47 34 1 0 0.35672 -0.0354422 -0.951483 2.96799 0.375353 -0.0804432 0.19697 0.422716 
0.51882 0.983924 -0.318214 -0.0852823 2.02836 -3.84388 0.0008 1.10619 2.64931 3.5925 0.0858282 48 31 1 0 0.58432 -0.605699 -2.41456 1.36556 -0.0341863 -0.32773 -0.434561 1.10716 
0.58924 0.0372829 -0.277389 -0.033717 3.21372 -2.33879 0.0008 1.07245 2.56398 3.58913 0.0871679 49 33 1 0 -0.40602 -0.271243 -2.33324 0.877176 0.0448601 -0.451104 -0.16965 0.538259 
0.638753 0.0737203 -0.384802 -0.0553126 -0.505196 2.22497 0.0008 1.10054 2.783 3.79335 0.0860485 50 34 1 0 0.572801 1.51004 -0.562193 1.48917 0.822158 -1.1631 1.16091 -2.04687 
0.841503 0.118488 -0.222971 -0.0831735 0.728714 1.38246 0.0008 1.02641 2.58705 3.78301 0.0891012 51 33 1 0 -0.00731833 0.261564 -0.287202 -1.40495 1.0236 -0.0456497 -0.333482 -0.152844 
0.779201 0.108445 -0.20434 -0.100815 2.05946 3.13301 0.0008 1.05634 2.71513 3.85344 0.0878302 52 32 1 0 0.0467537 2.3679 -1.37209 -1.83729 -0.00479433 0.358825 -0.653618 -0.839395 
0.801528 0.0867291 -0.201492 -0.00445429 1.3783 1.97497 0.0008 1.06062 2.70709 3.82486 0.0876525 53 33 1 0 -0.00289438 2.27717 -0.962064 -1.3457 -0.540881 0.251216 -0.425472 -0.88527 
0.697685 0.999586 -0.186035 0.0114758 -1.8364 0.965648 0.0008 1.09784 2.79246 3.81304 0.0861539 54 30 1 0 1.20983 -0.158065 1.06207 -2.22312 -0.0817843 -1.1806 0.730074 1.50624 
0.772171 0.0351762 -0.335512 0.0791519 -1.23617 2.30495 0.0008 1.09534 2.77311 3.79981 0.0862521 55 32 1 0 -0.0816818 0.215673 0.0495381 -0.0674104 -1.49685 -0.947693 0.0559404 -1.37687 
0.791335 0.0598196 -0.315297 -0.0794045 -1.39013 -2.04404 0.0008 1.07666 2.76573 3.852 0.0869974 56 32 1 0 -0.0124269 0.932601 -0.0268686 2.04395 -1.33668 -0.284104 0.222684 -0.687556 
0.964155 0.062726 -0.377663 -0.0411578 1.32776 -1.11179 0.0008 1.06318 2.68682 3.79226 0.0875471 57 32 1 0 -0.296593 -0.914809 1.31282 -0.00152479 0.694054 -0.260806 -1.38261 -0.0390627 
0.944948 0.0136059 -0.265197 0.0195064 1.85493 -2.03962 0.0008 1.08658 2.70329 3.72965 0.0865992 58 32 1 0 0.293302 1.08699 0.696594 -0.198754 0.613355 -0.358721 -1.36228 1.17842 
0.988591 0.00711475 -0.317123 0.0375119 2.39533 0.309089 0.0008 1.08139 2.74672 3.80986 0.0868069 59 31 1 0 0.199517 1.06602 -2.39359 -0.464526 -0.487405 -0.398859 0.166511 -0.122787 
0.171062 0.0963261 -0.221572 -0.064043 -2.56646 1.26233 0.0008 1.06757 2.77257 3.8945 0.087367 60 33 1 0 0.0824154 1.72103 1.52086 -0.213051 1.91994 -0.0111063 0.435609 -0.952362 
0.151622 0.0771719 -0.293 -0.0897732 -1.09361 -2.00052 0.0008 1.07249 2.72012 3.80519 0.0871663 61 33 1 0 0.455474 1.28768 0.677622 2.77274 1.0935 -0.972287 0.245611 -1.12327 
0.0749801 0.0416577 -0.23017 0.0197723 -0.776082 -0.119566 0.0008 1.10689 2.81716 3.81687 0.0858012 62 32 1 0 -0.131124 0.119726 1.83163 1.20233 -0.144366 0.0028012 -0.0997053 -1.29972 
0.320708 0.130037 -0.159394 0.0336443 0.389117 -0.653266 0.0008 1.05365 2.7092 3.85434 0.087942 63 34 1 0 0.699081 2.29952 -0.449103 1.73509 0.889589 -0.668014 -0.204785 0.795649 
0.250523 0.0992798 -0.271006 0.0964888 -2.43267 0.0723541 0.0008 1.06441 2.7323 3.84868 0.0874965 64 32 1 0 0.343315 0.0402785 1.37039 1.1693 0.104003 -0.13507 0.250673 -0.479891 
0.303969 0.0480301 -0.310529 0.0119756 -3.28406 3.78954 0.0008 1.07284 2.68584 3.75628 0.0871522 65 31 1 0 -0.369159 1.64609 2.34955 -0.651445 0.375703 -0.425548 -0.0583973 -2.15938 
0.423265 0.162751 -0.226012 -0.010517 -0.585328 -1.68657 0.0008 1.08644 2.74999 3.7962 0.0866051 66 34 1 0 0.0260852 3.53518 1.27743 0.623221 -0.441542 0.603352 -0.326045 3.34668 
0.351442 0.047246 -0.333028 -0.0642614 4.03426 1.91082 0.0008 1.05605 2.68436 3.81604 0.0878421 67 31 1 0 0.448964 0.634015 -2.38067 0.629128 -0.505868 -1.59538 -1.03437 -0.640031 
0.324561 0.0371417 -0.379845 0.013764 0.323387 0.923499 0.0008 1.0876 2.76222 3.80834 0.0865587 68 31 1 0 -0.0640155 0.290164 0.798526 0.347188 0.122954 -1.1531 -0.864312 -1.4101 
0.351589 0.0202279 -0.305928 0.133576 3.03027 -1.62601 0.0008 1.08644 2.73809 3.78012 0.0866049 69 32 1 0 0.678014 -0.705861 -1.73666 -0.422402 -0.510924 -0.972808 -0.845304 -1.37608 
0.385254 0.00640151 -0.255723 -0.0385998 -1.18434 -1.60433 0.0008 1.08322 2.70775 3.75062 0.0867333 70 31 1 0 -0.464741 0.260818 0.868213 1.24262 -0.142524 -0.584222 0.166328 -0.621343 
0.647546 0.101947 -0.183293 -0.075372 2.3097 -1.75783 0.0008 1.07303 2.71991 3.80316 0.0871445 71 33 1 0 0.158218 1.86773 -2.15191 2.26915 1.0855 -0.262898 0.333389 -0.835197 
0.48035 0.0175862 -0.352011 -0.0241591 -2.45737 -0.986803 0.0008 1.0889 2.71904 3.74652 0.0865068 72 31 1 0 -0.0712403 -0.903545 0.519918 0.5244 -0.259042 0.222205 0.784407 -0.804787 
0.710351 0.140531 -0.271551 0.0155607 1.01467 3.02214 0.0008 1.05219 2.68894 3.83312 0.0880032 73 34 1 0 0.477962 0.833263 -0.39518 -1.20637 -0.933336 -0.290922 -0.129323 -0.84722 
0.494001 0.968702 -0.369535 -0.0572465 2.41742 0.163311 0.0008 1.12724 2.83419 3.77037 0.0850232 74 30 1 0 0.886938 -0.12404 -0.875963 0.535891 -0.947433 -0.560909 -1.17373 -0.0889383 
0.816851 0.110474 -0.161176 -0.0800331 1.2396 2.52839 0.0008 1.03571 2.70951 3.92528 0.0887005 75 34 1 0 -0.638511 1.12299 -1.2374 -1.69495 -0.67518 0.123576 -0.235157 -0.524775 
0.741545 0.0812616 -0.352648 -0.0950804 1.32914 1.26797 0.0008 1.085 2.78911 3.85684 0.0866624 76 31 1 0 -0.0183604 1.34575 0.969 0.00396667 -0.68966 -0.268879 -1.5161 -1.33722 
0.984644 0.0815977 -0.34595 -0.0325925 3.57972 -2.36224 0.0008 1.04798 2.72603 3.90232 0.0881797 77 33 1 0 1.11194 0.954962 -1.37225 1.07448 0.750329 -0.329812 -1.16944 -0.14464 
0.910961 0.145429 -0.195626 0.0900432 -0.877426 1.65518 0.0008 1.02809 2.69186 3.92563 0.0890287 78 32 1 0 0.771934 1.03325 0.0853388 -0.799399 0.503122 -0.0205791 0.226825 -0.298777 
0.759416 0.0596825 -0.239177 -0.00332727 0.0501136 -2.88287 0.0008 1.08027 2.7967 3.88549 0.0868519 79 32 1 0 0.0184719 0.546634 1.24268 2.33233 -0.0427286 -1.46723 -1.04672 -0.39456 
0.854607 0.0687332 -0.202328 -0.0264975 0.910222 1.00853 0.0008 1.06443 2.76965 3.90278 0.0874958 80 33 1 0 -0.0271913 1.69736 -0.860308 0.193888 1.51858 -0.867489 0.0360273 -1.29516 
0.878616 0.0633977 -0.307847 0.0475971 3.93939 1.1448 0.0008 1.06751 2.74285 3.85511 0.0873695 81 33 1 0 -0.860682 1.91586 -3.5516 1.39532 -0.321893 0.469558 0.054752 -1.76646 
0.97523 0.0262967 -0.274638 0.0539984 0.647931 4.46219 0.0008 1.06593 2.7398 3.85662 0.0874343 82 32 1 0 -0.217415 0.634188 -0.480645 -2.8191 0.292007 -0.521712 -0.155489 -0.877641 
0.940373 0.98801 -0.343719 -0.053531 0.347967 0.985973 0.0008 1.06982 2.75864 3.86756 0.0872749 83 32 1 0 -0.414599 0.546366 -0.0334076 -0.82348 0.320559 -0.110789 -0.164473 0.339772 
0.23837 0.122508 -0.308932 -0.0394766 -2.26172 -3.42678 0.0008 1.06309 2.79505 3.94198 0.0875508 84 33 1 0 -0.315801 2.23151 1.22728 2.76826 -0.0444058 0.474513 0.411086 1.40362 
0.306426 0.107351 -0.258366 -0.0643475 -1.23763 -2.33948 0.0008 1.04018 2.71212 3.91229 0.0885098 85 32 1 0 0.169231 0.511693 0.18285 1.82585 1.19059 -0.615944 0.189053 0.555411 
0.18793 0.0823055 -0.225528 0.0997087 2.40053 0.0454953 0.0008 1.07719 2.82786 3.93624 0.0869758 86 31 1 0 -0.357097 1.59745 -1.34824 1.19952 0.675692 -0.557872 -0.549039 -1.24974 
0.208268 0.066811 -0.33945 0.017701 1.56724 -0.450984 0.0008 1.09377 2.81856 3.86564 0.0863143 87 32 1 0 -0.569931 1.23276 -0.911861 1.76279 -0.687462 -0.841032 -0.450921 -1.37598 
0.334232 0.0683241 -0.248466 -0.0498527 -1.73529 -0.0416632 0.0008 1.0518 2.7314 3.89417 0.0880194 88 33 1 0 -0.40034 1.74345 0.617963 0.209517 -1.00606 0.364171 0.100842 -0.368822 
0.247671 0.0561528 -0.266128 0.104374 -1.77828 -0.300213 0.0008 1.09031 2.79615 3.84599 0.0864509 89 31 1 0 0.218071 1.58748 0.83402 1.16357 -0.441499 0.122617 0.125735 -1.18181 
0.408355 0.135916 -0.186807 -0.00623355 0.643063 0.0289267 0.0008 1.03437 2.67673 3.88287 0.0887581 90 35 1 0 -0.502004 0.889584 -0.426299 1.12871 0.583159 0.102773 -0.224235 1.17576 
0.366488 0.0704732 -0.266174 -0.0272825 -0.695925 -1.00008 0.0008 1.04223 2.68644 3.86573 0.0884229 91 31 1 0 -0.267909 1.34152 0.318257 0.324744 0.179458 -0.343779 -0.0936763 -0.144974 
0.431495 0.0559492 -0.342045 -0.0375068 -3.15795 -0.867181 0.0008 1.03588 2.68893 3.89295 0.0886932 92 34 1 0 1.1601 1.29074 1.88589 0.188161 -0.568829 -0.442888 0.607233 -0.441806 
0.620839 0.102065 -0.218093 -0.141535 -0.314037 -2.02054 0.0008 1.05875 2.74682 3.89258 0.0877301 93 34 1 0 -0.485409 2.54733 0.263067 1.63761 -0.0510934 -0.178757 0.446162 -0.272195 
0.408538 0.00985707 -0.323706 0.0580492 1.689 1.88121 0.0008 1.08563 2.77241 3.83091 0.086637 94 31 1 0 -0.632879 -0.0687974 -2.08605 0.16844 0.174678 -0.389174 0.200448 -1.76829 
0.443312 0.0218682 -0.258463 -0.064902 -0.292091 2.1901 0.0008 1.08409 2.78798 3.85852 0.0866988 95 30 1 0 -0.290182 0.146435 0.358508 1.14833 -0.908493 -0.727729 0.20145 -2.43241 
0.606692 0.0768308 -0.295676 -0.056621 -0.183699 0.858337 0.0008 1.06516 2.72335 3.83662 0.0874655 96 31 1 0 -0.577948 2.03165 -0.0990417 1.2452 -0.115421 -0.398102 0.645397 -1.28553 
0.0122083 0.20018 0.0432807 0.0817568 0.241496 1.30632 0.0008 1.03773 2.70089 3.90502 0.0886143 97 32 1 0 0.220926 1.6236 0.0486062 -0.167183 -0.615413 -0.457792 0.0529349 0.591746 
0.5649 0.00868188 -0.2964 -0.0637211 2.89023 2.81799 0.0008 1.0727 2.70888 3.78926 0.0871578 98 34 1 0 0.309761 -0.0705972 -0.458083 -1.54028 0.251295 -0.183287 -1.19317 -0.626917 
0.58194 0.067545 -0.324444 -0.0792214 3.90358 -0.204082 0.0008 1.06853 2.76835 3.88396 0.0873278 99 33 1 0 -0.466882 1.18563 -2.63382 0.759781 -0.446042 -0.140069 -0.216884 -0.591543 
0.989429 0.167417 -0.134289 0.0372556 0.775381 -3.22417 0.0008 1.01383 2.62082 3.87866 0.0896527 100 31 1 0 0.135237 1.80331 0.102804 1.92717 1.3178 0.56884 -0.22418 0.787041 
0.842191 0.0905571 -0.205254 -0.0696133 0.573488 3.12902 0.0008 1.04275 2.71778 3.90994 0.0884007 101 31 1 0 0.347118 1.35138 -0.314526 -2.11601 1.44526 -0.54487 -0.239094 -0.903983 
0.771657 0.0828326 -0.255948 -0.0219113 -2.37278 -1.4968 0.0008 1.06935 2.79514 3.91878 0.0872943 102 34 1 0 0.467712 1.86078 0.829203 0.392183 -0.172055 -0.473164 0.0703175 -0.24761 
0.99077 0.050882 -0.232943 0.0511134 0.576445 -0.443142 0.0008 1.04387 2.65963 3.8248 0.0883532 103 35 1 0 0.776773 -0.431043 -1.1562 0.420225 0.0710744 -0.144019 0.178045 -0.487314 
0.820932 0.0429728 -0.276515 -0.068959 1.46217 -0.688802 0.0008 1.08509 2.81755 3.89533 0.0866588 104 32 1 0 0.163611 -0.544385 -0.475204 1.40294 1.40964 -0.720741 -0.562288 -1.03788 
0.89305 0.0861991 -0.209553 0.0488521 -0.969878 0.720064 0.0008 1.03229 2.64921 3.85242 0.0888474 105 32 1 0 -0.259332 2.25344 -0.474443 0.605697 -0.919154 0.204442 0.745534 -1.33562 
0.668696 0.182091 -0.101975 -0.106288 -2.84027 0.922424 0.0008 1.0835 2.82396 3.9111 0.0867225 106 35 1 0 -0.429509 2.88119 1.21755 -0.386566 0.782381 0.975156 -0.0373835 2.06913 
0.0231581 0.100134 -0.257014 -0.0157562 -1.34841 -1.0454 0.0008 1.03148 2.65969 3.87023 0.0888822 107 33 1 0 -0.427365 1.4312 0.428285 0.945038 0.395121 -0.390886 0.590356 -0.305151 
0.97052 0.991227 -0.341071 0.00925214 -1.29844 -2.69998 0.0008 1.06601 2.75499 3.87661 0.0874307 108 31 1 0 -0.048169 1.22303 0.458726 2.45259 0.757094 -0.00271247 0.512131 0.1731 
0.00127024 0.977468 -0.298457 0.0603678 -1.90088 0.816811 0.0008 1.09073 2.80998 3.86488 0.0864344 109 31 1 0 0.899854 0.887735 1.1025 1.51047 -0.480381 -0.393163 0.754346 -0.69072 
0.34423 0.116069 -0.203815 0.0269943 1.2046 -3.72691 0.0008 1.03085 2.66699 3.87968 0.0889092 110 32 1 0 0.375848 1.77529 -0.609429 2.94731 -1.21159 -0.151629 -0.340404 0.924008 
0.21597 0.0973488 -0.2087 -0.0883812 -0.423957 2.2257 0.0008 1.04692 2.69632 3.86549 0.0882245 111 33 1 0 -0.673246 1.101 -0.426155 -0.300749 -0.402992 -0.0094557 0.277561 -0.856854 
0.100141 0.0350169 -0.28904 0.00951355 1.92022 1.49002 0.0008 1.11467 2.89583 3.89461 0.085501 112 31 1 0 0.142252 0.35564 -0.946764 0.698326 -0.465153 0.0491287 -0.254301 -1.59234 
0.455501 0.0641433 -0.188158 0.00123683 1.42338 0.363338 0.0008 1.04156 2.74613 3.95361 0.088451 113 31 1 0 0.615535 2.57397 -0.767612 -0.876281 0.178354 -0.506023 -0.042041 -0.389433 
0.270954 0.0880656 -0.191768 -0.0255402 4.65463 -4.055 0.0008 1.05332 2.71468 3.86582 0.0879561 114 33 1 0 0.57746 0.567754 -2.30382 2.87088 -1.01782 -0.190082 -1.26211 0.140269 
0.438111 0.141478 -0.152997 0.00826834 0.208477 -0.0766325 0.0008 1.04199 2.71554 3.90953 0.0884328 115 31 1 0 -0.150502 1.56864 -0.0265314 1.37697 -0.955621 0.384817 -0.0161601 1.0622 
0.954966 0.205528 -0.101657 0.0214454 -1.94648 -1.47469 0.0008 1.04769 2.77906 3.97708 0.0881918 116 32 1 0 0.484908 2.54752 1.16836 1.72466 0.895402 0.650972 0.0824397 1.37689 
0.945866 0.231854 0.0721817 -0.00938481 -0.70554 1.13927 0.0008 1.10007 2.84527 3.87832 0.0860667 117 30 1 0 -0.321747 2.51631 1.56718 -1.36017 -0.122036 0.795045 -0.596988 2.72119 
0.880926 0.195118 -0.121961 0.0368149 -1.45917 -1.08002 0.0008 1.05916 2.71712 3.84798 0.0877131 118 32 1 0 0.539183 2.84674 1.72598 0.10608 0.029684 1.06685 -0.454838 1.77855 
