# Time [s]: 2.40026
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.812871 0.215063 -0.00166414 0.0962106 0.325703 0.626918 0.0008 1.16775 2.94359 3.77968 0.0835354 259 34 1 0 -0.0852924 2.6466 0.879848 -2.43428 -0.925542 0.441918 -0.489486 5.17277 
0.727081 0.17373 -0.333458 -0.00189378 -2.37554 -1.26588 0.0008 1.06469 2.71618 3.82625 0.0874852 260 33 1 0 -1.07384 2.53121 0.989053 1.62495 1.04477 0.416612 0.457027 1.26372 
0.923268 0.171333 -0.231631 0.0152858 0.243641 2.3666 0.0008 1.12092 2.55417 3.4165 0.0852624 261 30 1 0 -1.20314 2.25827 2.05398 -1.59795 0.336249 0.308726 -0.596891 1.77626 
0.986059 0.205694 -0.0932255 -0.0216705 -3.67183 -1.58583 0.0008 1.23674 2.73916 3.32185 0.0811718 262 32 1 0 0.451485 3.61019 3.17843 -2.14599 -0.763608 -0.280813 1.57851 6.49339 
0.103812 0.21317 -0.0892706 -0.0237095 0.488071 0.238287 0.0008 1.27134 2.97157 3.50589 0.0800597 263 33 1 0 0.351605 5.27148 -0.814319 -5.08216 0.687023 0.766618 1.33596 8.30337 
0.0216088 0.168773 -0.282378 0.0447214 -0.288295 -1.59766 0.0008 1.08863 2.92318 4.02705 0.0865177 264 34 1 0 0.382847 4.34026 -0.928258 2.11655 -0.317924 -0.593027 0.605362 2.09211 
0.857725 0.141961 -0.207778 -0.0306505 -0.784037 -0.0849543 0.0008 1.03089 2.74139 3.9897 0.0889076 265 32 1 0 1.1245 2.95103 0.536977 0.896295 0.0562454 -0.484547 0.302206 0.296498 
0.0733813 0.19555 -0.172768 -0.0305006 -1.19214 -2.52651 0.0008 1.14744 2.99304 3.91291 0.0842714 266 31 1 0 0.0119493 4.89102 1.98021 1.08511 0.535427 0.366905 -0.186712 4.56905 
0.119945 0.189903 -0.235546 -0.0265417 0.0139892 -1.59225 0.0008 1.13684 2.93784 3.87735 0.0846633 267 37 1 0 0.415517 4.95304 -0.298797 -0.317237 1.33536 0.217936 0.695709 4.89382 
0.146784 0.197578 -0.113043 0.0711183 1.56459 -0.620397 0.0008 1.19694 3.07126 3.84928 0.0825105 268 34 1 0 0.3165 5.80898 -2.09124 -4.57096 -0.368004 -0.67046 0.391866 7.26477 
0.178802 0.189126 -0.150397 -0.00404001 -0.128975 -0.202025 0.0008 1.15999 2.94926 3.81195 0.0838141 269 34 1 0 -0.0785387 5.27815 -0.613992 -1.13315 -2.28516 -0.0572014 0.121218 4.67495 
0.99344 0.150543 -0.399325 -0.0706874 -0.0689555 -0.392851 0.0008 1.04279 2.75082 3.95759 0.0883988 270 35 1 0 -0.562347 1.1988 0.178052 2.53579 1.02225 1.07679 0.128025 0.910176 
0.360693 0.245758 0.0361417 0.117155 -0.328714 3.43582 0.0008 1.30889 3.09452 3.54527 0.0789031 271 34 1 0 0.335838 4.76395 -1.02645 -3.42213 -0.570506 -0.946203 -0.246432 5.98329 
0.328933 0.218375 -0.101737 -0.0424942 0.929228 -0.928057 0.0008 1.18278 2.79986 3.55252 0.083003 272 33 1 0 -0.324959 3.73777 0.744707 1.5543 1.1551 -0.063077 -1.271 4.23715 
0.350861 0.214077 -0.121942 0.119134 -1.20748 0.732978 0.0008 1.16182 2.83878 3.6647 0.0837483 273 32 1 0 -0.22849 3.63145 0.546465 -0.747319 0.578999 -0.109976 0.246402 3.17417 
0.299604 0.193842 -0.233812 -0.0585598 -0.0490648 -3.44739 0.0008 1.11783 2.94528 3.95121 0.0853803 274 35 1 0 0.300181 2.51166 -0.775631 1.43326 -0.660671 1.61818 -0.39133 4.12193 
0.670506 0.213662 -0.0948453 -0.0560512 -0.787931 -2.232 0.0008 1.15175 2.6805 3.48906 0.0841135 275 35 1 0 -0.258407 4.4492 0.431608 2.99665 -0.0569281 0.0443207 0.338758 3.067 
0.95632 0.241393 -0.0236561 -0.0633454 -0.804218 0.398089 0.0008 1.38246 2.74441 2.97865 0.0767747 276 32 1 0 0.839145 3.94876 0.792966 -0.459597 -0.703723 0.170503 0.950578 5.93609 
0.846629 0.219702 -0.018269 -0.0460664 -0.399336 0.50117 0.0008 1.18862 2.70345 3.40927 0.0827989 277 35 1 0 -0.735902 3.45642 1.16847 -1.29629 -0.95284 1.07281 -0.389898 4.93084 
0.903801 0.23515 0.0563754 -0.00130306 -2.72552 0.129714 0.0008 1.2717 2.89406 3.41547 0.0800484 278 36 1 0 -0.736816 2.86916 -0.0300382 0.564714 0.614567 0.175365 2.46268 4.912 
0.897658 0.207094 0.000254314 -0.00500297 -1.2859 -2.9933 0.0008 1.15295 2.64422 3.44181 0.0840699 279 35 1 0 -0.469225 2.97507 -1.69817 4.00627 -0.367601 0.692243 2.12961 3.03554 
0.915572 0.192154 -0.195089 -0.0638751 -2.51199 1.95983 0.0008 1.15018 2.56596 3.34712 0.0841711 280 33 1 0 -1.19986 3.44224 1.67944 -0.410858 0.722222 0.737346 1.21012 1.98768 
0.179704 0.215284 -0.00794313 -0.0125187 -2.34779 1.12908 0.0008 1.36296 3.01153 3.31348 0.077322 281 32 1 0 -0.558489 5.10516 4.19236 -6.65999 -1.42264 0.381512 -0.774274 10.1832 
0.29306 0.234241 -0.041095 0.0649541 -0.424609 0.653009 0.0008 1.35945 3.05487 3.36907 0.0774219 282 33 1 0 0.0291898 4.65164 4.12866 -3.36102 -1.93908 -0.348919 -3.47836 8.94441 
0.454729 0.269046 0.13473 0.0689787 0.935876 0.309737 0.0008 1.37127 2.96475 3.24256 0.0770876 283 35 1 0 0.0607127 4.21877 -1.16352 1.91408 -0.650536 0.502325 -1.39263 4.50374 
0.569656 0.307177 0.225937 -0.00602646 3.88148 3.67815 0.0008 1.58193 3.22431 3.05679 0.0717713 284 32 1 0 0.117915 3.72991 -3.0421 -5.76187 0.739819 0.177792 -1.32887 6.48952 
0.490884 0.291176 0.240538 0.0268081 2.25547 1.51864 0.0008 1.50763 3.37506 3.35614 0.0735188 285 35 1 0 0.805158 3.29219 -0.514803 -4.80271 0.649606 0.0492755 -2.14997 9.58839 
0.520147 0.277616 0.158571 -0.0304116 0.894817 -0.551204 0.0008 1.39038 3.14875 3.39612 0.0765557 286 35 1 0 0.0400289 4.00999 -3.05916 0.755075 0.172037 -0.0160579 1.15528 6.14787 
0.241474 0.223305 -0.0985475 -0.0191563 -2.01634 -1.94249 0.0008 1.36978 2.94847 3.22846 0.0771295 287 33 1 0 -1.40888 4.03466 1.99271 -4.81538 1.93342 0.719004 -0.336788 11.3805 
0.338245 0.248641 0.0352849 0.0672764 1.8773 2.45099 0.0008 1.34939 2.97991 3.31241 0.0777101 288 34 1 0 -0.0921189 4.27631 -0.456023 -5.72856 2.10832 -0.684816 -2.40409 9.01732 
0.193835 0.175435 -0.236781 -0.109257 4.8272 0.84349 0.0008 1.10398 2.54115 3.45013 0.0859143 289 34 1 0 0.273652 4.22522 -3.24408 0.441705 -1.62822 -0.18676 -1.03822 2.43072 
0.0471281 0.168591 -0.235546 -0.0236159 2.93001 -3.37161 0.0008 1.07585 2.6064 3.63546 0.0870302 290 34 1 0 -0.0514437 3.50287 -2.26566 3.10219 -1.1059 -1.18832 -0.418007 2.27698 
0.237142 0.190665 -0.053178 -0.0463153 0.92831 0.922317 0.0008 1.14902 2.74382 3.58331 0.0842135 291 35 1 0 -6.92523e-06 2.9514 -0.265504 -0.676817 1.82377 0.738482 -0.709769 3.77201 
0.396437 0.226031 0.0328747 0.0788957 -3.60933 -1.24012 0.0008 1.22992 2.80629 3.42261 0.0813967 292 32 1 0 0.494181 3.58187 1.51062 0.23413 -0.41058 -1.12416 1.44048 4.75938 
0.51811 0.250432 0.0343838 0.128568 1.29687 0.333204 0.0008 1.27098 2.86361 3.37861 0.080071 293 32 1 0 1.82939 2.99459 -0.881781 -0.459556 -0.322584 -1.60876 0.0218159 4.60167 
0.654642 0.24783 0.112403 0.00352487 -2.94463 1.33643 0.0008 1.32532 2.92985 3.31378 0.0784124 294 32 1 0 -0.136241 4.51446 2.94388 -7.0696 -0.974381 1.22878 1.17616 8.56759 
0.773737 0.223855 -0.0102127 -0.0565679 2.1288 -0.785058 0.0008 1.21879 2.65574 3.26898 0.0817674 295 34 1 0 0.491655 2.68398 -2.57257 -1.6467 1.78702 -0.233656 0.266423 6.76028 
0.00838437 0.250618 0.0284359 -0.0465756 -1.20838 0.673666 0.0008 1.48303 3.10277 3.1352 0.0741261 296 32 1 0 0.77788 3.39566 -0.436347 4.7024 -0.0867027 0.136999 1.55966 3.7769 
0.889673 0.260247 0.11209 -0.0870119 3.30211 2.83972 0.0008 1.45442 3.12986 3.22845 0.0748515 297 36 1 0 -0.500395 2.72297 -1.97478 -7.5543 0.199578 -0.334129 -1.67794 10.1446 
0.751175 0.227858 -0.0380215 0.0283689 2.33331 -0.011789 0.0008 1.23707 2.87964 3.49023 0.0811614 298 33 1 0 0.35946 3.89646 -2.60192 -0.35805 0.105995 -0.92083 0.715956 6.34503 
0.92476 0.246814 0.0256126 0.0625314 1.9779 3.2045 0.0008 1.37961 2.97973 3.23893 0.0768541 299 34 1 0 -0.613647 3.25624 -3.88456 -4.64268 0.54126 -0.0882755 1.34242 6.60393 
0.854423 0.250752 0.0622307 -0.0418095 0.300516 1.13803 0.0008 1.42197 2.98958 3.15217 0.0757008 300 34 1 0 -0.25195 4.10437 3.57748 -6.7195 -0.986214 0.247694 -2.42865 11.2744 
0.876422 0.24353 0.0151837 0.0980566 0.492672 -0.326713 0.0008 1.32425 2.81384 3.18599 0.0784442 301 35 1 0 0.231329 4.02735 1.27429 -3.07153 -0.0462288 -1.33294 -1.05378 8.06991 
0.652833 0.169919 -0.316764 -0.0232992 0.0328464 1.78872 0.0008 1.08211 2.57023 3.56323 0.086778 302 33 1 0 0.431467 3.44743 0.22198 0.480028 -0.534391 -0.769876 -0.0454885 0.0639491 
0.637691 0.146151 -0.301742 0.0891822 -2.38856 0.662527 0.0008 1.08347 2.50023 3.45903 0.0867235 303 31 1 0 -0.179335 2.22165 1.22689 -0.537545 -1.13165 0.723174 0.665596 0.39439 
0.967108 0.216516 -0.0678501 0.0706501 0.424587 1.90032 0.0008 1.27836 2.69197 3.1596 0.0798395 304 31 1 0 0.613968 3.26838 -0.512916 -2.36842 -1.10826 -0.717948 0.419629 5.04028 
0.128073 0.217779 0.0410669 0.0841513 -0.600085 -3.01074 0.0008 1.36441 2.76426 3.03752 0.0772809 305 31 1 0 0.873802 4.05486 -1.89845 -4.25453 0.58441 -0.51752 2.08437 11.0333 
0.487268 0.269196 0.0929893 0.00285219 -1.63846 -1.26566 0.0008 1.34788 2.85752 3.18054 0.0777535 306 33 1 0 0.178055 5.04615 1.8442 3.35848 0.527823 0.186535 -0.199361 5.13274 
0.537385 0.303789 0.185596 0.0239942 0.925075 -1.80377 0.0008 1.58406 2.93137 2.77577 0.071723 307 35 1 0 -1.16152 2.97345 0.963417 -2.22562 -0.457327 -0.751548 -1.62036 9.95789 
0.590195 0.295793 0.182185 0.0486806 1.76502 1.43823 0.0008 1.53323 3.03064 2.96559 0.0729023 308 34 1 0 0.582328 2.80313 -4.96805 1.58899 0.88322 -0.947505 1.97571 3.78777 
0.629541 0.302363 0.227966 -0.0580483 0.0379816 3.43588 0.0008 1.6286 3.00298 2.76543 0.0707356 309 31 1 0 0.928357 1.80773 1.24959 0.855383 0.274687 -1.07072 0.216837 2.03769 
0.46912 0.2486 0.00224952 -0.0389151 4.00296 1.73854 0.0008 1.27892 2.71107 3.18041 0.0798222 310 34 1 0 -0.102022 3.10094 -2.12464 0.861394 -0.158031 0.404334 -2.43545 3.23301 
0.445529 0.291519 0.165879 0.0818849 -3.25587 0.24732 0.0008 1.55037 3.54575 3.42859 0.0724983 311 33 1 0 0.488813 3.56226 5.02201 -5.53777 -0.00456433 -1.07931 -1.91314 11.1553 
0.425124 0.265753 0.177469 0.0462021 -0.677628 1.61598 0.0008 1.4139 2.98758 3.1693 0.0759164 312 35 1 0 -0.369085 3.40908 1.80808 -1.41054 1.56507 0.285699 -1.70804 5.97609 
0.262079 0.211881 -0.131327 0.0904807 0.0671749 -0.833564 0.0008 1.24691 2.86941 3.45064 0.0808403 313 34 1 0 -0.736302 3.18258 1.25437 -3.94224 1.6455 0.545139 -1.0397 7.58448 
0.0949384 0.133435 -0.315776 -0.0548109 1.21095 -3.87582 0.0008 1.05547 2.4619 3.49845 0.0878663 314 31 1 0 0.169285 1.99889 -0.416023 3.50671 -0.539071 0.132354 -0.381306 1.01656 
0.396204 0.253498 0.034949 -0.0732901 -4.5936 1.46551 0.0008 1.34554 2.83769 3.1647 0.077821 315 33 1 0 -0.546227 4.06123 2.72979 -0.426399 -0.354162 -0.530828 1.29116 5.33824 
0.629246 0.250885 0.100662 0.0530705 -1.35001 1.5764 0.0008 1.3377 2.75532 3.09044 0.0780487 316 32 1 0 0.77999 4.27757 1.58759 -7.28296 -0.863662 -0.346665 0.411323 8.34038 
0.729012 0.256836 0.132905 0.0387048 -1.16725 -1.08145 0.0008 1.44727 2.69225 2.7897 0.075036 317 35 1 0 -0.377775 4.32242 0.923766 -6.30125 -1.57835 0.426604 1.36063 12.1809 
0.815625 0.255542 0.0219805 0.0216493 -0.502012 1.25996 0.0008 1.50266 2.70461 2.70008 0.0736403 318 34 1 0 1.01816 3.80043 2.12312 -4.11388 -0.381725 -0.116631 -0.278093 12.519 
0.0340488 0.270516 0.0824874 -0.0708495 2.23212 1.48855 0.0008 1.6068 3.00884 2.8087 0.0712138 319 32 1 0 0.284566 3.60475 -1.19223 -4.76846 -0.256589 -0.562316 -1.2498 8.87338 
0.132703 0.309551 0.228505 -0.0133693 1.13489 0.861386 0.0008 1.67789 3.27458 2.92676 0.0696889 320 32 1 0 -0.640018 3.95039 1.17899 -3.93032 -1.24571 -0.711652 -2.6121 4.3119 
0.165169 0.314133 0.271969 0.011853 -0.714353 2.00462 0.0008 1.65878 3.11279 2.81519 0.0700892 321 35 1 0 -0.176706 2.6015 1.0292 -6.08652 0.9703 -0.543756 0.0487463 4.39786 
0.182801 0.288258 0.185621 0.0349706 -0.372017 0.0181464 0.0008 1.64678 3.11416 2.83629 0.0703442 322 31 1 0 -0.475945 2.60027 -1.63123 5.02132 0.445826 1.07629 2.12149 -2.47558 
0.0571692 0.264105 0.164832 0.0279026 -0.528208 3.45916 0.0008 1.5419 3.19743 3.11067 0.072697 323 34 1 0 0.353518 2.47566 -0.254589 -2.49869 -0.135463 -0.837865 0.29481 4.90276 
0.676761 0.193529 -0.162332 0.0549298 -0.0598644 -1.8035 0.0008 1.10621 2.68191 3.63665 0.0858273 324 35 1 0 0.324096 3.73353 0.835065 2.17455 0.564307 -0.415701 -0.3222 1.71157 
0.468094 0.289948 0.1843 0.00964127 -1.7062 -2.26694 0.0008 1.53217 2.60989 2.55342 0.0729276 325 33 1 0 0.460865 3.70822 0.193992 -1.97347 -0.681373 -0.468038 -0.155017 11.4298 
0.368444 0.269388 0.211049 0.0110594 0.88126 -2.26403 0.0008 1.50498 2.78251 2.77467 0.0735834 326 32 1 0 0.365825 2.83522 2.39187 -4.34204 -1.47129 -0.474338 -3.21695 13.2259 
0.512667 0.296153 0.293138 0.0994502 0.104135 0.460696 0.0008 1.54061 2.64215 2.57257 0.0727275 327 32 1 0 -0.443305 2.13717 -1.69813 -5.75453 0.0680735 -0.581739 -0.235054 10.137 
0.731238 0.372538 0.398346 0.0384093 -1.18975 -1.63322 0.0008 1.82738 2.83909 2.33165 0.0667776 328 35 1 0 0.194258 1.43559 0.185203 -1.31365 0.670756 -0.42065 1.47858 6.10139 
0.737265 0.332763 0.321645 0.0715005 1.07529 -0.923459 0.0008 1.74069 2.76647 2.38552 0.0684203 329 33 1 0 -0.9372 1.4343 0.25144 2.69566 -0.903744 0.436963 -0.705816 -0.19883 
0.761027 0.340065 0.216605 0.0336723 0.60508 0.099545 0.0008 1.77366 2.76785 2.34197 0.0677813 330 33 1 0 0.257905 1.98484 -2.88777 -1.4304 -0.872932 -0.0658471 3.17494 1.95964 
0.750653 0.317951 0.299112 0.0256996 -1.39597 0.127522 0.0008 1.76047 2.71377 2.31387 0.0680347 331 33 1 0 -1.10023 1.46685 0.752066 5.05768 -0.166059 0.910794 2.25762 -2.37227 
0.845723 0.33302 0.339502 0.00588158 -0.978836 -0.544325 0.0008 1.9318 3.00696 2.33452 0.0649478 332 33 1 0 -0.0212237 3.86493 0.00816976 1.26812 -1.27622 0.0771357 2.47267 1.73933 
0.652313 0.314793 0.20223 0.104769 0.0223463 -2.34134 0.0008 1.6789 2.89238 2.5847 0.0696678 333 35 1 0 0.160733 1.33349 -1.87738 3.13815 2.31436 -0.0747471 2.11563 5.01462 
0.72727 0.34842 0.362208 0.0464153 0.489028 1.12747 0.0008 1.75186 2.76743 2.37083 0.0682018 334 32 1 0 -0.631122 2.22159 0.356913 -1.04919 -0.291815 -0.571997 -0.824828 1.07061 
0.555928 0.292295 0.170559 0.040269 -1.28489 -3.23151 0.0008 1.5003 2.86728 2.86688 0.073698 335 34 1 0 -0.562377 2.78501 1.24957 6.41188 0.01086 -0.708762 0.516593 5.41113 
0.575499 0.277575 0.0840493 0.0278862 -0.878403 -1.051 0.0008 1.45967 2.39529 2.46195 0.0747167 336 34 1 0 0.792156 2.29778 0.0616689 6.12676 1.10908 -0.733972 1.60741 2.75869 
0.49812 0.250818 -0.0208374 0.0223691 -3.87742 -2.84409 0.0008 1.26798 2.54805 3.01529 0.0801657 337 33 1 0 0.753301 3.34989 3.45464 2.86505 1.85141 -1.35903 0.582445 5.06668 
0.643473 0.288398 0.315779 0.0460854 3.49973 0.558803 0.0008 1.60653 2.44905 2.28699 0.0712199 338 31 1 0 1.18402 1.54361 -4.84043 5.1728 1.02168 -0.745695 -0.609215 2.34914 
0.374068 0.232138 -0.0476827 -0.00189426 1.51771 -0.934857 0.0008 1.23801 2.51071 3.04155 0.0811304 339 35 1 0 0.540462 4.48886 -2.02653 1.24592 -1.33247 -0.279076 0.115249 4.82669 
0.30603 0.215396 -0.0768068 0.0447868 0.00342194 0.411751 0.0008 1.21071 2.57103 3.18404 0.08204 340 36 1 0 0.0501622 3.83682 0.314017 -0.984806 -1.19154 0.56667 -1.44446 4.86249 
0.441713 0.248069 -0.0630756 0.0272023 -0.691337 0.425188 0.0008 1.32913 2.68026 3.02353 0.0782999 341 33 1 0 -0.472704 3.24476 1.01883 3.79409 0.0446569 0.647483 -0.810556 2.9267 
0.541218 0.272479 0.163843 0.0615332 0.937991 2.30359 0.0008 1.40229 2.44611 2.61845 0.07623 342 35 1 0 -0.645949 2.1953 -4.57138 0.557492 -0.126929 -0.425547 2.2315 3.72067 
0.416732 0.240665 -0.0334736 -0.012918 0.963025 1.25363 0.0008 1.31357 2.69427 3.07552 0.0787623 343 32 1 0 -0.295691 2.82041 -2.5499 1.47036 0.507079 -0.631104 0.105446 3.5511 
0.611973 0.284622 0.138532 0.124073 0.507369 -0.675637 0.0008 1.53735 2.52378 2.46358 0.0728047 344 32 1 0 0.558259 2.0847 -1.49476 4.36177 -0.801169 -1.49136 2.10903 4.14734 
0.427407 0.218819 0.0636758 0.00984259 1.19004 1.87195 0.0008 1.21891 2.48689 3.05787 0.0817636 345 33 1 0 -0.069366 3.23996 -3.32552 -2.82255 -0.620499 -0.131225 -0.540123 4.43823 
0.666309 0.299434 0.261271 0.0945415 -0.269246 -0.595883 0.0008 1.66163 2.49608 2.25496 0.0700291 346 31 1 0 0.254536 0.997214 -2.00798 4.57366 0.704749 0.690267 3.42241 3.25298 
0.454106 0.226635 0.020346 0.0325724 -1.17906 -1.26845 0.0008 1.2347 2.53881 3.08238 0.0812388 347 31 1 0 -0.101674 2.63481 2.73332 -0.0114114 -0.0262885 0.0930483 -1.60487 4.40925 
0.573931 0.250498 0.0267231 0.0899032 0.890758 2.67921 0.0008 1.33327 2.57842 2.90152 0.0781782 348 33 1 0 -0.0970174 3.44266 -0.0167204 -5.8203 1.03489 -0.556649 0.821929 6.93615 
0.60177 0.250255 0.117454 0.0610257 3.48065 1.88992 0.0008 1.34671 2.56952 2.8615 0.0777872 349 30 1 0 0.26402 4.58846 -1.63549 -6.81408 0.0741064 0.0339561 -1.04128 7.58072 
0.763107 0.251702 0.021796 -0.0651116 1.79203 0.419737 0.0008 1.41876 2.75278 2.91056 0.0757862 350 31 1 0 -0.542686 4.70051 -3.26439 -5.71803 1.34308 0.933683 1.15313 10.9279 
0.988874 0.286579 0.212167 0.000816287 0.9686 -1.44174 0.0008 1.74268 2.96107 2.5497 0.0683812 351 32 1 0 0.519034 4.62448 1.21645 -4.15168 1.19653 -1.0659 -2.03094 12.5844 
0.216751 0.332502 0.316087 0.168326 0.0944977 -1.10715 0.0008 1.75635 2.90629 2.48007 0.0681145 352 35 1 0 0.0975706 3.43998 -0.944978 -1.567 0.140642 -0.600479 0.115301 4.21335 
0.26423 0.327299 0.303449 0.0117477 -0.964061 -3.13783 0.0008 1.78529 2.96948 2.49455 0.0675602 353 35 1 0 0.261368 1.2133 1.37095 4.26984 0.518241 0.692099 1.67205 2.06412 
0.283851 0.33955 0.269663 0.0834986 2.24258 0.15485 0.0008 1.84508 2.93094 2.3833 0.0664565 354 34 1 0 0.074955 3.10068 -4.82384 -1.00965 0.5933 -0.329564 2.86999 2.97738 
0.252513 0.305972 0.297481 0.0645707 -0.926886 1.28239 0.0008 1.77522 2.91226 2.46156 0.0677515 355 32 1 0 1.28633 2.94393 0.731396 3.4668 -0.620819 0.409191 1.92647 -3.52021 
0.223725 0.310268 0.221734 0.0784713 2.4616 2.0785 0.0008 1.75023 2.88337 2.47115 0.0682335 356 32 1 0 0.0494325 2.93687 -2.39939 1.61309 -0.593235 1.06048 0.305817 -2.31388 
0.137674 0.289157 0.200697 0.00439565 -0.464454 -2.02837 0.0008 1.66267 2.82725 2.55037 0.0700071 357 32 1 0 -0.269375 2.88866 0.543265 8.19 -1.55823 -0.737198 0.0730324 -1.68288 
0.190627 0.266403 0.0987296 -0.0691161 -2.23002 0.689575 0.0008 1.7089 2.62515 2.30366 0.0690537 358 27 1 0 -0.0228654 1.20496 1.79139 6.49162 0.811885 1.03655 2.81812 -0.223217 
0.184654 0.313801 0.276974 0.0508416 1.08874 2.43676 0.0008 1.66602 2.93056 2.63942 0.0699367 359 36 1 0 -0.766003 2.37878 -3.88723 -4.64003 1.22277 -0.195919 1.51122 2.79337 
0.0305821 0.248395 0.129259 0.034201 2.33262 -0.118736 0.0008 1.48118 2.59672 2.62856 0.0741722 360 32 1 0 1.21852 2.09131 -2.5467 4.15282 0.345228 -1.33829 -0.495932 3.94263 
0.0812491 0.285083 0.157276 -0.0752412 2.96833 0.550897 0.0008 1.64857 2.99844 2.72908 0.0703058 361 32 1 0 -0.332402 2.00057 -1.06522 -0.983826 1.66555 0.691717 -2.33724 5.2054 
0.102498 0.302019 0.137055 0.0683772 -0.804362 2.11109 0.0008 1.69404 2.85749 2.53053 0.0693559 362 33 1 0 0.153874 3.95593 2.19588 -3.8629 1.47462 -0.709436 -1.2742 4.01701 
0.00264195 0.268935 0.10993 0.0420802 -1.08244 4.18655 0.0008 1.56238 3.11604 2.98958 0.072219 363 32 1 0 -0.179587 4.91396 0.1178 -6.18597 -0.32258 -0.283853 1.39639 6.92937 
0.141591 0.268585 0.105314 -0.010892 -1.80456 -0.258305 0.0008 1.69624 2.48139 2.19486 0.0693109 364 30 1 0 -0.0995534 2.60811 0.542179 5.27263 -1.497 0.0297251 2.18191 -0.551646 
0.97912 0.245668 0.0707058 0.0706049 -2.24539 -0.888116 0.0008 1.42037 2.69685 2.84836 0.0757433 365 33 1 0 0.0873177 3.67434 2.82194 2.8581 -0.583319 -0.471224 0.579673 5.02268 
0.975581 0.266571 0.116964 -0.0348528 -2.32526 -0.00946129 0.0008 1.55428 2.86197 2.76265 0.072407 366 32 1 0 0.429718 4.23691 6.15542 -2.22447 -0.0945896 -1.0809 -1.58173 8.62596 
0.157482 0.295392 0.192811 0.0351261 1.03496 0.0952857 0.0008 1.64035 2.78274 2.54417 0.0704819 367 35 1 0 0.110816 2.9489 -0.468732 5.17972 0.486349 -0.179974 -0.869551 -2.07337 
0.995323 0.229611 -0.0278355 -0.0282413 -3.04906 0.476003 0.0008 1.37906 2.50673 2.72484 0.0768695 368 32 1 0 0.369103 3.27533 1.00102 1.12175 -0.398171 0.0324028 1.83367 4.40254 
0.796801 0.231713 -0.0576838 0.137962 -0.20126 0.0186914 0.0008 1.2922 2.69725 3.13122 0.0794109 369 34 1 0 0.139553 2.28365 2.10486 -4.24152 1.54474 -0.750771 -0.446639 8.64138 
0.0911181 0.26827 0.195062 -0.024493 -1.33398 0.941451 0.0008 1.59981 2.6388 2.4749 0.0713692 370 32 1 0 0.1322 1.58869 -1.66593 2.94072 2.99223 0.141195 3.41714 2.46956 
0.942624 0.216133 -0.0671016 0.0671118 1.99031 0.7883 0.0008 1.28103 2.52144 2.95168 0.0797565 371 31 1 0 0.350318 3.03143 -0.595955 -0.475174 0.407358 -0.284968 0.0804947 4.48773 
0.924826 0.221051 -0.127285 0.0403737 -3.18485 -0.279703 0.0008 1.27754 2.72737 3.19695 0.0798653 372 34 1 0 -0.86813 3.43081 0.963129 2.78756 0.946057 0.58982 2.63137 3.80847 
0.0359903 0.219917 0.118957 0.133209 0.806116 -0.535899 0.0008 1.3329 2.46976 2.76898 0.0781892 373 32 1 0 0.547986 3.7483 1.18262 -2.19557 -0.41669 -0.406498 -1.61442 6.69302 
0.0986792 0.246649 0.132687 0.0192992 -1.93251 -0.820478 0.0008 1.53981 2.66673 2.59744 0.0727465 374 34 1 0 -0.369487 3.61071 -1.41406 0.331605 1.49669 0.517238 3.92006 6.89123 
0.769477 0.307962 0.250771 0.0639731 -0.757276 2.36485 0.0008 1.86886 2.52784 2.03069 0.0660324 375 30 1 0 -0.303211 2.96561 -0.765917 1.84617 1.47531 0.358594 3.60279 -1.74994 
0.697704 0.296536 0.329669 0.0715293 -1.4807 1.15793 0.0008 1.75665 2.43115 2.07603 0.0681087 376 28 1 0 0.336236 1.68066 0.240698 0.654523 -0.128641 0.839623 3.04685 4.02572 
0.717709 0.300353 0.294126 0.113867 0.130397 0.820282 0.0008 1.81086 2.43333 2.01505 0.0670815 377 31 1 0 -0.571333 1.86945 -0.395552 1.2706 -1.62229 0.697175 0.84074 2.5556 
0.705147 0.342157 0.34995 0.135682 1.17407 -0.126841 0.0008 1.79196 2.57625 2.15614 0.0674344 378 30 1 0 0.970536 2.45636 0.420255 1.5533 -0.187993 -1.29822 -2.532 0.761169 
0.721127 0.31911 0.2713 0.073447 1.43962 2.52881 0.0008 1.78702 2.45141 2.05815 0.0675275 379 32 1 0 0.26566 0.959898 0.836886 2.26003 -1.40576 0.406694 -2.05101 -3.25125 
0.685265 0.315111 0.285942 0.11859 -1.20162 -3.30078 0.0008 1.79272 2.45991 2.05705 0.0674201 380 29 1 0 0.560607 0.679627 -1.22786 5.11899 -0.0899931 0.330569 3.56163 3.85992 
0.596388 0.267481 0.235756 0.100453 0.465512 3.52667 0.0008 1.45815 2.41751 2.48883 0.0747557 381 32 1 0 0.811736 1.92003 -1.95586 -2.12183 0.5629 -0.261363 0.197329 3.83459 
0.702865 0.276702 0.246954 0.0884544 -1.02082 1.34395 0.0008 1.65014 2.38132 2.16458 0.0702725 382 30 1 0 -0.383241 4.18291 0.669261 -1.08252 -0.529437 0.653249 1.84178 7.93852 
