# Time [s]: 2.80494
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.826773 0.307175 0.230436 0.0530394 0.645409 -0.534416 0.0008 1.77777 2.28826 1.9307 0.0677029 522 30 1 0 -0.0701422 1.15009 -0.319991 0.882664 0.604037 0.754582 0.193409 4.56717 
0.0277909 0.272267 0.208395 -0.07116 -1.6695 -0.0201628 0.0008 1.73378 2.23602 1.93421 0.0685564 523 32 1 0 -0.426283 3.70872 1.87452 -2.82834 -0.158304 0.67464 3.30862 10.4833 
0.221834 0.350015 0.327922 0.081582 -0.647763 1.01451 0.0008 1.95269 2.42898 1.86652 0.0645994 524 31 1 0 -0.182719 1.93108 1.08158 0.505207 -0.158106 0.0355583 -1.16512 3.45577 
0.264361 0.349596 0.365671 -0.0182081 -2.81659 -1.3582 0.0008 1.93888 2.49115 1.92672 0.0648291 525 31 1 0 1.47112 1.99778 4.13585 1.38067 0.346782 0.723438 1.57442 6.87987 
0.221109 0.330053 0.289592 0.0308029 0.789106 -1.70403 0.0008 1.7998 2.30116 1.9184 0.0672873 526 32 1 0 -0.253365 2.36618 -1.38625 -3.4901 0.480185 1.63929 -1.76626 9.62798 
0.250579 0.362125 0.325361 0.0421126 -0.663191 -0.795816 0.0008 1.99582 2.46476 1.8523 0.0638976 527 31 1 0 0.916126 1.86587 0.642424 2.47693 -0.593548 0.431497 0.605532 4.14915 
0.0423844 0.284198 0.133444 -0.0732367 0.612476 -0.0254014 0.0008 1.86545 2.48829 2.00101 0.0660927 528 28 1 0 -0.0815999 3.83047 -0.212105 0.685112 0.203362 0.795775 1.04245 7.6216 
0.0935707 0.273051 0.0831278 -0.0846063 -0.455864 -0.516423 0.0008 1.77405 2.31104 1.95487 0.0677738 529 32 1 0 -1.10998 2.80127 4.10955 -2.18399 0.473728 1.28674 -2.71554 10.1934 
0.196281 0.331206 0.292885 0.092538 1.4238 -1.77143 0.0008 1.90828 2.45547 1.92948 0.0653468 530 31 1 0 -0.871242 1.90041 -0.884477 -2.18964 1.54169 1.67411 -4.64315 7.44667 
0.117561 0.290004 0.144048 -0.0369848 -0.786825 1.12973 0.0008 1.87703 2.44016 1.95187 0.0658885 531 33 1 0 -0.0983008 3.82792 2.23215 -2.01814 0.560739 0.0371678 -1.60089 6.83694 
0.0756747 0.260015 0.165592 -0.0989871 1.03142 0.847915 0.0008 1.67512 2.232 1.99856 0.0697465 532 32 1 0 0.0376112 2.59311 -0.10265 -4.1082 -0.841268 0.82697 -1.62105 10.688 
0.316344 0.375982 0.401734 0.108801 1.04455 -2.7887 0.0008 1.99839 2.51954 1.89206 0.0638565 533 32 1 0 0.880126 1.51908 -2.37586 4.99654 -0.7325 -0.72697 -1.44941 3.48893 
0.422544 0.368393 0.418974 -0.0317444 3.11742 0.0611582 0.0008 1.93989 2.44849 1.89221 0.0648122 534 32 1 0 -0.982294 1.89592 -4.28181 -1.97356 -0.334518 0.813235 0.323422 3.7324 
0.443137 0.374499 0.458333 0.0666244 0.24835 -0.476978 0.0008 1.96706 2.49619 1.90493 0.064363 535 30 1 0 0.349532 1.92255 0.282709 0.89465 -0.0211213 0.62976 0.536595 1.87011 
0.510013 0.383306 0.446625 0.00707655 -1.2715 -3.00945 0.0008 2.02394 2.5109 1.86201 0.0634522 536 33 1 0 0.0447083 2.34189 1.70068 4.64035 0.159954 -0.114807 0.961522 2.45307 
0.504653 0.363535 0.402618 0.013413 -1.06495 -0.243364 0.0008 1.97099 2.42039 1.84454 0.0642988 537 35 1 0 -0.34577 2.03763 1.17309 1.43524 0.0783367 0.540861 1.00739 1.02014 
0.494431 0.342083 0.352727 -0.0144132 -2.48374 2.86306 0.0008 1.96531 2.45189 1.87219 0.0643916 538 33 1 0 0.291576 2.34985 1.77473 -0.137346 -0.78192 -0.400838 2.04863 0.0247944 
0.496281 0.3241 0.330598 0.014439 0.305969 1.0351 0.0008 1.9141 2.36701 1.85411 0.0652474 539 30 1 0 -0.0915105 3.00899 -0.452251 1.01883 -1.1124 0.023432 -1.70736 6.17458 
0.452047 0.314873 0.278474 -0.020401 0.320303 -0.105121 0.0008 1.90435 2.38697 1.87959 0.0654141 540 30 1 0 0.121534 1.3094 -0.619914 4.67495 2.63897 0.376621 -1.08099 4.11454 
0.598573 0.340656 0.358766 -0.0308367 1.44614 1.75054 0.0008 1.93072 2.40196 1.86542 0.0649658 541 32 1 0 0.433531 4.50628 -1.83646 1.10459 -0.206768 -0.366749 -2.6361 3.75091 
0.720772 0.383019 0.395092 0.0168401 -1.55775 -2.21173 0.0008 2.03069 2.57174 1.89889 0.0633466 542 31 1 0 -0.0646093 2.18839 1.26051 4.89192 0.0664185 -0.202819 1.10524 2.99059 
0.58438 0.328075 0.221084 0.0502522 -0.390353 -0.206064 0.0008 1.91256 2.41937 1.89705 0.0652736 543 32 1 0 -0.311039 4.35388 0.678801 2.55653 -0.632612 -0.173376 -1.13828 7.58689 
0.681942 0.370937 0.397189 -0.0143072 0.716126 -0.13334 0.0008 1.99212 2.47402 1.86372 0.0639568 544 31 1 0 0.379597 2.49165 -0.331634 3.06241 0.611724 -0.422782 -0.461625 2.34789 
0.613494 0.356977 0.430842 -0.0183997 -1.50737 -1.57309 0.0008 2.00036 2.50872 1.88106 0.0638251 545 30 1 0 -0.125939 2.22053 0.479018 4.34719 0.474648 0.350133 0.095565 3.70523 
0.652686 0.356478 0.369323 0.0206277 -0.257438 -0.467245 0.0008 1.92823 2.40158 1.86937 0.0650078 546 32 1 0 -0.674112 3.50488 -0.35042 2.52082 0.641237 -0.543663 0.00964946 4.88369 
0.757077 0.384765 0.439139 0.0568196 0.318644 -1.16899 0.0008 2.01829 2.55834 1.90127 0.0635409 547 30 1 0 -0.689322 2.26639 -0.173371 3.96407 -0.413201 -0.300365 -0.861703 2.64406 
0.619692 0.33678 0.309054 -0.00633945 -0.731204 -0.0878017 0.0008 1.86817 2.30326 1.84919 0.0660446 548 31 1 0 -0.365918 3.80886 0.567207 -0.43842 0.517837 -0.277777 -2.79977 8.03639 
0.594328 0.31194 0.153673 -0.0856019 0.749383 0.0948606 0.0008 1.74543 2.32634 1.99967 0.0683271 549 30 1 0 -0.188563 2.2647 2.85571 0.0167238 -0.214664 0.311704 -1.6657 11.0775 
0.782132 0.367101 0.319085 -0.0125524 4.06278 -1.74645 0.0008 1.94892 2.46656 1.8972 0.0646618 550 30 1 0 -0.645118 2.81494 -4.45149 1.06178 -0.626241 0.198043 -3.0098 6.11968 
0.736148 0.367361 0.375669 0.0427109 1.08266 -2.58903 0.0008 1.96802 2.42979 1.85135 0.0643473 551 31 1 0 0.0332469 3.58678 -1.30107 5.39537 0.444248 1.17454 -1.45645 4.79053 
0.66851 0.351058 0.330029 0.0655297 -0.308719 -0.289509 0.0008 1.90837 2.38309 1.87324 0.0653453 552 33 1 0 0.253459 4.01431 -0.164396 2.09405 0.0597655 -0.807669 0.487004 5.79054 
0.756363 0.363584 0.353031 0.0272328 -2.50063 -1.0942 0.0008 1.92089 2.39272 1.86761 0.0651319 553 32 1 0 -0.455323 3.19641 4.3017 1.63874 -0.10296 0.453557 -0.242966 5.86503 
0.746031 0.344762 0.24815 0.0234716 0.487867 -1.91933 0.0008 1.81026 2.28787 1.89664 0.0670925 554 32 1 0 0.167133 2.49524 3.19358 0.599754 1.13587 0.635063 -3.10803 8.27711 
0.677169 0.329708 0.193836 0.056276 -0.0171708 0.163892 0.0008 1.72605 2.27757 1.97997 0.0687097 555 30 1 0 -0.0386405 3.34738 -1.09689 -4.16824 -0.46384 0.471178 1.50388 10.3351 
0.848616 0.372599 0.445407 0.0206875 0.613343 -0.173907 0.0008 1.86429 2.33428 1.87825 0.0661132 556 31 1 0 0.0306834 1.35673 0.851384 -1.21116 0.00943129 0.0246281 -3.05876 4.29762 
0.838605 0.401955 0.398049 -0.0119266 0.293743 2.53975 0.0008 2.02097 2.54908 1.89152 0.0634988 557 29 1 0 0.690093 1.63653 -0.566046 -1.59615 1.10815 0.467804 -1.34138 0.703911 
0.884654 0.391564 0.445512 -0.00415809 -0.799165 0.476649 0.0008 1.91255 2.3951 1.87685 0.0652738 558 32 1 0 0.248711 2.7036 1.13552 -3.02834 -0.597789 -0.315806 0.23188 4.8669 
0.968425 0.397533 0.521502 0.00167101 0.475136 0.0754703 0.0008 2.05139 2.57399 1.8811 0.0630262 559 31 1 0 0.601754 0.361799 0.251808 0.711557 0.354595 -0.227007 0.10779 0.503585 
0.950329 0.391783 0.422854 -0.0947459 -2.96078 -0.125766 0.0008 2.00958 2.56479 1.91378 0.0636785 560 31 1 0 0.331944 0.498357 3.79631 0.955272 -0.688478 -0.944745 3.33206 1.20905 
0.977189 0.349763 0.423306 -0.0187707 0.799366 -3.94922 0.0008 1.94932 2.40646 1.85412 0.0646552 561 32 1 0 0.173245 2.4372 -1.38136 2.54487 -0.43185 0.370825 0.459744 4.6616 
0.0286489 0.339151 0.295654 -0.0507741 0.00456579 -2.29358 0.0008 2.01902 2.5346 1.88325 0.0635294 562 30 1 0 -0.0875407 3.07396 0.616244 3.58277 -0.600017 -0.0548798 0.69835 2.18558 
0.0709602 0.34504 0.39827 -0.0156586 -1.82049 0.885683 0.0008 2.05379 2.61234 1.90684 0.0629894 563 33 1 0 1.1055 2.23101 2.26478 -1.36096 -0.401042 0.0410864 1.40862 -0.485239 
0.0864377 0.345711 0.394271 -0.0543994 2.4797 3.34282 0.0008 2.0498 2.58896 1.89436 0.0630507 564 33 1 0 0.266376 1.92991 -2.05999 -3.99386 0.0520325 0.385665 -1.97208 -2.49955 
0.0209402 0.309384 0.259288 -0.0342349 0.670724 0.12348 0.0008 1.95305 2.4236 1.86274 0.0645935 565 32 1 0 -1.3422 2.00726 0.726627 2.51978 -0.290237 0.346268 1.25126 2.88887 
0.920664 0.289456 0.248233 0.0855909 2.16395 -1.56025 0.0008 1.79154 2.28347 1.91184 0.0674422 566 31 1 0 0.212061 3.72905 -3.19025 1.057 -1.04473 -0.174718 -1.83526 8.32329 
0.071225 0.315974 0.247068 -0.010754 0.818905 1.57114 0.0008 2.05768 2.61029 1.9009 0.0629298 567 31 1 0 -0.00530021 2.79761 -0.231177 0.592966 -0.0554815 -0.172026 -0.615795 0.0385446 
0.194402 0.395818 0.456683 -0.017826 -2.15264 -0.881759 0.0008 2.05206 2.62679 1.91956 0.063016 568 32 1 0 -0.29411 2.76452 2.72277 2.17687 0.15444 -0.0453783 1.64436 0.833589 
0.164728 0.34669 0.342784 0.0144926 -1.30642 2.99054 0.0008 2.01706 2.53701 1.88736 0.0635603 569 30 1 0 -0.448971 1.71884 0.255906 -1.82087 0.162193 0.767655 0.100083 -1.15036 
0.198131 0.375082 0.34452 0.0238526 0.349027 -2.36058 0.0008 2.02674 2.54956 1.88815 0.0634083 570 32 1 0 -0.784655 3.13121 -0.315188 4.15767 1.32488 -0.967286 -0.353454 2.56939 
0.0837182 0.305477 0.21654 0.00831727 4.47865 0.227959 0.0008 2.01549 2.5225 1.87704 0.0635849 571 29 1 0 -0.734698 3.2666 -4.15874 2.6529 -0.360853 0.61637 -4.00572 2.53491 
0.111194 0.305558 0.215925 -0.0624418 -2.12177 -2.97821 0.0008 1.98044 2.46977 1.8715 0.0641452 572 31 1 0 0.109557 4.67743 1.80768 4.81922 0.540989 0.917542 0.672904 6.03896 
0.18175 0.34301 0.302703 -0.00393449 -1.21931 -0.744652 0.0008 2.01801 2.55265 1.89665 0.0635453 573 31 1 0 -0.744868 1.52151 0.707032 1.70075 1.19257 0.636811 -0.932062 3.29155 
0.167665 0.303467 0.173551 -0.0762044 -0.707478 -0.460282 0.0008 1.87796 2.41988 1.93163 0.0658721 574 33 1 0 0.656793 5.01397 0.204707 -2.6184 -0.370511 0.528067 -1.76615 7.25928 
0.287074 0.366073 0.368135 0.0586961 0.7258 -0.684041 0.0008 2.03117 2.58311 1.90688 0.0633391 575 29 1 0 -0.509928 0.364304 -1.48129 2.65115 0.451623 0.363045 -0.539238 3.42258 
0.302583 0.354798 0.362688 0.0162433 1.48201 -1.16736 0.0008 1.94732 2.4381 1.87855 0.0646884 576 30 1 0 -0.718752 1.39947 -2.22938 1.01703 -0.230873 1.65683 -1.1296 5.19439 
0.342865 0.377966 0.482217 0.034909 1.76323 -2.80453 0.0008 1.9563 2.42796 1.86272 0.0645398 577 30 1 0 0.962427 1.97616 -2.13503 4.03595 -1.84686 -0.630704 -2.72533 5.2166 
0.140651 0.295312 0.157617 -0.0679865 -1.23632 -0.819241 0.0008 1.85441 2.43673 1.97203 0.066289 578 34 1 0 -0.67981 4.78811 3.91311 -1.96036 -0.596772 0.585552 -2.01552 8.40562 
0.325475 0.357899 0.332453 0.072999 0.309242 0.366701 0.0008 1.92136 2.42013 1.89038 0.065124 579 30 1 0 0.0431593 2.21137 0.0325337 -1.17499 -0.684724 1.24596 -2.31836 4.33575 
0.435708 0.392862 0.387835 0.0547565 1.37363 -1.64007 0.0008 2.01673 2.5481 1.89585 0.0635655 580 32 1 0 0.542767 0.839361 -0.655421 2.80825 0.508976 -0.774755 -0.657233 2.33844 
0.342585 0.357954 0.32403 4.35291e-05 -0.0197605 0.187476 0.0008 1.86445 2.32936 1.87503 0.0661104 581 32 1 0 0.691069 2.49743 2.64632 -3.0046 -1.8852 0.5419 -3.39077 5.77417 
0.458498 0.391298 0.456986 -0.0562352 -2.3522 -2.35724 0.0008 2.03932 2.5816 1.89927 0.0632125 582 31 1 0 0.336625 0.88436 2.61431 3.55745 -0.678299 -0.841457 2.08409 2.48273 
0.408977 0.378282 0.441486 0.0242427 -0.538115 0.488411 0.0008 1.97739 2.48394 1.88323 0.0641947 583 32 1 0 -0.627458 0.709691 0.602853 -2.13067 -1.15812 0.19127 1.48291 3.68142 
0.483712 0.396204 0.476932 0.0214945 1.49183 -2.83214 0.0008 2.02846 2.55935 1.89232 0.0633815 584 32 1 0 0.11077 1.53591 -1.58874 4.47256 0.738019 -1.00493 -0.927071 2.36353 
0.48862 0.377287 0.376302 0.0241007 1.39559 -1.49791 0.0008 1.99083 2.48441 1.87358 0.0639776 585 32 1 0 -0.177932 2.10847 -1.77171 2.80968 0.233015 -0.117559 -0.64401 1.63032 
0.480659 0.357797 0.391626 -0.00847221 4.0817 -0.610879 0.0008 1.97876 2.4675 1.87149 0.0641725 586 31 1 0 0.351777 2.47309 -4.99671 1.69081 0.00107911 -0.0348063 -2.21559 1.6473 
0.51339 0.345555 0.354435 -0.0216684 1.17844 3.43561 0.0008 1.98047 2.48113 1.88025 0.0641448 587 30 1 0 -0.986979 2.16607 -1.09625 -0.58888 0.688397 0.106994 -0.990973 -0.198184 
0.538136 0.353274 0.335886 0.0709561 -0.989415 0.622679 0.0008 1.98767 2.47927 1.8723 0.0640285 588 32 1 0 -0.228291 2.6671 1.35788 1.96451 -0.745379 -0.689476 0.833409 1.13149 
0.582216 0.359139 0.44605 -0.0542684 0.483879 -1.42533 0.0008 2.02761 2.56055 1.8942 0.0633948 589 32 1 0 0.27089 1.66238 -0.820233 3.93859 0.395814 0.284733 -0.880216 2.30791 
0.541929 0.333542 0.294779 0.0443845 0.522226 1.06806 0.0008 1.94132 2.4075 1.86055 0.0647883 590 30 1 0 -0.454063 1.83048 -0.357724 1.9037 -0.36315 -0.761237 -0.523486 4.35719 
0.695788 0.387335 0.440388 0.0215907 -3.35643 -1.59969 0.0008 2.02053 2.54923 1.89365 0.0635056 591 31 1 0 -0.733629 2.16987 3.74114 3.84067 0.653683 -0.405936 2.59392 2.06728 
0.668367 0.377998 0.37515 0.0130087 -1.31446 -0.18002 0.0008 2.00193 2.52524 1.89323 0.0637999 592 30 1 0 0.0219182 2.97046 1.32252 2.86082 -0.173644 0.00851069 1.05249 1.6465 
0.747247 0.428062 0.446132 0.0461012 0.849887 1.24932 0.0008 2.06909 2.6531 1.92349 0.062756 593 33 1 0 -0.137786 0.224055 -0.870509 -1.09554 0.704154 -0.278126 -0.725092 -0.726838 
0.749701 0.403996 0.392739 -0.00137187 -0.635181 -1.23089 0.0008 2.06441 2.65226 1.92726 0.0628272 594 33 1 0 0.0709595 1.22409 0.673854 2.7999 0.227232 -0.72544 0.164816 1.43968 
0.632676 0.358586 0.367495 0.0265119 2.62034 -1.33275 0.0008 1.97837 2.49242 1.88973 0.0641787 595 31 1 0 -0.960961 3.1291 -3.17754 3.82286 0.825473 -0.0368835 -2.92924 4.50105 
0.703261 0.368618 0.404947 0.100794 -1.05804 -0.603652 0.0008 1.99142 2.49794 1.882 0.0639682 596 29 1 0 -0.876387 2.54072 1.22513 3.61592 -0.0376249 0.332897 0.620069 2.95475 
0.778325 0.399825 0.468946 0.020693 -0.874433 -0.920012 0.0008 2.05474 2.63558 1.92337 0.0629749 597 32 1 0 -0.240991 2.30198 0.322406 3.0607 0.115274 -0.450795 0.611437 1.66996 
0.77591 0.380809 0.354992 0.0310636 -0.194235 1.02437 0.0008 2.02426 2.585 1.91481 0.0634471 598 30 1 0 -0.6933 3.27087 -0.374104 1.13738 -0.358272 0.514683 -0.401612 2.21595 
0.73773 0.387246 0.44625 0.0716466 0.100586 -0.892434 0.0008 2.05323 2.6068 1.90444 0.062998 599 31 1 0 0.0546459 1.81 -0.253222 3.7101 0.213984 -0.694732 -0.331711 1.72755 
0.820118 0.426502 0.445942 0.0472958 3.17676 -3.6064 0.0008 2.05713 2.62279 1.91275 0.0629382 600 31 1 0 0.185221 0.304098 -4.29911 5.28793 0.365887 -0.0660917 -2.41115 3.25724 
0.820612 0.403399 0.418945 0.0157621 -0.272889 0.956007 0.0008 2.03145 2.56892 1.89664 0.0633347 601 30 1 0 -0.387419 1.56524 -0.592198 0.599836 0.073333 0.419364 -0.32565 0.940686 
0.8106 0.381634 0.366231 -0.00975055 -1.71976 -2.5168 0.0008 1.9521 2.43715 1.8733 0.0646093 602 32 1 0 0.271069 2.37794 2.15845 2.93689 -0.394022 0.382596 -0.137986 5.21224 
0.727383 0.345116 0.262658 -0.0399327 0.367479 -2.84565 0.0008 1.86802 2.37044 1.90441 0.0660471 603 31 1 0 -0.352147 2.71419 0.0709863 3.90109 0.335036 1.17078 -1.17088 8.5806 
0.855684 0.399813 0.427472 0.087873 0.877384 2.26894 0.0008 1.988 2.53112 1.90906 0.0640232 604 32 1 0 0.900946 2.02727 -0.167287 -3.02582 0.216231 -0.025379 -2.09838 1.99777 
0.907043 0.413794 0.501587 -0.0037804 0.0833523 -2.30488 0.0008 1.97052 2.45446 1.8695 0.0643066 605 31 1 0 -0.0254354 0.610064 0.173357 2.28736 0.305781 -0.391018 0.375199 4.56966 
0.97623 0.417572 0.448268 -0.0645124 -2.94446 -1.78 0.0008 2.06583 2.63852 1.91543 0.0628056 606 32 1 0 -0.00503471 -0.113551 3.40908 2.36436 0.11333 0.376259 2.31259 1.38096 
0.933267 0.410229 0.458487 -0.0130817 0.20164 0.0685892 0.0008 2.01126 2.52696 1.88573 0.0636519 607 32 1 0 -0.59396 0.888372 0.21308 0.809498 -1.83753 -0.334693 0.585844 1.27385 
0.921795 0.398232 0.472508 0.0199719 -1.36344 0.572218 0.0008 1.96634 2.47265 1.88699 0.0643748 608 31 1 0 0.106157 1.28947 0.0147758 -1.07697 -1.26333 -0.671671 3.47476 2.52701 
0.948604 0.374436 0.462963 0.0156434 -1.14974 -0.750212 0.0008 1.97658 2.493 1.89179 0.0642079 609 31 1 0 0.0470366 1.33546 1.5881 1.24304 -0.929612 -0.916351 2.3643 2.1693 
0.966768 0.364569 0.387228 -0.018054 -1.28405 -1.33253 0.0008 1.99432 2.52444 1.89795 0.0639217 610 31 1 0 -0.00314215 1.72634 1.67352 2.17058 -1.02696 -0.357377 2.45331 2.63083 
0.0290895 0.358684 0.42465 -0.0726037 2.57192 0.549622 0.0008 2.02341 2.58015 1.91265 0.0634606 611 34 1 0 -0.674529 2.44067 -2.66562 -0.071328 -0.41817 0.0670256 -1.5718 -0.0853138 
0.103235 0.367992 0.431665 -0.0426067 -3.60903 0.811027 0.0008 2.02405 2.55921 1.89811 0.0634504 612 33 1 0 -0.229333 2.13706 4.06362 -1.23744 0.644555 0.490756 2.68896 -0.696324 
0.119698 0.37896 0.436378 0.00328404 -1.10078 1.00153 0.0008 2.04442 2.59821 1.90582 0.0631335 613 33 1 0 -0.56651 2.11989 1.15917 -1.39701 0.0667267 0.792196 0.856344 -0.853516 
0.0590826 0.325542 0.279844 -0.0288555 -2.20163 1.29017 0.0008 2.0454 2.59729 1.90379 0.0631184 614 32 1 0 0.307641 2.78697 3.10735 -0.137686 0.500836 -0.178515 1.83402 -0.346296 
0.104702 0.321203 0.293964 -0.0128162 -1.86655 -1.96182 0.0008 2.05631 2.62397 1.91321 0.0629508 615 28 1 0 -0.075691 4.14424 1.41457 4.15597 1.07761 0.261968 1.09814 2.95264 
0.0906637 0.328708 0.371468 -0.101891 -1.77775 -0.551064 0.0008 2.05302 2.63053 1.92138 0.0630012 616 32 1 0 0.159652 3.79303 1.88476 1.54774 0.266375 -0.315878 1.23631 1.10931 
0.148663 0.334823 0.304742 0.00407501 0.107949 -0.533623 0.0008 2.04818 2.59468 1.90047 0.0630755 617 30 1 0 -0.63201 1.87209 -1.4587 2.14716 -0.245396 0.488329 -0.48582 1.69895 
0.23489 0.391423 0.355811 0.0316349 0.370167 -2.50533 0.0008 2.07805 2.67627 1.93131 0.0626206 618 32 1 0 -1.1242 1.78913 0.0861496 3.96083 0.148859 -0.452286 0.0387094 2.19965 
0.233273 0.370868 0.38316 0.0339083 -1.32484 -1.95344 0.0008 2.01085 2.53429 1.89128 0.0636584 619 32 1 0 -0.305774 1.98906 1.54224 3.97119 -0.354275 -0.454653 0.777118 3.48652 
0.214554 0.373078 0.364061 0.0625386 0.0526605 -2.85897 0.0008 2.01338 2.5384 1.89278 0.0636184 620 33 1 0 -0.164288 2.75522 0.0500287 5.11063 0.717996 -1.08822 -0.362683 3.3827 
0.297899 0.401092 0.401771 0.0426354 -2.97162 -3.08972 0.0008 2.10086 2.72858 1.94653 0.0622796 621 32 1 0 -0.108217 1.84714 3.05303 4.30065 0.602875 -1.30412 2.13274 2.8614 
0.204509 0.350127 0.321564 0.0365163 0.749507 2.62256 0.0008 1.97171 2.4764 1.88422 0.064287 622 32 1 0 -0.221196 1.82992 -1.60124 -1.28022 1.13445 -0.183229 -1.60588 1.51879 
0.270942 0.375283 0.391337 0.0205826 -0.515138 -1.31361 0.0008 2.04808 2.61716 1.9158 0.0630771 623 31 1 0 0.151713 0.978416 0.707561 3.56838 0.402817 -0.131366 0.296576 2.69345 
0.299115 0.380528 0.351568 0.0468329 1.86817 -0.765841 0.0008 2.04197 2.59443 1.90582 0.0631714 624 32 1 0 0.065599 1.14753 -2.61482 3.39158 0.373812 -0.46895 -1.65493 1.72491 
0.327993 0.390299 0.399704 -0.0525572 0.638236 -3.18806 0.0008 2.04124 2.6013 1.91096 0.0631827 625 32 1 0 1.1413 0.590885 -1.97864 6.14546 -1.2784 -0.62722 -0.844525 3.47842 
0.360068 0.39269 0.462936 -0.0561072 2.18751 -3.65093 0.0008 2.00538 2.51791 1.88402 0.0637451 626 32 1 0 -0.0884156 -0.191133 -3.02123 6.47526 -0.068419 0.823129 -1.99515 4.63255 
0.380674 0.400589 0.438152 0.0472685 0.218191 -5.08096 0.0008 2.01051 2.53249 1.89042 0.0636637 627 31 1 0 0.318754 -0.418714 -0.472225 8.03847 1.6114 -0.043137 -0.224593 5.17517 
0.25487 0.32805 0.262742 -0.0162589 0.810545 0.884261 0.0008 1.7686 2.28192 1.93637 0.0678782 628 33 1 0 0.497058 2.5972 1.51169 -3.20773 -0.917929 0.501974 -0.969076 6.70494 
0.388052 0.380036 0.435705 0.0485524 -3.87507 -1.41778 0.0008 1.91943 2.38039 1.86207 0.0651567 629 32 1 0 0.606987 0.907131 4.57141 0.785052 1.22151 0.822404 2.56244 5.23155 
0.421357 0.398032 0.429195 -0.0889647 -0.457648 1.10521 0.0008 2.02371 2.55843 1.89703 0.0634558 630 33 1 0 -0.417542 0.569507 0.904005 0.591256 -0.0796524 -0.681455 0.673476 0.419166 
0.443311 0.411786 0.502246 0.0212292 -0.0430416 -0.0202432 0.0008 2.02462 2.54324 1.88519 0.0634415 631 30 1 0 0.716773 1.08892 0.486032 1.22587 -0.16148 0.227381 -0.0018968 0.505302 
0.465162 0.406742 0.437462 -0.0473852 -0.861315 -0.107638 0.0008 2.06907 2.64992 1.9201 0.0627564 632 32 1 0 0.169458 0.835424 1.30088 1.46006 -0.345459 0.203829 0.752853 0.365045 
0.506624 0.419839 0.516781 0.0410569 0.404104 -0.76919 0.0008 2.06554 2.63434 1.91272 0.0628099 633 33 1 0 0.501003 0.49971 -0.7141 1.24609 -0.0976481 -0.0459742 -0.368715 0.793268 
0.530222 0.386033 0.449457 0.0338935 -1.34478 -0.721611 0.0008 2.04573 2.59458 1.90176 0.0631133 634 32 1 0 -0.245375 2.39759 2.10558 2.09743 -1.19283 -0.143732 0.88605 0.686916 
0.54674 0.37793 0.437517 -0.0475212 -0.163446 -3.43205 0.0008 2.0387 2.59363 1.90751 0.0632221 635 30 1 0 -0.130808 2.18033 0.619147 4.80271 -1.14575 -0.356763 0.163493 2.82888 
0.556379 0.34691 0.289958 -0.0562176 -1.08371 0.996413 0.0008 1.99127 2.48108 1.87005 0.0639706 636 31 1 0 0.7025 3.05685 1.14696 2.28216 -0.793417 -1.04139 0.768075 1.87153 
0.600493 0.367571 0.359888 0.0205476 0.08611 0.241598 0.0008 2.02541 2.56818 1.90182 0.063429 637 30 1 0 0.532285 0.939462 -0.826057 1.68754 0.0106231 0.667743 -0.403938 0.899673 
0.644787 0.396481 0.450047 0.07173 -1.01155 -3.2956 0.0008 2.0299 2.57512 1.90195 0.0633589 638 30 1 0 0.0699849 1.27826 1.10721 4.4804 0.297027 0.488828 0.803923 2.84523 
0.627165 0.377276 0.436902 0.00587516 0.315785 0.699168 0.0008 2.02084 2.55159 1.89325 0.0635007 639 31 1 0 -0.157646 2.35437 -0.809568 1.10771 0.661147 0.124405 -0.459804 0.639877 
0.690372 0.404963 0.509567 0.0363248 -2.38784 -3.40534 0.0008 2.05243 2.61589 1.91226 0.0630102 640 34 1 0 -0.703925 0.774243 2.8385 5.02771 0.297737 -0.992839 1.9676 2.96806 
0.71242 0.419664 0.493758 0.0342629 0.953604 0.264061 0.0008 2.08815 2.68498 1.92755 0.062469 641 34 1 0 -0.059722 0.447836 -0.975918 0.60208 0.174614 -0.541992 -0.660759 -0.0215932 
0.710978 0.399678 0.416314 0.0380802 0.766293 -1.49622 0.0008 2.06658 2.6413 1.91657 0.0627942 642 29 1 0 -0.527147 1.82897 -0.684188 3.25464 -0.0148491 -0.812927 -0.651864 1.65073 
0.730153 0.409089 0.491414 -0.00587277 0.786435 -1.44922 0.0008 2.06007 2.62944 1.91443 0.0628933 643 30 1 0 -0.434858 1.17506 -0.744603 2.66607 -0.0107321 -0.784937 -0.657688 1.49475 
0.78841 0.441889 0.544763 0.000222105 -0.248235 0.661502 0.0008 2.09065 2.69326 1.93256 0.0624318 644 33 1 0 -0.457916 1.36315 0.565944 -0.356934 0.763583 -0.289299 0.154885 -0.263997 
0.779902 0.419639 0.452156 0.0191512 2.24562 -0.46895 0.0008 2.08815 2.69871 1.93713 0.0624689 645 33 1 0 -0.129338 0.509411 -2.51872 1.27975 -0.161564 -0.490345 -1.74173 0.824926 
