# Time [s]: 0.70063
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.185412 0.319908 0.453959 0.0996935 -0.216123 4.95265 0.0008 2.01663 2.57297 1.91242 0.0635671 468 28 1 0 0.639263 4.69952 -1.21164 -4.03681 -0.147465 0.482457 -2.17334 4.78651 
0.206272 0.322299 0.473092 0.0743349 3.00027 5.78041 0.0008 1.9689 2.52332 1.92085 0.0643329 469 29 1 0 -0.0696318 4.91464 -4.48381 -6.76514 -0.405044 1.47127 -5.00086 4.9315 
0.228817 0.326314 0.414277 0.0589751 -1.49769 2.16265 0.0008 1.91336 2.39586 1.87861 0.06526 470 31 1 0 0.240958 3.70798 0.972587 -2.88169 -0.36793 0.941607 -0.623704 7.6296 
0.261621 0.333502 0.477476 0.0947037 -0.132388 6.18557 0.0008 1.92357 2.39522 1.86758 0.0650865 471 30 1 0 1.25692 2.41372 0.117981 -6.57545 -0.216919 0.199383 -0.156221 3.39267 
0.289471 0.331302 0.494343 0.036736 -2.03952 5.8726 0.0008 1.90717 2.3933 1.88192 0.0653659 472 31 1 0 0.457501 2.40332 2.16497 -7.33699 -1.62314 0.0920014 2.32584 3.62423 
0.318126 0.335102 0.508799 0.0127225 -0.00293874 5.00936 0.0008 1.91492 2.34417 1.83705 0.0652334 473 32 1 0 -0.0587859 2.04205 -0.394556 -6.0665 -0.824647 0.272147 1.34824 0.599228 
0.335376 0.322847 0.444818 0.0076956 -0.813854 4.64825 0.0008 1.92883 2.42507 1.88597 0.0649978 474 30 1 0 0.0181396 3.59934 1.03078 -6.27408 -1.55718 -0.285045 2.40907 2.25269 
0.378329 0.340267 0.533763 -0.065407 1.43427 1.2279 0.0008 1.92761 2.34071 1.82282 0.0650183 475 33 1 0 -0.447833 1.45713 -1.26207 -1.74688 0.372332 1.58247 -0.813168 -0.616685 
0.396318 0.330958 0.517823 0.00291957 -0.804155 4.20179 0.0008 1.93823 2.35413 1.82291 0.06484 476 33 1 0 -0.501656 3.22233 1.10584 -5.09987 0.0995779 0.934445 0.880972 -2.88368 
0.416306 0.331565 0.513557 -0.06638 -0.523791 3.06148 0.0008 1.95558 2.38868 1.83301 0.0645517 477 32 1 0 -0.415364 2.75337 0.741925 -4.35733 -0.52851 0.544606 0.416285 -2.44774 
0.428351 0.321291 0.446741 -0.0916686 0.522128 4.30563 0.0008 1.97912 2.44368 1.8528 0.0641667 478 31 1 0 -0.396712 3.70785 -0.514552 -5.5603 0.222724 -0.404811 -0.278582 -2.80733 
0.449478 0.325964 0.479851 -0.0129901 -0.199308 3.69189 0.0008 1.96009 2.40747 1.84351 0.0644773 479 31 1 0 -0.632708 2.8627 0.47198 -5.01875 -0.223086 0.547062 0.219149 -2.95257 
0.464254 0.315771 0.36796 -0.0861747 -2.07337 4.84838 0.0008 1.99889 2.48745 1.86758 0.0638485 480 30 1 0 -0.255178 3.31886 2.25264 -5.95646 -0.318048 -0.424914 1.42439 -3.54447 
0.477915 0.31214 0.40515 -0.0760928 0.231319 5.77795 0.0008 2.02406 2.53516 1.87979 0.0634503 481 30 1 0 0.628822 2.92087 -0.0976722 -6.12692 0.811376 -1.62093 -0.523089 -3.62447 
0.495273 0.312333 0.406059 -0.0291805 -1.70516 5.23822 0.0008 2.01949 2.53107 1.88079 0.0635221 482 31 1 0 0.949387 2.01293 2.26605 -5.99437 0.986311 -1.88274 1.21941 -3.17208 
0.511319 0.308334 0.46363 -0.0246072 0.305399 7.37133 0.0008 2.05381 2.60646 1.90406 0.062989 483 31 1 0 0.301056 2.56628 0.275257 -7.75092 0.944279 -1.6624 -0.208276 -3.90574 
0.530243 0.317563 0.45089 0.0287924 -2.56856 4.69707 0.0008 2.01979 2.52807 1.87861 0.0635174 484 31 1 0 -0.428509 1.30671 3.29841 -5.93987 0.954248 -0.60178 2.15714 -3.03288 
0.547187 0.313087 0.410457 0.0191572 -0.733919 5.68112 0.0008 2.06379 2.62481 1.90796 0.0628367 485 30 1 0 -0.49217 2.5063 1.36875 -6.45192 0.290261 -0.292442 0.463577 -3.14137 
0.566724 0.32049 0.437884 0.0328546 -2.36132 4.57891 0.0008 2.05837 2.61132 1.90347 0.0629192 486 32 1 0 -0.431585 2.07512 3.016 -5.53608 0.565721 -0.256613 1.80735 -2.97625 
0.58452 0.318549 0.401403 0.0199349 -0.224914 5.85778 0.0008 2.08223 2.66551 1.92014 0.0625578 487 30 1 0 -0.186709 2.42476 0.321169 -6.1934 0.595801 0.220217 -0.185534 -3.30244 
0.604131 0.32376 0.429704 0.0888284 -1.32066 5.15102 0.0008 2.072 2.63861 1.91088 0.062712 488 32 1 0 -0.0732463 1.99156 1.25991 -5.24117 0.31803 0.457574 0.818316 -2.81875 
0.62192 0.323988 0.414918 0.0189324 -1.69216 4.92071 0.0008 2.07924 2.65988 1.91928 0.0626026 489 31 1 0 -0.723957 2.21781 1.22558 -4.38733 1.17651 0.571554 0.743188 -1.96647 
0.642021 0.331102 0.468042 0.139018 1.14513 5.31944 0.0008 2.0597 2.61545 1.90525 0.0628989 490 33 1 0 0.60551 3.12087 -2.1433 -5.46975 0.585859 0.28425 -1.58747 -2.69804 
0.661978 0.334649 0.465917 0.0603678 -0.48311 4.52517 0.0008 2.02869 2.54723 1.88457 0.063378 491 31 1 0 0.147477 2.79112 -0.388739 -4.16623 0.11003 0.449439 -0.415666 -1.47242 
0.684279 0.336879 0.431829 0.12711 0.162275 5.755 0.0008 2.01537 2.5297 1.88412 0.063587 492 32 1 0 -0.166464 2.47032 -0.983364 -4.65979 1.12756 0.36016 -1.17386 -1.28066 
0.707708 0.343052 0.478839 0.138919 -1.03168 3.286 0.0008 2.01299 2.52822 1.88505 0.0636247 493 31 1 0 0.695702 3.03967 0.0308763 -2.32963 -0.00167434 -0.0027056 0.0667388 0.323588 
0.727409 0.343565 0.481787 0.119466 2.29741 4.8531 0.0008 1.98741 2.46881 1.86456 0.0640326 494 30 1 0 0.757597 3.04021 -3.09606 -3.70332 -0.747866 0.203398 -2.21608 -0.178229 
0.752009 0.347358 0.514168 0.109117 -0.974822 2.13641 0.0008 1.94453 2.38691 1.84303 0.0647349 495 31 1 0 0.634852 2.35558 -0.00700369 -1.19367 -1.23055 -0.348438 0.554769 1.29005 
0.776904 0.345902 0.539536 0.0353433 1.92559 3.14769 0.0008 1.94905 2.38589 1.83727 0.0646597 496 31 1 0 0.516443 1.59712 -2.29758 -2.6107 -0.954917 -0.267787 -1.50806 0.669403 
0.807634 0.344459 0.544615 0.0485085 0.0777186 4.94687 0.0008 1.93269 2.3586 1.83205 0.0649329 497 31 1 0 -0.167614 0.793378 -0.189272 -4.58476 -0.918228 0.419156 0.31484 -1.21365 
0.830418 0.34352 0.512599 0.00653068 0.56231 3.64429 0.0008 1.92693 2.34894 1.82954 0.0650298 498 31 1 0 -0.120103 0.869407 -0.536376 -3.8856 -1.25778 0.762272 0.0156906 -0.888682 
0.855278 0.34188 0.526618 -0.0125792 1.06199 3.30257 0.0008 1.93217 2.34592 1.82239 0.0649416 499 32 1 0 -0.592205 1.1238 -0.928365 -3.75483 -0.343965 1.12584 -0.32474 -1.45361 
0.877547 0.338455 0.519115 -0.00184409 0.360161 2.15452 0.0008 1.93425 2.35197 1.82488 0.0649065 500 33 1 0 -0.480326 1.75618 -0.018582 -2.77975 -0.283084 1.42904 0.107667 -1.13009 
0.897677 0.334541 0.493346 -0.0598087 -0.870444 3.17284 0.0008 1.94684 2.37641 1.83175 0.0646965 501 31 1 0 -0.295302 1.99393 1.0887 -4.02664 -0.299778 1.04949 0.811518 -2.18552 
0.91425 0.329657 0.491381 -0.0455415 1.27721 4.69959 0.0008 1.96171 2.4051 1.83975 0.0644508 502 32 1 0 -0.0934867 2.39749 -1.07 -5.68494 0.150896 0.495513 -0.847902 -3.36621 
0.934005 0.328291 0.530435 -0.0270758 -0.599563 2.41057 0.0008 1.95527 2.39824 1.84119 0.0645567 503 32 1 0 -0.21469 2.28297 -0.0998372 -4.54235 -0.454442 0.242878 -0.054258 -2.53744 
0.94969 0.320228 0.424848 -0.103177 -1.10636 4.76675 0.0008 1.98307 2.44631 1.85149 0.0641027 504 33 1 0 -0.165953 2.95316 0.776021 -5.82365 0.0391022 -0.572424 0.699609 -3.30796 
0.964824 0.319239 0.467863 -0.04926 1.77057 4.74493 0.0008 1.98141 2.45254 1.85781 0.0641295 505 30 1 0 0.115446 2.54933 -1.56262 -6.13183 0.647507 -0.513313 -1.35675 -3.74966 
0.983439 0.318113 0.469399 -0.0170918 -0.947753 2.4177 0.0008 1.97996 2.44766 1.856 0.0641529 506 30 1 0 -0.709197 2.27186 1.11099 -3.84739 -0.522987 -0.0828125 0.525519 -1.94699 
0.992353 0.302786 0.393666 -0.111264 0.35829 8.59652 0.0008 2.02209 2.54056 1.8854 0.0634811 507 30 1 0 -0.331817 4.4443 -0.0637163 -7.48986 -0.05098 -1.36906 -0.509853 -3.71952 
0.0114259 0.311526 0.389733 -0.013523 -3.13866 3.13556 0.0008 2.00206 2.49612 1.87119 0.0637979 508 32 1 0 0.159136 2.59939 3.72169 -3.62567 1.25247 -0.84323 2.48177 -1.5334 
0.0278142 0.309204 0.437648 -0.0193966 -1.51467 5.4421 0.0008 2.04164 2.57795 1.89451 0.0631767 509 31 1 0 -0.243932 2.67161 2.25022 -5.56435 1.00106 -0.76235 1.06128 -2.7775 
0.0468786 0.31857 0.415602 0.0222182 -1.99817 4.34906 0.0008 2.03981 2.57209 1.89215 0.0632049 510 30 1 0 -0.536418 2.04156 2.93686 -5.25484 0.986731 -0.166775 1.67647 -2.82991 
0.0649988 0.316197 0.409737 0.0161726 -0.420444 6.8204 0.0008 2.0669 2.62924 1.90857 0.0627892 511 30 1 0 -0.682349 3.13031 1.20681 -7.29921 0.653893 0.483534 0.233522 -4.04436 
0.0847469 0.322471 0.429282 0.0697404 -3.02176 3.91488 0.0008 2.06771 2.62881 1.90792 0.062777 512 32 1 0 -0.215039 2.87692 3.76924 -4.60558 1.1795 -0.0323605 2.14426 -2.17133 
0.102742 0.32262 0.401038 0.0353154 -1.79349 4.97854 0.0008 2.09752 2.69701 1.92864 0.0623292 513 32 1 0 0.266491 2.68303 1.97845 -5.35529 1.09678 -0.379511 0.925475 -2.37524 
0.122701 0.326934 0.439103 0.101375 0.626382 5.39005 0.0008 2.09194 2.68613 1.92615 0.0624123 514 31 1 0 0.241787 2.6777 -1.24737 -5.53471 0.364081 0.253753 -0.951692 -2.51404 
0.142137 0.332318 0.447176 0.101042 0.150141 3.46795 0.0008 2.06828 2.62775 1.90674 0.0627683 515 32 1 0 -0.106929 2.58763 -0.899019 -3.49457 -0.0748177 0.574974 -0.526083 -1.35634 
0.163795 0.331515 0.443707 0.0866257 -0.151063 6.05134 0.0008 2.0527 2.61028 1.9079 0.063006 516 31 1 0 0.384198 3.08266 -0.723258 -5.55533 0.536036 0.496121 -0.719895 -2.08092 
0.183402 0.337643 0.454641 0.0961971 0.481374 5.36718 0.0008 2.02826 2.5489 1.88602 0.0633845 517 31 1 0 0.718373 2.23373 -1.68331 -4.87122 0.584881 0.180342 -1.1758 -1.86568 
0.206469 0.339192 0.48249 0.153731 0.0253412 3.96712 0.0008 2.00199 2.49808 1.8732 0.0637991 518 31 1 0 0.045745 2.3047 -1.67589 -3.3067 -0.183547 0.59413 -1.16014 -0.100616 
0.228338 0.345452 0.482203 0.10291 -0.117332 2.45067 0.0008 1.99589 2.49088 1.87287 0.0638964 519 32 1 0 -0.0365922 2.55811 -1.02859 -1.13796 -0.566772 0.493335 -0.698677 0.909917 
0.248272 0.345206 0.464595 0.0745655 2.22144 4.16001 0.0008 1.95352 2.407 1.8491 0.0645857 520 31 1 0 0.743724 2.47931 -2.93045 -3.11887 -0.214248 0.355853 -2.20789 0.644794 
0.275829 0.349338 0.560269 0.104236 0.145896 2.52109 0.0008 1.92566 2.34294 1.82689 0.0650513 521 32 1 0 0.564549 1.60279 -0.524878 -1.97132 -1.13519 -0.157847 -0.171048 0.945205 
0.300432 0.347505 0.54046 0.0438431 1.60448 2.76274 0.0008 1.92731 2.35312 1.8327 0.0650235 522 30 1 0 0.0391294 1.25119 -1.60866 -2.67127 -1.14635 0.44459 -0.842403 0.626407 
0.334951 0.343995 0.564642 0.0217227 0.66456 2.81192 0.0008 1.93868 2.36376 1.83002 0.0648324 523 33 1 0 0.0733115 1.40183 -0.554703 -3.13172 -1.18427 0.713166 -0.012501 -0.497016 
0.355824 0.338514 0.547474 -0.0625272 0.454029 2.65287 0.0008 1.92739 2.33518 1.81806 0.065022 524 32 1 0 -0.376997 1.80301 -0.650616 -3.55208 -1.2922 1.29056 0.3663 -0.519206 
0.367913 0.357541 0.517111 0.0227268 1.06889 0.476913 0.0008 1.92306 2.33902 1.82571 0.0650952 525 32 1 0 -0.51559 -0.0568821 -1.06585 -0.0776267 -0.371014 1.24559 -0.789372 -0.412984 
0.391144 0.357201 0.505514 0.0134057 -1.56345 -0.443614 0.0008 1.92595 2.34234 1.82573 0.0650462 526 31 1 0 -0.59973 -0.186672 1.6039 0.700184 -0.383255 0.604377 1.25534 0.228909 
0.407534 0.353352 0.503625 -0.0371212 0.370877 -0.149597 0.0008 1.93185 2.3535 1.82859 0.0649469 527 32 1 0 -0.587008 -0.169113 -0.166991 0.142253 -0.655499 0.634003 -0.289939 -0.00215188 
0.426992 0.350087 0.502565 -0.0244086 0.0251602 0.207584 0.0008 1.93135 2.35421 1.82968 0.0649553 528 34 1 0 -0.888993 0.0614621 0.156565 -0.45363 0.00514451 0.628034 0.0304274 -0.279666 
0.444726 0.346335 0.454969 -0.0222859 -0.340215 0.0647625 0.0008 1.93526 2.35948 1.83014 0.0648897 529 32 1 0 -0.527467 0.457932 0.46599 -0.635617 -0.0350938 0.240162 0.347222 -0.260142 
0.462828 0.344031 0.488763 -0.0364467 0.820119 0.162524 0.0008 1.93043 2.34997 1.8276 0.0649709 530 32 1 0 -0.395391 0.786452 -0.474302 -0.889242 -0.766895 0.305138 -0.552416 -0.336689 
0.480232 0.338359 0.475833 -0.0674026 -2.23423 -0.105247 0.0008 1.94112 2.37003 1.83309 0.0647917 531 33 1 0 -0.809519 1.34344 2.60869 -0.965922 -0.133958 0.332242 1.77862 0.00131239 
0.496109 0.337771 0.410728 -0.0491673 -0.562596 1.48748 0.0008 1.96312 2.4154 1.84701 0.0644275 532 31 1 0 -0.55543 0.954235 1.07485 -2.64246 0.442021 -0.117205 0.46373 -1.36559 
0.51118 0.332147 0.420865 -0.0623374 0.917931 1.95986 0.0008 1.96897 2.42835 1.85182 0.0643317 533 33 1 0 0.0176609 0.32442 -0.280178 -3.38238 1.33719 -0.831478 -0.577374 -1.6387 
0.53037 0.338182 0.405633 0.0185169 -1.50485 1.10813 0.0008 1.9739 2.43725 1.85382 0.0642514 534 31 1 0 0.228922 0.504889 2.18632 -2.23655 1.12133 -1.0249 1.26598 -1.14592 
0.549427 0.334861 0.442822 -0.0226965 -1.01804 2.71796 0.0008 1.99717 2.48593 1.86861 0.063876 535 33 1 0 0.197974 0.841449 1.90223 -4.05522 0.542692 -0.833148 0.894875 -2.27653 
0.568543 0.341608 0.437365 0.0238848 -1.46355 1.80959 0.0008 2.00708 2.50628 1.87445 0.0637182 536 31 1 0 -0.16065 0.863822 2.25577 -2.9107 0.97677 -0.569162 1.23029 -1.59608 
0.587191 0.340172 0.442327 0.0340013 -0.430045 1.05099 0.0008 2.02407 2.54267 1.88558 0.0634501 537 33 1 0 0.068032 1.03973 1.02301 -2.17769 0.716524 -0.588211 0.408809 -0.915572 
0.607469 0.344802 0.455654 0.0317141 -0.347494 0.676631 0.0008 2.0287 2.55243 1.88848 0.0633777 538 33 1 0 -0.0113646 1.08433 0.557311 -1.53282 0.73168 -0.661001 0.271368 -0.612262 
0.626527 0.346065 0.42852 0.0624055 -0.126797 0.898972 0.0008 2.02982 2.55065 1.88595 0.0633601 539 32 1 0 0.371252 1.37797 -0.0146286 -1.59884 1.30832 -0.690237 0.025584 -0.723443 
0.647534 0.35122 0.469824 0.0811977 0.91209 0.400008 0.0008 2.01988 2.53587 1.88472 0.0635159 540 33 1 0 0.770771 1.32053 -1.30114 -0.66869 0.5204 -0.951456 -0.813287 -0.309055 
0.670439 0.353369 0.491385 0.0964976 -0.392343 -0.596975 0.0008 2.01267 2.51747 1.87797 0.0636296 541 33 1 0 0.0605349 1.37129 0.0622668 0.796062 0.687907 -0.792905 0.111783 0.659338 
0.691794 0.357528 0.499276 0.0992928 -0.0484267 -1.60184 0.0008 2.01204 2.51831 1.8786 0.0636395 542 34 1 0 0.787059 1.89578 -0.355379 2.10331 0.848519 -1.28346 -0.192492 1.62863 
0.715587 0.361472 0.546602 0.121339 1.1598 0.259596 0.0008 2.00659 2.50943 1.87703 0.0637259 543 32 1 0 0.971743 2.01416 -1.91425 0.612478 -0.0675172 -1.12542 -1.10382 0.291949 
0.739944 0.363222 0.575082 0.089639 0.382588 -3.27199 0.0008 1.97584 2.44658 1.85883 0.0642198 544 31 1 0 0.269298 1.67725 -1.27631 4.26003 -0.978373 -1.03985 -0.459658 2.97261 
0.7645 0.364119 0.547322 0.0497677 0.194382 -0.884068 0.0008 1.9685 2.43304 1.85476 0.0643395 545 31 1 0 -0.0527335 0.772086 -0.974483 1.985 -1.09755 -0.57803 -0.263885 1.0872 
0.786147 0.363257 0.561892 0.0422493 1.87072 -0.978228 0.0008 1.94246 2.37861 1.8383 0.0647693 546 32 1 0 -0.219129 0.260605 -2.29058 1.9953 -0.202332 -0.07444 -1.46136 1.36867 
0.805416 0.365205 0.523773 0.0533421 -0.235051 -1.60328 0.0008 1.93888 2.37181 1.83658 0.0648291 547 32 1 0 -0.408387 -0.0911485 -0.176802 2.4061 -0.447542 0.0693582 0.132623 1.56325 
0.82555 0.362859 0.546618 0.0215279 1.1804 -0.761662 0.0008 1.92661 2.34404 1.82638 0.0650351 548 33 1 0 -0.0222023 -0.022103 -1.34918 1.40354 -1.14216 0.357483 -0.835709 0.843383 
0.847014 0.360439 0.546599 -0.00229954 0.0270106 0.0143404 0.0008 1.91205 2.31593 1.81845 0.0652824 549 33 1 0 -0.425049 -0.0276343 -0.0767721 0.465545 -0.513179 0.560872 0.0301077 0.10266 
0.869816 0.358946 0.512453 0.000943678 -0.907235 -0.353602 0.0008 1.92366 2.33882 1.82511 0.065085 550 33 1 0 -0.453415 -0.00803281 1.00413 0.635334 -0.208823 0.459597 0.768874 0.235392 
0.889729 0.356848 0.519049 -0.00525267 -0.068585 0.349588 0.0008 1.92708 2.34362 1.82546 0.0650273 551 32 1 0 -0.441513 0.173119 0.302702 -0.178911 -0.431059 0.587647 0.0714136 -0.347766 
0.908917 0.354846 0.510015 -0.0119922 0.0319627 -0.956123 0.0008 1.93033 2.35346 1.83011 0.0649724 552 33 1 0 -0.854245 0.0945605 0.165456 1.00036 -0.411044 0.711935 -0.00480832 0.665676 
0.927826 0.351053 0.458884 -0.0273602 -0.758485 -0.198627 0.0008 1.93289 2.35664 1.83012 0.0649295 553 32 1 0 -0.53935 -0.176651 0.833627 0.0561586 -0.444723 0.49804 0.659536 0.0492698 
0.944774 0.348355 0.479461 -0.052352 0.880651 -0.130325 0.0008 1.93307 2.35672 1.83008 0.0649264 554 32 1 0 -0.442121 -0.165741 -0.716915 -0.103422 -0.171641 0.475221 -0.629659 -0.0118218 
0.962804 0.343532 0.482556 -0.021772 -0.558007 -1.09849 0.0008 1.92943 2.3467 1.82607 0.0649877 555 33 1 0 -0.584904 0.2534 0.825623 0.572464 0.387944 0.31736 0.501898 0.750767 
0.981042 0.342056 0.434492 -0.0128695 -1.32644 1.53148 0.0008 1.94357 2.37509 1.83462 0.0647508 556 32 1 0 -0.469662 0.576211 1.69644 -2.04008 -0.575441 0.0882172 0.953393 -1.27434 
0.996961 0.333691 0.428328 -0.0852283 -1.20311 2.1244 0.0008 1.97946 2.45033 1.85824 0.0641611 557 33 1 0 -0.454311 0.887649 1.80862 -3.19339 -0.25951 -0.167158 0.922376 -1.88851 
0.0125483 0.333184 0.452463 -0.0360822 -0.043265 2.5584 0.0008 1.98762 2.46732 1.86327 0.0640293 558 31 1 0 -0.306219 0.942641 0.819065 -3.68716 0.786482 -0.615562 0.151512 -2.26827 
0.0301663 0.333501 0.423998 -0.0403413 -0.889715 1.2843 0.0008 1.99808 2.48906 1.86981 0.0638615 559 32 1 0 -0.214666 0.735728 1.72553 -2.48006 1.48284 -0.735147 0.93906 -1.19808 
0.0485386 0.339235 0.434648 0.0198316 0.535607 2.37255 0.0008 1.99602 2.48328 1.86778 0.0638943 560 30 1 0 0.0341896 0.86326 0.355725 -3.41289 1.39085 -0.606998 -0.222507 -2.04334 
0.0678485 0.337992 0.446831 0.0265934 -2.2143 0.616576 0.0008 2.01256 2.5172 1.87783 0.0636313 561 35 1 0 -0.0929385 1.0161 3.19364 -1.79228 0.729303 -0.635306 1.85149 -0.704726 
0.0872919 0.343004 0.427193 0.018669 -0.370474 1.31388 0.0008 2.03732 2.57023 1.89336 0.0632434 562 32 1 0 0.149311 1.21063 1.2564 -2.31955 1.17014 -0.726298 0.354082 -1.23595 
0.106994 0.343052 0.449217 0.082758 -0.771103 2.11476 0.0008 2.04541 2.58876 1.8994 0.0631183 563 32 1 0 0.393825 1.37869 1.19087 -3.13022 1.13831 -0.728425 0.62775 -1.72537 
0.127308 0.348381 0.463958 0.0712329 0.337182 1.11307 0.0008 2.04522 2.5897 1.90041 0.0631213 564 31 1 0 0.486912 1.1938 -0.519584 -1.85837 0.690009 -1.03397 -0.297236 -0.947963 
0.149415 0.349892 0.475265 0.0873539 0.371232 1.11026 0.0008 2.0349 2.56713 1.89371 0.0632811 565 33 1 0 0.285612 1.39518 -0.794638 -1.51434 0.308145 -0.662454 -0.410936 -0.868393 
0.169633 0.352978 0.488827 0.100064 0.383438 -0.561989 0.0008 2.02571 2.54612 1.88676 0.0634245 566 30 1 0 0.493523 1.44938 -1.00022 0.473576 0.369537 -0.929648 -0.479217 0.553744 
0.192533 0.356968 0.50926 0.104604 -0.0843239 -1.96133 0.0008 2.01997 2.5343 1.88313 0.0635145 567 34 1 0 0.617226 1.25729 -0.65253 2.28571 0.630485 -1.17229 -0.182184 1.75201 
0.213694 0.359371 0.520378 0.0897925 1.14044 0.550813 0.0008 2.00382 2.50576 1.87688 0.0637699 568 33 1 0 0.510383 1.69877 -2.10984 0.259453 -0.00493996 -1.01099 -1.20659 0.104111 
0.238974 0.363068 0.569068 0.123432 1.13728 0.382561 0.0008 1.97565 2.44548 1.85806 0.0642229 569 32 1 0 0.357973 1.90538 -2.05943 0.803309 -0.407282 -0.850702 -1.09139 0.394349 
0.262858 0.364674 0.550957 0.0874437 -0.0582509 -3.50631 0.0008 1.95517 2.40356 1.84552 0.0645584 570 32 1 0 0.311028 1.24959 -0.617896 4.57281 -0.599089 -1.1431 -0.0727395 3.29552 
0.286732 0.36657 0.533528 0.0445255 -0.172815 -1.73514 0.0008 1.95678 2.41029 1.84859 0.0645319 571 30 1 0 -0.158342 0.302365 -0.222391 2.83669 -0.821911 -0.553534 0.0553974 1.83904 
0.307561 0.365359 0.560243 0.0423884 1.28357 -0.760417 0.0008 1.94536 2.38386 1.83937 0.064721 572 32 1 0 -0.0815933 0.203029 -1.45085 1.65708 -0.771846 0.0742955 -0.915561 1.05943 
0.325804 0.361261 0.537112 0.0219906 -0.193449 -0.484414 0.0008 1.93135 2.3585 1.83323 0.0649554 573 31 1 0 -0.291406 0.0441951 0.0638349 1.23326 -0.726716 0.289658 0.251013 0.791878 
0.348676 0.361018 0.536376 0.0134431 0.110872 -0.612014 0.0008 1.93255 2.35656 1.83005 0.0649351 574 32 1 0 -0.375316 -0.396987 -0.220336 1.18659 -0.67381 0.778393 0.0260635 0.580701 
0.368553 0.379145 0.538257 -0.00539673 0.0483849 -2.02996 0.0008 1.94235 2.38143 1.83989 0.0647712 575 31 1 0 -0.375646 -0.545031 -0.0793028 3.2254 -0.578678 0.00700105 -0.0307781 1.7583 
0.387218 0.378024 0.510966 -0.0219935 -0.224254 -2.76613 0.0008 1.9455 2.38601 1.84026 0.0647187 576 32 1 0 -0.731839 -0.514329 0.279992 3.9176 -0.414466 0.10467 0.218459 2.26909 
0.407471 0.376751 0.494576 -0.0126136 0.405873 -2.20133 0.0008 1.93908 2.37141 1.83511 0.0648257 577 33 1 0 -0.631938 -0.360757 -0.239486 3.3179 -0.452517 0.264936 -0.251941 1.81771 
0.426555 0.372275 0.47031 -0.0252218 -0.925783 -1.60493 0.0008 1.93769 2.36995 1.83555 0.0648489 578 33 1 0 -0.575531 -0.244312 1.11426 2.61304 -0.473125 0.261472 0.768723 1.35335 
0.444872 0.369156 0.480487 -0.0454248 0.0152386 -1.26072 0.0008 1.94115 2.37315 1.83471 0.0647912 579 33 1 0 -0.35732 -0.0412266 0.267936 2.29577 -0.331963 0.0464846 0.0206786 1.0674 
0.463382 0.367785 0.462275 -0.0348295 -0.568784 -2.16366 0.0008 1.94357 2.37937 1.83724 0.0647508 580 33 1 0 -0.231664 0.161404 0.978854 3.25172 -0.433473 0.114055 0.499845 1.71626 
0.481011 0.361854 0.447018 -0.0591703 -0.759405 -1.59314 0.0008 1.94477 2.38322 1.83911 0.0647309 581 31 1 0 -0.328136 0.380412 1.25786 2.39702 -0.194886 0.167326 0.652333 1.21765 
0.498799 0.361815 0.474555 -0.0253357 -0.510186 -1.83908 0.0008 1.95214 2.39828 1.84353 0.0646085 582 33 1 0 -0.234487 0.7581 1.01783 2.59691 -0.10242 0.0561136 0.422481 1.42977 
0.517019 0.356597 0.45022 -0.0825434 -2.2685 -2.09011 0.0008 1.96435 2.42292 1.85116 0.0644073 583 33 1 0 -0.18959 1.06032 2.75309 2.36674 0.829527 -0.372873 1.84272 1.5694 
0.534 0.360543 0.456103 -0.0185677 0.350157 0.0454248 0.0008 1.9812 2.45981 1.86322 0.064133 584 34 1 0 0.127761 0.783749 0.224864 0.343291 0.993509 -0.514485 -0.179993 -0.0736102 
0.552024 0.356692 0.460478 -0.0185746 -0.547642 -0.885763 0.0008 1.98158 2.46088 1.86399 0.0641268 585 34 1 0 0.168923 0.689882 1.24607 0.767241 0.814316 -0.717611 0.552093 0.528929 
0.571541 0.363487 0.460408 0.0117299 -0.715871 -0.86276 0.0008 2.00066 2.50085 1.87583 0.0638204 586 33 1 0 -0.0617429 0.689567 1.32003 0.908857 0.876292 -0.841488 0.61955 0.58164 
0.59058 0.359776 0.441895 0.0110786 -0.718197 0.534637 0.0008 2.01362 2.53036 1.88564 0.0636146 587 32 1 0 0.220001 0.83268 1.2083 -0.880605 0.623835 -0.907358 0.630254 -0.629163 
0.610643 0.365425 0.474479 0.0381635 -0.683397 0.158588 0.0008 2.02242 2.54846 1.8905 0.063476 588 35 1 0 0.207244 0.865059 0.870385 -0.415559 0.895155 -0.899844 0.563163 -0.262968 
0.630285 0.366174 0.47055 0.0368859 0.4804 -0.178826 0.0008 2.02755 2.55959 1.89393 0.0633957 589 32 1 0 0.639976 0.965043 -0.480687 -0.0562303 0.914347 -1.04505 -0.359254 -0.00123208 
0.652119 0.369615 0.512655 0.0644775 0.015852 -0.186416 0.0008 2.0189 2.54213 1.88937 0.0635314 590 33 1 0 0.458531 0.563132 -0.120328 0.18638 0.544276 -1.30146 -0.0624145 0.0551097 
