# Time [s]: 9.30096
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.605577 0.96847 -0.177153 0.0539925 -0.548919 0.50073 0.0008 1.11532 2.45925 3.30945 0.085476 21 31 1 0 0.693165 0.63385 1.78513 -1.1383 -0.44967 -0.647964 -0.643243 0.522356 
0.68005 0.927424 -0.151088 0.0438029 -0.258535 0.505328 0.0008 1.10731 2.52999 3.42417 0.085785 22 32 1 0 0.140518 -0.0570302 -1.06353 -1.83821 -0.291661 0.98538 0.647234 0.980035 
0.561874 0.988771 -0.293451 -0.00831203 0.790126 3.41063 0.0008 1.10798 2.47402 3.3482 0.0857588 23 33 1 0 0.39435 0.887064 -2.70754 -2.37555 0.329811 0.171326 0.99829 -0.722718 
0.69685 0.94551 -0.178039 0.0861508 1.69608 4.15841 0.0008 1.11526 2.51577 3.38398 0.0854785 24 30 1 0 -0.329243 0.196801 -1.88867 -1.70802 -0.79096 0.028003 -0.175283 -1.22443 
0.348777 0.204604 0.00150481 -0.00308661 2.35412 0.445566 0.0008 1.07525 2.70482 3.77527 0.0870542 25 33 1 0 1.46463 4.05921 -1.538 0.76097 -0.741691 -1.09119 -0.711881 1.55926 
0.122133 0.144241 -0.137017 -0.00926608 -1.54291 -2.93807 0.0008 1.05419 2.5509 3.63117 0.0879194 26 32 1 0 0.886253 2.49116 1.06855 3.12109 -1.15338 0.439887 0.163224 0.817864 
0.87664 0.989423 -0.0950488 -0.0149115 1.4995 -1.32437 0.0008 1.08712 2.58161 3.56254 0.0865779 27 31 1 0 0.359018 0.953876 -0.306339 -0.313381 -0.333131 0.879476 -0.746613 0.992188 
0.14213 0.108278 -0.126378 -0.0478874 0.826137 1.99402 0.0008 1.05289 2.54762 3.63113 0.087974 28 34 1 0 0.0431364 1.02544 -0.0443652 -1.77455 -0.704652 -0.396419 -0.298205 -0.312026 
0.948253 0.0875412 -0.101288 -0.0945859 1.67568 -0.579663 0.0008 1.07438 2.56931 3.58934 0.0870898 29 32 1 0 0.501182 0.483287 -0.166909 1.45295 0.308023 -1.29249 -0.505252 -1.01534 
0.0333077 0.0965263 -0.0883238 -0.0360221 2.10627 2.25308 0.0008 1.08769 2.56893 3.54396 0.0865551 30 34 1 0 -0.323532 0.460339 -0.51884 -0.953823 -0.161535 -0.83633 -0.796154 -0.941235 
0.0735004 0.0867239 -0.114966 -0.052158 -4.13883 1.05036 0.0008 1.07999 2.62947 3.65298 0.0868631 31 32 1 0 -0.827683 1.24707 2.55615 -0.542968 0.365899 -0.804371 0.382265 -0.661215 
0.302606 0.101368 -0.0689901 -0.0384014 3.49529 1.45531 0.0008 1.12376 2.79673 3.72983 0.0851548 32 30 1 0 0.152239 0.287722 -5.27657 -0.846566 1.01533 -0.345056 0.992488 -1.10696 
0.437248 0.122127 -0.186234 0.0219983 -1.01634 -0.339908 0.0008 1.05536 2.61487 3.71795 0.0878707 33 32 1 0 1.0965 0.0526462 -0.10882 0.642414 1.81574 -1.11662 0.309189 -0.260956 
0.350816 0.0717624 -0.12933 0.0469055 -2.65265 1.97327 0.0008 1.14194 2.7826 3.65379 0.0844741 34 32 1 0 -0.342915 0.0116086 2.31905 -1.47704 0.373957 0.0952707 0.0860985 -0.418733 
0.22513 0.0155628 -0.191451 -0.0295837 -1.05051 -2.73128 0.0008 1.11855 2.68994 3.60739 0.0853529 35 29 1 0 -0.191441 0.653396 0.37487 1.16908 -0.513931 -0.520665 0.49088 1.19578 
0.328818 0.136961 -0.0309334 0.0627516 1.60157 -2.68605 0.0008 1.0669 2.55945 3.60221 0.0873944 36 32 1 0 0.00430193 1.00485 -1.44468 3.20093 1.12849 -0.140997 -0.0413046 -0.865109 
0.580099 0.0688263 -0.190728 -0.0870362 0.401572 -0.0655235 0.0008 1.05676 2.56264 3.63847 0.0878126 37 31 1 0 -0.585225 1.60418 -0.356796 0.375793 0.420092 -0.387236 -0.109281 -0.320789 
0.450574 0.0942018 -0.0901455 0.0795073 -3.32547 0.299781 0.0008 1.07257 2.61604 3.65984 0.0871631 38 33 1 0 0.717977 0.285339 2.10297 -0.645922 0.212915 -0.774602 0.393551 -0.13653 
0.464812 0.118899 -0.0334609 0.0842988 -1.28734 0.389121 0.0008 1.06655 2.6223 3.68723 0.0874088 39 31 1 0 0.957138 0.319872 1.5865 0.564052 -0.0389678 -0.5392 -0.0496896 -0.383314 
0.356095 0.0471427 -0.173308 0.0291498 -1.64042 -2.6699 0.0008 1.13668 2.75561 3.63485 0.0846693 40 33 1 0 -0.28287 0.593447 0.362712 0.111397 0.113839 0.214796 0.478742 1.51981 
0.423122 0.0112954 -0.21739 0.0516387 0.0307307 -2.32262 0.0008 1.08889 2.58904 3.5695 0.0865076 41 32 1 0 -0.0121182 -0.662529 0.567279 2.79399 0.513629 0.483977 -0.603978 -0.232295 
0.447388 0.0170019 -0.154061 0.0799308 -4.09237 1.85874 0.0008 1.08314 2.62742 3.63832 0.0867369 42 32 1 0 -0.159735 0.613726 2.83324 -1.09474 0.646657 0.440752 0.248575 -0.688146 
0.540516 0.0489717 -0.151192 -0.0335333 4.16153 -1.66621 0.0008 1.06905 2.65957 3.73162 0.0873066 43 33 1 0 0.519817 1.22196 -2.9302 1.53744 -1.04224 -0.520696 -0.544567 -0.305929 
0.504086 0.915198 -0.0758068 -0.114508 -1.12474 -0.441846 0.0008 1.08295 2.61446 3.62183 0.0867444 44 30 1 0 -0.0636705 -0.515977 0.445797 -0.159648 -0.811066 0.34708 0.430133 0.56123 
0.441506 0.159143 -0.109424 -0.0165122 -0.539625 -0.500355 0.0008 1.06318 2.7254 3.8452 0.0875471 45 34 1 0 0.39197 3.61 1.00173 0.560747 0.00876612 -0.662195 -0.0704714 0.32073 
0.756259 0.959489 -0.174301 -0.0640151 -3.2269 -1.84037 0.0008 1.07527 2.57202 3.58876 0.0870534 46 33 1 0 -0.818787 0.472172 2.52384 1.88638 0.325343 -0.289169 0.24951 0.056114 
0.757719 0.0112334 -0.199234 -0.076246 0.270655 1.90828 0.0008 1.07069 2.61233 3.65832 0.0872397 47 31 1 0 -0.255731 -0.652791 -0.666896 -1.52899 0.0215327 0.116871 0.239141 -0.544278 
0.715698 0.97491 -0.122744 -0.024759 -3.37305 -0.580185 0.0008 1.08718 2.62884 3.62833 0.0865754 48 31 1 0 0.0999781 1.12755 0.882529 2.52643 -1.35198 -0.846461 0.988457 -1.11972 
0.787183 0.0104749 -0.054239 0.0100644 -0.72065 3.41862 0.0008 1.08192 2.63408 3.65057 0.0867854 49 33 1 0 0.513138 -0.0575909 -0.434256 -2.38437 0.524225 -0.444637 0.714592 -0.873934 
0.843771 0.00505328 -0.104128 -0.0255326 -2.08656 -1.47572 0.0008 1.08432 2.70986 3.74973 0.0866896 50 33 1 0 -0.259971 0.919907 1.98594 2.61789 0.237126 -0.0862589 0.216477 -0.502068 
0.27633 0.171721 -0.0706687 -0.00848997 0.509645 0.409555 0.0008 1.05758 2.7247 3.86464 0.0877785 51 35 1 0 -0.158045 0.677251 -0.152092 0.345167 0.261852 0.583937 -0.249562 0.7691 
0.462351 0.185699 0.150318 -0.0669037 1.40909 1.18612 0.0008 1.06781 2.74882 3.86197 0.0873573 52 33 1 0 0.852052 2.74874 -0.59927 0.157837 -0.527424 -0.544119 -0.323758 0.334231 
0.174282 0.123467 -0.119766 0.00934281 -0.846422 -1.6493 0.0008 1.05105 2.66497 3.80437 0.0880508 53 35 1 0 -0.356831 2.12026 1.17402 0.877621 0.60259 -0.404006 -0.0334982 0.346585 
0.941963 0.99196 -0.176874 -0.015709 -3.03565 -3.30739 0.0008 1.07159 2.71197 3.79427 0.0872027 54 31 1 0 -0.751732 -0.378869 2.18888 1.10526 1.05856 0.504827 0.0969192 1.83463 
0.0891224 0.116191 -0.198078 -0.00841178 -0.98067 3.91513 0.0008 1.05677 2.63435 3.74023 0.0878122 55 33 1 0 -0.123401 0.575727 1.23676 -2.43301 0.720637 -0.146228 -0.272035 -0.653177 
0.0965542 0.0895166 -0.167471 0.0587528 1.21093 -0.178266 0.0008 1.07491 2.75488 3.84239 0.0870679 56 33 1 0 -0.230122 1.17907 0.18148 -0.225628 0.0242623 0.110501 -0.78658 -0.238022 
0.209994 0.995222 -0.192517 0.0839763 -1.13685 1.95372 0.0008 1.08781 2.77289 3.82416 0.0865503 57 33 1 0 -0.972542 -0.558354 1.06065 -2.34463 -0.538317 0.0200731 0.209092 0.929225 
0.154719 0.00572412 -0.161012 -0.0539625 1.53965 -2.47335 0.0008 1.10676 2.74054 3.71405 0.0858062 58 32 1 0 0.277313 -1.27143 -1.17115 -0.520684 0.56053 -0.547497 -0.231739 1.8234 
0.175059 0.967716 -0.0809472 -0.00309015 -0.453394 1.88199 0.0008 1.06212 2.67836 3.78112 0.0875908 59 32 1 0 0.0339544 0.524498 -0.231828 -1.37062 -0.150317 0.400804 0.126134 0.435741 
0.445589 0.0630613 -0.163859 0.134292 -2.27809 2.31272 0.0008 1.07346 2.74348 3.83469 0.0871269 60 32 1 0 0.956659 0.697297 1.72685 -1.51729 0.648225 0.0314575 -0.0476491 -0.656997 
0.371168 0.0935885 -0.141422 0.078172 0.702756 -1.9196 0.0008 1.12718 2.89416 3.84817 0.0850255 61 34 1 0 0.34248 -0.0268531 1.30971 1.81803 -0.418715 -0.0647749 -1.29792 -0.640755 
0.388475 0.11472 -0.203658 0.00137028 1.50395 3.6048 0.0008 1.07871 2.75619 3.8314 0.0869146 62 34 1 0 0.0568442 0.825727 -0.349952 -1.88115 -0.91202 -0.423389 -0.961037 -1.36494 
0.106836 0.168467 -0.0321105 0.0413256 0.193744 -3.97506 0.0008 1.09195 2.84105 3.90062 0.0863861 63 36 1 0 0.955905 1.93913 -0.633862 3.96108 0.20362 -0.298646 0.066447 2.55695 
0.638219 0.0977379 -0.0358508 0.0225916 0.673486 -1.21624 0.0008 1.0493 2.69286 3.84989 0.088124 64 30 1 0 -0.0830928 0.117224 -0.339619 0.709465 -0.589937 0.00960018 -0.148073 0.448419 
0.594196 0.0426197 -0.147491 0.0663043 1.88892 2.38465 0.0008 1.07693 2.72406 3.79398 0.0869866 65 33 1 0 -0.846651 0.068414 -0.841833 -0.595803 0.0181164 -0.486297 -0.545848 -1.31046 
0.351332 0.231369 0.105611 -0.0786993 5.28072 -4.53164 0.0008 1.17399 3.02619 3.8665 0.0833131 66 35 1 0 0.960051 1.54936 -3.06818 0.356818 -1.64584 0.403365 -2.0167 6.8978 
0.639267 0.0161591 -0.134161 -0.00388068 -0.889114 0.891991 0.0008 1.0603 2.70485 3.82569 0.087666 67 34 1 0 -0.41834 -0.507474 2.11105 -0.678374 0.02775 -0.0592846 -0.760073 -0.491515 
0.567464 0.043186 -0.143377 -0.0637103 -2.30484 1.22622 0.0008 1.07509 2.72067 3.79646 0.0870609 68 33 1 0 -0.0757841 0.574158 0.947651 -0.458109 0.296478 -1.01683 0.590339 -0.878366 
0.475737 0.0237032 -0.247363 0.0552432 -1.00987 -1.41896 0.0008 1.09484 2.79662 3.82884 0.0862719 69 31 1 0 -1.4009 0.819271 0.808103 0.540703 -0.286536 -0.338822 -0.0213582 0.135876 
0.497737 0.0355155 -0.277117 0.0600078 2.59225 -1.80857 0.0008 1.08278 2.75384 3.81329 0.0867511 70 31 1 0 -0.0398109 1.6923 -1.21552 1.58456 -0.806659 -1.1972 -0.704475 -0.0976557 
0.973481 0.091905 -0.117293 0.0401861 1.04327 -0.978344 0.0008 1.06611 2.69497 3.79412 0.0874269 71 34 1 0 0.0407034 0.485965 -0.538847 0.527442 0.753848 -0.647882 -0.0616679 -0.327927 
0.619295 0.998044 -0.158825 -0.00220694 -1.48588 -1.79782 0.0008 1.0972 2.73948 3.74615 0.0861792 72 31 1 0 -0.0462906 0.28429 3.57262 0.999584 -0.6098 -0.732748 -1.13391 -0.0493025 
0.404505 0.188287 -0.00492682 -0.0213113 4.86557 0.803218 0.0008 1.06936 2.79015 3.91246 0.0872938 73 33 1 0 0.480427 2.72803 -3.52474 1.04233 -0.386638 -1.21099 -0.485099 0.21153 
0.709928 0.903838 -0.10329 -0.0354111 0.645218 0.191755 0.0008 1.08447 2.71593 3.75495 0.0866835 74 32 1 0 -0.072399 -1.20151 -0.551275 -1.45574 -0.552493 -0.20294 -0.226202 1.13827 
0.305191 0.204778 -0.01917 0.0758893 1.0744 -0.696973 0.0008 1.10632 2.93924 3.98457 0.0858233 75 36 1 0 -0.0164846 2.6359 0.151659 1.28591 1.34449 -0.517612 -1.16605 2.62142 
0.00289999 0.0853116 -0.137711 -0.0253168 -1.78682 4.32477 0.0008 1.0948 2.79163 3.82421 0.0862735 76 31 1 0 0.157149 1.26981 -0.628478 -3.43419 -0.308857 0.0583081 1.12567 -0.888737 
0.22391 0.0415621 -0.111596 0.00145872 -0.665249 0.274985 0.0008 1.12523 2.95088 3.93381 0.085099 77 31 1 0 -0.36702 0.477644 0.7792 0.437411 0.539954 -0.371842 0.123539 -0.529069 
0.490786 0.124644 -0.0509297 0.0190523 -0.123978 1.673 0.0008 1.06316 2.81992 3.9775 0.087548 78 32 1 0 -0.00153118 1.64011 0.257421 -0.616441 -0.766834 -0.265572 0.0946992 -0.220835 
0.964093 0.0577527 -0.16098 0.0216446 -3.12008 5.37161 0.0008 1.09905 2.84053 3.87685 0.0861068 79 33 1 0 -0.380539 1.29699 3.97935 -2.53846 -0.376385 -0.413033 -0.318711 -1.47329 
0.11062 0.0660038 -0.272861 -0.0454387 -1.56083 -3.41097 0.0008 1.06236 2.72369 3.84774 0.0875812 80 35 1 0 0.158454 0.753227 1.7012 2.20981 -0.933449 0.531365 0.00695279 -0.167269 
0.159591 0.0860815 -0.162278 -0.0461823 -3.17514 0.737878 0.0008 1.05921 2.74039 3.88014 0.087711 81 32 1 0 -0.0645126 1.07233 2.30058 -0.623608 -0.323566 0.433714 0.550385 -0.73386 
0.234056 0.983002 -0.18927 -0.0471111 0.525888 -1.18055 0.0008 1.07147 2.74129 3.8375 0.0872077 82 35 1 0 0.327402 -0.793352 -0.939855 -0.221979 -0.00467062 -0.409792 0.494976 1.40359 
0.176094 0.939965 -0.158014 0.0268249 1.20479 1.18032 0.0008 1.05737 2.74292 3.88813 0.0877873 83 31 1 0 -0.200133 -0.13227 -1.22495 -0.581679 -0.179695 0.324813 -0.247529 -0.0688852 
0.00241373 0.166817 -0.0115932 0.0342296 -1.62952 2.59703 0.0008 1.07655 2.85283 3.97486 0.0870018 84 34 1 0 0.384899 2.23186 0.600367 -1.02316 0.401253 -0.628286 0.521087 1.57229 
0.957056 0.178551 -0.0912832 -0.120625 -1.17059 -1.77919 0.0008 1.11106 2.89649 3.9121 0.08564 85 34 1 0 -0.0279797 2.3662 1.71721 0.586442 -0.123936 0.863444 -0.291175 4.35425 
0.613146 0.0690337 -0.147226 -0.0216361 0.411571 -1.04293 0.0008 1.04249 2.70843 3.89767 0.0884117 86 31 1 0 0.118195 2.04425 0.299507 0.663793 0.286376 0.259611 -0.386347 -0.0368781 
0.429135 0.0448059 -0.136863 0.0260621 0.759846 -1.14915 0.0008 1.08347 2.78249 3.85314 0.0867234 87 34 1 0 1.33402 0.527972 0.223209 0.171312 1.53142 0.0171724 -0.895542 0.221245 
0.704256 0.0277526 -0.189594 -0.0215461 2.6545 1.8136 0.0008 1.05487 2.75252 3.91502 0.0878914 88 33 1 0 0.248651 -0.967414 -1.74585 -2.07834 0.018169 -0.271766 -0.418176 -0.123023 
0.406197 0.0322329 -0.223665 0.0336322 0.726619 0.125334 0.0008 1.10491 2.81652 3.82609 0.0858779 89 30 1 0 -0.0406398 -0.144067 0.179402 -0.798204 0.405087 -0.612097 -0.838709 0.118786 
0.969874 0.143288 -0.067843 -0.0855425 -0.42269 5.11056 0.0008 1.04755 2.7508 3.93909 0.0881977 90 35 1 0 -0.0497265 1.72166 0.620743 -1.70133 1.44921 -0.678619 0.00864881 -0.597198 
0.783667 0.0623802 -0.160906 -0.12105 -0.948973 -1.29748 0.0008 1.03833 2.67946 3.87286 0.0885885 91 33 1 0 -0.0327292 0.88566 0.607204 1.19055 0.448433 0.424278 0.231032 -0.289519 
0.892218 0.0923994 -0.119054 -0.104651 -1.06763 2.95138 0.0008 1.04352 2.73969 3.93878 0.0883681 92 35 1 0 -0.817304 0.192569 0.00872861 -1.37352 0.227569 0.129382 0.616603 -1.01012 
0.892346 0.0605529 -0.176951 -0.0184362 -1.82403 0.0544441 0.0008 1.08943 2.86902 3.94688 0.0864861 93 30 1 0 -0.330756 0.215937 -0.748198 0.705309 0.881151 0.0308987 1.35779 -0.912832 
0.578186 0.0154541 -0.0938565 0.0297069 -1.4429 -2.83048 0.0008 1.1016 2.81624 3.83449 0.086007 94 31 1 0 0.513369 1.04998 -0.0585228 3.34225 -0.117067 -0.474323 0.626729 -0.610992 
0.644051 0.982887 -0.145005 -0.0507342 -1.911 -1.47581 0.0008 1.08571 2.81655 3.89109 0.086634 95 33 1 0 -0.125725 0.0311694 2.42592 2.001 -0.0806277 -0.857179 -0.462229 -0.463796 
0.887584 0.033718 -0.118133 -0.0940083 2.70295 -3.84419 0.0008 1.08729 2.77784 3.83331 0.0865711 96 33 1 0 -0.0783708 -0.557495 -2.80409 3.89868 0.555066 -0.792464 0.276462 -0.067489 
0.868731 0.150437 -0.0457997 0.0585594 3.18019 -4.23154 0.0008 1.09788 2.88632 3.94311 0.0861524 97 34 1 0 -1.41877 1.88249 -1.00849 1.77001 -0.220163 -0.0691268 -1.11077 3.4354 
0.770705 0.986354 -0.135722 -0.0130286 -0.308918 -1.03597 0.0008 1.07906 2.74489 3.813 0.0869006 98 34 1 0 -0.43196 1.32352 0.141356 0.187298 1.04478 -0.223301 0.171382 0.148562 
0.857157 0.0279752 -0.203763 -0.0573542 0.787546 -2.79626 0.0008 1.08172 2.80365 3.88707 0.0867934 99 31 1 0 -0.445061 -0.482842 -0.635024 2.83477 0.168488 -0.767596 0.146105 -0.291966 
0.74768 0.130842 -0.133287 0.00961453 1.34723 -0.532922 0.0008 1.04741 2.76412 3.95822 0.0882037 100 33 1 0 -0.263941 0.611578 -0.369838 1.21447 0.830761 -0.0230673 -0.525524 0.62557 
0.126393 0.0891256 -0.114507 -0.00635795 1.49643 -1.36018 0.0008 1.0571 2.75959 3.91518 0.0877985 101 34 1 0 0.487971 1.56581 -0.697041 -0.310667 -0.951982 0.275327 -0.275582 0.134129 
0.115416 0.119379 -0.131457 0.0139205 -0.353376 2.22453 0.0008 1.04791 2.68291 3.84128 0.0881827 102 33 1 0 0.730308 1.00514 0.0357205 -1.41476 -0.960231 -0.156548 -0.0250181 -0.258936 
0.279225 0.0912979 -0.132519 -0.0148302 -5.3073 0.856339 0.0008 1.09309 2.87131 3.93713 0.0863409 103 32 1 0 0.570245 0.26796 2.16955 -0.602913 -0.156833 -0.895612 1.81655 -0.767368 
0.0575896 0.111404 -0.0812253 -0.0350405 1.49804 -2.10654 0.0008 1.06788 2.71625 3.81725 0.087354 104 32 1 0 -0.460755 -0.240979 -0.91417 0.62805 0.578754 -0.593087 -0.518189 0.313271 
0.250242 0.0848578 -0.173518 -0.0104142 1.5945 1.59187 0.0008 1.0829 2.86517 3.96972 0.0867465 105 34 1 0 0.648518 0.0864513 0.25424 0.0998721 -0.30143 -0.756598 -0.345743 -1.39532 
0.331668 0.186896 -0.180233 0.0195995 0.778577 -1.41592 0.0008 1.05816 2.79125 3.95793 0.0877544 106 34 1 0 -0.42726 2.44148 -0.226599 2.36294 0.137522 0.087696 -0.151045 0.989809 
0.359261 0.129757 -0.0939338 -0.0312125 -1.99042 1.46591 0.0008 1.07392 2.77946 3.88422 0.0871083 107 32 1 0 -0.154066 1.60552 2.7712 0.767524 -0.0625243 0.103053 -0.457968 -1.59155 
0.203142 0.939567 -0.157087 -0.0774765 4.09123 -1.41291 0.0008 1.03901 2.68155 3.87241 0.0885597 108 33 1 0 -0.178006 -0.0402118 -2.18815 0.588671 0.795596 -0.164684 -0.79909 0.525043 
0.269253 0.975478 -0.148165 -0.00537385 0.447376 -3.73301 0.0008 1.09556 2.82726 3.87062 0.0862438 109 32 1 0 -0.532702 -0.111124 -0.597681 1.31221 0.416346 -0.155608 0.219804 1.73351 
0.0781426 0.170548 -0.069709 -0.055217 -3.13436 -4.50482 0.0008 1.0791 2.80957 3.90552 0.086899 110 35 1 0 0.413008 1.9226 1.46616 5.40922 0.693072 0.214556 0.620791 2.23489 
0.476617 0.997067 -0.175283 0.0551754 2.08674 -4.56004 0.0008 1.08173 2.80483 3.88929 0.0867934 111 33 1 0 -0.531716 -0.98201 -2.13745 3.00978 0.270935 0.208876 -0.16881 0.493549 
0.27549 0.0623933 -0.137993 -0.00984803 -5.61011 0.253463 0.0008 1.11109 2.85824 3.8551 0.0856389 112 32 1 0 0.163158 0.253408 4.06599 1.03042 -0.30073 -0.428908 1.08014 -0.946284 
0.74632 0.0548374 -0.133427 0.0113572 1.11552 -1.59088 0.0008 1.04744 2.76565 3.96042 0.0882028 113 31 1 0 -0.0980039 1.08228 -0.429714 1.07984 -0.364747 -0.7544 -0.346505 -0.0285537 
0.665393 0.0278062 -0.235139 -0.0150931 1.14437 1.88634 0.0008 1.05298 2.72631 3.88228 0.08797 114 31 1 0 0.761772 0.0641588 -0.810111 -2.49182 -0.10349 0.29614 -0.337875 -0.0613979 
0.906358 0.116356 -0.209435 -0.0333797 1.71568 -0.0153955 0.0008 1.03536 2.71546 3.93615 0.0887155 115 34 1 0 -0.316425 0.353343 -1.17813 0.453465 -0.378093 0.289939 -0.245006 -0.0639668 
0.771458 0.142918 -0.0246239 0.0503603 2.08655 3.28312 0.0008 1.04822 2.79393 3.99955 0.0881697 116 33 1 0 0.0732265 1.82718 -1.31949 -0.455128 -0.0868488 -0.709155 -0.245256 0.242143 
0.823494 0.127206 -0.114016 -0.0573436 -1.62234 -3.39164 0.0008 1.04897 2.76439 3.95309 0.0881383 117 34 1 0 0.443706 2.32427 1.3739 3.482 0.552636 -0.171303 0.43591 1.14977 
0.765595 0.180185 0.0099668 -0.0149227 2.02127 1.07836 0.0008 1.1372 2.83935 3.74855 0.0846498 118 37 1 0 -0.0762674 2.71582 -1.73008 -2.74648 -0.162011 -0.0141857 0.0118545 4.72639 
