# Time [s]: 6.10184
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.00247286 0.297367 0.237397 -0.0216878 -0.726889 -1.44049 0.0008 1.45631 2.79309 2.87639 0.074803 312 31 1 0 -0.0337899 1.15174 -1.79296 -4.001 -0.462533 -0.438887 0.344332 12.2364 
0.196073 0.205351 -0.0496871 0.165389 0.19805 -1.14467 0.0008 1.22686 2.62229 3.20486 0.0814981 313 31 1 0 -0.377702 1.81301 -1.7345 -0.231877 -0.111297 -1.00756 2.17616 3.6967 
0.80145 0.236816 0.0501651 -0.0197901 -0.643203 -1.81689 0.0008 1.21705 2.80292 3.45463 0.0818258 314 32 1 0 -0.00105125 1.31303 -1.74962 -1.38039 1.0411 0.374628 0.592405 6.20538 
0.569572 0.209584 0.0327141 -0.0739181 0.468723 -0.150134 0.0008 1.43678 2.74667 2.86737 0.0753096 315 31 1 0 0.278784 2.24356 -1.018 -5.67612 -0.548035 -0.26216 -1.18914 12.9093 
0.076842 0.313093 0.221584 0.0265744 -0.420283 2.42992 0.0008 1.43752 2.89749 3.0249 0.0752901 316 33 1 0 -0.26894 1.41308 0.145272 -5.00928 -0.240707 -0.501247 -0.634137 7.8987 
0.260323 0.29885 0.0483313 0.0396959 -2.16835 -0.0656013 0.0008 1.47816 2.75745 2.79633 0.074248 317 30 1 0 1.71733 0.173774 3.33952 3.07883 0.428807 -0.100913 1.5108 -0.0382713 
0.428814 0.304581 0.223672 0.0145926 -0.796481 -1.0992 0.0008 1.82939 3.204 2.62575 0.0667409 318 32 1 0 -0.661687 0.825419 0.860849 -0.888054 0.0980382 0.104143 1.90293 2.40654 
0.306127 0.265772 0.0580355 -0.0170104 -0.512679 -2.7952 0.0008 1.57735 2.7042 2.57366 0.0718755 319 30 1 0 0.294264 -0.0142187 0.051047 4.47601 -0.794804 -0.826922 2.99688 1.36546 
0.720203 0.259257 0.0628651 0.0421203 0.59518 -0.812594 0.0008 1.58513 2.55498 2.41809 0.071699 320 31 1 0 -0.675352 2.89328 -0.389627 -2.51943 -0.146953 -0.121979 -3.45253 12.5087 
0.832952 0.282216 0.20168 -0.0699183 -2.1465 -2.05727 0.0008 1.59104 2.64239 2.48885 0.0715656 321 32 1 0 0.699183 2.4985 1.39005 -0.60674 1.58826 0.267192 -0.748118 11.8592 
0.852419 0.278516 0.21096 0.0928131 -1.415 -0.219733 0.0008 1.51091 2.56983 2.55265 0.0734389 322 32 1 0 -0.11162 2.43117 2.90338 -4.34552 2.33242 -0.586801 -2.76415 10.8232 
0.224183 0.229965 0.10008 0.0317735 0.615119 -0.779627 0.0008 1.34937 2.56503 2.85199 0.0777104 323 30 1 0 0.846615 3.4566 -0.469651 2.86443 -1.80829 -0.462905 1.57207 2.11178 
0.0451338 0.142662 -0.128338 0.105182 -3.99586 1.95233 0.0008 1.02082 2.48244 3.65055 0.089345 324 33 1 0 -0.0260528 1.49016 2.00863 -1.16782 0.162934 -0.0127077 1.13801 -0.299064 
0.184484 0.345205 0.24778 -0.08976 -1.94763 2.60775 0.0008 1.63273 2.86678 2.63471 0.0706461 325 31 1 0 -1.1098 1.47861 3.39797 -7.21499 -0.557738 0.249728 -0.556214 9.00641 
0.981881 0.306194 0.16982 0.0320013 0.247475 -1.58998 0.0008 1.58257 2.8056 2.65898 0.071757 326 32 1 0 -0.146924 1.73245 -0.727498 -3.88964 -0.316322 -0.137923 -1.59496 13.5016 
0.389638 0.3463 0.215307 -0.0162005 1.34412 3.56343 0.0008 1.74757 2.98344 2.56146 0.0682854 327 34 1 0 0.367674 2.45303 -2.99719 -6.21342 0.1175 -1.22192 1.81478 2.25379 
0.245718 0.43369 0.383585 -0.0024386 0.564456 -1.16325 0.0008 1.96555 2.97787 2.27436 0.0643878 328 33 1 0 0.465204 0.849859 -0.649119 1.81398 0.0537781 -0.186763 -0.429786 1.00159 
0.821141 0.334839 0.285192 -0.0124215 0.0689995 -1.06188 0.0008 1.93188 2.95939 2.29704 0.0649464 329 33 1 0 -0.777396 2.16648 -0.188429 2.70385 0.55581 0.686029 -0.84757 3.26164 
0.92705 0.3745 0.344466 0.00709642 0.979353 -0.385437 0.0008 2.00032 3.12212 2.34016 0.0638256 330 33 1 0 -0.411982 1.16751 -1.65605 1.4321 -0.304061 -0.441285 -0.543619 1.13618 
0.691269 0.283949 0.139421 -0.00134353 3.44929 0.587006 0.0008 1.92661 2.84127 2.21184 0.0650352 331 31 1 0 -0.381966 1.63091 -4.74518 3.29284 0.49146 -0.496177 -3.90127 7.11656 
0.325779 0.255166 0.153976 0.00955402 -3.40997 -0.543 0.0008 1.61591 2.46393 2.28699 0.0710129 332 29 1 0 1.31601 0.717655 2.16436 3.2873 0.58764 -0.477905 4.17865 1.72718 
0.536563 0.296683 0.165267 -0.024216 0.95091 -1.85157 0.0008 1.88811 3.16884 2.517 0.0656949 333 32 1 0 0.269567 1.75565 -1.5946 3.16656 -1.43654 -0.54221 1.12266 0.858926 
0.910688 0.304003 0.243045 -0.0380829 -2.45814 3.17016 0.0008 1.76957 2.68546 2.27611 0.0678597 334 28 1 0 -0.142975 2.34274 1.66664 -0.483199 -1.03227 1.23253 0.849071 9.19793 
0.348578 0.329822 0.160604 0.0268451 1.52749 2.24132 0.0008 1.69495 3.08355 2.72631 0.0693372 335 32 1 0 -0.129782 2.58417 -0.28007 -3.70408 0.318403 -0.489859 -0.261483 2.39517 
0.259405 0.329788 0.173291 -0.0266395 -1.61218 1.05803 0.0008 1.53779 2.74191 2.67473 0.0727941 336 33 1 0 1.38408 3.04373 2.4933 -2.60426 -0.613269 -1.1905 1.21808 4.75632 
0.536528 0.200884 -0.00361106 -0.0249618 -1.76461 -2.03592 0.0008 1.34791 2.79226 3.10823 0.0777526 337 33 1 0 -0.92395 3.5037 3.1555 -4.02869 -0.361945 -0.266578 -0.756204 11.8914 
0.324008 0.284032 0.0918677 -0.0850418 3.8566 -1.0139 0.0008 1.61895 2.62738 2.43509 0.0709461 338 33 1 0 0.629939 0.00825245 -4.09989 3.89839 0.734033 -0.221406 1.18695 -0.672469 
0.23452 0.187481 -0.163473 0.147034 1.08947 -0.192694 0.0008 1.21217 2.4751 3.06267 0.0819906 339 31 1 0 0.404084 2.7663 -2.97293 -3.11154 -2.70853 -1.34356 1.46976 5.19504 
0.122771 0.240071 0.133582 -0.0570669 0.356874 -3.52395 0.0008 1.1924 2.71753 3.41837 0.0826676 340 33 1 0 -0.474942 1.23122 0.85158 1.53591 0.657337 -0.217553 0.666854 3.48216 
0.801902 0.274922 0.109499 -0.0170025 -1.22382 1.37396 0.0008 1.57241 2.96866 2.83042 0.0719885 341 30 1 0 0.543724 3.89769 -0.485437 -2.62813 0.310455 0.293717 0.549582 9.58606 
0.209333 0.332157 0.169094 -0.03057 3.05157 0.0631193 0.0008 1.54277 2.80169 2.72302 0.0726767 342 35 1 0 -1.01055 1.81168 -3.96756 -4.8532 0.883976 -0.962245 -0.215566 7.54393 
0.611413 0.216434 -0.0835153 -0.0287756 -2.47506 -1.41356 0.0008 1.40942 2.68321 2.85965 0.0760369 343 35 1 0 -0.171057 2.92502 4.25707 -6.02294 0.401436 0.281697 -2.48144 13.4948 
0.357609 0.310966 0.116679 0.00959377 -2.80236 -2.02402 0.0008 1.67933 2.88281 2.57261 0.0696589 344 34 1 0 0.469779 1.742 3.77924 4.65384 0.211413 -0.482004 2.39264 0.00140914 
0.34046 0.205392 0.0542344 -0.100926 1.38515 -2.05389 0.0008 1.30736 2.7186 3.11976 0.0789491 345 33 1 0 -0.412748 2.50326 -3.58956 -3.41713 0.172427 0.611568 0.882585 9.70045 
0.452993 0.302014 0.169928 0.00159163 2.01557 -2.6665 0.0008 1.84375 2.79918 2.27678 0.0664804 346 31 1 0 -0.503408 1.4766 -3.53999 3.44323 -1.48391 -0.60122 0.605543 2.24226 
0.464204 0.195594 0.00145667 -0.0116119 2.37959 -1.77494 0.0008 1.30702 2.66815 3.0621 0.0789594 347 34 1 0 0.2933 2.50962 -4.79843 -2.83678 0.0788652 -0.543822 2.24542 9.83713 
0.106232 0.318485 0.18301 -0.102247 0.114122 1.9761 0.0008 1.47974 2.81292 2.85443 0.0742083 348 32 1 0 -1.00982 2.21932 -0.898482 -5.16346 0.0385303 0.232868 0.0640604 8.1346 
0.875412 0.275703 0.150405 0.101356 2.27681 0.483872 0.0008 1.4164 3.06959 3.25088 0.0758493 349 34 1 0 -0.71764 3.07555 0.252598 -5.56077 -1.00555 -0.674835 -2.57113 10.6905 
0.105021 0.279451 0.0739538 -0.0900517 4.74465 -0.46486 0.0008 1.31113 2.66904 3.05034 0.0788356 350 32 1 0 -0.739409 1.96105 -2.40991 2.55129 0.229206 0.952214 -0.956943 2.97128 
0.111784 0.25714 0.0758676 -0.0574919 2.28851 0.496511 0.0008 1.24529 2.58318 3.10943 0.0808929 351 30 1 0 0.158194 0.613558 0.159702 0.0126645 0.463248 0.0106476 -0.300068 2.60992 
0.396132 0.365527 0.264279 -0.0939378 1.07853 1.09982 0.0008 1.84638 2.77406 2.25781 0.0664331 352 31 1 0 0.090282 3.45565 0.390679 -4.84577 0.783519 0.162835 1.12865 5.72602 
0.595956 0.370519 0.366743 -0.0262662 -2.27715 -0.951102 0.0008 1.93742 3.09236 2.3947 0.0648535 353 32 1 0 -0.98528 1.78266 0.635267 0.365691 -0.550412 -0.199794 3.4366 1.43876 
0.487527 0.370751 0.330474 -0.037712 -0.131328 1.08286 0.0008 1.95563 2.93774 2.25303 0.0645509 354 29 1 0 0.0889316 2.30941 -1.25083 -3.02395 0.69602 -0.45283 1.48664 1.79198 
0.154116 0.337927 0.266682 0.0896028 1.12637 -0.790319 0.0008 1.62394 2.55189 2.35634 0.070837 355 32 1 0 0.223072 0.976289 0.451183 -2.98182 -0.860254 0.126764 -2.61129 10.1109 
0.0954757 0.337086 0.261891 0.0147717 1.99963 -1.50548 0.0008 1.67677 2.60558 2.33212 0.0697123 356 31 1 0 -0.842547 2.05396 -2.56055 -1.40968 -0.592143 1.49735 -1.18155 11.6879 
0.424574 0.238193 0.194173 0.103905 -1.03107 -0.823462 0.0008 1.61884 2.68042 2.48263 0.0709486 357 34 1 0 0.225401 3.25202 1.95409 0.0680862 -0.891631 -0.833497 0.407928 9.21636 
0.223089 0.208732 -0.0632755 0.0569179 2.30344 -0.563333 0.0008 1.28396 2.37859 2.7789 0.0796652 358 31 1 0 0.799239 3.67191 -3.45074 0.616333 -2.4351 -1.23563 1.74996 3.69041 
0.341244 0.36975 0.36495 -0.00452477 3.51335 4.01185 0.0008 1.86392 2.86382 2.30476 0.0661198 359 33 1 0 1.11885 3.32235 -3.12366 -3.81472 -0.0175275 0.259133 -2.09435 2.77443 
0.125267 0.300973 0.113555 0.0168536 -1.25188 -1.72776 0.0008 1.37214 2.62483 2.87109 0.0770631 360 35 1 0 -1.04798 2.54654 1.85295 -0.101602 0.989397 -0.382432 0.0679508 5.8031 
0.475534 0.221241 0.00104072 -0.0112368 1.00957 0.848067 0.0008 1.61012 2.49387 2.32258 0.0711403 361 30 1 0 0.714065 2.84579 -3.59885 -0.352864 0.071673 -0.367545 3.16056 9.56677 
0.540189 0.222391 0.0485199 0.0140739 0.668162 -2.66338 0.0008 1.62551 2.5543 2.35607 0.0708028 362 30 1 0 -0.849144 2.19648 -0.476817 -0.648095 -0.79551 -0.202922 -1.81474 14.1929 
0.364245 0.274468 0.121807 0.0280204 -1.44763 0.383874 0.0008 1.69313 3.01833 2.67493 0.0693745 363 31 1 0 -0.405538 -0.569088 1.01792 2.773 0.552926 0.0946249 3.12926 -1.05055 
0.331059 0.22675 0.0982156 -0.019358 -1.21456 -2.08598 0.0008 1.49556 2.41344 2.41933 0.0738147 364 31 1 0 0.360423 1.70579 0.0610208 0.765371 -0.320405 0.734377 2.20322 8.19946 
0.278275 0.29333 0.201658 0.0460357 1.13708 -4.12602 0.0008 1.49752 2.85861 2.86283 0.0737664 365 31 1 0 0.430606 0.936518 0.274845 8.35777 -0.621725 -0.139787 0.905026 -0.123469 
0.25368 0.275763 0.151903 0.00829479 1.64997 -0.586656 0.0008 1.45414 2.62978 2.71232 0.0748588 366 34 1 0 0.252055 -0.544201 -1.96938 1.33008 1.09603 0.313311 1.33746 0.645672 
0.309693 0.208384 0.0792232 0.079695 2.42681 -1.41172 0.0008 1.34218 2.40173 2.6813 0.0779185 367 30 1 0 0.713351 1.70532 -0.998217 -2.3003 -0.584675 -0.273214 -0.866308 7.67396 
0.23272 0.279632 0.0763058 -0.108692 0.460049 0.446869 0.0008 1.41903 2.80701 2.96665 0.0757791 368 32 1 0 -0.347877 -0.829767 1.25928 2.33118 -0.344091 0.427851 1.96891 0.670954 
0.0292179 0.286389 0.206535 -0.0160886 2.61232 -2.69291 0.0008 1.33671 2.92592 3.28267 0.0780778 369 33 1 0 0.0795009 2.70492 -1.01972 -1.15241 -1.18008 -0.608758 -1.86725 8.85927 
0.275169 0.234581 -0.0264934 0.0180035 -0.163345 -0.308528 0.0008 1.45601 2.61635 2.69391 0.0748105 370 32 1 0 -0.283421 2.26999 -0.359183 2.07309 0.672449 0.434571 1.84347 2.55313 
0.299849 0.30797 0.13012 0.0174308 0.208364 -2.80587 0.0008 1.54737 3.08364 2.98649 0.0725686 371 32 1 0 -0.401129 2.21336 -2.02316 5.8337 -0.948798 -0.18107 2.77528 1.01313 
0.0851416 0.255366 0.0797231 -0.0650826 -4.83203 -1.206 0.0008 1.19689 2.51385 3.14908 0.0825124 372 32 1 0 -0.183266 1.41039 1.8133 0.181861 -0.155323 -0.354522 2.73892 3.55364 
0.197284 0.281905 0.0760366 0.000288565 -0.403892 -1.15076 0.0008 1.38206 2.68025 2.90872 0.0767859 373 32 1 0 0.945743 0.385546 0.446611 5.84258 -0.0711268 -0.449604 1.27923 -0.303667 
0.205728 0.246121 0.105179 0.0532004 2.05598 -0.641509 0.0008 1.36772 2.5709 2.8195 0.0771874 374 29 1 0 1.32499 2.52169 -1.06171 0.356511 -0.498865 -0.980939 0.921447 2.29042 
0.891524 0.352935 0.288279 0.0292266 -0.867673 1.51682 0.0008 1.98065 2.77101 2.09978 0.0641419 375 32 1 0 0.847592 1.41272 0.699104 -0.939155 -0.193254 -0.472145 0.894631 0.748638 
0.44168 0.283488 0.0939731 0.0638501 3.29371 1.73211 0.0008 1.85146 2.79596 2.26428 0.0663419 376 30 1 0 -1.17865 -0.169518 -4.87588 3.28385 0.259272 -0.344033 0.0860831 -1.81693 
0.757014 0.315005 0.220006 -0.0761459 -1.85587 -1.58676 0.0008 1.99064 2.79063 2.1009 0.0639807 377 31 1 0 -0.602971 2.56904 1.9766 2.94771 0.685753 0.61337 -1.03333 6.41775 
0.876558 0.343129 0.300179 0.0937269 -2.63591 1.00344 0.0008 1.93908 2.78116 2.1522 0.0648258 378 31 1 0 0.350774 2.2038 2.63645 1.00804 -0.00409474 0.190382 2.07963 1.55932 
0.833946 0.350581 0.3012 -0.0248449 1.23491 2.17975 0.0008 1.97501 2.76444 2.0993 0.0642334 379 31 1 0 -1.41969 2.05529 -1.93362 -3.65824 0.270923 0.277125 -0.889899 1.96097 
0.609817 0.273552 0.159616 -0.0422878 2.2064 -0.168501 0.0008 1.96416 2.76682 2.11214 0.0644105 380 31 1 0 0.440839 1.65944 -3.47589 7.26617 -0.729382 0.27211 -1.54366 0.880654 
0.330201 0.326125 0.166449 -0.0189423 -3.15651 1.40293 0.0008 1.65772 3.01731 2.72918 0.0701114 381 32 1 0 -0.932201 2.05157 2.46724 -2.40531 0.621114 -0.224531 2.88473 2.83072 
0.420447 0.286159 0.15107 -0.0183494 -0.310267 0.248244 0.0008 1.83211 2.89721 2.37057 0.0666913 382 30 1 0 -0.644144 0.221414 2.34916 3.46369 0.203332 0.00064618 0.230283 -0.935989 
0.85062 0.341945 0.23169 0.0380499 2.71544 3.94219 0.0008 1.95312 2.83039 2.1744 0.0645924 383 33 1 0 -0.122593 1.74133 -3.76297 -2.29894 1.20665 -0.0316308 -1.19247 -0.0266938 
0.462075 0.327192 0.180675 -0.02374 2.21621 1.86609 0.0008 1.92195 3.05879 2.38503 0.065114 384 30 1 0 0.173521 3.0812 -2.02482 -3.42003 -1.4098 -0.0318338 -0.447854 1.06044 
0.403347 0.31875 0.219579 0.0531457 -0.772148 0.313136 0.0008 1.7848 2.89893 2.43634 0.0675695 385 32 1 0 0.19749 0.748774 -1.45848 -0.25462 0.251208 -0.506813 4.28806 0.0997325 
0.0529709 0.319356 0.209913 -0.0446212 0.696779 -1.23545 0.0008 1.55677 2.85841 2.75566 0.072349 386 33 1 0 -0.0670035 0.623544 3.25465 -2.59039 0.394753 0.450217 -4.04882 10.9874 
0.533455 0.316668 0.242327 -0.0251544 -1.87398 0.369577 0.0008 1.9309 3.01222 2.33782 0.064963 387 33 1 0 0.281763 1.82179 1.57144 -4.20379 -0.712881 -0.448928 2.18802 2.98683 
0.326427 0.30735 0.158204 -0.0172701 1.36757 -4.61213 0.0008 1.60496 2.77624 2.59405 0.0712546 388 33 1 0 -0.712519 2.05743 -2.7147 7.54372 0.5838 0.456595 2.22494 1.00572 
0.279609 0.270541 0.0804981 0.0341358 0.499061 -1.55398 0.0008 1.48396 2.38086 2.40905 0.0741028 389 32 1 0 -0.447345 0.752652 -1.12924 2.99825 -0.371856 0.18627 2.23437 0.606865 
0.490407 0.274402 0.108282 0.0163708 -2.96453 -1.96363 0.0008 1.87828 2.80395 2.24045 0.0658666 390 30 1 0 0.817262 2.09114 3.82605 5.2801 0.631921 -0.63497 2.53785 0.809047 
0.244623 0.350004 0.218173 -0.0475328 -1.04592 -1.28745 0.0008 1.65211 3.1715 2.87994 0.0702305 391 34 1 0 0.580046 4.07605 1.47858 -2.46019 -0.475105 -0.43398 0.368107 9.12093 
0.373079 0.255057 0.140294 0.00725484 -3.77078 -3.04048 0.0008 1.71887 2.56181 2.23554 0.0688532 392 30 1 0 -0.722577 0.796732 1.06753 7.97649 0.192793 -0.0631495 5.09418 2.94649 
0.420087 0.259718 0.218838 0.00207795 -2.30803 -1.46428 0.0008 1.77592 2.81128 2.37342 0.0677383 393 32 1 0 1.35322 0.603926 3.22982 4.25694 0.407026 -0.61833 1.04509 4.51132 
0.293514 0.249686 0.183495 0.0284179 -0.168633 1.94735 0.0008 1.51248 2.59222 2.57225 0.0734008 394 32 1 0 0.00923155 1.56112 -1.24477 -1.16269 -0.606265 -0.317843 2.73474 1.48206 
0.260343 0.36484 0.293062 -0.0425914 2.27308 -2.25785 0.0008 1.81776 2.71866 2.24237 0.0669541 395 32 1 0 -0.24267 3.41281 -3.21685 -1.17753 0.471144 1.35683 -0.203714 10.5869 
0.574901 0.355957 0.338119 0.019207 1.76323 0.932004 0.0008 1.92404 2.86908 2.23809 0.0650785 396 33 1 0 0.334954 1.96095 -0.303189 -0.173659 -0.278344 -0.0880866 -1.67748 -1.25317 
0.938572 0.288534 0.231195 0.04007 2.01877 -1.45832 0.0008 1.51644 2.72136 2.6912 0.0733048 397 32 1 0 0.589128 2.29924 1.31216 -2.18809 1.11633 -0.0950622 -4.16427 12.5325 
0.321522 0.390394 0.311722 -0.0367935 3.3413 1.34511 0.0008 1.98198 2.75205 2.08189 0.0641204 398 29 1 0 1.43677 1.8949 -2.59269 -1.70951 0.340475 -0.482176 -2.76786 3.6267 
0.0586541 0.355948 0.247595 -0.0276303 0.301605 0.703896 0.0008 1.93301 2.80496 2.17412 0.0649275 399 33 1 0 0.71831 2.68478 -0.143078 0.856307 0.610759 0.902599 -2.70612 6.91684 
0.952659 0.30315 0.157768 0.00818752 2.15815 -0.799538 0.0008 1.63336 2.52717 2.32023 0.0706325 400 30 1 0 0.150343 2.17589 1.46116 -2.21927 0.453861 0.370321 -5.65779 12.8061 
0.302376 0.364334 0.325827 -0.0712306 -0.434009 -0.441014 0.0008 1.85417 2.60681 2.10891 0.0662936 401 31 1 0 0.0184871 2.0114 0.636734 0.0260869 -0.0781164 0.69041 0.90847 6.82129 
0.126873 0.337106 0.177903 -0.0444722 -1.6169 1.55589 0.0008 1.67603 2.50183 2.23853 0.0697276 402 30 1 0 -0.51866 1.38077 3.16958 -3.90745 1.80211 1.4936 -0.923242 10.4833 
0.701067 0.247563 0.00156725 -0.0457143 -0.0522776 -0.540607 0.0008 1.48621 2.49318 2.517 0.0740465 403 32 1 0 -1.11255 3.17122 -0.219447 -4.06261 -0.427271 0.717645 -2.08157 12.8122 
0.272233 0.206309 0.0467903 -0.0172512 -1.39574 -0.386448 0.0008 1.35086 2.46424 2.73484 0.0776676 404 32 1 0 0.102133 1.9123 2.40634 2.30826 1.01863 0.928845 0.00432544 4.09802 
0.318209 0.347645 0.228087 -0.00998156 0.204643 0.962526 0.0008 1.73134 2.54873 2.20865 0.0686048 405 32 1 0 -0.430936 2.64381 0.342133 -5.09289 0.454516 -0.000179684 0.524166 7.06472 
0.467696 0.23782 0.0849213 -0.0522416 2.0432 3.02132 0.0008 1.72125 2.44537 2.13157 0.0688055 406 29 1 0 -0.828484 3.02143 -3.72322 -1.11878 -0.135354 1.08265 2.46468 6.22133 
0.493711 0.212839 0.0865006 0.0233355 1.24652 1.51974 0.0008 1.56692 2.28779 2.18973 0.0721144 407 28 1 0 0.785036 2.51898 -1.11732 -2.16072 0.0437428 -0.890846 0.644955 10.6128 
0.302426 0.385172 0.274641 -0.0302109 -1.56537 0.517929 0.0008 1.97348 2.63723 2.00296 0.0642582 408 31 1 0 -0.237972 1.48307 2.5143 -0.405731 -0.931043 0.482035 0.568678 4.56706 
0.311621 0.234907 0.0149047 -0.0286088 2.11455 1.71462 0.0008 1.50707 2.47293 2.46106 0.0735324 409 30 1 0 1.08202 1.8985 -3.71918 -0.422554 -0.649006 -0.260225 1.68989 4.04607 
0.389823 0.210424 0.0393504 0.0348184 -0.756284 -4.20834 0.0008 1.40158 2.27704 2.43652 0.0762494 410 33 1 0 0.157715 2.38228 3.16197 -0.290293 0.302402 0.470218 -1.78597 11.9376 
0.516214 0.211413 0.0433994 0.000311984 -0.328759 -2.72917 0.0008 1.51762 2.3504 2.32324 0.0732763 411 32 1 0 0.121568 2.82983 3.53694 -0.503222 0.0876341 -0.581962 -2.15476 13.9851 
0.182216 0.254993 0.0686039 0.0241802 -1.11849 0.857187 0.0008 1.32845 2.51776 2.84254 0.07832 412 31 1 0 0.766926 1.46612 -0.185146 -0.390497 0.683427 -0.638443 2.44716 1.52327 
0.16256 0.316719 0.161642 -0.0425401 0.293474 2.24997 0.0008 1.44326 2.87982 2.99189 0.0751404 413 33 1 0 -0.288825 3.74341 2.20107 -3.73773 -0.411966 0.642585 -1.34973 5.36157 
0.168375 0.273309 0.0788562 0.0421606 2.39901 -0.03093 0.0008 1.3272 2.5287 2.8583 0.0783568 414 33 1 0 0.140835 0.0789343 -3.49116 2.72848 0.489968 -0.426479 1.38798 0.825932 
0.362435 0.210523 -0.0269236 0.0171975 0.619172 -1.66972 0.0008 1.3943 2.19699 2.36433 0.0764483 415 31 1 0 0.167043 2.62971 -1.64527 -0.94249 1.95651 0.0658041 1.64913 10.5874 
0.673817 0.246846 0.0634477 0.0450001 1.32221 2.2154 0.0008 1.56535 2.53088 2.42587 0.0721504 416 33 1 0 -0.508379 2.58072 1.9345 -5.48535 0.349859 -0.0563197 -4.80912 12.2314 
0.261219 0.184596 -0.0652092 -0.0745342 -1.45298 0.614415 0.0008 1.24209 2.28299 2.75623 0.0809969 417 30 1 0 0.903238 3.57555 1.46874 -3.40602 -1.67272 -0.568844 0.739487 5.72213 
0.636929 0.236023 0.136668 -0.0466166 -2.4839 -3.6658 0.0008 1.58349 2.58712 2.44918 0.0717361 418 32 1 0 0.404331 2.07373 3.12901 0.708116 0.142892 -0.203707 -2.95047 14.6873 
0.602749 0.293701 0.173799 -0.0534824 -1.08947 -0.287786 0.0008 1.99517 3.10709 2.33489 0.0639079 419 31 1 0 0.221732 1.07986 2.11192 0.266696 -0.854296 -0.0229734 0.523798 1.86915 
0.890475 0.294512 0.166545 -0.00922583 -0.818678 -1.09305 0.0008 1.62192 2.32918 2.15503 0.0708812 420 32 1 0 -0.164206 2.4639 -0.902261 -3.66714 -2.13598 0.316765 0.121396 13.871 
0.520211 0.284412 0.177672 0.018894 -1.29611 -2.44606 0.0008 1.88897 2.84302 2.25723 0.06568 421 32 1 0 -0.534152 2.21409 3.68262 6.27286 -1.02087 -0.318368 0.396761 -0.391434 
0.963868 0.356822 0.307468 -0.0180466 -2.3847 2.0057 0.0008 1.94574 2.81571 2.17277 0.0647146 422 32 1 0 0.12742 1.64199 1.71215 -0.744262 0.847432 -0.569011 1.66101 1.393 
0.785282 0.331938 0.324157 -0.0615094 -1.53851 0.394334 0.0008 1.99153 2.77166 2.08647 0.0639663 423 31 1 0 0.341554 2.19188 1.95005 -0.155642 0.173113 0.666513 -0.548901 3.66716 
0.759541 0.285871 0.190958 -0.0247628 -1.55933 -0.819595 0.0008 1.74374 2.4913 2.14334 0.0683604 424 32 1 0 -0.74485 3.17654 3.91501 2.25883 -0.310159 0.32319 -3.04188 10.1018 
0.734116 0.31318 0.225607 -0.0470029 -0.0799872 -1.40867 0.0008 2.03021 2.77752 2.05052 0.0633541 425 30 1 0 0.375156 2.74047 0.440351 3.98873 -1.25736 -0.0437566 -2.32462 4.66268 
0.929498 0.393838 0.36386 0.0492311 2.29423 -0.183262 0.0008 2.05066 2.8217 2.062 0.0630375 426 31 1 0 0.00215981 0.515198 -3.09244 -2.00608 0.543534 0.540632 -1.22631 2.97988 
0.802708 0.338333 0.249796 0.0597408 1.5733 -0.0531782 0.0008 1.98864 2.67253 2.01441 0.0640129 427 33 1 0 -0.576391 1.99946 -0.258887 0.349875 0.911391 0.963608 -3.14542 3.27163 
0.40455 0.2805 0.220875 0.0277711 -0.718157 -1.62079 0.0008 1.83176 2.66251 2.17904 0.0666978 428 30 1 0 1.36341 0.946944 3.54836 4.76263 -0.693638 0.175127 0.445126 0.221127 
0.231315 0.330968 0.135446 0.0750644 0.499926 0.628738 0.0008 1.52193 2.74961 2.71141 0.0731725 429 34 1 0 -0.465923 3.10414 0.0186083 -2.04076 -0.200137 -1.52028 0.144507 5.19137 
0.303634 0.286591 0.0880395 -0.0386841 -1.93761 -2.14926 0.0008 1.57203 2.71668 2.59233 0.071997 430 32 1 0 -0.534047 1.23123 0.505122 6.61887 -1.35146 0.101044 3.79775 -1.03364 
0.746346 0.29515 0.21595 -0.0600899 -1.71816 -1.7938 0.0008 1.86928 2.60026 2.08711 0.0660249 431 30 1 0 0.0682932 2.5636 2.88887 6.17753 -1.04289 -0.229226 -2.44715 8.20645 
0.402168 0.249516 0.0776438 -0.0222842 1.83843 -2.73022 0.0008 1.74542 2.35483 2.02336 0.0683275 432 30 1 0 1.76911 1.42236 1.37952 5.58772 0.0203498 -0.998282 -2.46198 6.71286 
0.505766 0.265832 0.116945 0.0200946 -0.380719 -1.74019 0.0008 1.89165 2.58566 2.05099 0.0656335 433 29 1 0 0.0153647 1.62074 1.23249 6.90683 0.0105681 0.59514 1.12318 0.221156 
0.552485 0.283684 0.200095 -0.0658143 -2.12819 -2.124 0.0008 1.93207 2.74134 2.12888 0.0649433 434 33 1 0 0.706133 1.79951 -0.574653 6.01772 -0.100144 -0.238616 4.15108 -0.0608846 
0.381943 0.319961 0.191394 -0.0155496 2.59243 -1.92935 0.0008 1.71064 2.96171 2.59469 0.0690186 435 31 1 0 1.53572 1.47806 -3.88709 3.50197 0.496814 -0.920435 1.78332 0.463068 
