# Time [s]: 0.304227
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.577934 0.00987656 -0.503887 -0.00622119 -0.0827042 0.19564 0.0008 1.17897 2.51646 3.20192 0.0831368 18 28 1 0 -0.0107006 0.0369787 0.0834872 -0.0228253 0.058353 -0.892295 0.0257058 -0.046785 
0.617964 0.010217 -0.504058 -0.00456083 -0.187667 0.335311 0.0008 1.18042 2.52155 3.2044 0.083086 19 28 1 0 0.0269453 0.026214 0.169053 -0.174286 0.0874783 -0.845086 0.0564419 -0.0985157 
0.657989 0.0104103 -0.502196 -0.000955082 -0.223573 0.50143 0.0008 1.18241 2.52842 3.20762 0.0830158 20 28 1 0 0.0391072 0.0268136 0.17607 -0.344935 0.10459 -0.801524 0.0657993 -0.145111 
0.697967 0.0105213 -0.500101 0.00378374 -0.178249 0.532865 0.0008 1.18402 2.53387 3.21007 0.0829597 21 28 1 0 0.0181155 0.0350112 0.120883 -0.379796 0.101515 -0.762905 0.0496816 -0.159148 
0.737908 0.010431 -0.499815 0.0067978 -0.081161 0.420322 0.0008 1.18492 2.53699 3.21145 0.0829279 22 28 1 0 -0.00658947 0.0132478 0.03811 -0.292919 0.0693295 -0.706328 0.0188926 -0.125558 
0.777858 0.0102425 -0.499883 0.00886132 -0.020109 0.26437 0.0008 1.18481 2.53678 3.21143 0.0829318 23 28 1 0 -0.00594265 -0.00749575 0.00768974 -0.150351 0.0181007 -0.644283 0.000459204 -0.0840738 
0.817857 0.00996018 -0.498901 0.00825129 0.0103821 0.096666 0.0008 1.1849 2.5374 3.2119 0.0829287 24 28 1 0 0.0166007 -0.00080348 0.012254 -0.00757268 -0.0512936 -0.629195 -0.00409072 -0.0340035 
0.878314 0.0382205 -0.5045 -0.00298471 -0.273286 0.950666 0.0008 1.08552 2.5717 3.55353 0.0866414 25 32 1 0 -0.00142141 -0.0317517 0.185169 1.23523 -0.127184 0.088935 0.0468741 -2.54498 
0.918416 0.0381755 -0.5039 -0.0145103 -0.253126 0.611135 0.0008 1.08661 2.577 3.55724 0.0865982 26 31 1 0 0.0086146 -0.0507023 0.152456 1.41891 -0.149107 0.103477 0.0465825 -2.47321 
0.958365 0.0382241 -0.501471 -0.0255695 -0.0877305 0.163642 0.0008 1.0871 2.57951 3.55903 0.0865785 27 31 1 0 -0.0115526 -0.0285043 0.033196 1.69166 -0.13706 0.138901 0.019505 -2.37481 
0.998061 0.0383938 -0.498726 -0.0330338 0.116403 -0.199514 0.0008 1.08664 2.57785 3.55834 0.0865968 28 31 1 0 -0.0215931 0.00266528 -0.0938606 1.94977 -0.0694864 0.133226 -0.0166585 -2.29155 
0.0379082 0.038709 -0.49756 -0.0342137 0.22374 -0.535934 0.0008 1.08573 2.57421 3.55642 0.0866331 29 32 1 0 -0.0220771 0.0134805 -0.165913 2.17229 0.0243712 0.11503 -0.0345899 -2.21622 
0.0776492 0.0389873 -0.498328 -0.0300741 0.138727 -0.684376 0.0008 1.08516 2.57141 3.55451 0.086656 30 32 1 0 -0.0111246 0.0032325 -0.108368 2.23835 0.0342001 0.0705837 -0.019557 -2.1867 
0.117538 0.0391994 -0.497714 -0.0219918 0.178146 -0.518663 0.0008 1.08492 2.56982 3.55307 0.0866656 31 32 1 0 0.0167499 -0.0131669 -0.122918 2.08682 0.0727579 0.00651385 -0.0262577 -2.22848 
0.157377 0.0392932 -0.497454 -0.0125036 0.180929 -0.067515 0.0008 1.08432 2.56682 3.55092 0.0866894 32 32 1 0 0.0429903 -0.00183425 -0.112556 1.78265 0.0962205 -0.055919 -0.0315539 -2.33127 
0.197464 0.039312 -0.495604 -0.00450376 0.20218 0.290298 0.0008 1.08379 2.56424 3.5491 0.0867108 33 32 1 0 0.0420063 0.0188424 -0.117042 1.56758 0.129002 -0.0991037 -0.0405897 -2.41023 
0.237647 0.0391852 -0.497022 0.00260251 0.113066 0.507293 0.0008 1.08299 2.56074 3.54691 0.0867428 34 32 1 0 -0.0113906 0.0553591 -0.0508991 1.45772 0.121781 -0.0798123 -0.0298352 -2.45327 
0.277722 0.0388613 -0.501751 0.00857321 -0.0271606 0.870314 0.0008 1.08272 2.55942 3.54601 0.0867537 35 32 1 0 -0.0326559 0.0667475 0.0491453 1.28052 0.0751512 -0.0217228 -0.00707692 -2.52544 
0.318045 0.0385298 -0.503539 0.00862546 -0.251889 1.18597 0.0008 1.08329 2.56191 3.54749 0.0867306 36 32 1 0 0.009202 0.0406563 0.185993 1.11784 -0.043458 0.0308733 0.0404141 -2.59306 
0.358449 0.0382785 -0.502404 0.00237225 -0.332773 1.06829 0.0008 1.08475 2.56832 3.55147 0.0866724 37 32 1 0 0.00102604 -0.0161117 0.222998 1.17119 -0.0932465 0.0742908 0.0607727 -2.56968 
0.398372 0.0381714 -0.504698 -0.00893902 -0.299633 0.669932 0.0008 1.08621 2.57506 3.55586 0.0866139 38 32 1 0 -0.00583893 -0.0439437 0.191634 1.3857 -0.146494 0.0929014 0.0544431 -2.486 
0.438389 0.0381883 -0.50328 -0.0198811 -0.148449 0.358044 0.0008 1.0869 2.57849 3.55833 0.0865867 39 31 1 0 0.00124352 -0.0349241 0.0766452 1.57179 -0.150753 0.107732 0.0302106 -2.41851 
0.478216 0.0382928 -0.499429 -0.0286763 0.0262265 0.00692268 0.0008 1.08687 2.57868 3.55871 0.0865878 40 31 1 0 -0.014014 -0.0176622 -0.0403416 1.8076 -0.098919 0.133617 -0.00156718 -2.33839 
0.51797 0.0385459 -0.498484 -0.0345354 0.190559 -0.372934 0.0008 1.08601 2.57538 3.55707 0.0866218 41 32 1 0 -0.026662 -0.00171764 -0.144439 2.06621 -0.0343442 0.126865 -0.0310657 -2.25207 
0.557804 0.0388184 -0.497778 -0.0342692 0.138197 -0.636323 0.0008 1.08539 2.5725 3.5552 0.0866466 42 32 1 0 -0.0157522 0.0036004 -0.109411 2.22681 0.0355318 0.0968695 -0.0172533 -2.19513 
0.597533 0.0390879 -0.498893 -0.0275001 0.167949 -0.624445 0.0008 1.08515 2.57123 3.55422 0.0866563 43 32 1 0 0.00550081 -0.00045737 -0.121123 2.18377 0.0487256 0.0385391 -0.0247009 -2.20322 
0.637507 0.0392535 -0.496448 -0.017334 0.258226 -0.309908 0.0008 1.08458 2.5681 3.55184 0.0866792 44 32 1 0 0.033957 -0.0051469 -0.16745 1.94915 0.0959949 -0.0320979 -0.0445534 -2.27689 
0.677451 0.0393152 -0.495843 -0.009518 0.174352 0.0301268 0.0008 1.08369 2.564 3.54913 0.0867148 45 32 1 0 0.0499305 0.00953008 -0.104466 1.72027 0.10861 -0.0808726 -0.0326698 -2.35279 
0.717559 0.0392464 -0.496422 -0.00149169 0.136394 0.387101 0.0008 1.08306 2.56108 3.5472 0.08674 46 32 1 0 -0.0026883 0.0391278 -0.0700639 1.5158 0.132637 -0.0944751 -0.0298794 -2.4282 
0.757562 0.0390099 -0.500423 0.00567892 0.0677149 0.755847 0.0008 1.08266 2.55923 3.54594 0.0867559 47 32 1 0 -0.0177432 0.0678401 -0.0104761 1.33779 0.104368 -0.0482068 -0.0250671 -2.50293 
0.797925 0.0386927 -0.5021 0.00919351 -0.169142 1.05868 0.0008 1.08283 2.55992 3.54634 0.0867493 48 32 1 0 -0.00398574 0.0556994 0.135318 1.1944 0.0189702 0.00530452 0.0237377 -2.56551 
0.838347 0.0384051 -0.502577 0.00565411 -0.343686 1.09524 0.0008 1.0842 2.56573 3.54969 0.0866941 49 32 1 0 -0.00620335 0.0159351 0.228596 1.16787 -0.0629709 0.0611439 0.0639115 -2.57505 
0.85825 0.0528925 -0.498094 -0.0180796 0.0182541 1.12352 0.0008 1.05022 2.62204 3.74535 0.0880859 50 31 1 0 -0.0198761 0.0853296 0.0262574 -0.451759 -0.0857129 0.895846 -0.011963 -2.27818 
0.898397 0.0523715 -0.499218 -0.0194361 -0.0377136 1.56823 0.0008 1.05177 2.62702 3.74692 0.088021 51 30 1 0 -0.000505731 0.0682119 0.051467 -0.660172 -0.140713 0.90259 0.00119447 -2.37496 
0.93854 0.0521929 -0.499213 -0.0195843 -0.02643 1.96458 0.0008 1.0531 2.63252 3.74996 0.087965 52 30 1 0 0.00203002 0.0434385 0.0376204 -0.836063 -0.134332 0.952444 0.00661567 -2.44577 
0.978417 0.0523587 -0.500746 -0.0224666 -0.00707727 1.95695 0.0008 1.05396 2.63647 3.7525 0.0879294 53 30 1 0 -0.0105854 0.0270554 0.0231961 -0.77494 -0.107767 1.00969 0.0112367 -2.42386 
0.0182177 0.0524771 -0.502591 -0.0271238 -0.123278 1.63026 0.0008 1.05446 2.63837 3.75338 0.0879084 54 30 1 0 -0.0287657 -0.0093045 0.0682832 -0.523349 -0.0179947 1.02204 0.0407143 -2.35434 
0.0579814 0.0530172 -0.502897 -0.0282142 -0.125307 1.31017 0.0008 1.05401 2.63722 3.75328 0.0879271 55 30 1 0 -0.0329362 -0.0553416 0.0407053 -0.35328 0.0177804 1.02645 0.0392799 -2.27748 
0.0976619 0.0532731 -0.50285 -0.0328672 -0.0813762 1.23943 0.0008 1.0537 2.63637 3.7531 0.0879401 56 30 1 0 -0.00860579 -0.102073 -0.000112744 -0.370649 0.026337 0.969887 0.0260602 -2.27338 
0.13739 0.0536457 -0.502195 -0.034636 0.0670897 1.29571 0.0008 1.05216 2.63069 3.7506 0.0880047 57 30 1 0 0.0410111 -0.100776 -0.0799859 -0.489676 0.0663372 0.90483 -0.00751238 -2.29 
0.177286 0.0537297 -0.500536 -0.0367487 0.00533765 1.13242 0.0008 1.0512 2.62646 3.74809 0.0880449 58 30 1 0 0.0598754 -0.0598464 -0.0322298 -0.448399 0.0984833 0.844165 0.000521212 -2.26929 
0.217383 0.053849 -0.497579 -0.0329506 0.0268343 0.832827 0.0008 1.0501 2.62226 3.74603 0.0880908 59 31 1 0 0.0393981 -0.00188203 -0.0287333 -0.309504 0.128544 0.819967 -0.0106425 -2.20999 
0.257515 0.0538053 -0.496486 -0.0269758 0.178716 0.612671 0.0008 1.04913 2.61858 3.74428 0.0881317 60 31 1 0 -0.0157327 0.0818831 -0.0968217 -0.19765 0.125196 0.83075 -0.0511205 -2.16513 
0.297718 0.0532756 -0.497437 -0.0218449 0.161047 0.667398 0.0008 1.0488 2.61698 3.74331 0.0881456 61 30 1 0 -0.0178995 0.132988 -0.0688929 -0.203096 0.0339394 0.831143 -0.0515438 -2.18939 
0.338173 0.0527415 -0.497224 -0.02125 -0.00842764 0.958461 0.0008 1.04968 2.61974 3.74409 0.0881085 62 30 1 0 -0.00806259 0.0927113 0.0411775 -0.344674 -0.0537158 0.851497 -0.010641 -2.25904 
0.378394 0.0526777 -0.498825 -0.0188922 -0.0960948 1.34089 0.0008 1.05092 2.6246 3.74647 0.0880564 63 31 1 0 -0.0117868 0.059999 0.0936071 -0.561163 -0.120053 0.90032 0.0130328 -2.32116 
0.418457 0.0522379 -0.498923 -0.0199224 0.0260919 1.74183 0.0008 1.05281 2.63143 3.74943 0.0879774 64 30 1 0 -0.00294271 0.0642028 0.0122191 -0.733678 -0.152459 0.921395 -0.00704464 -2.40585 
0.458478 0.0522401 -0.499809 -0.0223138 -0.00150479 1.98099 0.0008 1.05353 2.63443 3.75114 0.0879471 65 30 1 0 0.000381009 0.0380925 0.0179584 -0.814892 -0.115661 0.963323 0.00579195 -2.4403 
0.498323 0.0524029 -0.502136 -0.0244856 -0.0524436 1.80596 0.0008 1.05409 2.63694 3.75268 0.0879237 66 30 1 0 -0.0236968 0.00510853 0.0366453 -0.652103 -0.0647856 1.01724 0.0233692 -2.39153 
0.538108 0.0527005 -0.503369 -0.0287868 -0.140612 1.4395 0.0008 1.0542 2.63757 3.75315 0.0879192 67 30 1 0 -0.0314337 -0.0318166 0.0638333 -0.410338 0.00188405 1.04199 0.0429397 -2.30879 
0.577808 0.0531526 -0.502643 -0.0300286 -0.138855 1.3187 0.0008 1.05388 2.63714 3.75356 0.0879323 68 30 1 0 -0.0214264 -0.0781312 0.0440059 -0.381525 0.016884 1.02024 0.0401731 -2.28177 
0.617564 0.0533882 -0.502078 -0.0347955 0.0025821 1.24038 0.0008 1.05322 2.63457 3.75227 0.0879603 69 30 1 0 0.0236435 -0.106215 -0.0503492 -0.405612 0.0458366 0.932479 0.0083066 -2.27942 
0.657356 0.0537579 -0.501854 -0.0353475 0.0217842 1.1097 0.0008 1.0515 2.62791 3.74902 0.0880323 70 30 1 0 0.0553004 -0.0920196 -0.049601 -0.414483 0.0884455 0.872886 0.000622327 -2.25636 
0.69734 0.0538426 -0.497916 -0.0352347 0.0671069 0.848808 0.0008 1.05052 2.62399 3.74696 0.088073 71 31 1 0 0.0427489 -0.0343851 -0.0559005 -0.309194 0.112796 0.840073 -0.0149988 -2.21147 
0.737385 0.0539245 -0.497133 -0.0295733 0.109425 0.67708 0.0008 1.04929 2.61939 3.74485 0.0881247 72 31 1 0 0.0111263 0.0519517 -0.0651725 -0.229428 0.137017 0.8308 -0.033791 -2.17434 
0.777576 0.0534356 -0.497051 -0.0242915 0.150384 0.582109 0.0008 1.04884 2.61742 3.74377 0.0881438 73 30 1 0 -0.0139115 0.124815 -0.0708383 -0.154282 0.0840091 0.822466 -0.0480508 -2.17069 
0.818025 0.0529913 -0.497132 -0.0212269 0.023084 0.729621 0.0008 1.04935 2.61893 3.74406 0.0881221 74 30 1 0 -0.0137447 0.10426 0.0163737 -0.224326 -0.00705437 0.838015 -0.0187037 -2.20976 
0.878824 0.0747869 -0.495386 0.0416326 0.144439 -0.863379 0.0008 1.01638 2.57544 3.8015 0.0895399 75 35 1 0 -0.0144122 0.0998318 -0.0382737 0.210775 -0.13529 0.970619 -0.0263937 -0.609033 
0.919024 0.0746324 -0.495225 0.0364466 0.169024 -0.909214 0.0008 1.01619 2.57404 3.80036 0.0895486 76 36 1 0 -0.0161883 0.0738721 -0.0387957 0.265866 -0.135753 0.947183 -0.0251402 -0.592937 
0.959003 0.0749222 -0.496286 0.0354956 -0.0550384 -0.926929 0.0008 1.0162 2.57362 3.79986 0.0895479 77 35 1 0 -0.0140897 0.0516821 0.0891617 0.345041 -0.122529 0.913766 0.0216325 -0.566598 
0.998658 0.0751678 -0.498454 0.0363326 -0.179578 -1.01927 0.0008 1.01708 2.57733 3.80212 0.0895092 78 35 1 0 -0.0409532 0.0460422 0.154012 0.484839 -0.0862944 0.860789 0.0437943 -0.537211 
0.0379814 0.0754415 -0.502524 0.0422056 -0.0537814 -1.0096 0.0008 1.01826 2.58297 3.80596 0.0894575 79 37 1 0 -0.0621969 0.0289983 0.0224644 0.531302 0.00344626 0.798856 0.0146444 -0.536977 
0.0775507 0.075734 -0.506335 0.0447628 0.154629 -0.633026 0.0008 1.01769 2.58096 3.80506 0.0894827 80 37 1 0 -0.0535768 -0.00858931 -0.147825 0.303253 0.0364983 0.837264 -0.0347426 -0.611639 
0.116967 0.0758458 -0.509335 0.041502 0.19993 -0.17885 0.0008 1.01607 2.57439 3.80132 0.0895536 81 38 1 0 0.0151996 -0.0253709 -0.194793 -0.0083148 0.0717083 0.980799 -0.0457804 -0.710973 
0.156883 0.0758654 -0.504882 0.0406312 0.0871725 0.0673739 0.0008 1.01458 2.56825 3.79776 0.0896192 82 38 1 0 0.0776322 -0.0180175 -0.0996245 -0.190157 0.10196 1.13614 -0.0225675 -0.771285 
0.196842 0.0757069 -0.501546 0.0418254 -0.0595348 0.260319 0.0008 1.01415 2.56646 3.79662 0.0896385 83 38 1 0 0.0831226 0.0142869 0.00507012 -0.306406 0.120937 1.23039 0.00808698 -0.823887 
0.237161 0.0755988 -0.496352 0.0439191 -0.198535 0.146116 0.0008 1.01492 2.56989 3.79861 0.0896045 84 35 1 0 0.05127 0.0539422 0.0915701 -0.263687 0.126304 1.22309 0.0320039 -0.808051 
0.277808 0.0753243 -0.493881 0.0468788 -0.07197 -0.336075 0.0008 1.01543 2.57205 3.79983 0.0895816 85 36 1 0 0.0148436 0.115114 0.0453994 -0.0293205 0.075241 1.13104 0.00786711 -0.718534 
0.318259 0.0748513 -0.494627 0.0457142 -0.0256516 -0.770209 0.0008 1.01603 2.57426 3.80094 0.0895553 86 36 1 0 -0.0319632 0.121905 0.0352275 0.179963 -0.0253331 1.05147 0.00147125 -0.640204 
0.358454 0.0748253 -0.496562 0.044402 -0.000114652 -0.878526 0.0008 1.01634 2.57546 3.80166 0.0895418 87 35 1 0 -0.0296665 0.0825838 0.0307031 0.220996 -0.0941017 0.97357 0.00266093 -0.606777 
0.399017 0.0747303 -0.49427 0.0400716 0.139338 -0.824404 0.0008 1.0165 2.57572 3.80152 0.0895348 88 36 1 0 -0.00155814 0.0759596 -0.0240425 0.203057 -0.137535 0.941007 -0.0226338 -0.610739 
0.439042 0.0747547 -0.495875 0.0340473 0.118969 -0.930775 0.0008 1.01628 2.57403 3.80005 0.0895444 89 37 1 0 -0.0112909 0.075169 -0.011864 0.306369 -0.136612 0.945384 -0.0139043 -0.577763 
0.478832 0.0750395 -0.497789 0.0341664 -0.1329 -1.05356 0.0008 1.01678 2.57608 3.80134 0.0895223 90 35 1 0 -0.033276 0.0554348 0.131604 0.45605 -0.0955503 0.90367 0.0362675 -0.535452 
0.518353 0.0753038 -0.499635 0.0394526 -0.131014 -1.06916 0.0008 1.01763 2.58013 3.80418 0.0894853 91 35 1 0 -0.0516082 0.0432909 0.097038 0.54607 -0.0465062 0.824153 0.0325882 -0.525802 
0.557692 0.0755904 -0.504886 0.046011 0.0583148 -0.824229 0.0008 1.01798 2.58194 3.80552 0.0894699 92 37 1 0 -0.0614266 0.0127745 -0.0665186 0.429005 0.0210307 0.794396 -0.0108547 -0.570117 
0.597377 0.0757243 -0.507624 0.0430428 0.170899 -0.356075 0.0008 1.01702 2.57824 3.80348 0.0895118 93 37 1 0 -0.0237688 -0.0315627 -0.168185 0.124832 0.0496299 0.914427 -0.0406228 -0.671549 
0.636853 0.0758789 -0.507628 0.039411 0.14647 -0.03225 0.0008 1.01534 2.5715 3.79971 0.0895857 94 38 1 0 0.0535851 -0.0346365 -0.153505 -0.110579 0.0854682 1.06485 -0.0345801 -0.744538 
0.676857 0.0757878 -0.503093 0.041283 -0.0091293 0.243572 0.0008 1.01463 2.56852 3.79788 0.0896173 95 38 1 0 0.0883051 -0.00638589 -0.0349387 -0.282951 0.122745 1.19465 -0.00288778 -0.814021 
0.716948 0.0757438 -0.499404 0.0423182 -0.13924 0.184986 0.0008 1.01458 2.56847 3.79785 0.0896194 96 36 1 0 0.0643864 0.0345805 0.056681 -0.267751 0.121123 1.23507 0.0221514 -0.810277 
0.757559 0.075453 -0.493597 0.045048 -0.105668 -0.230745 0.0008 1.01536 2.57178 3.79971 0.089585 97 36 1 0 0.045973 0.106661 0.0557349 -0.0720378 0.108276 1.1689 0.013992 -0.738308 
0.798022 0.0749708 -0.494499 0.0452592 -0.0902951 -0.578954 0.0008 1.01597 2.57406 3.80082 0.0895581 98 36 1 0 -0.0291241 0.11945 0.060461 0.0868655 0.0314857 1.10775 0.0123726 -0.679299 
0.838255 0.074943 -0.495431 0.0446244 -0.00360542 -0.797839 0.0008 1.01649 2.5763 3.80221 0.0895353 99 35 1 0 -0.0227188 0.10275 0.0217973 0.179315 -0.0448097 1.02747 0.00181644 -0.62536 
0.858948 0.0934796 -0.496499 0.091317 -0.0413801 -2.52955 0.0008 1.01434 2.57119 3.8024 0.0896299 100 31 1 0 -0.0202469 0.0769094 0.0509949 0.612242 -0.120074 -0.809232 0.0114062 0.161996 
0.899499 0.093495 -0.49695 0.0787272 -0.107863 -2.94529 0.0008 1.01537 2.57526 3.80456 0.0895845 101 33 1 0 -0.0243271 0.0883017 0.111507 0.84932 -0.131508 -0.785917 0.0282827 0.24393 
0.939498 0.0937027 -0.498983 0.0654124 -0.044049 -3.47891 0.0008 1.01612 2.57829 3.80624 0.0895516 102 33 1 0 -0.0232313 0.0857495 0.113804 1.17659 -0.107595 -0.726313 0.0189236 0.34539 
0.979147 0.0941504 -0.497805 0.0533492 -0.0364213 -3.90357 0.0008 1.01766 2.58491 3.81021 0.0894837 103 34 1 0 -0.021971 0.0450657 0.140658 1.49157 -0.121675 -0.714522 0.0172914 0.432531 
0.0183441 0.0945049 -0.499227 0.0419995 -0.0659848 -4.20785 0.0008 1.01972 2.59391 3.81559 0.0893935 104 33 1 0 -0.0391195 0.11541 0.0903623 1.71853 -0.0558724 -0.78109 0.0140227 0.492152 
0.0575417 0.0947295 -0.502595 0.0403598 0.320925 -4.14029 0.0008 1.01924 2.59203 3.81458 0.0894146 105 33 1 0 -0.0632897 0.176825 -0.233479 1.64567 0.0541549 -0.786682 -0.0681539 0.472519 
0.0969427 0.0952031 -0.505998 0.0485484 0.467507 -3.89865 0.0008 1.0165 2.58177 3.80973 0.0895346 106 33 1 0 -0.0206707 0.238528 -0.37697 1.40171 0.138795 -0.685472 -0.103396 0.420773 
0.136526 0.095173 -0.505293 0.0602723 0.327606 -3.85128 0.0008 1.01384 2.57093 3.80369 0.0896521 107 34 1 0 0.0363989 0.220645 -0.278239 1.26782 0.177994 -0.496238 -0.0743703 0.402555 
0.176416 0.0951193 -0.500973 0.0717601 0.0646633 -3.90113 0.0008 1.01203 2.56446 3.80086 0.0897324 108 35 1 0 0.0866659 0.164587 -0.085056 1.24269 0.145373 -0.429719 -0.0215424 0.405517 
0.21663 0.0947524 -0.497861 0.0803004 -0.0160668 -3.68931 0.0008 1.0115 2.56177 3.79886 0.0897558 109 35 1 0 0.0735092 0.0992374 -0.0108053 1.13627 0.102791 -0.41944 0.00176038 0.365783 
0.257324 0.0942824 -0.496063 0.0894131 -0.185737 -3.26283 0.0008 1.01251 2.56536 3.80041 0.089711 110 32 1 0 0.0421035 0.0505502 0.0973332 0.943223 0.0165687 -0.568213 0.0369532 0.294013 
0.298288 0.0939223 -0.492574 0.0945312 -0.172637 -2.91298 0.0008 1.0135 2.56844 3.80135 0.0896672 111 32 1 0 -0.0141168 0.0322573 0.103443 0.790851 -0.0611466 -0.744056 0.0352256 0.234566 
0.338656 0.0936928 -0.495533 0.0925428 0.00666744 -2.60317 0.0008 1.01409 2.57054 3.80235 0.089641 112 32 1 0 -0.0454988 0.0554394 0.0224093 0.649598 -0.101161 -0.823049 0.00345995 0.179097 
0.379164 0.0933454 -0.498454 0.0834461 -0.0954309 -2.70661 0.0008 1.01486 2.57304 3.80323 0.0896073 113 33 1 0 -0.0110206 0.0850233 0.0942037 0.715117 -0.122443 -0.812676 0.0227564 0.195236 
0.419625 0.0935826 -0.498382 0.0725727 -0.0941456 -3.16933 0.0008 1.01587 2.57732 3.80572 0.0895625 114 33 1 0 -0.00329449 0.0969033 0.118984 0.981333 -0.110907 -0.769053 0.0274023 0.28569 
