# Time [s]: 8.60029
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.991369 0.251697 0.115534 -0.0215069 1.31253 3.06907 0.0008 1.76739 2.32068 1.96987 0.0679014 535 29 1 0 1.56398 2.66944 -0.56035 -1.68803 -1.08128 -1.84987 -0.616198 6.14026 
0.747527 0.461464 0.390463 -0.0304296 -1.51567 0.405456 0.0008 2.07209 2.65626 1.92258 0.0627106 536 32 1 0 -0.252825 0.798938 1.16143 -0.592197 -0.281862 0.705197 1.87981 0.657291 
0.4288 0.384566 0.359564 -0.0305486 -0.496268 0.600034 0.0008 1.9748 2.49741 1.89671 0.0642368 537 30 1 0 -1.08697 0.843622 -0.0618838 2.84883 1.64259 0.337265 -0.43469 2.82747 
0.0605944 0.254725 0.167243 0.0292298 5.4565 2.18855 0.0008 1.82203 2.38055 1.95918 0.0668756 538 28 1 0 -0.838553 1.3353 -7.05871 1.78451 0.0483489 -0.713893 -3.88289 7.1345 
0.000473292 0.295221 0.244776 -0.0308681 1.89611 0.751991 0.0008 1.89902 2.56241 2.02245 0.065506 539 31 1 0 -0.230003 0.849074 -2.75991 1.13045 -0.0994931 0.956844 0.488323 -0.766972 
0.896802 0.356188 0.276215 -0.0405883 -1.37631 -1.05914 0.0008 1.86205 2.70347 2.17994 0.066153 540 34 1 0 0.657877 -0.0240062 1.16333 -1.50809 0.35812 -1.2433 2.44125 4.20786 
0.0135352 0.31842 0.153048 0.00177614 0.259509 -0.780906 0.0008 1.89257 2.58159 2.04627 0.0656175 541 33 1 0 -0.209169 0.964601 -1.32977 0.939149 0.870741 -0.568067 1.4661 0.83931 
0.950615 0.417522 0.387423 -0.0214099 0.785213 -1.22969 0.0008 2.01457 2.55957 1.90693 0.0635994 542 34 1 0 -0.59752 1.35908 -1.39506 0.913052 0.322425 0.384041 -0.488013 1.46479 
0.0624353 0.298499 0.163512 0.0263404 1.29216 -1.45088 0.0008 1.95664 2.79912 2.14418 0.0645342 543 32 1 0 0.142977 1.82198 -1.85111 2.65732 -0.542973 0.91143 0.109805 1.64781 
0.834019 0.412317 0.326634 -0.0482241 2.7206 -1.49067 0.0008 2.04808 2.65291 1.9424 0.063077 544 29 1 0 -0.763575 2.36205 -3.41107 3.17091 -0.987068 -1.08326 -1.41577 3.57109 
0.953507 0.247066 0.0592997 -0.0828178 -3.42689 -1.0335 0.0008 1.71479 2.2788 1.99467 0.0689349 545 32 1 0 0.264075 2.10755 0.721386 2.17182 0.492236 -0.706716 2.88976 8.90418 
0.732114 0.204673 0.0332552 -0.0083515 -0.224669 -0.617254 0.0008 1.40955 2.15818 2.2987 0.0760335 546 33 1 0 -0.6198 3.48795 -0.989114 -3.22523 0.177181 -0.0052138 0.90102 10.0844 
0.662295 0.395045 0.320327 -0.0466937 0.169684 0.549177 0.0008 1.93921 2.55849 1.97879 0.0648235 547 31 1 0 -0.299596 0.733929 -0.466002 0.959038 -0.622508 0.559688 0.0165618 2.31061 
0.899298 0.335106 0.222037 -0.0171755 -2.47459 4.58967 0.0008 1.84203 2.74481 2.23454 0.0665116 548 33 1 0 0.135993 1.32096 0.848926 -5.14862 -0.782926 -0.874745 3.36452 -1.84236 
0.0412647 0.303964 0.184809 0.0274032 -4.68696 -2.41486 0.0008 1.91974 2.81158 2.19654 0.0651515 549 30 1 0 0.242948 1.054 4.91068 2.02005 0.653429 0.809937 3.75221 2.1986 
0.73032 0.386042 0.235965 -0.0649633 1.87146 0.171046 0.0008 1.89597 2.51187 1.988 0.0655586 550 32 1 0 -0.233119 1.97253 -1.44088 -0.77898 0.768003 0.0575733 -1.22921 3.88706 
0.881447 0.401033 0.274246 -0.0756962 -2.13287 2.44743 0.0008 2.02822 2.56898 1.89967 0.0633852 551 29 1 0 0.781925 2.14994 3.72871 -2.15336 -0.999096 -0.598832 1.7906 0.574245 
0.0870689 0.256192 0.0545159 -0.112208 -0.65287 0.16548 0.0008 1.78022 2.30162 1.94066 0.0676564 552 30 1 0 -1.29647 2.20967 0.789173 3.47711 -0.126014 0.288828 -1.66196 9.3311 
0.757708 0.43271 0.3343 -0.0118439 -0.200851 1.25915 0.0008 1.99741 2.59701 1.94978 0.0638721 553 31 1 0 0.538802 1.47984 -1.1509 -1.18121 0.252243 0.0486129 1.92675 0.834168 
0.808152 0.266591 0.0425428 -0.00306295 -1.15764 -0.92848 0.0008 1.84006 2.47892 2.0207 0.066547 554 30 1 0 0.651578 0.897918 1.1388 1.99862 -0.482388 0.448176 2.79046 3.75889 
0.826101 0.256133 0.155099 0.0591613 -1.27468 -0.157508 0.0008 1.85351 2.56393 2.07444 0.0663053 555 29 1 0 0.534358 0.945145 0.00685939 1.27856 -0.442017 -0.154413 3.14326 5.59535 
0.0945854 0.454877 0.361703 -0.0459758 -2.46811 -0.509276 0.0008 2.06463 2.71548 1.97273 0.0628237 556 34 1 0 -0.212392 -0.159076 2.7035 1.03135 0.516147 -0.0912752 1.60123 0.463095 
0.0722296 0.38254 0.275687 -0.071648 -0.993909 -1.66866 0.0008 2.02631 2.58734 1.91636 0.0634151 557 30 1 0 0.228184 1.77445 0.824612 2.60266 0.247191 -0.916106 1.66141 2.08872 
0.738167 0.441701 0.332633 -0.0297067 0.0116552 0.428416 0.0008 1.99334 2.60658 1.96132 0.0639373 558 31 1 0 0.249541 1.60162 -0.515357 -1.61508 -0.183074 0.339356 0.865671 2.00921 
0.959226 0.344122 0.192224 -0.0892409 -1.20872 0.73055 0.0008 1.94359 2.51064 1.93716 0.0647505 559 34 1 0 0.54514 2.13165 -0.194627 -2.69154 0.272909 -0.894683 1.7628 3.23741 
0.572379 0.390963 0.220037 0.0252397 -4.31228 0.519682 0.0008 1.92864 2.57342 2.00204 0.0650009 560 32 1 0 0.443647 0.494289 5.45035 1.00814 -1.00077 0.513754 1.29443 5.58524 
0.270505 0.318519 0.207479 0.0104447 1.4375 -0.651078 0.0008 1.85725 2.38676 1.92793 0.0662384 561 29 1 0 0.642147 2.48317 -2.39126 4.1408 -1.03013 1.00757 -3.36619 7.45704 
0.20666 0.269536 0.0440289 -0.11932 -1.60628 -2.19855 0.0008 1.62675 2.48265 2.28947 0.070776 562 30 1 0 -1.41071 2.94222 2.57554 -0.434495 -0.746408 0.572269 -2.95732 13.2017 
0.0567783 0.413263 0.347715 -0.0922678 0.156156 1.57729 0.0008 2.07823 2.67765 1.93183 0.0626178 563 31 1 0 -0.0725726 1.71253 0.261093 -1.05907 -0.570399 0.144215 -0.38972 -0.779231 
0.814633 0.401316 0.303488 0.0424551 -1.66995 0.242872 0.0008 1.97265 2.58367 1.96349 0.0642718 564 33 1 0 -0.121223 2.05677 1.66775 -0.439124 -0.155311 -1.15455 1.02019 3.88262 
0.246668 0.309388 0.186548 0.0164046 -0.579108 1.7606 0.0008 1.86061 2.38841 1.92586 0.0661786 565 30 1 0 -0.602093 2.81653 -1.22421 2.65281 1.77011 0.855714 -2.01349 4.21364 
0.916332 0.294595 0.144112 -0.0463555 -0.158514 0.203505 0.0008 1.92231 2.5964 2.02429 0.0651078 566 30 1 0 0.469106 0.967022 -0.74916 1.73752 0.609658 -0.0853686 0.0818602 -0.596663 
0.829361 0.274532 0.183727 0.00233636 0.186028 0.498074 0.0008 1.92847 2.52981 1.96649 0.0650039 567 29 1 0 0.622529 0.943728 0.351862 1.26059 -0.594306 -0.0164041 1.03715 1.22572 
0.28527 0.353898 0.259982 -0.0322776 0.400832 -1.09199 0.0008 2.01409 2.58809 1.92835 0.0636071 568 32 1 0 -0.36425 1.79867 -0.957297 3.26232 -1.12771 -1.5571 -0.562134 3.03897 
0.791316 0.385365 0.212072 0.0332802 -2.51289 -0.956195 0.0008 1.93752 2.54621 1.97055 0.0648517 569 30 1 0 0.733792 1.97145 4.66016 -1.1494 1.1591 -0.656132 0.403425 5.44617 
0.130355 0.322447 0.186332 -0.120195 -1.22128 0.511833 0.0008 1.99347 2.59629 1.95367 0.0639354 570 32 1 0 0.256461 0.696232 -0.0887504 -0.170361 -0.434305 0.540415 2.3138 1.57069 
0.182435 0.27915 0.205184 -0.0773256 -1.1496 -1.59596 0.0008 1.78475 2.39516 2.01378 0.0675704 571 28 1 0 -0.427965 1.50075 0.0902347 4.5901 -0.272785 0.195833 -1.14533 9.27768 
0.749897 0.204091 0.103198 -0.0315923 0.683872 0.437586 0.0008 1.37568 2.16058 2.35788 0.0769639 572 32 1 0 0.126194 2.06486 3.34531 -3.26296 0.815594 -0.00458866 -3.06416 9.08146 
0.393963 0.346465 0.23947 -0.053652 -0.360376 -0.0653545 0.0008 1.71162 2.52664 2.21404 0.068999 573 32 1 0 0.429408 3.32369 -0.409927 -3.29931 -0.0192801 0.326343 -1.78639 11.451 
0.758224 0.412675 0.270102 -0.0213305 -3.10139 -1.80627 0.0008 1.98871 2.6477 1.99715 0.0640117 574 32 1 0 0.529348 1.62306 1.75352 3.5732 -0.212001 -0.232966 4.06908 2.43032 
0.595955 0.456093 0.356234 -0.0403404 2.26325 -1.1333 0.0008 2.08766 2.71118 1.94735 0.0624763 575 31 1 0 0.0555154 -0.114636 -3.19005 1.62878 -0.771764 0.907613 -1.81593 1.15084 
0.468768 0.453782 0.391564 0.0623601 -0.382132 -0.862801 0.0008 2.07601 2.75137 1.98794 0.0626513 576 32 1 0 0.910342 0.597611 0.296855 1.44365 -0.0510434 1.1302 0.56662 1.02666 
0.101076 0.277088 0.0687157 -0.0208061 3.5551 1.13407 0.0008 1.88613 2.46736 1.96382 0.0657293 577 32 1 0 -0.288258 2.87885 -2.53282 5.10392 0.704693 -0.138005 -1.10436 3.60986 
0.764174 0.284388 0.145717 0.0362201 1.9326 -1.35414 0.0008 1.76136 2.45935 2.09536 0.0680176 578 32 1 0 -0.852164 1.34548 -2.80264 1.14837 1.01389 0.301795 1.43655 1.85841 
0.516107 0.410091 0.35677 0.00140044 0.997501 1.33603 0.0008 2.04841 2.68209 1.9631 0.0630721 579 30 1 0 -1.02778 1.19056 -1.08871 -0.253735 0.806886 0.767279 -1.18821 1.80309 
0.469597 0.379502 0.259842 -0.0337462 2.36871 0.453438 0.0008 1.87367 2.40821 1.92967 0.0659476 580 31 1 0 0.296879 0.63971 -1.69651 -0.949061 -1.10607 -0.244089 -2.70306 7.92241 
0.454475 0.43393 0.27603 0.00755509 -1.9602 0.374149 0.0008 2.04923 2.69777 1.97472 0.0630594 581 31 1 0 0.80327 1.53556 2.41057 0.790513 -0.408764 0.782125 1.85392 0.128057 
0.365486 0.35152 0.268427 -0.0470347 0.772772 -2.48084 0.0008 1.87429 2.52287 2.01997 0.0659366 582 32 1 0 -0.780943 2.23447 -0.361221 4.67282 -0.010021 0.564737 -5.43224 10.9876 
0.118111 0.272706 0.156574 0.0370242 -1.18523 0.568546 0.0008 1.85749 2.33488 1.88633 0.0662342 583 32 1 0 1.03165 3.32227 -0.742488 3.13657 -0.306304 -1.03716 -0.666595 6.45949 
0.963783 0.431934 0.341307 -0.0159666 0.309009 -0.637434 0.0008 2.0359 2.58389 1.90471 0.0632655 584 32 1 0 -0.916316 1.06295 -0.486866 0.734491 -0.287022 -0.210961 -0.179306 0.813015 
0.391704 0.380098 0.352035 -0.0346453 0.453649 0.580019 0.0008 1.98174 2.51974 1.90798 0.0641242 585 32 1 0 0.579941 1.95351 -1.9317 1.22068 -1.46542 -0.53165 -1.27627 3.82294 
0.513958 0.370915 0.287537 -0.0303335 0.121459 -2.0985 0.0008 1.84681 2.40152 1.94951 0.0664254 586 27 1 0 -0.40984 2.15676 -0.0626695 3.68433 -0.157155 0.804361 0.0469198 8.80204 
0.422759 0.364904 0.247636 -0.0021196 0.134747 0.533618 0.0008 1.87052 2.36634 1.8983 0.066003 587 30 1 0 -0.425142 2.94101 -0.941404 -0.406342 1.1044 -1.45224 -1.02582 7.74547 
0.981166 0.266152 0.160267 -0.0142783 -1.66524 -0.220762 0.0008 1.82659 2.3973 1.96961 0.066792 588 33 1 0 1.23791 1.85443 0.714652 5.50703 -0.260941 -0.927188 2.28906 2.11061 
0.932594 0.311526 0.168755 0.025178 2.46388 -1.79846 0.0008 1.89734 2.63917 2.08569 0.0655349 589 30 1 0 0.30747 0.894353 -2.1805 2.12711 0.623328 -0.826082 -2.37746 1.52771 
0.0778342 0.231035 0.0366527 -0.0277753 2.74882 2.98729 0.0008 1.50555 2.05353 2.04571 0.0735694 590 32 1 0 -0.41037 2.49182 -2.25397 -7.80109 0.00308551 -0.760536 -3.54921 13.3993 
0.111403 0.469103 0.393387 -0.00772558 2.12549 0.390634 0.0008 2.10156 2.7421 1.95636 0.0622695 591 32 1 0 0.64796 0.464526 -2.38474 -0.00228932 -0.0250833 0.168835 -1.50273 -0.070984 
0.729986 0.404701 0.350665 -0.0667605 1.04081 0.552749 0.0008 1.91976 2.48807 1.94512 0.0651511 592 34 1 0 -0.165305 1.23472 -0.776526 2.15628 0.51372 0.282017 -0.596623 0.0942581 
0.091547 0.419593 0.336408 -0.0128412 0.0620674 1.49523 0.0008 2.0811 2.70749 1.95121 0.0625747 593 31 1 0 -0.949437 1.31311 -0.114081 -1.35609 -0.48565 0.417549 -0.0565016 -1.03729 
0.854595 0.38835 0.243483 -0.0251261 -0.594244 1.06322 0.0008 1.9135 2.41286 1.89337 0.0652576 594 34 1 0 0.608179 0.969865 -0.0883958 -2.40344 -0.530288 -0.326198 2.34239 4.57584 
0.142783 0.263778 0.0714208 -0.0397429 -4.02692 -1.40477 0.0008 1.74025 2.24826 1.93671 0.0684288 595 30 1 0 0.975802 2.81043 4.20534 1.00625 -0.619927 -0.625195 0.450832 13.1703 
0.875396 0.418532 0.355431 -0.0296342 0.14742 -0.923631 0.0008 2.03699 2.61407 1.92544 0.0632486 596 31 1 0 1.02297 2.43375 0.622161 2.81472 -0.892007 -0.0794469 -0.0824763 1.10888 
0.774462 0.412704 0.330884 -0.0828975 0.231102 -1.63316 0.0008 2.02476 2.62467 1.9437 0.0634393 597 31 1 0 0.470992 1.69087 -0.978899 3.87943 -0.122283 -0.0158075 0.564585 3.29722 
0.710222 0.395875 0.245312 -0.0453411 0.899377 1.96902 0.0008 1.93776 2.58978 2.00425 0.0648479 598 31 1 0 0.240374 1.00988 -1.61565 0.120695 -0.358981 0.578065 -0.196461 0.326757 
0.819882 0.423496 0.337446 0.0199709 -3.39607 0.661874 0.0008 2.0562 2.67528 1.95101 0.0629524 599 32 1 0 0.805559 1.60652 3.3406 0.700736 -0.247012 -1.19994 2.65738 1.14807 
0.123229 0.43212 0.318949 -0.0392823 3.47219 1.15584 0.0008 2.03894 2.59614 1.91139 0.0632183 600 32 1 0 0.551972 0.729176 -3.37376 -1.50663 -0.309403 0.810486 -2.50009 -0.372461 
0.0231532 0.416956 0.400773 -0.0620277 -0.379104 1.28197 0.0008 2.05904 2.65711 1.93556 0.062909 601 31 1 0 1.3723 1.36642 0.61189 -0.593538 0.255233 -1.00772 0.527647 -0.510901 
0.693741 0.43252 0.324195 -0.0162764 -1.56179 0.146961 0.0008 1.97777 2.64324 2.00502 0.0641886 602 34 1 0 0.220755 1.57744 1.77698 -0.0605147 -0.0770974 0.416099 0.76274 1.39585 
0.983547 0.303796 0.238206 -0.0255613 -2.13116 0.341866 0.0008 1.84791 2.62463 2.12978 0.0664056 603 33 1 0 -0.115174 0.930723 -1.00122 2.01712 -0.679053 0.141973 3.83157 -0.801385 
0.0497303 0.389667 0.322381 -0.0627893 1.21755 -2.41124 0.0008 2.03198 2.62439 1.93631 0.0633265 604 33 1 0 0.111923 2.32451 -1.356 2.75841 -1.58815 -0.27741 -0.420106 3.62957 
0.0865973 0.372886 0.296649 -0.0333126 0.778572 -0.448773 0.0008 2.02735 2.59963 1.9248 0.0633988 605 30 1 0 1.24449 1.07543 -0.0597958 1.22933 -0.196027 -0.911977 -0.389237 0.663177 
0.00546215 0.382853 0.323256 -0.0152916 -0.693782 -1.21769 0.0008 2.00718 2.53003 1.89046 0.0637165 606 30 1 0 -0.118468 2.01381 2.08127 0.94787 0.679516 0.0558411 -0.587289 3.09727 
0.983833 0.365538 0.257418 0.0191475 1.40655 -1.01187 0.0008 1.9839 2.52349 1.90886 0.0640892 607 30 1 0 -0.882259 1.59495 -0.833949 1.25433 0.860038 0.436716 -1.75879 2.89992 
0.773567 0.387277 0.214605 -0.0321954 -4.0225 0.268001 0.0008 1.89823 2.44351 1.93203 0.0655195 608 33 1 0 0.0775426 1.98453 3.76311 -0.0987398 0.791683 -0.290231 2.98068 3.40797 
0.227452 0.28611 0.13567 -0.113799 -0.864524 1.3103 0.0008 1.75056 2.34746 2.01063 0.0682271 609 29 1 0 -0.945549 3.10037 -0.813431 -1.44941 1.39662 0.977189 -2.90261 9.90863 
0.990228 0.403493 0.333795 -0.0474327 -0.657148 -0.45063 0.0008 2.04249 2.64362 1.94136 0.0631634 610 32 1 0 -0.381826 0.330878 0.827288 1.17993 0.579392 -0.406156 0.576607 0.869741 
0.718267 0.427279 0.310799 -0.0739687 0.587114 -1.69173 0.0008 1.97621 2.60054 1.97365 0.0642139 611 34 1 0 -0.15221 1.06988 0.00479551 2.06602 -1.21207 0.981341 -0.63861 2.91272 
0.930415 0.367559 0.326221 -0.00205452 0.791419 -3.24657 0.0008 1.96864 2.59464 1.977 0.0643371 612 32 1 0 1.47323 1.4521 -0.0835672 2.16075 -0.121463 -0.358423 -0.125906 5.34037 
0.0342539 0.322423 0.183144 -0.00539054 -0.401093 2.03005 0.0008 1.91617 2.5274 1.97863 0.0652122 613 32 1 0 0.591137 1.36702 0.729416 -2.47504 0.57268 -1.06381 1.18337 -0.768882 
0.75702 0.232418 0.0983084 -0.0246939 -2.48246 -1.0554 0.0008 1.58856 2.27598 2.14896 0.0716214 614 30 1 0 -0.584703 1.30708 5.1475 2.85277 0.0580609 0.694124 -0.366133 6.47735 
0.0382069 0.404642 0.311955 0.0024478 -1.8523 -0.913211 0.0008 2.06056 2.63909 1.92011 0.0628858 615 32 1 0 0.0230876 1.9671 2.09219 1.60609 -1.04449 -0.932884 1.62244 1.78346 
0.53508 0.376016 0.247089 -0.0538713 -0.0774634 0.905081 0.0008 1.8754 2.51751 2.01353 0.0659171 616 30 1 0 -1.47157 1.03879 -0.0207956 1.27395 0.136935 1.08124 -0.500296 6.33913 
0.488953 0.377648 0.285488 -0.0253091 -2.94697 -1.60921 0.0008 1.85046 2.77907 2.25367 0.0663598 617 33 1 0 0.115604 1.89012 1.25264 3.38998 -0.359794 0.374644 2.42996 8.05301 
0.635763 0.48973 0.400869 0.0254639 3.64628 0.174466 0.0008 2.07526 2.68402 1.93923 0.0626627 618 31 1 0 -0.583621 -0.315027 -4.43926 0.104414 0.207889 1.00056 -2.71575 -0.0907713 
0.490406 0.455326 0.418348 0.0371549 0.888928 1.56162 0.0008 2.06962 2.65267 1.92291 0.0627479 619 33 1 0 0.23824 1.64172 -1.59954 -0.996117 -1.60149 0.998798 -0.267276 -1.14218 
0.0562258 0.317574 0.229539 0.0151437 -0.118794 3.11489 0.0008 1.97124 2.66409 2.02531 0.0642947 620 33 1 0 0.379362 1.34991 -0.226292 -4.93232 -0.214227 -1.12813 1.6031 -0.550968 
0.225259 0.30483 0.204709 -0.0843241 -0.474508 0.982069 0.0008 1.89629 2.39696 1.89711 0.065553 621 30 1 0 -1.46287 2.33605 -1.53374 3.88063 0.971226 1.36592 -2.42402 4.35979 
0.381803 0.410489 0.414941 0.055259 -0.820656 0.631187 0.0008 2.07232 2.65781 1.92353 0.0627071 622 33 1 0 -0.158316 0.85841 0.52773 0.610252 -0.123223 1.45959 -0.626485 -0.175462 
0.134411 0.301192 0.328123 -0.0376408 1.98859 0.800986 0.0008 1.9726 2.61747 1.99068 0.0642726 623 32 1 0 0.483026 1.16558 -3.01721 2.29173 -0.396144 -0.803373 -1.8118 1.37624 
0.475101 0.434135 0.386604 0.0374179 -0.700047 1.05029 0.0008 2.08719 2.71494 1.94999 0.0624833 624 32 1 0 0.567174 1.33647 0.354504 -0.067797 -0.6523 1.19513 1.02332 -0.440348 
0.326877 0.34189 0.285538 -0.0250415 1.69193 1.57368 0.0008 1.94753 2.5133 1.93568 0.0646849 625 29 1 0 -0.227701 2.07734 -2.79816 2.87125 0.0551845 0.0638117 -3.98312 5.56136 
0.255254 0.328648 0.233834 0.0585996 0.210198 -0.692882 0.0008 1.94397 2.48868 1.92081 0.0647441 626 31 1 0 -0.0753431 2.43995 -3.35988 4.96928 0.999804 0.27459 0.411935 3.06949 
0.64003 0.431391 0.369405 0.0265426 -2.38392 0.614422 0.0008 2.02656 2.62715 1.94421 0.0634112 627 32 1 0 -1.07721 1.24927 2.95336 -1.87078 0.555713 0.470743 0.744211 2.01581 
0.599679 0.369195 0.232941 -0.0462323 -0.399954 -3.64977 0.0008 1.75964 2.63035 2.2402 0.0680509 628 31 1 0 0.309936 -0.202464 0.549418 1.29131 1.49588 0.397438 0.425632 11.2053 
0.134562 0.283893 0.178327 -0.0694138 -0.390265 -0.823391 0.0008 1.92047 2.47741 1.9348 0.0651391 629 28 1 0 0.296699 3.94079 0.307174 6.57671 -1.03646 -1.37718 -0.863025 4.78933 
0.449155 0.38692 0.223764 0.0312364 0.335673 -0.0868313 0.0008 1.97461 2.52725 1.91929 0.0642399 630 28 1 0 -0.898137 0.739218 0.874636 1.25143 0.129343 0.262719 -1.70303 5.22146 
0.860192 0.481202 0.381504 -0.0827348 1.46152 1.58859 0.0008 2.08009 2.67369 1.92853 0.0625898 631 31 1 0 -1.31243 -0.544624 -1.99911 -2.09396 -0.685071 -0.518154 -1.20028 -1.05441 
0.760422 0.454758 0.325998 -0.0278337 1.9386 -1.13579 0.0008 2.06806 2.68914 1.95059 0.0627716 632 32 1 0 -0.286185 0.708475 -1.87593 1.20556 -0.205555 -0.0758414 -0.862085 1.82502 
0.981709 0.430248 0.300358 -0.0524951 0.0506163 1.43527 0.0008 2.0332 2.58276 1.90618 0.0633076 633 33 1 0 -0.772679 1.42048 0.471983 -1.4545 -0.373144 -0.14302 -0.0659045 -0.616267 
0.788191 0.490789 0.369013 -0.0616928 -1.2605 -0.179286 0.0008 2.07668 2.68152 1.93514 0.0626413 634 33 1 0 1.16414 0.105818 1.9336 -0.549786 -0.862075 1.34691 1.10171 0.112901 
0.858671 0.252135 0.112364 -0.00767192 -1.85905 -0.126227 0.0008 1.82423 2.37633 1.95456 0.0668352 635 31 1 0 -0.462946 2.08316 2.85173 4.3037 -0.59859 0.257291 0.188026 4.60408 
0.22089 0.321253 0.232195 -0.0210765 0.244492 0.70271 0.0008 1.93623 2.57064 1.9928 0.0648734 636 31 1 0 -0.302578 0.720412 -0.796756 4.5915 0.534944 1.07411 -2.11289 0.150615 
0.67768 0.449387 0.351879 0.0070898 0.677056 -0.143329 0.0008 2.00414 2.60641 1.95143 0.0637649 637 32 1 0 -0.194082 1.67689 0.699938 -0.525544 -0.199827 0.185362 -1.6075 1.60006 
0.900964 0.397999 0.308286 -0.0428587 -1.3865 0.376389 0.0008 2.05035 2.66463 1.9479 0.0630421 638 32 1 0 0.629524 2.46946 2.23298 -0.82484 -0.572192 -0.294666 1.35566 2.19982 
0.0379963 0.244869 0.127541 -0.0449818 -3.84287 -1.33752 0.0008 1.7508 2.35636 2.01644 0.0682224 639 28 1 0 -0.492157 3.05581 3.8465 1.88528 1.11823 -0.479224 1.73966 12.0706 
0.106094 0.437833 0.363455 -0.0447327 -0.935297 -0.995727 0.0008 2.06068 2.65413 1.9319 0.0628839 640 31 1 0 -0.738627 0.819649 0.889578 1.37884 -0.17713 0.463855 1.0301 0.846052 
0.156769 0.439454 0.403738 -0.00740399 -1.09745 0.438288 0.0008 2.09064 2.71593 1.9485 0.0624317 641 31 1 0 0.163731 0.0402316 1.20857 -1.10826 0.0514772 0.261929 0.906264 -0.486556 
0.000353141 0.421831 0.289606 -0.0191051 -0.933023 0.738759 0.0008 2.04636 2.63425 1.93067 0.0631036 642 32 1 0 0.611027 0.835348 1.57563 -0.543421 -0.149978 -0.593072 0.762694 -0.0985019 
0.858827 0.410677 0.246584 -0.0400137 -1.11127 -3.05911 0.0008 1.98865 2.51286 1.8969 0.0640127 643 31 1 0 0.727238 2.43142 1.23561 4.7193 -0.356683 -0.598568 1.28863 3.78613 
0.181664 0.381661 0.363157 -0.069404 1.45039 0.480188 0.0008 2.08158 2.69017 1.93864 0.0625676 644 31 1 0 -0.53335 1.05112 -1.38699 0.207802 0.752778 -0.0311375 -1.10004 -0.247361 
0.103983 0.387429 0.273492 -0.0338975 -3.50938 -1.13982 0.0008 2.03295 2.62292 1.93476 0.0633115 645 32 1 0 1.3428 -0.0587797 6.61839 2.59799 -0.297997 -0.935307 0.720797 0.719431 
0.145844 0.406577 0.316186 -0.0864141 0.690154 -0.720675 0.0008 2.08486 2.71052 1.94913 0.0625182 646 31 1 0 0.0686197 0.42058 -1.60569 0.194524 0.965691 0.280444 0.88174 1.43035 
0.127263 0.410873 0.324512 -0.0719522 0.708893 3.55051 0.0008 2.07482 2.71371 1.96047 0.0626693 647 33 1 0 0.513874 0.0446456 -1.04631 -6.1074 0.0664435 0.459188 0.169727 -0.478688 
0.0830657 0.441209 0.37859 -0.0583209 -1.34049 0.088852 0.0008 2.04053 2.60991 1.92036 0.0631938 648 34 1 0 -0.638437 0.154853 1.53387 0.0195225 0.0454043 -0.244125 0.79596 0.245604 
0.792408 0.403857 0.322114 0.00309251 0.519586 -0.0811582 0.0008 2.00862 2.60839 1.94751 0.0636936 649 29 1 0 0.207354 1.85053 0.180814 1.10006 0.982764 -1.58431 -0.671906 2.822 
0.107167 0.367494 0.35692 -0.074502 -1.61711 -1.44696 0.0008 2.02936 2.60324 1.92431 0.0633673 650 31 1 0 1.58026 1.16371 3.00342 2.95719 0.540044 -0.546479 0.842487 0.504636 
0.15588 0.357095 0.314022 -0.0300639 2.38453 1.16225 0.0008 2.03696 2.60484 1.92002 0.063249 651 34 1 0 0.0379519 2.22174 -1.9375 -0.792884 -0.984965 -0.208572 -1.63322 -0.643073 
0.0692336 0.398139 0.324545 -0.0604479 2.78531 -0.868759 0.0008 2.05356 2.66548 1.94671 0.0629929 652 34 1 0 -0.2555 1.93001 -2.75932 2.08065 0.0781445 -0.0796853 -1.79457 1.12147 
0.109018 0.414642 0.311417 -0.10345 -0.420907 1.07189 0.0008 2.07333 2.68382 1.94005 0.0626918 653 32 1 0 0.00860308 0.606698 1.63284 -2.47407 -0.868326 0.628388 -0.424665 0.58898 
0.876584 0.360248 0.147144 -0.131547 0.596676 3.96668 0.0008 1.84716 2.41035 1.96576 0.0664191 654 33 1 0 0.196522 0.945985 -0.28217 -2.41824 -1.05675 -0.300906 0.961331 4.12258 
0.935054 0.391739 0.249897 -0.0629505 0.508395 2.19556 0.0008 2.05129 2.67473 1.95412 0.0630276 655 32 1 0 0.65817 0.872404 -0.841641 -2.23815 0.433106 -0.289373 -0.114167 0.158483 
0.675623 0.429697 0.297966 0.00325505 0.899962 -0.165052 0.0008 1.98134 2.68851 2.03555 0.0641307 656 35 1 0 0.158033 1.89048 -0.667974 -0.0329692 0.179145 0.733194 -1.09908 1.82382 
0.706671 0.378275 0.296986 -0.0331916 0.364188 -0.777614 0.0008 1.87718 2.45248 1.95918 0.0658859 657 31 1 0 -0.393322 1.34309 -0.608688 -1.31483 -0.252632 -0.203779 -0.0536573 5.71677 
