# Time [s]: 3.50127
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.692882 0.324512 0.305622 -0.0187638 -2.31901 -0.641453 0.0008 1.81909 2.35757 1.94393 0.0669295 490 32 1 0 -0.095749 2.73152 -0.241872 -3.291 0.484553 -0.0918154 3.54459 12.0324 
0.634068 0.342823 0.275072 0.0522772 1.84402 -0.752603 0.0008 1.90179 2.51636 1.98314 0.0654582 491 31 1 0 0.894811 2.86119 -5.87741 4.17878 -0.691078 -0.0168053 1.3686 2.19295 
0.617259 0.310298 0.294791 -0.0466513 -2.65398 -2.23473 0.0008 1.76698 2.22104 1.8878 0.0679094 492 33 1 0 0.454317 1.20471 1.25057 7.45345 0.923307 0.96272 1.16991 6.76443 
0.922476 0.381536 0.346614 -0.0271685 0.884509 -0.125765 0.0008 1.99212 2.4813 1.86948 0.0639568 493 30 1 0 -0.457853 2.79979 -1.29318 0.910698 -0.482736 -0.766433 -0.762554 1.39109 
0.691437 0.348634 0.348496 -0.0245276 -0.273432 1.91796 0.0008 1.97046 2.45297 1.86743 0.0643075 494 29 1 0 0.143965 1.7166 -0.568579 1.29871 0.642145 0.313959 1.58766 1.15286 
0.58695 0.304155 0.183214 -0.00478485 1.42059 -1.73961 0.0008 1.74276 2.34243 2.01791 0.0683795 495 33 1 0 -0.469858 2.55219 -3.75676 6.87279 -0.859541 0.410077 0.136208 6.86749 
0.82174 0.368686 0.367462 -0.0350072 2.45081 1.89916 0.0008 2.02348 2.5254 1.87317 0.0634593 496 30 1 0 -0.99205 1.50557 -3.45909 -1.49664 0.163989 0.486036 -2.1352 -0.000480511 
0.755224 0.335201 0.276572 0.0414668 3.41912 2.17281 0.0008 1.90518 2.43429 1.91799 0.0653999 497 31 1 0 -0.241627 3.60299 -4.80449 -0.975495 -0.560962 0.569748 -1.62311 5.6869 
0.651582 0.320031 0.295664 0.113853 2.22319 3.12188 0.0008 1.82181 2.59313 2.13357 0.0668797 498 30 1 0 0.649426 1.24752 1.55276 -1.60555 -0.718656 0.128512 -4.64364 6.32294 
0.473274 0.30397 0.170204 0.0611415 1.96195 1.11772 0.0008 1.84556 2.56783 2.08701 0.0664479 499 31 1 0 -0.367295 2.53895 -2.18097 2.20139 1.64853 -0.381623 -1.6792 3.9445 
0.641626 0.297464 0.258452 0.0162498 -3.90865 -1.33127 0.0008 1.61595 2.29027 2.12423 0.0710118 500 28 1 0 -0.114648 2.54687 7.09748 -3.30267 0.344136 0.187505 -2.25688 12.1655 
0.714946 0.315063 0.264302 -0.0605891 -0.554711 0.679014 0.0008 1.7594 2.41719 2.06066 0.0680554 501 31 1 0 -0.102417 2.38926 0.72357 -2.21252 0.366516 -0.248549 1.23603 10.9087 
0.952338 0.363527 0.341145 0.0194302 -1.80529 2.41409 0.0008 1.9322 2.45714 1.90832 0.064941 502 32 1 0 0.379419 2.78931 3.00113 -5.42121 1.32613 -0.976077 0.0416655 3.04969 
0.905448 0.342378 0.265056 -0.0884973 -0.380261 -0.929421 0.0008 1.86233 2.43708 1.96228 0.0661481 503 30 1 0 -0.392544 2.24789 -0.761524 -0.975895 -1.08749 0.933891 1.39613 7.16872 
0.44465 0.270831 0.165834 -0.00799495 -2.05621 2.15139 0.0008 1.58425 2.58614 2.44814 0.0717188 504 32 1 0 -0.0895756 3.80301 1.12976 -2.56992 0.806282 -0.807887 0.75526 8.36314 
0.737322 0.334271 0.220729 -0.0342631 0.523099 -1.08673 0.0008 1.90736 2.83945 2.23378 0.0653624 505 32 1 0 -0.989792 3.29354 -0.309967 2.53945 0.0907886 0.915089 -0.388875 7.65479 
0.973226 0.366154 0.345412 0.0146198 1.27022 3.16106 0.0008 1.93061 2.46427 1.91448 0.0649677 506 31 1 0 1.87593 2.99074 0.00149163 -6.21706 -0.538172 -0.5914 -1.29336 2.59883 
0.509183 0.281431 0.0890825 -0.0164253 -1.55851 0.742033 0.0008 1.63423 2.38585 2.18805 0.0706136 507 31 1 0 -0.590409 2.01681 -0.0960286 -3.47059 -0.428739 1.94672 -0.32028 11.4598 
0.823819 0.335154 0.239254 -0.00702897 0.448435 1.29515 0.0008 1.92665 2.67508 2.0818 0.0650345 508 33 1 0 0.150222 2.43406 0.674922 -1.28865 1.59674 -1.2318 -1.02196 7.07892 
0.0707681 0.369874 0.423411 -0.00029399 1.13649 0.920466 0.0008 1.91372 2.4783 1.9434 0.065254 509 33 1 0 -0.867092 1.35832 -0.769185 -3.70987 0.700658 -0.0528867 -2.54386 2.78343 
0.111357 0.392753 0.425077 -0.021903 -0.0971105 -1.96822 0.0008 1.94131 2.50653 1.93783 0.0647885 510 30 1 0 1.03672 2.35482 1.37687 0.523056 -0.839711 -0.754615 -0.940946 5.03556 
0.188985 0.341402 0.321968 -0.0362481 1.31096 0.190721 0.0008 1.99726 2.62404 1.97211 0.0638746 511 32 1 0 0.327782 1.90133 -0.992406 -0.504446 0.482772 -0.30498 0.398715 -0.958954 
0.153934 0.349965 0.340215 -0.0486023 -0.276319 -0.00190766 0.0008 1.90301 2.57561 2.03126 0.0654373 512 34 1 0 0.133986 1.20123 -1.86673 1.65901 -0.687505 0.0713572 3.48091 -1.82348 
0.210677 0.312622 0.320387 -0.0740406 0.617719 1.37917 0.0008 2.0697 2.66741 1.93294 0.0627468 513 33 1 0 0.0696438 2.7439 -0.49575 -1.21505 0.683584 0.853764 -0.0503217 -1.02259 
0.173767 0.296534 0.171177 -0.0606585 0.0146231 -0.500898 0.0008 2.03668 2.64018 1.94353 0.0632534 514 32 1 0 0.615458 2.75787 -0.451684 2.59762 -1.10966 -0.155577 1.21995 0.849031 
0.218442 0.296186 0.189938 -0.0443887 0.869764 1.74401 0.0008 2.06169 2.65069 1.92814 0.0628685 515 32 1 0 0.603645 3.07904 -1.00502 0.29669 1.15775 -0.241055 -1.08901 0.370392 
0.0628469 0.27566 0.065917 -0.0471323 2.29476 -0.671786 0.0008 1.76688 2.39465 2.03339 0.0679113 516 32 1 0 0.601237 3.35784 -3.85366 3.17734 -0.0748757 -0.100883 3.26849 3.79591 
0.106543 0.300011 0.208492 -0.0351801 -1.56048 2.0767 0.0008 2.0274 2.62176 1.93848 0.0633981 517 29 1 0 -0.048801 1.50524 1.69817 -1.58096 0.828599 -0.271889 2.91109 -0.380873 
0.214792 0.276532 0.173189 -0.0431779 -2.25211 0.0892959 0.0008 2.02984 2.59649 1.91773 0.0633599 518 30 1 0 0.293943 2.59377 2.98534 3.87457 1.11707 -0.564558 1.34665 6.22909 
0.194775 0.275595 0.197568 -0.0414443 -0.91863 -1.69444 0.0008 2.01351 2.58419 1.92382 0.0636162 519 28 1 0 0.971259 3.21617 0.690592 5.73108 0.0478884 -0.520316 0.914817 6.72469 
0.0187992 0.315403 0.252802 0.0390324 1.94154 -0.0971345 0.0008 1.82762 2.44796 2.01023 0.0667731 520 32 1 0 -0.832797 2.60004 -3.1054 0.180431 0.184057 0.424527 1.74202 4.87516 
0.0268297 0.299548 0.149001 -0.0445524 -1.76885 1.28611 0.0008 1.75438 2.52112 2.15692 0.0681526 521 33 1 0 -0.316012 3.15888 0.0973863 -4.3738 0.228057 0.12167 4.23947 6.31881 
0.0199367 0.33754 0.290563 0.0358389 -0.57807 -1.2018 0.0008 1.90773 2.56671 2.01809 0.0653562 522 33 1 0 0.236818 2.59254 0.277654 2.54777 0.372062 -0.218241 1.99635 2.7981 
0.08576 0.246064 0.0910136 0.0219574 0.379178 -1.50034 0.0008 1.68204 2.34126 2.08847 0.0696029 523 31 1 0 1.26294 2.02339 1.69779 0.815614 0.0567053 -0.720003 -0.404236 8.70372 
0.462978 0.350666 0.352618 0.0404671 -0.196795 -0.6789 0.0008 1.96196 2.52227 1.92706 0.0644468 524 31 1 0 -0.367524 1.7136 3.01878 -1.68491 0.0708976 -0.204996 -3.36765 4.32376 
0.507236 0.370053 0.400153 0.049879 0.4223 0.0886776 0.0008 1.91611 2.42512 1.90045 0.065213 525 32 1 0 0.847696 2.50609 -0.98124 -2.43383 -0.241357 0.269679 0.0931725 3.81767 
0.437763 0.337994 0.294964 0.0327772 0.356758 -1.40029 0.0008 1.97735 2.64127 2.00362 0.0641954 526 29 1 0 0.00357194 2.23046 -0.0341466 0.580779 0.945663 -0.00566188 -1.02954 5.78161 
0.523314 0.383583 0.420118 0.0385052 -3.14013 -1.83391 0.0008 2.01375 2.50333 1.86406 0.0636125 527 31 1 0 -0.394741 3.00368 3.60837 1.8498 -0.45186 0.0468314 2.77168 3.61245 
0.1716 0.273897 0.129928 -0.0444892 -1.416 0.84913 0.0008 1.96498 2.63691 2.01281 0.064397 528 29 1 0 0.458256 3.73989 1.18012 3.4237 -1.4103 -0.476109 1.85608 4.46985 
0.146354 0.265743 0.0851435 0.0210494 4.89997 -0.474275 0.0008 1.89024 2.52537 2.00369 0.065658 529 33 1 0 -1.3004 2.71565 -5.77621 2.93196 -1.37171 0.73036 -2.17082 7.68084 
0.391681 0.322818 0.224004 -0.0422082 -0.401314 0.363992 0.0008 1.90425 2.55052 2.00935 0.0654159 530 34 1 0 0.529962 2.46048 -0.839879 -6.24702 -0.0917393 -0.506813 -0.734348 9.03494 
0.219176 0.25433 0.145537 0.00789108 -2.18058 -2.10188 0.0008 1.79003 2.44733 2.04989 0.0674707 531 31 1 0 0.514722 2.75158 1.78783 2.89684 0.032977 -0.493704 0.532591 11.8355 
0.128965 0.257113 0.149896 0.0510559 -1.35615 -3.60503 0.0008 1.79572 2.47803 2.06937 0.0673638 532 31 1 0 -0.984618 1.44168 -0.644378 1.46693 -0.328269 0.450211 2.27075 12.5004 
0.60727 0.386478 0.373994 -0.0250894 -2.15476 2.53404 0.0008 1.98448 2.49623 1.88859 0.0640798 533 32 1 0 -0.838716 2.12936 2.56644 -3.97064 0.636524 0.553408 1.04026 0.398915 
0.691033 0.368966 0.307108 -0.0621229 2.48778 0.134632 0.0008 1.97589 2.55273 1.93938 0.0642191 534 32 1 0 0.22138 0.849202 -4.01048 1.5634 -0.375256 0.297302 0.266551 0.922046 
0.720891 0.379655 0.371155 -0.0339146 -1.54527 -1.57121 0.0008 2.01125 2.58428 1.92905 0.0636521 535 30 1 0 1.15991 0.771297 2.41913 2.73302 1.85573 -0.581686 1.28675 1.76368 
0.807651 0.39665 0.376365 0.0100327 2.05073 4.14188 0.0008 2.02554 2.50899 1.85907 0.0634271 536 31 1 0 -0.818044 1.34186 -2.73114 -4.68449 -0.247097 1.64426 -1.73886 -3.12424 
0.774016 0.36952 0.396783 -0.0116987 0.733673 -0.607016 0.0008 2.06131 2.62016 1.90471 0.0628744 537 31 1 0 -0.688716 3.02177 -0.699222 2.04905 -2.09973 0.603925 -0.681166 1.58523 
0.724655 0.34448 0.352066 0.00620033 -1.55529 1.84016 0.0008 1.97759 2.52578 1.91548 0.0641915 538 30 1 0 -0.726542 3.59137 3.81712 -0.356836 0.341276 1.10439 0.0221639 3.73052 
0.708573 0.333993 0.279889 -0.0114461 0.387597 1.92916 0.0008 1.93826 2.46011 1.90335 0.0648394 539 29 1 0 -0.391203 2.75085 1.43392 -0.0659848 0.533335 0.652579 -0.647223 5.63814 
0.63362 0.317721 0.207136 -0.0223285 -4.05747 0.140196 0.0008 1.84377 2.36689 1.92455 0.06648 540 30 1 0 0.526745 0.641632 4.29578 5.90068 1.38606 1.27773 0.910888 5.23744 
0.807585 0.345099 0.336077 -0.0376972 -0.341612 0.547871 0.0008 1.9832 2.52722 1.91031 0.0641006 541 30 1 0 0.0226454 2.93004 0.631568 1.22503 0.497342 -0.307111 0.0026405 5.21447 
0.0204231 0.408418 0.496715 0.044158 -0.43942 1.69174 0.0008 1.99534 2.49378 1.87474 0.0639053 542 34 1 0 -0.403533 1.42456 0.805578 -1.63245 -1.46453 -0.662328 0.496827 -0.879675 
0.760674 0.320437 0.205554 -0.0849115 2.16307 1.0754 0.0008 1.76687 2.33422 1.98398 0.0679115 543 31 1 0 -0.480126 2.23768 -0.891666 -4.32784 -0.321214 -0.377076 -2.28738 10.095 
0.965428 0.383901 0.392359 0.0591045 0.929659 0.231115 0.0008 1.97086 2.43531 1.8548 0.0643009 544 31 1 0 1.02002 2.5292 0.029952 -1.20152 0.629866 -1.13977 -0.469278 1.5543 
0.85082 0.345634 0.333152 -0.0437872 -2.59841 1.33755 0.0008 1.9347 2.43066 1.88508 0.064899 545 31 1 0 0.307139 1.17798 1.30286 -1.69193 1.50999 -1.29416 1.28083 4.96883 
0.909211 0.361627 0.346512 -0.024779 -0.486004 0.889448 0.0008 1.96989 2.4851 1.89248 0.0643167 546 33 1 0 -0.580983 2.41302 0.0120534 -0.258702 -0.517115 0.237239 0.591675 2.87287 
0.0551836 0.389034 0.458667 -0.0545099 0.0323495 -0.25377 0.0008 1.99065 2.50575 1.88867 0.0639805 547 33 1 0 -0.669463 0.464639 -0.688448 0.012936 0.810434 0.175152 -0.477639 1.62536 
0.809934 0.321058 0.266911 -0.0940963 -0.650662 2.29539 0.0008 1.77922 2.31787 1.95144 0.0676753 548 31 1 0 0.961055 2.25447 -0.345395 -6.0937 0.968368 -0.660303 0.690452 9.6719 
0.733323 0.310019 0.29173 0.00354008 -1.74618 4.7084 0.0008 1.72752 2.45932 2.13461 0.0686805 549 31 1 0 -0.793119 1.75531 3.41082 -4.71454 0.521396 -1.05423 0.124282 7.93108 
0.0421422 0.372966 0.361583 -0.0528283 -0.485861 3.15016 0.0008 2.00229 2.5869 1.93784 0.0637943 550 30 1 0 0.00616431 1.99065 -0.20266 -4.38054 -0.978008 -0.602871 0.46818 0.0492668 
0.00931039 0.388753 0.432694 0.158842 -2.10313 1.70753 0.0008 2.00653 2.51981 1.88319 0.0637269 551 32 1 0 -0.686528 1.39594 2.74926 -3.14828 0.110413 0.312305 1.72442 -0.398783 
0.928479 0.357996 0.376569 -0.0092562 -0.00569554 3.64737 0.0008 1.95303 2.47209 1.89896 0.0645938 552 30 1 0 -0.714118 2.54964 1.18281 -4.1024 0.948673 -0.188204 -1.08096 1.6418 
0.0122242 0.372279 0.428689 0.04125 -1.17573 -0.509424 0.0008 1.97518 2.50804 1.90505 0.0642306 553 34 1 0 -1.01384 2.76924 1.76675 -1.88648 -0.297999 1.17877 1.39933 3.49579 
0.934851 0.343895 0.202915 0.00148841 0.379089 2.42122 0.0008 1.89365 2.5145 1.99089 0.0655987 554 30 1 0 -0.640578 1.72604 3.14945 -4.89427 1.45351 0.720852 -2.55806 4.67367 
0.888218 0.350576 0.363723 0.0490921 -2.10334 2.02613 0.0008 1.88738 2.54271 2.02138 0.0657075 555 32 1 0 -0.205108 1.86721 1.50748 -3.14874 -1.66306 0.000607222 0.93958 4.25445 
0.137108 0.387746 0.419332 -0.00395912 -4.59199 -1.95239 0.0008 1.93908 2.50499 1.93681 0.0648258 556 32 1 0 0.190337 2.80679 6.06753 -2.23795 0.463744 -0.584478 3.35296 6.64546 
0.163377 0.394308 0.478887 -0.00727846 3.24959 2.50628 0.0008 2.01131 2.57314 1.91722 0.0636511 557 32 1 0 -0.555932 2.61988 -3.48356 -4.94364 -0.904597 -0.675352 -1.56736 1.41373 
0.170914 0.364951 0.34306 -0.0299794 0.144201 -4.38769 0.0008 1.97317 2.52773 1.92049 0.0642633 558 33 1 0 0.501434 1.1066 -1.64635 5.32519 -0.543241 0.758967 2.59422 2.81014 
0.262671 0.36435 0.340626 -0.0156889 -0.166362 2.54503 0.0008 2.07103 2.63342 1.90656 0.0627267 559 33 1 0 0.85525 1.29695 0.144435 -3.49279 0.124051 -0.886336 0.221563 -2.01091 
0.210514 0.352327 0.38574 -0.0437334 -1.11424 1.84657 0.0008 2.02384 2.61299 1.93753 0.0634537 560 33 1 0 -0.56753 1.39667 0.388974 -1.99456 0.280396 -0.602122 2.28627 -2.31233 
0.191124 0.309182 0.266529 -0.030442 -0.113966 4.15683 0.0008 2.06343 2.66083 1.93361 0.062842 561 31 1 0 1.07818 2.91132 -0.264072 -3.55395 -0.210044 0.637404 1.49676 -3.53443 
0.227364 0.324211 0.295225 0.0383273 0.768568 -0.822107 0.0008 2.06546 2.64678 1.92211 0.0628111 562 31 1 0 -0.418985 1.7172 -0.414154 0.63688 0.319309 0.465125 -0.492109 0.629974 
0.280021 0.327899 0.322354 0.0119194 1.43968 -0.461165 0.0008 2.04481 2.59208 1.90287 0.0631275 563 31 1 0 0.301958 2.03405 -2.13098 0.934328 -0.0601482 -0.372599 -1.0648 1.13002 
0.300599 0.323188 0.29217 -0.0478193 -3.5237 1.90773 0.0008 2.0506 2.61236 1.91171 0.0630384 564 30 1 0 0.256989 1.72748 4.18516 -2.11358 0.756379 -0.904367 2.03268 0.356566 
0.19505 0.292459 0.215927 -0.0730557 0.195426 0.129323 0.0008 2.07877 2.67621 1.92954 0.0626097 565 31 1 0 0.682675 2.85776 -0.303502 2.2717 -0.0393765 0.00760709 0.641518 1.70484 
0.0899347 0.306775 0.224411 0.0114094 1.1828 0.295645 0.0008 1.97201 2.65041 2.01495 0.0642821 566 31 1 0 0.11046 1.18838 -3.60322 0.471442 -0.153878 0.211176 2.57766 -0.0641138 
0.230205 0.274975 0.180295 0.00301253 2.3515 2.05625 0.0008 2.00094 2.56863 1.9247 0.0638158 567 31 1 0 -0.0502064 3.21026 -1.10762 0.936612 0.361811 -0.0418896 -4.02913 5.45312 
0.477672 0.385379 0.405756 -0.0297678 -0.937035 -0.994023 0.0008 2.01593 2.56651 1.90943 0.063578 568 31 1 0 -0.168432 2.45798 0.455966 0.745608 0.859003 -0.19217 0.0630128 2.5616 
0.377343 0.333823 0.247463 -0.0186728 1.6108 2.72417 0.0008 2.00078 2.54341 1.90748 0.0638184 569 32 1 0 -0.992125 3.13248 -2.0451 -3.94666 -0.802761 0.407109 -2.8397 2.96229 
0.454651 0.375957 0.311472 -0.00258152 1.02334 1.33976 0.0008 2.0286 2.56732 1.89825 0.0633792 570 31 1 0 -1.04769 2.58775 -1.42018 -1.34091 0.236371 -0.0353114 -1.72037 0.0788937 
0.265857 0.294941 0.303184 -0.0240446 -0.422507 1.5378 0.0008 2.01197 2.58927 1.92911 0.0636407 571 32 1 0 -0.374328 2.25699 1.84553 -4.17139 -0.10648 0.01921 -2.2345 5.73917 
0.285206 0.307471 0.23583 -0.0312883 -0.411385 2.94153 0.0008 2.00979 2.54581 1.90001 0.0636751 572 34 1 0 0.472843 1.73656 0.35091 -4.13791 0.579944 -0.0265381 -0.0465553 2.58702 
0.362198 0.299851 0.139338 -0.109971 -0.879044 1.65313 0.0008 1.90508 2.52775 1.98743 0.0654016 573 30 1 0 -0.337538 4.18068 6.40732 -1.41209 -0.793094 0.629034 -6.44455 5.57441 
0.317175 0.305189 0.226712 -0.012482 -2.16365 1.83349 0.0008 2.03739 2.75347 2.02495 0.0632424 574 30 1 0 -0.940512 2.80446 2.39045 -2.77392 0.254774 0.0800392 1.04929 4.52392 
0.568982 0.376204 0.353489 0.0167392 0.0893082 1.4043 0.0008 2.01451 2.54466 1.89475 0.0636004 575 33 1 0 -0.602547 2.09432 -0.428967 -1.56321 -0.166554 0.570722 -0.159698 0.862744 
0.568277 0.354642 0.331875 -0.0309451 -2.05932 2.08122 0.0008 1.98382 2.57836 1.94826 0.0640906 576 31 1 0 -0.508635 1.60315 2.92094 -4.55814 0.000604224 0.0107865 0.854524 3.52297 
0.603822 0.36543 0.282327 -0.0156275 -0.915316 2.82668 0.0008 1.95328 2.51235 1.92904 0.0645897 577 32 1 0 -0.26555 2.0709 3.59586 -7.1509 1.07961 -0.970882 -1.51059 3.37327 
0.253925 0.278212 0.151556 -0.0306021 -2.08734 0.131274 0.0008 1.91391 2.59288 2.03167 0.0652505 578 33 1 0 -0.0574269 4.07339 5.6871 0.574694 -0.105771 -0.0115214 -3.26595 7.06425 
0.587156 0.375323 0.359524 -0.0122513 0.72341 4.04288 0.0008 1.99461 2.53724 1.90912 0.0639169 579 32 1 0 -0.836154 2.2213 -0.264027 -5.14599 -0.128319 0.150658 -1.54008 -0.433259 
0.719945 0.398707 0.418723 -0.0262482 1.90518 -1.34706 0.0008 2.05408 2.62902 1.91906 0.0629849 580 31 1 0 0.911193 1.29835 -1.17926 1.82128 1.04813 0.606425 -1.58623 1.50165 
0.586227 0.352392 0.337725 0.0148728 1.80859 2.7171 0.0008 1.95333 2.54811 1.95531 0.0645889 581 30 1 0 -1.10945 1.64683 0.429564 -6.49434 0.657333 -0.120421 -3.44285 3.84349 
0.760782 0.404793 0.486589 0.0651789 1.534 3.70495 0.0008 2.03738 2.57753 1.89844 0.0632425 582 31 1 0 0.0574295 0.00389049 -2.45594 -4.31148 -0.368431 0.0554645 -0.945403 -2.50338 
0.679319 0.385301 0.385723 0.0249479 1.20208 2.18814 0.0008 2.00013 2.52588 1.89459 0.0638288 583 33 1 0 -0.22014 1.20959 -2.39776 -3.66213 -1.33804 0.741207 0.623662 0.787668 
0.805049 0.415831 0.466985 0.0642502 2.7021 -0.285005 0.0008 2.0039 2.50238 1.87484 0.0637686 584 32 1 0 0.0725633 1.82685 -3.0317 0.318303 -0.633917 0.897787 -2.10233 -0.0411708 
0.787892 0.389713 0.434337 -0.0502683 0.0971215 2.96552 0.0008 2.04714 2.60782 1.91014 0.0630915 585 30 1 0 -1.48269 0.887442 -0.701429 -3.60355 -0.546198 1.32726 0.105791 -1.97497 
0.7293 0.364243 0.423912 0.0516155 -2.10933 1.85441 0.0008 2.01972 2.57995 1.91659 0.0635186 586 31 1 0 0.346493 2.03594 2.65301 -0.821821 1.08402 0.304612 1.60812 0.323727 
0.751256 0.37596 0.444797 0.0960416 -1.70139 1.07302 0.0008 2.06206 2.64594 1.92291 0.062863 587 31 1 0 0.366597 2.10151 1.53453 0.185509 -0.944152 0.519185 1.79756 -0.468534 
0.766274 0.353673 0.375884 -0.0121763 -0.0825934 -3.45541 0.0008 1.99927 2.53801 1.90339 0.0638425 588 33 1 0 -0.59665 4.12089 -0.0986619 5.66924 -1.78722 0.867371 0.262864 5.95879 
0.828612 0.354241 0.363594 -0.0695494 2.80251 2.16916 0.0008 1.99666 2.52078 1.89486 0.0638841 589 31 1 0 -0.454706 1.94905 -3.90031 -1.86423 0.598213 -0.603682 -2.59479 2.62554 
0.747358 0.359104 0.385816 -0.000772605 0.335362 -2.28076 0.0008 2.02918 2.55708 1.88923 0.0633702 590 31 1 0 -0.0288006 3.69634 -0.902614 3.27659 -0.465946 1.4145 0.373684 4.46698 
0.000413814 0.408715 0.463068 0.0190533 -1.00927 -0.346931 0.0008 1.98551 2.48671 1.87819 0.0640632 591 33 1 0 0.519905 0.693096 1.46418 0.597063 1.04964 -0.763006 0.804069 0.510658 
0.941109 0.378464 0.360626 -0.0590007 1.12152 2.10462 0.0008 1.9604 2.45451 1.88009 0.0644722 592 31 1 0 0.00768082 2.98329 -1.20103 -2.18501 1.18269 -1.44757 -1.44188 0.405895 
0.0797853 0.432977 0.381807 -0.0678677 -0.72854 1.18156 0.0008 2.00302 2.51369 1.88218 0.0637826 593 32 1 0 0.169978 1.39182 0.579055 -1.0123 -0.446865 0.0923118 0.542771 -0.863228 
0.0582768 0.41272 0.367216 -0.0320681 1.15494 0.240423 0.0008 2.00647 2.5277 1.89087 0.0637277 594 33 1 0 -1.77928 1.20165 -1.13938 0.0423329 -0.265283 -0.210853 -0.986588 0.292966 
0.86253 0.340818 0.343189 0.0896775 0.826076 1.42251 0.0008 1.90136 2.44061 1.92527 0.0654656 595 32 1 0 0.13481 1.67299 0.0540382 -2.49732 0.703164 -0.662208 -2.24526 5.91132 
0.990442 0.381529 0.479196 -0.0711237 -2.35256 0.814779 0.0008 1.94383 2.4186 1.86728 0.0647465 596 30 1 0 0.809212 1.62996 2.73331 -2.31083 1.37863 0.226881 1.61985 2.26909 
0.0721339 0.392583 0.374558 0.0260118 -1.606 0.437033 0.0008 1.99973 2.52791 1.89651 0.0638351 597 33 1 0 -1.04058 0.164659 0.858546 -0.195358 0.796635 -0.37991 0.625394 1.20277 
0.0517426 0.35998 0.369503 -0.0305077 1.68332 2.54803 0.0008 1.98522 2.57314 1.94394 0.0640679 598 28 1 0 0.255036 2.39656 -1.76067 -4.43964 0.117946 -1.12736 -1.93057 1.04491 
0.0301385 0.388013 0.4257 -0.0458412 0.280087 1.03364 0.0008 2.00331 2.52667 1.89132 0.063778 599 31 1 0 -0.923469 1.80457 0.160366 -1.90252 -2.90069 0.358734 -0.210266 0.720679 
0.147428 0.405898 0.44596 -0.00909198 -1.55743 1.26768 0.0008 2.03724 2.59706 1.91065 0.0632446 600 32 1 0 0.352795 1.98067 2.42861 -2.34129 0.37421 -1.16495 1.43646 1.45945 
0.0995122 0.409772 0.444886 0.00978739 -0.154367 -1.95181 0.0008 2.00556 2.51917 1.88325 0.0637423 601 32 1 0 1.37477 1.4477 0.35695 2.41638 -0.738937 -1.48132 -0.333363 2.76027 
0.0935276 0.373122 0.326282 0.00768538 1.71213 -2.33219 0.0008 1.88867 2.37314 1.88615 0.0656851 602 34 1 0 -0.372295 1.02787 0.0850045 -2.03758 -0.306943 0.188594 -3.45699 6.24506 
0.915307 0.32603 0.326378 -0.0583132 -1.87329 0.827493 0.0008 1.77086 2.36122 1.99979 0.0678349 603 31 1 0 0.110586 1.23456 0.84569 -2.57383 0.0681174 -0.00522275 2.08003 6.71564 
0.184472 0.399015 0.397211 -0.0757073 -1.32521 0.582617 0.0008 1.99758 2.55942 1.92128 0.0638694 604 32 1 0 -0.827574 1.557 3.07366 -2.6732 -0.288594 -0.255846 -0.676199 1.62072 
0.222677 0.394239 0.395171 0.0106925 3.46881 1.05226 0.0008 1.95215 2.43001 1.86882 0.0646084 605 34 1 0 0.20372 1.96812 -5.83923 -2.21671 -0.912059 0.557865 0.0274186 -0.343084 
0.275302 0.38798 0.451412 -0.0510787 0.114125 -1.513 0.0008 2.04327 2.59456 1.9038 0.0631513 606 32 1 0 -0.0351347 0.649843 -0.216914 1.14617 0.511762 0.572588 -0.0445542 1.04266 
0.228967 0.370577 0.350864 -0.0770577 0.773777 1.65073 0.0008 2.01111 2.5429 1.89839 0.0636542 607 32 1 0 -0.351259 0.964119 -1.33112 -2.42683 -0.563196 -0.272574 0.764448 -1.7572 
0.213436 0.374651 0.362307 -0.0219508 1.80858 0.158794 0.0008 1.99516 2.53967 1.90942 0.0639082 608 31 1 0 -0.583305 1.06246 -4.05993 0.660355 -0.211863 0.438493 1.16757 -1.49936 
0.203557 0.329913 0.335567 -0.0207089 -2.18202 0.604985 0.0008 2.0288 2.59645 1.92062 0.0633762 609 32 1 0 0.0354717 1.96667 1.98926 -0.722305 0.573187 0.149305 2.77696 -1.1437 
0.223298 0.342545 0.298104 -0.0338023 0.189748 1.29862 0.0008 2.06844 2.67024 1.9363 0.0627659 610 30 1 0 -0.262128 1.69404 -0.0124633 -1.94954 0.428349 -0.942102 0.576579 -1.44153 
0.238531 0.309891 0.265339 -0.0678628 0.054537 2.64663 0.0008 2.05841 2.67408 1.9488 0.0629186 611 32 1 0 -0.0783598 1.22577 -0.230473 -1.7104 0.0334651 0.00479009 -0.673183 -0.969677 
0.373551 0.361436 0.390587 0.00753015 -3.33906 -0.0235809 0.0008 2.03862 2.59622 1.9106 0.0632233 612 32 1 0 -0.117952 2.32229 3.11772 0.453402 -0.250383 0.404875 2.36262 0.634392 
0.400022 0.367636 0.398554 0.0259408 0.019834 1.05927 0.0008 2.05142 2.6197 1.91541 0.0630257 613 30 1 0 -0.0789611 2.28789 0.0357044 -0.50544 -0.501505 0.21764 -0.174841 -0.162003 
