# Time [s]: 8.90361
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.277026 0.247597 -0.0154275 -0.0614082 -0.949687 -0.312739 0.0008 1.31623 2.84139 3.23894 0.0786826 351 34 1 0 -0.153897 3.22805 5.05298 -4.27158 -0.12862 0.201742 -4.40884 9.03765 
0.1047 0.349575 0.223742 -0.00928924 -0.223408 -1.03809 0.0008 1.96998 2.94056 2.23801 0.0643154 352 33 1 0 0.0414353 0.765177 0.221979 2.1045 -0.352067 0.499846 1.28081 0.722777 
0.521113 0.425565 0.347219 0.0554615 -0.545522 2.71452 0.0008 2.05392 3.24127 2.3658 0.0629874 353 32 1 0 -0.558814 0.94229 0.056112 -2.19021 -0.150773 0.759129 0.138732 -1.35453 
0.321849 0.34943 0.285873 -0.0344977 1.69858 1.30699 0.0008 2.00369 2.90475 2.17216 0.0637719 354 32 1 0 -0.31634 -0.187932 -3.35098 -0.37363 2.27861 0.656516 -1.14815 2.10154 
0.734583 0.360065 0.203908 -0.00734761 -0.701672 -1.94003 0.0008 1.7619 2.77151 2.35967 0.0680071 355 29 1 0 -0.42311 2.8404 0.628655 0.124819 -0.338411 -1.083 1.16892 6.24844 
0.682817 0.356155 0.202855 0.0853807 0.712233 0.734965 0.0008 1.68097 2.66281 2.37519 0.0696251 356 32 1 0 -0.160728 0.859567 -2.02707 -3.92966 -0.580497 -0.238422 1.45026 7.44531 
0.786885 0.251267 0.133393 0.0862539 1.59838 -1.92263 0.0008 1.64792 2.59134 2.36036 0.0703197 357 29 1 0 -1.22219 0.0850423 -0.568876 5.06934 0.275291 -1.33704 -0.365531 3.42147 
0.519114 0.297436 0.174001 0.022667 1.8698 -1.31676 0.0008 1.33576 2.53741 2.85027 0.0781055 358 32 1 0 0.939163 1.20385 -0.237493 3.15584 -0.735527 -0.177965 -0.816036 1.61761 
0.974826 0.311489 0.181391 -0.0761961 -0.0173874 1.09045 0.0008 1.86142 2.83779 2.28746 0.0661642 359 32 1 0 0.18257 0.334097 -1.15385 0.769872 -1.7318 -0.700086 0.679308 -1.19595 
0.521733 0.34751 0.148463 0.0364954 4.06814 -0.474044 0.0008 1.55395 2.98641 2.88483 0.0724148 360 33 1 0 -0.492728 2.92656 -2.05484 -4.25947 -0.917691 -0.869946 -2.15092 9.81012 
0.653337 0.220339 0.113114 0.00531837 0.47967 1.52075 0.0008 1.46018 2.48201 2.54775 0.0747035 361 29 1 0 0.313447 -0.126752 -0.842938 -0.260384 0.276135 -0.230602 0.884803 2.94884 
0.644274 0.196698 0.124321 0.0210093 -0.740293 -1.20094 0.0008 1.31945 2.31962 2.63505 0.0785866 362 29 1 0 -0.0952148 1.168 0.0102012 -2.46119 0.543251 0.402213 0.651867 6.8333 
0.762565 0.32363 0.159088 0.0199 -0.658695 -0.562539 0.0008 1.66544 2.89755 2.60998 0.0699488 363 34 1 0 0.959227 -0.61502 2.87134 4.83746 -0.0200736 -1.10095 0.525357 -0.602785 
0.585261 0.216299 0.158531 0.032359 -1.22592 -3.23312 0.0008 1.33888 2.31892 2.59802 0.0780143 364 31 1 0 0.338554 1.0669 2.34532 4.54217 0.73147 0.553149 0.169535 1.67269 
0.627339 0.300907 0.154314 0.0620485 0.596841 -0.971993 0.0008 1.4077 2.6837 2.85845 0.0760836 365 33 1 0 0.358789 0.221582 -1.76459 3.66476 -1.22254 -0.920039 1.52973 0.690776 
0.667163 0.261289 0.204819 -0.0167488 -2.2469 0.943959 0.0008 1.46901 2.63032 2.68611 0.0744788 366 29 1 0 0.713757 1.79018 3.51543 3.83753 0.351783 -1.00999 0.654681 -1.67005 
0.633308 0.228587 0.0444392 0.0883915 -2.75989 2.13877 0.0008 1.41906 2.54356 2.68881 0.0757782 367 30 1 0 -0.324032 -0.326186 -0.338024 -0.601484 0.00851863 -0.0174327 3.68175 0.992112 
0.61179 0.221906 0.158054 0.0129657 -0.466678 3.05171 0.0008 1.36071 2.62871 2.8988 0.077386 368 30 1 0 -1.10649 0.0791493 -0.0479812 -0.0584058 1.4255 0.0432318 1.6073 0.259474 
0.547889 0.322807 0.131108 0.0461037 -1.90047 -2.78644 0.0008 1.4108 2.97452 3.16236 0.0759999 369 34 1 0 -0.0229132 1.52839 0.64465 -0.420557 -0.310319 0.149598 1.32236 6.54893 
0.541999 0.225147 0.091056 0.0646743 -1.45831 -1.05682 0.0008 1.33376 2.40928 2.70925 0.078164 370 32 1 0 -0.090818 -0.220827 0.642108 0.988216 -2.42548 0.450211 1.88153 2.07934 
0.673334 0.279764 0.211993 0.0175425 -1.67865 1.24005 0.0008 1.45356 2.81419 2.90486 0.0748738 371 32 1 0 -0.303223 -0.0711512 3.48782 0.235547 1.12863 -0.427445 0.717977 -1.01025 
0.399146 0.301749 0.19186 -0.033181 -2.3511 0.973475 0.0008 1.37302 2.80977 3.06856 0.0770384 372 34 1 0 -0.296014 0.0266266 3.18356 -3.9661 -0.332595 0.984803 -1.48242 8.68154 
0.61419 0.279631 0.14182 -0.0312904 1.18426 -3.11619 0.0008 1.37197 2.63865 2.88356 0.077068 373 33 1 0 0.958026 1.24721 -2.93677 5.04615 0.243258 -0.129507 2.03935 0.0475504 
0.549232 0.248267 0.0607485 0.0508663 -0.798833 0.73666 0.0008 1.35345 2.5415 2.81599 0.0775933 374 32 1 0 -0.356604 0.341603 2.90675 2.73576 -2.49258 -0.929294 -0.0074017 -1.28186 
0.804897 0.457167 0.304516 0.000328003 2.70704 0.977456 0.0008 2.00519 2.77917 2.07973 0.0637482 375 33 1 0 -0.164708 1.06993 -2.67065 -0.426417 0.484567 0.671382 -2.25165 0.835689 
0.878021 0.334086 0.261147 0.0468163 2.71656 -1.61558 0.0008 1.79327 2.68758 2.24856 0.0674098 376 32 1 0 0.4146 1.55559 -1.71314 6.58321 0.0520147 -0.911712 -1.22863 -3.37587 
0.191673 0.22913 0.115355 0.0261762 2.0247 0.149057 0.0008 1.36643 2.04364 2.24496 0.0772239 377 35 1 0 1.06822 0.522277 0.538999 -7.08316 0.325969 -1.23289 -3.67952 12.0535 
0.748988 0.422254 0.312413 0.053398 -3.98322 -1.31051 0.0008 2.00257 2.83257 2.12121 0.0637898 378 30 1 0 -0.819768 2.2036 5.12604 2.0917 0.240332 -0.359028 1.73359 2.37465 
0.406461 0.327756 0.170518 0.0343052 -0.299417 -1.51443 0.0008 1.66464 2.44573 2.20342 0.0699656 379 32 1 0 0.237943 1.34899 2.79015 -2.17648 -0.523286 -0.232863 -3.53791 14.0513 
0.923513 0.266309 0.111262 0.0684708 1.3473 -2.01621 0.0008 1.84907 2.53618 2.05728 0.0663848 380 30 1 0 -0.419624 2.09563 -2.8695 7.23719 -0.473647 0.0879164 -0.814813 2.61319 
0.705014 0.29583 0.155017 0.0585887 1.64835 -0.809608 0.0008 1.47631 2.5837 2.62844 0.0742946 381 34 1 0 -0.395222 0.597664 -4.08644 -0.565912 -0.511171 -0.674012 3.17123 1.96762 
0.855427 0.316328 0.193886 0.0551875 -1.18644 -1.5517 0.0008 1.80292 2.73945 2.28035 0.067229 382 32 1 0 0.20029 1.59377 -0.242559 3.30077 0.221932 -0.460164 2.34706 -1.44321 
0.609136 0.405579 0.271899 -0.00676273 -0.531387 -0.257753 0.0008 2.00446 2.75245 2.06005 0.0637597 383 32 1 0 -1.43874 0.529828 0.461762 1.68709 0.223632 1.11874 0.463473 2.34413 
0.0257573 0.281805 0.170241 -0.0175591 -1.68912 1.83117 0.0008 1.84337 2.82159 2.29587 0.0664873 384 32 1 0 -0.409517 1.99 1.64417 4.06558 0.434215 -1.03576 1.66127 -1.83207 
0.0208649 0.304105 0.196584 -0.0521761 -3.14325 0.549552 0.0008 1.80275 2.81041 2.34077 0.0672323 385 32 1 0 0.622504 0.866857 5.26845 -0.29023 0.816888 -1.15218 0.77242 0.762479 
0.646897 0.355408 0.195834 -0.00883258 -2.37808 -2.06338 0.0008 1.67743 3.07636 2.74731 0.0696985 386 33 1 0 -0.513656 0.457551 4.49775 -2.50513 0.977409 1.01182 -0.221256 9.91284 
0.9698 0.257159 0.0983337 0.0373741 -0.218257 -0.377191 0.0008 1.77791 2.60804 2.19987 0.0677002 387 30 1 0 0.862412 2.08155 0.575376 4.0943 0.131685 -0.55451 -1.07252 5.92868 
0.726309 0.288962 0.145834 -0.0393107 -0.693077 -0.544547 0.0008 1.54017 2.57698 2.51339 0.072738 388 34 1 0 0.451469 0.141939 -2.08673 -1.25512 -0.223287 0.0167063 4.39847 2.11952 
0.655714 0.244225 0.0751971 0.0413315 -0.567522 1.47922 0.0008 1.48877 2.43809 2.45604 0.0739829 389 29 1 0 1.38958 1.68001 0.526231 1.07 -0.0823036 -0.794077 1.43007 -0.771092 
0.927562 0.298656 0.14839 0.00293026 -0.73312 -0.475563 0.0008 1.85525 2.71829 2.19801 0.0662741 390 31 1 0 0.143306 1.14017 0.597177 -0.464985 -1.21501 0.442649 0.412459 1.16144 
0.697941 0.318265 0.182721 -0.0309156 0.817712 -6.91515 0.0008 1.53014 2.89842 2.83996 0.0729758 391 35 1 0 -0.0642758 -0.15383 -3.49522 7.17403 0.149341 0.0150452 3.16093 4.61963 
0.722106 0.315399 0.177602 0.0366334 1.32421 -4.69623 0.0008 1.60322 2.41599 2.26141 0.0712932 392 30 1 0 -1.01024 -0.323933 -3.98545 6.00164 0.0806546 -0.00415171 3.53242 3.13419 
0.840376 0.303525 0.115929 -0.00556177 1.96688 1.03817 0.0008 1.81832 2.76031 2.27774 0.0669438 393 30 1 0 0.233033 0.70019 -0.820258 1.1123 -0.168379 -0.469753 0.0582714 -2.33523 
0.692109 0.249612 0.177093 0.0295156 0.221708 0.834628 0.0008 1.48471 2.54504 2.57144 0.074084 394 31 1 0 -0.356739 1.12079 0.0577338 4.04879 -0.401464 -0.0251965 0.801041 -1.75211 
0.873147 0.383023 0.206077 0.0240446 -0.248078 -1.21017 0.0008 1.85902 2.77558 2.2407 0.0662069 395 32 1 0 -0.289653 1.89129 3.02339 -4.83943 -0.340325 -1.01947 -1.17518 7.32269 
0.309591 0.333498 0.260072 -0.000182553 -0.120136 -1.90962 0.0008 1.96828 2.91666 2.22086 0.0643431 396 31 1 0 0.25067 0.236263 -0.587579 6.1345 -0.025031 -0.552116 -1.38284 4.05913 
0.374001 0.313289 0.222308 -0.00423834 0.259217 -3.35055 0.0008 1.58716 2.81459 2.65938 0.0716531 397 34 1 0 -0.929145 -0.0543962 3.16431 -1.86101 -0.328061 1.32795 -5.40043 13.4885 
0.131105 0.359152 0.252423 0.0356198 1.72107 -1.18053 0.0008 2.03811 2.87845 2.11633 0.0632313 398 31 1 0 0.580159 1.4178 -3.35226 0.530371 -0.337511 -0.381506 0.860737 1.85032 
0.725063 0.378958 0.256622 -0.0406851 0.432911 1.40676 0.0008 1.84478 2.65303 2.1583 0.0664618 399 32 1 0 0.214479 2.15072 0.284891 -2.41709 -0.347596 -0.242553 0.0611421 4.33006 
0.572832 0.33938 0.200432 0.000298889 -2.01526 1.71218 0.0008 1.55302 2.43348 2.34983 0.0724364 400 34 1 0 -0.907703 2.26022 2.05837 -5.00743 0.868815 -0.466209 1.40625 8.5746 
0.98056 0.347663 0.100621 -0.0127749 -2.49017 -0.325035 0.0008 1.90744 2.75664 2.1673 0.0653612 401 32 1 0 1.45995 1.42465 1.67285 0.879936 -1.40028 0.291459 3.2796 2.12865 
0.711506 0.355771 0.178064 -0.0171352 2.14839 2.22101 0.0008 1.74503 2.70482 2.32376 0.0683351 402 32 1 0 0.244946 1.58636 -1.41583 -4.6702 -0.972904 -0.883609 -0.122853 5.31344 
0.848019 0.246774 0.156425 0.0729577 -0.0380719 -0.778371 0.0008 1.73065 2.96284 2.56614 0.0686185 403 29 1 0 0.261151 2.62564 -1.34439 1.57473 -0.0183415 0.273217 2.42804 6.99792 
0.493167 0.335722 0.260244 0.0477459 2.74053 0.0895388 0.0008 1.50414 2.85971 2.8501 0.0736039 404 34 1 0 -0.509548 2.33326 -3.34536 -2.76224 -0.127645 -0.611007 -1.11564 7.63351 
0.920068 0.376459 0.228815 0.0513689 -0.26752 -1.41206 0.0008 1.90504 2.90913 2.28855 0.0654024 405 32 1 0 -0.528958 1.78611 -2.41594 -1.33087 0.347152 -0.433854 3.32427 5.37014 
0.763846 0.265744 0.126242 0.00977126 0.303398 -0.00244452 0.0008 1.66094 2.47915 2.23899 0.0700436 406 30 1 0 -0.433418 0.512832 -0.0904058 1.50995 -0.0216628 -0.775445 1.39692 1.26288 
0.740105 0.219167 0.125959 -0.00477328 -1.10461 -3.00096 0.0008 1.47967 2.50902 2.54241 0.07421 407 30 1 0 0.400156 1.73075 0.537043 0.0894434 1.74199 0.404114 0.895909 9.66091 
0.1212 0.338182 0.246683 -0.0217349 -3.02003 -0.709067 0.0008 2.01429 2.73656 2.03743 0.063604 408 32 1 0 0.133848 1.0364 1.54649 1.97714 -0.0602532 -0.315425 4.16667 0.215095 
0.747206 0.244392 0.20426 0.0590854 1.66684 1.49552 0.0008 1.60484 2.65344 2.47742 0.0712572 409 32 1 0 0.522339 0.59928 -2.61706 1.49419 0.68156 -0.508103 1.29967 2.00782 
0.677876 0.23463 0.112848 0.131592 1.08614 -0.252789 0.0008 1.49672 2.53018 2.53514 0.0737862 410 32 1 0 0.495724 1.63529 0.485105 1.51257 -0.539543 -0.125879 0.262807 0.902406 
0.688916 0.218504 0.0795845 -0.0311889 -0.761727 1.44856 0.0008 1.44879 2.34259 2.42505 0.0749967 411 28 1 0 0.0404796 1.09033 1.60283 -2.40227 -1.36105 0.912525 0.199841 5.17944 
0.592864 0.271864 0.0723966 0.00415074 -1.00526 0.085506 0.0008 1.32704 2.51258 2.84019 0.0783617 412 35 1 0 0.360621 1.31764 -0.746106 1.6349 0.911233 0.343547 2.19979 -0.714644 
0.675145 0.323421 0.131928 0.0432903 -0.916552 -3.59796 0.0008 1.48606 2.93297 2.96011 0.0740504 413 33 1 0 -0.0635926 0.296242 -0.535811 4.31997 0.694775 0.520966 2.19713 3.89776 
0.521843 0.325729 0.196423 0.0178063 2.07883 -0.162373 0.0008 1.40302 2.73537 2.9243 0.0762101 414 32 1 0 0.261674 1.39151 -1.68775 0.0652513 -0.833824 0.105022 -0.841551 4.88004 
0.713627 0.242409 0.163294 0.0120309 -4.48183 1.13364 0.0008 1.54729 2.59585 2.51458 0.0725704 415 30 1 0 0.162079 0.657982 3.23889 2.58547 -0.0440729 0.488893 3.63379 0.562458 
0.833446 0.22999 0.0231384 0.0281413 -3.19656 -0.744701 0.0008 1.55712 2.60476 2.51015 0.072341 416 32 1 0 -0.716375 2.00824 1.21927 1.34382 0.651451 0.891357 3.38157 7.60019 
0.466751 0.32027 0.203925 0.116114 0.0915136 -0.277624 0.0008 1.42822 2.8602 3.00192 0.075535 417 33 1 0 0.00366999 1.23077 0.540289 0.0111967 0.87353 -1.03468 -1.60787 6.09976 
0.808497 0.242934 0.132914 0.0760572 1.02933 0.679356 0.0008 1.60543 2.52651 2.36343 0.0712442 418 32 1 0 -1.14449 0.305752 0.18037 0.161422 0.200855 0.440503 -0.0154972 5.24652 
0.052484 0.257632 0.120721 0.0207482 5.17797 0.281576 0.0008 1.81763 2.56096 2.11302 0.0669564 419 30 1 0 0.315126 1.48966 -4.84101 5.85369 -0.316122 -0.778099 -3.09804 5.47022 
0.54895 0.341678 0.254384 0.000922663 -1.95019 2.67515 0.0008 1.54478 2.39935 2.33135 0.0726294 420 33 1 0 0.233411 1.9749 -0.63723 -4.48756 -0.201512 -0.976321 2.78725 6.9441 
0.00495985 0.285985 0.183141 -0.0289111 1.10022 1.256 0.0008 1.83999 2.70283 2.20315 0.0665484 421 35 1 0 1.01275 1.53808 1.00625 1.91462 -0.254314 -1.69307 -1.9353 -0.685915 
0.781906 0.421256 0.271882 -0.009873 1.15649 0.461284 0.0008 1.97064 2.81922 2.14565 0.0643046 422 33 1 0 0.119582 2.49088 -2.12706 0.380282 0.117811 0.00478398 -0.510555 0.485128 
0.535636 0.376358 0.276651 0.0235568 1.34773 -6.14421 0.0008 1.87871 2.5223 2.01423 0.065859 423 30 1 0 -0.775364 1.49275 1.73217 5.22682 -1.27418 0.766264 -2.1093 13.2421 
0.0234964 0.226845 0.0868883 0.0646827 0.0820354 2.46044 0.0008 1.4788 2.31636 2.35094 0.0742318 424 31 1 0 -0.108079 1.68672 0.295789 -5.79207 0.388617 -1.21592 -0.335949 11.7508 
0.427491 0.349014 0.282956 0.0331122 -1.83302 1.23256 0.0008 1.86268 2.43256 1.95716 0.0661419 425 30 1 0 0.288064 3.45745 2.10057 -1.35954 0.448161 -0.423316 -2.14026 9.49345 
0.993138 0.423582 0.341508 -0.0752913 0.352069 -1.3981 0.0008 2.08258 2.84441 2.04784 0.0625524 426 30 1 0 0.182578 1.42046 0.656715 1.99817 -0.428652 -0.492268 -0.0329449 1.37499 
0.567279 0.367205 0.296377 0.0227457 -0.10538 -2.93991 0.0008 1.81603 2.46341 2.03411 0.0669861 427 30 1 0 0.01697 1.2343 -2.64293 5.27602 1.36815 -0.545759 1.87004 9.74258 
0.819958 0.335138 0.24125 0.0626984 -0.660794 -1.7156 0.0008 1.76694 2.55493 2.16858 0.06791 428 32 1 0 0.362007 0.864039 0.322779 4.85752 -0.045323 -0.159935 1.50331 -0.195608 
0.69557 0.338811 0.14006 0.0226999 -2.32608 1.64233 0.0008 1.61496 2.93525 2.72251 0.0710336 429 33 1 0 -0.0992315 0.442692 -0.0222666 -3.87522 -0.627366 0.376991 3.54617 4.74332 
0.716971 0.264358 0.096083 0.0270501 -1.08818 5.14542 0.0008 1.52541 2.58187 2.53959 0.0730889 430 32 1 0 0.503741 -0.119897 -1.25582 -1.65527 -0.429355 -0.178196 3.68006 -2.77452 
0.118857 0.229362 0.0205162 0.0685802 1.88964 2.12656 0.0008 1.38976 2.13813 2.30965 0.076573 431 34 1 0 -1.23347 2.29372 0.516713 -7.39147 -0.560999 0.123688 -2.76961 11.3377 
0.825788 0.314532 0.16367 0.0559605 1.56511 0.717507 0.0008 1.79337 2.47263 2.06862 0.0674078 432 31 1 0 -0.0387245 1.76839 -0.594092 0.492231 -0.648264 0.027372 0.0963056 -1.48678 
0.977956 0.278899 0.119641 0.0491306 -1.04667 0.345488 0.0008 1.87081 2.56802 2.05768 0.0659979 433 30 1 0 0.581453 1.76014 1.61475 1.66386 -0.845908 -1.0197 -0.266515 1.88141 
0.826814 0.2533 0.0861184 0.090401 -3.71647 -0.00294459 0.0008 1.70151 2.39776 2.1139 0.0692035 434 31 1 0 0.662435 1.76414 4.28382 -0.63055 -0.124777 0.0334789 3.20221 5.96306 
0.832914 0.352841 0.170014 0.0770828 -0.537451 -0.153666 0.0008 1.8073 3.11322 2.58178 0.0671476 435 31 1 0 -0.230172 0.694157 1.2825 -0.883188 -0.712088 -0.0264573 -0.117329 2.28533 
0.760302 0.301412 0.0756822 0.0543184 -1.34156 -0.822312 0.0008 1.69476 2.57929 2.28195 0.0693413 436 33 1 0 1.00387 -1.26209 2.84803 2.46154 0.0762129 -0.123539 1.83299 0.121005 
0.206282 0.255585 0.0682839 0.0653649 1.33596 1.69055 0.0008 1.64245 2.51744 2.29991 0.0704366 437 30 1 0 0.863369 1.39753 5.19089 -1.6748 1.86294 -1.94571 -6.39313 10.6656 
0.210217 0.277662 0.107314 -0.0637145 1.09365 0.380596 0.0008 1.82617 2.53308 2.0828 0.0667997 438 30 1 0 0.396664 2.88044 -0.84953 2.52894 0.455714 -0.482022 -3.25778 7.84884 
0.691378 0.384357 0.277896 0.038322 0.0767853 0.794905 0.0008 1.86041 2.82333 2.27804 0.0661822 439 31 1 0 0.365042 2.33967 -0.890304 0.671439 -1.33581 -1.24513 0.568665 4.27222 
0.00256983 0.34668 0.181424 -0.0680118 0.684516 -2.15689 0.0008 1.93942 2.9606 2.28723 0.06482 440 33 1 0 1.30955 2.338 -1.68328 3.6878 -0.107877 0.851869 1.298 3.22583 
0.825424 0.392154 0.242157 0.0592902 1.40553 0.914921 0.0008 1.93306 2.80725 2.17822 0.0649266 441 31 1 0 1.0698 0.949008 -1.99058 -0.0780011 0.993389 -0.688064 -0.955052 1.54397 
0.0777806 0.257879 0.0935848 -0.0358269 -1.46738 -2.86549 0.0008 1.7836 2.33263 1.96307 0.0675922 442 31 1 0 0.205109 1.23102 0.280727 7.80356 0.92262 -0.421877 0.597304 9.18154 
0.741016 0.333285 0.0751593 -0.0117826 1.20688 -1.20326 0.0008 1.66162 2.59195 2.34116 0.0700292 443 33 1 0 -0.736003 0.498126 0.54336 3.85296 -0.560623 -0.967973 -0.0273654 1.84701 
0.86147 0.341056 0.184376 0.0209543 0.516129 -1.24458 0.0008 1.79391 2.66733 2.22842 0.0673977 444 31 1 0 0.683376 0.319547 0.228431 4.30314 -0.0237904 -0.646174 -0.601501 -1.54562 
0.142308 0.266639 0.168326 0.0339227 -1.4993 -1.29303 0.0008 1.79137 2.4369 2.04147 0.0674455 445 32 1 0 0.203822 2.3328 1.28577 1.82268 0.102283 0.508447 0.778858 10.6126 
0.74671 0.375477 0.217825 -0.0553923 -1.513 4.55657 0.0008 1.85718 2.60499 2.10418 0.0662396 446 33 1 0 -0.189429 2.24319 0.971532 -5.6223 0.585186 0.0306252 1.79034 2.55013 
0.916265 0.222226 0.0164312 0.0975252 0.810486 0.0260027 0.0008 1.54121 2.50752 2.44058 0.0727135 447 32 1 0 -0.316878 1.53033 2.33881 -2.42222 -0.515857 -0.203338 -3.10918 12.0762 
0.896541 0.387929 0.244765 -0.0182691 -1.82304 -0.720043 0.0008 1.89639 2.66297 2.10616 0.0655514 448 32 1 0 0.282547 2.38165 1.53511 -3.571 0.291001 -0.730679 2.38999 7.1476 
0.49754 0.288739 0.0979156 -0.00489151 0.0251294 -0.0608222 0.0008 1.30994 2.45126 2.80787 0.0788715 449 34 1 0 -0.27349 1.1414 -1.70343 0.299756 -0.224226 0.0568548 1.44907 2.16193 
0.78384 0.359202 0.11381 -0.0202781 2.17797 -1.75993 0.0008 1.78681 2.74228 2.30198 0.0675314 450 33 1 0 0.532708 2.63582 -1.81996 -3.19932 0.604139 -0.000298034 -0.286522 7.40671 
0.00173571 0.315679 0.189685 -0.0782925 1.39796 -0.719002 0.0008 1.84218 2.51603 2.051 0.0665089 451 31 1 0 0.749781 0.090406 0.152603 -0.103054 -0.192654 -0.22609 -1.63454 2.43265 
0.96599 0.369993 0.144869 0.0449661 0.917183 -0.938752 0.0008 1.92755 2.70351 2.1047 0.0650193 452 32 1 0 1.43414 3.18079 -1.04099 -1.75145 -0.924817 -1.26768 0.68782 4.69965 
0.562364 0.20226 0.14069 -0.0438974 1.43333 1.78179 0.0008 1.28655 2.28294 2.66183 0.0795853 453 30 1 0 -0.337473 1.93994 -1.77716 -3.57704 -1.69212 0.985031 0.868955 3.56958 
0.792612 0.270887 0.126337 -0.0551663 0.686576 -0.0637545 0.0008 1.70435 2.78583 2.45252 0.0691459 454 31 1 0 -1.40221 0.6878 -0.96628 2.04423 0.888588 -0.570489 1.44039 1.30318 
0.525389 0.246811 0.141109 0.158989 -0.207576 -1.02804 0.0008 1.32394 2.47108 2.80013 0.0784533 455 28 1 0 -0.258105 -0.0864709 -0.244091 2.5436 -0.643697 -0.769004 1.65824 0.346656 
0.59293 0.194891 0.0487489 -0.0557086 -1.62703 0.425455 0.0008 1.27178 2.38414 2.8104 0.0800459 456 32 1 0 0.565129 2.87671 1.75699 -2.78492 1.93767 0.49154 0.534386 4.56443 
0.892757 0.242037 0.0652232 0.0764627 -0.917183 1.14815 0.0008 1.75782 2.50211 2.1358 0.0680861 457 30 1 0 -1.00354 2.63897 -0.0255524 1.48104 -0.867899 0.396131 0.434151 6.34465 
0.774924 0.283925 0.250907 0.0594375 -0.501386 -0.375747 0.0008 1.69656 2.6515 2.34335 0.0693044 458 32 1 0 -0.55142 0.0806199 2.37181 0.416162 -0.209748 0.271586 0.973448 1.17303 
0.61372 0.252016 0.0744117 0.0871748 0.697501 -0.254165 0.0008 1.36974 2.50716 2.74738 0.0771305 459 32 1 0 -0.0656022 0.178069 -2.85198 -0.0104402 1.06563 -0.447844 2.48164 0.32933 
0.615812 0.342001 0.23032 -0.0286869 -1.96262 -2.50453 0.0008 1.59265 2.60763 2.45626 0.0715295 460 34 1 0 -0.156855 1.26694 2.87799 -1.42538 -1.16959 0.109356 0.231162 10.1306 
0.0669643 0.295361 0.0821221 0.0289274 1.81699 2.59331 0.0008 1.92957 2.7933 2.16924 0.0649853 461 34 1 0 -0.228713 1.78483 -1.65276 0.720501 0.701936 0.542147 0.518189 -2.49054 
0.990341 0.26441 0.0956179 0.00431094 1.75492 -2.9144 0.0008 1.8087 2.58084 2.1396 0.0671215 462 32 1 0 0.570647 2.03163 -2.67895 6.96647 -0.963318 -0.288222 -0.757339 5.73209 
0.0940202 0.367529 0.238548 0.0631443 -1.17546 1.5155 0.0008 1.97713 2.99085 2.26834 0.064199 463 34 1 0 -0.411329 2.64688 2.9998 -3.65923 -0.0967484 -0.295804 0.274704 1.48325 
0.995108 0.244531 0.0447052 -0.0192786 2.83579 -0.175913 0.0008 1.64149 2.25623 2.06427 0.0704573 464 32 1 0 0.126895 1.48104 -3.67879 0.298817 -1.17722 -0.486681 -0.800998 9.2137 
0.945695 0.253288 0.068975 -0.00757647 -1.36719 -0.178646 0.0008 1.75808 2.34842 2.00472 0.068081 465 33 1 0 -0.754192 2.30755 1.18929 2.94084 -0.0161027 0.00568113 -0.200118 6.52023 
0.768601 0.390626 0.255199 -0.000635669 -2.08829 -0.558911 0.0008 1.94434 2.64062 2.03681 0.064738 466 29 1 0 -0.541248 0.557808 2.2136 1.44924 0.503086 -0.155288 1.96193 3.3325 
0.907854 0.253831 0.0767219 -0.0426928 -0.934391 0.344478 0.0008 1.80693 2.42508 2.01326 0.0671544 467 31 1 0 -0.601314 2.39972 0.563015 4.0007 -1.01581 0.210314 -0.401719 3.93788 
0.467893 0.360339 0.296982 0.0491236 2.85221 4.98839 0.0008 1.77057 2.43674 2.06476 0.0678404 468 33 1 0 0.0727391 2.22389 -0.145776 -9.25826 0.968395 -0.0961583 -5.833 8.15437 
0.84749 0.215595 0.02839 0.0950645 -2.5748 0.166257 0.0008 1.48308 2.17667 2.20096 0.0741247 469 33 1 0 -0.71469 1.72647 0.682689 -0.460415 0.415847 -0.10618 3.07279 8.9911 
0.897082 0.318867 0.140283 0.092155 -1.37062 0.506061 0.0008 1.85878 2.57571 2.07991 0.0662111 470 31 1 0 0.258303 2.25733 0.529409 2.63841 0.102568 -0.806958 1.97106 -3.66113 
0.308021 0.299182 0.204557 -0.0775754 0.453157 -1.0129 0.0008 1.71388 2.35926 2.06599 0.0689534 471 32 1 0 -0.290972 2.3527 -1.83505 0.133253 -1.03073 0.177675 -3.52147 11.8657 
0.387463 0.328485 0.127368 0.0410784 -0.646071 0.0889182 0.0008 1.74279 2.43171 2.09245 0.068379 472 31 1 0 -0.771528 1.1832 -0.38469 -1.9191 -0.835419 0.583688 -2.58157 12.6442 
0.83478 0.278577 0.199073 0.0380328 -2.15662 -0.496017 0.0008 1.84384 2.51361 2.04369 0.0664788 473 30 1 0 0.965977 -0.169418 2.33992 1.91141 -0.297661 -0.754251 3.51869 1.75563 
0.811853 0.2683 0.119819 0.0891717 2.01515 -0.733121 0.0008 1.72715 2.44673 2.12612 0.0686879 474 32 1 0 0.171418 0.609043 -4.00043 2.03056 1.11414 -0.724225 2.22314 2.66237 
