# Time [s]: 7.50299
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.603304 0.972886 -0.178304 -0.0515001 -0.284406 3.81377 0.0008 1.11453 2.69227 3.62032 0.0855067 35 32 1 0 0.837238 -0.368411 -0.86171 -4.47768 -0.717022 -1.05253 0.853974 0.429758 
0.629375 0.0574517 -0.304986 -0.0504376 1.923 3.1982 0.0008 1.08133 2.61314 3.62576 0.0868092 36 33 1 0 -0.807604 1.43195 -0.539606 -0.619875 0.539954 0.949016 -0.437814 -1.80873 
0.888254 0.0678688 -0.196345 -0.0272413 0.0155745 -1.08709 0.0008 1.05738 2.52337 3.58376 0.087787 37 33 1 0 -0.980933 0.53909 -0.279641 1.40361 1.52591 0.0371056 0.156419 -0.504639 
0.771435 0.0344971 -0.204225 0.0297122 -3.03035 -1.64687 0.0008 1.10521 2.66665 3.62023 0.0858664 38 31 1 0 -0.955229 0.5135 0.0863179 0.547016 -0.228493 1.22548 1.02786 -0.338422 
0.761434 0.0666245 -0.224936 0.0817651 1.33168 2.62289 0.0008 1.06935 2.58115 3.623 0.0872941 39 34 1 0 -0.59467 1.46577 -1.12942 -1.07031 0.135694 0.105619 -0.327847 -1.51803 
0.741822 0.0176663 -0.227287 -0.108314 2.87877 -1.78366 0.0008 1.11588 2.66398 3.58216 0.0854548 40 33 1 0 0.0976312 0.437051 0.346432 0.868674 0.461946 0.796283 -1.51922 0.0443799 
0.813053 0.00355239 -0.206339 -0.0159395 0.303227 -0.735525 0.0008 1.11187 2.67631 3.60961 0.0856087 41 30 1 0 1.04445 -0.129587 1.073 -0.313675 -0.648512 0.018233 -0.91077 0.457571 
0.833115 0.0209473 -0.233475 -0.0620654 -0.596538 -0.381684 0.0008 1.10769 2.70357 3.65778 0.0857699 42 32 1 0 0.50828 -0.406841 -0.0944156 0.80342 -0.290533 0.056565 -0.0117401 -0.508487 
0.942748 0.0421581 -0.222427 -0.0718316 0.425172 1.25227 0.0008 1.08764 2.69272 3.71202 0.0865572 43 29 1 0 0.164236 0.891087 -0.354418 -0.358778 -1.18191 0.0342672 0.258697 -0.629811 
0.847801 0.964368 -0.251376 -0.135477 -0.458216 3.39028 0.0008 1.07107 2.54208 3.56373 0.0872241 44 33 1 0 -0.0952979 0.162615 -1.44203 -1.69691 1.26456 -0.123941 0.55027 -0.0842725 
0.631336 0.113909 -0.174397 0.0908895 3.15986 0.341525 0.0008 1.06439 2.71988 3.83166 0.0874971 45 30 1 0 1.28323 1.03396 -1.41791 0.078031 0.140842 0.237764 -0.916194 0.5865 
0.129818 0.00117856 -0.280478 0.0434378 -2.10784 -1.11558 0.0008 1.0882 2.60865 3.59514 0.0865349 46 32 1 0 -0.2966 -1.07403 1.51132 2.16877 0.43962 -0.376343 0.366033 -0.238224 
0.125614 0.0475365 -0.254204 0.000944391 -4.6493 1.41302 0.0008 1.07295 2.59258 3.6265 0.0871479 47 34 1 0 -1.34948 1.12925 2.50736 -1.14116 -1.07372 0.459483 1.33301 -0.460069 
0.103199 0.99717 -0.188049 -0.120603 -0.814514 -0.545224 0.0008 1.08492 2.59584 3.59003 0.0866653 48 32 1 0 -0.0294058 -0.19983 0.775428 2.00564 0.185605 0.259052 0.108945 -0.460709 
0.155603 0.0550926 -0.255593 -0.0671928 1.50233 2.93081 0.0008 1.09214 2.65179 3.64061 0.0863787 49 32 1 0 0.878019 1.6048 -1.58741 -2.09444 0.879201 0.533766 0.530531 -0.749285 
0.203288 0.0664638 -0.226573 0.0283527 -2.25926 -2.44712 0.0008 1.1073 2.79531 3.78894 0.0857852 50 32 1 0 -0.388041 1.32867 1.25118 3.43913 -0.336555 0.726902 0.959638 -0.679289 
0.46728 0.0811892 -0.216658 -0.0380846 1.41674 1.12295 0.0008 1.03667 2.62818 3.80564 0.0886596 51 31 1 0 -0.881963 1.21648 -0.654111 -0.654281 0.30582 0.141497 -0.448837 -0.292065 
0.45613 0.136938 -0.126115 0.0569575 2.6233 1.94547 0.0008 1.04278 2.62619 3.78025 0.0883993 52 34 1 0 -0.247559 1.61486 -1.60542 -0.418006 0.251778 1.02603 -0.336592 0.939764 
0.414499 0.0805047 -0.202763 -0.00714245 2.9596 1.59829 0.0008 1.0647 2.70345 3.80623 0.0874845 53 30 1 0 0.346808 2.49929 -1.90847 -0.355991 -0.724634 -0.000285071 -0.785779 -0.575164 
0.279864 0.00870589 -0.276787 0.0346508 0.225853 -4.8966 0.0008 1.07209 2.68133 3.75318 0.0871825 54 33 1 0 0.855852 -0.657473 0.0183164 1.25143 0.0588486 -0.248086 -0.191462 2.5014 
0.370887 0.0509644 -0.25567 0.0269217 -0.769456 -2.24097 0.0008 1.07235 2.68215 3.7541 0.0871719 55 33 1 0 -0.381842 0.875648 0.66291 2.46911 -0.728133 -0.207651 -0.268203 -0.195022 
0.402583 0.0485592 -0.293602 0.0137907 -0.786541 0.944182 0.0008 1.06978 2.73385 3.83088 0.0872768 56 32 1 0 0.424458 0.671418 0.95331 0.0255533 0.312843 -0.485007 -0.259888 -0.609398 
0.574081 0.996519 -0.191327 -0.00885598 -0.441529 2.73419 0.0008 1.0817 2.7422 3.80471 0.0867945 57 33 1 0 -0.315402 0.672306 -0.247441 -2.01629 -1.3314 -0.535244 0.519161 -0.315806 
0.52446 0.966889 -0.249935 0.0641779 0.692366 -1.64622 0.0008 1.07517 2.64651 3.69525 0.0870577 58 32 1 0 -0.769652 -0.523473 -0.607322 -1.22065 0.0431598 0.42014 -0.109877 1.51723 
0.548874 0.954584 -0.257173 -0.00198887 -0.420959 1.30299 0.0008 1.06222 2.64259 3.73485 0.0875866 59 33 1 0 -0.76585 -0.164282 0.0637308 0.000632281 -0.745315 0.816911 0.139405 -0.138423 
0.791468 0.0698341 -0.250844 -0.0383916 -0.0550215 2.66299 0.0008 1.06564 2.7222 3.83389 0.0874462 60 34 1 0 -0.762276 1.52637 0.610119 0.143078 -1.29468 0.224931 -0.406864 -1.78004 
0.745425 0.0459873 -0.233817 -0.00870865 1.26935 -0.722471 0.0008 1.09965 2.78243 3.7938 0.0860831 61 33 1 0 0.0235507 0.506417 -0.0171345 0.775225 1.01494 1.45476 -0.803335 -0.770913 
0.69272 0.0807834 -0.198719 -0.0585812 -0.577524 -3.7067 0.0008 1.07045 2.72758 3.81993 0.0872495 62 33 1 0 0.102902 2.27082 -0.0366698 3.97179 0.105926 0.461567 0.362878 -0.707137 
0.165907 0.211061 0.034312 0.0640909 -1.09509 -1.40418 0.0008 1.07001 2.77515 3.89188 0.0872672 63 34 1 0 0.507 1.09777 -0.288762 0.781656 -0.611937 -0.669069 0.399443 1.64365 
0.913507 0.0868082 -0.348735 -0.0104999 -0.622437 -2.04883 0.0008 1.05538 2.70069 3.84003 0.0878701 64 32 1 0 0.000146988 0.992731 1.21762 0.880391 -0.206746 0.159333 0.0749071 0.169087 
0.952396 0.0718706 -0.216424 -0.00397192 -2.66848 1.08121 0.0008 1.06316 2.67807 3.77642 0.087548 65 30 1 0 0.555103 0.921803 1.68244 -0.026142 -1.03542 0.258844 0.616491 -0.807422 
0.281679 0.196786 -0.0208363 0.140958 -0.738642 -1.25157 0.0008 1.08544 2.76948 3.82833 0.0866449 66 34 1 0 0.179518 2.569 0.484988 0.267072 1.0088 0.0336195 0.838726 2.23668 
0.987171 0.0726854 -0.252691 -0.00883873 5.03041 1.59286 0.0008 1.07122 2.72991 3.82133 0.0872182 67 33 1 0 0.459886 1.13701 -3.98637 1.31912 0.939319 0.145676 -0.568912 -1.60845 
0.919825 0.0604377 -0.225139 0.0386684 -2.91844 0.716442 0.0008 1.04939 2.61156 3.73382 0.0881205 68 31 1 0 0.323586 0.158998 2.43284 -0.0923804 -0.521663 0.50957 0.403778 -0.532889 
0.899202 0.0253853 -0.329668 -0.00142109 1.88522 2.41365 0.0008 1.07761 2.70252 3.76316 0.0869589 69 33 1 0 -0.761798 -0.52048 0.021893 -1.68532 0.48186 0.145562 -0.955489 -0.555482 
0.924812 0.031516 -0.302416 -0.0156905 -4.31772 -0.903463 0.0008 1.0803 2.71858 3.77534 0.0868508 70 34 1 0 0.427914 0.346877 2.58268 0.126214 -0.742356 -0.214313 0.927941 0.167989 
0.270718 0.112588 -0.196483 0.0803113 1.32069 0.982476 0.0008 1.09064 2.79228 3.84054 0.0864378 71 32 1 0 -1.15714 0.362269 -1.285 1.47873 1.06788 1.1634 0.0246684 -1.85576 
0.0318809 0.0370611 -0.226702 -0.0128543 -0.639131 1.33727 0.0008 1.0798 2.66676 3.70723 0.0868707 72 32 1 0 0.85255 0.971417 2.96607 -0.432804 0.0682202 -0.197572 -1.24944 -0.935874 
0.422492 0.135035 -0.14366 0.0282228 -2.80008 2.80461 0.0008 1.07774 2.80956 3.90966 0.0869538 73 32 1 0 -0.109564 0.743542 1.72113 -0.940094 -0.407276 0.355459 0.514934 0.308617 
0.0495956 0.976855 -0.31683 -0.0606909 0.380621 -0.285289 0.0008 1.09188 2.68776 3.6914 0.0863888 74 31 1 0 -0.520705 -0.657308 0.212864 -1.20165 -0.549673 0.622472 -0.402418 1.01921 
0.472895 0.114109 -0.219186 0.0265071 -2.76971 1.99951 0.0008 1.03535 2.69611 3.90826 0.088716 75 33 1 0 -0.585065 1.10366 1.10495 -0.124754 0.413703 0.500452 0.576799 0.0828163 
0.327072 0.0722622 -0.197479 0.0867251 0.0730229 -3.04281 0.0008 1.09603 2.81325 3.84893 0.086225 76 33 1 0 0.196445 1.61124 0.805038 0.824642 -0.850583 -0.208714 -0.862793 0.808904 
0.559533 0.0233958 -0.241714 -0.0854584 -0.488367 -2.94258 0.0008 1.07855 2.79218 3.88504 0.086921 77 31 1 0 0.169499 -0.839364 2.19932 2.09532 -0.444375 -0.045816 -0.531817 -0.0023077 
0.696732 0.119435 -0.119079 0.0377455 -0.776785 2.31987 0.0008 1.04413 2.75819 3.96199 0.0883423 78 33 1 0 0.0225992 1.68265 0.429144 -0.514204 0.242408 0.319633 0.103408 -0.0332538 
0.324753 0.0471394 -0.298255 0.00603031 2.5136 -0.587419 0.0008 1.0836 2.7823 3.85214 0.0867183 79 31 1 0 -0.204089 0.181561 -1.17117 1.18692 -0.318015 0.613175 -0.924754 0.0407066 
0.430536 0.0368731 -0.255109 0.0597112 2.50977 0.407469 0.0008 1.05798 2.71878 3.85427 0.087762 80 33 1 0 0.148734 0.311611 -1.34062 -0.168037 -0.317706 -0.536854 -0.628928 -0.467289 
0.460998 0.0337152 -0.288751 0.0698967 -0.59278 1.58194 0.0008 1.06303 2.73177 3.85602 0.0875532 81 32 1 0 -0.307671 0.987697 0.481756 0.342252 -0.674555 -0.325864 0.188733 -1.37137 
0.577628 0.970415 -0.310088 -0.0212086 -4.9437 0.0790036 0.0008 1.08402 2.80737 3.88391 0.0867015 82 33 1 0 0.351039 0.595142 2.81853 -0.160588 -1.03659 -0.3838 1.24545 0.38532 
0.517524 0.942171 -0.155828 -0.00951795 2.71694 5.23003 0.0008 1.06487 2.74829 3.87103 0.0874774 83 33 1 0 -0.899872 -0.498363 -2.46117 -3.16573 -0.104651 0.841989 -0.216277 -0.399407 
0.127638 0.184383 -0.0271864 -0.0513427 -2.63519 -1.62385 0.0008 1.07495 2.8794 4.01659 0.0870666 84 31 1 0 -0.413709 1.7899 1.3419 1.89774 0.651563 -0.0169292 0.258638 0.854555 
0.0914783 0.180046 -0.0540672 0.0515977 -1.33044 -0.495532 0.0008 1.07345 2.84597 3.97416 0.0871272 85 31 1 0 0.71292 2.02675 1.32531 1.02537 0.94206 -0.299174 -0.17335 0.868883 
0.885071 0.0943374 -0.228392 0.0290801 0.0860186 -2.50069 0.0008 1.05715 2.76126 3.91894 0.0877962 86 32 1 0 -1.54045 1.30693 -0.7781 1.16535 2.2303 0.0768271 0.277886 0.420168 
0.826134 0.0640373 -0.29087 -0.0526965 -0.801851 1.48381 0.0008 1.05994 2.72412 3.85339 0.0876808 87 33 1 0 0.294629 1.53083 1.13527 -0.426071 -1.08336 0.622439 -0.224355 -1.11377 
0.00468325 0.100831 -0.146639 0.0365299 2.37212 -0.330827 0.0008 1.04631 2.71211 3.88903 0.0882501 88 33 1 0 0.344782 0.680744 -1.50739 0.382636 0.451416 -0.0484694 -0.576855 -0.197522 
0.820287 0.0417501 -0.268186 -0.0882569 -2.1564 -0.00421378 0.0008 1.09209 2.8007 3.84481 0.0863807 89 33 1 0 0.242673 -0.0252024 2.57792 0.90695 -0.913571 0.313006 -0.311024 -0.992403 
0.18917 0.167752 -0.0664373 0.0314641 -0.363643 0.11318 0.0008 1.05627 2.78755 3.95797 0.087833 90 33 1 0 -0.503197 1.9183 0.106334 0.311634 -0.638541 0.306216 0.167182 0.193757 
0.0402545 0.12016 -0.15216 -0.0231667 0.784435 0.0652244 0.0008 1.05288 2.73707 3.89991 0.0879743 91 32 1 0 0.653632 0.663265 -0.250709 -0.108491 0.496881 -0.321532 -0.348305 0.221787 
0.0960337 0.122476 -0.156769 0.0230304 2.25778 -2.4438 0.0008 1.04657 2.74822 3.93859 0.0882389 92 31 1 0 -0.245834 1.18935 -1.38867 1.61979 1.15902 -0.0703335 -0.35816 0.422104 
0.216796 0.0977919 -0.143856 0.0694453 -3.13793 -2.12212 0.0008 1.08883 2.86828 3.95028 0.0865097 93 32 1 0 0.161783 1.46319 1.36973 2.91982 0.301778 0.173201 1.20237 -1.03261 
0.970926 0.0528329 -0.258547 -0.105926 -0.180839 -0.26442 0.0008 1.10674 2.86325 3.87641 0.0858068 94 30 1 0 0.140822 1.00006 -1.71873 1.89196 0.608219 0.200771 0.908622 -1.10924 
0.0478036 0.067632 -0.193663 -0.0296555 -6.46146 -1.23457 0.0008 1.04994 2.6904 3.84318 0.0880973 95 31 1 0 0.440235 0.329405 4.8458 1.05329 0.635733 0.216894 0.424362 -0.327755 
0.186316 0.0932674 -0.204086 -0.0215661 3.43997 1.02241 0.0008 1.08066 2.79713 3.88275 0.0868362 96 34 1 0 -0.129148 0.871541 -0.757819 1.10068 0.683125 -0.609947 -0.64737 -1.51611 
0.0111862 0.174518 -0.135424 -0.0892485 -1.37838 0.195034 0.0008 1.07826 2.85111 3.96584 0.0869328 97 33 1 0 -0.817915 1.23761 -0.1189 2.4188 -0.948848 0.176867 0.576008 0.0502211 
0.142347 0.0297635 -0.332141 -0.0888865 -4.30664 0.440586 0.0008 1.10445 2.85086 3.86779 0.0858958 98 35 1 0 0.375205 0.101252 2.75464 0.0530457 0.0919085 -0.483871 1.32683 -0.122559 
0.147034 0.0792263 -0.204836 -0.00073704 -3.02431 -2.12459 0.0008 1.06987 2.77599 3.8912 0.0872729 99 31 1 0 0.703675 1.58246 1.08869 1.7752 -0.398477 0.805054 1.25584 -0.285393 
0.87435 0.177697 0.0307455 -0.0486268 -1.04616 -2.03559 0.0008 1.07387 2.86711 4.00473 0.0871103 100 36 1 0 -0.372746 1.58042 -0.00489744 3.08898 0.473944 -0.320775 -0.0712041 1.81885 
0.457169 0.0599792 -0.181108 0.0214631 -0.167845 -0.617102 0.0008 1.04767 2.72422 3.90352 0.0881929 101 33 1 0 0.0250734 1.53594 0.829896 -0.14803 -0.710324 -0.89456 -0.299436 -0.136087 
0.388894 0.0748362 -0.239155 0.0747756 -2.24462 -2.05033 0.0008 1.07219 2.78345 3.89197 0.0871786 102 31 1 0 -0.057236 2.42485 1.54889 0.975749 -0.307175 0.500184 0.0589341 0.321463 
0.574378 0.0443051 -0.24528 0.0133376 0.360809 0.561761 0.0008 1.06989 2.77194 3.88506 0.0872723 103 31 1 0 1.07614 0.0555992 -0.677326 0.460865 -0.285627 0.776135 0.285293 -0.975609 
0.409388 0.0202207 -0.200464 0.12225 1.14265 -3.81242 0.0008 1.0769 2.77946 3.86997 0.0869877 104 32 1 0 0.203115 -0.842652 0.3605 2.35019 0.381956 -0.65011 -0.667332 0.523687 
0.554352 0.061632 -0.291575 -0.010303 2.1234 -1.25177 0.0008 1.06124 2.79202 3.9447 0.0876272 105 30 1 0 0.121297 1.0773 -0.126315 1.4584 0.233651 0.248936 -0.591782 -0.574669 
0.492051 0.134121 -0.163956 0.0107261 -4.24119 -1.06096 0.0008 1.07184 2.7982 3.91493 0.0871927 106 32 1 0 0.646231 1.98612 1.84285 0.430542 -1.16708 -0.164354 1.29743 1.98405 
0.656325 0.0716496 -0.203426 0.0308591 0.283552 -1.80317 0.0008 1.05378 2.70605 3.85485 0.0879369 107 34 1 0 -0.614545 2.60454 -0.163015 1.66701 -0.0402928 0.381522 0.10239 -0.694163 
0.539693 0.922613 -0.235719 -0.0159009 4.57096 2.97372 0.0008 1.0769 2.79976 3.90017 0.0869878 108 32 1 0 -0.871023 -1.43227 -4.73649 -1.37937 -0.457961 0.361712 -0.0192718 -0.43661 
0.616088 0.951371 -0.236097 -0.0459843 0.518552 -2.2637 0.0008 1.09877 2.85876 3.89976 0.0861177 109 28 1 0 0.956017 -0.0538722 -0.886235 -0.206792 -0.695427 -1.11535 0.30999 1.57986 
0.200344 0.196101 -0.0663404 0.00458857 -2.12043 -0.138388 0.0008 1.06545 2.7901 3.92754 0.0874538 110 32 1 0 0.171141 2.48745 0.914267 -0.0290326 -0.786 -0.175193 0.675801 1.0205 
0.854134 0.0457873 -0.258225 -0.0686841 2.1301 3.30679 0.0008 1.07159 2.76451 3.8688 0.0872028 111 31 1 0 0.317184 0.199711 -2.56664 -0.377775 0.692739 -0.166761 -0.0731877 -1.72341 
0.642166 0.0368313 -0.234564 -0.0382528 2.10825 2.73665 0.0008 1.10988 2.83735 3.83403 0.0856856 112 33 1 0 -8.96583e-05 -0.27856 -0.741778 -0.80994 1.08911 0.10634 -0.405105 -1.60055 
0.0798728 0.0853167 -0.183421 -0.0411391 2.42495 2.50711 0.0008 1.04899 2.78405 3.97896 0.0881373 113 32 1 0 0.0516388 0.922411 -1.5081 -1.15383 0.499906 0.0713196 -0.369801 -0.651408 
0.987454 0.120367 -0.243462 -0.0117551 2.34974 -0.287514 0.0008 1.06464 2.7642 3.89332 0.0874871 114 31 1 0 -0.42598 1.44963 -0.723929 -1.03149 0.301355 0.46307 -0.666556 0.505954 
0.184437 0.13904 -0.212725 0.0136891 1.9361 -1.70728 0.0008 1.04565 2.76296 3.96346 0.0882777 115 32 1 0 -0.654984 1.48006 -0.839203 0.974781 0.0105846 0.925428 -0.308012 0.079087 
0.905844 0.200989 -0.101583 -0.0187435 2.30659 -1.00472 0.0008 1.11553 3.02248 4.06249 0.0854681 116 36 1 0 -0.766158 1.02121 -1.61706 0.192463 -0.0209788 -0.227332 -1.19215 3.6724 
0.957992 0.186073 0.0107584 -0.0424933 -0.905429 -0.380596 0.0008 1.07042 2.86216 4.00947 0.0872505 117 35 1 0 0.432671 0.34276 0.539942 1.63785 1.08033 -0.532791 0.127116 1.11679 
0.798873 0.187877 0.0130492 -0.0535495 1.50064 -3.6424 0.0008 1.17902 3.10895 3.95116 0.0831352 118 39 1 0 -0.508501 1.24683 -0.547616 -0.0298848 0.744542 0.639443 -1.6425 6.57145 
0.440523 0.163926 -0.139804 0.0356395 4.32412 -3.46134 0.0008 1.11257 2.86012 3.85663 0.0855817 119 34 1 0 0.407269 3.84488 -2.30498 -0.699852 0.534929 0.229868 -0.504296 4.36804 
