# Time [s]: 2.30252
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.544253 0.215164 -0.0344684 0.0712183 4.48767 2.15412 0.0008 1.12219 2.72463 3.6408 0.0852143 250 31 1 0 -0.764375 4.39093 -2.74962 -2.41681 -0.219114 0.0427687 -0.587968 3.23884 
0.733429 0.239359 0.0136454 -0.00695869 0.804438 -0.801237 0.0008 1.25075 2.87646 3.45033 0.0807161 251 33 1 0 -1.03434 4.27796 -0.213063 -2.68718 -0.301499 -0.00838893 0.530508 8.72135 
0.704673 0.231862 -0.0107532 0.0943541 -3.12837 -3.42717 0.0008 1.19995 3.01991 3.77521 0.0824069 252 33 1 0 -0.634029 4.64301 3.23288 -2.01362 -0.763948 -0.927135 0.094198 7.7685 
0.517356 0.189165 -0.139965 0.134033 -2.51911 0.957251 0.0008 1.02743 2.61425 3.8166 0.0890573 253 33 1 0 -0.181737 4.86411 1.1994 0.268284 0.19608 -0.390988 0.528441 1.13631 
0.606483 0.216098 -0.0842374 0.0831585 0.196324 1.85078 0.0008 1.09664 2.75141 3.76479 0.0862011 254 34 1 0 -0.18944 5.26776 0.522752 -3.37537 -0.271292 -0.229036 -0.221729 4.01987 
0.581075 0.199245 -0.151301 0.0418912 1.80839 -1.96302 0.0008 1.03852 2.62235 3.78912 0.0885806 255 34 1 0 0.0978693 4.4319 -1.18123 1.12707 0.347726 0.0729545 -0.404555 2.67231 
0.748161 0.206129 -0.0930587 -0.017615 -2.24064 -3.0602 0.0008 1.09809 2.59228 3.5423 0.086144 256 36 1 0 0.617961 3.23116 0.349421 1.88859 -0.764977 -0.476175 1.09246 3.62637 
0.460982 0.128653 -0.30496 -0.00902685 -0.0232048 4.17317 0.0008 1.01599 2.71685 4.01172 0.089557 257 33 1 0 0.879685 1.96765 0.0127606 -1.84089 0.027566 -0.842448 0.0745451 -1.10548 
0.49165 0.165798 -0.304978 0.0368975 0.799406 -0.00540586 0.0008 1.03165 2.69955 3.92491 0.088875 258 33 1 0 0.0538094 2.41084 -1.22301 0.727922 1.22971 -0.000626612 0.119507 0.379407 
0.820363 0.203326 -0.154919 0.0614291 0.266185 1.22937 0.0008 1.1018 2.7432 3.73497 0.0859993 259 33 1 0 0.0806159 3.73177 0.508126 -1.72398 -0.622943 0.244234 -0.533699 3.55865 
0.751591 0.172871 -0.33394 0.0158443 1.84055 1.45905 0.0008 1.03101 2.56869 3.73821 0.0889025 260 34 1 0 0.423375 4.10512 -1.13704 -0.40511 -0.877304 -0.593523 -0.423685 0.675156 
0.945268 0.172227 -0.252832 -0.0887361 0.779861 1.94841 0.0008 1.0808 2.38312 3.31064 0.0868307 261 31 1 0 -0.563165 1.63686 1.53851 -1.12881 0.934311 0.543299 -0.641804 2.17416 
0.994805 0.204092 -0.0760478 0.0249859 1.41683 2.24855 0.0008 1.20943 2.62525 3.25476 0.0820832 262 32 1 0 0.438709 3.96697 -1.76341 -5.76564 -0.558045 -0.618541 0.147429 5.45211 
0.108434 0.215829 -0.0955951 -0.0032649 3.21639 -0.842158 0.0008 1.29004 2.9817 3.46617 0.0794773 263 33 1 0 0.216825 4.59065 -2.83197 -4.85307 0.790156 -0.0748885 0.916698 9.39299 
0.0532386 0.170562 -0.190977 -0.0668432 -1.97629 -1.12631 0.0008 1.07999 2.86492 3.97789 0.086863 264 35 1 0 -0.0149252 4.08562 0.261747 1.30977 -0.398243 0.629991 0.734429 2.02532 
0.88653 0.140379 -0.316689 0.0536529 0.436175 -2.45619 0.0008 1.01953 2.68873 3.95828 0.0894016 265 29 1 0 0.306119 3.23947 -0.254218 1.5605 -0.205988 -0.182382 0.111211 0.759578 
0.0888063 0.19447 -0.118033 0.0478743 -0.786415 -2.31293 0.0008 1.11267 2.84859 3.8406 0.0855782 266 36 1 0 0.795929 3.18743 0.472055 -0.604584 0.0765609 0.0327072 0.406522 4.70589 
0.140834 0.186386 -0.190042 -0.000493816 -1.07676 1.28148 0.0008 1.114 2.82314 3.8023 0.085527 267 33 1 0 -1.15692 3.81255 0.237655 -3.36131 0.0760659 1.38277 0.584929 4.71461 
0.164733 0.190276 -0.191481 0.0595871 -0.815487 -0.0125566 0.0008 1.13707 2.87923 3.79803 0.0846549 268 34 1 0 0.00646458 4.6653 1.11638 -3.9865 -0.506269 0.238935 -0.392252 5.81633 
0.19833 0.190524 -0.18314 -0.00835119 -0.891492 0.384506 0.0008 1.12118 2.80398 3.75244 0.0852525 269 35 1 0 0.17044 4.69653 0.489283 -0.535718 -0.512131 -0.126504 -0.0149133 3.83759 
0.0273547 0.149198 -0.394772 0.0236419 2.36169 -0.150807 0.0008 1.02858 2.68492 3.91501 0.0890075 270 34 1 0 -0.733153 3.22758 -1.37186 1.48675 -0.590417 0.622199 -0.219737 0.639183 
0.358042 0.24198 -0.0175118 0.0208568 -0.938051 -1.80621 0.0008 1.26451 2.96508 3.51764 0.0802757 271 31 1 0 0.236451 4.12834 -1.07318 0.957279 0.371511 -0.023103 -0.00696969 6.10054 
0.337881 0.219606 -0.0782505 0.0496359 3.33539 2.5129 0.0008 1.16866 2.73477 3.5096 0.0835028 272 32 1 0 -0.0998965 4.32654 -2.39558 -1.3663 0.215196 0.101933 -1.47816 3.00326 
0.361736 0.207803 -0.183453 0.0100306 2.48441 2.71648 0.0008 1.12156 2.66864 3.56978 0.0852383 273 32 1 0 0.399557 3.70999 -3.1324 -2.92483 0.783438 -0.313544 -0.284468 2.52991 
0.320466 0.195066 -0.218948 -0.0157295 -0.592432 -1.70605 0.0008 1.11922 2.94853 3.94994 0.0853273 274 34 1 0 -0.446308 3.53508 0.313254 -0.37013 -0.628876 -0.331185 -0.638208 3.38253 
0.68021 0.211958 -0.00798056 0.0206279 -2.07133 4.70841 0.0008 1.1038 2.47291 3.36112 0.0859212 275 34 1 0 0.220477 4.63295 0.777553 -1.90444 -0.069732 -0.163137 0.822933 1.85445 
0.954303 0.238872 0.0434846 0.0968095 -0.872828 1.06257 0.0008 1.34833 2.64883 2.94654 0.0777404 276 31 1 0 -0.566772 3.59924 0.798769 0.385897 0.0743473 0.169195 0.714016 4.30475 
0.847295 0.225974 0.013985 0.0210634 3.21214 -1.88545 0.0008 1.18724 2.63729 3.33153 0.0828468 277 36 1 0 0.520944 3.34838 -0.405444 -0.551759 -0.754 -0.0073631 -2.011 6.1211 
0.894554 0.23548 0.0870989 0.0318904 4.77299 -0.84711 0.0008 1.22267 2.73015 3.3498 0.0816376 278 37 1 0 0.239162 2.3124 -5.0766 -0.750094 -0.122786 -0.845775 0.208011 5.69887 
0.905704 0.20269 -0.0888823 0.0697286 2.49357 4.09395 0.0008 1.12934 2.56917 3.41155 0.084944 279 33 1 0 -0.664608 3.72219 -4.29225 -1.98275 -1.88121 0.133411 1.40779 1.58939 
0.929678 0.196474 -0.15537 -0.013057 3.52041 0.0931021 0.0008 1.13852 2.48691 3.27698 0.0846009 280 32 1 0 -0.58424 3.90717 -2.60664 -0.249422 -0.87477 0.570474 0.278136 3.03674 
0.181318 0.212676 -0.0477741 0.0108971 2.15496 2.04058 0.0008 1.28399 2.77168 3.23818 0.0796643 281 35 1 0 0.774154 5.85123 3.03839 -6.74573 -0.913774 -0.404777 -3.0614 9.13327 
0.296698 0.227352 -0.0451012 0.0900272 -3.54445 2.35123 0.0008 1.31039 2.94235 3.36788 0.0788579 282 33 1 0 -0.604937 4.32804 6.27809 -2.3306 -0.309256 -0.665159 -2.86179 6.2093 
0.442427 0.266304 0.106858 -0.0299792 1.17277 0.198693 0.0008 1.31864 2.78783 3.17174 0.0786106 283 33 1 0 -0.796017 4.25726 -1.39071 3.023 -0.090636 -0.260533 -1.09334 3.37706 
0.548608 0.305464 0.171237 0.0172514 -0.179203 0.906825 0.0008 1.53727 3.07284 2.99921 0.0728066 284 32 1 0 -0.97588 1.48386 0.122424 -3.64157 -1.11281 -1.42568 0.454828 7.52909 
0.468375 0.293756 0.154781 -0.00961522 3.02613 -1.37226 0.0008 1.46578 3.20511 3.28082 0.0745608 285 36 1 0 -0.79385 3.4856 -1.32915 -3.36857 -0.307869 -0.45588 -1.84778 10.4306 
0.502942 0.273618 0.187545 0.105838 -0.29174 -0.563422 0.0008 1.34059 3.00173 3.35783 0.0779645 286 32 1 0 0.22498 2.30233 -1.62266 1.04096 1.19178 -1.67121 1.09996 5.16017 
0.249297 0.222851 -0.0563796 0.0795662 3.25665 5.26397 0.0008 1.33758 2.94392 3.30086 0.0780524 287 33 1 0 -0.249494 5.21226 -2.99808 -10.1902 1.49875 -0.224212 -0.942334 8.9487 
0.332845 0.245721 0.057653 0.0185263 -1.23046 -0.002004 0.0008 1.29499 2.83346 3.28267 0.0793254 288 35 1 0 -0.522626 4.03143 0.548887 -2.99705 0.196163 -0.485629 -1.04591 7.86527 
0.219186 0.182197 -0.198507 0.040005 -3.32077 -1.59699 0.0008 1.10393 2.50687 3.40666 0.0859159 289 33 1 0 0.198667 3.28802 2.07015 1.71815 -0.0326291 -0.232329 0.792362 2.94837 
0.072684 0.16366 -0.232159 -0.00896863 2.43061 0.00254987 0.0008 1.07105 2.6041 3.64748 0.087225 290 32 1 0 -0.0104013 3.90554 -1.53731 1.32674 0.693796 -0.0216333 -0.325518 1.05079 
0.253394 0.196092 -0.209503 -0.0299213 -0.30659 -2.16775 0.0008 1.17043 2.79871 3.58418 0.0834397 291 34 1 0 -0.193895 3.17066 0.061123 0.699396 1.90805 0.288724 0.198194 5.12803 
0.396778 0.219017 -0.102366 0.0529562 0.821501 1.65136 0.0008 1.1816 2.63854 3.35011 0.0830444 292 32 1 0 0.0581562 4.65905 -1.80323 -2.42016 -0.262428 -0.950837 0.250716 3.63552 
0.517967 0.246081 0.0183038 0.00953146 -2.57387 0.0245681 0.0008 1.23885 2.71335 3.2851 0.0811029 293 33 1 0 -0.291378 3.63488 1.60246 -1.33117 -0.252663 0.314821 1.65931 5.14866 
0.641396 0.244839 0.105808 -0.00836421 2.07461 -0.876109 0.0008 1.28601 2.7794 3.24167 0.0796017 294 33 1 0 -0.292384 4.70401 0.0803999 -4.54987 -0.3681 0.701828 -0.764483 9.32342 
0.780866 0.228899 -0.172242 -0.0237111 -0.808012 -3.09121 0.0008 1.25478 2.7037 3.23245 0.0805864 295 35 1 0 0.839776 4.13553 -1.16447 -0.354513 1.71469 0.545237 1.70416 8.90369 
0.00517883 0.256849 -0.0126232 -0.0548375 0.788324 1.46655 0.0008 1.42755 2.89243 3.04017 0.0755525 296 34 1 0 -0.412829 4.77529 -1.43602 2.90038 0.0343899 -0.721806 0.225162 3.48417 
0.883631 0.268016 0.0814275 0.0265855 -0.522361 -0.602921 0.0008 1.4726 3.15132 3.21021 0.0743879 297 34 1 0 -0.920638 3.54767 -1.40246 -3.40116 -0.328667 -0.593128 0.711976 11.4079 
0.754476 0.226165 -0.0573688 -0.0127996 0.0941981 0.639329 0.0008 1.19958 2.74481 3.43294 0.0824195 298 36 1 0 -0.413376 2.92919 -1.83097 -0.935689 0.107701 0.511922 1.47858 5.71537 
0.920904 0.241587 0.0503009 0.0589033 -2.4549 2.1569 0.0008 1.30421 2.74934 3.16391 0.0790445 299 36 1 0 -0.13227 2.86559 0.316327 -2.95736 -0.737243 -0.168576 2.66213 6.0657 
0.853135 0.253617 0.0590513 -0.00975983 -0.427866 0.0800481 0.0008 1.38572 2.9322 3.17478 0.0766844 300 35 1 0 -0.674662 4.31796 3.48345 -4.23349 0.222581 0.470471 -3.27807 10.6692 
0.873669 0.24294 0.0133179 -0.0232859 -1.28887 -0.309672 0.0008 1.26437 2.6326 3.11998 0.0802802 301 33 1 0 0.112463 2.7945 1.46577 -1.08973 0.698791 -0.25856 -0.0751157 6.84364 
0.685373 0.166281 -0.305838 0.0716725 -4.03696 -0.867965 0.0008 1.06915 2.50644 3.51583 0.0873025 302 29 1 0 0.169069 3.37095 2.74674 0.870349 -0.0189828 0.187658 0.582996 0.638317 
0.667567 0.143004 -0.325513 -0.0128508 1.59097 1.19327 0.0008 1.05983 2.40122 3.39896 0.0876853 303 31 1 0 -0.00588868 2.14706 -1.13226 -1.60337 -0.502405 0.657882 -0.108893 0.190105 
0.971765 0.211718 -0.091407 0.038196 2.2361 3.03157 0.0008 1.25761 2.63989 3.14598 0.0804955 304 30 1 0 0.0894817 3.77613 -0.944398 -4.14519 -0.0918445 -0.52065 -0.521899 4.33281 
0.130661 0.209168 -0.0900303 0.0984377 1.33204 -0.912779 0.0008 1.25509 2.45622 2.93627 0.0805763 305 34 1 0 -0.147629 4.35715 -3.30511 -5.05294 0.252924 -0.148186 1.6634 9.1647 
0.477233 0.272168 0.159301 -0.0161935 -2.79139 -0.884113 0.0008 1.31001 2.71563 3.10992 0.0788692 306 37 1 0 0.881399 3.13859 1.41212 2.60272 1.18959 -1.38453 0.595943 4.56956 
0.517969 0.301309 0.195824 0.0580655 2.3994 -0.148673 0.0008 1.52424 2.76175 2.71835 0.0731171 307 34 1 0 0.414692 1.85967 1.03548 -3.04861 1.1922 -1.72627 -1.9769 8.94729 
0.573564 0.29524 0.203613 0.0241913 0.133783 -4.53471 0.0008 1.51965 2.9748 2.93713 0.0732274 308 33 1 0 0.0634621 1.31581 -2.87716 5.94652 -0.918493 -1.13651 2.0995 6.14559 
0.607273 0.309804 0.172415 0.0363931 0.473254 -3.52265 0.0008 1.61188 2.97562 2.77026 0.0711016 309 34 1 0 1.06196 1.76648 1.7355 5.01721 0.410639 -0.88988 0.079554 5.22937 
0.468956 0.250258 -0.0291973 0.0332801 1.46966 0.79418 0.0008 1.2456 2.55935 3.08249 0.0808829 310 33 1 0 0.688018 3.25686 0.48307 2.67927 1.3599 -0.433767 -1.15782 2.96249 
0.426145 0.287198 0.22176 0.0107168 1.58136 -0.251992 0.0008 1.5082 3.44227 3.42158 0.0735048 311 33 1 0 0.0680639 3.08621 1.9099 -3.20741 -0.225527 -0.028435 -3.72298 10.6157 
0.409477 0.263024 0.107754 0.0295657 1.53518 -3.30957 0.0008 1.34958 2.79891 3.11046 0.0777046 312 33 1 0 -0.0210409 3.85028 -0.839005 3.44513 -0.707953 -0.627841 -1.9128 6.41871 
0.273373 0.201965 -0.149991 0.115335 3.49829 4.42079 0.0008 1.1878 2.73887 3.4585 0.0828274 313 33 1 0 0.257506 3.58894 -1.9458 -5.04062 1.12083 -0.548033 -1.35997 4.45566 
0.130211 0.134985 -0.450024 -0.0822306 -2.23841 1.03224 0.0008 1.05325 2.44876 3.48733 0.0879588 314 32 1 0 0.12239 2.79215 1.53681 -0.239567 0.178226 -0.329395 0.368877 0.0104532 
0.386441 0.254058 0.0816571 0.078131 1.36015 -1.74763 0.0008 1.31099 2.71486 3.10567 0.0788398 315 34 1 0 0.367333 3.60667 -1.89013 2.09634 -0.110885 -0.757567 -0.519185 5.70945 
0.61654 0.245542 0.123506 0.119574 -0.422627 -4.26714 0.0008 1.30025 2.62578 3.02845 0.0791648 316 34 1 0 0.126406 3.72038 2.675 -2.41598 -0.370246 -1.31699 -0.126652 10.0848 
0.717077 0.254357 0.116963 -0.0391368 1.99554 3.17113 0.0008 1.41303 2.60316 2.7634 0.07594 317 31 1 0 -0.39236 3.66541 0.747512 -8.45409 -0.691301 -0.343554 -1.30081 10.6128 
0.812933 0.249743 0.00652621 0.037584 -3.43645 2.07689 0.0008 1.46914 2.68398 2.73862 0.0744754 318 32 1 0 0.520249 4.42264 3.64654 -5.12151 -0.62029 -1.68259 -0.26926 11.171 
0.0218621 0.27756 0.231707 -0.0651387 -3.18853 0.607316 0.0008 1.54406 2.83735 2.75706 0.0726464 319 31 1 0 -0.441966 4.00663 2.53492 -5.91571 0.884523 -0.50648 0.710948 9.31554 
0.112559 0.311192 0.235127 0.00145873 -0.49479 1.04463 0.0008 1.60457 3.08099 2.88126 0.0712634 320 33 1 0 0.931639 3.0693 3.09217 -2.19344 0.190053 -1.76674 -1.75456 3.69534 
0.134797 0.318636 0.318618 -0.0384215 -1.98498 -1.58806 0.0008 1.63111 3.02743 2.78429 0.0706811 321 33 1 0 -0.191592 1.9432 0.854749 -3.61471 -0.462769 -1.0325 1.20538 6.89311 
0.163051 0.292282 0.224048 -0.0708844 -0.0246854 1.93143 0.0008 1.63993 3.10661 2.84162 0.0704908 322 33 1 0 -0.41349 1.77371 -1.64696 3.0637 0.174269 -0.598373 2.05888 -2.80751 
0.0431778 0.265774 0.0693658 -0.0146414 -0.127356 1.29528 0.0008 1.49471 3.06642 3.07522 0.0738358 323 31 1 0 0.861798 3.29793 -1.05812 0.599861 0.528121 -1.51044 1.12046 4.47042 
0.692861 0.192572 -0.166535 0.0237988 0.808048 1.73993 0.0008 1.08481 2.58651 3.57519 0.08667 324 32 1 0 -0.0199723 4.60151 0.326235 0.13245 -0.198014 -0.496473 -0.499878 0.896072 
0.447078 0.290728 0.231086 0.00287574 2.25602 -1.39716 0.0008 1.48539 2.46536 2.48954 0.0740671 325 34 1 0 -0.673094 3.27909 -2.39469 -2.17174 -0.3752 -0.00871185 -2.653 10.8178 
0.355283 0.265002 0.130112 0.0421728 -0.371068 1.07114 0.0008 1.45308 2.67429 2.75978 0.0748859 326 33 1 0 0.275577 3.48034 3.02069 -6.70274 0.310767 -0.944487 -3.08547 10.8425 
0.494493 0.294176 0.179452 -0.0572623 -1.58236 1.65574 0.0008 1.47163 2.44764 2.49467 0.0744126 327 34 1 0 0.226507 2.16878 -0.585012 -5.65963 1.51416 -1.11543 1.03098 9.03798 
0.691359 0.367735 0.368722 0.0145184 0.0157001 -2.77626 0.0008 1.86027 2.93477 2.366 0.0661847 328 32 1 0 0.505103 1.86443 -2.03863 -0.342906 1.10521 -0.252913 0.989206 6.89782 
0.707831 0.332166 0.319584 -0.0315269 0.539678 0.775922 0.0008 1.78745 2.89543 2.4295 0.0675193 329 35 1 0 -0.317507 2.93261 0.358252 0.447353 -1.00098 -0.175483 0.194374 0.204458 
0.734374 0.337368 0.345143 0.0177161 -1.25448 -0.866373 0.0008 1.8098 2.85211 2.36466 0.0671011 330 35 1 0 -0.128024 2.477 -1.06189 -0.850033 -0.557575 -0.0900971 3.59619 2.72799 
0.721854 0.316102 0.229552 -0.00229757 3.79108 2.31072 0.0008 1.79349 2.811 2.35083 0.0674056 331 30 1 0 -0.594373 2.23907 -3.45091 3.6246 -0.432371 -0.226931 -0.81214 -2.84759 
0.816893 0.333402 0.275463 -0.0335904 0.380387 2.08646 0.0008 1.88176 2.87663 2.29478 0.0658056 332 33 1 0 -0.352187 3.66601 -1.36214 -2.63778 -0.581689 -0.975253 1.39336 -0.0939076 
0.628749 0.313154 0.290654 -0.0427152 -0.551344 0.792914 0.0008 1.65767 2.84328 2.57379 0.0701126 333 35 1 0 1.03034 0.740528 -2.91511 1.97184 1.22183 -1.20855 3.3822 2.77191 
0.690968 0.345017 0.396295 0.0426276 -1.34346 0.428576 0.0008 1.76809 2.80741 2.38205 0.0678879 334 33 1 0 0.497 2.692 0.913968 0.790087 -0.368535 -0.458154 0.791893 1.06697 
0.536583 0.288209 0.279293 0.0708226 -1.58443 1.81759 0.0008 1.45246 2.73918 2.82901 0.0749019 335 33 1 0 -0.285034 1.51399 0.828868 2.9712 -0.923999 -0.856666 1.26323 3.35205 
0.558338 0.276919 0.170479 -0.000795429 3.11613 1.98 0.0008 1.45246 2.36059 2.43749 0.074902 336 31 1 0 -1.02414 2.38473 -3.22225 4.42596 -0.915711 -0.341256 0.507356 1.42791 
0.493229 0.245325 0.152824 0.128325 -0.708247 -0.770456 0.0008 1.21681 2.35315 2.89236 0.0818341 337 35 1 0 0.868895 3.26223 0.732137 0.0552824 0.744285 -0.0889945 -0.16872 3.84878 
0.617748 0.288998 0.236488 -0.0600303 -1.25872 0.518726 0.0008 1.57275 2.34822 2.24112 0.0719807 338 33 1 0 1.02236 2.01147 0.405239 6.89496 1.47831 -0.678422 2.82955 1.52179 
0.378463 0.229706 0.0341417 0.0278434 -0.539892 -0.334754 0.0008 1.21381 2.40472 2.9733 0.0819352 339 34 1 0 0.279405 4.04086 -2.00766 1.70202 0.371749 -0.133927 0.65519 4.05783 
0.312054 0.217418 -0.0787072 -0.00527174 0.857692 1.86956 0.0008 1.21953 2.55857 3.14518 0.0817426 340 32 1 0 -0.515055 4.19384 1.38219 -1.56745 -0.833303 0.235031 -2.21119 4.09119 
0.444595 0.246974 0.0142653 0.020829 -3.21218 -1.32997 0.0008 1.27129 2.49108 2.94013 0.0800613 341 33 1 0 -0.569884 2.48609 1.91755 5.72339 0.23875 -0.226315 0.0760649 2.81101 
0.525621 0.268632 0.126286 0.083927 0.554432 0.573684 0.0008 1.35798 2.32841 2.57093 0.0774638 342 32 1 0 0.287983 3.47436 -3.21149 0.624797 -0.641954 -0.101693 2.15219 4.18263 
0.415027 0.243227 0.0425286 0.00291517 1.80287 -1.7376 0.0008 1.25213 2.46777 2.95719 0.0806715 343 33 1 0 0.1319 3.62386 -2.65878 4.60746 -0.871291 -0.189399 -0.410105 3.42701 
0.596382 0.280245 0.223217 -0.0330406 -1.9825 2.63709 0.0008 1.4929 2.3956 2.40888 0.0738806 344 33 1 0 0.76089 2.32721 -0.361202 3.08802 -0.126134 -1.18311 2.99891 2.11982 
0.424346 0.220832 -0.00589442 0.0045421 3.27085 0.729998 0.0008 1.17353 2.24789 2.87455 0.0833295 345 31 1 0 1.19074 4.25183 -3.41197 -2.35928 -0.997002 -0.630061 -0.827445 3.99504 
0.64067 0.292081 0.238327 0.0980533 -2.84808 0.176293 0.0008 1.66509 2.51644 2.26666 0.0699563 346 32 1 0 0.901611 2.63387 1.40076 4.65055 1.64646 -1.14943 4.41696 2.99144 
0.450933 0.22468 0.0629983 -0.00783148 -2.00069 -2.41873 0.0008 1.17633 2.28922 2.92056 0.0832301 347 32 1 0 -0.149495 2.58715 3.33718 -0.161995 0.144689 0.211735 -0.960732 4.53875 
0.565575 0.244507 0.0698997 0.0311738 0.795219 -3.04419 0.0008 1.28858 2.42293 2.81991 0.0795223 348 34 1 0 -0.332811 3.60098 -1.21504 -2.03106 -0.0355762 -0.916931 0.901864 8.4097 
0.594038 0.245211 0.115283 0.0259118 0.135698 -0.395137 0.0008 1.29813 2.38662 2.75758 0.0792294 349 34 1 0 0.956738 3.30955 -0.34562 -3.93218 0.439219 -1.02533 -0.171499 8.37297 
0.758958 0.252459 0.00135101 0.0240229 -2.71448 -1.18548 0.0008 1.42332 2.77841 2.92776 0.0756648 350 35 1 0 -0.20538 4.93493 -0.566332 -4.45476 0.362406 0.983846 3.50863 11.9952 
0.968857 0.283453 0.176298 0.0312776 0.876566 -0.192174 0.0008 1.66508 2.80468 2.52535 0.0699564 351 33 1 0 1.62191 3.23405 1.48157 -4.14004 -0.865626 -1.12854 -2.34866 11.3881 
0.187954 0.325765 0.315986 -0.0316962 2.14927 1.08602 0.0008 1.73257 2.87908 2.49249 0.0685805 352 32 1 0 0.748857 3.61768 -1.96312 -1.87696 -0.726253 0.0929158 -0.25087 3.23415 
0.236233 0.326685 0.251125 -0.0627222 1.25838 2.06251 0.0008 1.76465 2.90943 2.47357 0.0679541 353 35 1 0 -0.516992 1.74433 -0.423123 -2.33882 1.44718 -0.197005 0.773641 -0.021525 
0.260871 0.334756 0.216328 0.0307606 -0.704419 2.20597 0.0008 1.84899 2.97419 2.4097 0.0663862 354 31 1 0 0.841833 3.5204 -0.0441462 -3.40173 0.708672 -0.624338 4.86835 1.39724 
0.223212 0.305618 0.296128 -0.0308289 2.14866 0.414064 0.0008 1.76733 2.92313 2.48018 0.0679026 355 33 1 0 1.12488 2.78647 -2.21866 3.30851 -0.160162 -2.12448 1.25999 -2.40402 
0.203863 0.3087 0.21025 -0.0264487 -2.30167 -0.656625 0.0008 1.72635 2.834 2.46215 0.0687039 356 34 1 0 0.740852 3.11832 2.83696 2.77514 -0.438205 -1.60648 2.43021 -0.388492 
0.116399 0.288696 0.22488 0.0114089 -0.0464632 0.745054 0.0008 1.61071 2.69375 2.50899 0.0711273 357 32 1 0 0.473326 1.09278 0.186929 6.29317 -0.93001 -1.01216 0.51441 -3.32841 
0.172327 0.270222 0.171223 -0.0582185 1.69872 -1.16352 0.0008 1.70096 2.59972 2.29291 0.0692146 358 31 1 0 -0.154359 0.622048 -2.79856 7.4462 0.141845 -0.479829 0.84945 -0.861245 
0.156313 0.316066 0.322497 -0.0696768 0.306903 -2.18495 0.0008 1.64115 2.86854 2.62148 0.0704648 359 36 1 0 -0.906863 1.68079 -1.97911 -1.35143 0.569086 0.125151 1.4025 5.64585 
0.0252849 0.247601 0.0506485 0.00866732 -0.466285 -1.23756 0.0008 1.41555 2.41106 2.55642 0.0758721 360 33 1 0 0.945169 2.78906 0.127518 6.6035 1.26798 -1.26581 0.757917 2.55514 
0.0682321 0.29208 0.124422 -0.048193 -0.896054 2.80024 0.0008 1.61782 2.92889 2.71544 0.0709709 361 34 1 0 -0.836994 1.77085 2.57874 -2.39919 0.558805 -1.04602 -0.92687 3.6496 
0.0900174 0.30368 0.137876 -0.0537856 -0.343859 -0.0227496 0.0008 1.62917 2.72748 2.51154 0.0707233 362 35 1 0 0.655389 2.73124 2.75925 -1.16781 1.41805 -1.67008 -1.99497 4.32716 
0.988553 0.270451 0.251821 -0.00407606 -0.927464 -0.922523 0.0008 1.51044 2.95346 2.93188 0.0734503 363 32 1 0 -0.231817 4.28093 0.247455 -2.21643 -2.05252 -0.376312 -0.152908 8.9386 
0.125362 0.271521 0.222227 -0.0134971 -1.62817 2.0394 0.0008 1.686 2.45429 2.18299 0.069521 364 31 1 0 0.0300183 1.35823 0.846434 4.91398 -1.02608 -0.457602 2.50606 -3.10059 
0.977587 0.245399 -0.0199062 -0.0499859 0.560175 -0.704929 0.0008 1.36653 2.53619 2.78381 0.0772209 365 32 1 0 -0.197911 4.19122 -0.577024 3.79535 -1.77764 0.226711 0.0309844 3.94338 
0.958987 0.263417 0.149554 0.115875 1.74968 -0.754499 0.0008 1.49918 2.7633 2.76372 0.0737257 366 34 1 0 0.489376 3.34031 1.7903 -0.261952 0.378545 -0.903245 -2.59666 8.06544 
0.13873 0.29548 0.166433 -0.0199187 -0.469355 0.448197 0.0008 1.5902 2.64565 2.49595 0.0715846 367 34 1 0 -0.0793903 2.05435 0.622881 5.40149 -0.991778 -0.955738 0.764859 -2.89254 
0.994718 0.232409 0.0495246 -0.0213371 -0.957789 -0.0107314 0.0008 1.33685 2.33273 2.61766 0.0780735 368 34 1 0 0.379487 2.64884 -1.43618 2.32906 -0.2854 -0.798022 1.4923 3.72739 
0.801095 0.222539 -0.00743397 0.137978 -0.112243 -1.63131 0.0008 1.21434 2.49238 3.07907 0.0819171 369 33 1 0 0.580878 3.1222 0.957546 -1.69238 1.13335 -0.705067 -0.37779 7.60778 
0.0720279 0.273856 0.193167 -0.0698852 -0.0616146 -0.875081 0.0008 1.56926 2.56446 2.45055 0.0720605 370 33 1 0 0.373012 0.33393 -2.00839 4.43188 1.49252 -1.46976 2.09779 2.53981 
0.953222 0.21559 -0.034332 -0.0210584 -6.3114 -1.12159 0.0008 1.25819 2.40423 2.86589 0.0804771 371 32 1 0 -0.463983 3.81145 4.7869 0.888112 0.780935 0.52856 2.31743 4.85194 
0.926812 0.222213 -0.00563487 -0.0478871 -1.67479 -0.492703 0.0008 1.22788 2.51104 3.06914 0.0814642 372 33 1 0 -0.380111 3.83276 -0.40889 1.6764 -0.556795 0.621872 2.50789 4.10766 
