# Time [s]: 2.90076
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.698229 0.314121 0.235205 0.0232855 -0.232224 -3.44437 0.0008 1.62615 3.17961 2.93086 0.0707889 308 33 1 0 -1.72605 2.66743 -2.13882 1.33985 1.0227 0.914853 2.14356 10.0533 
0.756157 0.304068 0.225899 -0.115823 -0.599879 0.131566 0.0008 1.62446 2.94623 2.7213 0.0708257 309 31 1 0 1.5239 1.81981 1.63449 3.54574 0.363948 0.4828 0.389997 5.81752 
0.466569 0.239341 0.0273714 0.0872942 4.06849 -0.748938 0.0008 1.2732 2.67898 3.15685 0.0800012 310 33 1 0 -0.407017 2.79712 -1.96091 1.84487 -0.855063 0.0799628 -2.14678 5.1337 
0.528201 0.287071 0.223388 -0.015403 2.20243 4.03279 0.0008 1.48656 3.19359 3.22115 0.0740379 311 32 1 0 0.503347 2.33977 -0.194081 -7.81458 0.232178 -0.0213837 -3.52787 9.87854 
0.498659 0.259331 0.135974 -0.000428818 -3.8382 -3.154 0.0008 1.33286 2.72407 3.06568 0.0781903 312 33 1 0 -0.619572 4.25267 3.44804 1.34645 -0.980692 0.194015 -1.24992 8.23544 
0.255696 0.225213 0.053414 0.0551165 -1.20347 0.0188617 0.0008 1.36539 3.0211 3.3176 0.0772532 313 30 1 0 -0.592187 5.91193 3.7416 -4.07846 0.0169811 -0.404291 -2.56975 9.06837 
0.928209 0.146776 -0.348564 0.0699923 0.848512 0.616104 0.0008 1.05373 2.45954 3.50294 0.0879389 314 32 1 0 -0.392625 1.31354 -0.0727954 -0.275643 0.549754 1.01847 -0.0687395 0.567859 
0.400906 0.259522 0.0859718 0.0490078 0.133269 -2.55587 0.0008 1.46682 2.94945 3.01714 0.0745345 315 33 1 0 0.793776 2.05438 0.379591 -2.91384 0.422157 -1.01675 -0.908493 12.5208 
0.696036 0.266937 0.0738043 -0.0676436 0.017236 0.617706 0.0008 1.2952 2.6439 3.06246 0.0793188 316 34 1 0 0.160547 3.38741 0.409389 -2.07323 -0.204458 -0.849695 0.827932 6.13716 
0.789652 0.268586 0.131322 0.0542229 -1.5008 -0.361337 0.0008 1.48367 2.73269 2.76266 0.07411 317 32 1 0 0.429553 3.56594 0.0542916 -1.89709 0.31292 -1.70996 2.87608 7.76444 
0.861052 0.274888 0.142846 0.0394709 1.28651 -2.4404 0.0008 1.57029 2.78105 2.65667 0.0720368 318 33 1 0 -2.23294 3.42845 -0.905918 1.0289 -0.249728 1.02686 0.0505779 10.0463 
0.0839371 0.23098 0.14435 0.0199515 -2.16706 3.08735 0.0008 1.46256 2.56433 2.63344 0.0746428 319 31 1 0 0.262891 1.06262 1.66502 -2.12606 -0.0897478 -0.232489 0.501146 5.90302 
0.245384 0.303611 0.21915 0.0380323 -0.22787 1.07552 0.0008 1.67792 3.25932 2.91112 0.0696883 320 36 1 0 -0.848163 2.99659 2.1234 -4.63558 1.55218 -1.02122 -2.00944 4.3762 
0.282411 0.299096 0.250467 0.0159277 0.897459 0.08307 0.0008 1.71585 3.20296 2.79751 0.0689137 321 32 1 0 0.811149 2.58268 -5.25373 0.66859 -0.865444 -1.10412 3.1518 3.27137 
0.2646 0.293829 0.178892 0.0644797 -3.10036 -2.72364 0.0008 1.65178 3.11348 2.82664 0.0702376 322 35 1 0 0.337139 2.89795 0.77232 5.34424 0.311217 -1.05385 2.33455 2.88122 
0.10577 0.24682 0.0601339 -0.0659384 0.369814 0.186921 0.0008 1.56723 3.07574 2.94452 0.0721071 323 32 1 0 -0.79307 1.46158 1.4794 -1.15671 -0.747993 -0.463135 -1.3568 8.28129 
0.564277 0.167491 -0.265026 0.00254769 2.78178 0.943885 0.0008 1.05618 2.57552 3.65804 0.0878366 324 34 1 0 -0.37829 3.12412 -1.41072 -0.957576 -0.843464 -0.934543 -0.910755 0.137847 
0.552833 0.295167 0.229896 0.0395701 -1.12198 3.28614 0.0008 1.53449 2.51245 2.45746 0.0728724 325 34 1 0 0.214339 2.19322 0.819384 -8.24351 0.665936 -0.882873 0.0592128 11.8305 
0.454008 0.270869 0.107006 0.0134123 1.40735 -0.485446 0.0008 1.5355 2.83494 2.76766 0.0728485 326 32 1 0 1.16826 5.17301 -0.905773 -3.68641 -0.390005 -1.11615 -2.23998 11.828 
0.602968 0.288892 0.193179 0.040348 -2.93567 2.35638 0.0008 1.5193 2.59284 2.55917 0.0732359 327 29 1 0 0.388437 2.23994 0.539718 -4.56058 0.0646374 -1.77291 1.8685 9.72545 
0.9457 0.387193 0.444257 -0.0414926 -0.755975 -2.03558 0.0008 1.88742 2.93765 2.33539 0.0657069 328 33 1 0 -0.0690053 2.43509 1.06083 0.650321 -1.3685 -0.789049 1.5795 3.62224 
0.88908 0.341425 0.221051 -0.0081254 -3.1206 -0.468593 0.0008 1.8309 2.98555 2.4449 0.0667134 329 33 1 0 0.158644 2.60027 5.7326 1.60345 -1.00693 0.729073 0.127298 -0.138142 
0.909045 0.348163 0.344613 -0.0545102 0.978316 0.263656 0.0008 1.82435 2.92694 2.40376 0.0668331 330 35 1 0 1.10229 3.27143 -3.38389 0.298988 -0.019695 0.749076 1.71231 -0.554974 
0.895963 0.323373 0.247536 -0.0720808 -1.39773 -0.934772 0.0008 1.85099 2.86632 2.32257 0.0663504 331 33 1 0 0.314847 1.31066 1.41373 6.33935 -0.333338 -1.07809 1.35633 -1.52435 
0.00763468 0.307696 0.233667 -0.110004 -1.38131 -1.99548 0.0008 1.89108 2.83546 2.24912 0.0656433 332 31 1 0 -0.148615 3.02901 0.490281 4.22947 0.229233 -0.289979 2.71668 3.18678 
0.79097 0.328147 0.286076 -0.016436 1.1694 -2.59428 0.0008 1.77687 3.1058 2.62099 0.06772 333 33 1 0 -0.67708 1.2286 -0.213345 3.18008 -0.323648 0.660866 -0.341323 5.55777 
0.913322 0.365905 0.398436 0.00170086 -0.10199 4.33833 0.0008 1.82788 2.91781 2.39341 0.0667684 334 35 1 0 0.0165071 2.48434 -1.24773 -7.13174 -0.708835 1.1055 1.42988 0.221327 
0.647739 0.289988 0.256254 0.0638792 1.28688 0.161247 0.0008 1.4391 2.65814 2.77226 0.0752488 335 32 1 0 0.0809172 2.26556 0.524801 1.05319 -0.615856 -2.27297 -2.51458 6.64999 
0.678332 0.281572 0.157493 -0.0314104 -1.69452 -2.68954 0.0008 1.38032 2.36416 2.56946 0.0768342 336 35 1 0 -0.657139 3.92078 1.20262 2.89013 -1.50686 -0.327481 0.859725 6.23025 
0.486766 0.232789 -0.0757578 -0.00795767 2.36602 -0.031013 0.0008 1.19483 2.42912 3.05225 0.0825833 337 34 1 0 -0.26003 3.03827 -0.438951 -0.543733 -1.50539 0.480006 -2.1011 4.39224 
0.775696 0.29663 0.241251 0.0315754 -0.374908 0.651383 0.0008 1.61584 2.45997 2.28456 0.0710144 338 32 1 0 0.887552 2.43863 -0.0786519 3.03671 0.585046 -0.823855 1.8184 3.71478 
0.356138 0.20907 -0.081918 0.0734342 1.42333 -0.206589 0.0008 1.15266 2.38173 3.09976 0.0840803 339 34 1 0 -0.460082 4.447 -0.862945 0.693168 0.149537 0.277846 -0.86709 3.57938 
0.253271 0.204296 -0.208431 -0.00325326 -2.88735 -5.49038 0.0008 1.1855 2.52956 3.20109 0.0829075 340 33 1 0 -0.280641 6.44518 2.6053 0.646373 -0.220024 0.313662 -0.742655 7.49132 
0.447392 0.24678 -0.0127195 0.0666551 -3.42185 -1.61691 0.0008 1.33913 2.71762 3.04434 0.0780071 341 35 1 0 -0.284248 2.50167 2.64106 2.74926 0.0287123 -0.563406 0.203143 6.94632 
0.626911 0.293449 0.20224 -0.00710816 2.81709 1.28383 0.0008 1.52694 2.64905 2.6018 0.0730523 342 30 1 0 1.22414 1.91301 0.553967 -1.61723 0.0711239 -2.56745 -3.61509 8.50559 
0.426163 0.255406 0.00499544 0.0114705 -1.31747 -6.0558 0.0008 1.4089 2.79774 2.97971 0.0760512 343 32 1 0 -0.391304 2.95229 1.28939 2.45063 0.25018 -0.498733 0.070059 11.5147 
0.732516 0.30002 0.191785 0.0507605 -0.594615 -0.910315 0.0008 1.59883 2.59234 2.43251 0.0713912 344 31 1 0 0.523129 0.769475 1.40941 4.10788 -0.69405 0.834708 1.70045 5.89282 
0.424674 0.228138 0.108271 0.0657589 0.885823 1.14807 0.0008 1.19205 2.46184 3.10219 0.0826796 345 36 1 0 -0.0115831 1.98128 -3.83692 -2.29727 -0.124584 -0.420801 0.637377 4.91858 
0.802207 0.306927 0.228546 -0.072598 -1.27207 -0.775303 0.0008 1.72045 2.60486 2.272 0.0688215 346 32 1 0 0.589287 0.789813 -0.834711 4.76414 0.761877 -0.258387 3.93894 3.10779 
0.44886 0.216743 0.0188028 -0.0118217 -1.37594 0.453679 0.0008 1.16025 2.34559 3.03305 0.0838047 347 32 1 0 -0.911721 3.22078 0.271195 -2.45072 -0.997688 0.702688 0.288095 4.24838 
0.628765 0.261128 0.140637 0.118078 3.27552 0.120875 0.0008 1.30176 2.57228 2.96375 0.0791188 348 33 1 0 0.247149 3.54649 -1.67736 -2.06235 -0.276072 -0.587377 -1.23779 6.77062 
0.651351 0.267405 0.140012 0.0635815 1.15426 -0.380364 0.0008 1.29972 2.43766 2.8149 0.0791809 349 34 1 0 -0.903714 4.00921 0.490358 -0.326935 -1.9191 -0.499463 -1.25777 6.14847 
0.801896 0.249777 0.0647624 0.102574 -0.0425315 -2.11978 0.0008 1.37284 2.66442 2.91169 0.0770434 350 31 1 0 -0.501087 4.90573 -2.72977 0.407224 -0.750703 -0.390208 2.36071 8.08315 
0.0470476 0.251157 0.0351619 -0.0267151 2.43736 1.83687 0.0008 1.6163 2.69448 2.49851 0.0710043 351 32 1 0 -0.451774 2.98674 -4.24218 -5.61529 -0.798226 0.285447 1.23255 9.25441 
0.391314 0.349026 0.343961 -0.0563097 -0.472282 0.779458 0.0008 1.80742 2.9146 2.42086 0.0671452 352 33 1 0 0.395762 2.64049 1.55804 -5.70523 -0.0339426 -0.562254 -1.02997 4.53014 
0.421499 0.337839 0.339382 -0.0244686 -1.54779 -1.38583 0.0008 1.84998 3.08089 2.49652 0.0663685 353 33 1 0 -0.894591 3.11881 1.92536 1.86038 0.404841 0.302809 1.78548 1.33955 
0.44447 0.340522 0.290335 0.0159345 0.713113 1.88194 0.0008 1.89032 3.00589 2.38405 0.0656566 354 33 1 0 -0.77187 2.88894 -4.43408 0.538543 -0.433445 0.420484 3.34231 -1.15534 
0.362818 0.292056 0.135267 0.0966603 2.11178 1.7991 0.0008 1.83829 2.94509 2.40257 0.0665791 355 30 1 0 -0.612944 5.28909 -1.62469 3.48538 -1.25629 0.634237 -2.79234 2.76139 
0.382421 0.323768 0.372361 -0.0642398 0.515237 1.3337 0.0008 1.80371 2.97305 2.47316 0.0672143 356 32 1 0 -0.662086 2.06745 -0.0581821 2.1222 -2.14759 -0.447508 -1.31941 -1.18042 
0.21505 0.261335 0.0641359 -0.0124775 -2.19285 -1.52945 0.0008 1.68467 2.84246 2.52921 0.0695485 357 30 1 0 1.28726 2.45484 0.854392 8.30659 -0.710217 -1.25688 0.0936111 2.87783 
0.254841 0.24564 0.1753 0.00498176 -0.750031 1.9585 0.0008 1.55059 2.38148 2.30184 0.0724931 358 29 1 0 -0.528682 2.21784 1.44875 -3.72196 0.970148 -0.519347 -2.7343 7.67014 
0.304219 0.329425 0.248982 0.0339156 -2.41862 1.59096 0.0008 1.8643 3.22318 2.59332 0.066113 359 34 1 0 -0.145826 2.75839 3.60633 -3.85874 0.781954 -1.22235 2.2042 3.61252 
0.0393435 0.217222 0.120262 0.00587488 3.55112 -0.364777 0.0008 1.39189 2.47241 2.6571 0.0765145 360 32 1 0 0.622658 2.5417 -2.7402 1.68304 -0.933883 -1.18427 -0.436697 5.68054 
0.163776 0.27921 0.0883959 -0.0234833 0.174635 -2.70022 0.0008 1.76001 3.0951 2.63862 0.0680437 361 31 1 0 0.239583 2.85929 0.571863 2.72888 0.210406 -0.808459 -0.815603 7.6145 
0.227243 0.307343 0.292726 -0.0167555 -0.362003 3.03085 0.0008 1.76295 2.9207 2.48576 0.0679869 362 32 1 0 -0.465121 3.30401 6.0193 -6.94797 1.78724 -1.42863 -5.57085 4.77736 
0.0602637 0.237277 0.023552 -0.0947772 4.89246 -1.55312 0.0008 1.49387 2.83284 2.84806 0.0738565 363 34 1 0 0.286831 1.36222 -5.41843 0.409586 -0.0168081 0.0945992 -0.303589 8.43618 
0.191787 0.262136 0.0809235 0.0447467 -2.08252 -0.842722 0.0008 1.69597 2.49127 2.2041 0.0693164 364 32 1 0 -0.0905914 2.52498 2.17025 4.81027 0.336119 -1.09972 0.823711 4.25228 
0.997145 0.228162 0.0032798 -0.0198961 -0.286664 -0.0489119 0.0008 1.36659 2.54204 2.7905 0.0772192 365 30 1 0 0.727075 3.33881 0.260279 1.91085 -1.16528 -0.921971 1.27023 4.57073 
0.0201557 0.249275 0.0676241 0.0133667 0.611473 4.35957 0.0008 1.55395 2.80675 2.70692 0.0724148 366 31 1 0 -0.0127125 2.62804 -0.503617 -4.80754 -0.00198304 -0.680701 1.68224 6.57424 
0.241128 0.278932 0.184715 -0.0162077 3.1593 1.23127 0.0008 1.6706 2.83722 2.5464 0.0698409 367 32 1 0 0.138625 2.26265 -2.57884 7.66529 1.36668 0.757917 -3.27763 -1.83874 
0.971772 0.226514 -0.0239327 0.0470382 0.121313 -2.77781 0.0008 1.31634 2.48447 2.83162 0.0786795 368 32 1 0 0.575374 2.93643 -0.332504 2.91278 -1.1495 -0.334407 2.22802 6.07791 
0.798399 0.226173 -0.0503892 0.0208053 0.330226 0.752374 0.0008 1.21646 2.4924 3.0728 0.0818458 369 33 1 0 -0.973357 4.63721 -0.769828 -1.17241 -0.270374 0.534639 0.763754 4.36503 
0.136436 0.255703 0.0695822 -0.0555135 1.97829 -3.44337 0.0008 1.63138 2.67147 2.45679 0.0706753 370 34 1 0 -0.0229065 2.40224 -1.97972 3.61058 1.05015 -0.415914 -0.961061 9.0071 
0.939955 0.234791 -0.0246866 0.0271074 -0.196568 1.19858 0.0008 1.30708 2.60102 2.9849 0.0789576 371 34 1 0 -0.0781886 2.69149 -1.02113 1.45572 -0.444053 0.373537 1.65283 4.12782 
0.91133 0.241129 -0.000731745 0.117148 2.47402 -1.15386 0.0008 1.31626 2.78822 3.17601 0.0786819 372 33 1 0 -0.775039 3.35033 -0.777351 1.27381 0.457669 0.581456 -0.161364 6.34292 
0.0195845 0.200392 -0.165957 0.0524424 -3.06319 -0.973513 0.0008 1.25961 2.39158 2.84841 0.0804317 373 33 1 0 0.916297 3.97743 3.18664 -1.93451 -0.583183 -0.453455 1.33304 6.45232 
0.139934 0.235748 0.0101631 -0.0413903 -1.49993 -1.40274 0.0008 1.47461 2.47436 2.51912 0.0743374 374 32 1 0 -0.255604 2.43506 1.05989 2.42645 1.29052 -0.755087 0.450936 6.78379 
0.921032 0.329212 0.243399 -0.00628658 -0.268288 1.23664 0.0008 1.8938 2.56274 2.02901 0.0655962 375 31 1 0 0.992306 2.0301 -3.52072 2.39365 1.9628 -1.40113 4.10217 -2.82161 
0.826992 0.303105 0.355672 0.0764345 -0.0545631 -2.17305 0.0008 1.77639 2.48302 2.09666 0.0677291 376 29 1 0 0.383278 0.427888 -0.115546 3.90486 2.02079 -0.18634 1.45763 5.99206 
0.834554 0.322663 0.261751 0.0153007 1.71508 -1.26816 0.0008 1.89457 2.61372 2.06829 0.0655827 377 32 1 0 0.505006 0.305387 -2.96608 3.70681 1.90857 -1.49948 0.634255 3.05068 
0.881977 0.356785 0.361946 0.0383764 -3.06742 1.76579 0.0008 1.84186 2.68497 2.1859 0.0665146 378 33 1 0 0.601448 3.5799 4.7287 -5.06975 -0.00580207 0.660027 -0.405055 2.02088 
0.857072 0.34331 0.28277 -0.0079913 4.3466 -0.736175 0.0008 1.87138 2.60511 2.08949 0.0659878 379 34 1 0 -0.383872 1.31728 -3.23025 3.25411 -0.303645 -1.18092 -4.1576 0.318315 
0.814668 0.322165 0.240609 -0.014744 -2.0347 -0.576913 0.0008 1.82827 2.58108 2.11635 0.0667614 380 32 1 0 0.819809 0.460773 -1.43727 3.78765 1.4625 -0.46998 5.04441 2.43993 
0.706234 0.291165 0.207268 -0.0501185 2.46318 -3.11021 0.0008 1.45258 2.42192 2.50118 0.0748989 381 33 1 0 -0.39181 2.20954 -4.78904 3.76914 0.375816 1.07056 2.06031 6.81839 
0.816688 0.28152 0.233098 0.0438941 -0.568322 2.13244 0.0008 1.64812 2.41571 2.19761 0.0703153 382 30 1 0 0.88296 3.39266 -0.631357 0.902629 0.357785 -0.744175 2.34394 5.27436 
0.816182 0.34375 0.278043 -0.0712927 -1.93993 1.24041 0.0008 1.89011 2.7792 2.2036 0.0656602 383 32 1 0 0.356778 2.40321 -0.835001 -2.17438 0.0768503 0.436656 3.55527 3.24321 
0.747999 0.275404 0.160071 -0.0639953 -0.126196 0.879168 0.0008 1.49928 2.30794 2.30836 0.0737231 384 32 1 0 0.216913 2.67067 1.30603 1.27397 1.08553 -0.135506 1.44711 6.27694 
0.728848 0.280038 0.197847 -0.0834619 -3.30378 1.27155 0.0008 1.47191 2.23898 2.28215 0.0744054 385 30 1 0 0.331478 2.37743 -0.426953 -1.41086 -0.0230664 0.568538 4.56007 6.39561 
0.610974 0.269187 0.113416 0.0775456 -1.65885 -0.873332 0.0008 1.35823 2.46041 2.71567 0.0774566 386 31 1 0 0.844324 2.92488 -0.488219 -0.794219 0.922988 -1.20256 1.7204 8.31687 
0.796127 0.288741 0.265583 -0.0353397 0.112061 1.37144 0.0008 1.63931 2.52215 2.30769 0.0705042 387 33 1 0 0.824957 2.36627 -1.59748 0.455873 0.138578 -1.39796 2.58713 4.88712 
0.766609 0.275185 0.129834 0.0261599 1.30879 -1.28029 0.0008 1.50174 2.44048 2.43772 0.0736628 388 33 1 0 0.752466 2.84928 2.25034 0.567981 1.87619 -1.06797 -0.342661 6.70506 
0.838191 0.285828 0.267359 -0.0377548 0.346644 2.17191 0.0008 1.68203 2.58605 2.30466 0.069603 389 30 1 0 -1.24255 2.78322 2.85221 0.921333 1.00204 1.41236 -1.11222 6.34405 
0.855925 0.297215 0.216116 0.139083 -2.86611 0.478827 0.0008 1.76652 2.62006 2.224 0.0679181 390 29 1 0 -1.84992 2.77253 2.4686 -1.56448 -0.149808 0.594393 2.20261 7.46043 
0.748916 0.252654 0.0516478 -0.0490323 -0.776371 -0.661013 0.0008 1.31091 2.39592 2.74116 0.0788422 391 33 1 0 0.785302 3.35692 0.523564 -3.36346 1.55321 -1.04563 1.82788 7.66307 
0.0184519 0.274341 0.118147 -0.0180213 -0.778115 0.642307 0.0008 1.73322 2.54338 2.20268 0.0685675 392 31 1 0 0.659589 3.49447 -1.05408 -3.52443 0.930504 -1.93481 3.02229 8.73209 
0.985479 0.260174 0.13654 0.0280028 -1.27224 2.0957 0.0008 1.58169 2.71562 2.57495 0.0717768 393 32 1 0 1.12534 2.54275 1.1435 -3.37841 -2.35173 -1.71411 2.34835 8.31109 
0.000229161 0.253548 0.0857285 -0.0447016 0.108462 0.01363 0.0008 1.55471 2.73129 2.63524 0.072397 394 34 1 0 0.0598811 2.7821 1.09818 -0.336329 -0.899869 -0.916745 1.4364 8.39077 
0.401742 0.329867 0.267823 -0.00680308 -2.31668 3.74011 0.0008 1.81117 2.71611 2.2497 0.0670758 395 32 1 0 -0.448985 2.06958 1.26427 -0.41895 0.434787 0.0783683 2.08717 -2.65662 
0.439502 0.361093 0.354807 -0.0161701 0.888989 2.302 0.0008 1.89642 2.89457 2.28931 0.0655508 396 32 1 0 -0.78979 2.02217 -1.58765 -7.04802 0.183973 0.265401 1.12332 3.16612 
0.435977 0.301174 0.248849 -0.0145814 1.41994 3.97488 0.0008 1.86971 2.60627 2.09036 0.0660174 397 28 1 0 0.239069 2.2799 -2.28127 -0.509186 -0.269276 -0.936219 -0.340748 2.40947 
0.408806 0.313204 0.310655 -0.0214364 0.194513 0.576669 0.0008 1.86363 2.63645 2.1215 0.066125 398 30 1 0 -0.538297 2.86648 -1.11779 6.82481 0.701818 -0.127368 0.88982 -2.24227 
0.302004 0.307308 0.291999 0.0472485 1.46812 1.84828 0.0008 1.80309 2.69295 2.23914 0.0672259 399 33 1 0 -0.585216 1.54432 -4.11917 1.24833 0.601383 0.027956 3.21723 0.428745 
0.417676 0.275052 0.139623 0.0344129 -1.54505 -0.357745 0.0008 1.66731 2.37611 2.13595 0.0699095 400 29 1 0 0.487689 3.92814 1.7776 -4.17192 0.331469 -1.09712 -0.271834 12.2694 
0.344351 0.31495 0.276077 0.01665 2.03464 1.58691 0.0008 1.91927 2.69191 2.10235 0.0651593 401 32 1 0 1.16193 3.46562 -1.64694 1.1052 0.847939 -1.28787 -2.12482 -0.0578052 
0.365114 0.312209 0.3205 0.117056 1.72934 -0.500116 0.0008 1.85152 2.50214 2.02649 0.0663408 402 31 1 0 0.882602 4.45766 -1.07133 3.0778 -1.49816 -0.861776 -3.75942 0.505598 
0.303568 0.288747 0.213616 -0.0264137 -0.867895 -2.09782 0.0008 1.78761 2.53554 2.12622 0.0675163 403 32 1 0 -0.2253 2.88829 -3.86785 7.7728 0.232883 0.542656 5.68744 3.42529 
0.207153 0.235528 -0.03396 0.10121 -0.247465 -2.19952 0.0008 1.53746 2.19128 2.14348 0.0728021 404 28 1 0 0.891053 3.81608 1.66445 1.55276 0.478041 -1.53627 0.0989803 8.49741 
0.322773 0.323911 0.22513 0.0263679 0.951613 1.8746 0.0008 1.89404 2.85164 2.2573 0.065592 405 33 1 0 0.698532 3.08417 -4.17738 -0.784278 -0.213063 -1.24904 2.63124 0.769354 
0.1603 0.263158 0.0905762 -0.0148273 0.172534 -2.1546 0.0008 1.65338 2.3688 2.15023 0.0702036 406 34 1 0 0.395857 1.90002 -0.157056 4.9433 1.16266 -0.437117 -0.30072 5.8943 
0.22698 0.246542 0.147331 0.0191795 0.520148 -0.969838 0.0008 1.61889 2.23787 2.07254 0.0709474 407 30 1 0 2.14747 2.27877 -0.691968 4.89963 -0.945996 -1.74415 -1.87436 5.89955 
0.322886 0.285216 0.20336 0.0268407 -0.128265 0.87929 0.0008 1.86169 2.46407 1.9843 0.0661594 408 29 1 0 -0.74527 2.55257 -1.01402 3.60322 1.01381 0.320212 1.73399 4.77117 
0.186137 0.221964 -0.00439445 0.0256742 1.34574 2.19392 0.0008 1.43029 2.04383 2.14313 0.0754803 409 33 1 0 -0.517706 3.39377 -2.41689 -3.68881 0.92075 -0.0364869 0.355579 7.94077 
0.245991 0.263244 0.129481 -0.0554762 1.44385 -1.465 0.0008 1.65933 2.34187 2.11708 0.0700776 410 29 1 0 0.0303116 1.27735 -2.02294 8.09614 1.25441 0.099948 -2.11316 2.07124 
0.221013 0.281219 0.156936 -0.00880355 -0.063228 -0.1659 0.0008 1.73449 2.80409 2.42218 0.0685425 411 30 1 0 0.848744 3.25399 2.06069 3.44157 0.107153 -0.315713 -3.29722 1.96693 
0.0608498 0.209867 -0.0454754 -0.00957636 2.66925 1.46556 0.0008 1.32428 2.3399 2.64569 0.0784432 412 32 1 0 -0.165168 4.11238 -2.62751 -2.38556 -0.694845 -0.899325 -0.368739 6.13446 
0.999201 0.206557 -0.0254615 0.0424592 1.01444 1.00121 0.0008 1.26842 2.3773 2.81148 0.0801518 413 31 1 0 0.44154 3.05578 -1.38316 -1.1845 -0.897145 -0.808355 1.40257 5.54161 
0.114432 0.228705 0.0265102 -0.0186898 2.79095 4.21653 0.0008 1.45946 2.37254 2.43833 0.0747221 414 31 1 0 -1.31041 1.97582 -3.21964 -0.592608 -0.080402 0.0222014 -0.58321 4.08369 
0.186299 0.246165 0.0755365 -0.0134194 -2.9126 -0.549282 0.0008 1.60769 2.60018 2.42326 0.0711941 415 30 1 0 -0.374895 2.67842 -0.400383 5.90494 0.932252 -0.472223 1.63628 6.07963 
0.294176 0.270405 0.158852 -0.0163954 -0.405954 -2.82539 0.0008 1.65085 2.58752 2.35148 0.0702573 416 29 1 0 0.407746 3.07628 -3.22336 7.61756 -1.24422 -0.359392 2.66423 5.56638 
0.289352 0.240003 0.101006 0.069681 0.954648 1.60045 0.0008 1.4011 2.41411 2.58548 0.0762625 417 32 1 0 -0.15966 3.42513 0.62413 -7.48549 0.299727 -0.65508 -1.96917 9.58406 
0.329025 0.269198 0.147438 0.0407461 0.516666 -3.56478 0.0008 1.70298 2.67567 2.35602 0.0691736 418 30 1 0 -0.771766 2.68545 0.942625 1.62741 0.572553 -0.134795 -0.773166 12.6005 
0.774566 0.319395 0.303729 0.0218258 -1.69105 -3.75144 0.0008 1.72467 2.67599 2.32736 0.0687373 419 32 1 0 0.520047 1.4064 3.27058 3.50545 0.615694 -0.00570601 0.0326629 7.35118 
0.903067 0.38597 0.382105 0.0798252 0.747384 3.40008 0.0008 1.86908 2.69718 2.16646 0.0660285 420 33 1 0 0.0319905 2.0719 0.483685 -5.95849 -0.815926 -0.420934 -1.62462 2.11888 
0.796822 0.347826 0.293752 0.0424761 -0.231375 3.87036 0.0008 1.86686 2.86402 2.30091 0.0660678 421 34 1 0 -0.229929 2.53789 0.998865 -7.76583 -0.460301 0.912031 -0.166634 4.12568 
0.860058 0.362422 0.327147 -0.0205626 1.94648 0.832699 0.0008 1.8851 2.82144 2.24604 0.0657474 422 31 1 0 0.208428 2.52171 -1.15986 -2.81139 0.4262 -0.306398 -3.11619 2.40479 
0.991819 0.322027 0.291833 -0.107574 0.431487 0.953609 0.0008 1.89435 2.66333 2.10934 0.0655866 423 33 1 0 -0.944087 3.36273 0.661949 -0.594952 -1.9632 0.221616 -0.389185 1.34588 
0.973881 0.329333 0.386085 -0.0512806 -1.06022 1.2197 0.0008 1.90476 2.5672 2.02253 0.0654071 424 34 1 0 0.935023 2.40942 3.05007 -0.298778 -4.07981 -0.681073 -0.327032 -0.00912556 
0.875784 0.310979 0.272215 0.042599 0.0645223 5.18851 0.0008 1.86873 2.44276 1.96038 0.0660346 425 30 1 0 -1.02786 2.55278 1.05565 -2.99478 -2.33063 -1.21025 -0.49489 -0.389324 
0.86907 0.328684 0.308002 0.000469884 -0.318056 2.34451 0.0008 1.85323 2.41664 1.9585 0.0663101 426 32 1 0 -0.84152 1.01964 2.80532 1.03999 -1.59511 -1.53313 -2.04545 -2.22869 
0.933777 0.3189 0.319837 0.0285526 1.63129 0.27256 0.0008 1.94485 2.50217 1.92979 0.0647294 427 31 1 0 0.251808 2.13818 -3.42034 1.54973 1.87361 -1.31872 1.1583 0.730085 
0.0018046 0.283406 0.165751 -0.112929 3.24669 -0.582256 0.0008 1.78735 2.31139 1.9427 0.0675211 428 30 1 0 -0.0297774 3.17353 -2.18837 0.326871 -0.328792 -1.61082 -0.743574 7.64122 
0.821437 0.261205 0.133865 0.0106005 0.770009 -1.2093 0.0008 1.50647 2.22769 2.21725 0.073547 429 31 1 0 0.693139 5.17835 -1.54247 -0.745318 -0.655111 -0.315081 0.331186 9.32098 
0.886897 0.268221 0.0651554 -0.0215876 -0.520392 -1.76041 0.0008 1.52795 2.19723 2.1571 0.0730283 430 32 1 0 -0.42343 2.60045 -0.250125 -2.23414 1.67957 0.0152052 1.23246 11.5154 
0.837458 0.342828 0.329268 0.0333272 1.91224 -0.27737 0.0008 1.93484 2.73311 2.11674 0.0648966 431 32 1 0 0.17017 1.55153 -2.26937 1.32355 0.808121 -1.09712 -0.818535 2.02441 
