# Time [s]: 4.70081
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.379327 0.0909307 -0.282892 -0.064491 0.103464 3.94953 0.0008 1.01264 2.64437 3.91798 0.0897052 270 33 1 0 0.582161 1.80954 0.408813 -2.08546 -0.0628414 0.964976 0.209652 -0.896845 
0.220949 0.159056 -0.171376 -0.0166578 -0.743943 0.811981 0.0008 1.09162 2.53585 3.48559 0.0863992 271 32 1 0 -0.0832945 4.14902 0.160302 0.207069 -1.45835 0.128816 0.532309 2.07652 
0.112883 0.193003 -0.0844737 0.0115483 1.98579 -0.0411629 0.0008 1.16063 2.71878 3.51552 0.0837913 272 34 1 0 -0.212992 1.54093 -1.27859 -2.45883 -0.371595 -1.23611 0.148336 4.5149 
0.155903 0.192566 -0.114478 0.000932393 1.20998 0.718473 0.0008 1.17215 2.8418 3.63718 0.0833785 273 31 1 0 0.263686 2.34168 -0.454562 -2.91753 0.487183 -0.416564 0.187898 4.56501 
0.821387 0.162844 -0.21515 0.069325 -0.432021 0.148531 0.0008 1.05572 2.73557 3.88584 0.0878559 274 31 1 0 1.40684 2.28702 0.196469 -0.268127 -1.51572 -0.755148 0.42485 0.469956 
0.821075 0.266185 0.18603 -0.00633553 0.964759 -0.221419 0.0008 1.24898 2.88821 3.46859 0.0807732 275 36 1 0 -0.721279 1.11709 -0.406308 -1.93557 -1.51772 0.400299 -1.08398 5.80454 
0.0821548 0.234849 0.0176026 0.0838374 1.90964 -0.515416 0.0008 1.35529 2.58961 2.86539 0.0775405 276 31 1 0 -0.0950286 3.4151 -0.147727 -0.40126 -0.869657 0.802235 -0.778818 3.7649 
0.730692 0.23203 -0.00736066 0.00594727 0.0325058 0.201786 0.0008 1.1559 2.70874 3.51612 0.0839626 277 36 1 0 0.265408 3.59304 0.280859 -0.688913 -0.558144 0.338353 -0.308746 3.74777 
0.919966 0.261102 0.0749105 0.093604 -0.0497911 -0.277187 0.0008 1.27047 2.87999 3.40082 0.080087 278 34 1 0 0.545348 1.63251 -2.10442 1.15824 0.650299 0.811184 2.23309 2.19717 
0.863625 0.244332 0.0610543 -0.0162095 -1.84639 -0.208606 0.0008 1.16378 2.79048 3.59559 0.0836779 279 33 1 0 0.176277 1.92237 1.1099 0.153246 1.93571 0.50852 0.88352 2.42963 
0.520585 0.190459 -0.100024 0.0114532 1.50514 0.331396 0.0008 1.1135 2.75504 3.71145 0.0855461 280 37 1 0 0.533134 1.35364 -0.707597 0.769479 0.79518 -0.61915 -0.773054 2.4344 
0.0441177 0.231242 -0.0206589 0.0623566 -2.60532 -0.137964 0.0008 1.31554 2.79759 3.18924 0.0787033 281 30 1 0 0.635194 2.468 0.430941 -0.28991 0.24796 0.503492 2.11963 4.38186 
0.286964 0.181988 -0.0741122 -0.0271636 0.971242 -3.90012 0.0008 1.28711 2.6315 3.06593 0.0795678 282 33 1 0 -0.484589 3.39585 -3.79601 -2.18133 -0.210897 -0.200101 1.18772 9.7883 
0.560564 0.234883 -0.0934879 -0.0461265 1.01999 1.23751 0.0008 1.31123 2.92054 3.3383 0.0788325 283 33 1 0 0.778564 3.27773 -0.534776 -5.80115 0.475117 -0.114667 -0.338088 8.45194 
0.973508 0.323574 0.164411 0.12599 2.09439 1.48719 0.0008 1.56643 2.95792 2.83186 0.0721257 284 33 1 0 0.229333 2.60617 -0.860502 -4.0875 -0.580441 0.333506 -1.27954 6.81305 
0.926913 0.303701 0.117431 0.0153819 4.09621 2.16196 0.0008 1.45415 2.8881 2.97905 0.0748584 285 35 1 0 0.854135 2.94022 -4.56602 -4.21099 0.408905 -0.308143 -0.155662 6.11585 
0.702671 0.255003 0.147938 0.130752 3.14937 -0.39146 0.0008 1.29065 2.83714 3.29584 0.0794585 286 35 1 0 0.323661 2.41962 -1.75009 -1.47152 -0.43023 -0.614886 -1.27273 7.4891 
0.984711 0.221532 0.0247821 0.112345 2.30819 -2.5248 0.0008 1.24796 2.62392 3.15256 0.0808061 287 31 1 0 -0.0290295 1.98403 1.98195 1.07006 -0.369719 -0.0427769 -2.00059 4.64436 
0.427183 0.222981 0.0485776 0.0183298 -2.10195 -2.41135 0.0008 1.39502 2.79385 3.00483 0.0764285 288 32 1 0 0.236787 2.84943 3.8551 -3.59676 -0.392988 -0.740978 -1.48265 12.0694 
0.728292 0.175663 -0.0921287 0.0384842 3.04932 1.00774 0.0008 1.06663 2.60417 3.6606 0.0874054 289 33 1 0 0.721366 1.59111 -1.53119 1.15048 -0.571928 -0.328842 -0.682559 -0.0788694 
0.833738 0.234294 -0.021005 -0.148812 -0.00227732 1.58287 0.0008 1.12296 2.79045 3.72644 0.0851851 290 34 1 0 -0.424859 3.09905 0.161276 -0.805525 -0.472761 0.839185 0.217382 1.82091 
0.8454 0.152547 -0.118029 -0.169711 0.996186 0.749508 0.0008 1.06027 2.53865 3.5907 0.0876673 291 32 1 0 0.532706 1.68578 -1.34817 -1.51537 0.177985 -0.629881 0.338846 0.745783 
0.380248 0.19152 -0.125698 -0.0595291 -2.00354 -4.87501 0.0008 1.19357 2.68033 3.36691 0.0826269 292 35 1 0 -0.115397 4.40129 0.97642 0.000244205 0.702636 0.872476 -0.299784 7.64908 
0.474697 0.201799 -0.0713377 -0.0411521 -1.20404 1.32589 0.0008 1.19058 2.79588 3.51948 0.0827305 293 34 1 0 -0.526625 2.91867 0.27784 -2.23789 0.706322 0.934498 -0.173657 5.54029 
0.706239 0.229831 0.0214422 -0.0114037 -0.798056 -1.61102 0.0008 1.15011 2.60703 3.40097 0.0841736 294 33 1 0 -0.249669 3.39136 -0.124643 0.376155 -1.23658 0.580428 0.36288 4.01556 
0.879769 0.263366 0.0911164 0.0259067 1.56118 0.452144 0.0008 1.22183 2.7177 3.33679 0.0816657 295 33 1 0 -0.514873 0.491418 0.0144259 -0.00115897 0.99695 0.552605 -0.211118 2.94144 
0.0948773 0.259197 0.150063 -0.0448103 -0.931824 0.886938 0.0008 1.42006 2.76203 2.91902 0.0757516 296 32 1 0 -0.705676 1.91071 2.29207 2.51144 -1.78071 -0.120247 0.723337 2.04617 
0.122596 0.246073 0.102011 -0.114301 0.570188 -0.737428 0.0008 1.43597 2.83457 2.96005 0.0753309 297 32 1 0 -0.348065 2.48907 -1.90341 3.44397 -1.90378 0.037311 1.85282 3.65279 
0.997928 0.289711 0.168099 0.0226811 -0.234404 0.998013 0.0008 1.3856 2.97985 3.22825 0.0766879 298 34 1 0 -0.142306 2.18578 -0.907918 -0.264769 -0.368142 -0.567352 1.08825 2.74784 
0.114729 0.268149 0.0892031 0.0482689 -1.25054 3.14763 0.0008 1.4716 2.87861 2.93489 0.0744134 299 32 1 0 -0.48303 1.99888 -0.825337 -1.43294 -1.64806 1.08507 2.83704 2.15072 
0.988761 0.262168 0.0971876 0.118298 4.56235 1.93764 0.0008 1.34299 2.7937 3.11846 0.0778949 300 32 1 0 0.825055 1.59553 -3.19384 0.00802617 0.345336 -0.346255 -0.927163 1.33306 
0.969677 0.273272 0.0452195 0.0339142 -0.965717 3.90326 0.0008 1.37017 2.84547 3.11285 0.0771183 301 32 1 0 0.551434 2.8541 2.05764 -1.9382 0.80379 0.0628305 0.14278 1.0972 
0.309955 0.144017 -0.154589 -0.0961791 1.1081 2.53417 0.0008 1.05283 2.57264 3.66634 0.0879764 302 36 1 0 -0.199977 3.47681 -0.581779 -1.06227 -1.52444 0.150631 -0.442524 2.0018 
0.0181132 0.155444 -0.284968 -0.0761439 2.33605 -2.17949 0.0008 1.05765 2.59229 3.67654 0.0877758 303 32 1 0 0.0108874 3.84884 -0.21732 2.68383 0.0524484 0.351511 -0.568558 0.874617 
0.925052 0.237144 -0.00542822 -0.0279347 2.14859 1.05541 0.0008 1.24643 2.67545 3.22059 0.0808557 304 32 1 0 0.44353 1.90555 -4.15588 1.70979 1.30296 0.335922 2.02033 0.936856 
0.899544 0.195573 -0.00220621 0.0603544 -1.33518 -3.05614 0.0008 1.15103 2.54692 3.31814 0.0841398 305 30 1 0 0.376518 2.06345 2.09098 2.67237 0.211055 -0.215444 0.43949 2.06013 
0.801137 0.285617 0.109613 -0.062092 -1.96128 -0.327789 0.0008 1.40223 2.78835 2.98336 0.0762317 306 34 1 0 -0.531883 2.80015 -0.0694344 -3.40584 -1.9221 0.636909 -0.198012 9.91388 
0.0398465 0.321549 0.201094 0.124906 0.0670031 -0.806804 0.0008 1.59238 2.79198 2.63107 0.0715356 307 32 1 0 1.0377 2.33282 -1.27971 -2.1448 0.249694 -0.677597 2.50733 7.63383 
0.0202692 0.295367 0.198832 0.0474139 -0.775958 2.69677 0.0008 1.42979 2.69176 2.82531 0.0754935 308 33 1 0 -0.360569 2.06 -0.15637 -1.28661 0.987023 0.236497 1.52146 2.15157 
0.143333 0.30023 0.193567 0.01647 -0.929362 -0.498955 0.0008 1.67227 2.9606 2.65368 0.069806 309 35 1 0 -0.256896 1.87444 1.72658 1.41866 -0.0208448 1.11122 1.5893 3.89105 
0.611916 0.237566 0.0340646 -0.0329695 2.22014 0.986888 0.0008 1.28321 2.74866 3.21176 0.0796887 310 35 1 0 0.0543597 3.23875 0.693392 -5.03436 -0.661497 0.618697 -3.17393 7.72773 
0.660115 0.258674 0.095864 0.0859376 0.219226 -1.25331 0.0008 1.30927 2.80141 3.21046 0.0788916 311 34 1 0 -0.155774 2.35519 -0.351391 -2.95486 0.815989 -1.0339 -0.858099 8.7949 
0.746313 0.285729 0.201801 0.0131966 -0.645691 -1.45623 0.0008 1.51115 2.89171 2.87104 0.073433 312 34 1 0 -0.0766789 1.59997 1.3336 -1.07972 0.827731 0.816514 -1.57394 10.6866 
0.215378 0.199295 0.0267936 0.117216 -1.62428 -2.41032 0.0008 1.28051 2.72216 3.18893 0.0797727 313 34 1 0 0.846578 2.4879 0.687905 -1.94027 -0.778572 -0.868474 2.40439 8.43204 
0.760266 0.243224 0.169133 0.0507971 -2.77557 -1.3949 0.0008 1.21075 2.89292 3.58219 0.0820387 314 34 1 0 0.0239926 2.20822 1.93192 -2.15087 0.713761 0.52123 -0.272913 5.12656 
0.511349 0.234012 0.0522273 0.120629 -0.696457 -0.421186 0.0008 1.35686 2.65955 2.93459 0.0774957 315 34 1 0 0.0272938 3.49643 1.67893 -3.34122 -0.248791 -0.322038 -2.3043 9.13173 
0.847289 0.293433 0.0700302 -0.01085 1.49572 1.28186 0.0008 1.42265 2.89018 3.04856 0.0756827 316 33 1 0 -1.33958 3.16518 0.984719 -4.29624 0.770352 1.70427 -2.55389 9.22943 
0.0463251 0.299739 0.178182 0.127811 -0.452267 3.5362 0.0008 1.48811 2.72031 2.74238 0.0739992 317 32 1 0 0.732729 2.66765 0.919513 -3.5484 -0.201133 0.838667 1.68254 3.26797 
0.165683 0.302394 0.181898 0.046533 0.484138 2.32049 0.0008 1.72499 3.07086 2.66923 0.0687309 318 31 1 0 -0.393634 2.03552 -1.04664 -1.04991 0.446247 -0.119328 1.9963 2.21118 
0.169616 0.264256 0.0725518 0.0119021 -3.95205 -3.33356 0.0008 1.60656 2.78808 2.60221 0.0712193 319 33 1 0 0.348251 1.24362 4.76009 3.1529 1.75144 0.359901 3.36792 6.26668 
0.544945 0.282744 0.148654 -0.00227594 -0.204746 -1.08541 0.0008 1.75603 2.92516 2.49974 0.0681207 320 29 1 0 -0.133415 3.87443 0.499273 -0.529078 -1.88874 0.287698 -0.924506 10.2035 
0.613629 0.282453 0.150826 -0.00237627 0.0856036 0.386377 0.0008 1.66471 2.81091 2.53277 0.0699643 321 31 1 0 -0.991655 2.2479 2.36901 2.8429 0.64521 0.351694 -4.47563 7.55405 
0.623335 0.303082 0.191635 0.0519078 0.247623 0.335886 0.0008 1.7959 3.12241 2.60798 0.0673602 322 30 1 0 -0.816265 2.73106 -1.67922 -0.286452 -0.44166 1.00242 -1.3737 7.82122 
0.170491 0.238534 0.116128 0.0268707 -1.63676 -0.41979 0.0008 1.45439 2.75483 2.84181 0.0748523 323 32 1 0 0.151456 2.3455 1.22581 1.12312 1.56448 -0.366691 2.04594 5.39868 
0.289302 0.158785 -0.132953 0.0485807 1.90117 -2.43972 0.0008 1.11007 2.74144 3.70513 0.0856781 324 33 1 0 0.145856 3.69352 -2.49707 -0.342147 -0.234797 -0.319442 -0.0129358 5.22942 
0.909814 0.314136 0.182561 0.0141286 -1.17564 0.24743 0.0008 1.53127 2.68964 2.63381 0.072949 325 34 1 0 -0.0806675 3.87805 -0.215086 -4.9225 -0.293635 -0.239302 1.06013 8.85841 
0.718813 0.280271 0.189678 0.0386684 1.07835 0.437165 0.0008 1.50129 2.63653 2.6347 0.0736737 326 32 1 0 0.288698 1.02443 0.996428 -4.13388 -0.986977 0.384356 -2.27649 11.2711 
0.0060391 0.335 0.214273 0.0423907 0.654796 -0.385111 0.0008 1.67076 2.87878 2.58331 0.0698374 327 31 1 0 -0.0161994 3.14391 0.455231 -2.86247 0.176439 0.527094 0.0912432 8.58968 
0.678284 0.40079 0.366646 0.032271 -1.75797 0.230382 0.0008 1.97665 3.03539 2.30418 0.0642066 328 34 1 0 0.198901 1.57806 1.48312 -1.31506 -0.0491251 -0.422165 1.14887 -0.210299 
0.435216 0.328922 0.266632 0.0666254 0.0138876 2.75986 0.0008 1.95208 3.14032 2.41213 0.0646095 329 35 1 0 0.225131 2.43883 -0.982254 -2.77416 -1.40098 0.446928 -0.242788 -2.31953 
0.479133 0.326706 0.253087 0.0742331 -1.85364 2.19516 0.0008 1.90123 2.98673 2.35683 0.0654677 330 33 1 0 -0.288556 2.87392 2.34392 -1.08659 -0.177301 0.165782 0.761611 -1.312 
0.378208 0.318751 0.236695 0.0345692 1.02976 0.61547 0.0008 1.97745 3.01336 2.28512 0.0641937 331 30 1 0 0.531334 0.252177 -0.873952 0.84633 1.07292 -0.149157 -0.581499 -1.11509 
0.205523 0.24532 0.11795 -0.010174 2.45741 0.914944 0.0008 1.61489 2.42996 2.25708 0.0710352 332 31 1 0 0.644227 2.35256 -4.81224 0.999151 -0.850509 -0.392158 3.30748 5.60577 
0.247466 0.314653 0.271619 0.0255057 1.98416 0.7321 0.0008 1.83948 3.10446 2.5315 0.0665576 333 32 1 0 0.126937 2.2648 -1.31769 1.00519 -0.27134 0.254331 -0.898874 1.07324 
0.543994 0.351336 0.281129 0.0375981 -1.32374 0.508333 0.0008 1.92919 3.00186 2.33516 0.0649917 334 31 1 0 -0.207575 2.57279 2.13161 -2.21856 -0.384871 -1.11437 0.0375818 1.42963 
0.0179657 0.319446 0.163885 0.00843911 0.944666 -3.0686 0.0008 1.54064 2.70395 2.63355 0.0727269 335 33 1 0 0.25316 2.11065 -0.628522 0.279223 1.44543 0.443371 0.780163 7.66554 
0.953462 0.322554 0.137829 0.0476035 -1.67564 -0.656248 0.0008 1.58558 2.78666 2.63585 0.0716887 336 34 1 0 -0.115073 3.08812 3.78075 -1.89949 1.22606 1.05713 -0.713288 7.85354 
0.535858 0.234282 -0.0378221 -0.0292303 -2.46416 -2.44376 0.0008 1.32412 2.76087 3.12681 0.078448 337 33 1 0 -0.788761 3.63013 3.08951 -0.951626 -1.57063 0.410968 -0.711631 8.82921 
0.147306 0.278841 0.135688 -0.0496853 -1.7548 -1.92077 0.0008 1.60878 2.54854 2.37565 0.0711699 338 33 1 0 -0.250226 2.41416 1.71227 5.11616 0.745563 1.91912 2.84639 3.01064 
0.338679 0.198718 -0.0458669 -0.103732 0.247869 -0.420884 0.0008 1.33563 2.78191 3.12456 0.0781092 339 35 1 0 -1.21323 3.32635 4.16051 -4.5728 0.191871 0.926437 -4.1261 9.8074 
0.0732296 0.203537 -0.0179462 -0.085885 -2.68111 -0.735701 0.0008 1.1878 2.63019 3.32283 0.0828273 340 33 1 0 0.0211112 3.25847 1.87917 -1.50672 -0.329075 1.4857 0.797406 6.05638 
0.65124 0.281342 0.0698154 -0.0267639 2.62713 -0.000804892 0.0008 1.55496 2.94646 2.84308 0.0723912 341 32 1 0 -0.399369 2.88431 -1.40638 -3.52844 0.286486 0.141241 -2.34779 11.3797 
0.950076 0.297798 0.174611 -0.000514452 -0.834948 1.62145 0.0008 1.43441 2.53291 2.64929 0.0753717 342 34 1 0 0.760699 1.73919 0.767754 -1.9123 0.679361 0.311721 0.432732 4.23349 
0.534944 0.255555 0.0739519 0.00630697 -1.23761 2.52449 0.0008 1.51685 2.99823 2.9644 0.0732948 343 33 1 0 -0.948198 4.29354 1.73248 -4.80596 -1.50116 0.0064247 -1.37797 9.20402 
0.0917094 0.301689 0.106915 0.00657042 -0.812745 -2.44026 0.0008 1.59712 2.67645 2.51247 0.0714293 344 33 1 0 0.112309 3.27144 0.173246 -0.824332 -0.632775 0.407724 1.88927 7.81111 
0.409468 0.200736 0.00452366 0.0185559 1.81006 -1.46621 0.0008 1.23529 2.76978 3.36299 0.0812196 345 35 1 0 -0.162858 3.93957 1.40905 -2.71984 0.204321 0.28638 -2.36204 7.99532 
0.202548 0.294907 0.25562 0.0262871 -3.25864 0.587577 0.0008 1.79605 2.73824 2.28671 0.0673576 346 29 1 0 0.740944 1.32226 1.78077 1.20253 -1.11314 0.0719174 4.44737 1.90849 
0.480332 0.223709 -0.00179484 -0.000951255 -0.0534097 1.535 0.0008 1.33898 2.848 3.19041 0.0780113 347 34 1 0 -1.37011 2.60841 1.29781 -6.50903 1.21785 1.05022 -1.90458 9.22107 
0.882463 0.310079 0.199131 0.090407 -0.823464 2.84332 0.0008 1.4962 2.95658 2.96418 0.0737989 348 34 1 0 -0.209016 4.30661 3.59093 -7.50446 -0.145218 0.366691 -1.75867 8.77388 
0.790003 0.258406 0.0573986 0.0112819 -0.322104 0.0141118 0.0008 1.2363 2.59399 3.14639 0.0811865 349 35 1 0 -0.0479724 2.12498 1.31846 -0.226954 -1.37772 0.780226 -1.01879 5.08231 
0.937872 0.278497 0.126171 0.0746453 1.76343 0.515089 0.0008 1.35124 2.69686 2.99369 0.0776567 350 33 1 0 0.813525 2.13203 -2.98578 -0.893357 -0.219652 -0.263322 1.18506 3.35413 
0.96619 0.218305 -0.00736503 0.0148305 -0.409287 -3.42776 0.0008 1.26192 2.40001 2.85265 0.0803579 351 31 1 0 0.159794 1.20847 1.59846 0.832732 0.127607 -0.187705 -0.541129 5.32763 
0.961724 0.368389 0.327353 0.128737 0.118293 1.10395 0.0008 1.84535 2.78342 2.26274 0.0664517 352 31 1 0 0.918704 1.49689 -0.061227 0.213268 0.693068 -0.735155 0.0896125 3.79958 
0.058611 0.393812 0.359585 0.0744687 -0.122051 1.90075 0.0008 1.8988 2.99928 2.37033 0.0655097 353 32 1 0 0.24885 0.778091 0.660939 -1.71432 -0.057474 0.0787161 0.0533865 0.614478 
0.994491 0.374291 0.394552 0.082448 -1.38648 2.02883 0.0008 1.88005 2.79008 2.22604 0.0658356 354 30 1 0 -0.231589 1.72235 0.583363 -0.82122 -1.0712 -0.194285 1.63702 2.90909 
0.84133 0.317755 0.236391 0.0323 -1.38042 -2.47898 0.0008 1.68341 2.5026 2.23038 0.0695745 355 31 1 0 -1.45859 5.08198 1.2969 -0.106892 0.212241 1.88164 -1.41734 12.0684 
0.792093 0.314775 0.246611 0.0199401 1.72818 -0.678112 0.0008 1.74088 2.71042 2.33561 0.0684165 356 30 1 0 0.0722852 2.05679 -2.49352 0.233808 -0.33373 0.151397 -2.15766 10.6639 
0.36902 0.241799 0.0599191 -0.0511016 -0.468194 1.29317 0.0008 1.68168 2.61316 2.33169 0.0696102 357 31 1 0 -0.0540258 2.75683 -0.311703 -2.721 -0.398715 -0.311465 -1.32263 10.4379 
0.309862 0.192867 -0.0430327 -0.0513709 2.20052 -0.389402 0.0008 1.37804 2.30632 2.51084 0.076898 358 33 1 0 -0.243166 3.3583 0.243835 -2.9484 -0.993464 -0.243671 -2.61223 10.9175 
0.887302 0.359723 0.368042 0.0624566 1.50975 2.17725 0.0008 1.85301 3.01842 2.442 0.0663142 359 32 1 0 -0.34784 2.56981 -0.408508 -0.891893 -0.353218 0.359665 -3.26293 3.37315 
0.946429 0.227375 0.0258377 0.114246 -1.85981 1.12156 0.0008 1.27253 2.42592 2.85986 0.0800223 360 29 1 0 0.688403 1.02619 -0.503113 0.148665 0.806132 -0.629737 2.09059 2.09505 
0.387853 0.236732 0.0309286 -0.0274918 0.456119 2.63921 0.0008 1.61725 2.57302 2.38731 0.0709834 361 32 1 0 0.188512 3.1011 -2.27782 -3.75636 0.244467 -0.804644 -0.596255 10.5495 
0.487139 0.246274 -0.0351178 0.0217246 1.88367 0.874753 0.0008 1.56187 2.53286 2.43285 0.0722308 362 32 1 0 -0.327719 3.90464 0.241455 -2.86958 0.940878 -0.209126 -4.43969 11.2812 
0.189377 0.25371 0.139746 0.0311888 1.94042 0.432338 0.0008 1.60563 2.94321 2.7484 0.0712397 363 31 1 0 0.517545 1.11216 -3.42137 0.965718 -0.483385 -0.143559 3.18771 5.39459 
0.28794 0.203141 -0.0361924 -0.00719167 3.86812 4.52349 0.0008 1.49579 2.39147 2.39759 0.0738091 364 30 1 0 -0.68811 3.62862 -5.76636 -3.34513 -0.498279 -0.0142972 0.946196 7.8715 
0.0846356 0.279507 0.169956 0.0602216 3.98132 -1.26929 0.0008 1.46559 2.76511 2.83152 0.0745656 365 33 1 0 -0.0315598 0.953552 -2.61687 1.85729 -0.922284 -0.11186 -0.383668 3.75619 
0.0696416 0.255006 0.162919 0.102193 1.68347 1.48579 0.0008 1.41325 2.48772 2.64028 0.0759339 366 32 1 0 0.369455 2.32205 -0.52154 1.67666 -0.532577 -0.568685 -0.220536 1.31907 
0.355177 0.219479 -0.0271686 0.0337376 -0.34724 0.194291 0.0008 1.49595 2.5098 2.5162 0.0738051 367 33 1 0 -0.53768 3.03055 3.41612 -2.31963 0.132371 0.147367 -3.47995 10.8101 
0.0415769 0.279664 0.0753012 0.0116946 0.414303 -0.566884 0.0008 1.43025 2.82801 2.96545 0.0754811 368 31 1 0 0.767681 1.89454 0.963501 2.92725 0.227783 0.639465 0.702219 2.21292 
0.864428 0.282035 0.0713182 -0.0112019 -0.888261 -0.357354 0.0008 1.30711 2.87353 3.29822 0.0789568 369 33 1 0 -0.582518 1.47113 2.31554 -1.15084 1.23226 1.17374 -0.842612 6.1038 
0.175404 0.217982 -0.0340571 0.0149772 0.370299 -1.21837 0.0008 1.33511 2.35901 2.65088 0.0781244 370 33 1 0 0.480324 3.28112 -0.674826 -0.748911 0.953139 -0.161955 1.71824 7.21942 
0.0678369 0.287492 0.122238 0.014525 -1.54334 -0.181 0.0008 1.47811 2.91839 2.96113 0.0742493 371 33 1 0 0.487114 1.84574 1.17722 1.04499 -0.774086 0.388947 2.14903 3.8091 
0.949609 0.257287 0.0374919 -0.0115838 -4.14457 -1.51957 0.0008 1.31559 2.72984 3.11184 0.0787017 372 32 1 0 0.104936 2.08825 1.8998 3.52105 0.210128 0.193419 2.54864 1.87776 
0.0278897 0.255016 0.0558442 0.0620038 0.500283 -0.843008 0.0008 1.37087 2.62889 2.87698 0.0770988 373 30 1 0 0.191906 1.90709 -1.13494 1.64416 -0.0441287 -0.0248765 1.1551 2.91531 
0.127668 0.216341 -0.121263 -0.0443598 -2.4426 -0.113829 0.0008 1.28665 2.30537 2.68922 0.0795821 374 30 1 0 0.193601 3.51044 2.20054 -1.58061 -0.765531 -0.79597 1.39581 5.98775 
0.419936 0.347233 0.342217 0.0864382 0.133983 -0.349905 0.0008 1.93645 2.69751 2.0906 0.0648697 375 32 1 0 -0.143563 2.14707 -0.702238 -1.26848 -0.0867689 -0.313986 -0.408256 1.90605 
0.221341 0.294207 0.183213 -0.00352006 2.58156 2.59113 0.0008 1.8443 2.77429 2.25453 0.0664705 376 32 1 0 0.0494929 1.38998 -1.6018 -0.630423 -0.723388 0.419342 -0.854824 -0.130164 
0.349481 0.336146 0.245065 0.0690132 -0.28349 0.314992 0.0008 2.00912 2.80164 2.09132 0.0636858 377 31 1 0 -0.506392 1.39515 2.5004 -0.877743 1.73574 0.998154 -1.41559 1.45908 
0.498725 0.331479 0.268124 -0.0471404 -0.337573 -0.761203 0.0008 1.94561 2.88879 2.22675 0.0647169 378 33 1 0 0.0655556 3.23386 -3.23671 0.00659056 -1.03751 0.200699 2.65894 1.73756 
0.395109 0.338368 0.208165 0.0107181 -0.321128 0.642983 0.0008 1.96998 2.77232 2.11036 0.0643153 379 33 1 0 1.00835 2.27004 -0.517196 -0.775374 0.662894 -0.762694 0.158033 -0.0312746 
0.317016 0.311524 0.218121 -0.0410189 -0.785248 1.06603 0.0008 1.95293 2.76447 2.12362 0.0645954 380 33 1 0 0.565234 2.79732 1.04869 -2.48345 0.577722 -0.745182 1.78422 1.81586 
0.992203 0.311839 0.191949 0.00783884 1.95018 -0.620938 0.0008 1.47609 2.61337 2.65667 0.0743002 381 33 1 0 -0.0107149 1.29963 -1.58998 -2.07959 -1.05672 0.512996 -0.417843 5.99289 
0.187782 0.306975 0.12282 0.0211941 2.16615 1.72297 0.0008 1.76603 2.71068 2.30376 0.0679276 382 33 1 0 0.54597 2.45404 -4.6331 -0.861464 -0.510081 -0.0253369 2.45322 2.06556 
0.403699 0.355839 0.388954 0.00697641 3.36151 0.522806 0.0008 1.98282 2.8704 2.17121 0.0641067 383 33 1 0 0.318154 2.15189 -3.13089 -2.53418 0.668698 -0.378452 -2.97376 1.67657 
0.114515 0.327376 0.21824 0.0319096 1.02529 1.8334 0.0008 1.79594 2.84397 2.3749 0.0673596 384 30 1 0 -0.601423 2.67573 1.12609 -3.82003 0.190132 -0.773873 -0.831291 5.64792 
0.131799 0.315949 0.16626 0.0382242 -0.184487 1.16129 0.0008 1.73433 2.7863 2.40829 0.0685455 385 32 1 0 -0.017984 2.69501 0.524304 -3.52633 -0.127632 0.466137 1.21488 5.64539 
0.826081 0.291576 0.114263 -0.0666064 0.335985 -0.529295 0.0008 1.46208 2.75163 2.823 0.0746552 386 31 1 0 -1.38987 2.54326 1.30743 -2.8112 -0.271843 1.88464 -2.05777 10.79 
0.187825 0.328081 0.314971 0.0962298 1.71807 -2.7128 0.0008 1.85135 2.8851 2.3401 0.0663438 387 32 1 0 0.338774 3.97252 -2.46324 0.0789703 0.0361404 -0.54155 0.942646 6.83015 
0.0683238 0.312583 0.287415 0.0656361 -3.10046 -1.96649 0.0008 1.61618 2.75757 2.55801 0.0710068 388 32 1 0 0.284076 2.50717 0.83091 -3.69801 -1.38624 -0.248746 4.00648 8.56743 
0.14404 0.260657 0.0635616 -0.102561 1.22899 0.831229 0.0008 1.53283 2.44573 2.3943 0.0729119 389 31 1 0 0.0438235 1.64485 -1.08304 1.06811 0.820429 1.18791 2.09342 3.99538 
0.27386 0.290832 0.188014 -0.119636 -2.78593 -0.889379 0.0008 1.82105 2.67667 2.20852 0.0668935 390 33 1 0 -0.165973 2.26411 3.41971 2.71995 -0.990806 -0.173132 3.62382 3.87768 
0.971474 0.295845 0.216531 0.0793879 1.71161 1.66699 0.0008 1.41858 2.733 2.88995 0.0757911 391 35 1 0 0.509717 1.89093 0.593352 -1.76948 0.173374 0.288064 -1.32901 3.47316 
0.22862 0.242631 0.114274 0.00817297 0.582454 1.46305 0.0008 1.67334 2.52196 2.26181 0.0697837 392 30 1 0 0.333874 2.04554 -0.437607 -0.397563 0.366499 -1.06628 2.30756 5.64081 
0.268027 0.270891 0.117158 0.0642058 -0.408968 1.19487 0.0008 1.77502 2.8401 2.40105 0.0677553 393 31 1 0 0.0149066 1.70696 1.02036 -1.663 -0.554368 -0.565593 0.820317 -0.769885 
