# Time [s]: 3.20455
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.791851 0.0217705 -0.390019 0.0621587 -5.21337 -2.11529 0.0008 1.08224 2.56113 3.55017 0.0867727 31 32 1 0 0.698659 -0.31711 3.17239 3.65458 0.50486 0.246102 1.10477 -1.20864 
0.913619 0.064591 -0.338299 0.0857126 -0.644108 -1.22718 0.0008 1.04402 2.46462 3.53983 0.0883467 32 31 1 0 -0.204223 0.528352 0.448547 0.26168 -1.02651 0.967301 0.101437 -0.384404 
0.943291 0.0824263 -0.423219 -0.0231149 0.448352 -0.18627 0.0008 1.03783 2.47099 3.57061 0.08861 33 31 1 0 -0.259578 0.463853 0.0343704 -0.212617 -0.734872 0.275518 -0.201992 -0.460275 
0.993903 0.0437732 -0.360576 0.0645307 -1.73723 1.8538 0.0008 1.06337 2.50511 3.53288 0.0875391 34 31 1 0 1.0121 0.0735517 1.56071 0.168749 -0.21412 0.404487 0.081152 -1.82161 
0.995403 0.0197502 -0.391913 0.00959408 0.070788 -1.61614 0.0008 1.10391 2.61412 3.55228 0.0859169 35 32 1 0 0.558881 1.34405 1.36899 2.2998 -0.469129 -0.115006 -0.35351 -0.991228 
0.0215203 0.0223804 -0.35298 -0.0962989 -0.597285 -3.43712 0.0008 1.09351 2.58609 3.54835 0.0863246 36 33 1 0 -0.117465 1.53185 0.822643 3.83832 0.582302 0.0350087 0.147585 -1.04033 
0.111779 0.0251274 -0.399055 -0.0169595 0.543045 -2.36391 0.0008 1.09214 2.59753 3.5648 0.0863784 37 32 1 0 0.182767 1.13468 -1.57099 1.90114 0.170356 1.03105 0.158139 -0.781005 
0.0872156 0.0342379 -0.361784 -0.0077984 0.424406 3.32617 0.0008 1.07432 2.58839 3.61221 0.0870921 38 32 1 0 0.740992 1.19601 -0.842036 -1.27568 -0.516033 0.308042 0.118551 -2.02337 
0.11869 0.998396 -0.452315 -0.126937 2.95092 -1.62992 0.0008 1.10815 2.62972 3.56041 0.0857524 39 30 1 0 0.411407 -0.465188 -1.9332 2.73382 -0.16682 0.371653 -1.03399 -0.626099 
0.146158 0.00216239 -0.426439 -0.0574135 -0.814847 0.690787 0.0008 1.09602 2.59909 3.55693 0.0862256 40 29 1 0 -0.041228 -0.422869 0.624538 0.198547 0.12807 1.37305 -0.503148 -0.564124 
0.213253 0.0286361 -0.464719 -0.0396205 -0.347581 -0.394289 0.0008 1.08846 2.55559 3.52224 0.0865245 41 29 1 0 1.3546 1.32387 0.0744508 0.882655 -0.911161 -0.0628678 0.316778 -0.397745 
0.228052 0.05642 -0.260423 -0.00241943 0.0503004 -2.57865 0.0008 1.06117 2.50638 3.54243 0.0876298 42 30 1 0 0.412958 0.826913 0.485995 3.47418 -0.972092 -0.131608 0.0725169 -1.0408 
0.302579 0.0865639 -0.379176 0.0298154 0.59759 -2.76327 0.0008 1.04482 2.49736 3.58559 0.0883128 43 31 1 0 -0.14495 1.19004 -0.243207 1.94342 0.0654559 0.119744 -0.113768 -0.303175 
0.303947 0.0101112 -0.448884 -0.013447 -1.72245 0.56722 0.0008 1.09854 2.60868 3.56042 0.0861268 44 29 1 0 0.0752104 0.708322 2.12806 0.290624 1.25514 0.634264 0.0506528 -0.0827204 
0.431162 0.116071 -0.309267 0.0278997 -0.452159 -1.95065 0.0008 1.05439 2.4984 3.55375 0.0879114 45 33 1 0 0.861227 2.22661 1.49149 2.1042 0.243243 -0.552066 -0.590208 -0.333781 
0.419694 0.065599 -0.469565 0.0386763 2.09058 2.52595 0.0008 1.07833 2.53697 3.53012 0.0869301 46 33 1 0 0.222095 1.68776 -1.59416 -2.58364 -0.461427 0.43791 -0.614617 -0.646817 
0.447286 0.0633707 -0.289966 -0.00689845 0.56881 2.60571 0.0008 1.05808 2.47825 3.51514 0.0877579 47 33 1 0 0.735313 1.24447 1.13195 -1.18155 -0.620764 0.300467 -1.16914 -1.11412 
0.516562 1.9705e-05 -0.41716 0.00620492 -1.73462 -1.99733 0.0008 1.07477 2.52686 3.5264 0.0870738 48 33 1 0 0.0264111 0.372182 1.97003 1.19162 0.32987 0.142296 0.158295 0.632988 
0.533932 0.0193901 -0.377171 -0.032563 1.03297 -0.104641 0.0008 1.08207 2.56087 3.5491 0.0867798 49 30 1 0 0.254342 0.0387187 -2.24378 0.994072 0.505776 0.65136 0.598982 -0.631576 
0.540024 0.0465454 -0.40599 0.107214 1.88772 -0.137073 0.0008 1.05528 2.64309 3.75612 0.0878742 50 31 1 0 0.548051 -0.0658414 -2.37667 1.69518 0.753672 1.19726 0.337207 -1.22913 
0.617875 0.0761607 -0.254896 0.0948031 1.36268 -0.326993 0.0008 1.02838 2.54989 3.71923 0.0890162 51 33 1 0 0.378955 2.10322 -0.804372 0.721779 -0.364584 -0.178632 -0.382367 -0.946207 
0.661044 0.0576448 -0.375304 0.117429 -0.0208469 -2.57489 0.0008 1.05133 2.62038 3.74054 0.0880393 52 32 1 0 -0.494405 1.83557 -0.606597 3.35764 -0.674286 0.823601 0.19848 -1.15256 
0.686912 0.0739423 -0.472181 -0.0064669 -0.858058 -1.26177 0.0008 1.04018 2.60227 3.75113 0.0885099 53 31 1 0 -0.446492 1.37417 0.728451 1.63057 -1.02159 0.470254 -0.00396826 -0.95643 
0.685336 0.0139629 -0.411462 -0.0650395 -4.10359 -0.718893 0.0008 1.09641 2.73081 3.7359 0.0862102 54 29 1 0 -0.248297 -0.528419 0.949815 -0.908524 -1.05991 0.524643 1.28236 0.396533 
0.741997 0.0572264 -0.466511 0.0885046 1.77872 -1.08309 0.0008 1.03077 2.56058 3.72782 0.0889131 55 30 1 0 0.154253 0.290718 -0.526508 1.35038 0.247981 0.542408 -0.604466 -0.978364 
0.766 0.0377173 -0.418617 0.0191383 -1.15144 -1.60311 0.0008 1.03422 2.54932 3.70127 0.0887645 56 34 1 0 0.476872 -0.182758 1.30673 2.66242 0.630248 -0.0930693 0.000632953 -1.36644 
0.842173 0.0682763 -0.359822 0.00525744 2.62503 2.07677 0.0008 1.04185 2.61174 3.75998 0.0884388 57 32 1 0 0.437085 1.04207 -1.83571 -0.341553 0.220809 -0.0588293 -0.366059 -1.57557 
0.907508 0.026645 -0.455662 0.0472123 -0.00759343 -0.380416 0.0008 1.08629 2.68755 3.70924 0.086611 58 31 1 0 0.134622 -0.0751553 0.359965 1.68563 0.439057 0.0710365 -0.105035 -0.903949 
0.966003 0.0476003 -0.401728 0.03312 -0.0886758 -0.656924 0.0008 1.04512 2.58409 3.71012 0.0883002 59 31 1 0 0.800162 -0.0972049 -0.469274 1.64254 0.368159 -0.266963 0.267511 -1.29559 
0.985178 0.0703078 -0.433023 0.0138512 0.624176 -1.32492 0.0008 1.02763 2.56187 3.73975 0.0890486 60 30 1 0 0.836286 -0.415372 -0.141024 0.946561 0.115372 -0.479663 -0.237752 -0.6208 
0.0177756 0.06005 -0.341167 0.00254071 -2.51364 -2.07334 0.0008 1.04587 2.62622 3.76477 0.0882688 61 31 1 0 0.306118 -0.43445 2.11991 1.27363 0.530873 0.0895136 0.16841 -0.583441 
0.0369123 0.0385818 -0.352632 0.146371 1.58573 -0.0580327 0.0008 1.06635 2.67718 3.76578 0.0874167 62 32 1 0 -1.14802 0.702945 -0.0568381 1.32405 0.163965 0.738342 -0.518036 -1.76263 
0.105148 0.0653445 -0.370888 0.026267 -1.9669 3.23554 0.0008 1.03316 2.59665 3.77129 0.0888099 63 32 1 0 0.422641 0.370786 0.692838 -1.46118 0.0618568 -0.0672139 0.467973 -1.4705 
0.122799 0.0493634 -0.365273 -0.0526315 -0.442535 2.4058 0.0008 1.06859 2.69806 3.78558 0.0873251 64 31 1 0 0.197327 0.862723 -0.392616 -0.142714 0.138247 -0.032831 0.153112 -1.88273 
0.17421 0.0652997 -0.39987 -0.0487028 0.648888 -0.95487 0.0008 1.03171 2.55894 3.72222 0.0888721 65 32 1 0 -0.493711 -0.591092 -1.46652 1.45309 0.693583 0.014578 0.286396 -0.931663 
0.203641 0.0681533 -0.428001 0.0453338 -2.25184 -1.86672 0.0008 1.04593 2.60162 3.72994 0.088266 66 31 1 0 1.50135 -0.0122609 1.18964 2.76507 -0.482682 -0.478765 0.651432 -1.10058 
0.250937 0.0856393 -0.335285 -0.0340261 -3.41625 0.0604359 0.0008 1.02119 2.53198 3.7211 0.0893289 67 31 1 0 -0.895524 0.112173 2.07663 0.418588 1.04963 1.04366 0.786789 -0.917034 
0.283774 0.0654883 -0.375807 -0.0106655 0.0853419 0.0124015 0.0008 1.05379 2.61608 3.72417 0.0879364 68 34 1 0 -0.227103 0.602147 -0.254357 1.73452 0.72767 1.29986 0.130871 -1.48417 
0.317635 0.0636123 -0.403715 0.0691074 -1.42812 1.0792 0.0008 1.05565 2.6249 3.73063 0.0878589 69 33 1 0 -0.371579 0.32379 1.85455 -0.134031 -0.162725 0.981873 -0.0794363 -1.18648 
0.342541 0.0478371 -0.411225 -0.0441669 -1.1943 -0.608978 0.0008 1.08128 2.69995 3.74487 0.0868113 70 31 1 0 -0.428772 -0.208411 -0.839216 1.62508 0.117304 0.107258 1.00381 -1.06268 
0.451266 0.0898415 -0.464212 0.0548066 -0.788664 -2.15036 0.0008 1.03369 2.5335 3.67888 0.0887871 71 33 1 0 -0.0844873 2.00431 2.22608 1.46932 -0.723476 0.425907 -0.985171 -0.0784862 
0.406209 0.0335721 -0.442398 0.0332363 1.12354 -0.585123 0.0008 1.10096 2.7338 3.72378 0.0860319 72 31 1 0 -0.86025 -0.546288 -0.5811 1.30983 -0.237087 1.01949 -0.493937 -0.277003 
0.500057 0.0865327 -0.44418 0.0356037 -1.03918 -4.06787 0.0008 1.03705 2.62515 3.79472 0.088643 73 33 1 0 -0.0797666 1.80546 0.644789 1.8875 1.03683 0.383974 0.00960027 0.588676 
0.508588 0.032137 -0.395121 0.0230737 -0.457659 0.611378 0.0008 1.05963 2.63972 3.73624 0.0876938 74 30 1 0 0.119936 -0.371516 1.1234 1.33165 0.716343 0.186222 -0.206524 -1.25495 
0.586905 0.0739893 -0.40887 0.0669612 0.175653 -2.87328 0.0008 1.04289 2.6914 3.86916 0.0883946 75 32 1 0 -0.149978 1.683 -0.20346 2.92619 -0.206755 -0.333198 0.0571903 -0.739967 
0.632714 0.0594002 -0.447029 0.0151272 0.273953 -0.847995 0.0008 1.04484 2.65393 3.81109 0.0883124 76 33 1 0 -0.0250617 2.67441 -0.407226 1.7681 -0.22673 0.508146 -0.0532098 -1.16736 
0.798568 0.112824 -0.23661 -0.00952298 1.06829 -0.126191 0.0008 1.00248 2.53821 3.80004 0.090159 77 33 1 0 0.0371447 2.18678 -0.770536 0.101888 -0.414967 0.671039 -0.0649638 0.0277174 
0.750662 0.0811288 -0.373259 -0.0225938 -1.36016 -1.78092 0.0008 1.01721 2.6041 3.84006 0.0895036 78 33 1 0 0.255256 2.14387 0.635833 0.934154 -0.130683 0.0675187 0.170855 -0.170731 
0.705074 0.0550866 -0.40976 0.00777602 1.02597 -2.90142 0.0008 1.05344 2.68621 3.82357 0.0879509 79 31 1 0 0.72344 0.186409 0.0125853 3.05709 -0.245918 1.07075 -0.603063 -0.973458 
0.797634 0.048846 -0.367148 0.0705534 -5.13092 0.703985 0.0008 1.05812 2.72569 3.86203 0.0877562 80 31 1 0 0.0679117 0.0186901 2.61063 0.668114 0.441964 -0.437339 1.27053 -1.52048 
0.820282 0.0484384 -0.430319 0.00479512 1.85799 1.72324 0.0008 1.07695 2.7907 3.88313 0.0869856 81 31 1 0 -0.0233076 0.0101422 -2.48394 0.919512 -0.165134 -0.391958 0.37443 -1.96213 
0.868587 0.060071 -0.265438 -0.0129909 1.22784 2.44427 0.0008 1.04116 2.63016 3.79032 0.0884679 82 33 1 0 -0.904054 1.05925 -0.42365 -0.359981 0.565205 1.09063 -0.378298 -1.67029 
0.933572 0.0291345 -0.475732 0.0570971 4.6438 -1.15018 0.0008 1.06993 2.71446 3.80616 0.0872705 83 31 1 0 0.454938 -0.272696 -2.96216 3.04182 -0.14902 -0.600959 -0.549236 -1.26667 
0.998096 0.0991465 -0.401814 -0.0101121 4.09443 -0.208774 0.0008 1.01013 2.567 3.81219 0.0898164 84 33 1 0 0.679378 1.10881 -1.97304 -0.0146511 0.907518 -0.576118 -0.870134 -0.227697 
0.0686714 0.0888125 -0.423725 -0.0206384 -0.158684 0.0508224 0.0008 1.02366 2.63476 3.86043 0.0892212 85 33 1 0 0.321026 0.523128 0.184795 -0.328454 -1.44978 -0.548879 0.0809372 -0.212356 
0.0473974 0.0718619 -0.372227 0.0719431 -0.618084 0.971645 0.0008 1.02747 2.64404 3.85871 0.0890557 86 34 1 0 -0.505866 0.172614 0.747762 -0.962403 -1.20016 -0.103095 0.0261618 -0.729485 
0.078478 0.0106706 -0.478062 -0.0350538 -2.28838 2.18213 0.0008 1.12779 2.90182 3.85612 0.0850022 87 29 1 0 0.511709 0.268354 1.94595 1.23899 -1.56142 0.0771158 0.223774 -2.2874 
0.142889 0.082911 -0.36406 0.0114113 0.87309 -1.96562 0.0008 1.0195 2.61079 3.84101 0.0894028 88 34 1 0 -0.787878 -0.219009 -0.708007 0.929501 0.255211 0.425038 -0.207865 -0.0601905 
0.166811 0.0318698 -0.350253 -0.0352859 2.93059 -0.099478 0.0008 1.06289 2.67152 3.77139 0.0875589 89 33 1 0 -0.438774 1.19798 -2.41617 0.654604 0.491917 0.304992 -0.401729 -0.813233 
0.18233 0.0907731 -0.402308 0.0368024 1.2614 0.653812 0.0008 1.00908 2.57373 3.82598 0.0898634 90 33 1 0 0.418194 0.90951 -0.685718 0.374531 -0.152188 0.232883 -0.23546 -0.856204 
0.254824 0.0574893 -0.417594 -0.0227818 -0.288058 3.34927 0.0008 1.06943 2.72736 3.82566 0.087291 91 31 1 0 -1.39919 0.279562 0.126763 0.819767 -0.00711121 0.638811 0.237865 -2.36696 
0.273951 0.095754 -0.403252 0.0759018 -2.23758 -4.36192 0.0008 1.0413 2.69043 3.87422 0.0884621 92 32 1 0 -0.133134 1.21399 0.931757 2.64183 0.0896049 0.519318 0.617921 0.14007 
0.350032 0.108169 -0.414733 0.001455 1.47396 0.0465303 0.0008 1.01899 2.59965 3.82841 0.0894254 93 32 1 0 -0.0504206 2.99546 -0.983291 0.0858691 -0.129461 0.72584 -0.025147 -0.446465 
0.341531 0.0807434 -0.426397 -0.00580034 -0.30027 0.838133 0.0008 1.0342 2.63927 3.82815 0.0887653 94 32 1 0 -0.0137305 0.873883 0.28637 -0.165985 -0.373856 0.343768 0.236211 -0.964374 
0.366162 0.0717321 -0.349232 0.0110932 0.295887 0.828478 0.0008 1.061 2.70505 3.82301 0.0876372 95 33 1 0 0.349038 1.18942 -1.64416 0.443088 0.814724 0.0355071 0.782753 -1.30604 
0.476276 0.072182 -0.416894 -0.00117618 -4.38126 1.2048 0.0008 1.03184 2.60301 3.78543 0.0888668 96 32 1 0 -0.628794 0.611618 3.07355 -0.514526 -0.441499 0.450577 0.19066 -0.761393 
0.543072 0.142147 -0.207906 0.028396 1.08509 -2.25003 0.0008 1.01948 2.62312 3.86025 0.0894038 97 30 1 0 -0.247793 1.54442 -0.589492 1.19814 0.577221 -0.548979 -0.345558 0.549103 
0.489477 0.0526733 -0.394596 -0.0722333 -0.383097 -1.71261 0.0008 1.04033 2.6189 3.7773 0.0885034 98 33 1 0 -0.268165 -0.0843149 0.749773 1.97038 0.20253 -0.133266 -0.378059 -0.662233 
0.520156 0.061204 -0.446311 0.0417328 -2.34216 -0.581208 0.0008 1.03362 2.64295 3.83405 0.0887904 99 31 1 0 0.538261 0.134348 1.15796 0.504937 1.66649 0.331754 0.569054 -0.578152 
0.643293 0.101562 -0.345506 0.0241502 -1.09106 -1.80646 0.0008 1.02588 2.64164 3.86252 0.0891244 100 29 1 0 -0.366161 1.49463 0.266403 0.66585 0.612843 -0.06216 0.231252 -0.024926 
0.657404 0.0847605 -0.344918 0.0742838 -0.0273482 -2.13987 0.0008 1.02987 2.62654 3.82621 0.0889518 101 31 1 0 -1.01327 1.68456 -0.271694 1.30303 -0.128393 0.0751396 0.0380879 -0.357169 
0.717123 0.0795495 -0.43368 0.0540513 3.50254 0.999228 0.0008 1.01337 2.56748 3.79968 0.089673 102 32 1 0 0.731446 1.9486 -1.83241 0.0225592 -0.0450569 -0.0334354 -0.76556 -0.984242 
0.839561 0.0938547 -0.293974 -0.00696392 0.499611 -1.40258 0.0008 1.02417 2.60856 3.82098 0.0891987 103 32 1 0 -0.541376 0.689092 -0.382073 0.252279 1.39847 0.350317 -0.0869782 -0.0730558 
0.776025 0.0653173 -0.388548 -0.0266134 -3.38534 -2.86583 0.0008 1.02512 2.61036 3.81975 0.0891573 104 32 1 0 0.453963 0.887065 2.21523 1.20898 0.358773 -0.403321 0.581045 -0.152967 
0.813694 0.0803291 -0.379305 0.0822836 -1.03748 3.05982 0.0008 1.01516 2.5869 3.82242 0.0895939 105 33 1 0 0.270488 1.51989 0.395294 -2.17535 0.0477274 -0.495433 0.390901 -0.986 
0.884908 0.129827 -0.288482 0.112456 2.5758 1.10821 0.0008 1.00435 2.55215 3.81182 0.0900745 106 32 1 0 0.0177565 3.7626 -1.24469 -0.277092 -0.292376 0.535792 -0.586233 -0.154874 
0.867413 0.101248 -0.404524 0.13739 0.868198 -1.96686 0.0008 1.01126 2.56212 3.80049 0.0897666 107 32 1 0 -1.37646 0.878783 -0.4678 0.71918 1.70311 0.856818 -0.179036 0.0988981 
0.88344 0.0800558 -0.434891 0.150191 -1.00305 -0.759146 0.0008 1.01955 2.58529 3.80461 0.0894009 108 31 1 0 -1.16095 -0.490987 -0.0402607 0.453584 0.452222 1.83401 0.327768 -0.60198 
0.941029 0.0541481 -0.430372 -0.0317596 1.29447 -0.699176 0.0008 1.04282 2.65513 3.81934 0.0883976 109 32 1 0 0.00160427 0.509216 -0.701354 0.0480138 -0.468448 -0.322198 -0.239943 -0.561975 
0.0224677 0.12491 -0.317348 0.0786256 0.364071 -2.41402 0.0008 1.0062 2.53991 3.78872 0.0899918 110 35 1 0 -0.283395 1.9171 0.233643 1.13661 0.813333 0.044006 0.0393118 0.916712 
0.079528 0.0655555 -0.363365 -0.0372334 3.133 1.00221 0.0008 1.03343 2.64588 3.84096 0.0887985 111 32 1 0 0.581243 0.474306 -1.86916 -0.764533 -0.646458 -0.191512 -0.414223 -0.977262 
0.0620488 0.043661 -0.449608 -0.0339284 -1.3246 -1.57043 0.0008 1.05301 2.69179 3.83465 0.0879687 112 31 1 0 -0.342976 0.771244 0.971612 1.37588 -1.53261 -0.0693471 0.238287 -1.11352 
0.175264 0.128091 -0.212775 0.0604391 -0.899776 -2.20389 0.0008 1.01431 2.61588 3.86972 0.0896313 113 33 1 0 0.114118 3.54275 -0.211411 1.17619 -0.752603 0.439998 -0.538664 0.250773 
0.14948 0.0575745 -0.333318 -0.0184586 2.31616 1.58118 0.0008 1.04478 2.67088 3.83472 0.0883147 114 33 1 0 -0.313073 0.123975 -1.51092 0.189596 0.0347669 -0.0996742 -0.371189 -1.48928 
0.161411 0.105971 -0.474482 -0.00407433 2.84768 0.396937 0.0008 1.01879 2.61587 3.85133 0.0894343 115 32 1 0 -0.154764 2.62665 -0.832473 1.21117 0.186853 0.727009 -0.474339 0.20553 
0.341463 0.159193 -0.268974 -0.0364244 -1.62679 -0.709482 0.0008 1.04581 2.76182 3.95841 0.088271 116 33 1 0 0.642904 1.41564 1.03489 1.69922 0.121554 -0.76814 0.378111 0.655666 
0.34954 0.135776 -0.137836 0.110952 3.62935 -5.57965 0.0008 1.02227 2.62845 3.85686 0.0892816 117 33 1 0 0.253341 2.56927 -2.19238 3.65422 0.0936462 -0.103141 -0.629832 0.911771 
0.319856 0.129343 -0.27619 0.014818 -0.374643 -1.07837 0.0008 1.02358 2.62721 3.84924 0.0892244 118 33 1 0 0.487676 2.35845 0.123105 1.42852 0.667015 0.125922 0.0564077 0.00647889 
0.376453 0.102701 -0.373047 0.011717 -2.39334 3.2406 0.0008 1.04609 2.67351 3.83429 0.0882592 119 32 1 0 0.0810358 1.49591 -0.756358 -0.719769 0.253962 0.0229627 1.509 -1.4777 
