# Time [s]: 5.70161
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.427359 0.272192 0.225111 -0.0341177 3.44585 -1.01547 0.0008 1.81775 2.66858 2.20231 0.0669543 390 31 1 0 -0.0692328 0.648807 -3.80902 4.25114 -0.37415 -0.940608 -1.90905 0.272343 
0.160609 0.333859 0.178299 -0.0265689 1.87436 -1.22185 0.0008 1.51293 2.87152 2.84257 0.0733898 391 32 1 0 1.18229 3.07736 -1.75237 -0.233407 0.0750261 0.289056 0.281323 8.06796 
0.320413 0.239482 0.0706796 0.0220098 -2.44641 0.389933 0.0008 1.63536 2.40153 2.20433 0.0705894 392 30 1 0 -0.246001 1.4352 0.213241 1.86502 -1.21974 -0.61537 3.86568 3.11186 
0.365543 0.255738 0.0971793 -0.017251 0.0203606 1.74827 0.0008 1.74128 2.6985 2.32517 0.0684086 393 29 1 0 0.714799 1.81743 0.0735372 2.04339 0.00560759 0.0855756 1.66489 0.0142856 
0.258884 0.242453 0.113913 -0.00732551 -1.10951 0.971079 0.0008 1.49512 2.52227 2.53209 0.0738257 394 31 1 0 0.0807399 1.07442 -0.615954 -0.463663 0.615262 -0.521107 3.60269 1.47327 
0.150888 0.355658 0.228078 -0.00140426 2.45587 -0.279122 0.0008 1.7232 2.53888 2.20804 0.0687665 395 30 1 0 1.11194 3.57214 -0.544029 -1.88922 0.432778 -0.634331 -2.83663 8.78703 
0.442708 0.367851 0.242278 -0.0156934 -0.968705 0.291966 0.0008 1.92267 2.8652 2.23542 0.0651018 396 33 1 0 -0.70822 2.56082 1.98838 1.89993 -0.761086 -0.335686 0.324261 -0.202204 
0.875783 0.274097 0.178472 -0.0463589 2.18388 1.93868 0.0008 1.34406 2.32136 2.5893 0.077864 397 35 1 0 -0.0199376 2.4952 -1.88863 -3.64116 0.697677 0.259431 -1.80793 7.01135 
0.181204 0.39697 0.36206 -0.0245707 1.36973 -1.53242 0.0008 1.90701 2.57337 2.02659 0.0653685 398 31 1 0 -0.458134 1.71326 -1.42807 2.35674 0.163526 -0.093466 -0.33538 4.85787 
0.95125 0.350166 0.332231 0.101042 -1.14235 -0.200275 0.0008 1.87067 2.64027 2.11848 0.0660004 399 31 1 0 -0.00792788 0.646012 -0.0497781 2.85727 2.32556 -0.850568 0.425186 5.88331 
0.884473 0.298063 0.125218 -0.00212035 3.3392 -0.740257 0.0008 1.53831 2.27948 2.2229 0.072782 400 32 1 0 -0.0467935 2.13901 -2.39415 -4.06237 0.545482 -0.0585998 -3.32378 11.8625 
0.179883 0.378745 0.3166 0.00257972 -0.219489 2.55646 0.0008 1.83042 2.49256 2.04441 0.0667223 401 31 1 0 -0.103159 1.62969 -0.865273 -1.08568 0.412698 -0.895933 1.03498 3.47095 
0.0307408 0.337091 0.286152 0.0409116 -1.69471 -1.96629 0.0008 1.69593 2.47353 2.188 0.0693173 402 32 1 0 -0.810944 1.75364 4.05679 -1.15894 0.252999 0.0543518 -1.60256 12.603 
0.666785 0.245421 0.0289881 -0.022769 -0.517812 1.799 0.0008 1.47833 2.47519 2.51067 0.0742436 403 30 1 0 -0.616595 2.29232 5.41284 -6.91307 0.19761 -0.256987 -5.476 10.6999 
0.248031 0.219157 0.0118942 -0.0102146 1.14209 1.23502 0.0008 1.43296 2.59864 2.72005 0.0754099 404 31 1 0 0.122553 2.51337 -1.0091 0.124434 1.09009 -0.15002 1.79694 2.74893 
0.233043 0.354711 0.222413 -0.160807 -1.80704 -0.183126 0.0008 1.70862 2.4551 2.15522 0.0690595 405 33 1 0 -0.602935 2.37601 0.79996 -1.66203 0.183997 1.43355 2.58582 8.73767 
0.431671 0.233624 0.0905162 -0.00802346 1.6456 -0.494907 0.0008 1.70675 2.4066 2.11527 0.0690972 406 31 1 0 0.885517 3.33746 -2.8583 0.189504 -0.272701 -0.150728 -1.23278 9.04805 
0.481371 0.231832 0.131767 -0.0640774 -1.38428 3.18235 0.0008 1.64865 2.37921 2.16444 0.0703041 407 30 1 0 -0.551809 2.29252 -1.28234 -4.32466 -1.10588 0.341898 1.61913 9.43971 
0.154792 0.393321 0.391263 -0.030784 0.415058 -1.01575 0.0008 1.89745 2.44855 1.93763 0.065533 408 32 1 0 -0.234689 1.61339 0.588092 0.879134 0.305158 0.318455 -2.03857 4.8824 
0.276258 0.2242 0.0800066 -0.0430491 -0.984792 3.09086 0.0008 1.50559 2.44333 2.43396 0.0735686 409 31 1 0 0.328104 1.91914 -0.596399 -3.24062 1.16022 -0.899112 2.63841 3.17696 
0.386314 0.203022 0.0121581 -0.0776042 -1.94948 1.59619 0.0008 1.44088 2.29188 2.38629 0.0752023 410 30 1 0 -0.58445 2.80707 2.72096 -5.53122 1.35203 0.749168 0.487161 10.552 
0.496491 0.219662 0.122147 -0.0263055 -0.774324 -0.917142 0.0008 1.52264 2.30762 2.27279 0.0731554 411 32 1 0 -0.362441 3.00852 1.28219 -4.17111 -0.664485 0.18713 -1.41239 11.7374 
0.14852 0.254569 0.141288 -0.0733834 2.275 -2.06871 0.0008 1.28247 2.35147 2.75228 0.0797116 412 32 1 0 -1.26805 1.84779 -3.1251 0.791373 -0.0607429 1.01711 1.54939 3.24967 
0.0919339 0.304647 0.153284 0.0348286 0.532261 2.53753 0.0008 1.38417 2.71011 2.93551 0.0767276 413 35 1 0 -0.352743 1.16465 1.97111 -2.43732 -0.780499 -0.391299 -1.51518 4.2259 
0.117699 0.266042 0.161554 0.00954753 -0.297131 0.138683 0.0008 1.29862 2.44644 2.82371 0.0792143 414 33 1 0 -0.165342 0.245819 -1.74155 0.802294 -0.235537 0.196251 1.83052 2.11304 
0.353744 0.216176 0.0991956 -0.0537203 -1.96944 -0.794666 0.0008 1.53848 2.36668 2.30775 0.0727777 415 30 1 0 0.736936 1.68889 0.296997 -0.581367 -1.31463 0.536519 2.14038 9.79819 
0.642772 0.242548 0.0705857 -0.049441 -0.571798 2.57202 0.0008 1.52885 2.4184 2.37302 0.0730068 416 31 1 0 0.193129 1.19836 1.50976 -4.57243 -0.540975 0.0878138 -2.43784 10.2284 
0.25949 0.202833 -0.0172832 0.00512649 -0.428209 -0.914338 0.0008 1.38569 2.52071 2.72801 0.0766854 417 32 1 0 0.497542 2.53719 0.853015 1.04082 1.82578 -0.266342 1.07479 4.90193 
0.608885 0.257607 0.0885657 -0.0628102 -3.80301 -1.05458 0.0008 1.6845 2.73066 2.43269 0.0695519 418 30 1 0 -0.847325 1.85632 1.69208 1.23202 0.61962 0.138693 0.921524 10.0565 
0.518025 0.30417 0.280938 -0.03176 -0.87563 1.18026 0.0008 1.90574 2.87835 2.26628 0.0653904 419 35 1 0 0.0307019 0.992458 2.85553 -1.06769 0.360737 0.352949 0.928814 0.785656 
0.828376 0.298425 0.223264 -0.0654436 1.00198 -1.66662 0.0008 1.68729 2.35486 2.09479 0.0694944 420 31 1 0 0.0430543 3.35256 0.30381 3.2868 -0.567218 0.775615 -3.86483 8.9258 
0.445808 0.284587 0.147595 -0.0751926 1.43793 -2.18087 0.0008 1.79688 2.62276 2.18986 0.0673419 421 32 1 0 0.129097 1.31147 -1.77225 5.7373 0.514211 -0.060233 -0.518107 -0.0332175 
0.827552 0.356094 0.385353 0.00986614 -0.873405 -1.00148 0.0008 1.96195 2.87345 2.19688 0.0644467 422 34 1 0 0.800131 1.19687 0.247086 2.64119 0.463194 0.911037 1.61701 2.39052 
0.666987 0.327728 0.205378 -0.049603 1.62303 -0.419424 0.0008 1.97491 2.73006 2.07227 0.064235 423 31 1 0 -0.516862 2.83139 -3.10165 0.763986 0.838332 0.625583 -1.64219 2.22074 
0.694071 0.292366 0.135018 -0.0066158 -2.48218 2.37719 0.0008 1.79299 2.48575 2.07954 0.0674149 424 30 1 0 -0.518684 2.52805 4.57362 -0.982374 1.93969 0.333367 -2.81543 5.25472 
0.629093 0.311254 0.272279 -0.0108984 1.33344 -1.42142 0.0008 1.98532 2.67847 2.02269 0.0640663 425 30 1 0 0.479026 2.46939 0.708515 2.13142 -0.686216 -1.23886 -3.2129 2.83998 
0.784628 0.384087 0.345249 -0.00858215 0.386597 -3.00159 0.0008 2.00533 2.71542 2.02997 0.0637459 426 32 1 0 0.2298 0.826631 0.257595 1.58275 -0.523736 -0.533296 -0.829508 4.93877 
0.693205 0.335944 0.329511 0.0283184 0.898551 -0.387206 0.0008 1.91517 2.49659 1.95595 0.0652292 427 32 1 0 0.456333 1.81473 0.361367 -0.0609947 -0.118965 0.155131 -3.27844 2.65507 
0.347494 0.267146 0.120994 -0.02369 0.502538 -1.06705 0.0008 1.7438 2.45024 2.10789 0.0683592 428 30 1 0 0.0618492 2.12029 2.0445 3.08569 -0.362753 -0.122424 -0.00563162 0.58291 
0.164063 0.30707 0.129633 0.0473993 -1.05138 1.62093 0.0008 1.39581 2.45823 2.64257 0.0764068 429 33 1 0 -0.20368 1.10717 -0.876596 0.341495 -0.359147 -0.629196 1.91702 1.78708 
0.261194 0.289133 0.123428 0.0769657 -0.561946 1.41725 0.0008 1.54821 2.60964 2.52601 0.0725487 430 31 1 0 0.592707 1.36877 -0.255939 0.831223 0.849188 1.12543 3.39104 -0.98665 
0.649129 0.310899 0.253503 -0.0609614 -0.78411 0.136724 0.0008 1.94192 2.70484 2.08833 0.0647784 431 30 1 0 -0.111792 2.56539 -0.362928 2.17291 0.117825 0.216557 -0.000551896 1.88722 
0.376744 0.236946 0.0737678 -0.028388 -0.183605 -0.704207 0.0008 1.72817 2.26885 1.96884 0.0686676 432 29 1 0 0.875969 1.38205 -0.688992 4.51457 1.0471 0.43386 1.56075 4.99264 
0.447829 0.264292 0.153302 -0.0464818 0.829335 -0.955588 0.0008 1.79624 2.38417 1.99324 0.067354 433 33 1 0 -0.15927 0.619856 -2.66544 5.72815 0.351226 -1.00472 0.41253 0.424506 
0.468837 0.291031 0.198079 0.0123227 2.42769 -1.7598 0.0008 1.82388 2.50645 2.06226 0.0668417 434 31 1 0 0.732096 1.859 -4.98339 4.81505 -0.228101 -0.711149 1.36115 0.648637 
0.304705 0.309095 0.197762 0.0584485 0.584071 -0.527261 0.0008 1.64577 2.81447 2.56488 0.0703657 435 33 1 0 0.0726917 1.63895 0.109182 0.774382 0.133802 -0.659856 1.80778 1.04578 
0.298263 0.225582 0.0686248 0.0459245 1.46459 4.81902 0.0008 1.55946 2.30918 2.22074 0.0722866 436 28 1 0 -0.432316 1.72884 -2.36564 -2.27248 0.698206 -0.428624 1.34021 2.10723 
0.722681 0.306588 0.21473 -0.0111606 0.90003 -2.39242 0.0008 1.80282 2.58075 2.14624 0.067231 437 30 1 0 -0.0726098 3.7611 -2.3995 3.04733 -0.348601 -0.189279 -0.144525 6.55787 
0.306011 0.410229 0.3547 -0.0613109 -2.55487 -1.73643 0.0008 1.97594 2.80425 2.12984 0.0642182 438 32 1 0 -1.2423 0.823916 2.43478 2.58658 0.273296 -0.00306025 2.60096 3.98797 
0.978084 0.318944 0.238358 0.0478008 3.3776 -1.52027 0.0008 1.61296 2.27726 2.11752 0.0710779 439 31 1 0 0.127799 2.0738 -3.79246 -0.722008 -2.39185 -0.772581 -2.88657 11.9557 
0.195289 0.342722 0.253084 0.0444947 2.55175 -0.732239 0.0008 1.61571 2.42381 2.24916 0.0710172 440 33 1 0 -0.140522 3.39875 -0.0253688 -3.13552 -0.833356 0.223389 -2.05649 8.56978 
0.0718574 0.344688 0.266425 0.0256826 2.02864 2.05146 0.0008 1.73266 2.42941 2.10276 0.0685787 441 32 1 0 -0.20468 1.36632 -1.93712 -3.1159 0.839929 -0.346826 -1.81871 8.57524 
0.395614 0.36996 0.331531 0.00489014 0.444467 -1.03712 0.0008 1.97814 2.64437 2.00445 0.0641825 442 31 1 0 0.445459 1.41806 0.14206 1.80555 1.36785 -0.396061 -1.0038 2.64155 
0.174533 0.354038 0.345173 0.0432808 -3.05999 -1.39534 0.0008 1.69621 2.47445 2.19107 0.0693115 443 30 1 0 1.01717 2.33893 -0.323202 -1.85658 0.516874 -0.479995 2.1632 7.72264 
0.280492 0.35584 0.225393 -0.0121524 -1.41108 -1.16104 0.0008 1.71952 2.43283 2.1224 0.0688401 444 33 1 0 -0.356401 1.66377 4.5033 -0.133673 0.522942 0.804941 -0.203747 5.52802 
0.502816 0.348449 0.35728 -0.0816384 -0.370183 -2.49878 0.0008 1.98511 2.49611 1.88771 0.0640698 445 33 1 0 0.336031 2.80097 0.695826 3.01219 -0.843523 -0.0596199 1.04212 3.00269 
0.931493 0.349756 0.287283 -0.10568 1.90639 -4.13737 0.0008 1.90098 2.57189 2.02972 0.0654721 446 33 1 0 0.290784 0.702089 -1.03752 7.50785 1.42126 0.224503 -3.21813 7.5814 
0.732864 0.286802 0.0906987 -0.0370762 3.02492 -0.095961 0.0008 1.65045 2.63649 2.39582 0.0702658 447 33 1 0 0.379069 3.59213 -4.07957 0.103479 -0.185067 0.0750644 -1.23262 8.44017 
0.133384 0.360981 0.270946 -0.00103685 -0.123029 1.38635 0.0008 1.81984 2.47326 2.03677 0.0669159 448 31 1 0 -0.250871 4.49409 1.64279 -2.07837 -0.148032 -0.264536 -2.14383 7.99516 
0.229512 0.195536 0.02106 -0.124735 0.538841 -0.136324 0.0008 1.30806 2.34803 2.6928 0.078928 449 33 1 0 -0.548996 1.86699 -1.14053 -1.6833 0.649892 0.466955 2.27141 4.84013 
0.0525499 0.342346 0.221805 -0.0297734 -0.233154 0.812059 0.0008 1.72161 2.62291 2.28403 0.0687983 450 30 1 0 -0.326838 2.02188 -0.321668 -3.02036 -0.487291 -0.222386 -0.591376 10.061 
0.193043 0.363811 0.322438 -0.00327729 1.88139 3.63637 0.0008 1.77916 2.40596 2.02831 0.0676766 451 32 1 0 -0.0282821 1.46202 -1.33338 -3.37975 -0.538255 -0.694474 -1.17001 4.82353 
0.0987086 0.352304 0.221109 0.0778258 0.0401394 -0.781736 0.0008 1.75115 2.44207 2.0923 0.0682157 452 30 1 0 -0.659683 3.97139 0.995345 -2.45435 -0.53906 -0.20197 -1.77586 10.4447 
0.436605 0.194078 0.00100043 0.0778538 -1.24011 1.5753 0.0008 1.30867 2.21497 2.53136 0.0789098 453 33 1 0 -0.555671 3.62305 2.87587 -5.14756 -0.0188535 -0.206009 -1.54218 8.51585 
0.424794 0.211662 -0.0200768 -0.0240338 -0.135501 -0.577951 0.0008 1.48532 2.49433 2.5196 0.0740688 454 33 1 0 0.219309 3.54133 -0.648922 -0.599576 0.275182 0.00398391 -0.278195 10.0996 
0.170524 0.257953 0.0709809 0.0244411 0.113348 -1.66516 0.0008 1.32544 2.34416 2.65584 0.0784089 455 33 1 0 -0.499474 1.12063 0.827182 2.11813 -0.739903 0.779243 0.985653 2.01074 
0.488993 0.198894 -0.133236 -0.109547 1.77957 1.94271 0.0008 1.29395 2.17482 2.52039 0.0793571 456 34 1 0 0.883218 4.69298 -0.712021 -5.92843 -1.28756 0.509881 -1.05839 9.81913 
0.633924 0.261031 0.0927762 -0.0129798 4.13838 0.571759 0.0008 1.72354 2.40623 2.09511 0.0687599 457 31 1 0 0.321237 1.65049 -5.49188 2.19027 -0.296453 -0.273311 -2.8602 8.53242 
0.33059 0.219858 0.0588304 0.0510516 0.970433 1.0018 0.0008 1.54697 2.37502 2.30345 0.0725778 458 28 1 0 0.191557 2.43583 -0.341182 -0.0801332 -1.58938 0.0389768 0.150039 6.94226 
0.16091 0.281858 0.137228 0.0682342 0.0233875 -1.86569 0.0008 1.35077 2.42779 2.69658 0.0776703 459 35 1 0 -1.15456 0.62411 -0.620966 4.27853 -0.529673 0.112824 1.38338 1.22968 
0.939311 0.305932 0.162523 0.00634353 2.37596 0.970478 0.0008 1.52123 2.33395 2.30238 0.0731894 460 33 1 0 -0.416657 2.68505 -1.64365 -3.6873 2.3749 -0.569953 -2.80817 9.9357 
0.403993 0.345427 0.242499 0.0150795 2.82523 0.535455 0.0008 1.88713 2.67696 2.12841 0.0657121 461 32 1 0 0.056744 2.92413 -3.4023 -1.19455 0.138452 0.693211 -0.892301 2.31215 
0.43187 0.309792 0.282029 -0.0383814 -0.912503 -0.569838 0.0008 1.83992 2.6256 2.14033 0.0665497 462 33 1 0 1.03625 1.591 3.76008 0.852797 0.0190952 0.753494 -1.1398 1.36419 
0.39319 0.321299 0.224672 -0.0397489 0.371893 0.318274 0.0008 1.84163 2.78889 2.27046 0.0665187 463 31 1 0 0.706317 1.15204 -1.40866 1.19507 0.178264 0.529675 1.33123 0.428041 
0.548809 0.30867 0.261022 -0.0665909 -1.96762 3.99435 0.0008 2.00749 2.90798 2.16954 0.0637116 464 34 1 0 0.312017 2.60772 1.7055 -5.05538 -0.371983 0.109588 2.76337 -0.746866 
0.60137 0.289313 0.216025 -0.0424766 -0.16461 -1.65558 0.0008 1.96693 2.5911 1.97539 0.0643651 465 31 1 0 -1.10707 2.81515 -0.62235 3.36123 1.47585 0.333923 -1.05434 5.41456 
0.882795 0.343159 0.257673 -0.0836622 -2.41064 -4.71855 0.0008 1.95278 2.58851 1.98835 0.0645979 466 28 1 0 -0.667342 2.64072 1.56503 8.67627 -0.106846 0.731681 1.43711 7.87543 
0.593484 0.272656 0.103015 -0.0082378 1.50053 -3.11684 0.0008 1.85058 2.43641 1.97638 0.0663577 467 32 1 0 -1.27578 3.0062 -0.190223 4.83684 1.0227 0.263866 -3.3247 9.14743 
0.686831 0.314477 0.216594 -0.0309451 1.05957 1.45849 0.0008 1.89247 2.59055 2.054 0.0656193 468 31 1 0 -0.0481164 2.9052 -0.402785 0.616371 0.713781 0.727124 -3.22179 1.62442 
0.623098 0.2723 0.0600511 -0.0389133 0.60464 1.91257 0.0008 1.83608 2.43536 1.98978 0.0666191 469 31 1 0 -0.36621 2.70079 -2.23694 0.517136 -0.110321 0.474543 -0.81838 6.16195 
0.387416 0.257994 0.144128 -0.0501229 -3.92742 0.923082 0.0008 1.81032 2.46343 2.04061 0.0670916 470 31 1 0 1.15999 1.57724 2.8665 3.39115 0.50525 -0.862602 4.09123 -0.181524 
0.667783 0.307514 0.265525 0.0104669 0.199932 -0.591042 0.0008 1.94232 2.56838 1.98275 0.0647716 471 32 1 0 -0.600662 2.43017 -2.13324 4.29003 0.436772 1.15656 -1.06108 2.12922 
0.733651 0.32219 0.285579 0.0115183 2.40677 1.53206 0.0008 1.86528 2.47687 1.9915 0.0660956 472 30 1 0 -0.270506 2.98452 -3.95292 1.5579 -0.297807 -0.774671 -0.286316 0.793856 
0.510787 0.268634 0.134867 -0.0487054 0.454416 -1.04969 0.0008 1.88991 2.40401 1.90863 0.0656636 473 30 1 0 0.139345 2.90462 -0.000318176 5.92436 -0.36015 -0.234285 -0.23979 2.18013 
0.582013 0.23648 0.0248401 0.000793325 0.322255 1.6506 0.0008 1.51816 2.09811 2.07432 0.0732633 474 34 1 0 0.440219 2.44121 -0.272526 -4.09611 0.783239 -0.672443 -1.96329 11.6436 
0.560165 0.283363 0.188112 -0.0288825 -0.0346903 -1.39236 0.0008 2.01729 2.68987 1.99716 0.0635568 475 29 1 0 0.347935 2.28189 -1.2442 6.93599 -0.597507 -0.537813 1.11033 3.14352 
0.972389 0.391971 0.353984 -0.00144831 -1.98568 1.68574 0.0008 2.07918 2.76772 1.99436 0.0626036 476 32 1 0 -0.499349 2.07997 1.91093 -0.519477 -1.81357 0.51159 1.59231 -0.415604 
0.862093 0.328923 0.20665 -0.000399133 1.50359 3.00063 0.0008 1.87396 2.44243 1.95585 0.0659424 477 31 1 0 -0.948582 3.04861 -1.30725 0.294049 0.0342726 0.408211 -2.16146 4.04014 
0.470324 0.269885 0.192122 -0.00480799 -1.88336 0.00235906 0.0008 1.83816 2.43971 1.99209 0.0665814 478 32 1 0 -0.174488 1.55611 0.7071 4.17302 -0.289093 -0.0691455 2.84286 -0.196047 
0.717212 0.26787 0.0527313 -0.0193282 0.121284 -1.60052 0.0008 1.53427 2.2948 2.24257 0.0728776 479 31 1 0 -0.927403 2.49302 -0.558881 -0.231094 -0.10296 0.546581 -1.0811 10.3102 
0.403167 0.27353 0.175735 -0.045746 -0.85387 0.608114 0.0008 1.85898 2.78902 2.24858 0.0662076 480 32 1 0 0.704236 1.37613 0.89957 1.49961 0.257122 -0.710376 1.31041 -0.200585 
0.291466 0.270703 0.0182789 -0.0190397 0.350118 -1.01934 0.0008 1.61358 2.53288 2.35523 0.0710639 481 33 1 0 0.278688 1.1539 -0.422481 1.45106 0.833741 0.737681 2.40119 0.837643 
0.397061 0.236682 0.122273 0.0318615 -0.535228 -2.03595 0.0008 1.74165 2.31417 1.99249 0.0684014 482 31 1 0 0.299491 2.25333 2.23963 3.17104 0.944376 -0.328695 -0.159304 7.97742 
0.352412 0.238006 0.0340922 -0.0548256 -0.105372 -0.459274 0.0008 1.68751 2.49071 2.21369 0.06949 483 30 1 0 0.243527 1.07193 0.459065 3.40887 -0.749535 0.23677 1.39091 4.48888 
0.372525 0.369073 0.313505 -0.0326475 -0.196055 -0.89505 0.0008 1.96857 2.6035 1.98387 0.0643383 484 32 1 0 0.671389 1.88181 -0.433328 2.06196 0.466671 -0.377529 1.41672 2.48664 
0.286817 0.397257 0.375793 -0.0450372 -1.37181 2.11688 0.0008 1.91944 2.61526 2.04608 0.0651566 485 32 1 0 -0.610722 1.77861 3.16098 -1.97389 -0.349223 -1.278 -0.022956 2.68748 
0.431152 0.38319 0.364386 -0.0377556 1.18903 -1.8879 0.0008 1.97247 2.7116 2.06181 0.0642747 486 33 1 0 -0.479972 2.14522 0.771357 1.19835 -1.10226 -0.571568 -2.63414 3.44147 
0.644499 0.397591 0.354678 0.029479 -1.06592 -2.20641 0.0008 2.06106 2.63463 1.91685 0.0628782 487 32 1 0 -0.424501 0.999073 0.607024 2.69741 1.593 0.418962 0.554421 1.95457 
0.361709 0.347816 0.214477 -0.0941714 -0.633279 0.750799 0.0008 1.89552 2.51072 1.98748 0.0655664 488 32 1 0 0.739391 3.46749 1.89237 -0.077422 -0.519262 -0.307047 1.48689 2.40992 
0.556012 0.342739 0.308822 -0.0450286 -1.80144 0.0338262 0.0008 1.99508 2.59693 1.95327 0.0639095 489 33 1 0 -0.338968 1.58149 1.82249 -0.429307 0.219937 0.35447 1.64614 1.00863 
0.394701 0.39272 0.325913 0.0113622 0.0545875 0.748052 0.0008 2.03079 2.78095 2.05276 0.0633451 490 31 1 0 0.485754 1.07821 0.608897 -0.197927 1.74414 -0.751319 -0.65047 1.03957 
0.3213 0.376692 0.346552 -0.00380619 -1.93388 1.75388 0.0008 1.90294 2.6008 2.04807 0.0654384 491 31 1 0 0.300904 1.98864 2.10451 -3.49214 -0.304399 -1.00021 3.27228 3.71171 
0.250039 0.367398 0.258947 0.00542936 0.174895 0.951197 0.0008 1.82163 2.56299 2.10966 0.0668828 492 29 1 0 -0.264167 2.5766 0.848373 -0.802631 1.21888 0.787618 -0.686117 5.66946 
0.729144 0.370913 0.323887 -0.0445543 -3.40137 0.881614 0.0008 1.97639 2.49553 1.89481 0.064211 493 30 1 0 -1.38728 1.23695 3.35904 -2.23918 0.221769 0.519166 2.70522 2.40861 
0.352892 0.333443 0.143413 0.0284274 -0.00473117 -0.48767 0.0008 1.83054 2.3688 1.94192 0.06672 494 32 1 0 -0.33916 1.89853 -0.0805842 -1.41764 -1.09043 -0.593675 1.82651 4.44619 
0.158496 0.373623 0.309988 -0.0567864 0.568768 3.84944 0.0008 1.80503 2.58825 2.15135 0.0671898 495 32 1 0 0.312737 2.90812 -0.0772865 -3.35743 0.484175 -0.807582 -1.62211 3.94286 
0.575497 0.33799 0.295144 -0.068675 1.42074 0.0353108 0.0008 2.01933 2.54258 1.88985 0.0635245 496 30 1 0 -0.489229 1.66513 -2.24326 -0.226557 -0.608624 0.52109 -0.475523 0.665652 
0.408927 0.311767 0.185378 -0.0247735 2.44235 1.24276 0.0008 1.84979 2.42681 1.96753 0.0663718 497 33 1 0 0.566145 0.762211 -2.65423 -0.083927 0.0775324 0.573163 -0.751871 -0.493512 
0.291518 0.382415 0.338498 0.0431432 0.728249 -0.287871 0.0008 1.85796 2.55331 2.0623 0.0662257 498 32 1 0 -0.183714 2.59563 0.691274 -1.46643 -0.0648646 -1.01812 -0.569578 5.56847 
0.964573 0.332636 0.237235 0.0935056 -0.957513 0.814944 0.0008 1.76792 2.52701 2.1441 0.0678912 499 32 1 0 -0.558409 2.3883 -1.06541 1.23756 -0.421544 -0.813896 0.664832 7.95617 
0.122793 0.343757 0.129883 -0.0755019 -2.1366 -2.01227 0.0008 1.63155 2.50725 2.30439 0.0706716 500 32 1 0 -0.186758 3.37509 1.68654 -2.90054 -0.477136 0.590103 -0.0116179 11.372 
0.318675 0.351524 0.246907 0.0107084 -2.26218 -3.37961 0.0008 1.79726 2.63336 2.19626 0.0673349 501 32 1 0 0.18445 2.2726 -0.106247 4.94871 -0.00408719 0.0308127 5.05727 4.17944 
0.663648 0.343052 0.400432 0.0452965 -1.25938 1.89288 0.0008 2.00201 2.63903 1.97721 0.0637987 502 31 1 0 -0.276218 1.95611 -1.25142 -4.16494 1.65606 -0.0548869 -0.797999 0.0327292 
0.476569 0.312943 0.227239 -0.0917648 1.37925 -2.77255 0.0008 1.88652 2.51244 1.9974 0.0657226 503 35 1 0 -0.168102 1.42957 -3.66838 1.31049 -0.868093 -0.300909 1.98613 4.33395 
0.7087 0.284356 0.158159 0.046306 0.150322 2.28834 0.0008 1.70511 2.82491 2.48405 0.0691304 504 31 1 0 -0.796603 2.44501 0.188616 -0.528494 0.562898 0.0433477 -2.4278 6.84706 
0.460608 0.351674 0.243769 -0.0100986 2.27295 -0.552224 0.0008 1.94786 2.77102 2.13249 0.0646795 505 31 1 0 1.63505 0.956021 -3.64528 2.3638 -0.660468 -0.417293 0.733473 0.60696 
0.697563 0.366474 0.238517 0.0241632 1.58859 -0.83627 0.0008 1.97114 2.5453 1.93786 0.0642963 506 32 1 0 0.574427 1.7909 -1.02477 0.287737 -0.992281 0.481761 -2.14039 3.05661 
0.776729 0.264409 0.0981563 0.0307672 -2.66025 3.16954 0.0008 1.44022 2.34889 2.44713 0.0752195 507 32 1 0 -0.416779 2.99059 2.43184 -8.39339 -0.53052 -0.193498 0.596124 10.7475 
0.415578 0.33269 0.199451 -0.0171987 1.83704 -0.389186 0.0008 1.8528 2.52497 2.04524 0.0663179 508 32 1 0 0.615969 1.75899 -2.09927 0.340364 -0.166906 0.653292 -0.559689 2.01827 
0.817266 0.329261 0.303689 0.0107567 -0.712742 1.32331 0.0008 1.87235 2.44298 1.958 0.0659709 509 33 1 0 0.262051 2.81594 -0.479145 0.24703 -0.796814 0.246564 -0.223129 2.24132 
0.840473 0.320345 0.223865 -0.0297998 -1.97884 -1.70485 0.0008 1.86513 2.43237 1.95636 0.0660983 510 31 1 0 -0.862035 2.9138 0.536024 3.73389 0.61808 0.638805 0.784336 7.89511 
0.791134 0.317939 0.262626 0.0611663 0.931988 3.17017 0.0008 1.94381 2.5622 1.97586 0.0647469 511 29 1 0 0.0664908 3.23206 -0.0441296 0.116083 -0.42725 -0.330342 -1.79066 0.776498 
0.705462 0.315313 0.240872 -0.00220801 -2.16122 -0.394951 0.0008 1.85398 2.62034 2.11975 0.0662968 512 32 1 0 0.416016 3.30491 2.65577 1.94005 0.1808 -0.174795 -0.899461 3.43727 
0.56966 0.272915 0.178235 -0.0608628 2.64479 -3.67025 0.0008 1.95506 2.5862 1.98314 0.0645603 513 28 1 0 0.023808 2.55356 -3.37428 9.24036 -0.33057 0.137362 -2.11054 7.76932 
