# Time [s]: 7.90467
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.976629 0.995346 -0.262053 -0.0342843 -1.0574 2.01116 0.0008 1.07593 2.36699 3.30137 0.087027 24 33 1 0 1.03093 -0.674353 0.979306 -0.302988 0.337297 -0.415037 -0.288135 -0.977644 
0.347529 0.146413 -0.0949537 -0.0304958 4.01067 4.59537 0.0008 1.06822 2.66298 3.73707 0.0873404 25 31 1 0 -0.453068 1.82898 -2.16408 -1.99599 -0.968714 0.980235 -0.845107 -0.831163 
0.279027 0.108302 -0.17525 0.0590963 -2.07657 0.490279 0.0008 1.09207 2.65232 3.64272 0.0863815 26 33 1 0 0.709987 0.790118 2.65771 -0.0242297 1.68227 -0.810679 -0.358145 -0.604288 
0.158043 0.0510264 -0.240705 -0.0540907 1.22485 -2.49311 0.0008 1.13126 2.72404 3.60888 0.0848719 27 31 1 0 -0.177619 -0.815603 -0.287765 1.31813 0.16317 -0.267886 -0.527692 0.887147 
0.316623 0.124671 -0.0794255 0.10196 0.155883 -1.24653 0.0008 1.07046 2.57113 3.60065 0.0872487 28 33 1 0 0.113511 1.26225 -0.439115 0.927789 -1.41079 0.0738087 -0.18213 0.0103919 
0.199916 0.0887343 -0.227683 6.19431e-05 -1.74219 -2.58322 0.0008 1.10265 2.63695 3.5876 0.0859658 29 32 1 0 -0.220398 1.58643 1.94658 1.51995 -0.274331 -0.34762 0.0156586 -0.0255171 
0.260865 0.0670328 -0.116221 0.0131958 -3.90634 -0.197501 0.0008 1.09817 2.60573 3.55594 0.086141 30 31 1 0 -0.16474 0.744525 0.617424 1.49742 1.45948 -0.104433 0.532182 0.328869 
0.330074 0.0396896 -0.18948 0.125583 -2.08906 -2.84601 0.0008 1.07435 2.59283 3.61993 0.0870906 31 32 1 0 1.01512 -0.271834 0.91269 2.14507 -1.10347 -0.809054 0.352632 0.29758 
0.53058 0.0500598 -0.140912 -0.0171007 2.24436 2.58568 0.0008 1.0792 2.62543 3.64809 0.0868948 32 30 1 0 -0.361154 0.236622 -1.30679 -0.944055 -0.207011 -0.615485 -0.0390299 -1.28376 
0.65617 0.0705005 -0.261527 -0.110858 -1.63125 -2.0289 0.0008 1.06049 2.6224 3.71379 0.0876582 33 32 1 0 0.0258828 1.14538 1.20076 4.1064 -0.900175 -0.410541 0.512139 -0.00990656 
0.623515 0.0610939 -0.1923 -0.0278381 3.88585 -0.964768 0.0008 1.0688 2.54646 3.57602 0.0873165 34 34 1 0 0.0216663 1.27766 -1.13108 3.04864 -0.360048 -0.345927 -1.3585 -1.64171 
0.507911 0.963871 -0.289334 0.0108138 -0.207027 2.63315 0.0008 1.06891 2.50604 3.519 0.0873121 35 32 1 0 -0.703792 0.427474 -0.449521 -3.57826 -0.0414729 0.161665 0.55754 0.539302 
0.543417 0.0730694 -0.214178 0.0708109 -0.616778 -1.85474 0.0008 1.05263 2.51286 3.58243 0.0879846 36 32 1 0 -0.771565 0.662692 0.589612 1.55451 0.0828141 -0.573451 0.323515 -0.12003 
0.787901 0.0666938 -0.244565 0.0130882 1.60543 -1.5373 0.0008 1.03868 2.47815 3.5799 0.0885738 37 31 1 0 -0.489532 0.482007 -1.34189 1.31511 0.149074 -0.0123334 -0.0440432 -0.110855 
0.677415 0.0333559 -0.249388 -0.0968197 -2.37167 3.48521 0.0008 1.09857 2.65334 3.62253 0.0861254 38 32 1 0 0.496151 0.0515917 0.216978 -1.32283 -0.733911 -1.3065 0.822454 -1.40932 
0.680142 0.0608283 -0.185326 -0.0705934 -1.98294 -0.264968 0.0008 1.06945 2.58817 3.63027 0.0872902 39 32 1 0 0.154741 0.72103 0.931098 0.932185 -0.267502 -0.42004 0.352272 -0.95477 
0.647084 0.0189466 -0.274552 -0.0360335 0.241961 3.05365 0.0008 1.11556 2.66549 3.58357 0.0854671 40 33 1 0 0.253825 -0.515547 1.76187 -1.32271 -0.502633 -1.2402 -0.999453 -1.22752 
0.717447 0.975752 -0.34193 0.0184453 2.03654 0.116085 0.0008 1.08813 2.59032 3.5715 0.0865374 41 33 1 0 -0.0991418 0.145921 -1.0932 -1.57929 -0.221541 -0.168625 -0.830453 0.927767 
0.735813 0.994465 -0.185692 -0.0310614 1.02594 -0.570246 0.0008 1.08206 2.58881 3.59066 0.0867799 42 31 1 0 0.272973 1.32407 -0.169246 1.21547 -0.771422 -0.462372 -0.677461 -0.198045 
0.831964 0.0427226 -0.300574 -0.0144347 -1.98567 -3.63159 0.0008 1.06756 2.61808 3.6787 0.0873673 43 31 1 0 -0.0079259 0.158586 1.46571 2.32378 0.76998 -0.116317 0.540837 0.412188 
0.75638 0.939893 -0.228256 -0.0215189 0.123801 0.841073 0.0008 1.07946 2.57607 3.57923 0.0868843 44 32 1 0 0.0418866 -1.12531 -1.59954 -1.22356 -0.285364 -0.588595 0.384131 0.624719 
0.590242 0.130193 -0.057355 -0.0881076 -2.78862 -1.33551 0.0008 1.0696 2.70942 3.8024 0.087284 45 33 1 0 0.15062 2.13632 2.33389 1.14369 -0.390194 -0.376217 0.20949 1.67269 
0.0352289 0.987129 -0.246103 -0.120709 2.28253 -1.81331 0.0008 1.06632 2.52735 3.55556 0.087418 46 33 1 0 -0.475919 -0.17547 -0.677681 1.7781 -0.416798 0.0242852 -0.785009 0.174074 
0.0441831 0.0431765 -0.135912 -0.0823352 -1.8657 -0.240966 0.0008 1.05464 2.52641 3.59441 0.0879007 47 33 1 0 -0.782489 1.29056 0.0884049 -0.224671 0.692333 -0.554844 1.14573 0.0215521 
0.00697471 0.992074 -0.160246 -0.0684105 -1.93268 -0.858596 0.0008 1.08025 2.58569 3.58907 0.0868529 48 34 1 0 -0.400576 -0.156019 1.29266 2.3913 0.224692 -0.172965 0.153412 -0.670737 
0.0664731 0.0563358 -0.218136 0.0479763 1.89689 2.08972 0.0008 1.07079 2.55559 3.58179 0.0872354 49 31 1 0 -0.315821 1.10629 -2.17274 -0.923313 0.794868 -0.188051 0.822679 -0.90939 
0.126254 0.0710997 -0.147 -0.0402239 -0.8305 0.64114 0.0008 1.12001 2.85581 3.82253 0.085297 50 28 1 0 -1.79267 0.913012 1.20645 2.04273 0.0672648 0.633198 0.261404 -1.54826 
0.40186 0.103441 -0.108209 0.048885 1.45904 1.39724 0.0008 1.03584 2.63665 3.81816 0.0886951 51 33 1 0 -0.054597 0.867845 -1.29317 -0.939468 0.483858 -0.373652 -0.263838 -0.174426 
0.394038 0.154932 -0.164076 -0.0191276 3.1715 0.728902 0.0008 1.06635 2.75347 3.87282 0.0874169 52 33 1 0 -0.0891697 2.3596 -1.06016 0.34453 0.274868 0.263049 -0.659322 0.64831 
0.334656 0.0986949 -0.17643 -0.0499706 -1.68085 -2.49915 0.0008 1.05889 2.66902 3.78334 0.0877244 53 33 1 0 -0.80494 1.72239 0.626201 1.43831 -1.6478 -0.221994 0.0499506 0.35 
0.204387 0.0107609 -0.241813 -0.0614916 0.558088 0.472911 0.0008 1.07197 2.67794 3.747 0.0871877 54 32 1 0 -0.338507 0.00606924 -1.28249 -1.8654 0.234488 -0.509577 0.226298 1.40783 
0.280483 0.0774232 -0.213849 0.105129 -0.654937 1.94016 0.0008 1.09438 2.771 3.79539 0.0862901 55 32 1 0 0.0796729 1.33682 1.58748 -0.497293 1.33439 0.214892 -0.64241 -0.66502 
0.31162 0.0761113 -0.122774 0.0892455 3.83679 2.4662 0.0008 1.06808 2.72851 3.83218 0.087346 56 31 1 0 0.091953 1.30034 -2.42282 -0.955448 -1.2058 -0.168948 -1.02414 -0.676393 
0.477389 0.00841596 -0.189471 -0.112231 2.26729 -0.250596 0.0008 1.06774 2.67483 3.75851 0.0873599 57 34 1 0 0.908957 -0.349991 -0.716931 0.328117 -0.0805284 0.089315 -0.608036 -0.0194837 
0.426817 0.974822 -0.229536 0.0171327 0.668137 0.137619 0.0008 1.07045 2.6355 3.69205 0.0872493 58 33 1 0 0.281379 -1.15143 -0.703404 -2.23318 0.769471 -0.122492 -0.236292 1.25382 
0.457582 0.951935 -0.171967 0.0303824 1.18175 1.40144 0.0008 1.0436 2.58827 3.72219 0.0883645 59 32 1 0 -0.477976 -0.444583 -0.986575 -0.416293 -0.481158 -0.106164 0.0191033 -0.108413 
0.708034 0.0569763 -0.249632 -0.0407485 1.86983 0.491535 0.0008 1.07037 2.74376 3.84369 0.0872525 60 32 1 0 -0.0282502 -0.0484452 -0.150493 1.1258 0.618628 -0.462217 -1.00468 -1.22575 
0.648374 0.043829 -0.167678 0.0929272 -2.11122 -1.08692 0.0008 1.07538 2.6785 3.74063 0.0870492 61 33 1 0 0.160902 0.704227 1.8936 -0.758722 -0.738586 -0.798359 -0.487141 -1.52798 
0.601135 0.0744883 -0.105177 0.0136624 3.14841 -2.07192 0.0008 1.07562 2.73264 3.80697 0.0870392 62 32 1 0 0.656524 1.0545 -1.83418 3.5938 -0.232198 -0.438163 -0.581343 -1.08906 
0.168969 0.222593 -0.0200525 -0.0797413 -1.60551 0.425484 0.0008 1.08469 2.79478 3.86398 0.0866748 63 35 1 0 0.336553 2.86007 0.589549 1.05792 0.933075 0.229032 0.0555035 2.15605 
0.82334 0.0873839 -0.207014 -0.0052888 -0.0474706 3.87722 0.0008 1.05707 2.71361 3.85 0.0877998 64 30 1 0 -0.278943 2.81943 -0.0338218 -2.11557 -0.488455 -0.309056 0.207865 -0.85533 
0.855353 0.0583374 -0.277275 0.0712721 3.65923 -0.870553 0.0008 1.05571 2.64057 3.7512 0.0878562 65 32 1 0 0.949989 0.368845 -1.38017 1.07414 -0.460473 -0.981496 -0.678154 -0.455789 
0.280616 0.210307 0.0941766 0.0164142 -2.6276 1.46222 0.0008 1.07642 2.74801 3.82853 0.0870068 66 33 1 0 -0.0471609 1.28814 1.56647 -1.07897 1.24464 -0.166199 0.912266 1.05357 
0.920806 0.0684219 -0.252111 -0.0825976 -0.90012 -0.612382 0.0008 1.06062 2.69468 3.81041 0.0876528 67 31 1 0 -0.107297 1.26705 0.726545 1.70143 -0.0146265 -0.841521 -0.176632 -0.830845 
0.824325 0.0653279 -0.2867 -0.0413535 -4.06467 -1.80877 0.0008 1.06619 2.69112 3.78518 0.0874232 68 31 1 0 -0.488611 1.54253 2.68397 1.47171 0.278863 -0.391648 0.866091 -0.0546684 
0.798588 0.00417572 -0.237564 -0.0160325 -0.527224 -1.76563 0.0008 1.06221 2.63968 3.72894 0.0875869 69 33 1 0 -0.517727 -0.680102 1.03318 1.67401 0.325424 0.597216 -0.239378 0.00171345 
0.802353 0.0417902 -0.239564 -0.0458947 2.91608 1.55808 0.0008 1.0504 2.5953 3.70801 0.0880779 70 32 1 0 -1.16572 0.248343 -1.44519 -0.805848 -0.0192638 -0.144534 -0.508094 -0.553514 
0.201889 0.111031 -0.149951 -0.104349 -1.92211 0.944711 0.0008 1.08243 2.75093 3.81285 0.0867652 71 35 1 0 -0.268592 2.03046 0.588219 0.962973 0.155252 -1.05785 0.696949 -1.47142 
0.926998 0.0173419 -0.277842 -0.0293524 2.23835 -1.91235 0.0008 1.10143 2.73761 3.72806 0.0860137 72 31 1 0 -0.599968 -0.0359838 -0.02571 0.565315 0.0624476 -0.0330896 -1.38261 0.180866 
0.373037 0.139784 -0.124983 0.0036361 -0.342405 -1.11673 0.0008 1.05225 2.71962 3.87576 0.0880004 73 32 1 0 -0.599531 1.53075 0.393795 0.644716 0.0904453 0.578266 -0.169281 0.563955 
0.95192 0.974187 -0.254687 -0.0593726 1.1099 0.475309 0.0008 1.08867 2.67855 3.69063 0.0865161 74 34 1 0 1.2574 -1.17739 -1.20614 -1.37141 -0.135315 -0.94518 -0.353419 0.580745 
0.404526 0.132535 -0.143689 0.0234579 2.92801 -1.27827 0.0008 1.04012 2.71871 3.92202 0.088512 75 32 1 0 0.0174929 0.789952 -1.67367 1.33742 0.479022 -0.210352 -0.52941 0.466515 
0.239242 0.079098 -0.294695 -0.0667591 1.9557 -1.46426 0.0008 1.10541 2.83354 3.84301 0.0858585 76 31 1 0 0.734164 0.459935 -1.80384 -0.890923 0.79018 -0.323043 -0.21669 0.777109 
0.484282 0.0338965 -0.231086 -0.00578718 -2.2029 -3.34138 0.0008 1.06034 2.7306 3.86314 0.0876642 77 32 1 0 -0.0709668 -0.029162 2.16137 3.05627 0.552397 -0.0499831 0.132932 -0.224423 
0.649501 0.113893 -0.204748 -0.0572166 -0.324193 1.11201 0.0008 1.05184 2.79007 3.97867 0.0880177 78 33 1 0 0.73472 1.80154 -0.11452 -0.262314 0.244948 -1.21653 -0.00190682 0.36957 
0.216827 0.0667628 -0.234788 -0.00860245 -3.17337 -4.03105 0.0008 1.09081 2.80464 3.85618 0.0864312 79 32 1 0 0.238188 -0.0926272 2.7152 2.67282 0.887955 0.00217489 0.175908 0.690884 
0.348601 0.0526133 -0.107321 -0.0618488 1.80023 0.316979 0.0008 1.0697 2.76722 3.87909 0.0872799 80 31 1 0 0.387522 -1.09995 -0.375398 0.156712 -0.522341 -0.725243 -0.778112 -0.39155 
0.375993 0.0356725 -0.110763 0.0651362 1.62877 -1.48195 0.0008 1.06414 2.72512 3.84132 0.0875077 81 32 1 0 -0.387385 0.0268165 -1.68366 2.41658 0.718206 -0.368752 0.0517892 -0.672867 
0.474996 0.980776 -0.177845 0.000814874 3.50398 -0.897304 0.0008 1.06042 2.69791 3.81731 0.087661 82 33 1 0 0.564573 0.086184 -2.65095 -0.443758 -0.14977 -0.391397 -0.286244 0.791261 
0.430865 0.946336 -0.124471 0.107582 3.34358 -0.687872 0.0008 1.04242 2.65865 3.82601 0.0884146 83 34 1 0 0.454449 -0.688541 -2.34114 0.183325 1.14101 0.203681 -0.519764 0.607326 
0.0934386 0.188976 -0.0520311 0.0886657 -4.42873 1.28672 0.0008 1.06153 2.79817 3.95411 0.0876153 84 35 1 0 0.0783245 2.45912 1.44147 0.0732443 0.268464 -0.177506 0.5911 1.10603 
0.0633444 0.185392 -0.0771856 -0.115565 3.80457 2.34005 0.0008 1.05996 2.76268 3.90844 0.0876801 85 33 1 0 0.416075 2.68161 -2.49074 1.06875 1.64406 0.237564 -1.47808 1.17659 
0.7974 0.0919639 -0.183439 -0.0330705 -1.63225 -1.86325 0.0008 1.04552 2.71893 3.90117 0.0882835 86 31 1 0 0.234671 2.3746 0.722637 1.43045 -0.210326 0.225506 0.477161 0.101385 
0.740137 0.0446659 -0.153778 0.0191239 -0.114972 -1.33318 0.0008 1.06707 2.75187 3.86718 0.0873873 87 30 1 0 -0.0976759 -0.455415 0.576408 1.0745 0.295657 0.282474 -0.566058 -0.374554 
0.940181 0.0912943 -0.179578 -0.128222 0.391381 1.88187 0.0008 1.05151 2.73515 3.90154 0.0880317 88 33 1 0 0.727338 1.21841 0.216472 -2.41461 -0.0360342 -0.461834 -0.518638 -0.0910595 
0.732275 0.0230023 -0.186858 -0.100849 0.486015 -3.75161 0.0008 1.07653 2.73569 3.81176 0.0870024 89 33 1 0 -0.0722762 0.966707 1.50911 3.18208 -0.24195 0.234205 -1.17823 -0.0532438 
0.143789 0.16574 -0.134726 -0.0490263 0.918577 1.13776 0.0008 1.02002 2.64477 3.89107 0.0893801 90 31 1 0 0.96881 1.14028 -0.273618 -0.327435 -0.8185 -0.107305 -0.266728 -0.0682838 
0.988899 0.103746 -0.0934769 -0.0537232 0.532253 -2.87767 0.0008 1.03291 2.66051 3.86362 0.0888205 91 32 1 0 0.610485 1.95734 -0.0768132 1.10885 0.110744 -0.231917 -0.300857 0.738222 
0.062153 0.133429 -0.159213 -0.00944139 0.0135425 -1.16945 0.0008 1.0471 2.7528 3.94248 0.0882167 92 32 1 0 -0.630383 -0.0177225 -0.0797348 1.13193 2.16978 0.148024 -0.0144329 0.161299 
0.144322 0.111331 -0.186941 0.0574822 -0.345941 -3.59452 0.0008 1.06661 2.78489 3.91653 0.0874062 93 34 1 0 0.175973 1.45829 -0.681108 2.40462 -0.0204196 -0.289892 0.731324 -0.566716 
0.869879 0.0368917 -0.200494 -0.00679448 0.0464475 1.27528 0.0008 1.07414 2.71671 3.79396 0.0870991 94 31 1 0 0.865105 0.299069 -1.19739 1.11342 -1.66081 0.133232 0.810507 -1.29852 
0.947799 0.0453378 -0.267343 -0.00807481 2.40197 -1.16564 0.0008 1.06073 2.71276 3.83669 0.0876482 95 31 1 0 0.698124 0.784952 0.140709 1.85176 -0.320728 -0.230481 -1.46453 -0.756404 
0.124996 0.0950398 -0.153006 -0.0435795 -2.61543 3.49516 0.0008 1.06765 2.74048 3.84989 0.0873634 96 32 1 0 -1.06507 0.336388 1.51816 -0.488574 0.0323077 1.2008 0.797323 -2.17933 
0.972264 0.171862 -0.175169 -0.042489 -3.93901 -2.98656 0.0008 1.04568 2.71105 3.88871 0.0882768 97 35 1 0 0.684528 0.594723 1.94289 3.00577 0.216536 0.377 0.966518 1.51075 
0.0477829 0.0129272 -0.253881 -0.0579163 -0.0866365 -0.00191477 0.0008 1.05987 2.66073 3.76617 0.0876837 98 34 1 0 -0.473864 0.853184 -0.38569 0.440435 -0.0441611 0.553635 0.287475 -0.20553 
0.0613196 0.0829958 -0.212432 -0.0236873 1.65455 -2.05071 0.0008 1.05022 2.69145 3.84614 0.0880856 99 33 1 0 0.0128082 0.943138 -1.64276 2.17377 1.72031 -0.491994 0.410607 -0.439097 
0.852233 0.163839 -0.0449858 -0.0663983 -0.979544 1.0358 0.0008 1.05677 2.78688 3.95429 0.0878122 100 32 1 0 0.370858 1.39879 -0.00173738 0.952705 0.17246 7.20177e-05 -0.031439 0.92876 
0.377332 0.0627687 -0.258956 0.0679642 -0.1032 -0.308361 0.0008 1.05102 2.74233 3.91211 0.0880523 101 33 1 0 0.0759598 -0.688103 0.290827 0.529937 0.637371 -0.625926 -0.187605 -0.489731 
0.301055 0.102104 -0.153891 0.0845559 3.8602 -1.63199 0.0008 1.07814 2.80255 3.89872 0.0869377 102 32 1 0 0.544879 1.16898 -1.79821 0.386783 -0.39817 -0.187792 -1.19364 0.27785 
0.507258 0.0523819 -0.212932 0.0506282 -1.53693 1.70898 0.0008 1.06466 2.75417 3.87802 0.0874863 103 32 1 0 0.33133 -0.0159171 -0.0762086 -0.104365 0.406828 -0.770911 0.87206 -1.10867 
0.306718 0.0540913 -0.254099 0.0424243 1.15448 -2.79396 0.0008 1.08117 2.79968 3.88221 0.0868155 104 32 1 0 1.14708 0.575151 -0.079383 2.37429 -0.157404 0.0259023 -0.760437 0.342232 
0.476649 0.058256 -0.196165 -0.017778 -2.72288 -0.170522 0.0008 1.04336 2.70582 3.89018 0.0883746 105 33 1 0 -0.570163 0.175548 2.75395 1.03891 -0.159814 0.133719 0.064963 -0.804978 
0.432535 0.155017 -0.143105 0.0216621 -1.94467 -3.21691 0.0008 1.04944 2.71357 3.88007 0.0881183 106 34 1 0 0.708923 3.33162 0.366948 2.44442 -0.236335 0.0825032 1.14722 1.73383 
0.573091 0.0774305 -0.201726 0.0151154 -3.32316 -0.122426 0.0008 1.06708 2.76547 3.88508 0.0873869 107 33 1 0 0.524785 1.17538 1.77599 1.10272 -0.765915 -0.438356 0.711731 -0.781934 
0.460101 0.927682 -0.214628 0.0250922 -3.04737 0.327703 0.0008 1.05227 2.69751 3.84704 0.0879996 108 32 1 0 -0.3763 0.0760258 -0.0860561 0.812101 -0.276968 -0.12416 1.42107 -0.191148 
0.531343 0.945198 -0.241792 0.00315321 -2.21092 1.8961 0.0008 1.07568 2.75543 3.8406 0.0870368 109 30 1 0 0.409485 -1.26068 1.59082 -2.21714 0.399558 -0.34375 0.449709 0.53023 
0.189584 0.208491 -0.0459662 0.0272238 -0.464889 -2.1674 0.0008 1.06952 2.80122 3.92609 0.0872873 110 29 1 0 0.0981632 2.55325 -0.671163 2.10792 0.411207 0.372457 0.414865 1.59617 
0.759659 0.00780153 -0.251857 -0.053195 -0.460482 -0.0121165 0.0008 1.06466 2.7187 3.83111 0.0874864 111 32 1 0 -0.595373 0.657808 -0.564565 1.97712 0.437698 0.422252 0.0867132 -1.00071 
0.548771 0.035571 -0.23579 0.0741112 4.32815 -0.45234 0.0008 1.08462 2.74022 3.79089 0.0866774 112 32 1 0 -0.647662 -0.319764 -1.94415 0.915132 -0.832293 0.173461 -0.608998 -0.667215 
0.0033093 0.0743256 -0.210426 -0.0484375 3.42597 5.40487 0.0008 1.03393 2.71256 3.93409 0.0887769 113 35 1 0 1.27254 1.26419 -2.22498 -2.73244 -0.414937 -0.373296 -0.483335 -1.2537 
0.911172 0.0924854 -0.171782 -0.046875 -1.81156 2.10284 0.0008 1.04825 2.68595 3.84382 0.0881684 114 31 1 0 0.476666 0.7307 0.988033 -2.74397 -0.129514 -0.447203 0.231474 -0.154153 
0.124213 0.144414 -0.159188 -0.009927 -2.1705 -0.954249 0.0008 1.03059 2.69899 3.92886 0.0889206 115 32 1 0 0.850156 1.34327 1.01234 0.162255 -1.25031 -0.647799 0.413513 0.0994528 
0.89352 0.193731 -0.111664 -0.0684604 -1.1269 -2.28219 0.0008 1.09732 2.93343 4.00935 0.0861746 116 35 1 0 -0.938413 0.445115 1.28305 0.10134 -0.687166 0.261493 -0.717441 4.45201 
0.9418 0.164442 -0.055183 -0.0761828 0.260003 0.712686 0.0008 1.02332 2.66026 3.90209 0.0892362 117 33 1 0 -0.521632 0.42365 -0.583973 1.6952 0.544777 0.972936 0.130543 0.121387 
0.770936 0.164476 -0.185118 -0.0698646 1.53187 5.90329 0.0008 1.08829 2.805 3.863 0.0865312 118 38 1 0 -0.272185 2.74075 -0.732764 -3.28084 0.227005 0.189873 -0.621437 1.813 
