# Time [s]: 1.50101
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0474026 0.26414 0.126588 -0.131944 -0.0610587 3.17941 0.0008 1.8298 2.40269 1.97029 0.0667335 404 30 1 0 0.16757 4.19054 -0.128671 1.21024 -1.26883 -0.080025 1.46983 1.38873 
0.0128626 0.28547 0.283458 0.0586451 -0.569984 -0.844806 0.0008 1.70624 2.39631 2.10672 0.0691075 405 34 1 0 0.328188 3.08249 -1.11601 4.94559 -0.650439 -0.523201 4.56769 -2.0625 
0.0364173 0.248329 0.0164108 0.0158774 0.364638 2.81677 0.0008 1.76642 2.3337 1.98194 0.0679201 406 30 1 0 0.185191 4.19364 0.794502 0.0986625 -1.88386 -0.273395 -0.631824 5.87777 
0.0624673 0.248543 0.0558582 -0.0747781 -0.489808 1.09803 0.0008 1.74177 2.24183 1.92991 0.0683991 407 31 1 0 0.82509 3.55824 -0.341314 -1.116 -0.73028 0.0279354 -0.185026 10.1766 
0.105775 0.260466 0.154675 -0.00192073 -0.756972 1.6409 0.0008 1.79434 2.2121 1.84995 0.0673896 408 28 1 0 0.612479 4.03958 0.445475 1.26897 0.930825 0.36552 -2.18644 8.89884 
0.0231736 0.270777 0.190081 0.00195183 -1.36265 -1.01918 0.0008 1.77052 2.4095 2.04191 0.0678414 409 29 1 0 -0.19336 4.94123 0.859421 4.72621 -2.26229 0.166728 4.07671 0.325789 
0.00709614 0.255608 -0.00750794 0.0313521 1.16355 0.562205 0.0008 1.6959 2.2342 1.97751 0.0693178 410 29 1 0 0.607809 4.40262 -3.18342 3.50057 -1.36495 0.122825 3.8079 1.5616 
0.96545 0.258578 0.0742144 0.0275561 -1.1669 0.942272 0.0008 1.55021 2.43345 2.35425 0.0725022 411 30 1 0 -0.0629095 2.87867 0.588153 2.16741 -0.182281 -0.780576 3.93827 0.541513 
0.0301518 0.222121 -0.0872935 -0.121178 -1.23995 -0.507927 0.0008 1.47143 2.15949 2.19976 0.0744175 412 32 1 0 0.0423003 4.95935 3.2281 -6.71406 -0.984346 1.54105 -1.57052 13.8496 
0.986329 0.22884 -0.0409897 0.0364554 1.77891 1.57293 0.0008 1.52476 2.25669 2.22099 0.0731046 413 28 1 0 0.454602 3.37451 -2.47904 -2.18236 -0.255382 0.0885002 2.07235 8.02521 
0.00443652 0.223099 0.0271343 0.0761283 1.43301 2.73242 0.0008 1.49324 2.39087 2.40215 0.073872 414 31 1 0 -0.0942086 3.92592 -1.53144 -6.53367 -1.94877 0.420736 0.485217 10.1505 
0.122695 0.241268 -0.0477306 0.00288757 -2.27178 -0.702228 0.0008 1.47769 2.54278 2.58376 0.0742598 415 34 1 0 -0.785302 6.66937 6.8893 -5.35181 1.18488 0.162785 -4.29216 14.7673 
0.17227 0.271628 0.211214 0.00256766 1.16189 -1.03739 0.0008 1.68467 2.43825 2.17087 0.0695486 416 31 1 0 -0.0652137 3.61276 -1.8091 -1.50004 -0.49497 0.239566 -4.45847 14.9599 
0.195779 0.264857 0.095718 -0.110474 -2.22988 0.779115 0.0008 1.50191 2.22867 2.22546 0.0736586 417 31 1 0 -0.601353 5.35089 2.50058 -6.97117 -0.395587 1.56052 -3.1045 14.811 
0.217035 0.273907 0.147806 -0.0283294 1.46845 -1.48918 0.0008 1.53218 2.3752 2.32524 0.0729272 418 31 1 0 -0.976341 4.85347 3.35436 -4.5761 0.223191 0.695225 -7.49183 15.6694 
0.345585 0.329 0.3119 0.121248 2.70522 -0.478314 0.0008 1.75994 2.68798 2.29143 0.068045 419 31 1 0 -1.00954 4.57664 -0.37127 -0.219907 -0.618932 0.710272 -4.67274 11.7676 
0.399992 0.337303 0.290774 0.0516631 -1.45732 -2.81313 0.0008 1.74376 2.5249 2.1732 0.0683599 420 31 1 0 -0.0562046 5.58543 0.635915 -2.62322 0.33477 -0.495342 1.72657 13.5117 
0.418717 0.32223 0.229038 -0.017536 -0.127417 1.43286 0.0008 1.61241 2.40881 2.24223 0.0710898 421 35 1 0 -0.0877903 4.23888 -2.21155 -5.49121 0.282983 0.727466 3.59652 9.89907 
0.435789 0.326235 0.197323 0.083703 0.250108 -0.541044 0.0008 1.70168 2.50784 2.21139 0.0691999 422 31 1 0 1.09056 4.13527 1.17889 -3.20335 -0.306223 -0.0795757 1.91311 9.34429 
0.562317 0.329279 0.259712 -0.0762173 1.6515 0.160102 0.0008 1.87299 2.69204 2.1555 0.0659595 423 36 1 0 0.90235 4.55278 -2.92803 -1.65138 -2.66092 -1.10915 1.59704 2.81284 
0.580843 0.320529 0.309202 -0.0880731 1.37489 1.31902 0.0008 1.88943 2.60683 2.07047 0.065672 424 34 1 0 1.52826 3.6318 -2.79171 0.272092 -0.506282 -2.02909 1.90905 -0.0992776 
0.611316 0.296021 0.177973 -0.0447546 -0.215651 0.687448 0.0008 1.94776 2.43874 1.8783 0.0646812 425 31 1 0 0.38355 5.19889 0.181493 2.58159 0.652486 -0.371963 -0.000161315 3.98477 
0.56009 0.275721 0.107843 0.0427984 0.512946 2.41787 0.0008 1.85442 2.3052 1.8644 0.066289 426 28 1 0 0.314568 4.4901 -0.917795 1.65582 -0.68074 -0.658164 0.440257 3.8102 
0.633993 0.298307 0.264398 -0.0435639 0.241089 -0.594271 0.0008 1.94695 2.39629 1.84711 0.0646945 427 31 1 0 0.690361 4.24056 -1.08215 4.16506 0.433788 -0.48871 -0.761898 6.5462 
0.705306 0.311814 0.298555 -0.0431183 1.48 0.970558 0.0008 1.96399 2.38591 1.82433 0.0644133 428 31 1 0 -0.244849 3.68437 -1.84947 4.28433 -0.58647 0.87806 -1.96307 3.75227 
0.602249 0.276904 0.100976 -0.0758345 -2.34223 0.231209 0.0008 1.81387 2.26739 1.87497 0.0670258 429 31 1 0 0.192261 3.18201 2.68905 1.36668 0.403921 -0.240462 0.0706379 9.13824 
0.664988 0.30558 0.326363 -0.004908 -2.26564 -0.866071 0.0008 1.99026 2.46477 1.85758 0.0639868 430 30 1 0 0.971927 3.85514 1.56884 6.12094 0.684665 0.381752 1.32316 5.59153 
0.567633 0.254769 -0.0145938 -0.0120741 -1.75625 -0.431468 0.0008 1.65515 2.23067 2.02104 0.0701659 431 29 1 0 1.1848 3.76909 1.58876 -1.65262 -0.911759 0.288966 -0.597577 12.997 
0.681571 0.299521 0.318593 -0.00191065 0.856717 0.5922 0.0008 1.93937 2.39868 1.85541 0.0648209 432 30 1 0 0.171949 4.74536 -1.53495 5.34192 0.0419506 0.518252 -1.37883 7.14648 
0.647553 0.292233 0.217259 0.00975641 -0.488554 -1.61475 0.0008 1.88037 2.38022 1.90005 0.0658299 433 31 1 0 0.657881 4.14886 -0.0431601 4.27033 0.322944 -0.323534 -0.374527 10.0366 
0.680721 0.276958 0.0885797 -0.00894475 1.20544 0.107844 0.0008 1.65813 2.1696 1.96324 0.0701029 434 33 1 0 -0.0358323 5.50556 -1.1271 -4.75259 0.613063 0.277574 -1.41463 16.9248 
0.70434 0.273213 0.14288 0.0396624 -2.99369 -1.56101 0.0008 1.60039 2.31675 2.17039 0.0713562 435 32 1 0 0.63586 4.94886 2.47763 -4.84497 -0.244311 -0.453117 0.195438 16.8959 
0.808563 0.312747 0.369916 0.0557076 0.492831 -2.74075 0.0008 1.84647 2.43957 1.98219 0.0664314 436 30 1 0 0.352869 2.63846 -1.14556 2.92845 0.537954 0.892259 -3.32599 12.9814 
0.831027 0.311022 0.275787 0.0327154 1.70761 1.99387 0.0008 1.71612 2.36414 2.06749 0.0689083 437 32 1 0 -1.69782 4.47547 1.193 -5.20541 0.37973 1.6478 -5.50861 11.1169 
0.85772 0.322012 0.376566 0.0705018 1.18221 1.05563 0.0008 1.75609 2.27361 1.94255 0.0681196 438 31 1 0 0.300938 3.95931 -0.961268 -6.86392 -0.27466 0.963124 -3.45199 12.9212 
0.879643 0.321452 0.322257 0.00445929 1.29132 0.548504 0.0008 1.65067 2.17912 1.98123 0.0702611 439 31 1 0 -0.100066 4.2409 -0.228416 -7.74194 0.281556 0.974399 -3.59472 13.173 
0.903303 0.328351 0.35954 0.0738676 1.43681 0.567551 0.0008 1.69506 2.50356 2.21622 0.0693351 440 33 1 0 0.303606 4.47991 1.38761 -5.51717 -0.0698601 0.0864499 -2.97042 11.6394 
0.975696 0.343283 0.326858 -0.0402603 -1.37891 -0.0937651 0.0008 1.78138 2.29433 1.93268 0.0676343 441 29 1 0 0.267593 4.56035 2.40649 -4.53314 -1.33599 -0.62091 1.04887 9.95687 
0.995066 0.347505 0.450699 -0.00288026 -0.718537 -2.10609 0.0008 1.84368 2.40447 1.9573 0.0664818 442 33 1 0 0.10717 3.65744 2.27292 -1.37592 0.107823 -0.883388 0.592149 10.0745 
0.0443474 0.337375 0.381404 -0.0702751 -1.94375 -0.05271 0.0008 1.86111 2.51584 2.02838 0.0661697 443 31 1 0 0.613117 3.37035 0.0090169 -2.82736 -1.59669 -0.962929 5.22553 5.34909 
0.0842243 0.356815 0.437532 -0.0745399 -1.36107 -1.12254 0.0008 2.07416 2.62005 1.89425 0.0626793 444 31 1 0 0.484951 1.92052 3.01211 2.25194 1.20537 0.412475 2.086 2.25322 
0.0787176 0.335234 0.43519 -0.0554498 -0.486894 -0.499658 0.0008 1.99163 2.60775 1.96361 0.0639648 445 32 1 0 0.510662 4.06237 0.124013 0.0174068 0.756928 -1.02974 2.37034 1.95651 
0.0780415 0.311227 0.232231 -0.0245185 0.444967 -1.01714 0.0008 1.95028 2.49319 1.91686 0.0646394 446 32 1 0 0.818238 3.88845 -0.383559 1.58189 1.12901 -0.0885063 2.12264 1.97433 
0.1229 0.309264 0.306321 -0.080847 -3.43279 -2.26474 0.0008 2.0218 2.54794 1.89114 0.0634858 447 32 1 0 0.238209 3.49644 2.05956 5.69667 1.29914 -0.619802 3.41948 3.92237 
0.105437 0.288844 0.188102 -0.0482921 -0.734174 0.73414 0.0008 1.95949 2.45744 1.88253 0.0644871 448 30 1 0 0.584282 2.88638 -0.269959 4.75709 0.11232 0.155695 1.91274 1.4434 
0.0666555 0.270712 0.159525 -0.0115444 -0.421274 2.50643 0.0008 1.87002 2.35564 1.89031 0.0660118 449 32 1 0 0.108496 3.67799 -0.383205 2.38562 0.493736 0.193375 1.45195 1.00954 
0.140053 0.308104 0.332841 0.0692497 0.0281626 1.03767 0.0008 2.05758 2.60499 1.89888 0.0629314 450 31 1 0 0.00578819 3.85976 -0.611164 2.29213 0.59129 -0.491941 -0.1467 0.867667 
0.0875513 0.271827 0.130121 -0.0644504 1.55572 1.39023 0.0008 1.886 2.34662 1.86715 0.0657316 451 32 1 0 0.351428 3.52476 -2.56848 3.841 0.467446 0.453332 -0.61777 3.03837 
0.118525 0.281432 0.234945 -0.0393671 -1.05745 1.55245 0.0008 1.95992 2.44993 1.87569 0.0644801 452 29 1 0 0.217127 2.43697 -0.308596 4.32777 0.461709 0.0371659 0.28209 3.85065 
0.137101 0.289577 0.172248 -0.00492835 -0.947273 -1.31245 0.0008 1.98914 2.4723 1.86413 0.0640048 453 33 1 0 -0.167467 3.3096 0.371004 5.77308 0.517018 0.699243 0.128062 5.00663 
0.151228 0.277374 0.181048 -0.0433066 -0.274837 -0.942651 0.0008 1.85642 2.26647 1.83051 0.0662533 454 31 1 0 0.254606 2.36568 1.00556 3.86579 -0.0800002 0.731713 -3.79958 11.7355 
0.127381 0.265186 0.173376 -0.0430515 -1.10351 0.203194 0.0008 1.80792 2.23711 1.85607 0.0671361 455 29 1 0 0.430481 3.80448 0.608548 0.451968 0.00950641 0.0190299 -3.14117 11.98 
0.14508 0.256551 0.190104 -0.0338234 -0.245951 0.698529 0.0008 1.5924 2.26707 2.13467 0.0715351 456 31 1 0 0.375904 4.78529 1.24819 -5.92322 -0.206292 0.0581994 -6.1083 15.4076 
0.0195441 0.241682 0.0546538 0.00820986 -3.92452 1.63622 0.0008 1.69656 2.24055 1.98146 0.0693044 457 31 1 0 -0.10809 3.18756 2.71667 0.59768 -2.00734 0.680747 3.62033 7.15464 
0.0834646 0.251816 0.0766336 -0.0678787 0.175224 2.70379 0.0008 1.77462 2.33641 1.9739 0.067763 458 30 1 0 0.0898274 3.29869 -1.36001 -0.99174 0.19227 1.33659 -0.949286 9.4455 
0.100479 0.239045 0.0235263 -0.11611 2.92347 0.689611 0.0008 1.55235 2.14618 2.07357 0.072452 459 30 1 0 -1.00033 4.66668 -1.22949 -4.96512 1.19419 2.05184 -4.91495 14.632 
0.227041 0.290042 0.210303 -0.0922389 -0.172377 1.12179 0.0008 1.69886 2.24599 1.98346 0.0692574 460 30 1 0 -0.790904 4.94621 4.57075 -1.3079 0.461182 2.00127 -7.1277 13.5057 
0.28513 0.307461 0.222451 0.00685731 -0.787281 -1.45627 0.0008 1.66658 2.30114 2.07166 0.0699249 461 33 1 0 -1.11982 5.73785 5.51825 -5.16556 0.262976 0.91581 -3.64379 15.3152 
0.309421 0.318884 0.333814 0.0925525 1.38737 -0.424257 0.0008 1.73603 2.37746 2.0547 0.0685119 462 31 1 0 -0.636508 3.85841 -0.834356 -4.2284 0.935833 -0.418182 -2.67486 14.044 
0.328819 0.310066 0.265504 0.0270743 0.905072 2.7982 0.0008 1.56764 2.2336 2.13777 0.0720978 463 33 1 0 -1.6981 3.85219 -0.866863 -9.35975 -0.459259 1.31866 -2.37689 11.9268 
0.37734 0.336601 0.303208 0.0220337 0.771417 0.286668 0.0008 1.73752 2.23031 1.92875 0.0684827 464 33 1 0 -0.623977 5.40514 0.754294 -5.68189 -0.280494 -0.729255 -2.43117 12.3486 
0.448935 0.362532 0.38315 0.0433064 -1.66818 -4.45491 0.0008 1.98453 2.54375 1.92379 0.064079 465 30 1 0 0.468054 3.20729 1.87025 7.40265 -1.57906 -2.72757 1.40644 6.5311 
0.454559 0.342854 0.323579 -0.0402778 -0.556591 0.259417 0.0008 1.86317 2.45638 1.97843 0.0661332 466 30 1 0 1.04273 3.07693 0.67333 -0.444323 -0.694731 -0.840449 1.57322 7.1357 
0.471432 0.33449 0.345982 0.0732847 0.262416 -0.268165 0.0008 1.83051 2.37087 1.94372 0.0667204 467 31 1 0 0.622342 2.64936 0.733891 -3.65886 -0.344171 -0.708501 0.755245 8.08881 
0.496982 0.337235 0.285317 -0.0338141 -0.952386 1.51413 0.0008 1.85656 2.48939 2.01159 0.0662508 468 35 1 0 -0.599201 2.13632 2.24496 -5.32954 -0.63928 0.942034 0.854638 6.33313 
0.519332 0.33931 0.272194 -0.000406852 -0.803948 -0.646662 0.0008 1.88351 2.4345 1.9387 0.0657751 469 35 1 0 0.0824191 2.91997 1.38512 -2.95382 0.467402 0.291043 1.12981 7.155 
0.539435 0.340138 0.359778 0.0652116 1.51646 -1.33204 0.0008 1.89398 2.50182 1.98138 0.065593 470 30 1 0 1.15386 4.17079 -1.18961 -2.12216 -1.6797 -1.0455 -0.10396 6.64786 
0.624458 0.333631 0.380134 0.0245078 -0.446202 -0.925675 0.0008 2.03173 2.57427 1.90083 0.0633305 471 33 1 0 0.393708 2.30751 1.08278 3.12714 1.47326 -0.138207 0.866034 1.24243 
0.599708 0.308718 0.34421 -0.00598237 -2.0115 1.97156 0.0008 1.95171 2.47977 1.90685 0.0646156 472 31 1 0 0.442875 4.71394 1.36615 0.847916 0.512386 -1.27507 3.00876 -0.275871 
0.645166 0.319981 0.315508 -0.0505178 -0.696906 -1.56916 0.0008 2.0134 2.49608 1.85997 0.063618 473 32 1 0 0.323191 3.53458 0.903325 4.80853 0.643584 -0.0240301 0.458862 2.873 
0.585705 0.292597 0.199528 -0.045352 0.0244574 -0.05935 0.0008 1.90913 2.38742 1.8768 0.0653322 474 30 1 0 0.235374 4.38149 -0.232977 4.00318 -0.689121 -0.811216 0.583728 2.63628 
0.6886 0.319636 0.398631 0.0380509 0.347967 -1.41452 0.0008 2.01163 2.51875 1.87897 0.0636461 475 30 1 0 0.169801 2.61238 -1.00499 6.21732 -0.10148 0.41917 -0.297534 3.31903 
0.722027 0.326552 0.349363 -0.0061799 -2.50789 -3.37866 0.0008 2.04376 2.59972 1.90894 0.0631437 476 33 1 0 -0.494653 2.44791 2.73134 7.94802 0.453671 1.05586 1.52118 4.89188 
0.742333 0.331972 0.335476 0.0293806 -1.26726 0.72602 0.0008 2.09006 2.65155 1.90287 0.0624404 477 30 1 0 -0.413308 2.30917 1.092 3.55256 0.591204 0.656178 0.63986 1.4215 
0.701209 0.292171 0.284507 0.00679751 -3.20924 3.39027 0.0008 1.87881 2.36735 1.89018 0.0658572 478 29 1 0 0.188798 4.47062 2.05568 0.209756 -0.362211 -0.478528 -0.0337686 8.31474 
0.7517 0.319048 0.365318 0.0634477 1.69222 0.296467 0.0008 2.03854 2.56769 1.88923 0.0632245 479 30 1 0 -1.13342 2.76074 -2.73635 4.33459 -0.616153 1.4389 -2.35184 4.1942 
0.662158 0.280204 0.197193 -0.0222521 -1.58967 0.690752 0.0008 1.73877 2.21103 1.90838 0.068458 480 31 1 0 -0.0786942 4.21391 0.553503 -2.62992 0.0858795 0.419397 -0.375846 13.9142 
0.720665 0.290664 0.242354 -0.0196859 1.89911 3.45735 0.0008 1.80467 2.2727 1.88852 0.0671964 481 31 1 0 0.492244 4.22237 0.357674 -1.02217 -0.730562 -0.13837 -4.2206 10.7091 
0.755524 0.302703 0.25529 0.000565727 -2.52511 0.715938 0.0008 1.9155 2.43651 1.90733 0.0652234 482 30 1 0 -1.14478 3.31963 1.5497 2.77569 -0.783935 1.59257 0.435397 11.3515 
0.768413 0.2922 0.256001 -0.0692714 -0.329777 -0.744452 0.0008 1.74007 2.24691 1.93558 0.0684326 483 33 1 0 -0.127204 3.63121 1.1066 -2.84144 0.215648 1.00737 -2.48696 16.4925 
0.84481 0.334869 0.323446 0.0812091 -1.1096 -2.71929 0.0008 1.93785 2.41195 1.86791 0.0648463 484 31 1 0 -0.430915 3.93038 -0.555071 6.37373 0.52189 0.521965 -1.03514 9.94562 
0.866484 0.34188 0.362185 0.0363081 2.84188 -1.32742 0.0008 1.9308 2.37637 1.84727 0.0649645 485 31 1 0 -0.186163 3.33638 -4.07369 6.29177 -0.824438 -0.149277 -3.7666 7.493 
0.889965 0.341581 0.373013 0.101573 -1.8478 -3.21783 0.0008 1.8914 2.37532 1.8848 0.0656377 486 30 1 0 0.446915 3.2947 2.77268 5.14227 0.444604 -1.05229 -1.24397 10.535 
0.921106 0.353049 0.435977 0.0502494 2.15408 -4.26975 0.0008 1.8975 2.31327 1.83091 0.065532 487 29 1 0 -0.668435 1.76956 -2.18697 6.27573 -0.296439 -1.7248 -2.19906 10.0758 
0.943618 0.353296 0.411601 0.0582477 0.513939 -0.663113 0.0008 1.89589 2.30447 1.82822 0.06556 488 31 1 0 -0.435503 2.2526 -0.204473 0.811989 -0.717242 -2.1074 -0.848049 7.74138 
0.963141 0.357713 0.470666 0.0297936 -1.05182 -1.53904 0.0008 1.89807 2.31039 1.82836 0.0655222 489 32 1 0 0.373604 2.67501 0.580388 3.42929 -1.74529 -2.4496 0.687346 7.34568 
0.0233352 0.363578 0.540441 -0.045341 1.57143 -0.438139 0.0008 1.9804 2.45469 1.86089 0.064146 490 33 1 0 -0.435429 2.28505 -1.27244 1.36044 -0.787916 -0.605629 -0.573356 4.39469 
0.0180161 0.347049 0.339217 -0.0320172 -0.0238018 2.48357 0.0008 1.88616 2.40286 1.91213 0.0657289 491 32 1 0 -0.106155 4.18995 1.3734 -6.86336 -0.66406 -0.873345 1.4374 6.65152 
0.0653207 0.352793 0.424648 -0.120171 -0.980906 -0.0260591 0.0008 2.01637 2.5387 1.88838 0.0635711 492 31 1 0 0.886008 2.18329 2.27152 0.70936 0.448611 -0.544553 2.50158 3.35921 
0.0993006 0.355228 0.481508 -0.0399325 0.540108 -0.868287 0.0008 2.0809 2.66113 1.91753 0.0625777 493 31 1 0 -0.384058 2.06418 0.66137 2.17157 -0.0426781 0.559271 -0.123241 1.31264 
0.0935761 0.32762 0.359334 -0.037025 -0.429888 0.449484 0.0008 2.00954 2.54197 1.89729 0.0636792 494 32 1 0 0.163322 4.37805 0.762409 -0.162314 -0.202698 -0.975981 1.74473 1.36795 
0.11437 0.325348 0.355487 -0.0705665 -0.12389 -0.0139795 0.0008 2.05099 2.6022 1.90344 0.0630323 495 32 1 0 -0.165632 3.23794 0.146659 1.0714 0.0630486 -0.817075 1.29791 1.36127 
0.132939 0.331303 0.331918 -0.0415965 0.358499 -0.149798 0.0008 2.04699 2.592 1.89945 0.0630939 496 31 1 0 0.637986 2.94544 -0.00339313 1.72102 1.20458 -1.1793 0.100153 0.417964 
0.153048 0.332104 0.428712 0.00655333 -1.77814 -2.56853 0.0008 2.07149 2.62299 1.89965 0.0627197 497 31 1 0 0.384717 2.88598 2.27498 4.31165 0.369474 -0.972568 1.10894 2.18393 
0.157136 0.314448 0.306108 -0.0641835 1.88423 -0.413136 0.0008 2.03672 2.5709 1.89376 0.0632528 498 32 1 0 0.129718 4.23652 -1.99625 3.97989 -0.712962 -0.150886 -2.055 1.94142 
0.161278 0.295147 0.230928 -0.017569 0.863393 1.91877 0.0008 1.97144 2.45389 1.86703 0.0642915 499 30 1 0 0.569941 3.24831 -1.48533 3.32757 -0.697054 0.122114 -2.39681 4.60171 
0.181873 0.310333 0.277079 -0.0326497 -1.94408 -3.92461 0.0008 2.04122 2.59049 1.90353 0.063183 500 29 1 0 0.637383 3.75247 0.455725 9.45405 0.267845 0.456918 0.534052 6.28108 
0.202892 0.305519 0.309741 -0.0273151 2.28389 1.06265 0.0008 1.95715 2.43711 1.86845 0.0645257 501 30 1 0 0.12467 3.35003 -3.99466 4.82948 0.493777 0.725395 -3.954 5.42201 
0.24071 0.324252 0.286353 -0.0374944 -0.235236 -0.0847329 0.0008 2.00492 2.53131 1.8934 0.0637525 502 30 1 0 -0.216974 1.92612 -0.553041 5.10628 0.129706 0.971147 -2.06716 6.27524 
0.261357 0.332779 0.300629 0.0443828 -0.85411 -0.0925664 0.0008 2.02117 2.57558 1.91126 0.0634957 503 30 1 0 0.442505 2.63498 -0.577138 5.52044 -0.276459 -0.475342 -0.908981 5.27117 
0.17998 0.290046 0.25786 -0.0481059 -0.143131 0.0318264 0.0008 1.89696 2.33827 1.84946 0.0655414 504 28 1 0 0.670213 2.97308 -2.30589 4.71169 -0.163495 0.318293 -2.43247 9.70552 
0.226067 0.307783 0.356807 0.0303064 -1.86734 -0.589727 0.0008 1.90497 2.36383 1.86198 0.0654036 505 31 1 0 -0.461855 2.74858 1.69975 4.64753 0.82651 1.12492 -3.25028 9.19937 
0.256671 0.312305 0.375383 0.0235106 0.355305 0.484996 0.0008 1.85929 2.35424 1.8985 0.066202 506 31 1 0 0.161565 2.14903 -3.97536 0.718112 0.320417 0.0503052 -4.62059 11.8468 
0.200229 0.287799 0.272324 0.00163693 -1.33288 0.508601 0.0008 1.82513 2.29328 1.88457 0.0668187 507 30 1 0 -0.324567 3.93602 0.719904 2.88103 0.0364357 0.711313 -2.81754 11.3442 
0.278653 0.321645 0.381115 0.0614551 0.155412 -0.578992 0.0008 1.89621 2.47235 1.95538 0.0655545 508 32 1 0 0.00167042 3.03224 -0.830052 3.86739 -0.166062 -0.660547 -3.24627 10.8296 
0.334251 0.338566 0.330933 0.0452892 0.514051 -0.924259 0.0008 1.91896 2.42006 1.89214 0.0651646 509 29 1 0 -0.779637 3.20636 0.635302 4.01693 0.0978899 0.521127 -3.31272 9.9253 
0.364215 0.345446 0.418464 0.0527939 1.65227 -2.70863 0.0008 1.87914 2.34523 1.87532 0.0658514 510 32 1 0 0.158653 3.59258 -3.39406 3.55353 -1.34225 -1.37405 -2.23753 11.2419 
0.412793 0.349758 0.441797 0.0517977 1.86969 -2.94195 0.0008 1.91371 2.3915 1.87473 0.065254 511 31 1 0 -0.483805 3.25212 -2.73766 4.99951 0.444064 -0.813575 -0.812695 10.5767 
0.433607 0.347101 0.389828 0.0773882 -0.38782 -1.37593 0.0008 1.87647 2.37382 1.89929 0.0658984 512 31 1 0 -0.652105 3.6985 0.712648 1.04787 -0.83395 -1.10244 0.453162 7.33996 
0.46915 0.369298 0.412118 -0.0875444 2.14174 -2.43032 0.0008 2.04111 2.5638 1.88451 0.0631847 513 32 1 0 -0.136527 2.41866 -2.69548 6.52926 0.386008 -2.5509 -1.04774 4.29666 
0.477723 0.351567 0.429748 0.0193872 0.270842 -1.34423 0.0008 1.9528 2.42453 1.86409 0.0645975 514 31 1 0 0.107549 2.42252 0.0420651 2.30667 0.372682 -1.70611 0.154465 5.86232 
0.502577 0.355528 0.426515 0.0465209 0.877895 -1.20683 0.0008 1.95914 2.44391 1.87212 0.064493 515 31 1 0 -0.439423 2.74392 0.106118 1.82017 -0.176903 -0.700674 -0.543764 4.78621 
0.527236 0.357519 0.40835 -0.00880271 -0.10541 -3.28537 0.0008 2.01802 2.58984 1.92444 0.0635452 516 31 1 0 1.29073 3.26954 0.398406 4.40457 -0.977006 -1.65069 0.248145 5.81792 
0.5794 0.34563 0.426903 -0.155823 -1.01549 -2.2848 0.0008 1.98052 2.46042 1.86406 0.064144 517 31 1 0 -0.12625 3.41221 0.931597 1.93457 -0.641793 -0.127558 2.53747 4.63493 
0.595889 0.341334 0.393187 -0.098764 0.0882361 -1.29238 0.0008 2.00175 2.50413 1.87777 0.0638029 518 32 1 0 -0.139547 2.38376 0.587472 1.93041 1.55813 -0.23228 1.45041 2.63484 
0.616426 0.355161 0.407196 -0.0591656 -4.03978 -3.4748 0.0008 2.07592 2.65096 1.91445 0.0626526 519 33 1 0 0.265788 1.5345 5.40977 5.35568 1.97136 0.128329 3.45199 3.2368 
0.605198 0.327831 0.366159 -0.129864 -1.27067 -1.03902 0.0008 1.98982 2.49954 1.88578 0.0639938 520 30 1 0 0.304242 2.63571 1.36219 2.39915 2.05259 -1.09008 2.5825 2.17016 
0.625061 0.31539 0.354468 -0.0168346 -0.719197 -0.269864 0.0008 2.00634 2.50182 1.87095 0.0637299 521 32 1 0 0.0747564 3.94097 0.724741 2.94479 0.747534 -0.11868 1.18661 1.99842 
0.570647 0.302513 0.232782 -0.0387248 1.34431 -1.10051 0.0008 1.90053 2.40366 1.89755 0.0654799 522 31 1 0 0.432706 3.45274 -2.56513 5.74242 -1.09513 -1.52896 1.59637 0.181698 
0.666252 0.322211 0.374537 0.04123 0.0917889 0.349364 0.0008 2.04282 2.58865 1.90139 0.0631583 523 34 1 0 0.517425 2.09779 0.236661 3.82688 1.00363 -0.551398 -0.120406 1.50668 
0.70135 0.335817 0.449379 0.0635504 1.76988 -3.97599 0.0008 2.07883 2.63431 1.90094 0.0626089 524 31 1 0 0.266423 2.12838 -2.08003 7.64277 0.186322 -0.0117902 -1.29332 3.76894 
0.74669 0.349727 0.465325 0.0830337 2.22075 -2.70189 0.0008 2.11366 2.75084 1.95231 0.0620909 525 33 1 0 0.247867 2.02544 -2.24805 4.61156 0.0820232 -1.09658 -1.69308 2.17659 
0.770161 0.357074 0.438797 0.0213455 -1.49581 -1.08742 0.0008 2.09432 2.70801 1.93984 0.0623769 526 35 1 0 -0.667807 2.00108 1.32039 2.77687 -1.24566 -1.03898 0.975842 1.37122 
0.765603 0.337693 0.390385 0.0218955 -2.13523 -0.771725 0.0008 2.07309 2.64551 1.91488 0.0626954 527 30 1 0 -0.812826 2.96726 1.78776 4.84804 -1.35976 0.334656 1.25651 2.52167 
