# Time [s]: 10.0028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.477134 0.997827 -0.109587 -0.00523622 0.342529 -1.37081 0.0008 1.14245 2.55292 3.35175 0.0844554 20 32 1 0 -0.230684 -0.491219 0.262369 2.65554 1.34333 0.133759 -0.821722 -0.846104 
0.48877 0.974906 -0.14274 0.0235297 -0.586831 -0.10718 0.0008 1.1239 2.48989 3.32332 0.0851492 21 32 1 0 -0.0897912 -0.775325 1.85804 -0.900532 0.81172 0.0100439 -1.08524 0.507008 
0.567791 0.956473 -0.171687 0.0278355 3.25657 -1.7748 0.0008 1.09002 2.46776 3.39708 0.0864625 22 31 1 0 0.689251 -1.01209 -2.63703 0.524464 -0.123504 -0.746939 -0.28318 0.91987 
0.448181 0.965127 -0.132803 -0.0484256 1.08616 -0.546737 0.0008 1.14224 2.59386 3.40443 0.0844631 23 31 1 0 0.1288 -0.0591811 -2.0891 -0.796243 0.508608 0.107242 0.445718 1.10446 
0.598253 0.972128 -0.155166 0.0628359 -2.16335 -2.24669 0.0008 1.10611 2.50927 3.40024 0.0858313 24 32 1 0 0.358342 -0.424596 0.808727 3.40117 -0.722552 -1.08459 0.713822 -0.357545 
0.385214 0.212242 0.0641951 -0.0360698 -1.92682 3.34894 0.0008 1.11415 2.80807 3.77824 0.0855213 25 33 1 0 0.708591 2.2389 2.24963 -2.60429 0.57451 -0.51447 0.0428857 2.74583 
0.0756025 0.138141 -0.0650235 0.0141164 0.736154 -0.110983 0.0008 1.05992 2.59691 3.67503 0.0876818 26 33 1 0 0.146527 1.86857 -0.819282 0.544073 -1.2143 -0.389711 -0.179051 0.402505 
0.767233 0.949846 -0.168274 -0.0688033 -1.60069 -0.109907 0.0008 1.08989 2.6166 3.60008 0.0864678 27 31 1 0 0.866437 0.39328 2.64281 -0.362835 0.364097 1.40869 -0.699704 0.665466 
0.0444736 0.089101 -0.173448 0.0621196 -0.28185 1.59966 0.0008 1.07828 2.67562 3.71819 0.0869319 28 33 1 0 0.237477 -0.218025 0.377453 -1.34631 0.557928 1.03157 -0.000604392 -0.692704 
0.860201 0.0987532 -0.0598974 0.0449431 3.82815 -2.38727 0.0008 1.06465 2.56507 3.61418 0.0874867 29 32 1 0 0.2544 0.813361 -2.49316 2.13834 0.412719 0.286349 -0.639987 0.123663 
0.945197 0.0869084 -0.150691 -0.089316 -3.10822 -0.453973 0.0008 1.09238 2.59861 3.56786 0.0863693 30 35 1 0 -0.39906 -0.55825 2.30978 0.778962 0.026646 0.608541 0.530296 -0.377728 
0.971564 0.0852221 -0.124706 0.0395055 1.64515 -1.09541 0.0008 1.0837 2.65085 3.6683 0.0867142 31 34 1 0 -0.46314 0.00911918 0.14489 0.965057 0.85441 1.00491 -0.805454 -0.185645 
0.2279 0.0787805 -0.0981213 -0.00851649 2.47499 2.796 0.0008 1.12336 2.74912 3.67011 0.0851697 32 30 1 0 0.313073 2.69112 -3.14569 -1.81798 -0.611304 -0.0443269 0.762932 -1.01585 
0.391039 0.166897 -0.000555645 0.0129565 2.28863 -1.28758 0.0008 1.06296 2.65715 3.7502 0.087556 33 32 1 0 1.22904 0.486647 -0.724804 2.43162 0.518104 -0.39098 -0.56852 0.126617 
0.27825 0.0867991 -0.221994 -0.0103865 0.560971 0.73166 0.0008 1.13778 2.79905 3.68772 0.0846284 34 32 1 0 -0.205784 -0.495826 2.01599 -1.26031 1.1969 -0.245863 -1.01134 -0.799048 
0.111741 0.0130627 -0.215147 0.0395135 3.39774 -1.08456 0.0008 1.12929 2.73068 3.62602 0.084946 35 33 1 0 -0.408917 -0.485571 -2.16225 -0.209389 -0.00231815 0.633033 -0.736075 0.998174 
0.247421 0.130433 -0.17657 -0.0293165 1.54168 5.44578 0.0008 1.07184 2.5822 3.61662 0.0871925 36 32 1 0 -1.00227 0.0127033 -0.738741 -1.02144 -0.30862 -0.4655 -0.132775 -2.61648 
0.471275 0.0647733 -0.170669 0.0535792 2.17271 2.22587 0.0008 1.07216 2.65346 3.70898 0.0871796 37 33 1 0 -0.520889 0.716956 -1.06043 -0.976174 0.916557 0.360761 -0.455717 -0.972802 
0.383565 0.143204 -0.00810565 0.0881605 2.75984 0.556188 0.0008 1.07346 2.62085 3.6608 0.0871269 38 31 1 0 0.662959 1.5147 -1.34564 -0.235626 -0.00509241 -0.777578 -0.688023 -0.0320122 
0.414652 0.140459 -0.0568422 -0.0193676 -0.213502 3.3445 0.0008 1.05183 2.56062 3.65384 0.0880183 39 32 1 0 0.358464 1.74077 0.477691 -1.41934 -0.642719 -0.31511 -0.162082 -0.521154 
0.253385 0.0513566 -0.222847 -0.0731354 1.95719 0.990607 0.0008 1.13463 2.72085 3.59609 0.0847458 40 33 1 0 1.28552 1.10329 -1.58163 -1.19475 0.59572 -0.000367801 0.42181 0.394941 
0.309303 0.0493858 -0.148109 0.158418 2.0602 0.0346668 0.0008 1.11895 2.70951 3.63068 0.0853373 41 31 1 0 -0.726522 0.714132 0.363349 1.16951 0.179375 0.364761 -1.53156 -0.50041 
0.339812 0.0559957 -0.170907 0.0328721 -1.47546 1.26317 0.0008 1.10288 2.71441 3.69032 0.0859568 42 30 1 0 0.719388 0.383727 0.750826 -2.14993 -0.70121 -0.455651 -0.229074 0.0202183 
0.431486 0.0440929 -0.131524 0.0159058 -3.63944 2.4546 0.0008 1.06459 2.63931 3.72036 0.0874892 43 34 1 0 0.437261 0.906635 1.80926 -1.47926 -1.08298 -0.392184 0.844507 -1.23798 
0.419931 0.920046 -0.188095 0.0398295 -1.78871 3.90125 0.0008 1.06647 2.58541 3.63764 0.0874121 44 32 1 0 0.252264 -1.55321 1.15391 -2.62111 -1.05817 -0.434207 0.521422 -0.315537 
0.403773 0.191424 -0.00351114 0.0755813 -1.76604 -2.18744 0.0008 1.08205 2.80331 3.88261 0.0867804 45 33 1 0 0.800409 1.08386 1.52826 3.12403 1.43219 -0.587761 0.175677 1.36108 
0.644129 0.918254 -0.0473496 -0.104055 -5.5849 2.91951 0.0008 1.06749 2.56303 3.6025 0.0873701 46 34 1 0 0.216204 -0.868454 3.33021 -1.11477 0.307958 -0.545358 1.23061 -0.265611 
0.65362 0.992251 -0.0955914 0.0569606 -4.49871 -2.70884 0.0008 1.08121 2.64749 3.67486 0.0868141 47 34 1 0 -0.0385873 0.502735 2.71791 1.19507 0.111469 -0.481268 0.824792 0.0226381 
0.627856 0.977239 -0.169243 0.0199118 4.9032 2.51779 0.0008 1.09173 2.63717 3.62445 0.0863948 48 33 1 0 0.047709 -0.222068 -1.67454 -0.0397067 0.0664823 0.238924 -1.46106 -1.13097 
0.682341 0.989645 -0.186317 -0.0377825 -1.36135 -0.674116 0.0008 1.09226 2.68281 3.68197 0.0863737 49 33 1 0 0.497496 0.450227 0.420203 -0.0785276 -1.51298 -0.656206 0.618723 -0.034798 
0.765581 0.976165 -0.0822455 0.0284871 1.6532 -0.453181 0.0008 1.09902 2.77923 3.79358 0.0861078 50 32 1 0 0.327569 0.522175 -0.579967 0.65182 0.319892 0.690725 -0.685383 0.112003 
0.242588 0.172841 -0.110986 -0.0120493 -1.00816 -1.70428 0.0008 1.05424 2.71891 3.86781 0.0879175 51 33 1 0 -0.920819 1.56871 0.0822037 2.44116 -2.0915 0.712489 0.0703046 0.835205 
0.474592 0.161909 -0.0215612 0.0160839 0.840152 5.58255 0.0008 1.07943 2.81281 3.9075 0.0868856 52 32 1 0 0.428582 0.697516 -0.117878 -2.56506 0.0199079 -0.431012 0.0350424 -0.649953 
0.101176 0.127223 -0.115804 -0.0302528 0.716427 0.830702 0.0008 1.05055 2.66034 3.80048 0.0880716 53 34 1 0 0.261009 0.944255 -0.0104826 -0.571514 -0.485641 -1.29331 -0.259551 -0.0200663 
0.835288 0.9729 -0.140108 -0.0645627 0.495758 1.32759 0.0008 1.07679 2.74297 3.81788 0.0869921 54 32 1 0 -0.677725 -0.62955 0.104236 -1.16831 0.34869 1.28349 -0.767581 0.563076 
0.0100179 0.132885 -0.11452 -0.00837859 2.62523 -2.45881 0.0008 1.08539 2.75021 3.80129 0.0866467 55 32 1 0 -0.49678 2.06675 -0.629716 1.58165 0.361622 -0.423288 -1.01406 1.12829 
0.999111 0.100162 -0.079403 0.0877978 -0.539243 0.288762 0.0008 1.06064 2.70368 3.82535 0.0876517 56 33 1 0 -0.736769 0.64879 0.741566 -0.4907 -0.043033 0.731785 -0.227721 0.0112795 
0.0978203 0.985977 -0.141117 -0.0228899 0.197479 -2.46115 0.0008 1.10325 2.84546 3.8675 0.0859425 57 30 1 0 0.597115 0.124546 0.810851 0.383205 0.704659 0.0489406 -0.270237 1.90454 
0.0336907 0.0056165 -0.153732 -0.0764981 1.29994 -1.43746 0.0008 1.10276 2.71809 3.69922 0.0859618 58 34 1 0 0.850009 -0.156769 -0.256174 -0.0152508 0.465251 0.698858 -0.0797305 1.22564 
0.0845095 0.953061 -0.215871 -0.00764067 0.00534407 3.3251 0.0008 1.05765 2.66715 3.78302 0.0877758 59 32 1 0 0.645708 -1.59883 0.177431 -1.41917 0.609546 -0.858834 0.0740778 -0.257346 
0.373813 0.113342 -0.172661 0.0476211 -0.838601 -4.29556 0.0008 1.07171 2.74738 3.84422 0.0871979 60 32 1 0 0.0978145 0.661993 1.69094 2.37732 1.06187 0.399574 -0.575166 0.671944 
0.297617 0.111464 -0.138894 0.0272344 0.892806 2.49624 0.0008 1.08192 2.73159 3.78686 0.0867854 61 33 1 0 1.38853 1.85919 -0.503601 -0.772209 0.683373 -0.0836965 -0.504496 -1.61197 
0.29715 0.142864 0.0138696 0.028176 0.893522 1.05226 0.0008 1.03681 2.59107 3.75072 0.0886533 62 35 1 0 1.09115 0.995909 -0.652566 -0.527468 1.28247 -0.12821 -0.485987 -0.775619 
0.0947177 0.187482 -0.0190975 -0.00874333 -0.356096 -3.44082 0.0008 1.12197 2.88533 3.85861 0.0852224 63 35 1 0 0.171636 1.65607 0.714773 0.658617 -0.316128 1.26349 -0.505064 5.18015 
0.60748 0.110359 -0.0801827 -0.0440627 -1.85235 -2.22478 0.0008 1.07595 2.79001 3.88952 0.087026 64 33 1 0 0.395741 1.97203 1.4864 3.16951 0.0565842 -0.63691 0.127721 0.00518581 
0.49194 0.0482018 -0.131192 0.0276583 0.568036 -2.31661 0.0008 1.07302 2.72985 3.81491 0.0871448 65 30 1 0 0.173483 0.885623 0.21304 1.21619 0.600728 0.105934 -0.511647 -0.0520152 
0.402686 0.236827 0.0869783 0.00224627 0.770125 0.37675 0.0008 1.25455 3.16775 3.78994 0.0805938 66 33 1 0 0.08184 1.78766 -0.254325 -7.11666 0.686986 0.444325 0.053461 9.87653 
0.547607 0.0352423 -0.193156 0.0391252 -1.75101 -2.46032 0.0008 1.04514 2.66418 3.82606 0.0882996 67 35 1 0 0.921043 0.670996 1.19684 1.33202 -0.140016 -0.496864 0.189009 0.335729 
0.461728 0.0379323 -0.106783 -0.0520725 0.173256 -1.19253 0.0008 1.09497 2.80365 3.8379 0.0862667 68 35 1 0 -0.489502 0.787464 -0.00685385 0.751925 0.55788 0.409672 -0.144034 -0.755054 
0.365053 0.0531212 -0.108622 0.0879119 0.365736 2.98322 0.0008 1.09631 2.8024 3.83149 0.0862143 69 32 1 0 0.437117 0.517114 -0.555998 -2.97183 0.165804 -0.0229856 -0.434354 -0.453279 
0.387334 0.0593858 -0.166289 0.071559 3.26419 1.96471 0.0008 1.07793 2.72956 3.79853 0.0869461 70 32 1 0 -0.379587 0.791025 -1.70062 -1.62882 -0.529653 0.0884539 -1.05869 -0.570074 
0.889989 0.0814221 -0.174114 -0.0557048 0.261436 -1.83079 0.0008 1.06811 2.70688 3.80157 0.087345 71 31 1 0 0.7716 0.818338 -0.893068 1.70439 0.149372 1.2502 0.33938 -0.0262584 
0.507084 0.00256931 -0.182924 0.00564179 1.55496 0.943821 0.0008 1.08888 2.72321 3.75207 0.0865077 72 30 1 0 -0.4323 -0.341467 0.217386 0.57923 1.38418 0.143133 -1.33404 -1.03788 
0.371871 0.187055 -0.117863 -0.0201556 -2.85195 -2.25053 0.0008 1.06694 2.76975 3.89309 0.0873928 73 34 1 0 0.775035 1.58518 1.72295 2.93998 -0.311619 -0.568587 0.855842 1.2262 
0.634585 0.895039 -0.125039 -0.033289 -2.07659 2.90121 0.0008 1.05696 2.62471 3.724 0.0878045 74 32 1 0 1.10788 -0.716224 0.606374 -2.31518 -0.850649 -0.362379 0.864752 0.18155 
0.285684 0.21338 -0.112719 -0.044507 0.172429 -0.722254 0.0008 1.12284 2.93613 3.9234 0.0851894 75 37 1 0 -0.430123 3.23495 0.243159 -0.723328 0.993517 0.91457 -0.618044 4.91613 
0.914777 0.0826794 -0.0891012 0.00304877 2.3944 -1.91337 0.0008 1.07028 2.68645 3.7658 0.0872563 76 33 1 0 0.670475 0.271006 -2.0284 1.84218 -0.389509 0.76052 0.0316228 -0.0463017 
0.109705 0.0442635 -0.169225 0.0623217 -1.40502 -0.0938666 0.0008 1.13497 2.99823 3.96028 0.0847329 77 31 1 0 -0.396015 0.658745 0.340935 0.998985 -0.293592 0.404701 0.394373 -0.918841 
0.474967 0.138856 -0.0705164 -0.00213174 0.442365 -4.06204 0.0008 1.07726 2.88681 4.01749 0.0869731 78 30 1 0 0.295482 1.09679 -0.246867 2.42506 0.30964 -1.22688 0.258327 1.0121 
0.865095 0.0713309 -0.211208 -0.00158531 -0.8469 0.0640263 0.0008 1.06568 2.72817 3.84141 0.0874443 79 34 1 0 -0.00133432 0.273323 0.388918 0.223072 -0.111408 0.596019 -0.03489 -0.417116 
0.995981 0.0687618 -0.151347 -0.0224485 0.827152 2.20935 0.0008 1.07133 2.76503 3.8728 0.0872134 80 33 1 0 -0.639659 0.501249 0.712505 -1.21017 -0.128287 0.746644 -0.65546 -0.893563 
0.0503233 0.0600803 -0.0334728 -0.00187007 -1.21896 -1.8807 0.0008 1.09225 2.84391 3.90486 0.0863744 81 32 1 0 -0.0685335 -0.243845 0.531146 2.86618 0.445587 0.413631 0.594442 -1.06716 
0.123942 0.985932 -0.101855 -0.0392778 2.36232 1.90052 0.0008 1.09664 2.84956 3.8975 0.0862012 82 33 1 0 0.917232 -0.993332 -1.85801 -2.40058 0.628862 -0.258961 -0.224747 0.967925 
0.105201 0.933502 -0.0448012 0.0551791 -0.568645 -1.36341 0.0008 1.06581 2.77257 3.8998 0.087439 83 33 1 0 0.954771 -1.99518 0.893077 1.10385 0.0630904 0.438895 0.0114959 0.338996 
0.971316 0.162953 -0.117231 0.00852523 -1.15242 4.29675 0.0008 1.10968 2.95545 3.99387 0.085693 84 35 1 0 -0.0929605 1.99305 -0.713103 -3.05486 -0.422101 0.395573 0.700853 1.75589 
0.891133 0.152156 -0.0894334 -0.0103426 -1.57994 -0.702019 0.0008 1.09701 2.90332 3.97 0.0861868 85 34 1 0 -0.376848 2.29307 0.808814 1.37325 -0.422839 -0.0362313 0.195421 1.5913 
0.511071 0.0594995 -0.0954924 0.0236863 -0.00253198 -2.92977 0.0008 1.06725 2.82139 3.96314 0.0873802 86 32 1 0 0.028958 0.487342 0.297067 1.76497 0.0953999 -0.300179 -0.280411 0.326785 
0.327757 0.0753865 -0.158329 0.0460232 1.17881 3.03706 0.0008 1.10397 2.84446 3.86694 0.0859146 87 30 1 0 0.165956 0.737461 -1.44706 -3.68602 -0.992188 -0.923789 -0.537884 -0.393432 
0.606895 0.0251449 -0.106184 -0.0323402 -1.19995 3.40581 0.0008 1.06027 2.77674 3.92829 0.087667 88 34 1 0 -1.33634 0.277781 0.295789 -2.05821 -0.967005 1.04103 0.516011 -0.759133 
0.292723 0.0704061 -0.067775 0.0850015 1.55247 -0.841309 0.0008 1.13066 2.90684 3.85409 0.0848944 89 31 1 0 0.0624073 -0.433963 -0.523109 0.447036 1.4984 -0.905894 -1.29776 -0.499073 
0.872974 0.122501 -0.174464 -0.031573 0.96619 -1.78746 0.0008 1.05954 2.80166 3.96679 0.0876972 90 32 1 0 0.0862126 0.816501 -0.582906 2.40095 0.603168 -0.520842 -0.134767 0.362871 
0.677807 0.0331413 -0.230819 0.029934 2.04247 0.683528 0.0008 1.06161 2.76964 3.91343 0.087612 91 31 1 0 0.60487 0.32062 -0.96841 0.477023 -0.599522 0.432645 -0.441383 -0.819069 
0.806278 0.0752735 -0.0823657 0.0924597 -0.123401 4.39303 0.0008 1.06489 2.82431 3.97773 0.0874767 92 32 1 0 -0.822094 0.338556 -0.421251 -1.20868 -0.211563 1.47453 0.535181 -1.7676 
0.782858 0.0366876 -0.155522 -0.0520557 -0.801245 -1.14177 0.0008 1.07718 2.79891 3.89858 0.0869763 93 32 1 0 -0.100742 0.469243 -0.815783 2.09002 -0.329332 0.569353 1.03976 -0.837654 
0.48434 0.0201635 -0.214899 0.0444526 2.33568 2.02609 0.0008 1.09878 2.81605 3.84423 0.0861172 94 31 1 0 -0.498239 0.228966 -0.68502 0.697048 1.30071 0.403679 -1.16806 -1.70068 
0.532444 0.00177668 -0.194091 0.137413 0.704274 1.85747 0.0008 1.06644 2.73577 3.85026 0.0874133 95 33 1 0 0.139413 0.262848 -0.291558 0.0589689 0.14938 0.080923 -0.546778 -1.21359 
0.763307 0.00978488 -0.158471 0.030453 4.13862 -1.82338 0.0008 1.0882 2.7937 3.85065 0.0865347 96 32 1 0 -0.10482 -0.0132338 -3.31245 1.53998 -0.124547 -0.816416 -0.234801 -0.169936 
0.847789 0.162938 -0.018304 -0.0157143 5.01616 2.25066 0.0008 1.10751 2.91396 3.94862 0.085777 97 33 1 0 -0.756713 2.66217 -2.9439 -2.78786 -0.342824 0.62316 -1.05917 2.6251 
0.66158 0.969296 -0.165295 0.043372 -2.30255 -2.84196 0.0008 1.07587 2.72819 3.80614 0.0870295 98 30 1 0 -0.218988 0.349804 2.04981 0.924863 0.451742 0.711498 0.288992 0.763149 
0.74286 0.990741 -0.140081 -0.0345733 -1.49578 -0.416709 0.0008 1.10157 2.85045 3.88094 0.086008 99 32 1 0 -0.407989 0.388256 2.04019 1.64314 1.21848 -0.0713126 -0.0901681 -0.721474 
0.711129 0.106642 -0.149336 -0.0480739 -0.9786 1.29549 0.0008 1.04668 2.76563 3.96364 0.0882343 100 35 1 0 -0.17866 0.0754833 -0.419787 -0.409567 -0.259234 0.315181 0.425131 -0.035668 
0.0224249 0.0829111 -0.184539 -0.0824441 -4.00778 -1.89999 0.0008 1.06763 2.80443 3.93961 0.0873644 101 32 1 0 -0.217773 -0.112645 1.96277 0.484275 0.289358 1.21657 0.792585 0.0956844 
0.024004 0.115239 -0.196432 0.0503759 2.21239 1.31226 0.0008 1.06275 2.74728 3.8801 0.0875647 102 33 1 0 -0.486584 1.55992 -0.827804 -0.87838 0.261222 0.143289 -0.718808 -0.0757163 
0.203608 0.0903419 -0.0689892 0.0244377 -1.16788 -2.00607 0.0008 1.08137 2.80035 3.88482 0.0868079 103 33 1 0 0.113711 2.04701 -0.989727 1.79037 -0.9939 0.550021 1.2677 -0.424718 
0.976062 0.110987 -0.148855 0.00161626 1.63717 1.94923 0.0008 1.06783 2.73334 3.83971 0.0873564 104 32 1 0 0.167053 0.589263 -0.946041 -0.212007 0.637901 -0.0438532 -0.360915 -0.554227 
0.144584 0.0826012 -0.0686189 0.00497539 2.96171 4.79007 0.0008 1.09281 2.91355 3.99534 0.0863522 105 34 1 0 -0.275055 1.18569 -1.71285 -2.3307 0.579427 -0.154941 -0.626967 -1.88652 
0.315188 0.226823 -0.031644 0.0799765 3.04393 -4.85718 0.0008 1.17874 3.07789 3.91751 0.0831449 106 34 1 0 0.570774 2.81256 -1.15818 -1.88388 0.544599 -1.46648 -1.21307 8.98061 
0.274966 0.126202 -0.134881 0.0366103 -0.264818 3.62622 0.0008 1.06919 2.74711 3.85518 0.0873006 107 32 1 0 0.949057 1.48539 1.32475 -0.934567 1.10939 -0.518122 -0.543658 -2.01542 
0.132907 0.937496 -0.0214475 0.00465823 -0.276715 -3.70913 0.0008 1.06288 2.78408 3.92733 0.0875593 108 33 1 0 -0.583542 -0.588105 0.0294745 2.00249 0.0202811 0.724068 0.147442 1.04085 
0.161391 0.984889 -0.146695 0.0213129 3.11874 -1.4269 0.0008 1.09833 2.81204 3.84451 0.0861348 109 35 1 0 -1.49044 -0.812284 -3.64132 0.042961 -0.224368 -0.156421 0.0276112 1.19083 
0.0261643 0.157566 -0.00542885 0.0307047 4.29251 -0.612655 0.0008 1.08165 2.81867 3.90845 0.0867963 110 32 1 0 0.567845 1.0916 -1.66463 1.28965 0.465697 0.0610725 -1.44224 1.56027 
0.358625 0.0275763 -0.120295 0.0132165 0.597911 -1.9818 0.0008 1.09664 2.879 3.93478 0.0862013 111 31 1 0 0.584406 0.263361 -0.997156 1.41992 -0.369472 -0.0556395 -0.132704 0.220566 
0.173793 0.0830369 -0.0963504 0.104697 3.15461 1.79149 0.0008 1.06486 2.69338 3.79586 0.0874779 112 33 1 0 -0.710462 1.54557 -1.79008 -0.831055 -0.0661291 0.65965 -0.404681 -1.0604 
0.649325 0.0462504 -0.147815 0.0175557 2.19149 -0.366715 0.0008 1.06638 2.84623 4.00195 0.0874157 113 31 1 0 0.280838 0.39522 -0.822125 -0.459134 -0.269322 0.295286 -0.691266 0.195788 
0.572638 0.0608396 -0.110636 -0.00997041 -1.08019 -2.42789 0.0008 1.06939 2.79011 3.91055 0.0872925 114 32 1 0 1.02502 0.551133 -0.294285 0.432805 0.0295415 -0.0593298 0.708643 0.966358 
0.816741 0.103687 -0.139565 0.0960382 -3.13049 -2.88541 0.0008 1.05806 2.82032 3.99826 0.0877589 115 34 1 0 -0.78846 0.558771 1.46872 2.14567 -1.1171 0.27895 0.817271 0.425617 
0.733682 0.16184 0.0711157 0.0401535 1.50312 -1.0774 0.0008 1.08868 2.89386 3.98743 0.0865159 116 34 1 0 -1.00993 3.1109 -0.35038 -0.986433 -0.645894 0.547138 -0.313515 2.76867 
0.767025 0.116666 -0.0403942 -0.061616 -1.96042 1.35933 0.0008 1.04721 2.77261 3.9714 0.088212 117 33 1 0 0.101305 0.730783 2.09648 0.292355 1.03637 0.0439897 0.204815 -0.0806516 
0.763988 0.171039 -0.0383627 -0.00973739 2.98107 0.527563 0.0008 1.12684 2.81256 3.74626 0.0850382 118 34 1 0 -1.06778 3.50895 -2.18076 -2.00357 -0.396539 0.654522 0.191423 3.17833 
0.494953 0.197498 0.0213799 -0.0460551 -1.12464 -3.03696 0.0008 1.09359 2.82585 3.87581 0.0863212 119 34 1 0 1.30184 1.12389 -0.202652 2.15145 -0.059626 -0.620745 0.626648 2.20905 
