# Time [s]: 9.00471
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.624558 0.314787 0.206673 -0.0385731 2.13147 -1.69477 0.0008 1.41751 3.00126 3.17639 0.0758197 287 33 1 0 0.375075 0.52373 -3.3234 -0.824291 -0.226282 0.0917142 1.18876 4.70993 
0.525069 0.226699 0.1664 0.0759399 -0.0252749 -0.998266 0.0008 1.28543 2.69808 3.14538 0.0796199 288 31 1 0 0.233329 -0.658325 -1.35612 -0.655346 -0.758018 -0.115481 2.82762 2.99066 
0.411387 0.217995 0.117998 -0.00761088 1.31779 1.83424 0.0008 1.09306 2.76731 3.79685 0.0863421 289 33 1 0 0.439763 1.0976 -0.170907 -0.974444 -0.314082 -0.418417 -0.263378 1.19082 
0.698986 0.189513 0.117971 0.0135042 0.699818 1.02856 0.0008 1.21623 2.92405 3.60445 0.0818536 290 31 1 0 -0.0496851 1.58543 -0.0703145 -3.25021 -0.564364 1.17128 -0.936708 5.47474 
0.961853 0.0800906 -0.189684 -0.0137276 -2.40732 -1.96226 0.0008 1.06114 2.55225 3.60805 0.0876312 291 31 1 0 -0.234575 0.291827 0.340859 3.19103 1.15043 0.0575071 1.06136 -1.06201 
0.762177 0.0854277 -0.148668 -0.0351977 0.654807 0.375712 0.0008 1.03781 2.41018 3.48439 0.0886106 292 31 1 0 0.176735 0.478713 1.19238 0.151992 0.487559 0.726076 -0.867708 -0.178784 
0.513798 0.26668 0.07609 0.0573667 1.07177 -0.907938 0.0008 1.30372 2.92651 3.3679 0.0790595 293 30 1 0 0.117696 1.31392 -2.08784 2.31278 0.654843 0.474832 2.08086 1.16991 
0.729907 0.200569 0.0449304 -0.0222269 2.29546 -0.795926 0.0008 1.27202 2.73193 3.22043 0.0800384 294 33 1 0 -1.19419 3.329 -0.916821 -4.07576 -1.7199 1.74407 -1.19505 7.60977 
0.0162481 0.202856 -0.0253601 -0.0793745 -0.0782124 -0.388107 0.0008 1.21599 2.74558 3.38701 0.0818618 295 32 1 0 0.224468 3.96077 -0.36654 -4.38114 -0.329818 0.519356 0.379827 8.15886 
0.468004 0.290202 0.092409 0.0527453 -0.531919 1.38646 0.0008 1.27605 2.66843 3.13568 0.0799119 296 34 1 0 -0.011191 0.701984 -0.398707 -1.69305 0.056798 0.705341 0.905764 3.5991 
0.485687 0.250602 0.0353727 -0.0554494 2.15779 -2.89804 0.0008 1.2156 2.4042 2.96594 0.0818746 297 32 1 0 -0.204305 0.685668 -3.81038 3.2524 1.18337 0.58781 2.28442 2.09138 
0.710156 0.278875 0.17237 -0.0195093 -0.179643 -2.51888 0.0008 1.49053 3.1867 3.20632 0.0739391 298 33 1 0 0.74218 0.688115 -0.913463 3.518 0.0240368 0.629874 2.33734 0.474086 
0.578999 0.224597 0.175999 -0.105274 -0.904671 0.176178 0.0008 1.34189 2.536 2.83628 0.0779268 299 30 1 0 -1.07466 -0.254599 1.78065 4.30315 -0.850472 0.0351561 0.343759 0.120044 
0.583846 0.249789 0.0528747 -0.0756393 -0.685753 1.56065 0.0008 1.32341 2.74765 3.11703 0.078469 300 33 1 0 -0.707792 -0.129413 1.94835 0.910043 -0.208818 0.998993 0.198487 -1.16792 
0.666222 0.313237 0.141219 -0.0269639 -0.0108564 -0.258495 0.0008 1.45382 2.98867 3.08304 0.0748668 301 32 1 0 0.269034 0.46467 0.836147 1.88679 1.16575 0.832848 0.291877 1.40978 
0.682146 0.124 -0.0581474 0.0413715 -2.77174 0.414754 0.0008 1.0387 2.60869 3.76836 0.0885729 302 33 1 0 -0.456652 0.486074 1.9426 0.6743 -1.03035 -0.162328 0.337773 0.495661 
0.263181 0.0940696 -0.184282 -0.0321285 1.87834 -2.46201 0.0008 1.04876 2.64416 3.78236 0.0881469 303 34 1 0 0.0700442 1.64398 -1.55028 2.10618 -0.298742 -1.44884 -0.320234 -0.449732 
0.258663 0.224761 0.0200636 -0.0327905 0.650879 1.10065 0.0008 1.1947 2.54983 3.20306 0.0825879 304 34 1 0 -0.42694 2.80162 -1.49192 -3.16626 -0.723796 1.08491 -0.97527 6.03528 
0.867982 0.177705 -0.0362173 -0.0434681 -1.31207 1.88797 0.0008 1.16892 2.60852 3.34617 0.0834936 305 32 1 0 -0.175398 2.3204 1.83185 -3.33282 0.730943 -0.578653 -0.132424 5.25309 
0.13874 0.219588 0.0264304 0.0157377 1.94048 -1.91135 0.0008 1.28319 2.77073 3.23797 0.0796893 306 34 1 0 -0.362282 1.82197 1.06483 -3.74453 -0.353779 0.496354 -2.3974 10.1291 
0.894377 0.361788 0.227216 -0.0300845 -1.99284 -1.20526 0.0008 1.78127 3.16677 2.6665 0.0676363 307 35 1 0 0.390096 1.43763 4.5332 0.019292 -0.00219645 -1.33559 -0.602787 2.38105 
0.668461 0.291682 0.173957 0.00125413 -1.60049 0.305433 0.0008 1.44942 2.76434 2.86092 0.0749806 308 33 1 0 0.0412342 1.18441 2.39115 1.78632 0.761394 0.682495 1.07838 -1.02059 
0.820329 0.348641 0.134287 0.00422696 3.43023 -0.855168 0.0008 1.80397 3.13356 2.60459 0.0672095 309 34 1 0 1.06466 1.53045 -4.24462 -0.0901695 0.612054 0.107353 -0.200763 2.95248 
0.619249 0.184093 0.0448894 -0.0113113 -0.560488 0.192537 0.0008 1.22958 2.62757 3.20412 0.0814078 310 32 1 0 0.371675 1.95898 2.55528 -3.51227 1.1199 -0.255721 -0.833331 5.46572 
0.827493 0.210884 0.0982916 -0.0553414 2.57494 -3.28953 0.0008 1.39726 2.81085 3.01772 0.076367 311 33 1 0 -1.29008 2.24727 -1.13855 0.966453 -0.160047 0.443454 -0.214667 9.56141 
0.440221 0.325391 0.14547 0.0247256 -0.226064 1.77412 0.0008 1.55861 2.87957 2.77082 0.0723063 312 33 1 0 0.740824 1.24924 1.6975 -7.99644 0.888162 0.372642 -3.10475 11.5461 
0.406774 0.271261 0.195165 0.0453444 4.0736 3.36237 0.0008 1.24005 2.75922 3.33598 0.0810638 313 33 1 0 0.314688 0.370556 -3.192 -1.24809 0.625032 -1.05054 -1.85959 3.20737 
0.672209 0.182221 0.0549295 -0.0140974 -1.13444 -3.98162 0.0008 1.18524 2.79383 3.53571 0.0829168 314 33 1 0 0.361278 2.77853 1.26561 -0.71157 -0.428566 0.081534 -0.254691 6.48853 
0.678621 0.208759 0.0650448 -0.0197112 1.2907 -0.833321 0.0008 1.37624 2.58337 2.8146 0.076948 315 29 1 0 0.148525 0.592664 0.230158 -2.1726 0.751767 0.210232 -1.29536 7.18307 
0.607105 0.329765 0.103862 -0.0742435 -3.90325 0.388999 0.0008 1.48179 2.9608 3.00126 0.0741569 316 34 1 0 0.617695 1.1648 3.97077 -5.3607 -0.358999 1.45417 1.83586 8.16187 
0.642351 0.258802 0.00491008 0.0311244 -0.589532 -3.25331 0.0008 1.4687 2.72937 2.78373 0.0744867 317 30 1 0 1.32947 0.63032 0.991872 3.03152 -1.36947 -0.388084 3.33465 0.296097 
0.0550883 0.317361 0.184776 -0.0163309 0.176086 -1.17018 0.0008 1.88074 3.1441 2.50718 0.0658236 318 34 1 0 0.151612 0.368753 0.692009 -1.53473 1.37912 0.616596 -0.191177 3.96083 
0.753075 0.262616 0.160232 -0.0220795 -0.00815103 -2.69822 0.0008 1.60951 2.73237 2.54661 0.0711539 319 35 1 0 -0.0919462 1.75708 -0.837064 5.75716 0.116813 0.515991 3.02576 2.30498 
0.880992 0.211888 -0.0168411 -0.146116 -2.00897 0.85052 0.0008 1.46047 2.37113 2.43672 0.0746963 320 32 1 0 -1.1976 1.66264 1.56058 -4.67237 -0.878693 1.25879 1.03285 10.981 
0.172058 0.238117 0.0829595 -0.0187691 -0.0478417 -2.15859 0.0008 1.47789 2.45825 2.49602 0.0742548 321 33 1 0 -0.752207 1.57123 -6.385 -4.53671 -0.588402 0.43428 2.71548 14.5301 
0.249803 0.251394 0.0629565 0.0818815 2.13046 -2.17585 0.0008 1.45417 2.5296 2.61014 0.0748578 322 32 1 0 0.202604 3.25913 -4.42503 -1.64038 0.639198 -0.485922 -2.13621 12.5139 
0.539259 0.28089 0.157227 0.0720439 0.13629 -3.78382 0.0008 1.33685 2.55479 2.86672 0.0780734 323 30 1 0 0.20299 1.10588 1.59733 3.69405 -0.881409 0.137414 -0.225295 1.74641 
0.656198 0.123547 -0.103175 0.0392643 1.2366 -0.968749 0.0008 1.03792 2.5523 3.69143 0.088606 324 34 1 0 -0.210409 0.493114 -1.40955 1.74393 0.75689 -0.332801 -0.143968 0.677048 
0.731966 0.337398 0.10418 0.000545285 -1.03395 1.84731 0.0008 1.62192 2.75651 2.55296 0.0708811 325 32 1 0 -0.431314 0.812138 -0.750595 -1.48996 -0.96754 0.00845182 3.70753 2.37258 
0.571112 0.360392 0.221089 0.0296883 -0.740407 0.392011 0.0008 1.72013 3.01746 2.63067 0.0688279 326 29 1 0 -0.327713 2.56127 -0.6613 -1.61635 -0.43707 1.75012 1.7984 8.78849 
0.961416 0.348429 0.155372 0.069234 -3.03477 -0.840873 0.0008 1.85517 3.15301 2.5497 0.0662757 327 32 1 0 -0.259284 0.217164 3.8466 0.928066 0.695268 0.938017 1.92631 1.18636 
0.251391 0.382558 0.325104 -0.00615201 -2.12141 1.19322 0.0008 2.01823 3.06872 2.28124 0.0635418 328 33 1 0 1.31212 0.636333 2.77423 -1.56785 -1.56922 0.458212 1.37069 -0.604669 
0.52202 0.38055 0.297894 0.113441 -0.192025 -1.32754 0.0008 1.9054 2.83936 2.23299 0.0653961 329 32 1 0 -0.223727 1.10361 -0.52079 2.82421 -0.5351 -0.419143 -0.326557 8.17023 
0.864638 0.432628 0.288024 0.0161346 0.718498 0.897305 0.0008 1.97201 2.95372 2.24774 0.0642822 330 33 1 0 0.603944 1.09208 -1.53123 -1.0696 -0.281781 -0.668709 -0.0540414 0.474549 
0.873076 0.233105 0.0658744 0.0316246 1.36979 1.26492 0.0008 1.64542 2.49735 2.27844 0.0703733 331 30 1 0 -0.822937 1.90169 -3.86465 2.87752 -1.75834 1.39934 1.74063 6.54329 
0.735965 0.229329 0.185268 -0.0383675 3.13098 0.98513 0.0008 1.47227 2.2683 2.31311 0.0743964 332 30 1 0 -0.381925 0.461562 -3.52281 -0.337741 -1.56385 0.0736715 -0.500467 5.22217 
0.926246 0.284885 0.143169 0.0550547 2.85403 -1.17321 0.0008 1.90074 3.02154 2.38431 0.0654763 333 33 1 0 -1.58255 0.862388 -1.76459 3.3918 -1.10469 1.19059 -2.81587 1.35285 
0.644766 0.356425 0.214094 -0.0129628 -0.515649 0.0850007 0.0008 1.75718 2.67749 2.28414 0.0680984 334 30 1 0 -0.978659 1.0573 4.70163 -1.99111 -0.601671 0.970768 -2.08888 9.53061 
0.917636 0.348613 0.184777 0.0380166 -1.75941 -2.67373 0.0008 1.79842 3.16326 2.63803 0.0673131 335 32 1 0 0.596006 1.20131 -0.765644 6.71346 -0.199779 -0.719275 3.01783 -1.40599 
0.657957 0.272435 0.176346 -0.080234 -0.269138 3.71011 0.0008 1.48027 2.67011 2.70397 0.0741949 336 34 1 0 0.609415 1.50992 1.03546 -0.400496 -0.585421 -0.566953 1.10221 -2.95969 
0.63308 0.204493 0.147962 -0.0424962 -0.788632 -0.95606 0.0008 1.33334 2.70785 3.04581 0.0781761 337 30 1 0 0.455074 0.588533 -0.597946 0.167985 1.1729 -0.329426 0.976122 4.8886 
0.812505 0.294871 0.130056 0.0155407 0.734786 2.57464 0.0008 1.77464 2.90073 2.45174 0.0677627 338 33 1 0 0.727694 0.0434468 -1.23417 -2.68975 0.194229 0.0331133 2.19659 -0.285464 
0.511825 0.317387 0.166201 0.033476 0.106821 4.70336 0.0008 1.37815 2.85805 3.11227 0.0768948 339 36 1 0 -0.513143 2.18579 -0.771556 -1.24879 0.101116 -0.168652 0.299499 1.43728 
0.304255 0.244522 -0.00116762 -0.056488 3.66356 -1.82764 0.0008 1.23164 2.85697 3.48056 0.0813398 340 34 1 0 0.690418 2.89553 0.95372 -1.58748 -0.605882 0.0598981 -4.67654 7.88715 
0.00803892 0.222958 0.040704 0.0464874 -0.86361 -2.48664 0.0008 1.42736 2.54702 2.67538 0.0755577 341 31 1 0 0.200295 2.6113 -1.8508 -3.40598 -0.35521 0.538419 1.80651 13.1813 
0.693842 0.30381 0.231618 0.058669 0.964016 -0.684591 0.0008 1.46843 2.64497 2.7009 0.0744936 342 35 1 0 -0.16005 0.689284 -0.677785 0.763253 0.506802 1.03168 1.06529 0.989043 
0.715049 0.214309 0.137371 0.0760269 -1.08353 2.24214 0.0008 1.38309 2.61573 2.83601 0.0767574 343 31 1 0 0.182311 1.29086 0.616705 -4.59782 -1.31425 0.38854 0.150027 6.59178 
0.918322 0.369422 0.259934 0.0380289 0.590838 -0.765367 0.0008 1.82971 3.10164 2.54002 0.066735 344 33 1 0 0.0347159 1.20551 -2.53091 -3.13501 0.680274 -0.798278 1.65337 4.29016 
0.401038 0.247333 0.0745325 -0.00534501 2.92248 -2.43202 0.0008 1.16842 2.5745 3.30166 0.0835116 345 31 1 0 1.01718 1.19269 -2.8883 1.80986 -0.0686927 -0.309372 -0.537398 3.34202 
0.0793264 0.31749 0.192672 0.0671965 -1.90268 -1.8057 0.0008 1.9194 2.93853 2.29506 0.0651572 346 33 1 0 -0.219002 0.987801 0.664911 1.92847 0.147313 0.303096 2.54114 2.55427 
0.544751 0.208649 0.13419 -0.0344069 -0.713895 -1.08811 0.0008 1.28793 2.71235 3.15711 0.0795425 347 30 1 0 0.105331 1.61834 -0.855913 -0.918044 -1.58293 0.561797 2.63181 3.70669 
0.652088 0.324472 0.18072 -0.0111658 -2.84141 0.105394 0.0008 1.47612 2.80351 2.84865 0.0742994 348 34 1 0 -0.270719 0.55885 4.12728 -1.20688 0.813207 1.01363 0.375767 4.16422 
0.147805 0.241681 0.0454702 -0.0415824 1.49537 0.939572 0.0008 1.50422 2.96822 2.95937 0.073602 349 33 1 0 -0.47586 2.80388 -0.553595 -5.70836 -0.540749 0.667418 -1.58986 12.4892 
0.495291 0.345497 0.282806 0.0147656 2.10284 -2.02043 0.0008 1.55911 3.13139 3.01384 0.0722948 350 32 1 0 0.178404 2.33626 1.05487 -3.1859 0.346488 0.916328 -3.91104 10.8772 
0.278216 0.243146 -0.00151092 -0.0188888 -3.2455 -2.21224 0.0008 1.32539 2.88992 3.27011 0.0784102 351 32 1 0 -0.811477 3.66621 4.03629 -2.95013 -1.31208 0.799278 -2.02882 10.1143 
0.126882 0.349753 0.246487 0.00890109 2.55594 1.35717 0.0008 1.98806 2.98589 2.25192 0.0640222 352 31 1 0 -0.277542 2.31115 -2.67021 -0.205939 -0.113631 -1.27743 -1.07029 -0.882352 
0.558689 0.429798 0.358056 0.0451892 -3.4979 -1.12757 0.0008 2.00481 3.11482 2.33062 0.0637542 353 32 1 0 -0.119848 1.02728 3.32434 3.21969 -0.581665 0.65119 2.2277 1.24029 
0.35088 0.348953 0.284076 0.0597576 0.638811 1.16671 0.0008 1.99307 2.86551 2.15752 0.0639417 354 32 1 0 -0.586686 -0.19509 -2.73675 0.270796 2.05894 0.709696 -1.09744 2.25615 
0.753964 0.356224 0.112057 -0.0388456 -2.8823 -2.77334 0.0008 1.77468 2.81653 2.38086 0.0677618 355 33 1 0 0.306933 1.85667 4.10599 1.85324 -0.121912 0.46869 2.19857 6.28844 
0.700944 0.360635 0.190356 0.0539559 1.11844 0.17105 0.0008 1.72772 2.75532 2.39274 0.0686765 356 31 1 0 0.207214 1.55454 -2.13692 -3.03798 0.396955 -1.40578 1.07401 7.89291 
0.803961 0.252098 0.124173 -0.0601495 -4.04395 -0.329238 0.0008 1.69846 2.74105 2.41852 0.0692655 357 28 1 0 0.553719 -0.113068 6.04844 4.95161 0.941137 1.30406 2.32407 3.33463 
0.532698 0.302926 0.104478 0.0738395 -0.431293 0.384614 0.0008 1.37524 2.65513 2.89459 0.0769761 358 34 1 0 -0.166885 0.915326 1.37997 1.71104 -0.837344 -1.18331 -0.00848022 1.17276 
0.994624 0.312995 0.160784 -0.00620601 -1.59906 -2.41162 0.0008 1.88051 2.88792 2.30344 0.0658275 359 31 1 0 0.251914 1.5843 0.679386 3.88663 -0.526319 1.32935 1.73337 1.01255 
0.546638 0.347481 0.275887 0.0164775 -2.62776 -1.77786 0.0008 1.55763 2.9902 2.88015 0.072329 360 34 1 0 -1.426 1.56487 1.63869 -2.75385 -1.15103 1.67178 1.43675 9.70146 
0.660835 0.222978 0.0783199 -0.0280082 0.250045 0.976589 0.0008 1.45327 2.4709 2.54997 0.074881 361 30 1 0 -0.454991 0.474638 -1.08849 0.416778 0.192314 -0.351965 1.08401 3.32762 
0.653757 0.200052 0.117081 0.0577555 0.333423 -2.77529 0.0008 1.32269 2.34406 2.65868 0.0784902 362 30 1 0 -0.548864 1.12193 -0.986745 -0.627254 0.232882 -0.914375 0.348556 7.4065 
0.776205 0.321786 0.0933795 -0.0274892 -1.11747 1.655 0.0008 1.69689 2.98633 2.64018 0.0692976 363 33 1 0 -0.319228 -0.621646 3.07885 2.15189 0.92053 0.688144 1.08424 -1.61387 
0.600873 0.211221 0.12834 -0.102511 -1.59861 0.00560176 0.0008 1.36244 2.41258 2.65458 0.0773369 364 28 1 0 -0.614006 0.863398 3.26623 3.25763 0.733935 -0.481048 0.00105312 1.29734 
0.641151 0.297068 0.157736 -0.0559149 1.66329 1.40517 0.0008 1.40574 2.67266 2.85352 0.0761364 365 32 1 0 0.308896 1.43463 -2.22933 1.07956 -0.339284 -0.485791 1.19743 -0.671435 
0.680797 0.260023 0.070981 0.00191147 3.62101 1.65461 0.0008 1.51813 2.77379 2.73975 0.0732641 366 32 1 0 -0.118091 0.492751 -0.897743 3.27589 0.610674 -0.682993 -1.54332 -2.48882 
0.641674 0.234556 0.120756 0.0144723 -0.352921 0.233965 0.0008 1.43838 2.60088 2.7119 0.0752677 367 30 1 0 0.717023 -0.498374 -2.49916 1.15499 -0.296578 0.514266 2.97015 1.4077 
0.621716 0.225199 0.0516844 -0.00877804 2.52383 -0.234617 0.0008 1.38893 2.72625 2.94245 0.0765957 368 32 1 0 0.425198 -0.54318 -2.64398 2.77778 1.27672 0.898568 0.872633 1.30983 
0.562066 0.316798 0.167756 -0.0952302 2.49781 2.15528 0.0008 1.39906 2.96679 3.18013 0.076318 369 35 1 0 0.130714 0.521098 -1.23718 -3.23545 -0.427279 -0.676119 -0.592571 3.73211 
0.554222 0.227401 0.163934 -0.0011416 3.71858 -0.586506 0.0008 1.35891 2.49618 2.75391 0.0774371 370 30 1 0 0.0535104 -0.627894 -2.74151 0.758866 -1.80602 0.401643 0.377595 1.82734 
0.689715 0.279969 0.0820696 -0.0438496 -0.0453271 0.00792774 0.0008 1.47419 2.88539 2.93585 0.0743479 371 34 1 0 0.453866 1.51155 2.22857 1.43571 0.430741 0.625798 0.034016 -0.884042 
0.413977 0.300993 0.11387 -0.0633394 -1.12965 -0.75593 0.0008 1.39121 2.86584 3.09169 0.076533 372 33 1 0 -1.17841 0.455531 2.84361 -2.82457 1.02623 0.475585 -2.82519 9.17065 
0.62937 0.28149 0.107891 0.0292394 -1.58492 0.952578 0.0008 1.40042 2.72347 2.91743 0.0762811 373 34 1 0 0.18866 1.96182 -0.373434 2.59822 -0.678284 -0.974292 3.02923 -1.5043 
0.556844 0.247988 0.0962323 0.00735731 2.20241 2.75337 0.0008 1.36212 2.57439 2.83555 0.0773459 374 30 1 0 -0.00404267 -0.84951 0.55683 0.933929 -1.54878 0.688291 -0.785199 -1.46169 
0.837501 0.458128 0.342962 -0.00425769 -0.191256 -0.472035 0.0008 2.01251 2.79136 2.08115 0.0636321 375 34 1 0 0.084091 1.23917 0.128691 0.177145 -0.574327 -0.000611502 -0.142643 1.7028 
0.897521 0.338648 0.179222 0.0917385 2.09445 -1.28015 0.0008 1.81749 2.75251 2.27315 0.0669591 376 32 1 0 0.0458556 0.59763 -0.592043 6.39559 0.322999 -1.09287 -1.50102 -3.65418 
0.203691 0.232466 0.0895258 -0.0496505 -1.02017 -1.08938 0.0008 1.41422 2.16085 2.29233 0.0759079 377 33 1 0 0.447917 1.0265 6.12981 -5.03945 -0.0956579 -0.85661 -3.5311 13.2792 
0.775608 0.42108 0.218001 -0.0387775 -0.362785 3.82046 0.0008 1.99527 2.80689 2.1112 0.0639065 378 31 1 0 -0.44103 1.67319 1.63128 -4.23104 0.425306 0.951709 -0.367205 -0.891683 
0.420743 0.326852 0.0705631 -0.0360238 -0.602209 0.312895 0.0008 1.64943 2.42472 2.20506 0.0702875 379 31 1 0 -1.03301 2.29896 2.80259 -4.89049 0.0195971 2.20723 -3.82224 12.5242 
0.935417 0.267591 0.0883768 -0.016619 -1.27999 -1.51121 0.0008 1.85584 2.54508 2.05839 0.0662635 380 30 1 0 -0.824235 1.29139 -0.795617 7.52065 -0.784105 1.06598 0.740824 2.79971 
0.722785 0.296843 0.152812 0.0168781 -1.6551 1.99298 0.0008 1.5409 2.77277 2.69691 0.0727207 381 33 1 0 -0.0405466 -0.368631 -1.9556 -3.33743 -0.25937 1.21236 5.05436 0.89206 
0.873033 0.318408 0.235946 -0.00118242 -0.422703 1.89521 0.0008 1.86225 2.88374 2.32193 0.0661495 382 35 1 0 0.557199 0.768329 -1.09367 -0.381973 0.780715 0.584092 1.91351 -3.52647 
0.637042 0.41005 0.32148 0.124171 1.58658 2.3952 0.0008 2.01068 2.76288 2.06218 0.063661 383 33 1 0 -0.387782 0.864595 -1.78395 -1.29157 0.978317 -1.16216 -1.20071 0.264641 
0.0438325 0.282382 0.178526 -0.0543656 2.10962 -2.6297 0.0008 1.8613 2.86728 2.30992 0.0661663 384 29 1 0 0.248312 2.24349 -2.78689 8.24712 -0.183197 0.239426 -0.647415 0.943528 
0.0369895 0.302483 0.172852 -0.00288045 2.68267 -0.16897 0.0008 1.88731 3.03254 2.40789 0.0657088 385 33 1 0 0.152223 0.670427 -0.0789939 0.118455 0.280376 0.329637 -2.73888 1.57175 
0.660808 0.35069 0.148439 0.0230395 3.60727 0.569582 0.0008 1.64765 3.01107 2.7411 0.0703257 386 31 1 0 -0.692219 0.565945 1.17061 -3.55678 0.581858 -0.162016 -3.53859 8.32037 
0.980715 0.257264 0.165338 -0.00754464 -0.867802 1.65098 0.0008 1.77074 2.6145 2.2152 0.0678372 387 30 1 0 0.35267 2.04758 2.13211 1.37942 0.0216413 -0.713176 -0.445519 6.31384 
0.744902 0.285631 0.210721 0.0103991 -1.22255 -1.32747 0.0008 1.64186 2.8699 2.61831 0.0704493 388 33 1 0 0.232028 0.116106 -1.05157 0.132141 -0.244077 0.592072 4.52751 2.38817 
0.664872 0.245998 0.16132 -0.0301802 -3.84004 -2.49055 0.0008 1.52086 2.53287 2.4995 0.0731984 389 30 1 0 -0.040545 0.247762 1.36858 5.73762 -0.0127344 -0.40916 2.01164 1.5074 
0.94254 0.301182 0.123723 0.0532253 0.103527 -2.19704 0.0008 1.91926 2.87384 2.24554 0.0651596 390 32 1 0 -0.377906 1.68329 -1.0299 1.13611 -1.49976 -0.115626 -0.0380815 2.22507 
0.714563 0.318237 0.139986 0.0141624 1.09363 1.19906 0.0008 1.5299 2.89379 2.83892 0.0729817 391 34 1 0 -1.11923 -0.548638 -3.56107 -0.541807 -0.248337 0.502914 3.30544 1.34436 
0.739249 0.316193 0.134994 0.0739304 -2.70883 3.85823 0.0008 1.66218 2.55936 2.30917 0.0700175 392 30 1 0 0.00677177 -1.15708 0.337014 -2.2565 -1.32778 0.324216 5.51956 -0.685887 
0.853702 0.302532 0.102616 -0.0403297 -0.617776 -1.35775 0.0008 1.89097 2.94136 2.33216 0.0656451 393 32 1 0 0.44557 1.05524 0.988448 2.87799 -0.0967643 0.83664 1.88354 -0.331061 
0.709043 0.250884 0.186501 0.0086367 -0.121132 0.039481 0.0008 1.49638 2.57397 2.58219 0.0737946 394 31 1 0 1.11284 0.459967 -0.814391 5.6275 -0.168411 -1.27168 1.25626 -0.853285 
0.896254 0.381353 0.228018 -0.0169905 -0.467727 1.56721 0.0008 1.88017 2.83954 2.2637 0.0658335 395 32 1 0 0.289377 1.55829 2.89776 -7.76037 0.217075 0.427615 -1.30577 5.66037 
0.33911 0.330941 0.293724 -0.00875218 -1.17358 -0.082122 0.0008 1.95886 2.89853 2.21936 0.0644976 396 32 1 0 0.328884 1.23999 -0.4036 4.75427 1.227 1.57722 -0.964862 3.65647 
0.394204 0.309085 0.196118 -0.0726125 0.619955 -0.783487 0.0008 1.56085 2.78235 2.67537 0.0722544 397 33 1 0 -2.58652 1.14882 3.79063 -4.01883 -0.73236 2.62873 -6.05032 12.082 
0.157881 0.354668 0.27152 -0.0262696 -1.2236 5.29705 0.0008 2.05045 2.90538 2.12342 0.0630406 398 31 1 0 0.703448 1.7976 0.659117 -6.28325 -0.368582 -1.44002 2.80635 -2.84688 
0.747591 0.376556 0.188581 0.0297573 -0.660869 -2.49426 0.0008 1.90669 2.81406 2.21225 0.0653739 399 32 1 0 -0.733764 2.93749 1.57855 2.24387 -0.488054 -0.515776 1.28499 6.96536 
0.591071 0.343574 0.172662 0.0869202 0.0648095 -1.53809 0.0008 1.59114 2.50143 2.36 0.0715636 400 33 1 0 0.161953 2.1622 0.919601 -1.85732 0.703881 0.461849 0.514562 9.83283 
0.997516 0.347404 0.149174 0.0119337 -0.59582 0.789176 0.0008 1.89713 2.73633 2.16388 0.0655386 401 34 1 0 0.999378 1.36733 -1.10299 -1.0576 -1.937 -0.483547 2.6356 1.38676 
0.731794 0.357507 0.184971 0.0468229 -1.57193 -3.05083 0.0008 1.72939 2.64404 2.29548 0.0686435 402 32 1 0 -0.675758 2.29916 2.17219 1.19685 -0.853388 -0.179154 2.06711 7.37848 
0.857605 0.249632 0.0514904 0.00736153 2.78668 -2.80993 0.0008 1.72194 2.94596 2.56682 0.0687917 403 30 1 0 -0.711491 2.10179 -4.31311 4.09764 -0.645783 0.592651 1.31083 7.41087 
0.519659 0.340511 0.2314 0.0107324 0.393501 -1.1734 0.0008 1.47621 2.74399 2.79203 0.0742971 404 38 1 0 -0.800125 2.66645 -1.13272 -2.53825 -0.729326 1.05964 0.0522186 8.49327 
0.943224 0.378578 0.170926 0.00154451 1.31188 -0.652914 0.0008 1.91231 2.90846 2.28161 0.0652778 405 33 1 0 -0.774423 1.97039 -3.42516 -2.23666 0.314209 -0.520373 2.25518 4.73784 
0.780265 0.267249 0.177199 -0.0186228 -0.532993 -0.768519 0.0008 1.6712 2.50516 2.24929 0.0698283 406 32 1 0 -0.23362 0.584686 1.26487 3.70502 0.673246 0.802111 1.68853 1.60556 
0.754065 0.21756 0.136088 -0.0353429 -0.750227 1.9537 0.0008 1.3828 2.31925 2.51766 0.0767655 407 34 1 0 -0.386864 2.09241 1.70959 -5.99594 0.24256 0.513422 0.193893 8.27315 
0.144795 0.337986 0.166168 0.0183059 -2.92978 -0.454458 0.0008 2.02657 2.76762 2.04663 0.0634109 408 32 1 0 0.93119 2.16518 2.06426 1.94968 -0.578827 -0.430163 3.95374 -0.230837 
0.757672 0.246625 0.0399024 -0.0586896 -1.8019 -3.84147 0.0008 1.57158 2.56517 2.45097 0.0720073 409 30 1 0 0.244444 0.594293 0.980379 7.64581 0.269513 0.0826339 2.88873 4.53339 
0.688863 0.240298 0.072396 0.0011086 3.25614 -1.16742 0.0008 1.5211 2.59882 2.56293 0.0731925 410 31 1 0 0.642846 0.543404 -2.29811 4.67701 1.06017 -1.03346 -1.15855 1.28586 
