# Time [s]: 4.60198
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.113615 0.249727 0.0931363 -0.018377 0.941021 -1.55827 0.0008 1.41712 2.75849 2.91932 0.0758303 297 32 1 0 0.473691 2.4876 -2.9035 4.22074 -0.677328 -0.233087 1.86641 3.38712 
0.979558 0.28349 0.175668 0.0859102 0.233814 1.85175 0.0008 1.36685 2.93826 3.22329 0.0772121 298 35 1 0 0.760024 2.08718 -1.21735 -0.400534 0.228775 -0.23118 0.981625 2.25852 
0.103914 0.268968 0.0920781 0.0345671 2.44125 -2.47538 0.0008 1.47789 2.90082 2.94295 0.0742547 299 32 1 0 0.237704 2.21944 -2.92821 2.28468 -1.21756 -0.93761 1.07738 4.55465 
0.986303 0.254982 0.0168485 -0.00724001 -1.06731 -1.23794 0.0008 1.31348 2.68316 3.06431 0.0787651 300 32 1 0 1.60746 2.18499 -0.298105 1.95619 -0.104609 -0.913102 1.48402 2.24923 
0.962364 0.270073 0.0669099 0.0734412 -1.30557 -1.19646 0.0008 1.32396 2.69475 3.05362 0.0784526 301 34 1 0 0.974284 2.83775 2.124 2.38644 0.515443 -0.579835 0.610215 2.2567 
0.331423 0.150453 -0.254178 -0.028002 -2.80082 -3.1866 0.0008 1.09448 2.7398 3.75287 0.086286 302 31 1 0 -0.0694824 3.30585 1.95053 2.13431 -1.69047 0.176893 -0.164996 3.15603 
0.0435063 0.152906 -0.214254 0.0798193 -4.98775 -4.14333 0.0008 1.0565 2.56331 3.63971 0.0878233 303 30 1 0 -0.705958 3.32718 3.22541 3.19888 0.00918215 0.592787 0.712611 1.37055 
0.926722 0.235419 0.0445168 -0.0239056 0.322261 0.195529 0.0008 1.25092 2.67185 3.20081 0.0807105 304 30 1 0 -0.595742 1.29281 -3.43604 1.64682 0.846121 -0.00760731 2.50647 0.980914 
0.903924 0.189185 -0.0626591 0.12737 0.0439187 3.36222 0.0008 1.13899 2.49143 3.28187 0.0845835 305 31 1 0 0.486311 3.23384 0.82366 -1.84811 1.16074 -0.411243 0.424701 0.449426 
0.787933 0.287988 0.126678 -0.022853 -1.48122 0.653168 0.0008 1.40394 2.76629 2.95468 0.0761853 306 33 1 0 -0.0150235 2.76953 1.54891 -4.23517 -1.63973 -0.0223526 -1.31106 9.70242 
0.0231066 0.316643 0.133706 0.00781492 1.3925 0.460182 0.0008 1.58124 2.76512 2.62377 0.0717871 307 33 1 0 0.291574 3.23707 -2.61033 -3.02539 -0.847374 -0.908187 1.76602 7.14616 
0.0031866 0.291921 0.173826 0.0395709 -0.606865 0.370011 0.0008 1.43588 2.70779 2.82763 0.0753331 308 35 1 0 0.24392 1.3026 -0.7921 0.596779 -0.403976 -0.297196 1.90466 3.09902 
0.125954 0.303562 0.190558 -0.0615033 -2.35775 -2.61973 0.0008 1.61637 2.78808 2.58738 0.0710026 309 32 1 0 -0.825284 2.47394 2.55295 2.68963 0.133765 0.865262 2.1795 5.529 
0.614467 0.235598 -0.0372862 -0.0521501 -0.310048 4.09213 0.0008 1.23226 2.62176 3.19098 0.0813195 310 33 1 0 -0.405332 1.79071 2.08687 -5.49473 0.482846 -0.981478 -2.01686 5.05696 
0.65327 0.249102 0.0548473 0.00381448 -0.193839 -2.02061 0.0008 1.21482 2.52432 3.11878 0.081901 311 37 1 0 0.124519 2.58579 -0.666196 -1.60146 0.0577336 -0.0786612 -0.225285 6.94764 
0.72984 0.284329 0.13379 -0.0411378 0.158726 3.14652 0.0008 1.50275 2.86257 2.85666 0.0736381 312 31 1 0 -0.141571 1.54015 -0.997978 -4.42652 0.213585 -0.0934192 -0.826971 8.57147 
0.209996 0.191252 0.0609901 0.0568384 1.08186 1.64056 0.0008 1.23419 2.61013 3.17164 0.0812558 313 33 1 0 0.302883 2.2728 -1.11831 -4.23359 0.129735 -0.263063 1.50133 6.38834 
0.750749 0.238611 0.0140961 -0.0269416 1.66008 3.73984 0.0008 1.14374 2.67954 3.51654 0.0844077 314 35 1 0 -0.591897 2.26334 -0.744869 -3.81114 0.109504 -0.380949 -0.964744 3.47292 
0.507425 0.229448 0.0231359 -0.00471881 -1.45646 0.0809375 0.0008 1.27282 2.40466 2.83531 0.0800132 315 34 1 0 -0.485622 2.45637 2.68034 -3.82318 0.696565 -0.048044 -1.90478 7.70821 
0.840799 0.297725 0.117387 0.0037027 -2.95064 -3.51653 0.0008 1.41937 2.884 3.04768 0.0757699 316 31 1 0 -0.713264 3.01921 3.36313 -2.6806 0.119978 0.91898 -1.22847 10.6715 
0.0264611 0.294334 0.182106 0.0197775 3.13111 1.54251 0.0008 1.46044 2.64334 2.71527 0.0746971 317 34 1 0 -0.220779 1.44009 -2.13606 -1.34203 -0.135892 -1.15306 -0.198938 3.55644 
0.150129 0.302932 0.101079 -0.00925871 -0.435023 -1.32217 0.0008 1.67535 2.93564 2.62507 0.0697417 318 35 1 0 -0.460206 2.98791 -0.149642 3.41039 0.894301 0.163963 2.04984 3.6533 
0.158837 0.262188 0.123384 0.0139917 1.71934 -0.769322 0.0008 1.52996 2.57319 2.52371 0.0729803 319 31 1 0 0.00589565 0.95584 -0.50824 0.757638 1.82775 -0.778135 1.12178 5.40222 
0.527557 0.282605 0.201318 0.0660918 -0.285725 0.525449 0.0008 1.7035 2.81799 2.47994 0.069163 320 30 1 0 0.716561 3.69816 1.76697 -2.36566 -0.00981794 -0.826061 -2.31885 8.52161 
0.597158 0.281326 0.163755 0.00769972 1.04092 -0.119333 0.0008 1.60525 2.66191 2.48841 0.0712482 321 32 1 0 -0.451941 3.10133 0.524927 4.00328 0.497023 0.763793 -3.72615 6.93109 
0.600075 0.300586 0.254093 0.00638207 0.836059 -1.40602 0.0008 1.75211 3.01007 2.57766 0.0681968 322 32 1 0 0.331997 1.3748 -2.39325 2.1512 0.156896 0.517543 -1.62309 8.88554 
0.159519 0.234614 0.104909 0.00647645 0.775004 0.70892 0.0008 1.39265 2.61209 2.81404 0.0764935 323 32 1 0 -0.308714 2.40629 -0.190472 -0.936759 0.490699 0.0938296 1.10932 5.49599 
0.303849 0.151557 -0.0951594 0.0520901 0.68672 -1.69265 0.0008 1.10365 2.77467 3.77185 0.0859268 324 35 1 0 -0.413447 2.96075 -0.758918 0.338554 -0.11712 0.611405 -0.051143 3.77447 
0.886628 0.313263 0.225176 0.0445469 -0.39384 -0.0608604 0.0008 1.47008 2.51475 2.56648 0.0744518 325 32 1 0 1.41188 3.40591 -0.23631 -3.72871 0.151673 -0.426329 0.211694 8.95298 
0.702399 0.277498 0.145262 -0.0150669 -2.52192 -0.955916 0.0008 1.44013 2.48261 2.58644 0.075222 326 33 1 0 -0.438312 1.55944 3.7916 -3.41567 0.190113 -0.462218 -0.632768 11.0648 
0.983562 0.336176 0.269836 -0.0327793 -1.58129 0.718823 0.0008 1.65603 2.81514 2.55076 0.0701473 327 35 1 0 0.373643 3.90518 1.66129 -3.93851 0.0168202 -1.27649 1.45837 8.14881 
0.63396 0.400959 0.458165 -0.0369813 1.61577 2.15092 0.0008 2.0036 3.1056 2.32403 0.0637734 328 31 1 0 -0.255822 3.20545 -1.16017 -2.7122 -0.51318 0.0200197 -1.14851 -1.4998 
0.410862 0.334397 0.228517 -0.0777808 -1.41448 -2.01192 0.0008 1.86477 2.91884 2.34898 0.0661047 329 34 1 0 -0.0908291 1.60974 1.25955 3.02403 -1.32955 0.153961 0.708712 1.41095 
0.452749 0.324711 0.264452 -0.0339412 0.906778 0.755745 0.0008 1.85713 2.87587 2.32258 0.0662407 330 32 1 0 0.04303 1.43198 0.535135 1.68809 0.27315 0.841062 -0.647441 -0.638881 
0.353237 0.320658 0.261103 -0.0156638 0.681803 0.346451 0.0008 1.90954 2.84748 2.23661 0.0653251 331 33 1 0 0.611954 -0.245245 -1.47303 1.03434 1.00774 -0.732271 -0.482678 -1.16191 
0.199637 0.246618 -0.00691582 -0.0450633 -1.03888 1.27192 0.0008 1.60664 2.37929 2.22094 0.0712174 332 30 1 0 0.515764 2.19042 0.150608 -0.605864 -1.5109 -0.196948 4.75089 5.62983 
0.225314 0.316704 0.252534 0.00977248 2.32095 1.08207 0.0008 1.7775 2.95613 2.49546 0.0677079 333 33 1 0 0.303648 2.94253 -2.42746 0.974873 -0.485946 -1.32254 -0.482834 0.717854 
0.512124 0.354539 0.347631 -0.0884733 0.589432 -0.756288 0.0008 1.95803 3.0807 2.35883 0.0645113 334 32 1 0 -0.21224 2.17529 0.419519 1.05894 -1.0363 -0.406599 -1.26687 2.30293 
0.9995 0.315531 0.202504 0.0635159 1.44335 0.757422 0.0008 1.543 2.72 2.64363 0.0726714 335 34 1 0 0.409249 2.41782 -1.83011 -1.96751 -0.364061 -1.2001 1.12841 5.92158 
0.936325 0.322559 0.185599 0.0135854 -0.993315 -2.07158 0.0008 1.57875 2.75292 2.6154 0.0718436 336 32 1 0 -1.5603 2.46917 2.93683 -1.06624 0.508977 0.365666 -0.30101 9.01439 
0.540151 0.238281 -0.0198514 -0.0417859 2.22962 -1.84108 0.0008 1.30132 2.65575 3.06134 0.079132 337 33 1 0 0.22473 3.42452 -0.787281 -2.15236 0.412273 0.0157253 -1.53342 8.63669 
0.133617 0.284854 0.169431 -0.0645363 -3.2399 -1.29407 0.0008 1.56519 2.42301 2.32271 0.0721543 338 33 1 0 -0.618189 1.75893 1.86161 4.3242 0.528798 -0.174968 3.79353 2.93164 
0.338949 0.202838 -0.039886 -0.0535419 -0.196971 -0.636906 0.0008 1.36831 2.88103 3.16004 0.0771709 339 33 1 0 -0.892331 2.82804 3.49797 -3.91078 -0.365312 -0.0235751 -4.24595 9.92138 
0.0736431 0.20192 0.0204421 0.0350082 0.854833 0.882012 0.0008 1.18383 2.60413 3.30034 0.0829662 340 31 1 0 -0.600783 1.95632 0.182182 -4.90005 -0.876926 -0.891607 -0.346688 5.20015 
0.636887 0.280809 0.173358 0.0302846 -1.03324 1.5966 0.0008 1.51783 2.85325 2.82087 0.0732711 341 34 1 0 -0.861804 3.66137 0.615836 -5.86993 0.892894 -0.365202 -0.671629 10.5514 
0.933331 0.298521 0.164762 0.0128439 -1.45664 -0.559177 0.0008 1.40371 2.44017 2.60896 0.0761916 342 32 1 0 -0.590636 3.75594 0.985906 -0.196015 0.482371 -0.146281 1.18397 5.33168 
0.527518 0.252418 0.0514059 0.00619663 -0.433213 1.00376 0.0008 1.45191 2.84823 2.94068 0.0749161 343 33 1 0 0.600055 3.76283 2.02322 -1.68043 0.0451035 0.148131 -1.95777 8.75205 
0.0696356 0.302681 0.252498 -0.0326372 -0.157933 0.251128 0.0008 1.53037 2.47967 2.43293 0.0729704 344 35 1 0 0.854718 2.55439 0.110241 -3.01642 -0.790283 -0.938459 0.935786 6.51349 
0.412832 0.198478 -0.064839 -0.0693903 -1.33748 -0.157903 0.0008 1.21199 2.71044 3.35686 0.0819966 345 34 1 0 -0.542817 3.85571 2.46013 -3.5814 0.728668 -0.42028 -1.32861 6.84003 
0.18041 0.291692 0.16416 0.0180473 2.88515 -1.11177 0.0008 1.70025 2.52984 2.23303 0.0692291 346 32 1 0 0.828222 2.30864 -3.7159 4.28022 -0.36621 -1.36276 1.93957 2.79317 
0.477973 0.22629 0.0208431 -0.0511101 1.43023 0.206154 0.0008 1.32217 2.75652 3.12831 0.0785058 347 33 1 0 -0.385284 2.98267 -1.20778 -4.737 -0.875881 0.807681 -2.04122 9.69781 
0.867498 0.30962 0.146701 -0.0596796 2.16556 -0.896229 0.0008 1.45117 2.83315 2.92827 0.0749352 348 36 1 0 0.00665398 3.72224 -0.0990018 -3.10778 0.365758 0.654871 -2.21137 9.5104 
0.781508 0.254803 0.081042 0.00668891 -1.31381 -0.308127 0.0008 1.19467 2.46755 3.10004 0.0825889 349 36 1 0 -0.565358 2.81937 1.71888 -0.715595 -0.550458 0.106099 -0.777907 4.59444 
0.932171 0.272904 -0.00207863 0.0133763 3.95617 4.01281 0.0008 1.32116 2.60071 2.9515 0.0785357 350 33 1 0 0.20115 2.26636 -3.22924 -3.45121 0.74942 -0.881433 0.613 1.61875 
0.96557 0.210446 -0.0104158 0.10328 1.50009 3.64633 0.0008 1.23067 2.29901 2.80278 0.0813721 351 32 1 0 -0.41788 2.08112 0.399675 -4.24787 2.0014 -0.451576 -1.01102 2.66242 
0.930783 0.361623 0.311873 0.0636406 -1.27849 0.140887 0.0008 1.85597 2.82896 2.28572 0.0662613 352 34 1 0 -0.197459 2.66137 1.45503 2.72173 0.613929 -0.475632 0.886958 4.61699 
0.0216976 0.391824 0.349241 -0.0115706 2.08941 -0.265658 0.0008 1.96182 3.16635 2.41974 0.0644489 353 31 1 0 0.854057 0.33188 -1.44895 1.15772 -0.509606 -0.00873744 -1.33292 2.21327 
0.957219 0.377108 0.371623 -0.0829496 0.109752 -1.58425 0.0008 1.91845 2.87239 2.24591 0.0651733 354 30 1 0 -0.197062 1.75976 -1.03338 3.80357 -1.41704 0.343628 0.493272 5.4357 
0.815147 0.314597 0.246903 0.054195 1.1975 0.571017 0.0008 1.64629 2.41343 2.19862 0.0703546 355 31 1 0 -1.02772 2.35065 -0.367572 -2.01713 0.568869 0.532655 -3.47756 10.6915 
0.764919 0.310563 0.243356 0.0470659 -1.14043 -2.68159 0.0008 1.68889 2.59509 2.30564 0.0694616 356 28 1 0 1.12699 2.74501 0.860261 2.83151 -0.413185 -1.60682 -1.5093 10.9815 
0.359607 0.240606 0.0607257 -0.0483695 0.133721 1.46906 0.0008 1.69922 2.66861 2.35553 0.0692501 357 33 1 0 -0.807626 2.32479 -0.559431 -2.69929 -0.249179 0.82044 -2.13804 10.2056 
0.314825 0.193693 0.0501199 -0.0591487 3.41868 4.19006 0.0008 1.38685 2.34693 2.53825 0.0766532 358 31 1 0 0.285711 2.60417 0.796424 -5.82676 -1.17533 -0.756413 -4.14137 8.99021 
0.847457 0.356688 0.336671 0.00877159 4.22317 -1.23425 0.0008 1.84379 2.99816 2.43952 0.0664798 359 31 1 0 -0.246456 2.1709 -3.81977 4.33151 0.22415 -1.10079 -4.71195 5.13427 
0.943962 0.219129 0.0291863 0.055006 4.24559 4.31685 0.0008 1.26488 2.39535 2.84004 0.0802642 360 33 1 0 -0.444846 1.69306 -4.86332 -2.62924 1.6249 -0.324179 0.254382 1.03273 
0.38096 0.238354 0.0427816 -0.0335829 1.11918 -1.39773 0.0008 1.63498 2.60688 2.39093 0.0705976 361 31 1 0 -0.193271 2.61457 -2.71592 -0.872962 -0.749216 1.10958 -1.25836 12.3538 
0.486959 0.250218 0.0492805 -0.0799346 0.398016 1.11729 0.0008 1.53136 2.41166 2.3634 0.0729468 362 30 1 0 -0.896735 2.74433 0.532955 -2.58111 -0.258353 0.481649 -3.3747 10.3283 
0.179302 0.248037 0.115825 0.111472 -1.5389 -0.190191 0.0008 1.51766 2.71101 2.6805 0.0732752 363 31 1 0 -1.29219 1.85539 -0.692952 0.0626633 -0.861988 0.0662554 4.45288 5.91108 
0.29045 0.203152 -0.0261866 0.0586921 -0.542906 -0.0349294 0.0008 1.52318 2.46903 2.42963 0.0731425 364 31 1 0 0.343523 3.78712 -1.61251 -1.7634 -0.851986 -0.626498 2.41322 11.1912 
0.0740977 0.276027 0.0874747 0.0124991 -1.15954 1.01961 0.0008 1.42696 2.65419 2.7888 0.0755683 365 35 1 0 0.130358 2.79454 1.20214 -0.154068 -1.00633 -1.14877 1.18842 2.76887 
0.057371 0.245239 0.108824 0.071215 3.67051 -0.141486 0.0008 1.37032 2.37291 2.59817 0.0771141 366 30 1 0 -0.630766 1.142 -2.34801 2.50702 -0.441115 0.250121 -0.80991 2.27026 
0.35318 0.22158 0.0640144 -0.0304071 1.182 -0.7852 0.0008 1.50728 2.53939 2.52772 0.0735274 367 33 1 0 -0.829791 2.02169 -0.121207 -2.61489 -0.287393 0.211538 -3.93714 11.3259 
0.0313189 0.271784 0.131366 0.104423 -2.70233 0.279614 0.0008 1.41327 2.77639 2.94762 0.0759335 368 32 1 0 -0.949024 1.76286 2.72393 2.44679 0.0387577 -0.341162 1.44237 1.87522 
0.858091 0.27998 0.100654 0.0189749 2.35707 0.194206 0.0008 1.25566 2.72629 3.25787 0.0805582 369 33 1 0 -0.863126 1.66981 -0.948068 -0.733058 1.19259 0.375974 -0.940306 5.1887 
0.178952 0.219692 -0.0674823 -0.0208799 0.588693 -0.92333 0.0008 1.32446 2.28 2.58353 0.0784378 370 32 1 0 0.125082 2.74939 -1.60682 -1.53975 0.326871 0.0104668 2.54141 7.15074 
0.0545023 0.284071 0.138516 0.0756238 1.62938 3.78312 0.0008 1.43986 2.79809 2.91524 0.0752289 371 35 1 0 0.272981 2.75632 -1.40048 -2.65318 -1.07088 -1.26779 0.487457 2.3418 
0.945006 0.252957 0.0353603 0.0571423 4.44393 -1.8532 0.0008 1.29278 2.65597 3.08189 0.0793932 372 31 1 0 -0.268347 1.01808 -3.56888 3.20342 0.903588 -0.219899 -0.00639457 1.76985 
0.0156568 0.247694 0.156142 0.0731505 0.735936 2.49298 0.0008 1.33543 2.52271 2.83413 0.0781151 373 34 1 0 0.238445 1.56815 -1.51349 -0.901114 -0.342578 -0.0064154 1.17958 1.89297 
0.128613 0.221062 0.0133976 -0.00875901 -0.142913 -1.76068 0.0008 1.28205 2.23358 2.61408 0.0797249 374 32 1 0 1.0698 2.54374 0.68346 -0.743333 0.544673 -0.391739 0.455535 6.57721 
0.389048 0.339135 0.303582 0.065342 0.664122 0.32661 0.0008 1.8838 2.56888 2.04548 0.06577 375 34 1 0 0.70646 1.53298 -0.0464817 0.753767 -0.488077 -0.215511 -1.17087 -0.155468 
0.207316 0.300731 0.188623 -0.0092798 -1.76271 -3.56168 0.0008 1.80779 2.67373 2.21887 0.0671385 376 32 1 0 0.501804 3.185 3.87601 5.87607 0.499413 -0.664896 1.16624 3.06461 
0.323891 0.335936 0.247943 -0.0781291 -0.253556 0.385466 0.0008 1.93103 2.62693 2.04116 0.0649608 377 31 1 0 -0.197623 1.81839 1.60587 -1.02091 0.171585 -0.532131 -1.21131 1.54191 
0.471701 0.33469 0.263201 0.0291151 -0.825006 -4.44132 0.0008 1.91915 2.82247 2.20656 0.0651615 378 31 1 0 -0.1843 2.27649 -1.47466 4.46612 -1.53737 1.1501 2.74079 4.65683 
0.37078 0.342031 0.212414 -0.0422908 0.446059 -0.926321 0.0008 1.89474 2.6074 2.0643 0.0655797 379 32 1 0 0.845324 1.48328 -0.829596 1.80862 1.66586 -0.844567 0.1336 1.3248 
0.295987 0.314338 0.170679 -0.0962819 -0.178186 -0.128718 0.0008 1.89676 2.64533 2.09297 0.0655449 380 32 1 0 -0.347924 1.65075 -0.537318 -0.580487 1.41695 -0.274882 1.32177 2.23566 
0.979008 0.311158 0.11548 0.0522136 -0.652404 -1.38643 0.0008 1.48475 2.63045 2.65678 0.074083 381 35 1 0 0.640545 2.24218 -0.0735732 -0.229056 0.558221 -1.00302 1.0649 6.38396 
0.173667 0.308578 0.156401 -0.00588413 2.78161 -1.0709 0.0008 1.74174 2.64985 2.2807 0.0683996 382 31 1 0 1.00804 3.66073 -4.82268 2.01717 -0.684319 -1.54388 2.2478 3.8026 
0.370463 0.359776 0.308203 -0.0219424 -0.223089 0.862011 0.0008 1.91971 2.72977 2.13364 0.065152 383 32 1 0 0.187394 2.25159 0.00132554 -2.33579 1.64891 -0.515907 -0.389983 2.02381 
0.0894453 0.326 0.325417 0.0566995 -1.93737 -0.670144 0.0008 1.73277 2.69762 2.33529 0.0685764 384 32 1 0 -0.0251628 1.90006 3.98024 -0.175403 0.33016 -0.200097 0.664066 6.91 
0.107542 0.315966 0.235193 -0.0239965 1.77031 -0.127774 0.0008 1.68567 2.66171 2.36787 0.0695278 385 32 1 0 -1.05436 2.63154 -1.42107 -1.35223 -0.508468 0.825779 0.164123 6.397 
0.812912 0.292328 0.114174 -0.0342277 1.70674 -0.0805986 0.0008 1.40878 2.60406 2.77286 0.0760541 386 34 1 0 -1.10138 2.70571 0.110666 -4.67267 -0.336965 1.24933 -2.71012 10.3205 
0.160198 0.324619 0.264741 -0.012165 1.67847 2.28314 0.0008 1.7862 2.78282 2.33521 0.067543 387 33 1 0 0.421846 4.23964 -1.92116 -4.97164 -0.793123 -1.25571 1.14161 4.83247 
0.0474638 0.30903 0.167715 0.0266562 0.968226 -1.59968 0.0008 1.55267 2.58776 2.50237 0.0724447 388 34 1 0 0.830986 2.38054 -2.0337 -2.04298 -0.848615 -1.6396 1.55659 8.25373 
0.135844 0.26614 0.103331 -0.0539993 -0.750249 1.13025 0.0008 1.51881 2.37971 2.35054 0.0732476 389 30 1 0 0.174039 1.80189 -0.829225 0.467002 0.56193 -0.94304 2.82847 3.34512 
0.257845 0.294055 0.0970129 -0.0618933 2.39472 3.49376 0.0008 1.80888 2.63754 2.18796 0.0671181 390 33 1 0 0.301209 2.71394 -1.62638 -4.27945 -1.79264 -0.610325 -0.464518 0.134356 
0.954988 0.29472 0.172039 -0.0254058 -1.04794 -1.77944 0.0008 1.39493 2.65475 2.85514 0.0764308 391 33 1 0 0.211232 2.1957 3.14779 1.05907 1.0346 -0.457124 -0.0660676 4.75039 
0.220798 0.242424 0.0819781 -0.0458896 1.56201 1.35876 0.0008 1.66381 2.49224 2.24662 0.0699832 392 30 1 0 2.36626 1.51937 -0.286945 -0.0605692 0.307681 -1.54902 1.98601 5.40937 
0.257613 0.271796 0.155896 -0.0143715 2.98235 2.28378 0.0008 1.81541 2.96402 2.44745 0.0669974 393 30 1 0 0.839934 -0.245899 -1.83444 -1.87009 -0.616339 -0.924625 -0.121821 0.319816 
0.13703 0.244382 0.0421506 0.0220852 1.04254 -1.08308 0.0008 1.42916 2.41257 2.53216 0.0755099 394 31 1 0 0.810292 2.11983 -0.387488 1.62771 0.644543 -0.947115 0.719342 5.10059 
0.8695 0.349659 0.364855 0.013131 1.43762 -1.18278 0.0008 1.75404 2.47541 2.11874 0.0681593 395 32 1 0 -0.47779 2.8102 -2.3122 4.79687 -1.18638 -0.889103 -1.71674 5.09712 
0.0715274 0.374409 0.348535 -0.0481784 0.616317 0.644944 0.0008 1.94229 2.90098 2.24074 0.0647722 396 31 1 0 -0.117232 1.19526 -0.704779 0.524198 -0.8359 -0.714123 -0.418612 1.78659 
0.741417 0.269603 0.125627 -0.0384803 1.05591 -3.10516 0.0008 1.35854 2.1353 2.35696 0.0774477 397 33 1 0 -0.0615061 1.45117 -0.933006 0.512582 0.146632 0.463533 -1.4192 9.48765 
0.816082 0.357696 0.332336 -0.0174932 -0.822849 -1.21778 0.0008 1.96185 2.75095 2.10286 0.0644485 398 30 1 0 1.2851 2.53656 2.21577 3.99227 -0.038243 -0.669607 -1.90693 4.61272 
0.70288 0.307794 0.174702 0.0851505 -0.186796 0.999458 0.0008 1.7988 2.59695 2.16601 0.067306 399 31 1 0 -0.718199 2.67351 0.618337 1.12293 -0.588685 -0.240673 -1.51848 8.35934 
0.687291 0.290082 0.181018 -0.0753392 -1.70562 -2.58824 0.0008 1.60418 2.32068 2.17175 0.0712719 400 31 1 0 -0.754828 2.12019 1.98392 1.20776 -0.614694 1.04472 -0.737913 12.545 
0.839367 0.330872 0.251562 0.0403688 -0.178104 3.50109 0.0008 1.74136 2.39919 2.06665 0.068407 401 29 1 0 -0.165574 3.65227 0.955424 -0.928348 -0.0779414 0.391297 -3.06591 4.65464 
0.794128 0.31024 0.262848 -0.081744 -1.6462 -0.89995 0.0008 1.64172 2.25452 2.05939 0.0704523 402 30 1 0 -0.765163 2.82369 0.926086 -1.63811 -0.154315 1.0373 -0.341312 11.4231 
0.563524 0.260298 0.129015 -0.0585314 -0.248701 -1.93136 0.0008 1.50148 2.34093 2.33914 0.0736691 403 31 1 0 0.430565 4.18309 -2.33125 -2.04317 -0.172692 -0.468599 0.432693 11.392 
0.200826 0.221733 0.0291988 0.0436995 -4.23882 -0.846079 0.0008 1.42405 2.58071 2.71833 0.0756453 404 32 1 0 1.17107 1.01598 1.91756 -1.22233 0.432371 -1.55123 4.92615 8.2989 
0.868422 0.370679 0.358733 -0.041054 -0.296865 -1.50368 0.0008 1.87134 2.73346 2.19132 0.0659887 405 33 1 0 -0.479028 0.750975 -0.432419 1.22351 -0.463701 0.420596 -0.831512 6.22305 
0.341734 0.249108 0.0976953 -0.0150301 -0.475151 -0.0933407 0.0008 1.81295 2.58384 2.13738 0.0670427 406 30 1 0 -0.33966 2.40053 1.32384 -0.103745 0.175297 0.468049 -2.24911 8.56602 
0.405328 0.247115 0.0967897 -0.0151585 -1.90167 -1.38526 0.0008 1.70483 2.48818 2.18803 0.069136 407 29 1 0 0.00906178 1.24487 1.18778 -0.0562907 0.658726 0.396297 -1.21329 10.799 
0.789499 0.353817 0.239774 0.00447616 -0.242728 -1.32429 0.0008 1.95084 2.57506 1.98105 0.06463 408 29 1 0 -0.764143 2.10231 2.01055 2.50393 0.683382 -0.500429 -0.138016 3.83417 
0.221314 0.218691 0.00547633 0.101264 -0.808407 -0.714928 0.0008 1.4861 2.40119 2.42284 0.0740495 409 31 1 0 1.51722 1.73386 0.491743 -0.773253 0.00700378 -2.21342 3.27819 9.29898 
0.329483 0.224151 0.0783059 0.0126622 1.41944 0.326415 0.0008 1.64072 2.56025 2.34085 0.0704739 410 31 1 0 -0.413815 1.56471 2.74344 -1.15052 0.0517688 0.0235527 -5.40355 10.6182 
0.423559 0.247107 0.0823163 0.00218987 1.58807 3.56771 0.0008 1.67806 2.57253 2.2991 0.0696854 411 32 1 0 -0.495683 1.09906 -2.33237 -4.18114 0.215703 -0.433727 -1.83811 9.486 
0.060981 0.219626 0.00081477 0.0114439 2.0943 1.32089 0.0008 1.28189 2.32483 2.72162 0.0797297 412 30 1 0 -0.884899 2.14192 -1.71325 -3.26621 -0.840906 -0.239734 -0.0525838 4.85796 
0.96534 0.239177 -0.00689176 0.0651481 0.0887361 -1.21889 0.0008 1.26501 2.40663 2.85716 0.0802598 413 32 1 0 0.237105 1.31225 1.21784 3.65371 1.10071 -1.09402 -0.16412 1.41208 
0.0194778 0.228326 0.0393852 -0.0448194 -2.51548 1.65436 0.0008 1.2871 2.32359 2.70574 0.0795682 414 32 1 0 0.584856 3.20781 0.343916 -2.3832 -0.821192 -0.353391 1.89777 4.33254 
0.280788 0.220326 0.0904802 -0.0133885 -0.894697 0.502383 0.0008 1.69107 2.75633 2.44156 0.0694167 415 29 1 0 -0.465978 3.25393 -1.6969 0.674129 0.00355621 -0.203111 3.56716 9.54374 
0.545328 0.26975 0.146953 -0.0169885 0.695426 0.462967 0.0008 1.58221 2.46602 2.3363 0.071765 416 33 1 0 0.79197 4.12964 -4.63584 -1.27611 -0.932062 -0.214864 0.882235 9.40448 
0.263841 0.205155 0.0185314 0.0238081 -3.42781 -5.60519 0.0008 1.43698 2.60143 2.7157 0.0753043 417 32 1 0 -0.389052 3.85857 1.49092 0.18253 -0.764627 -0.0760492 3.3077 12.3567 
0.506886 0.255827 -0.0115755 0.00876372 -3.08307 0.217357 0.0008 1.53493 2.5302 2.47435 0.0728621 418 33 1 0 -0.445768 3.90701 5.95625 -0.250124 0.727488 -0.207865 -2.43903 10.2132 
0.226825 0.336713 0.306564 -0.0520224 0.595011 -3.13842 0.0008 1.84159 2.81931 2.29682 0.0665195 419 33 1 0 0.113907 2.29392 -0.285467 0.117453 -0.773178 -0.872008 -0.318488 5.80935 
