# Time [s]: 5.00387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.609126 0.254596 0.117986 -0.0178414 -2.27421 2.04847 0.0008 1.43968 2.30519 2.40416 0.0752336 403 33 1 0 -0.604876 2.91967 1.41407 -4.85143 0.596627 0.494863 -0.292516 10.7365 
0.22055 0.223712 0.105558 -0.0324254 -1.23861 1.5514 0.0008 1.42889 2.62656 2.758 0.0755172 404 33 1 0 0.171817 0.754413 -1.58124 -0.971899 0.471975 0.367113 4.92848 5.40088 
0.0210297 0.382013 0.405675 -0.0248246 -2.59939 1.2016 0.0008 1.93797 2.87859 2.22663 0.0648442 405 32 1 0 0.336786 2.15163 1.77298 -1.2742 0.288655 0.377294 1.73768 4.53968 
0.376458 0.235468 0.058015 -0.134134 0.577111 -0.158404 0.0008 1.76471 2.5208 2.1432 0.067953 406 31 1 0 -0.327085 2.22666 -1.34147 2.16252 -0.90984 1.95708 -1.68672 10.0062 
0.429614 0.238155 0.033482 -0.0109203 3.08478 2.33238 0.0008 1.6714 2.50088 2.24314 0.0698241 407 30 1 0 -0.2568 2.36992 -3.8457 -1.91522 1.12582 0.471545 -3.7995 9.99335 
0.909549 0.365744 0.293866 0.0868378 -1.07304 1.2159 0.0008 1.99661 2.67766 2.01133 0.063885 408 30 1 0 0.527098 2.22196 1.5172 0.177067 0.246364 -0.0913021 -0.255433 4.05157 
0.243579 0.225071 0.13614 0.00251077 -0.544996 -1.36342 0.0008 1.54976 2.54043 2.45917 0.0725125 409 32 1 0 -1.02957 0.69541 -1.22089 1.75951 -0.0624615 -0.0399872 4.42193 7.11206 
0.357489 0.22606 0.0663908 -0.0569377 -1.22698 -0.0571677 0.0008 1.66292 2.55412 2.30397 0.070002 410 34 1 0 0.195208 2.45921 0.140206 -0.45603 -2.1169 0.231498 -0.646057 10.8053 
0.455909 0.247875 0.0551919 0.00553437 -3.39063 -2.39529 0.0008 1.65183 2.52871 2.29591 0.0702364 411 29 1 0 0.156659 3.85906 4.35905 1.71937 -1.40346 -0.0289891 -2.25203 12.7272 
0.0807923 0.238661 0.0723395 0.0151296 -4.92462 -3.19784 0.0008 1.28521 2.37893 2.77804 0.0796266 412 29 1 0 -0.10252 2.43414 1.06341 1.94716 0.363918 0.846567 3.58154 4.93215 
0.993496 0.265979 0.168768 0.0469619 -3.03827 2.647 0.0008 1.33911 2.65063 2.96741 0.0780077 413 32 1 0 1.09049 0.293648 3.34421 1.80397 0.667852 -0.173465 0.746558 1.01139 
0.0284678 0.244312 0.067329 0.0815254 2.80045 0.237167 0.0008 1.27219 2.35149 2.77109 0.0800331 414 31 1 0 -1.10311 2.69141 -0.77391 0.0763354 -0.870938 1.33898 -0.575566 3.24741 
0.309768 0.227132 0.0475645 -0.0342254 0.236904 -1.92427 0.0008 1.71944 2.75801 2.40397 0.0688417 415 29 1 0 -0.138885 0.688131 -1.60877 4.0091 -0.36107 -0.51634 1.14014 8.50846 
0.582611 0.255172 0.145233 -0.0386682 2.88689 2.02536 0.0008 1.49031 2.36011 2.37551 0.0739446 416 30 1 0 0.726855 2.15129 -1.68548 -5.59968 1.2955 -0.457082 -2.77268 10.9358 
0.264265 0.203253 0.0119587 0.0297878 0.799846 -1.04374 0.0008 1.43788 2.60271 2.71534 0.0752806 417 30 1 0 -0.0312908 1.89627 -1.53072 -1.61662 -0.355807 -0.855822 2.58497 9.52867 
0.534547 0.254989 0.097537 -0.0466923 -0.135188 -0.94576 0.0008 1.56663 2.60276 2.49297 0.0721211 418 30 1 0 -0.434707 2.60891 1.05365 -0.91983 -0.996025 0.419089 -1.2638 13.0041 
0.335993 0.32742 0.280321 -0.00606627 0.118787 1.28015 0.0008 1.95156 3.06218 2.35216 0.0646181 419 34 1 0 0.754554 2.4314 0.987096 -2.77827 -1.18488 -0.135798 0.618693 2.55476 
0.64436 0.327562 0.297589 -0.0862824 0.857311 -2.31639 0.0008 1.93374 2.84306 2.20616 0.0649152 420 31 1 0 0.30725 1.158 -3.06521 7.60209 0.719502 -0.35459 0.0630047 2.16765 
0.341167 0.292543 0.144885 -0.00805561 -2.44446 -1.33594 0.0008 1.8892 2.82741 2.24445 0.065676 421 31 1 0 1.50408 2.77339 2.3021 2.83072 -1.22415 -0.836062 3.93819 0.919581 
0.581478 0.35924 0.344403 -0.00762437 -0.109825 -0.286167 0.0008 1.99654 2.9867 2.24264 0.063886 422 31 1 0 -0.4133 3.07173 -1.66707 -1.0954 -0.875802 1.65974 1.69249 3.37247 
0.481285 0.315523 0.275951 0.0275453 -3.48048 -2.73057 0.0008 1.98947 2.79909 2.10973 0.0639996 423 29 1 0 -0.438838 1.29602 1.6462 5.74212 -0.143257 1.17969 3.03358 1.59244 
0.559368 0.313839 0.270941 -0.0578994 -0.52972 0.156865 0.0008 1.92398 2.62466 2.04754 0.0650795 424 31 1 0 -0.628166 2.26572 1.61839 4.06668 -0.193479 0.251261 -0.319284 -0.180959 
0.436217 0.319019 0.27408 0.0265026 0.161213 -1.0436 0.0008 1.99014 2.69161 2.02814 0.0639886 425 33 1 0 -0.200933 3.13928 1.85397 3.57041 0.609188 1.26132 -1.71463 0.426744 
0.535983 0.359443 0.332682 -0.0349411 1.2614 0.833774 0.0008 2.02084 2.76268 2.05005 0.0635008 426 33 1 0 0.263089 2.31795 -1.22766 -1.93798 -0.235087 0.978376 -1.02121 2.54855 
0.503965 0.324162 0.280332 0.0135746 2.67323 0.415491 0.0008 1.96422 2.59576 1.981 0.0644096 427 31 1 0 0.0756711 1.30911 -0.874453 2.27459 -0.212324 0.889339 -3.68795 -0.739641 
0.253968 0.279653 0.0976487 -0.0424263 1.19466 0.95689 0.0008 1.78698 2.55485 2.14413 0.0675284 428 32 1 0 0.531644 2.31214 -1.90152 0.0191501 -1.14508 0.329063 2.39558 1.01782 
0.0520682 0.289119 0.101163 0.0178387 -3.32866 2.16822 0.0008 1.38414 2.46242 2.66883 0.0767282 429 32 1 0 0.550078 1.10853 0.695564 0.745829 -0.279235 0.431981 2.82887 1.07762 
0.163459 0.292467 0.135261 -0.0140249 3.01266 -0.151985 0.0008 1.55826 2.62281 2.52384 0.0723145 430 31 1 0 0.330081 3.37177 -3.71645 2.99153 -0.51746 0.478338 1.75938 2.45185 
0.455363 0.339512 0.317967 0.0360165 -0.215122 -2.91784 0.0008 2.00397 2.85282 2.13394 0.0637675 431 32 1 0 -0.196741 0.708587 1.32486 1.76627 0.350538 0.867007 -0.754987 4.18223 
0.31893 0.247311 0.0480791 -0.0777199 0.796991 4.85656 0.0008 1.81252 2.40572 1.99158 0.0670507 432 30 1 0 0.435188 0.739685 -3.55139 -2.91388 -0.0938735 -0.195906 2.31854 0.565695 
0.344499 0.271372 0.134524 -0.0084858 -4.41326 0.625156 0.0008 1.91156 2.65614 2.08356 0.0652907 433 30 1 0 1.17524 2.19173 5.07943 3.60925 -0.454405 0.156442 4.32221 -0.944015 
0.362123 0.285807 0.167886 -0.0613643 -1.12548 1.85393 0.0008 1.97386 2.82506 2.14454 0.0642521 434 32 1 0 0.842189 3.05271 0.0114599 -0.254252 -0.508731 -1.2751 3.05332 -0.79103 
0.174723 0.312556 0.27255 0.0697042 -1.94148 -1.25855 0.0008 1.65135 2.84028 2.58045 0.0702466 435 34 1 0 -0.628364 1.99367 1.83094 0.666291 -1.41818 -0.491054 2.36269 5.54418 
0.269815 0.221745 0.00752672 -0.0686312 1.51549 -0.158126 0.0008 1.6185 2.42552 2.24766 0.070956 436 31 1 0 -0.0699366 1.48523 -0.426783 0.754835 0.319107 -0.213421 1.62522 7.4543 
0.607598 0.27683 0.156062 0.0600259 1.29797 -2.12125 0.0008 1.6874 2.40237 2.13732 0.0694923 437 33 1 0 0.770634 2.30603 -2.79679 2.94793 1.54397 -0.163717 -1.01688 11.4919 
0.042151 0.395826 0.421862 0.074996 0.335105 2.14392 0.0008 1.98491 2.86046 2.16125 0.064073 438 32 1 0 -0.0711891 1.14819 -0.376741 -2.29681 0.308165 0.572852 0.0328206 2.83246 
0.830745 0.326265 0.204024 -0.0500437 2.67909 -0.504588 0.0008 1.86846 2.6766 2.14905 0.0660394 439 30 1 0 -0.612779 2.14687 -3.25914 2.01294 -0.100626 -0.527423 -2.60028 9.16359 
0.0156068 0.361934 0.23062 -0.0486216 -2.44458 -2.19649 0.0008 1.81997 2.73172 2.25003 0.0669134 440 32 1 0 0.665114 2.79415 1.23114 4.44668 -0.474495 -0.0461489 1.55232 7.03918 
0.893548 0.345024 0.20435 0.0280819 -1.08206 -2.91953 0.0008 1.90191 2.72701 2.15055 0.0654561 441 28 1 0 -0.171588 2.05905 2.35651 4.41766 0.911489 0.497698 -1.59079 9.3756 
0.161691 0.373202 0.322758 -0.0260583 0.704547 -0.084599 0.0008 1.98113 2.66846 2.02008 0.0641341 442 28 1 0 -0.0841896 2.37821 0.369148 3.94881 -0.663989 1.29776 -0.895308 0.672764 
0.000370632 0.342337 0.23501 0.0456969 2.37768 -3.20706 0.0008 1.70818 2.49435 2.1906 0.0690682 443 33 1 0 0.465949 1.63336 -0.322119 4.3667 0.0149132 -0.471233 -3.8117 7.81229 
0.0647289 0.351695 0.263347 0.0109454 2.90644 -1.31604 0.0008 1.73669 2.47179 2.13526 0.068499 444 31 1 0 0.622897 1.83317 -2.20573 -0.998683 0.0149701 -0.857876 -1.60368 9.11137 
0.265377 0.372845 0.386874 0.0373464 1.61425 2.04773 0.0008 2.01784 2.58474 1.92206 0.0635479 445 29 1 0 0.631013 3.65263 -2.65529 -2.96864 -0.369756 -0.37224 0.124461 0.621562 
0.758719 0.329877 0.161074 0.0251937 -0.30458 0.603948 0.0008 1.95168 2.71004 2.0832 0.0646161 446 32 1 0 0.0102578 2.89401 1.13394 1.03578 -0.741788 0.394502 -1.69521 6.37511 
0.630639 0.26974 0.0996303 -0.000579002 0.839792 0.154854 0.0008 1.57168 2.54533 2.42875 0.0720049 447 32 1 0 0.0136259 4.89384 -0.379194 -1.28567 -0.588685 0.888067 -1.8553 12.1337 
0.921741 0.353093 0.296424 0.0304183 -2.44023 0.0947274 0.0008 1.92166 2.58374 2.01545 0.065119 448 32 1 0 0.180399 2.48358 2.61228 1.53816 -0.310209 0.78484 0.372199 6.94638 
0.238435 0.200611 -0.0449727 -0.0659761 -0.502512 3.99676 0.0008 1.34968 2.42437 2.69362 0.0777016 449 33 1 0 -0.351437 2.84322 -0.645446 -6.26679 1.13617 -0.199308 3.09006 6.60509 
0.917035 0.316218 0.215401 -0.0450153 -3.35762 -0.714411 0.0008 1.56734 2.36923 2.26589 0.0721047 450 33 1 0 -0.491729 3.36938 4.93176 -3.37836 -0.136828 1.27492 -0.394723 10.7968 
0.968881 0.363779 0.392001 0.0234367 -0.609046 -0.323011 0.0008 1.91607 2.64 2.06524 0.0652138 451 33 1 0 -0.489234 3.15377 1.88097 2.20366 -0.184909 -0.0456979 -2.35042 5.59655 
0.934653 0.341704 0.232896 0.0479044 0.265452 -0.559259 0.0008 1.81295 2.51989 2.08384 0.0670428 452 32 1 0 -0.574272 2.58166 0.738039 -1.09238 -0.481359 1.1945 -1.92227 10.1955 
0.442863 0.225082 -0.051796 0.0404655 4.06897 -1.62463 0.0008 1.44962 2.38771 2.47087 0.0749752 453 34 1 0 -0.865132 2.52102 -0.640149 -2.31823 0.105302 0.597901 -5.02336 11.8185 
0.402432 0.219533 0.00759262 -0.0533719 -0.920436 -0.913673 0.0008 1.49302 2.51083 2.52216 0.0738776 454 29 1 0 -0.576964 1.57277 2.48783 -0.912832 1.81755 0.864345 -2.79374 11.73 
0.103385 0.237319 0.0390061 -0.0118275 2.08574 -0.246981 0.0008 1.32542 2.37951 2.69359 0.0784094 455 32 1 0 -0.284505 2.26928 -1.12049 1.36221 -0.329121 0.258364 0.0187178 3.81555 
0.474699 0.246815 0.117686 -0.0750507 2.01678 0.300371 0.0008 1.57319 2.50878 2.39028 0.0719704 456 33 1 0 -0.00887725 3.43173 0.304728 -3.23422 -0.779743 1.13991 -4.80658 12.4505 
0.553016 0.283123 0.141408 -0.107472 -2.1198 -2.19733 0.0008 1.82364 2.61612 2.15226 0.0668462 457 32 1 0 -1.34721 3.56419 2.72341 4.59706 -0.626632 2.06327 0.416197 9.03271 
0.291526 0.219279 0.0679354 0.00991476 -1.74918 -3.26069 0.0008 1.62688 2.56557 2.36468 0.0707729 458 29 1 0 0.394183 0.859551 1.63445 5.01341 0.24848 -0.113394 1.50956 8.51034 
0.0830511 0.263197 0.111711 0.0714499 -0.384882 0.0114671 0.0008 1.37749 2.50707 2.72798 0.0769134 459 32 1 0 -0.586703 2.79811 -0.0156707 2.93974 0.165734 -0.089913 1.3353 1.63384 
0.839963 0.302023 0.172336 -0.0417978 1.10967 -1.67457 0.0008 1.59873 2.4896 2.33654 0.0713932 460 32 1 0 -0.333733 2.43701 -1.60682 -0.389268 0.0968093 0.26342 -1.26273 12.0054 
0.222464 0.342654 0.204249 -0.0783809 -0.53853 -3.15375 0.0008 1.93006 2.8227 2.1916 0.0649771 461 30 1 0 -0.818121 3.13311 1.28169 3.37447 -0.343879 0.440259 1.17751 5.85734 
0.296056 0.331002 0.322863 -0.0509286 4.61469 -1.87758 0.0008 1.94308 2.84193 2.19148 0.0647589 462 33 1 0 -0.241718 3.13595 -5.44938 0.894924 -0.860244 0.816202 -1.70839 5.32835 
0.234952 0.328304 0.206011 0.000783627 2.56414 -3.71434 0.0008 1.84461 2.812 2.28762 0.0664651 463 32 1 0 0.872115 1.75705 -2.86635 2.81148 0.423331 -0.364451 0.562477 6.09482 
0.358222 0.327502 0.24926 -0.128371 1.95489 2.12576 0.0008 1.96604 2.8454 2.16949 0.0643797 464 34 1 0 -0.252267 0.913583 -3.95026 -2.99377 -0.684197 0.83843 1.38269 1.12235 
0.453114 0.306842 0.222386 -0.0313593 2.48585 -3.00641 0.0008 1.94987 2.58996 1.99399 0.0646461 465 33 1 0 0.592359 3.60826 -1.64803 7.47112 0.365058 0.874417 -2.50178 0.648871 
0.669898 0.337521 0.320026 0.0213048 0.74817 -1.32364 0.0008 2.02873 2.80469 2.0733 0.0633772 466 31 1 0 0.381111 0.716995 -2.05559 4.22538 1.02115 -0.0340258 0.841037 3.92407 
0.509105 0.285387 0.258159 -0.0493796 -0.226412 0.451849 0.0008 1.89711 2.50202 1.97887 0.0655388 467 32 1 0 0.723048 3.08207 -1.58074 4.34122 0.068134 0.253775 -1.13223 5.86011 
0.527131 0.306933 0.205076 0.0367094 -0.249689 0.323302 0.0008 1.93005 2.68299 2.08574 0.0649773 468 31 1 0 0.00671662 1.15464 -0.920472 5.04995 0.687602 0.378554 0.0998346 -0.708351 
0.486862 0.300233 0.244217 -0.0683577 -2.77931 -4.31653 0.0008 1.96269 2.62998 2.01006 0.0644347 469 30 1 0 0.40498 2.6785 2.16387 8.22172 -0.346754 0.788659 1.40655 3.63413 
0.318332 0.266634 0.0821811 0.0130587 -0.292224 -0.982884 0.0008 1.81066 2.44767 2.03008 0.0670852 470 32 1 0 0.810605 1.81828 -1.12263 4.12141 0.779303 0.517476 2.84068 0.17025 
0.506135 0.304723 0.229213 -0.0392778 1.76159 -1.00627 0.0008 1.96138 2.59856 1.98637 0.0644563 471 31 1 0 -0.0973232 1.24098 -1.54827 5.24707 0.502811 1.02015 -2.3661 1.06237 
0.544592 0.324029 0.301689 0.00301667 -0.0665982 -1.06743 0.0008 1.92725 2.56656 1.99873 0.0650244 472 34 1 0 0.341965 1.50013 -0.702188 4.07324 0.0157083 -0.715037 0.359031 0.346868 
0.400767 0.280987 0.135449 0.0127515 0.988918 -0.432224 0.0008 1.97219 2.53782 1.93128 0.0642792 473 32 1 0 -0.61527 4.10468 -2.38936 3.22426 0.0933993 -0.652184 -0.31662 1.25541 
0.524203 0.266362 0.0401208 -0.0235129 -1.01786 1.20181 0.0008 1.71742 2.31539 2.02243 0.0688822 474 33 1 0 -0.358254 4.42334 2.03752 -3.04433 -0.628574 0.172943 0.00294542 10.6084 
0.435106 0.297893 0.15313 -0.0680294 -0.583367 -0.803827 0.0008 1.96639 2.55802 1.95244 0.0643741 475 33 1 0 -0.490671 3.40351 0.421345 3.61216 0.780298 0.848233 0.291444 1.04605 
0.718943 0.363453 0.349597 0.128549 2.08147 2.27116 0.0008 2.10555 2.83253 2.01572 0.0622104 476 30 1 0 -0.0920216 2.78579 -3.03589 -2.05543 0.713121 0.957616 -1.24408 -0.728122 
0.702773 0.322381 0.286189 -0.0323611 -1.2345 -2.28955 0.0008 1.94888 2.59785 1.99955 0.0646626 477 31 1 0 -1.04483 1.14218 -0.138467 4.47967 1.25753 1.61309 1.59875 8.84959 
0.367715 0.267883 0.15457 -0.00973041 2.10251 -2.96397 0.0008 1.9598 2.74467 2.09891 0.0644822 478 29 1 0 -0.106057 2.20385 -3.12019 6.98134 -0.608465 -0.0306589 -0.0789943 3.34764 
0.65266 0.28491 0.277506 0.00726272 -0.612189 -1.50465 0.0008 1.68892 2.32912 2.0719 0.069461 479 31 1 0 0.119556 4.22218 2.28622 0.0830068 -1.29926 0.264299 -4.57658 10.695 
0.298583 0.287992 0.075779 -0.0601353 0.736329 -1.53866 0.0008 1.79265 2.64705 2.21659 0.0674213 480 32 1 0 0.0460699 2.39896 0.972221 3.21473 1.18093 0.0842239 -0.573247 1.31731 
0.207974 0.274499 0.148072 -0.0378833 0.972507 -0.230199 0.0008 1.60735 2.51371 2.34697 0.0712017 481 35 1 0 -0.962494 0.91421 0.481607 1.88945 0.141931 -0.125149 1.28834 2.58968 
0.337994 0.236045 0.0763643 -0.0410054 2.92952 1.5449 0.0008 1.78865 2.38729 2.00209 0.0674967 482 30 1 0 0.468359 1.27751 -3.05987 -0.486114 -0.551766 -0.368229 -1.8604 6.7613 
0.294847 0.243033 0.0548644 0.0146182 1.72182 2.26349 0.0008 1.78775 2.73915 2.29684 0.0675136 483 31 1 0 -0.394387 0.731797 -0.615307 -0.0591731 -0.0604395 -1.15093 0.173535 2.44437 
0.112583 0.401874 0.359427 0.0126831 -1.87335 -2.43188 0.0008 2.03659 2.71352 1.9985 0.0632548 484 31 1 0 -0.449638 1.58221 1.00503 1.72003 0.49583 0.57336 2.52411 5.34463 
0.0397676 0.373326 0.314759 0.0156605 0.286743 0.682336 0.0008 1.91433 2.66849 2.08892 0.0652435 485 31 1 0 -0.204791 2.47457 -1.40904 2.12652 0.45108 0.299626 0.115721 4.70851 
0.185935 0.379677 0.378211 -0.0476878 -1.01895 1.7206 0.0008 1.97975 2.75021 2.08293 0.0641565 486 32 1 0 -0.167166 1.47926 1.04073 1.82939 0.417046 0.901202 0.54316 -1.05368 
0.371685 0.413194 0.450526 0.00856932 1.34097 0.66716 0.0008 2.04123 2.58385 1.89971 0.063183 487 32 1 0 -1.0093 0.872487 -1.41119 -0.723552 0.510832 0.0742516 -1.01784 -0.36376 
0.14447 0.355632 0.368681 -0.0225464 0.862551 -1.89789 0.0008 1.92189 2.58837 2.01973 0.065115 488 31 1 0 -0.308047 2.78576 -2.11122 4.39297 -0.658183 0.947954 2.49206 5.82482 
0.330984 0.365181 0.263997 -0.0369735 -2.00187 -2.01632 0.0008 2.03797 2.69657 1.98493 0.0632334 489 31 1 0 -0.12152 2.01909 2.54437 2.35855 -0.3105 0.521657 1.46508 2.96797 
0.138633 0.372776 0.363384 0.0485528 0.8656 1.32566 0.0008 1.98304 2.7634 2.08825 0.0641032 490 29 1 0 0.621697 1.10147 -1.54892 0.105777 -0.653853 1.00115 1.29649 2.64188 
0.108226 0.369276 0.314012 0.00999618 -1.0045 0.0281823 0.0008 1.90221 2.61091 2.05844 0.0654509 491 30 1 0 -0.596389 1.01314 0.456099 1.05516 0.219963 0.290202 2.62165 5.78857 
0.0311981 0.354111 0.301815 0.0243606 1.06114 -3.04007 0.0008 1.75707 2.51069 2.14239 0.0681005 492 32 1 0 0.721386 1.2392 -1.19184 0.988332 0.43815 -0.396738 -1.03167 10.0131 
0.485251 0.374539 0.345185 0.0256779 -1.62628 0.432373 0.0008 2.0657 2.66642 1.93741 0.0628075 493 32 1 0 -0.115588 1.68289 1.29824 -1.58833 -0.954792 -1.20293 1.12261 1.90464 
0.164621 0.351828 0.269597 -0.057674 -0.93738 1.33099 0.0008 1.95112 2.49913 1.92208 0.0646253 494 30 1 0 -0.0362853 2.80427 2.32004 -0.369719 0.0447119 -0.115227 1.09608 4.20977 
0.966944 0.336026 0.169718 -0.00563882 -0.788177 -0.891351 0.0008 1.70013 2.47711 2.18598 0.0692316 495 31 1 0 0.182372 2.50337 -0.878175 0.192058 -0.316271 0.396464 0.417965 9.21681 
0.370585 0.363444 0.398847 -0.00531712 6.14338 2.26768 0.0008 2.02954 2.54691 1.88298 0.0633646 496 31 1 0 0.199899 3.23083 -7.07236 -2.51422 -0.12972 0.826543 -4.33071 -1.03276 
0.2559 0.32955 0.250926 -0.0962865 -1.969 -2.832 0.0008 1.89193 2.49933 1.98267 0.0656286 497 33 1 0 0.879147 1.52457 2.13016 4.24616 0.777961 -0.243564 2.89493 4.81231 
0.0881834 0.364146 0.386455 -0.00723782 -1.97359 -2.64351 0.0008 1.81563 2.50308 2.06832 0.0669934 498 32 1 0 0.110094 1.03536 2.45141 2.91001 0.123101 -0.750437 1.73308 7.7611 
0.82254 0.305916 0.234471 0.0226586 1.57622 0.371338 0.0008 1.66465 2.42634 2.18622 0.0699656 499 32 1 0 -0.20077 1.59171 -4.77505 -2.17566 -1.10729 -0.418562 -0.438543 12.2226 
0.982029 0.326278 0.272612 -0.000307573 0.455927 -1.19532 0.0008 1.6129 2.49856 2.32485 0.071079 500 31 1 0 0.489326 1.98766 -0.81645 -0.873842 0.624176 -0.103833 -1.19519 8.87671 
0.127481 0.339926 0.220089 -0.0221224 -1.07687 -2.61766 0.0008 1.73642 2.45575 2.12225 0.0685043 501 33 1 0 -0.182533 3.17768 -1.37484 1.78327 -0.0557469 0.595058 4.91758 8.19551 
0.447595 0.353592 0.293725 0.006088 -1.91913 -0.481751 0.0008 2.07011 2.76953 2.00454 0.0627406 502 30 1 0 0.145723 0.657658 3.53039 -1.18004 0.977707 0.184391 0.339623 3.20148 
0.314345 0.327946 0.222432 -0.0426526 -0.707247 -1.77342 0.0008 1.91087 2.58515 2.0301 0.0653025 503 31 1 0 -0.368452 3.17042 0.966993 -0.649997 0.186762 0.302545 1.03158 5.90653 
0.651722 0.260429 0.0214575 -0.0393636 -2.88336 0.755836 0.0008 1.42344 2.31725 2.44215 0.0756617 504 34 1 0 -0.450991 4.8856 4.95209 -4.22726 -1.21809 0.777828 -2.17703 10.7885 
0.245074 0.365365 0.312618 -0.0875313 0.425787 1.46079 0.0008 1.97596 2.83449 2.15188 0.0642179 505 33 1 0 0.772785 3.10532 -1.0329 -2.43006 0.401468 0.0392855 1.00138 2.16249 
0.464285 0.363638 0.309801 0.0594827 3.11998 0.773391 0.0008 2.06486 2.75087 1.99734 0.0628203 506 32 1 0 0.140672 1.12366 -2.80156 -2.85289 0.326106 -0.255943 -2.72571 2.00441 
0.723911 0.280088 0.116023 -0.0466684 -0.0612899 1.97965 0.0008 1.50383 2.4289 2.42213 0.0736116 507 32 1 0 -0.623211 3.70118 1.66002 -5.55579 0.582423 0.923783 -1.32892 10.8662 
0.251119 0.34635 0.271576 -0.00290827 -0.1355 0.777657 0.0008 1.93837 2.6999 2.08885 0.0648376 508 30 1 0 0.67536 2.14143 -0.585804 -0.412501 0.337623 -0.405647 1.82737 2.25576 
0.612001 0.347694 0.35982 0.0181004 0.105145 -0.417907 0.0008 2.03156 2.76881 2.04311 0.0633331 509 31 1 0 0.62803 1.84037 1.63582 0.188614 -0.820694 0.563135 -0.877205 2.52431 
0.655733 0.346078 0.258641 -0.0364114 -1.02876 -1.22156 0.0008 2.04002 2.75841 2.02745 0.0632015 510 30 1 0 -0.256176 1.25027 -0.745161 0.985188 1.407 0.665057 2.35944 4.29685 
0.611748 0.324629 0.284478 -0.00334142 0.514576 0.927 0.0008 1.983 2.6231 1.98385 0.0641038 511 33 1 0 0.673507 2.92699 0.924051 3.47513 -0.687611 -0.909788 -1.74893 -0.913189 
0.577129 0.308647 0.245848 0.0118939 -4.28034 -0.762769 0.0008 1.95156 2.70061 2.07498 0.0646182 512 30 1 0 -1.18252 2.73562 3.08852 4.08749 0.21645 0.651434 3.18402 2.2356 
0.477386 0.274973 0.113827 -0.0180411 -0.340533 2.15238 0.0008 1.88941 2.43594 1.93324 0.0656723 513 29 1 0 -0.203207 2.50455 0.133269 0.0467037 -0.259535 0.100061 -1.60835 6.74282 
0.448236 0.280593 0.123852 -0.00363731 -2.38436 3.14881 0.0008 1.9543 2.52547 1.93911 0.0645728 514 30 1 0 0.3828 1.76952 1.70297 -0.33126 0.79953 -0.711998 0.633984 1.76603 
0.434091 0.258799 0.121696 0.0230655 0.911244 2.21206 0.0008 1.80849 2.304 1.91199 0.0671254 515 31 1 0 1.01237 2.73206 -2.08166 -0.813218 0.286594 -1.03219 -2.64612 7.04895 
0.278113 0.247474 0.0926018 -0.0273985 -2.80507 1.7517 0.0008 1.77681 2.50962 2.11806 0.0677211 516 31 1 0 -0.144728 1.32029 4.68761 0.33864 0.234203 -0.968383 2.39614 2.32397 
0.484562 0.33405 0.195584 -0.000441923 -0.988472 0.306973 0.0008 2.0081 2.64419 1.97318 0.063702 517 33 1 0 -0.589436 1.55533 -0.331857 1.08378 -0.196535 0.84217 0.977698 0.440676 
0.393716 0.245267 0.132412 -0.0836959 -1.16921 -0.433135 0.0008 1.81915 2.35655 1.94349 0.0669285 518 29 1 0 -1.06123 1.07273 1.60435 2.75068 1.39594 1.80878 -2.10251 9.2642 
0.362997 0.249131 0.111033 -0.0151057 -1.16063 -1.21741 0.0008 1.87329 2.4461 1.95816 0.0659542 519 28 1 0 0.227082 1.78592 0.749957 4.57265 -1.14882 1.39783 0.784112 6.01457 
0.277226 0.270921 0.126237 -0.0843135 -0.0238778 1.95407 0.0008 1.78207 2.48353 2.09155 0.0676211 520 32 1 0 -0.747689 1.39962 2.13177 -0.54071 -0.914196 -0.574238 0.200711 -0.0960037 
0.256887 0.261549 0.0951468 -0.0228892 1.86856 -0.70199 0.0008 1.75629 2.58102 2.20327 0.0681157 521 30 1 0 0.340868 1.56371 -2.70817 1.96169 -1.36616 -0.101203 2.51075 2.73178 
0.413199 0.295452 0.220029 -0.0784535 1.84015 0.241961 0.0008 1.96736 2.6532 2.02415 0.0643581 522 32 1 0 -0.636975 3.89716 -3.05324 1.6047 -0.741549 -0.128763 -0.996294 0.372977 
0.230183 0.283383 0.0711557 -0.0259088 -0.0976314 2.90597 0.0008 1.6898 2.45519 2.1796 0.069443 523 35 1 0 -0.0461774 1.8913 0.167673 -0.819683 0.503825 -0.8296 4.15964 0.748452 
0.976894 0.384408 0.304555 -0.0162827 -1.33585 0.594997 0.0008 1.97979 2.60595 1.97475 0.0641557 524 33 1 0 -0.602424 1.54673 2.77632 -1.22913 0.624017 0.560378 -1.5558 4.42898 
0.0588814 0.391779 0.342706 -0.00862625 0.221005 2.32426 0.0008 1.97271 2.59677 1.97333 0.0642707 525 33 1 0 -0.412898 1.79997 0.219897 -2.33991 -0.948799 0.95881 -0.231933 3.17723 
0.852973 0.327031 0.200247 -0.00825521 0.125854 1.45485 0.0008 1.83692 2.46655 2.0146 0.066604 526 32 1 0 0.219093 1.52382 -1.01226 -0.684992 1.0232 0.0360534 -1.99901 8.67589 
