# Time [s]: 6.60361
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.848875 0.966672 -0.267526 0.0683375 0.616059 -0.81462 0.0008 1.08123 2.35802 3.27234 0.0868134 11 32 1 0 -0.652717 1.15652 -0.783057 0.180085 0.369898 0.354019 -0.234636 0.924893 
0.851684 0.0523294 -0.279896 0.0807722 -1.45075 -0.749521 0.0008 1.12453 2.46849 3.29207 0.0851254 12 31 1 0 0.186142 0.698879 0.319372 1.77974 0.558249 0.397586 0.82098 -1.08177 
0.950157 0.0529957 -0.334349 0.0555937 -2.05264 -1.03362 0.0008 1.13017 2.44704 3.24542 0.0849128 13 32 1 0 -0.48468 1.09536 0.890019 3.05326 -0.314603 0.701705 0.64804 -1.30964 
0.00635933 0.0340803 -0.226744 0.0219281 1.9684 -2.34406 0.0008 1.11814 2.4281 3.25765 0.0853682 14 32 1 0 -0.759027 -0.85423 -1.23742 1.2463 -0.117933 -0.278403 -0.604403 0.40231 
0.898667 0.0287642 -0.355757 0.0140656 1.93251 2.89859 0.0008 1.13083 2.44252 3.2397 0.0848882 15 32 1 0 -0.125067 -0.83184 -0.993938 -1.14767 -0.0563685 0.861199 -0.604926 -0.719083 
0.946653 0.0243551 -0.374892 0.000898271 1.72303 -2.76129 0.0008 1.12422 2.41765 3.22715 0.0851372 16 30 1 0 -0.363231 -0.528319 -1.20003 -0.288265 0.600082 0.31676 -0.223218 1.73668 
0.0339322 0.0400601 -0.326924 0.0503884 -1.5808 -0.875925 0.0008 1.11023 2.43667 3.29262 0.0856718 17 33 1 0 -0.554902 -0.496863 1.13318 1.3717 0.0995023 0.291298 0.191095 -0.484946 
0.0713003 0.00999479 -0.289566 -0.0520673 -1.21818 -3.26069 0.0008 1.11813 2.44797 3.28209 0.0853687 18 30 1 0 0.370298 0.357618 1.35118 1.33297 1.12783 0.827989 -0.135859 1.53611 
0.228338 0.934611 -0.172993 -0.0688308 0.0158005 0.875629 0.0008 1.09404 2.40417 3.29624 0.0863034 19 32 1 0 0.358917 -2.74196 -0.150886 -2.81026 0.120995 -0.0896455 0.382529 1.64225 
0.222984 0.0222594 -0.250617 0.0406826 -0.955541 -0.311119 0.0008 1.07706 2.32544 3.24053 0.0869812 20 30 1 0 -0.258185 0.567563 0.564409 1.98669 -1.42482 -0.124734 0.338278 -1.54084 
0.247641 0.986302 -0.309171 -0.0663133 -2.75102 1.98058 0.0008 1.13366 2.4793 3.28033 0.0847822 21 31 1 0 0.111616 0.535099 3.7341 -0.00859462 -1.24437 -0.446006 -0.295272 -1.24307 
0.277624 0.0356002 -0.28976 0.0402989 1.20879 -1.23711 0.0008 1.0666 2.36994 3.33172 0.0874067 22 32 1 0 -0.611811 -0.505528 -0.409932 0.861479 0.0562247 1.25847 -0.536127 -0.590314 
0.213692 0.965169 -0.264781 -0.0379961 2.03063 2.65849 0.0008 1.11044 2.4246 3.27704 0.085664 23 30 1 0 -0.927072 -0.90056 -3.62406 -2.38729 -0.632937 1.19302 1.12351 0.1731 
0.307197 0.999751 -0.315455 -0.0651238 -1.77188 3.672 0.0008 1.08791 2.38457 3.28825 0.0865464 24 32 1 0 0.0892259 -0.840665 0.774956 -1.12191 0.993219 0.304252 0.212609 -1.7108 
0.552758 0.125814 -0.110516 0.0697233 1.9679 -0.014973 0.0008 1.07556 2.63939 3.68214 0.0870419 25 33 1 0 0.098014 2.33449 -1.44325 1.35131 0.40442 0.292337 -0.586316 0.488328 
0.57357 0.0820941 -0.299559 -0.000499684 -1.13493 -1.90852 0.0008 1.07247 2.58538 3.61355 0.0871671 26 33 1 0 -0.395334 -0.211834 0.58168 0.617563 0.0806867 0.275705 -0.368811 0.365399 
0.495029 0.0503745 -0.298447 -0.0242426 -1.84426 -1.55178 0.0008 1.12885 2.70513 3.59465 0.0849626 27 32 1 0 0.363196 -0.059426 1.207 1.30256 -0.665358 0.0479823 0.39759 -0.228378 
0.546604 0.094344 -0.257725 -0.00782451 0.40472 0.636421 0.0008 1.0753 2.56735 3.5812 0.0870521 28 33 1 0 -0.0899853 1.302 -1.14137 0.167297 0.708344 0.3502 -0.116549 -0.460315 
0.554473 0.0240829 -0.256708 0.0265705 -0.272773 -0.301806 0.0008 1.1085 2.66031 3.5987 0.0857389 29 30 1 0 0.629142 0.282425 2.03171 0.731484 0.970325 0.146115 -0.917387 -0.164641 
0.57779 0.0108687 -0.223599 0.0205111 -0.0753286 -2.14965 0.0008 1.09342 2.58221 3.5416 0.0863281 30 31 1 0 0.114826 0.536713 -0.599786 2.54731 0.891731 0.271435 -0.0246092 -0.251089 
0.661151 0.00156268 -0.231531 -0.0923056 -1.11697 -2.92971 0.0008 1.07468 2.57427 3.59195 0.0870775 31 32 1 0 -0.445283 -0.05973 0.237059 1.59875 0.382474 0.637095 0.334248 0.41542 
0.827707 0.0612152 -0.350392 -0.0201492 -0.0167549 -1.68506 0.0008 1.08834 2.63166 3.62605 0.0865294 32 32 1 0 0.21308 1.26256 -2.02408 2.6038 0.689004 0.996277 1.06988 -1.02305 
0.91441 0.107974 -0.233579 0.00897074 4.18853 1.22872 0.0008 1.05622 2.61227 3.70897 0.0878352 33 33 1 0 0.706311 1.45358 -1.85733 -0.873094 0.10428 -0.602622 -0.936454 -0.888484 
0.92984 0.0799206 -0.177845 0.103354 -2.0994 -0.302488 0.0008 1.07726 2.59647 3.61526 0.086973 34 34 1 0 -0.212022 1.98576 0.925538 0.665581 -0.11095 -0.0799605 0.631599 -1.09242 
0.820679 0.00367644 -0.288661 -0.0519338 -0.109103 0.531765 0.0008 1.10262 2.63603 3.58523 0.0859672 35 31 1 0 0.537539 -0.785158 -1.61489 -0.529577 1.02551 -0.181284 0.891537 0.312477 
0.869658 0.0691413 -0.245931 -0.0379646 3.66622 2.20684 0.0008 1.08842 2.60708 3.59437 0.0865261 36 32 1 0 -0.158203 1.46052 -1.24826 0.890507 0.40585 -0.519183 -0.961809 -2.18562 
0.0837254 0.0825121 -0.306136 0.0661236 2.0163 2.02275 0.0008 1.05314 2.4894 3.54914 0.0879634 37 31 1 0 0.348767 2.98486 -1.4429 0.519535 -0.673505 -0.425598 -0.463916 -1.58674 
0.991349 0.0563155 -0.272236 0.00115871 -1.21725 -0.291427 0.0008 1.11755 2.73194 3.66399 0.0853908 38 31 1 0 0.309071 -0.477169 0.841252 2.44356 -0.550679 -0.179665 0.00756286 -1.48352 
0.0117206 0.0671125 -0.339127 -0.0244375 4.48955 1.94148 0.0008 1.08248 2.60601 3.61185 0.0867631 39 32 1 0 -0.601667 0.494471 -2.59842 0.812923 0.230626 0.0863779 -1.04852 -1.98418 
0.98486 0.0198908 -0.199643 0.0447994 0.0909668 -2.7309 0.0008 1.11392 2.64944 3.56845 0.0855301 40 29 1 0 1.04638 -0.161217 0.527315 0.64626 -0.519928 -0.336693 -0.325368 1.18692 
0.0553735 0.0306925 -0.25203 0.00538904 0.447039 1.85405 0.0008 1.11482 2.65954 3.57717 0.0854957 41 30 1 0 0.00114927 0.228721 -0.383417 -0.429154 0.381819 0.810916 -0.152564 -0.776251 
0.0654585 0.0597038 -0.33863 -0.0118806 -1.42979 0.667359 0.0008 1.08983 2.62097 3.60797 0.0864701 42 32 1 0 0.383954 0.345233 -0.627664 0.473153 0.732811 0.452908 0.689786 -1.31452 
0.165549 0.0489531 -0.210083 0.0258197 2.49394 -2.4491 0.0008 1.06504 2.61467 3.67888 0.0874706 43 30 1 0 0.610103 0.323878 -1.16152 1.4469 0.675799 0.899582 -0.83758 -0.210703 
0.0972402 0.993314 -0.308415 0.0410795 -2.94904 -4.97235 0.0008 1.08365 2.58706 3.57986 0.0867164 44 31 1 0 1.04754 -0.839846 1.90264 2.17331 -0.184025 0.435362 0.42391 1.92274 
0.773918 0.144582 -0.158607 0.0585753 0.415462 0.200065 0.0008 1.0502 2.65875 3.79675 0.0880866 45 33 1 0 0.457455 2.01867 -0.253421 -0.0312103 0.321606 -0.222047 -0.397961 0.464949 
0.346446 0.989672 -0.210626 -0.0261437 0.316074 1.57372 0.0008 1.08501 2.59497 3.58778 0.086662 46 33 1 0 -0.179749 -1.05584 0.0406349 0.534965 0.0643662 1.16313 -0.390559 -1.19022 
0.366539 0.0374863 -0.253083 0.0311799 -1.58857 1.36121 0.0008 1.06488 2.54792 3.58917 0.0874771 47 32 1 0 0.385104 0.890501 0.510908 -0.527359 0.0218219 -0.605155 0.73864 -0.70263 
0.322681 0.978857 -0.228285 0.0471476 3.98956 1.0595 0.0008 1.11443 2.6943 3.62432 0.0855105 48 31 1 0 0.758715 -0.283399 -2.61764 -0.287508 0.11774 -0.30243 -0.974092 -0.571687 
0.388538 0.0269451 -0.261915 0.0460028 2.27059 -2.23363 0.0008 1.08074 2.6009 3.6096 0.0868329 49 34 1 0 0.0841021 0.732586 -1.906 0.821793 -0.521149 -0.276076 0.172706 0.400043 
0.43981 0.0475178 -0.244945 0.0550552 6.11711 2.45238 0.0008 1.09439 2.75295 3.77302 0.0862897 50 32 1 0 -0.0738458 0.0479154 -3.95675 1.47286 -0.388399 0.0557939 -0.55535 -2.00724 
0.683653 0.0937137 -0.255317 -0.0293804 -3.29047 1.32229 0.0008 1.03801 2.64205 3.81549 0.0886022 51 32 1 0 0.133744 1.02339 1.97955 -0.919272 0.0328434 1.00133 0.830096 -0.264348 
0.626798 0.107552 -0.222127 -0.0560361 -0.835456 -1.19988 0.0008 1.02447 2.57278 3.76954 0.0891858 52 36 1 0 -0.157697 2.26177 0.123255 1.13521 -0.229645 0.169515 -0.0442773 0.33837 
0.616795 0.0787615 -0.287105 0.0378274 3.25132 1.96929 0.0008 1.03656 2.59466 3.75602 0.0886639 53 32 1 0 -0.0299364 -0.234595 -2.09306 -1.06838 -0.346171 -0.0339526 -0.920824 -0.532722 
0.513053 0.990439 -0.280998 -0.0558101 2.07606 2.63407 0.0008 1.07448 2.70393 3.77447 0.0870856 54 34 1 0 0.729191 -0.404368 -1.22185 -3.18464 -0.41498 -0.433224 -0.276679 1.10457 
0.598774 0.0328093 -0.221017 0.0762791 2.87148 -2.57008 0.0008 1.06736 2.67574 3.7609 0.0873754 55 33 1 0 -0.3925 0.291429 -1.94597 2.82366 -0.0938377 -0.585277 -0.87729 -0.510101 
0.621272 0.047779 -0.217647 -0.0243533 3.44903 -0.170119 0.0008 1.04279 2.63738 3.79604 0.0883989 56 33 1 0 -0.22868 -0.202034 -2.42091 0.315017 -1.10035 -0.122571 -0.778488 -0.562808 
0.788981 0.0347913 -0.286605 -0.117996 -2.04154 -2.18166 0.0008 1.08517 2.77043 3.82916 0.0866555 57 30 1 0 -0.568889 0.177833 2.01161 0.800697 0.279134 1.11347 0.189727 0.412339 
0.738118 0.988467 -0.260841 -0.040596 -1.2106 -4.16323 0.0008 1.07957 2.66853 3.7069 0.08688 58 34 1 0 0.648927 0.444799 1.96822 0.668463 0.133948 -0.218283 0.040986 2.05498 
0.76817 0.994988 -0.271326 0.00664118 -0.886777 1.12678 0.0008 1.07664 2.71986 3.78933 0.086998 59 34 1 0 -0.135896 -0.194191 1.36309 -0.263385 0.01772 -0.271976 -0.159747 0.024872 
0.00666866 0.0989261 -0.152596 0.095847 -1.32154 -1.60549 0.0008 1.05302 2.72004 3.87498 0.0879686 60 33 1 0 -0.476374 2.54776 0.543132 1.41075 -0.314086 0.19702 0.31313 -0.321805 
0.958909 0.0763253 -0.277559 0.0437596 1.13062 2.16083 0.0008 1.0857 2.75136 3.79978 0.0866343 61 32 1 0 -0.855601 2.21521 0.321624 0.948872 -0.811927 0.118429 -0.558248 -2.21719 
0.899151 0.0877801 -0.243012 0.0730875 -1.69962 -4.23967 0.0008 1.06587 2.67594 3.76667 0.0874366 62 33 1 0 0.404712 0.760884 0.656267 1.69208 0.726599 -0.120752 0.429686 0.163889 
0.20345 0.148176 -0.214657 0.122794 -0.816365 -0.368988 0.0008 1.02985 2.62308 3.82115 0.0889524 63 33 1 0 -0.853877 0.697206 0.54752 0.653665 0.73687 1.1858 0.380706 0.774931 
0.105367 0.104802 -0.10757 -0.01236 -4.27586 -3.06992 0.0008 1.02936 2.60442 3.79603 0.0889735 64 32 1 0 -0.794756 2.54432 2.49436 2.44613 0.912648 0.421425 0.393729 0.0646767 
0.109603 0.0724395 -0.333495 0.00375849 -3.6253 0.602833 0.0008 1.05681 2.62622 3.72962 0.0878104 65 33 1 0 0.2853 1.28752 3.44021 0.375766 -0.256764 -0.309247 -0.139369 -1.11595 
0.355158 0.169921 -0.172249 0.143333 -4.02393 -1.73493 0.0008 1.1004 2.78563 3.79968 0.0860538 66 34 1 0 0.159482 2.44755 3.66717 0.0302364 0.829602 -0.594163 0.550453 3.80455 
0.177601 0.0712458 -0.293066 0.195697 0.601965 4.34737 0.0008 1.04103 2.6335 3.79348 0.0884735 67 31 1 0 0.400879 0.783338 -0.0935909 -2.85766 0.0691707 0.766015 -0.30742 -1.37482 
0.141342 0.0613081 -0.306243 -0.00218425 -0.584635 1.55489 0.0008 1.06645 2.69783 3.79213 0.0874127 68 32 1 0 0.414232 0.232345 0.146042 -0.589945 0.720579 0.422131 -0.26345 -1.10337 
0.140362 0.0344037 -0.258217 0.080023 -1.80606 -1.89379 0.0008 1.08121 2.71788 3.7698 0.086814 69 32 1 0 -0.102318 0.43577 0.564785 1.63772 -0.00266947 0.125822 0.110525 -0.3016 
0.174456 0.0219122 -0.28016 0.0403636 0.150643 -1.47163 0.0008 1.06765 2.6497 3.72327 0.0873637 70 32 1 0 0.578219 0.724936 0.236738 1.4085 0.50118 -0.289336 -0.199633 -0.457275 
0.465575 0.07808 -0.239592 0.0724762 -1.99243 -3.66504 0.0008 1.08489 2.74684 3.79796 0.0866669 71 31 1 0 -0.337406 0.702901 -0.337988 3.69038 -0.691596 1.39738 1.33977 -0.568594 
0.250331 0.0125922 -0.288988 -0.039041 -2.43734 -0.543902 0.0008 1.09746 2.72833 3.72859 0.0861692 72 31 1 0 -0.0379026 0.670048 3.10127 1.34509 -1.2495 0.541872 -0.211735 -1.11393 
0.599954 0.129823 -0.155237 -0.0443293 -0.661588 -2.16295 0.0008 1.05048 2.68974 3.84029 0.0880749 73 34 1 0 0.0426023 2.67927 -0.418826 2.64564 -0.223209 0.431156 -0.155425 0.913024 
0.280238 0.981955 -0.254391 -0.0582662 0.031544 3.28288 0.0008 1.10668 2.73365 3.70527 0.0858094 74 31 1 0 0.544919 0.215408 0.553195 -1.76486 0.0541218 -1.18352 -0.546042 -0.936648 
0.654466 0.0974851 -0.286051 -0.0116854 0.0141307 3.18509 0.0008 1.02933 2.68312 3.9099 0.0889752 75 33 1 0 0.136537 1.24092 0.269302 -1.55794 -0.0461599 0.43535 -0.202309 -0.521415 
0.557161 0.061867 -0.201362 0.0178303 -1.98381 -1.94136 0.0008 1.0738 2.73512 3.82076 0.0871131 76 31 1 0 0.250342 -0.512253 1.84731 1.15485 0.326214 0.141138 -0.513295 -0.0533958 
0.776436 0.0683871 -0.255954 -0.0414306 -2.47365 1.4284 0.0008 1.07457 2.80767 3.91803 0.087082 77 33 1 0 0.0175302 0.491362 3.44448 0.39867 0.616038 0.778968 -0.252896 -1.35157 
0.808024 0.161463 -0.0953671 -0.0678061 -0.387368 0.563527 0.0008 1.03781 2.71665 3.9258 0.0886107 78 33 1 0 -0.262391 2.0259 0.0606591 0.346232 0.905479 -0.503781 -0.225798 0.449714 
0.573711 0.0430852 -0.215954 -0.0249119 -0.636387 1.31119 0.0008 1.07689 2.78654 3.88025 0.0869879 79 33 1 0 0.248326 -0.0321865 0.634032 0.308931 0.469456 -0.425124 -0.623227 -0.966871 
0.667223 0.0252345 -0.260618 -0.0634117 0.202598 2.98983 0.0008 1.07441 2.7759 3.87371 0.0870883 80 29 1 0 -0.405447 -0.0204422 -0.330066 -1.20776 0.472351 0.0304854 0.288285 -1.08264 
0.687181 0.0477558 -0.320083 -0.0747192 1.07483 1.98273 0.0008 1.05068 2.67692 3.82395 0.0880665 81 31 1 0 0.231101 -0.0947698 -1.58048 0.445651 0.622967 -0.329005 0.657155 -1.44558 
0.795519 0.0105014 -0.327918 -0.107108 -2.8401 2.14883 0.0008 1.08505 2.80703 3.88079 0.0866604 82 32 1 0 -0.0316566 -0.538647 0.770467 -1.20873 0.257117 -0.294043 0.970144 -0.255633 
0.729494 0.959586 -0.318431 -0.0391403 -0.691 2.97603 0.0008 1.04343 2.65911 3.82302 0.0883718 83 33 1 0 0.84776 -0.445476 0.105833 -1.56885 -0.454746 0.254542 0.400676 -0.0796912 
0.1451 0.158013 -0.0412332 0.0368613 1.61609 -1.74123 0.0008 1.02876 2.65301 3.86824 0.0889995 84 33 1 0 0.214405 0.975688 -0.74099 1.10064 0.378729 -0.0313083 -0.50113 0.93677 
0.159614 0.121258 -0.245731 -0.00357637 2.44067 1.20747 0.0008 1.01871 2.62519 3.86778 0.0894377 85 33 1 0 0.482022 2.30279 -1.92402 -0.0500735 -0.324671 -0.15848 -0.453936 -0.183127 
0.0774688 0.111619 -0.0753672 0.000990908 2.6037 -4.21671 0.0008 1.04194 2.69131 3.87448 0.0884349 86 33 1 0 0.632925 2.29218 -2.09752 2.45711 -0.329609 -0.622947 -0.701399 0.554158 
0.0312214 0.096787 -0.306284 -0.0465555 1.33759 -2.89759 0.0008 1.0525 2.69179 3.83624 0.0879902 87 33 1 0 -0.0704741 2.67174 -0.470298 2.26439 0.741686 -0.178597 -0.0953992 0.0343884 
0.163099 0.092056 -0.202701 0.071182 2.00543 1.32746 0.0008 1.0175 2.58937 3.81918 0.0894906 88 31 1 0 0.632847 1.62804 -1.62302 -0.791908 0.499083 -0.733619 -0.404219 -0.601961 
0.0382431 0.0645141 -0.306707 0.0549019 -0.121925 2.55327 0.0008 1.07464 2.71611 3.79308 0.087079 89 32 1 0 -0.0267979 0.545994 -0.0588802 0.413199 0.809259 0.382784 -0.0707299 -1.96696 
0.2987 0.145566 -0.121873 0.128277 0.979792 -0.389823 0.0008 1.04177 2.70426 3.8919 0.0884421 90 33 1 0 0.281316 1.79546 -0.269749 0.592182 -0.827383 0.345413 0.0220822 1.38198 
0.200397 0.0888972 -0.187821 0.0795993 -1.41888 0.87077 0.0008 1.01345 2.5638 3.79659 0.0896695 91 30 1 0 -0.701315 1.60432 0.802714 -0.914275 -0.666127 0.149795 0.222584 -0.332965 
0.25127 0.0708857 -0.304422 0.189575 4.23059 0.534595 0.0008 1.03757 2.69284 3.89082 0.0886209 92 31 1 0 -0.132439 0.483955 -2.04461 -0.715218 0.248446 1.31827 -0.855829 -0.620316 
0.436657 0.0781598 -0.388411 -0.0550951 0.919703 0.834917 0.0008 1.05259 2.71377 3.86989 0.0879865 93 33 1 0 -0.356376 1.32765 0.200981 1.64237 0.172135 0.861122 0.5447 -0.3867 
0.196981 0.0302922 -0.230157 0.0757559 2.06914 -0.545849 0.0008 1.06012 2.67456 3.78574 0.0876734 94 34 1 0 0.00991731 0.627563 -2.05737 1.54105 -0.341869 -0.234394 0.00944668 -1.09197 
0.226317 0.0521529 -0.290833 0.0366282 -3.06708 -1.72568 0.0008 1.04842 2.67678 3.83 0.088161 95 32 1 0 -0.672297 -0.398928 1.57966 1.64528 -0.020972 0.744276 0.653053 -0.743783 
0.413618 0.0647152 -0.268355 0.00890323 2.22747 5.57991 0.0008 1.07155 2.76978 3.87503 0.0872046 96 33 1 0 -1.21118 0.509207 -1.22334 -1.31846 -0.796644 0.11065 -0.0144591 -2.30287 
0.00117978 0.200518 -0.0539672 0.0300631 1.93103 1.3318 0.0008 1.03256 2.68737 3.90554 0.0888355 97 34 1 0 -0.921627 2.28887 -0.905386 0.0279545 -0.140394 0.540332 -0.128444 -0.158779 
0.365889 0.00943894 -0.313209 0.0800722 -0.584496 -1.63514 0.0008 1.06321 2.68299 3.7861 0.0875457 98 32 1 0 -0.0797124 -0.0587008 0.0686862 0.761365 0.429512 0.923242 0.246582 0.119647 
0.38977 0.0586316 -0.211677 0.047411 -6.2825 0.0780357 0.0008 1.061 2.74259 3.87586 0.087637 99 33 1 0 -0.453669 0.640997 2.87786 1.52475 -0.0133028 -0.0256258 1.49387 -1.0892 
0.926572 0.180659 -0.0820151 0.055552 0.109357 2.28695 0.0008 1.01825 2.64324 3.89635 0.0894577 100 35 1 0 -0.521546 1.88924 -0.121083 -0.42876 0.57508 0.179899 -0.0109073 -0.283438 
0.664512 0.0629444 -0.235001 -0.0685886 0.959832 -2.61877 0.0008 1.03237 2.66426 3.87131 0.088844 101 32 1 0 -0.220653 -0.0882669 0.0803477 1.64844 -0.48884 0.731064 -0.187231 -0.104107 
0.596264 0.0642412 -0.224394 -0.0103338 0.168614 -0.801387 0.0008 1.05763 2.73352 3.87507 0.0877765 102 34 1 0 -0.184147 -1.00767 -0.569273 0.0200343 0.0793358 -0.0668562 -0.35299 -0.00306979 
0.799575 0.0621048 -0.305149 0.00210998 2.85042 1.34161 0.0008 1.07341 2.79122 3.89836 0.087129 103 32 1 0 -0.230432 0.925914 -1.83253 -0.04098 0.96288 1.36097 -0.303405 -1.16643 
0.62814 0.0170685 -0.297079 0.0187644 -0.917551 0.366311 0.0008 1.05468 2.68426 3.81863 0.0878993 104 34 1 0 -0.126905 0.254676 0.896635 -0.185506 -1.9482 0.473684 -0.229588 -0.534596 
0.764843 0.0947177 -0.280707 0.0158014 -0.982698 -0.224562 0.0008 1.04658 2.72368 3.90503 0.0882387 105 33 1 0 0.599252 1.53836 1.26816 0.887515 1.02204 0.618731 -0.102799 -0.692239 
0.59688 0.162044 -0.112731 0.0168862 2.77027 -0.220446 0.0008 1.11135 2.91702 3.93504 0.0856286 106 34 1 0 -0.239268 1.96661 -1.7947 0.504227 -0.136832 0.103748 -1.15544 3.39266 
0.8594 0.0935085 -0.199503 -0.0235018 4.56129 0.466419 0.0008 1.05859 2.73966 3.88263 0.0877367 107 32 1 0 -0.811192 0.645791 -3.01476 0.690974 -0.0855137 0.380699 -0.572221 -1.36182 
0.757541 0.968324 -0.248301 -0.11809 0.277359 -1.74149 0.0008 1.06343 2.73325 3.85589 0.0875367 108 33 1 0 0.579191 -0.354308 -0.994632 2.07653 0.228754 0.277605 0.52723 0.374344 
0.793523 0.984297 -0.200369 -0.0480576 2.48357 -3.14259 0.0008 1.08422 2.79923 3.87229 0.0866935 109 33 1 0 0.270391 -0.636177 -1.29263 3.64606 -0.0461695 -0.336705 -0.374964 0.209799 
0.230436 0.157607 -0.188366 0.181204 -0.427897 0.928229 0.0008 1.04217 2.67868 3.8543 0.088425 110 33 1 0 1.16346 1.52455 0.926322 -1.25327 -1.26024 0.689781 0.185418 1.5132 
0.0557127 0.0910785 -0.250357 0.151408 2.26399 -3.13845 0.0008 1.05007 2.69694 3.85344 0.0880921 111 34 1 0 0.940957 3.0916 -2.28856 2.70609 0.521924 -0.278996 -0.17423 -0.191061 
0.895916 0.06108 -0.235361 0.0508606 -0.270298 -0.170506 0.0008 1.08358 2.73953 3.79495 0.086719 112 31 1 0 -0.031401 1.36573 0.889119 1.72644 0.690224 0.327094 -0.229615 -1.4081 
0.276705 0.0617134 -0.356249 0.0149843 -2.11239 2.26258 0.0008 1.04123 2.73271 3.93451 0.0884649 113 33 1 0 0.537888 0.997367 0.993109 -0.756979 -1.30703 1.09185 0.361102 -1.19489 
0.134146 0.111761 -0.187882 0.106006 2.35911 -1.37275 0.0008 1.04091 2.68828 3.87294 0.0884786 114 34 1 0 -0.511972 1.78574 -1.59396 0.839831 0.0175836 0.29305 -0.668312 0.0428676 
0.327036 0.132355 -0.114299 -0.069972 -1.66614 0.129979 0.0008 1.0332 2.69834 3.91568 0.0888082 115 34 1 0 0.561621 2.06436 1.00754 0.941868 0.201001 1.12104 0.539106 0.500353 
0.930678 0.212115 -0.0454464 0.0295086 -1.52935 -0.918037 0.0008 1.03936 2.72747 3.94077 0.0885448 116 33 1 0 -0.310615 1.70431 0.499745 0.810459 0.247163 -0.142566 -0.0258382 1.74354 
0.960459 0.242215 0.0168572 -0.0627464 0.951639 -3.56037 0.0008 1.11185 2.8974 3.90703 0.0856097 117 34 1 0 0.235526 1.95335 0.795737 1.98601 -1.21441 0.625824 -1.37343 3.95808 
0.851739 0.209972 0.0314922 0.00948214 -1.01925 0.0624455 0.0008 1.08632 2.78164 3.84051 0.0866098 118 34 1 0 1.32235 0.961538 1.20289 -0.337515 0.507794 -0.0201192 -1.00424 3.40673 
0.576162 0.144457 -0.110575 0.0347716 -3.10289 -1.42671 0.0008 1.07243 2.78729 3.89888 0.0871689 119 34 1 0 -0.162167 2.15084 1.8353 1.73805 -0.382076 -0.0143829 -0.157908 1.86833 
