# Time [s]: 1.60147
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.886901 0.252748 0.107267 -0.0741261 -2.14673 -4.72432 0.0008 1.33658 2.48995 2.792 0.0780814 366 32 1 0 0.921553 3.74077 1.26906 5.45253 -0.0644899 0.688404 1.59435 4.49034 
0.00509038 0.271446 0.0793521 -0.0519964 -2.38202 4.41904 0.0008 1.71362 2.96055 2.59027 0.0689585 367 30 1 0 0.688879 3.68669 1.95994 3.90025 -0.281114 0.627298 5.63011 -3.95254 
0.937968 0.248908 -0.000458694 -0.112372 3.72256 1.44086 0.0008 1.46102 2.62918 2.69696 0.0746823 368 30 1 0 -0.149654 2.39243 -5.92268 -0.721397 1.1987 -0.316068 3.07655 3.15272 
0.861639 0.233137 -0.0626491 -0.110952 -1.98142 -2.87526 0.0008 1.23134 2.43541 2.966 0.0813499 369 34 1 0 0.459861 2.94668 0.574316 2.03193 0.23583 0.300184 1.63218 5.07183 
0.958306 0.243318 0.109324 -0.037205 2.59184 0.214445 0.0008 1.50628 2.52088 2.50922 0.0735517 370 30 1 0 0.439988 2.75933 -4.4661 0.191027 0.908978 -0.849321 3.15271 4.39907 
0.955203 0.222821 -0.0567944 -0.0394926 3.62928 -0.841542 0.0008 1.37059 2.43891 2.66857 0.0771065 371 33 1 0 -0.419505 4.21577 -3.4461 -0.772782 0.501021 -1.28082 2.25541 7.07476 
0.929345 0.193869 -0.196256 -0.0484612 -1.34648 0.358365 0.0008 1.16292 2.20558 2.84488 0.0837086 372 34 1 0 -0.147087 5.56162 0.280103 -0.122741 1.02398 -0.51058 1.48252 3.28372 
0.0443894 0.227221 -0.0879367 -0.0801023 3.19536 -0.392588 0.0008 1.53255 2.5174 2.46373 0.0729185 373 32 1 0 -0.884617 5.58054 -1.00784 -4.59948 -0.449893 0.328057 -2.63172 13.4338 
0.074946 0.224426 -0.0451927 -0.0510253 0.613091 -1.42679 0.0008 1.46734 2.4482 2.50349 0.0745211 374 31 1 0 0.893435 5.64622 -2.16551 -5.05871 -0.0228862 -1.05344 -1.09345 14.7861 
0.576223 0.301674 0.19586 -0.0198177 0.75488 1.21619 0.0008 1.8982 2.63353 2.08017 0.0655199 375 30 1 0 -0.372635 3.04454 -2.69628 4.98691 -1.20464 1.94293 2.28745 -3.14196 
0.537483 0.268601 0.143148 -0.0878048 1.36064 0.563083 0.0008 1.84298 2.60786 2.1202 0.0664943 376 28 1 0 0.321134 2.8014 -1.66325 4.59028 -0.579006 0.18112 0.803873 5.69269 
0.562573 0.288152 0.171656 -0.022639 1.16906 -1.46876 0.0008 1.90577 2.55095 2.0072 0.0653897 377 28 1 0 -0.48024 2.93265 -3.5668 7.57992 0.103957 1.44507 1.74124 0.84232 
0.529999 0.291558 0.142048 -0.0959019 -3.57491 0.906345 0.0008 1.8371 2.68844 2.19303 0.0666006 378 32 1 0 1.27847 2.98041 3.41233 5.36333 -0.686115 0.638846 4.66096 -1.94179 
0.548363 0.293054 0.240701 -0.0359512 1.74182 1.49446 0.0008 1.87887 2.6508 2.11471 0.0658563 379 32 1 0 0.396998 3.06811 -3.66268 4.49652 1.09175 1.23163 1.35687 -2.57524 
0.518897 0.271132 0.142569 0.0180738 -2.99046 -0.200531 0.0008 1.815 2.48304 2.05041 0.0670049 380 29 1 0 0.417717 2.01636 2.60295 3.76983 -0.700774 0.357704 3.1879 3.12769 
0.501404 0.23909 0.0617051 -0.113053 0.0112521 -1.99266 0.0008 1.50275 2.17704 2.17274 0.073638 381 29 1 0 -0.896399 4.36694 -0.997468 1.33344 -0.245139 -0.00664724 0.94824 11.488 
0.590829 0.270953 0.146374 -0.125092 0.60883 -1.33776 0.0008 1.84331 2.35899 1.91986 0.0664885 382 29 1 0 -0.0647802 4.16059 -0.736342 4.92615 -0.471363 0.62199 -1.03786 10.4108 
0.504698 0.281433 0.0919752 -0.054802 -1.38391 2.40996 0.0008 1.75848 2.5186 2.14855 0.0680732 383 30 1 0 0.0255137 1.70722 0.436925 3.61761 -0.620831 1.73328 4.22109 -1.6542 
0.548285 0.260531 0.0945447 -0.0965439 2.95061 -2.24769 0.0008 1.76599 2.3781 2.01901 0.0679285 384 30 1 0 -0.360983 3.23079 -3.12293 4.89283 0.230596 -0.203582 -0.662148 11.3689 
0.496318 0.260839 0.147692 -0.097496 1.71625 -1.04369 0.0008 1.68003 2.40159 2.14247 0.0696444 385 27 1 0 -0.705149 1.79306 -3.20078 4.52965 0.157735 1.27082 2.85888 5.13352 
0.475399 0.240962 0.110387 -0.00780061 2.23885 -2.6274 0.0008 1.52407 2.57204 2.53 0.0731212 386 28 1 0 -0.191968 4.12783 -2.98823 2.33785 0.0333934 -0.931513 2.08883 8.75505 
0.593661 0.249909 -0.0655671 -0.0959536 -1.54313 -0.253464 0.0008 1.5467 2.35293 2.28224 0.0725842 387 30 1 0 -0.0790022 4.60143 1.39112 -3.80947 0.21579 -0.884717 -1.18176 14.1093 
0.64021 0.277163 0.177248 -0.125906 -2.59878 0.337433 0.0008 1.80331 2.44797 2.03724 0.0672217 388 29 1 0 0.972098 2.83426 3.20088 2.03269 0.317105 0.325677 -0.794293 11.5628 
0.621201 0.254265 0.0666552 0.000880595 -0.0137575 1.79801 0.0008 1.58738 2.54079 2.40042 0.0716482 389 31 1 0 0.752598 3.77787 1.50528 -3.19249 0.592181 -1.45041 -2.81608 13.2071 
0.653144 0.267473 0.188948 -0.0220132 -3.17179 0.511676 0.0008 1.65265 2.43346 2.20805 0.0702191 390 32 1 0 0.717517 3.13877 6.25016 -2.85424 0.324866 -0.657258 -1.53506 14.5879 
0.631361 0.243629 -0.000311849 -0.0467558 3.15929 -0.651227 0.0008 1.3989 2.38974 2.56117 0.0763224 391 32 1 0 0.265799 4.07045 1.98116 -4.87606 -0.279787 -0.422559 -4.41432 12.9985 
0.763397 0.28291 0.181115 -0.0812013 0.807516 0.535038 0.0008 1.70441 2.47417 2.17667 0.0691445 392 32 1 0 -1.3267 5.39576 -0.466365 -5.49157 -0.605037 1.6273 -1.92783 15.0056 
0.807509 0.287717 0.118968 -0.0592216 -2.40322 0.161074 0.0008 1.67712 2.73883 2.44867 0.069705 393 33 1 0 -0.453101 5.52673 6.44798 -3.85902 0.427633 0.677766 -2.56062 14.0083 
0.826988 0.28319 0.153563 -0.0781426 -2.30824 2.19207 0.0008 1.58563 2.73241 2.58236 0.0716877 394 32 1 0 1.41484 4.58443 2.91988 -6.04237 -0.255509 -0.130028 -1.42547 11.808 
0.96316 0.327548 0.338782 -0.00946193 -1.40522 1.05093 0.0008 1.69073 2.44403 2.16821 0.0694238 395 33 1 0 0.251725 4.19331 2.07143 -6.24648 0.0781489 1.06695 0.894387 8.72255 
0.982388 0.335852 0.40236 0.065916 1.0932 -0.220153 0.0008 1.76871 2.70896 2.29707 0.067876 396 31 1 0 0.141355 3.65646 0.435204 -4.5468 -0.516577 1.09983 -0.368892 9.03517 
0.0927814 0.322866 0.315027 0.0106635 -2.85503 1.67074 0.0008 1.94464 2.73416 2.10875 0.064733 397 34 1 0 1.8851 2.96636 2.09217 -2.97885 0.151634 -0.134836 5.44433 0.837226 
0.0826119 0.304212 0.219694 0.012647 0.763732 3.07779 0.0008 1.89631 2.65322 2.09807 0.0655527 398 32 1 0 0.815442 2.29319 -0.796061 -2.53276 1.18057 1.38182 4.56032 -2.09839 
0.0668387 0.29569 0.257352 -0.0964947 -1.56906 1.81904 0.0008 1.84681 2.67109 2.16906 0.0664254 399 32 1 0 -0.301766 2.24292 0.184145 1.44449 0.920966 1.94531 4.71153 -3.14287 
0.126876 0.304218 0.24673 -0.0365438 -1.0558 3.33722 0.0008 2.02791 2.83489 2.09578 0.06339 400 32 1 0 -0.130916 4.7184 0.747332 -1.4904 -0.940874 1.01527 2.36317 -1.16265 
0.0840912 0.281987 0.229487 -0.0480636 0.270629 2.09914 0.0008 1.93599 2.75235 2.131 0.0648775 401 30 1 0 -0.640875 3.23229 -1.16508 2.76154 1.53721 2.32977 1.98107 -1.39438 
0.103375 0.290285 0.169432 -0.0281681 -0.335482 -1.13221 0.0008 1.96889 2.68564 2.04479 0.064333 402 32 1 0 0.204517 4.22829 -0.855382 4.49795 0.567957 1.30839 2.39047 1.90303 
0.0573556 0.274955 0.17137 -0.12668 0.0653769 1.8714 0.0008 1.89302 2.63622 2.08764 0.0656097 403 29 1 0 0.417529 4.20396 0.0740204 3.34215 -0.80768 0.59184 2.204 -2.41704 
0.0599245 0.258475 0.0813264 -0.0895055 0.343748 -3.31474 0.0008 1.86877 2.50603 2.0112 0.066034 404 28 1 0 0.717925 4.32877 -1.01782 8.59729 -1.18748 -0.491061 0.921795 6.11728 
0.0427731 0.286998 0.248308 -0.0590613 -1.65579 1.3481 0.0008 1.78975 2.58834 2.16925 0.0674759 405 32 1 0 -0.690965 3.98793 0.615695 3.83103 -1.09759 1.16237 4.48975 -4.23181 
0.0411453 0.247736 0.0791356 -0.0401304 1.80961 -0.114333 0.0008 1.77439 2.35266 1.98846 0.0677674 406 29 1 0 -0.135858 3.76346 -1.82013 3.73957 -0.532346 -0.346021 -0.332704 7.28191 
0.067081 0.239255 -0.0147546 -0.106492 -0.791025 0.359333 0.0008 1.6834 2.17443 1.93858 0.0695747 407 28 1 0 0.832834 5.01775 -0.169492 0.71595 -0.494412 -0.739579 0.589582 12.0499 
0.119275 0.265124 0.16907 0.0230377 0.771899 -2.00811 0.0008 1.85219 2.32988 1.88649 0.0663288 408 32 1 0 0.774862 3.67013 -2.64161 4.20913 0.108998 0.198197 -2.17624 11.64 
0.0340616 0.267826 0.063713 -0.0604305 0.248878 1.34047 0.0008 1.80526 2.51995 2.09301 0.0671855 409 30 1 0 0.0946525 4.61235 -1.52248 3.89809 -0.511659 0.26105 3.32406 -2.04557 
0.013018 0.2591 0.1156 -0.104456 1.95372 -2.36851 0.0008 1.77323 2.45329 2.0735 0.0677897 410 29 1 0 -0.472326 3.26027 -3.66254 8.63839 -0.0250782 0.132088 3.32396 1.17011 
0.973405 0.25978 0.117077 -0.043723 -2.29371 5.65801 0.0008 1.61051 2.58233 2.40504 0.0711319 411 30 1 0 0.475902 1.64704 2.24432 -0.510942 -0.0543316 0.345054 4.64398 -1.8493 
0.0246555 0.215352 -0.0496692 -0.0519807 -2.05753 -2.53986 0.0008 1.39027 2.05464 2.21722 0.0765588 412 34 1 0 -1.6183 4.83 2.22851 -2.96931 -1.36137 0.0926808 0.239597 13.7835 
0.986879 0.233175 -0.0358963 -0.0625173 -3.63233 -3.94502 0.0008 1.55936 2.36026 2.26773 0.072289 413 30 1 0 0.0144321 4.54457 2.08404 2.18344 -0.139308 -1.24659 5.00894 10.1072 
0.00512965 0.22832 0.00632441 -0.0268835 4.08238 -2.69991 0.0008 1.55166 2.52795 2.44232 0.072468 414 30 1 0 -0.361222 3.81002 -5.40363 0.888272 -0.872906 -1.36219 0.872891 11.6783 
0.118607 0.244844 -0.023161 -0.0554248 0.992432 -0.626108 0.0008 1.55278 2.62358 2.53678 0.0724419 415 30 1 0 -0.332724 5.18233 2.72866 -4.4918 0.620224 0.721615 -5.2783 14.5282 
0.189224 0.268249 0.113808 -0.114844 -1.44418 0.802713 0.0008 1.71055 2.51072 2.20137 0.0690204 416 29 1 0 -0.705871 3.67312 0.802498 -1.88465 -0.0834176 1.78282 -2.248 14.7703 
0.20527 0.260603 0.09684 -0.0770145 2.10664 0.632297 0.0008 1.53061 2.2972 2.25056 0.0729646 417 32 1 0 -0.595113 3.94711 0.249166 -6.07251 0.15617 1.07543 -4.66946 15.5846 
0.230745 0.266278 0.149276 -0.0645045 1.50704 1.86772 0.0008 1.48957 2.31688 2.33308 0.0739629 418 34 1 0 0.0755098 4.73388 1.81779 -9.85433 -0.448118 1.83159 -6.23729 14.587 
0.385163 0.329851 0.356803 -0.0559875 -1.59416 0.107396 0.0008 1.75952 2.71096 2.31112 0.0680531 419 31 1 0 -0.506578 4.39184 2.72623 -4.49996 -0.186156 1.94399 -1.92749 12.184 
0.433043 0.335796 0.348872 0.0233897 1.70358 0.255161 0.0008 1.81361 2.68267 2.21494 0.0670306 420 32 1 0 -0.181361 3.628 -1.50716 -4.45819 0.48285 0.441356 -0.041581 10.1175 
0.443879 0.31936 0.302612 0.00149595 0.0680668 1.07978 0.0008 1.66672 2.55174 2.29703 0.069922 421 33 1 0 0.115294 3.64473 -1.66939 -6.8221 1.20111 0.782533 2.85484 8.92042 
0.461516 0.324181 0.261222 0.0490279 0.883593 1.80178 0.0008 1.73809 2.59845 2.2433 0.0684713 422 32 1 0 -0.224347 3.65121 0.00752056 -6.23708 1.17144 -0.0531758 1.00869 7.72405 
0.588813 0.321381 0.279454 -0.0410017 3.72446 1.59274 0.0008 1.89588 2.76187 2.1853 0.0655602 423 30 1 0 -0.531851 4.28288 -5.79263 -1.4211 -2.20678 1.14022 0.953824 0.205515 
0.609373 0.314044 0.204054 -0.0615314 -2.18459 -0.254021 0.0008 1.96778 2.78053 2.12018 0.0643513 424 31 1 0 1.2228 3.44285 1.59587 2.53273 0.266163 0.500035 4.7522 1.22788 
0.629761 0.290683 0.170342 -0.0497177 0.0593501 0.456349 0.0008 1.92987 2.43343 1.89243 0.0649801 425 31 1 0 0.659722 3.40927 -0.0793653 4.04519 0.0689029 1.22355 -0.499305 5.6776 
0.576932 0.276362 0.156256 -0.0608784 -1.06781 -1.32101 0.0008 1.88858 2.37963 1.89019 0.0656867 426 29 1 0 -0.101297 3.39022 -0.407005 6.61864 -1.20199 0.987125 1.81722 6.6637 
0.654138 0.294364 0.195585 -0.0368034 -0.819351 -0.727621 0.0008 1.9261 2.38153 1.85468 0.0650438 427 31 1 0 0.674221 4.16653 -0.650285 3.66557 0.0328662 0.195474 -0.249949 7.7442 
0.739405 0.308168 0.352181 -0.0627046 -0.657906 2.33416 0.0008 2.02949 2.53453 1.87151 0.0633654 428 29 1 0 -0.779578 2.38203 0.919071 1.96994 -0.596298 1.72353 -0.339472 3.05372 
0.612661 0.269682 0.0989428 -0.0730971 0.503476 2.30048 0.0008 1.80242 2.30167 1.91552 0.0672383 429 29 1 0 0.370052 4.34986 0.697636 -0.374359 0.884393 -0.639157 -2.48687 9.69449 
0.692125 0.301704 0.287226 -0.0932481 3.22629 1.36741 0.0008 1.96907 2.44067 1.86014 0.0643301 430 31 1 0 0.72344 3.8795 -3.97996 3.11816 0.614767 0.727975 -3.00336 5.26551 
0.565943 0.257233 0.0509117 -0.0342546 4.43014 -0.172237 0.0008 1.69387 2.3019 2.03959 0.0693594 431 30 1 0 -0.848074 3.67185 -5.07823 0.551893 -0.336179 -0.811469 -2.78425 12.1527 
0.711778 0.299091 0.291807 -0.0300956 -1.59042 0.944531 0.0008 1.92587 2.37234 1.84778 0.0650477 432 30 1 0 1.15119 4.62206 1.08301 2.52254 0.535859 0.820586 0.679276 6.69619 
0.673272 0.290912 0.207613 -0.0258698 -2.88722 1.79713 0.0008 1.90809 2.44932 1.92499 0.0653501 433 32 1 0 0.713886 3.50249 1.56819 1.54013 -0.436269 -0.155688 1.6021 8.85833 
0.700767 0.276762 0.173442 -0.0273031 -0.613116 3.27942 0.0008 1.73627 2.38466 2.05943 0.0685072 434 30 1 0 -1.27741 4.25022 -0.0475351 -4.27678 0.46055 0.066066 0.182427 14.2187 
0.71425 0.270589 0.0662955 -0.0591149 4.21153 0.381292 0.0008 1.62268 2.3708 2.19198 0.0708645 435 32 1 0 -0.984767 5.8382 -0.299551 -2.26772 -0.0719133 0.706726 -1.4724 16.8811 
0.840422 0.308119 0.299881 -0.0369606 0.136393 3.2724 0.0008 1.80917 2.40874 1.99801 0.0671128 436 29 1 0 0.177758 3.04056 1.36357 -5.69348 1.55401 0.926515 -4.64157 9.50343 
0.860922 0.312926 0.286439 0.0291519 0.773834 -1.04607 0.0008 1.77647 2.51752 2.12531 0.0677277 437 31 1 0 -0.331792 3.68703 2.46085 -4.86358 0.554285 1.37791 -5.14484 13.0023 
0.891333 0.320551 0.274888 -0.0291029 0.057881 -0.739092 0.0008 1.75006 2.30024 1.97252 0.0682367 438 33 1 0 -0.538883 4.2599 -0.653947 -7.55368 0.621644 0.425299 -2.00857 13.8967 
0.91226 0.318142 0.278673 0.0307022 -0.269166 3.11661 0.0008 1.67334 2.29306 2.05674 0.0697835 439 30 1 0 0.0644882 4.10552 3.45551 -10.4218 1.08637 0.134831 -2.26104 11.1076 
0.943821 0.332112 0.429808 0.0769152 -0.934943 0.223604 0.0008 1.7181 2.5244 2.20519 0.0688686 440 33 1 0 0.0805023 3.21821 1.1607 -6.17555 -0.0307874 -0.460728 -0.704567 10.0831 
0.0112595 0.334726 0.34756 -0.0488286 -1.58215 1.25425 0.0008 1.79266 2.35402 1.97023 0.0674213 441 32 1 0 -0.590667 4.10405 2.39905 -6.92198 -0.439745 1.23646 1.7373 8.28692 
0.0356656 0.340589 0.408037 0.0284762 -1.00932 1.19619 0.0008 1.8326 2.42822 1.98797 0.0666823 442 32 1 0 -0.422241 3.97312 2.6902 -6.69099 1.45191 0.468227 0.240872 7.2981 
0.0736219 0.328046 0.247143 -0.0652716 1.66759 0.630661 0.0008 1.85557 2.53939 2.05298 0.0662683 443 33 1 0 0.376185 4.20519 -4.66178 -2.91801 -0.628879 1.43728 3.67936 3.23531 
0.128237 0.349493 0.407424 -0.0472745 -1.83514 -0.49944 0.0008 2.0134 2.48607 1.85358 0.063618 444 31 1 0 0.196513 1.75163 2.29989 -0.492125 1.59484 -0.346198 2.02947 0.99304 
0.115788 0.327832 0.348466 -0.0415756 2.47429 1.78376 0.0008 2.00952 2.6367 1.9688 0.0636794 445 36 1 0 0.951229 2.45009 -2.01319 -3.35261 0.241735 -0.274921 0.25539 0.504873 
0.105885 0.308094 0.365203 0.00910211 -1.21894 1.21212 0.0008 1.98929 2.57983 1.94538 0.0640023 446 30 1 0 0.701469 3.9176 -0.424839 -1.15024 -0.317759 0.490058 2.00674 -0.0934711 
0.146155 0.297098 0.178304 -0.0802365 0.853896 0.915232 0.0008 2.0672 2.65732 1.92669 0.0627846 447 31 1 0 0.76086 3.93366 -1.47284 4.70158 0.150787 0.94357 1.37156 2.51314 
0.122694 0.285715 0.19909 -0.0169545 -1.67441 -0.914954 0.0008 2.0041 2.57323 1.92457 0.0637655 448 29 1 0 0.446685 3.2545 0.338757 7.00842 -1.03836 0.226459 2.03922 3.54066 
0.080703 0.264759 0.140598 -0.16018 -0.895659 -2.06474 0.0008 1.91104 2.46786 1.93635 0.0652996 449 31 1 0 0.03515 3.45604 -0.339063 9.09816 0.938228 1.00243 0.956687 5.13671 
0.17094 0.309995 0.320695 -0.0251979 -1.02384 -1.11229 0.0008 2.08738 2.67524 1.9213 0.0624805 450 31 1 0 -0.429116 3.79577 -0.318209 3.75131 0.248301 0.0803436 -0.161461 2.02087 
0.101816 0.266305 0.072958 -0.0711829 1.44544 -0.499172 0.0008 1.89646 2.42799 1.91972 0.0655502 451 29 1 0 -0.470465 3.36837 -1.9477 6.1321 2.23041 1.1682 -1.83214 6.99577 
0.140263 0.277609 0.223658 -0.0890961 2.85359 -1.59772 0.0008 1.95413 2.46921 1.89462 0.0645757 452 30 1 0 0.186962 3.17707 -4.30259 7.6996 -1.10189 0.604934 -2.65605 7.83432 
0.16097 0.289615 0.250473 -0.00750813 -0.243823 -3.09189 0.0008 2.02717 2.53432 1.87494 0.0634016 453 28 1 0 0.567824 3.25646 -1.05081 9.50246 0.87626 1.1438 -0.386061 7.90107 
0.171109 0.273862 0.190184 -0.124031 -2.72769 -2.36556 0.0008 1.82691 2.24311 1.84228 0.0667862 454 30 1 0 -0.0728318 3.80677 3.37594 5.76296 -0.270865 2.41063 -1.01147 14.9551 
0.142981 0.25845 0.104611 -0.0925221 -0.858209 -1.88066 0.0008 1.71147 2.1932 1.92344 0.0690018 455 31 1 0 -0.134333 4.31839 0.199985 2.14219 -1.08882 0.346837 -1.31286 17.1345 
0.155113 0.254233 0.0279097 -0.056387 2.13364 -1.70226 0.0008 1.59169 2.30942 2.17871 0.0715511 456 30 1 0 0.249076 4.81621 0.954673 -1.8907 -0.770379 -0.321387 -4.42198 17.5074 
0.0220975 0.242136 0.026651 -0.0780449 0.830618 -2.00118 0.0008 1.71708 2.29977 2.0083 0.068889 457 30 1 0 -0.7603 3.44805 -1.43207 5.68116 -0.146806 -0.467736 1.84297 8.3979 
0.0907198 0.24779 0.130469 -0.100539 0.853299 -2.79279 0.0008 1.73317 2.2879 1.97762 0.0685685 458 30 1 0 -0.0904287 3.67924 -0.896355 5.91019 1.06741 -0.0976584 -3.96047 11.9641 
0.0996549 0.228322 -0.031985 -0.101227 -1.56159 1.04825 0.0008 1.44574 2.10015 2.17889 0.0750759 459 31 1 0 -0.383616 5.01577 5.74162 -4.08656 0.394431 -0.11769 -4.35657 12.5767 
0.246701 0.285965 0.195601 -0.0869998 0.61976 -2.02738 0.0008 1.68906 2.23838 1.98984 0.069458 460 32 1 0 -0.806256 4.22999 3.42766 0.0756417 -0.525251 2.35416 -7.42495 15.7564 
0.306206 0.30146 0.179619 -0.0700859 1.57002 0.605119 0.0008 1.63723 2.33132 2.13597 0.0705489 461 32 1 0 -0.720559 4.27713 3.18782 -7.72189 -0.242459 1.37771 -4.71052 15.389 
0.338168 0.314416 0.225001 -0.0696452 -1.5354 0.123816 0.0008 1.72704 2.41799 2.09882 0.06869 462 30 1 0 -0.439796 4.85482 1.3855 -5.12652 0.570354 1.74002 -0.101081 15.1751 
0.357018 0.314273 0.271901 0.062763 2.3269 2.4881 0.0008 1.70013 2.58299 2.27762 0.0692317 463 33 1 0 -0.725322 4.39179 0.566133 -6.69988 0.0553698 1.40304 -3.29267 11.1628 
0.411999 0.330385 0.402219 -0.0309982 0.216833 1.54176 0.0008 1.75197 2.33535 1.99839 0.0681997 464 32 1 0 0.00237984 4.05339 0.745375 -9.2278 -0.329247 1.61384 -0.316622 12.0671 
0.492104 0.360078 0.473263 0.0386372 -0.729421 0.319951 0.0008 1.97684 2.53224 1.9213 0.0642037 465 33 1 0 0.266259 3.58661 0.92562 0.15087 0.0535253 -0.981997 1.07693 2.83249 
0.488511 0.336983 0.35887 0.0507815 0.806153 0.0589293 0.0008 1.87386 2.50878 2.00887 0.0659442 466 33 1 0 0.996573 3.54269 0.265104 -3.10553 0.358224 -0.732449 0.8767 7.593 
0.505417 0.33657 0.370657 0.0715027 0.183909 0.202592 0.0008 1.88392 2.47534 1.97116 0.0657678 467 34 1 0 0.6378 3.742 0.111365 -4.26387 -0.795142 -0.302892 0.797045 7.04364 
0.529086 0.331274 0.321144 -0.00906576 0.660313 1.3998 0.0008 1.87465 2.54868 2.03846 0.0659303 468 31 1 0 -0.463589 5.01706 0.284724 -6.77884 -0.862373 1.76124 0.292778 6.1196 
0.548788 0.336878 0.358583 0.00629307 0.895308 0.642794 0.0008 1.89592 2.48142 1.96308 0.0655595 469 32 1 0 -0.536497 3.98736 0.639678 -6.46474 0.837946 1.33923 -1.25121 5.75602 
0.579113 0.340955 0.414388 0.0165149 2.03736 2.95676 0.0008 1.92201 2.55281 1.99229 0.065113 470 32 1 0 -0.148916 3.87906 -2.45084 -7.63366 -1.75443 0.887456 0.526872 2.73869 
0.664197 0.33375 0.386284 0.0421624 0.145254 -1.03606 0.0008 2.04866 2.60806 1.90981 0.0630681 471 33 1 0 -0.371835 2.07573 -0.755669 0.775309 0.4003 1.84622 -0.287723 0.457188 
0.627126 0.308414 0.274781 0.010676 0.954728 -1.68772 0.0008 2.00243 2.58319 1.93492 0.063792 472 30 1 0 1.859 4.05193 -2.25664 4.74792 0.136667 0.55777 0.745379 2.99213 
0.679083 0.313236 0.334704 -0.0644135 0.86642 1.92764 0.0008 2.03085 2.53992 1.87652 0.0633441 473 31 1 0 0.323338 3.34702 -1.75431 1.4541 0.0230291 1.4913 -0.703582 1.21442 
0.608906 0.288019 0.225171 -0.0859219 0.548264 1.27554 0.0008 1.93053 2.44686 1.90184 0.064969 474 30 1 0 0.20659 2.86699 -0.95767 3.94957 0.396274 1.04637 -0.712367 2.96386 
0.72434 0.319821 0.374663 0.0119119 -0.839727 2.34901 0.0008 2.03241 2.5645 1.89257 0.0633198 475 32 1 0 0.0948488 2.05145 0.602016 0.19934 -0.164012 1.34513 0.334665 0.20372 
0.754387 0.317644 0.317697 -0.0177747 0.387756 4.88571 0.0008 2.03015 2.59168 1.9142 0.0633552 476 31 1 0 -0.85095 2.64573 -0.179496 -2.16254 -0.298384 1.76197 -0.639982 -0.439069 
0.7748 0.330079 0.34763 -0.0473851 -0.0154333 -0.466473 0.0008 2.03589 2.54189 1.87303 0.0632657 477 29 1 0 -1.08578 2.30535 -0.0836074 1.97776 0.176506 1.26529 -0.339851 1.88213 
0.729013 0.292086 0.327093 -0.042598 -3.2084 -2.6096 0.0008 1.88417 2.37967 1.89345 0.0657635 478 31 1 0 0.897577 4.93036 1.80166 3.31452 -0.776064 0.788612 0.692448 12.1778 
0.791729 0.318565 0.32532 0.00184452 -4.28479 0.32382 0.0008 2.04239 2.56357 1.88056 0.063165 479 29 1 0 -0.129295 2.61448 3.99061 2.30355 -0.111459 1.19182 1.95022 4.00861 
0.681692 0.276982 0.222313 -0.101886 -1.89576 1.41568 0.0008 1.74424 2.28595 1.96414 0.0683505 480 32 1 0 0.00791085 2.83885 -0.538867 -5.55828 -0.209805 0.387401 -0.370036 15.1477 
0.745452 0.28649 0.267439 -0.0913663 -0.9563 -2.23343 0.0008 1.78766 2.27782 1.90973 0.0675154 481 28 1 0 -0.758252 5.29786 1.44933 0.0945678 -0.768872 1.07536 -1.64318 15.232 
0.781149 0.299743 0.255022 -0.043894 -0.0396162 -0.733992 0.0008 1.91608 2.43976 1.91023 0.0652136 482 30 1 0 -0.910916 4.18684 0.105695 4.61644 0.282419 1.84226 -1.72819 10.3159 
0.787838 0.280139 0.147833 -0.125553 -1.38918 1.14233 0.0008 1.61408 2.1202 1.97231 0.071053 483 32 1 0 -1.07448 4.70305 2.56864 -6.87402 0.661173 2.44798 -2.28996 15.2237 
0.881286 0.333308 0.388871 -0.0374296 2.38288 1.88355 0.0008 1.92272 2.40865 1.87895 0.0651009 484 30 1 0 -0.40426 3.89249 -3.8191 -1.36527 -0.51513 0.767672 -2.99275 7.13827 
0.904229 0.340418 0.401372 0.0153383 1.81981 1.49575 0.0008 1.89764 2.3329 1.8451 0.0655298 485 30 1 0 -0.209878 3.72299 -2.35841 -0.380279 0.699342 0.762684 -3.43969 5.72189 
0.927161 0.339072 0.395801 -0.0109527 -0.210351 1.65581 0.0008 1.81658 2.26108 1.86834 0.0669758 486 30 1 0 0.60412 3.02532 1.67197 -4.23871 0.257939 -0.127873 -2.23348 8.05996 
0.968309 0.35006 0.457119 0.0601173 -2.75196 1.70206 0.0008 1.87103 2.30021 1.84398 0.0659941 487 31 1 0 0.774267 2.61598 4.09618 -3.22817 1.09684 -0.296335 1.43223 6.14336 
0.992625 0.355701 0.477785 0.0743182 -1.28204 -0.518515 0.0008 1.94709 2.41786 1.8619 0.0646922 488 31 1 0 -0.0393173 2.54589 0.738704 -0.338394 -1.11072 0.179026 1.63223 6.4134 
0.00893701 0.353638 0.46528 0.0206648 1.83245 -0.631752 0.0008 1.94591 2.42 1.86524 0.0647119 489 30 1 0 -0.392715 3.25986 -1.2751 -0.00817613 -1.50151 0.565896 -0.845526 6.3388 
