# Time [s]: 5.20463
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.236873 0.206422 0.0323945 0.0418086 0.283317 2.33476 0.0008 1.3964 2.51979 2.70606 0.0763906 449 32 1 0 -0.232755 1.86061 -1.38713 -4.37577 -0.209603 -0.25517 2.96303 6.38559 
0.950034 0.32177 0.174389 0.0606923 -3.06087 0.251333 0.0008 1.62588 2.48438 2.29135 0.0707947 450 33 1 0 0.627957 3.34712 5.58629 -3.72572 -0.195038 -0.594441 -1.34684 10.3527 
0.0381979 0.364414 0.316992 0.0173998 1.3104 -1.11889 0.0008 1.88803 2.59115 2.05658 0.0656963 451 33 1 0 0.0398178 2.48963 0.298874 2.45901 -1.05417 0.288337 -3.42972 6.55485 
0.989999 0.33894 0.233114 -0.0263683 -1.77596 0.30505 0.0008 1.75261 2.44396 2.091 0.0681873 452 31 1 0 -0.715398 3.00426 1.41327 -2.01554 2.06665 0.0943076 0.620454 9.16782 
0.439294 0.222753 0.00426464 0.0197974 1.50089 -1.94691 0.0008 1.50171 2.5069 2.50348 0.0736634 453 34 1 0 0.0474906 2.92395 0.1067 -1.05991 -0.0363872 0.434619 -4.52674 11.8382 
0.406866 0.212613 0.0243234 0.0275337 3.42328 3.49648 0.0008 1.50653 2.55907 2.54988 0.0735455 454 32 1 0 -0.51806 1.89696 -0.684209 -4.4322 -1.04779 -0.269845 -5.43789 10.0345 
0.1117 0.248315 0.22602 0.0678818 2.79895 0.811097 0.0008 1.37765 2.51874 2.74061 0.0769087 455 31 1 0 0.527859 1.24854 -1.25014 1.54575 -0.473435 -0.130433 -0.288785 2.53946 
0.494757 0.238132 0.0372794 -0.0714762 -0.950588 -0.838385 0.0008 1.50244 2.47471 2.4697 0.0736456 456 32 1 0 -0.394746 2.56937 3.63814 -5.6069 0.0162213 0.307292 -2.81038 13.6307 
0.579578 0.268823 0.157427 -0.0814015 -0.830328 1.7799 0.0008 1.80053 2.62755 2.18736 0.0672737 457 30 1 0 -0.782708 0.844276 -0.636168 0.271221 -0.39128 -0.254393 -0.335196 8.56588 
0.302513 0.223398 0.0948272 0.0532258 -1.19549 -0.000682264 0.0008 1.68454 2.66389 2.37125 0.0695511 458 30 1 0 0.388023 0.945566 3.0687 1.33263 0.169561 -0.273576 1.62635 6.52272 
0.104548 0.27006 0.0446489 0.057202 0.616806 3.27227 0.0008 1.39619 2.55052 2.73912 0.0763965 459 33 1 0 1.70368 1.62637 0.312012 0.355138 0.291093 -0.85043 0.615186 -0.160732 
0.870869 0.2915 0.131286 -0.0240126 0.0510193 1.05244 0.0008 1.50266 2.32557 2.32316 0.0736402 460 33 1 0 -0.168502 2.52061 0.197548 -4.99729 0.192336 -0.368128 -0.531986 9.8739 
0.268497 0.336426 0.251998 -0.0730617 0.877457 1.75667 0.0008 1.87299 2.68091 2.14627 0.0659596 461 32 1 0 0.747485 1.42669 -0.449063 -2.2429 0.227047 -0.235634 0.585508 2.03027 
0.341896 0.318385 0.193962 -0.10905 -1.56344 -0.619573 0.0008 1.87179 2.68543 2.15088 0.0659806 462 33 1 0 0.890611 0.62212 1.93929 -1.40213 0.840376 -0.275096 1.70696 3.75402 
0.281704 0.319422 0.248576 -0.00635399 2.4016 -0.16284 0.0008 1.83069 2.77448 2.27326 0.0667172 463 32 1 0 0.0353351 2.31856 -2.62065 -0.398265 0.132096 -1.10676 0.206073 2.97374 
0.413242 0.312592 0.249759 -0.0199541 3.57934 0.72615 0.0008 1.93589 2.76823 2.14511 0.0648792 464 33 1 0 -0.101899 1.55111 -5.41286 -0.695169 0.340082 -0.611386 0.247154 0.664874 
0.49214 0.295068 0.160183 -0.0636571 1.54884 0.343945 0.0008 1.94921 2.57993 1.98611 0.0646571 465 33 1 0 0.534233 3.76928 -1.61739 3.36935 -0.279433 -0.140918 -2.16455 0.814265 
0.727766 0.334985 0.327149 -0.0277088 1.2681 2.09252 0.0008 2.00821 2.75168 2.05468 0.0637001 466 34 1 0 -0.489399 -0.166924 -2.49744 -1.22526 1.49875 -0.855336 -0.338352 2.35048 
0.548307 0.28031 0.100054 -0.0669793 0.546997 -1.49035 0.0008 1.87225 2.44773 1.96174 0.0659725 467 32 1 0 0.202861 2.55394 0.436783 3.8624 0.00106922 0.19554 -1.06032 7.1516 
0.573843 0.305771 0.211961 -0.00307066 -2.74082 1.55815 0.0008 1.96028 2.74895 2.10296 0.0644742 468 31 1 0 -1.22742 3.17636 2.85007 3.12558 -0.297604 0.47742 0.882354 -1.87199 
0.533189 0.289933 0.231944 0.00388694 -1.31663 -0.134007 0.0008 1.92952 2.57226 1.99968 0.0649862 469 31 1 0 -0.72184 2.93676 0.798812 4.92855 0.0332261 0.0577308 0.701292 2.33649 
0.338605 0.258617 0.0399557 -0.019225 1.19642 0.636175 0.0008 1.82884 2.49219 2.04527 0.066751 470 31 1 0 0.41964 1.09943 -3.04813 2.09014 0.541041 0.146227 2.02496 -0.709793 
0.55378 0.302687 0.259946 0.00448447 -0.441212 -0.793046 0.0008 1.94342 2.55359 1.97076 0.0647533 471 31 1 0 -0.0212303 2.94147 0.733287 3.87537 0.120634 0.242303 -0.244741 1.18664 
0.597488 0.323876 0.270488 -0.0253017 1.75912 0.00572689 0.0008 1.89825 2.5085 1.98265 0.0655192 472 32 1 0 -1.12734 3.93729 -2.97717 0.960975 -0.627754 -0.160454 -0.804169 0.352619 
0.432911 0.28117 0.165661 0.00407507 -0.576665 0.398366 0.0008 1.96206 2.51851 1.92661 0.064445 473 32 1 0 -0.622477 2.3003 0.480601 2.35258 -0.00113488 -1.43893 0.14884 1.16471 
0.539056 0.255861 0.121921 -0.0536216 0.845364 1.37099 0.0008 1.641 2.23519 2.04461 0.0704678 474 31 1 0 1.14629 2.05418 -0.64953 -3.14887 0.0491711 -0.994689 -1.62766 11.9835 
0.471453 0.296322 0.192099 0.0285229 0.586448 0.624618 0.0008 1.9794 2.58448 1.95878 0.0641622 475 34 1 0 0.401106 3.43317 -2.06674 1.52132 -0.217056 0.29305 -0.19077 1.15689 
0.7968 0.375334 0.407915 -0.0682328 -1.92602 -0.405941 0.0008 2.04943 2.69732 1.97336 0.0630564 476 32 1 0 0.341755 2.38418 1.57689 0.559397 0.553514 0.371932 1.40766 1.12093 
0.750314 0.315677 0.232358 -0.0643942 2.39537 0.414412 0.0008 1.90783 2.53051 1.98975 0.0653544 477 28 1 0 -1.18003 1.70043 -5.17152 2.09421 -0.170978 0.993793 -1.16584 7.60153 
0.390611 0.256218 0.116545 0.0179626 -0.457531 0.481403 0.0008 1.93933 2.6831 2.0739 0.0648215 478 30 1 0 0.326114 2.45994 -0.56665 4.08101 -0.0805592 -0.984076 0.44297 1.33833 
0.685324 0.270754 0.0937667 -0.0721625 0.226151 0.904265 0.0008 1.6426 2.33138 2.12882 0.0704334 479 29 1 0 0.0398339 4.04316 -0.370895 -3.21558 -2.3578 0.213468 -1.06058 11.8046 
0.324088 0.279915 0.11837 -0.00458238 0.945432 0.0651569 0.0008 1.82755 2.73164 2.24169 0.0667745 480 32 1 0 0.719525 3.28846 0.0502497 -0.332091 -0.451816 -1.03437 0.626209 1.19422 
0.23297 0.268379 0.0808823 -0.0444223 -1.99974 -1.74876 0.0008 1.63317 2.58939 2.37624 0.0706366 481 33 1 0 -0.572555 2.11586 3.59842 3.65061 0.974582 0.0550689 2.61571 1.97721 
0.358743 0.232563 0.116326 -0.0133989 -0.207169 1.6991 0.0008 1.83283 2.472 2.02369 0.0666782 482 28 1 0 -1.08961 0.653901 -0.494967 0.589086 1.08143 0.842846 0.328664 5.80214 
0.31749 0.238285 0.0512481 -0.000428789 -1.67448 1.84231 0.0008 1.78624 2.72339 2.28637 0.0675422 483 29 1 0 0.500112 0.13969 0.864954 1.14109 -1.03177 -0.750018 3.11557 2.5139 
0.187995 0.39963 0.404408 -0.0518927 -3.90539 0.134963 0.0008 1.97337 2.57541 1.95829 0.0642601 484 33 1 0 -0.683644 0.359511 2.94784 -1.21287 -0.197793 0.179234 3.97874 2.75742 
0.107021 0.384441 0.380559 0.031688 0.0274195 -1.74405 0.0008 1.91897 2.63171 2.05642 0.0651646 485 30 1 0 0.164647 0.471096 1.36126 3.02747 -0.158865 -0.763179 -0.854565 6.34028 
0.250967 0.377719 0.277391 -0.0173532 -1.00341 -1.5973 0.0008 1.9192 2.61314 2.04207 0.0651607 486 36 1 0 0.271969 2.63638 4.18884 3.91907 -0.551231 0.536513 -1.4886 0.762794 
0.453464 0.410182 0.342123 -0.0816999 -0.594271 -0.966665 0.0008 2.04786 2.59945 1.90449 0.0630805 487 30 1 0 -1.33037 0.965393 1.25261 0.75769 -0.00496214 0.914647 0.533053 0.76143 
0.209612 0.361163 0.397001 0.0321935 0.503318 -2.05574 0.0008 1.92708 2.56983 1.99997 0.0650271 488 31 1 0 -1.04604 1.51216 -2.10403 3.16819 0.0440208 -0.34241 1.79722 4.17709 
0.398038 0.359761 0.301478 -0.0702368 1.30205 -1.72009 0.0008 1.97199 2.54629 1.93802 0.0642825 489 34 1 0 0.10314 3.42831 -0.582274 1.58178 -1.05544 0.0893306 -0.822768 2.06893 
0.213506 0.378916 0.327161 -0.0139924 -0.428432 0.509747 0.0008 1.98979 2.7422 2.0658 0.0639944 490 31 1 0 -1.01673 0.707599 -0.114966 -0.149956 0.835179 -0.663015 1.02434 1.79114 
0.174414 0.368403 0.338328 0.00193331 -1.33091 -2.32068 0.0008 1.86356 2.51057 2.01979 0.0661262 491 31 1 0 0.673134 2.13995 1.55286 3.12986 -0.494745 -0.484718 2.55533 5.57503 
0.0988258 0.365598 0.344985 0.0483756 -0.938408 1.23928 0.0008 1.78248 2.53835 2.13465 0.0676134 492 32 1 0 1.00901 1.05883 -0.608791 -3.33466 0.236927 -1.01908 1.18783 7.70071 
0.548121 0.368723 0.34324 -0.0990529 -1.88327 -2.36384 0.0008 2.0176 2.57433 1.91473 0.0635517 493 31 1 0 -0.158748 1.8169 1.37903 1.96648 0.164316 0.536618 0.910772 4.25743 
0.225347 0.348206 0.276391 -0.0534274 -0.664054 1.13428 0.0008 1.88937 2.377 1.88738 0.065673 494 32 1 0 -1.73499 3.37258 1.39578 -1.85274 -1.049 0.424376 1.20015 3.80104 
0.00936726 0.341043 0.260776 0.126122 2.45655 3.07024 0.0008 1.74609 2.55507 2.19473 0.0683143 495 33 1 0 -0.158124 2.95344 -2.42817 -3.01605 0.0896093 -0.54365 -2.24202 6.37186 
0.445835 0.351978 0.308978 -0.116292 -0.365887 1.71054 0.0008 2.05676 2.61319 1.9052 0.0629438 496 33 1 0 -0.566731 1.73215 1.00515 -1.58893 0.584291 -0.785609 0.44447 -0.711973 
0.303398 0.32299 0.207348 -0.0703493 0.883408 -2.0871 0.0008 1.8737 2.46956 1.97832 0.0659471 497 33 1 0 -0.439552 2.38659 -0.897125 2.57188 -0.856168 -0.843235 0.489353 3.29133 
0.155267 0.365099 0.29342 -0.00425734 -0.760346 -3.84094 0.0008 1.78997 2.42195 2.03002 0.0674718 498 32 1 0 0.122779 1.15718 0.905407 4.02729 0.401401 -0.399234 1.95866 7.46506 
0.856533 0.303639 0.169878 -0.0335429 2.44237 1.37519 0.0008 1.63116 2.3418 2.15419 0.0706802 499 31 1 0 -0.455502 3.04043 -6.36612 -3.42585 -0.462692 0.0326945 0.808722 10.7592 
0.0224578 0.326129 0.159976 0.0255508 1.98739 -0.312088 0.0008 1.59717 2.47564 2.32536 0.0714282 500 31 1 0 0.859593 2.30116 -2.16495 -2.96192 -1.87154 -0.282706 -1.23514 9.06845 
0.175899 0.339178 0.238063 -0.0320567 -3.823 -0.283406 0.0008 1.68118 2.39504 2.13829 0.0696206 501 33 1 0 -0.172532 2.52275 3.00044 -0.732069 0.492423 -0.233383 5.32004 6.04031 
0.510308 0.353231 0.3128 -0.0337735 -0.550975 -4.20938 0.0008 2.05226 2.72286 1.98802 0.0630128 502 32 1 0 0.823146 1.30111 0.350048 3.38923 -0.801467 0.487948 -0.38996 5.57769 
0.367308 0.32175 0.21399 -0.00253309 0.845544 1.13322 0.0008 1.91075 2.56736 2.01536 0.0653046 503 32 1 0 0.149633 1.2212 -0.886796 -4.67264 0.835322 -1.10861 0.516547 3.49398 
0.656835 0.25886 0.102548 -0.00701566 0.214661 -0.436271 0.0008 1.48818 2.45946 2.47381 0.0739976 504 33 1 0 -1.26051 2.90322 -0.086659 -4.08801 0.354998 0.111598 -0.664748 11.7767 
0.309837 0.357771 0.322802 -0.0920416 2.81493 0.222357 0.0008 1.95992 2.79524 2.13855 0.0644801 505 31 1 0 0.530982 2.64322 -3.00514 -1.25493 -0.596951 -0.301852 -0.835559 2.77677 
0.526028 0.362977 0.371533 -0.00253004 5.54721 1.6302 0.0008 2.02084 2.64641 1.96421 0.0635008 506 32 1 0 0.240707 1.57874 -5.66701 -1.95908 -0.293757 0.153975 -4.58253 1.11058 
0.740726 0.273835 0.125142 -0.0557965 -1.16391 1.42688 0.0008 1.5013 2.4731 2.47034 0.0736736 507 33 1 0 0.169306 2.96353 3.47857 -2.26402 1.59683 -0.752325 -2.43215 9.65388 
0.298637 0.338629 0.279363 -0.0519362 1.10812 -0.674013 0.0008 1.91631 2.65691 2.07901 0.0652097 508 30 1 0 -0.059739 2.59547 -0.568412 0.961782 -0.685797 -0.0865939 -0.0988098 2.56257 
0.671263 0.344952 0.293513 -0.0889687 -0.811891 -2.70202 0.0008 2.0024 2.69252 2.01674 0.0637926 509 33 1 0 0.671693 2.93367 1.12123 2.58589 -1.07409 -0.76155 1.34351 3.77848 
0.707398 0.330968 0.257771 -0.0624025 -2.49979 -0.187322 0.0008 1.96452 2.61351 1.99499 0.0644047 510 34 1 0 -0.0221122 0.658669 0.926457 0.0342275 0.75075 -0.633397 2.20166 4.30564 
0.663847 0.328073 0.275471 -0.0144361 0.939645 0.459854 0.0008 1.96378 2.57422 1.96669 0.0644167 511 32 1 0 1.61517 1.17558 0.741886 1.49403 -1.57752 -2.34004 -1.33118 0.452952 
0.622392 0.3042 0.16364 -0.0750655 -0.132932 -0.992458 0.0008 1.90486 2.62007 2.06253 0.0654054 512 31 1 0 0.993193 1.85078 -1.16622 2.88244 1.18015 -0.276203 0.294879 3.54998 
0.500399 0.274879 0.12116 0.00609783 2.37865 1.98286 0.0008 1.88091 2.39834 1.91276 0.0658204 513 32 1 0 0.107323 2.5269 -2.23128 0.207217 0.533016 -0.626913 -3.33303 5.61871 
0.479747 0.275318 0.138883 -0.0760033 -1.98671 2.28885 0.0008 1.92238 2.46889 1.92649 0.0651067 514 30 1 0 -0.127028 1.51612 0.887111 1.59978 -0.302521 -0.786728 0.379282 3.42068 
0.465188 0.261014 0.160006 0.041884 -1.73084 -0.477011 0.0008 1.82525 2.33898 1.92356 0.0668165 515 30 1 0 0.69271 1.19392 0.105145 2.1929 -0.725318 -1.52856 -0.115798 8.80433 
0.290254 0.241127 0.0192006 0.0394006 -0.944628 1.47193 0.0008 1.74377 2.45525 2.11198 0.0683598 516 30 1 0 -0.022511 1.38661 2.78749 0.500883 -0.0335057 0.101878 1.81354 2.72314 
0.537578 0.335487 0.338027 -0.00919455 1.75224 -0.877254 0.0008 1.96119 2.52748 1.93368 0.0644593 517 33 1 0 0.166279 1.64683 -2.79951 1.36409 0.808437 -0.479356 -1.51198 1.83948 
0.401199 0.236772 0.0227006 0.0431181 0.320338 -4.94313 0.0008 1.77135 2.29432 1.94392 0.0678255 518 33 1 0 0.0697097 2.61531 -0.160253 5.53154 -0.759092 -0.761863 -3.28226 11.4612 
0.375395 0.245552 0.0803 0.012833 0.0495482 -1.05569 0.0008 1.90386 2.49071 1.96221 0.0654225 519 29 1 0 0.0709935 1.95224 -0.596745 4.62067 0.655038 -0.389146 -0.267603 4.23526 
0.297057 0.260053 0.125657 0.014403 -1.83439 0.989643 0.0008 1.78451 2.50136 2.10341 0.067575 520 31 1 0 -0.83755 1.79836 4.37108 0.514374 -0.946328 -0.194979 1.34842 0.532026 
0.276924 0.261091 0.0868074 0.0459092 1.91157 1.59354 0.0008 1.73776 2.52612 2.18096 0.0684779 521 34 1 0 0.0505775 2.11655 -3.52892 0.211402 -0.0715356 0.160332 2.55299 0.391721 
0.456915 0.287078 0.200813 -0.0604069 0.06663 -0.855081 0.0008 1.96285 2.65349 2.02782 0.0644321 522 31 1 0 0.97851 2.62193 -1.02841 4.25753 0.0155203 -0.297101 0.00970519 2.20582 
0.258076 0.278728 0.129854 0.0588607 3.37205 3.35164 0.0008 1.71126 2.51799 2.20586 0.0690061 523 32 1 0 0.579415 1.98349 -5.24341 -2.07761 0.529983 -0.763378 2.22423 -0.582813 
0.0482692 0.385531 0.381314 0.0065906 1.72374 2.19124 0.0008 1.93089 2.5021 1.9443 0.064963 524 33 1 0 -0.238627 2.73792 -0.887359 -3.26521 -0.889985 -0.336157 -3.04458 3.91907 
0.13421 0.392195 0.391325 -0.0590207 1.0686 2.2013 0.0008 1.96158 2.58156 1.97244 0.0644528 525 31 1 0 0.428937 1.4672 -1.96001 -2.09584 -0.87697 0.832929 -0.083894 3.00789 
0.893987 0.327794 0.114112 0.005696 -1.07539 -2.69264 0.0008 1.84626 2.45431 1.99375 0.0664353 526 31 1 0 -0.208588 3.70429 3.1444 2.58496 1.10305 0.142376 -0.0422179 10.8656 
0.171005 0.414907 0.378766 -0.0536202 0.954795 -0.71138 0.0008 1.96736 2.41339 1.84184 0.0643582 527 32 1 0 -0.358237 1.07241 -0.66463 -0.307545 -0.790324 0.964617 -0.771572 3.2356 
0.447748 0.26906 0.0395182 -0.0176461 1.1513 -1.62351 0.0008 1.91167 2.51597 1.97555 0.0652888 528 29 1 0 0.612142 1.50917 -1.89967 4.70633 -0.378197 -1.62252 -1.75361 6.19977 
0.409758 0.254606 0.160344 0.00381845 2.26237 0.941297 0.0008 1.91075 2.529 1.98454 0.0653045 529 30 1 0 -0.115095 2.15434 -3.25923 2.36101 -0.0841137 -0.544814 -2.84522 4.2787 
0.775094 0.299427 0.251803 -0.0261332 -0.152842 1.22972 0.0008 1.71681 2.46621 2.15431 0.0688944 530 30 1 0 0.00922174 1.97549 1.17325 -4.23547 2.06498 -0.169904 -2.67666 11.757 
0.345323 0.21949 0.124588 -0.0307486 0.151324 0.834709 0.0008 1.72429 2.50732 2.18053 0.0687449 531 31 1 0 -0.490654 1.78265 -1.78258 -1.3168 -0.749405 0.494542 1.00535 9.56397 
0.355465 0.253912 0.0324502 0.0317278 -2.5646 0.987349 0.0008 1.87848 2.55227 2.03877 0.0658631 532 29 1 0 1.04624 0.752411 2.01612 2.43 0.511496 0.284211 3.09044 -0.343199 
0.233363 0.392367 0.377096 0.00501407 1.99086 3.84003 0.0008 1.95209 2.49064 1.9137 0.0646093 533 31 1 0 -0.0108027 2.21846 -0.239179 -4.89093 0.168777 0.205784 -3.15554 -0.735351 
0.286579 0.351622 0.295972 -0.00224635 -2.07763 -0.266807 0.0008 1.93643 2.573 1.99165 0.0648702 534 31 1 0 0.853485 2.21369 1.94424 0.810932 -0.521456 0.113165 2.46534 2.12883 
0.356315 0.354966 0.314066 -0.0948648 0.483636 0.613528 0.0008 1.99813 2.5716 1.93064 0.0638606 535 32 1 0 0.196572 2.95589 -0.890926 -0.642572 0.659424 -0.132995 0.590776 1.50917 
0.520502 0.386561 0.338196 -0.0863093 -1.41732 -1.80294 0.0008 2.07002 2.62609 1.90294 0.0627419 536 29 1 0 1.21998 1.15364 1.36747 2.00942 -0.116007 0.354977 0.900835 2.21902 
0.419689 0.354376 0.373884 -0.0768132 -4.37268 0.112929 0.0008 2.02456 2.54512 1.88607 0.0634425 537 32 1 0 0.0825275 3.69022 5.1065 -0.0365517 -0.207591 -0.37125 4.12851 0.62719 
0.328295 0.34904 0.323291 -0.0516903 0.873358 -0.22657 0.0008 1.93858 2.48458 1.92253 0.0648341 538 33 1 0 0.182883 3.49444 -2.37258 -1.79513 -0.113775 -0.354298 1.22171 3.71218 
0.24622 0.354056 0.289017 -0.0798783 0.766321 2.47744 0.0008 1.90664 2.4372 1.91815 0.0653748 539 33 1 0 -0.342613 2.09035 0.797742 -2.70069 -0.258509 0.398712 -1.16005 1.2694 
0.117388 0.364096 0.335366 -0.0527921 0.0682254 0.082571 0.0008 1.78973 2.513 2.105 0.0674764 540 30 1 0 -0.0268437 0.751989 -0.749732 0.227709 -1.52375 -0.42026 0.875201 7.04819 
0.259779 0.320011 0.257871 -0.0233015 -1.99416 -2.34072 0.0008 1.79609 2.42052 2.02132 0.0673568 541 33 1 0 0.742864 2.03483 0.990448 0.858064 -0.344028 -0.75358 3.60582 5.35992 
0.706422 0.393604 0.32349 -0.0358026 1.85364 1.49828 0.0008 2.06486 2.65277 1.92713 0.0628203 542 33 1 0 -0.782813 1.25802 -2.10725 -1.7157 -0.0602999 0.476639 -1.39189 -1.0129 
0.201532 0.338469 0.355435 0.0188203 0.458457 1.4233 0.0008 1.80216 2.54977 2.12168 0.0672432 543 33 1 0 -0.869375 3.29535 -1.22268 -2.50554 -0.36481 -0.189878 3.0658 4.82758 
0.646705 0.380554 0.399486 -0.0524637 1.20734 -1.84504 0.0008 2.02947 2.58668 1.91131 0.0633657 544 31 1 0 0.882031 1.16086 -0.53207 0.96604 -0.745858 -0.260762 -0.689067 3.52383 
0.407973 0.334383 0.23173 -0.133498 0.219039 2.47056 0.0008 1.96706 2.53559 1.93486 0.064363 545 32 1 0 0.238117 2.2783 -0.61898 -5.30702 -0.128192 -0.809141 1.21213 1.64683 
0.423092 0.294026 0.170648 -0.0619682 0.676114 2.27647 0.0008 1.9471 2.51014 1.93519 0.064692 546 32 1 0 -0.790838 2.5427 -1.84996 0.302559 0.310768 -0.599286 0.998675 -1.98202 
0.690644 0.344609 0.311902 -0.0746609 0.598319 -0.77799 0.0008 1.99095 2.57646 1.94179 0.0639757 547 32 1 0 -0.603408 1.90422 -0.91821 -0.709545 -0.484532 -0.565205 0.203618 3.94528 
0.217731 0.327566 0.138076 -0.0678032 0.279605 -0.0469296 0.0008 1.77189 2.52113 2.134 0.0678151 548 33 1 0 -1.2984 3.28248 0.55147 -3.16962 -0.515479 -0.331041 1.54491 6.61057 
0.19024 0.355907 0.297567 -0.0493265 -2.02657 -0.364731 0.0008 1.84809 2.76846 2.2462 0.0664025 549 31 1 0 0.873765 2.25741 1.92714 1.01017 0.580172 -0.498125 3.8715 4.77482 
0.633976 0.365691 0.325135 -0.00593485 -2.00539 -2.01974 0.0008 1.94875 2.5188 1.94027 0.0646647 550 32 1 0 0.282829 2.12512 2.64143 -0.26516 -1.07506 0.204902 1.67457 4.94556 
0.687959 0.37645 0.440756 -0.0461401 -1.33446 -0.0964902 0.0008 2.06075 2.63049 1.91397 0.0628828 551 32 1 0 -1.85011 0.333737 1.43188 0.471775 -0.00685102 1.66304 1.40791 1.02491 
0.479529 0.313872 0.312655 -0.0215387 -1.68637 -0.382568 0.0008 1.99526 2.57624 1.9373 0.0639066 552 33 1 0 0.460328 3.15864 1.6506 1.2795 -0.415754 -0.146083 -0.351874 1.22479 
0.595541 0.367538 0.366196 -0.0300854 -2.32138 -2.74042 0.0008 2.01709 2.61811 1.94532 0.0635598 553 31 1 0 -0.277371 1.09995 2.1943 2.65055 0.438232 0.772129 1.30992 4.82023 
0.375293 0.305247 0.24427 0.0146623 -0.563657 1.57495 0.0008 1.88693 2.58957 2.05789 0.0657154 554 33 1 0 -0.439074 1.73451 0.297999 -2.79918 -0.402133 -0.369875 1.80177 0.904949 
0.397444 0.296751 0.239771 -0.0632785 1.30502 -0.374268 0.0008 1.92445 2.69165 2.0961 0.0650718 555 33 1 0 -0.0248209 2.14793 -2.44115 2.22157 -0.679643 -0.447573 1.1175 -0.359727 
0.769119 0.404069 0.372553 -0.014565 0.161428 0.273232 0.0008 2.01353 2.60795 1.94412 0.063616 556 32 1 0 0.171528 -0.15609 -0.590641 -0.84133 0.0908843 0.555238 -0.292185 -0.0709547 
0.788814 0.400928 0.397048 0.013316 -0.511087 0.29264 0.0008 2.01058 2.53892 1.89472 0.0636628 557 32 1 0 0.55492 -0.126076 0.368557 -1.04996 0.6959 0.208829 0.498652 0.234244 
0.646426 0.316903 0.254984 0.0467818 -1.92784 2.33738 0.0008 1.96858 2.58156 1.96633 0.0643382 558 31 1 0 1.04833 1.05049 0.360254 0.0331394 0.646997 -1.73469 2.98724 -0.23899 
0.883659 0.391127 0.393415 0.00454866 -1.68618 0.480829 0.0008 2.00216 2.52177 1.8888 0.0637964 559 33 1 0 -0.428062 1.653 2.80624 1.38261 0.292027 1.94158 0.465903 -2.23055 
0.678541 0.307587 0.288664 -0.0201313 -2.98183 -0.231529 0.0008 1.92356 2.47754 1.93235 0.0650867 560 31 1 0 0.566431 2.34189 3.1117 5.29415 -2.92311 -1.11591 0.911699 2.566 
0.566589 0.280519 0.194155 0.0150479 -3.03111 1.9603 0.0008 1.87542 2.41559 1.9319 0.0659167 561 30 1 0 -0.156061 1.49224 2.95127 -0.000897298 -0.504476 0.023821 1.14043 5.4806 
0.638363 0.294701 0.21103 0.0544663 -1.78795 1.87138 0.0008 1.88487 2.46645 1.96097 0.0657514 562 32 1 0 0.591428 1.82276 0.942798 -1.52269 1.44545 0.416008 1.41835 5.14808 
0.80583 0.388781 0.368517 0.0753589 -0.257277 2.43437 0.0008 2.05449 2.62383 1.91418 0.0629785 563 32 1 0 0.46561 0.78359 0.23619 -2.85783 0.218391 0.882866 0.336879 -1.23395 
0.786163 0.357237 0.262447 0.0143279 0.972743 0.544439 0.0008 2.01106 2.58532 1.92882 0.063655 564 32 1 0 0.690702 3.41746 -1.33986 0.919351 -0.152276 -1.37793 -1.34367 1.20225 
0.512211 0.291378 0.25711 -0.032699 -1.0693 -0.52351 0.0008 1.91575 2.40199 1.88172 0.0652191 565 30 1 0 0.525205 3.29703 1.13787 5.39664 0.75616 -0.71011 -0.478471 1.51243 
0.410329 0.276873 0.142646 -0.0191187 3.15638 0.118139 0.0008 1.94108 2.60092 2.01026 0.0647923 566 33 1 0 -0.671812 2.03362 -5.68396 2.19612 0.0894216 -1.51037 -0.465864 0.699256 
0.428228 0.258598 0.0805723 0.0429962 0.782087 2.06286 0.0008 1.87741 2.41928 1.93332 0.0658819 567 29 1 0 -0.352548 1.31369 -1.56072 -0.784638 0.33212 -0.739419 -2.21667 5.16654 
0.191241 0.42863 0.426662 -0.0262117 -1.25915 1.1394 0.0008 2.04329 2.62435 1.92612 0.063151 568 31 1 0 -0.647291 1.33417 1.1736 -0.766207 -0.611744 0.410781 0.803697 -0.104084 
0.849866 0.341471 0.325812 0.0104414 -0.760388 3.2956 0.0008 1.95547 2.46508 1.89137 0.0645534 569 29 1 0 -0.626063 1.22168 0.0119624 -0.452016 0.251056 -0.465962 1.17637 2.71317 
0.0946672 0.395258 0.336854 -0.0735059 -2.6088 -0.293228 0.0008 1.97754 2.52694 1.91698 0.0641922 570 30 1 0 -0.423704 1.15594 4.13407 1.12983 0.756722 0.0113734 0.90766 4.71925 
0.597841 0.281829 0.0942186 -0.0472242 0.357127 -0.555552 0.0008 1.85869 2.4601 1.98463 0.0662127 571 31 1 0 -0.334383 1.10174 2.27968 3.68073 0.744842 -0.0465877 -3.53523 7.11116 
0.589375 0.252482 0.147715 -0.0164937 -0.390698 -0.0239158 0.0008 1.61251 2.1974 2.04279 0.0710876 572 31 1 0 -0.622262 1.50727 0.15837 -1.85758 0.712179 -1.23011 -1.27134 12.5493 
