# Time [s]: 0
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.27 0.33 0.5 -0.00192249 0.0643481 -0.00672094 0.0008 2.00366 2.50457 1.875 0.0637724 488 37 1 0 0 0 0 0 0 0 0 0 
0.29 0.33 0.5 -0.00372418 0.0582605 -0.0936733 0.0008 2.00366 2.50457 1.875 0.0637724 489 37 1 0 0 0 0 0 0 0 0 0 
0.31 0.33 0.5 -0.00529187 0.048423 -0.168199 0.0008 2.00366 2.50457 1.875 0.0637724 490 37 1 0 0 0 0 0 0 0 0 0 
0.33 0.33 0.5 -0.00652706 0.0356235 -0.227952 0.0008 2.00366 2.50457 1.875 0.0637724 491 37 1 0 0 0 0 0 0 0 0 0 
0.35 0.33 0.5 -0.00735212 0.020527 -0.266932 0.0008 2.00366 2.50457 1.875 0.0637724 492 37 1 0 0 0 0 0 0 0 0 0 
0.37 0.33 0.5 -0.00771522 0.00417451 -0.284874 0.0008 2.00366 2.50457 1.875 0.0637724 493 37 1 0 0 0 0 0 0 0 0 0 
0.39 0.33 0.5 -0.00759355 -0.0124471 -0.278502 0.0008 2.00366 2.50457 1.875 0.0637724 494 37 1 0 0 0 0 0 0 0 0 0 
0.41 0.33 0.5 -0.00699474 -0.0283072 -0.250358 0.0008 2.00366 2.50457 1.875 0.0637724 495 37 1 0 0 0 0 0 0 0 0 0 
0.43 0.33 0.5 -0.00595643 -0.042342 -0.200047 0.0008 2.00366 2.50457 1.875 0.0637724 496 37 1 0 0 0 0 0 0 0 0 0 
0.45 0.33 0.5 -0.00454386 -0.0537862 -0.132942 0.0008 2.00366 2.50457 1.875 0.0637724 497 37 1 0 0 0 0 0 0 0 0 0 
0.47 0.33 0.5 -0.00284578 -0.061764 -0.0509735 0.0008 2.00366 2.50457 1.875 0.0637724 498 37 1 0 0 0 0 0 0 0 0 0 
0.49 0.33 0.5 -0.000968885 -0.0659884 0.0383593 0.0008 2.00366 2.50457 1.875 0.0637724 499 37 1 0 0 0 0 0 0 0 0 0 
0.51 0.33 0.5 0.000968885 -0.0660166 0.132024 0.0008 2.00366 2.50457 1.875 0.0637724 500 37 1 0 0 0 0 0 0 0 0 0 
0.53 0.33 0.5 0.00284578 -0.0620488 0.221748 0.0008 2.00366 2.50457 1.875 0.0637724 501 37 1 0 0 0 0 0 0 0 0 0 
0.55 0.33 0.5 0.00454386 -0.0540625 0.304622 0.0008 2.00366 2.50457 1.875 0.0637724 502 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.33 0.5 0.00595643 -0.0427113 0.372494 0.0008 2.00366 2.50457 1.875 0.0637724 503 37 1 0 0 0 0 0 0 0 0 0 
0.59 0.33 0.5 0.00699474 -0.028544 0.423855 0.0008 2.00366 2.50457 1.875 0.0637724 504 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.33 0.5 0.00759355 -0.0125826 0.452319 0.0008 2.00366 2.50457 1.875 0.0637724 505 37 1 0 0 0 0 0 0 0 0 0 
0.63 0.33 0.5 0.00771522 0.0042134 0.45905 0.0008 2.00366 2.50457 1.875 0.0637724 506 37 1 0 0 0 0 0 0 0 0 0 
0.65 0.33 0.5 0.00735212 0.0207439 0.440526 0.0008 2.00366 2.50457 1.875 0.0637724 507 37 1 0 0 0 0 0 0 0 0 0 
0.67 0.33 0.5 0.00652706 0.0358995 0.401044 0.0008 2.00366 2.50457 1.875 0.0637724 508 37 1 0 0 0 0 0 0 0 0 0 
0.69 0.33 0.5 0.00529187 0.0488028 0.340187 0.0008 2.00366 2.50457 1.875 0.0637724 509 37 1 0 0 0 0 0 0 0 0 0 
0.71 0.33 0.5 0.00372418 0.0584968 0.264914 0.0008 2.00366 2.50457 1.875 0.0637724 510 37 1 0 0 0 0 0 0 0 0 0 
0.73 0.33 0.5 0.00192249 0.0645662 0.177233 0.0008 2.00366 2.50457 1.875 0.0637724 511 37 1 0 0 0 0 0 0 0 0 0 
0.75 0.33 0.5 -2.4624e-17 0.0664923 0.085485 0.0008 2.00366 2.50457 1.875 0.0637724 512 37 1 0 0 0 0 0 0 0 0 0 
0.77 0.33 0.5 -0.00192249 0.0644027 -0.00735204 0.0008 2.00366 2.50457 1.875 0.0637724 513 37 1 0 0 0 0 0 0 0 0 0 
0.79 0.33 0.5 -0.00372418 0.058211 -0.0930701 0.0008 2.00366 2.50457 1.875 0.0637724 514 37 1 0 0 0 0 0 0 0 0 0 
0.81 0.33 0.5 -0.00529187 0.0484642 -0.168778 0.0008 2.00366 2.50457 1.875 0.0637724 515 37 1 0 0 0 0 0 0 0 0 0 
0.83 0.33 0.5 -0.00652706 0.0355932 -0.227393 0.0008 2.00366 2.50457 1.875 0.0637724 516 37 1 0 0 0 0 0 0 0 0 0 
0.85 0.33 0.5 -0.00735212 0.0205444 -0.267479 0.0008 2.00366 2.50457 1.875 0.0637724 517 37 1 0 0 0 0 0 0 0 0 0 
0.87 0.33 0.5 -0.00771522 0.00417097 -0.284333 0.0008 2.00366 2.50457 1.875 0.0637724 518 37 1 0 0 0 0 0 0 0 0 0 
0.89 0.33 0.5 -0.00759355 -0.0124577 -0.279045 0.0008 2.00366 2.50457 1.875 0.0637724 519 37 1 0 0 0 0 0 0 0 0 0 
0.91 0.33 0.5 -0.00699474 -0.0282831 -0.249806 0.0008 2.00366 2.50457 1.875 0.0637724 520 37 1 0 0 0 0 0 0 0 0 0 
0.93 0.33 0.5 -0.00595643 -0.042378 -0.200615 0.0008 2.00366 2.50457 1.875 0.0637724 521 37 1 0 0 0 0 0 0 0 0 0 
0.95 0.33 0.5 -0.00454386 -0.0537405 -0.132352 0.0008 2.00366 2.50457 1.875 0.0637724 522 37 1 0 0 0 0 0 0 0 0 0 
0.97 0.33 0.5 -0.00284578 -0.0618165 -0.0515903 0.0008 2.00366 2.50457 1.875 0.0637724 523 37 1 0 0 0 0 0 0 0 0 0 
0.99 0.33 0.5 -0.000968885 -0.0659324 0.0390051 0.0008 2.00366 2.50457 1.875 0.0637724 524 37 1 0 0 0 0 0 0 0 0 0 
0.01 0.35 0.5 0.000229556 -0.023396 0.0220207 0.0008 2.00366 2.50457 1.875 0.0637724 525 37 1 0 0 0 0 0 0 0 0 0 
0.03 0.35 0.5 0.000674244 -0.0219473 0.0646165 0.0008 2.00366 2.50457 1.875 0.0637724 526 37 1 0 0 0 0 0 0 0 0 0 
0.05 0.35 0.5 0.00107657 -0.0191158 0.10313 0.0008 2.00366 2.50457 1.875 0.0637724 527 37 1 0 0 0 0 0 0 0 0 0 
0.07 0.35 0.5 0.00141124 -0.0150739 0.13532 0.0008 2.00366 2.50457 1.875 0.0637724 528 37 1 0 0 0 0 0 0 0 0 0 
0.09 0.35 0.5 0.00165725 -0.0100751 0.158923 0.0008 2.00366 2.50457 1.875 0.0637724 529 37 1 0 0 0 0 0 0 0 0 0 
0.11 0.35 0.5 0.00179912 -0.00443551 0.172631 0.0008 2.00366 2.50457 1.875 0.0637724 530 37 1 0 0 0 0 0 0 0 0 0 
0.13 0.35 0.5 0.00182795 0.00148642 0.175354 0.0008 2.00366 2.50457 1.875 0.0637724 531 37 1 0 0 0 0 0 0 0 0 0 
0.15 0.35 0.5 0.00174192 0.00731372 0.167124 0.0008 2.00366 2.50457 1.875 0.0637724 532 37 1 0 0 0 0 0 0 0 0 0 
0.17 0.35 0.5 0.00154644 0.0126756 0.148265 0.0008 2.00366 2.50457 1.875 0.0637724 533 37 1 0 0 0 0 0 0 0 0 0 
0.19 0.35 0.5 0.00125379 0.017232 0.120194 0.0008 2.00366 2.50457 1.875 0.0637724 534 37 1 0 0 0 0 0 0 0 0 0 
0.21 0.35 0.5 0.000882363 0.0206958 0.0845052 0.0008 2.00366 2.50457 1.875 0.0637724 535 37 1 0 0 0 0 0 0 0 0 0 
0.23 0.35 0.5 0.000455491 0.0228513 0.0436782 0.0008 2.00366 2.50457 1.875 0.0637724 536 37 1 0 0 0 0 0 0 0 0 0 
0.25 0.35 0.5 1.85106e-18 0.0235739 8.81682e-05 0.0008 2.00366 2.50457 1.875 0.0637724 537 37 1 0 0 0 0 0 0 0 0 0 
0.27 0.35 0.5 -0.000455491 0.0228253 -0.043352 0.0008 2.00366 2.50457 1.875 0.0637724 538 37 1 0 0 0 0 0 0 0 0 0 
0.29 0.35 0.5 -0.000882363 0.0206503 -0.0841504 0.0008 2.00366 2.50457 1.875 0.0637724 539 37 1 0 0 0 0 0 0 0 0 0 
0.31 0.35 0.5 -0.00125379 0.0171782 -0.119555 0.0008 2.00366 2.50457 1.875 0.0637724 540 37 1 0 0 0 0 0 0 0 0 0 
0.33 0.35 0.5 -0.00154644 0.0126268 -0.14754 0.0008 2.00366 2.50457 1.875 0.0637724 541 37 1 0 0 0 0 0 0 0 0 0 
0.35 0.35 0.5 -0.00174192 0.007282 -0.16615 0.0008 2.00366 2.50457 1.875 0.0637724 542 37 1 0 0 0 0 0 0 0 0 0 
0.37 0.35 0.5 -0.00182795 0.00147966 -0.174412 0.0008 2.00366 2.50457 1.875 0.0637724 543 37 1 0 0 0 0 0 0 0 0 0 
0.39 0.35 0.5 -0.00179912 -0.00441565 -0.17161 0.0008 2.00366 2.50457 1.875 0.0637724 544 37 1 0 0 0 0 0 0 0 0 0 
0.41 0.35 0.5 -0.00165725 -0.0100335 -0.158117 0.0008 2.00366 2.50457 1.875 0.0637724 545 37 1 0 0 0 0 0 0 0 0 0 
0.43 0.35 0.5 -0.00141124 -0.0150209 -0.134585 0.0008 2.00366 2.50457 1.875 0.0637724 546 37 1 0 0 0 0 0 0 0 0 0 
0.45 0.35 0.5 -0.00107657 -0.0190645 -0.102688 0.0008 2.00366 2.50457 1.875 0.0637724 547 37 1 0 0 0 0 0 0 0 0 0 
0.47 0.35 0.5 -0.000674244 -0.0219104 -0.0642337 0.0008 2.00366 2.50457 1.875 0.0637724 548 37 1 0 0 0 0 0 0 0 0 0 
0.49 0.35 0.5 -0.000229556 -0.0233826 -0.0218323 0.0008 2.00366 2.50457 1.875 0.0637724 549 37 1 0 0 0 0 0 0 0 0 0 
0.51 0.35 0.5 0.000229556 -0.023396 0.022072 0.0008 2.00366 2.50457 1.875 0.0637724 550 37 1 0 0 0 0 0 0 0 0 0 
0.53 0.35 0.5 0.000674244 -0.0219473 0.0645648 0.0008 2.00366 2.50457 1.875 0.0637724 551 37 1 0 0 0 0 0 0 0 0 0 
0.55 0.35 0.5 0.00107657 -0.0191158 0.103182 0.0008 2.00366 2.50457 1.875 0.0637724 552 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.35 0.5 0.00141124 -0.0150739 0.135268 0.0008 2.00366 2.50457 1.875 0.0637724 553 37 1 0 0 0 0 0 0 0 0 0 
0.59 0.35 0.5 0.00165725 -0.0100751 0.158976 0.0008 2.00366 2.50457 1.875 0.0637724 554 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.35 0.5 0.00179912 -0.00443551 0.172578 0.0008 2.00366 2.50457 1.875 0.0637724 555 37 1 0 0 0 0 0 0 0 0 0 
0.63 0.35 0.5 0.00182795 0.00148642 0.175407 0.0008 2.00366 2.50457 1.875 0.0637724 556 37 1 0 0 0 0 0 0 0 0 0 
0.65 0.35 0.5 0.00174192 0.00731372 0.167072 0.0008 2.00366 2.50457 1.875 0.0637724 557 37 1 0 0 0 0 0 0 0 0 0 
0.67 0.35 0.5 0.00154644 0.0126756 0.148317 0.0008 2.00366 2.50457 1.875 0.0637724 558 37 1 0 0 0 0 0 0 0 0 0 
0.69 0.35 0.5 0.00125379 0.017232 0.120142 0.0008 2.00366 2.50457 1.875 0.0637724 559 37 1 0 0 0 0 0 0 0 0 0 
0.71 0.35 0.5 0.000882363 0.0206958 0.084557 0.0008 2.00366 2.50457 1.875 0.0637724 560 37 1 0 0 0 0 0 0 0 0 0 
0.73 0.35 0.5 0.000455491 0.0228513 0.0436267 0.0008 2.00366 2.50457 1.875 0.0637724 561 37 1 0 0 0 0 0 0 0 0 0 
0.75 0.35 0.5 -5.83412e-18 0.0235739 0.000139309 0.0008 2.00366 2.50457 1.875 0.0637724 562 37 1 0 0 0 0 0 0 0 0 0 
0.77 0.35 0.5 -0.000455491 0.0228253 -0.0434028 0.0008 2.00366 2.50457 1.875 0.0637724 563 37 1 0 0 0 0 0 0 0 0 0 
0.79 0.35 0.5 -0.000882363 0.0206503 -0.0841 0.0008 2.00366 2.50457 1.875 0.0637724 564 37 1 0 0 0 0 0 0 0 0 0 
0.81 0.35 0.5 -0.00125379 0.0171782 -0.119605 0.0008 2.00366 2.50457 1.875 0.0637724 565 37 1 0 0 0 0 0 0 0 0 0 
0.83 0.35 0.5 -0.00154644 0.0126268 -0.14749 0.0008 2.00366 2.50457 1.875 0.0637724 566 37 1 0 0 0 0 0 0 0 0 0 
0.85 0.35 0.5 -0.00174192 0.007282 -0.1662 0.0008 2.00366 2.50457 1.875 0.0637724 567 37 1 0 0 0 0 0 0 0 0 0 
0.87 0.35 0.5 -0.00182795 0.00147966 -0.174362 0.0008 2.00366 2.50457 1.875 0.0637724 568 37 1 0 0 0 0 0 0 0 0 0 
0.89 0.35 0.5 -0.00179912 -0.00441565 -0.17166 0.0008 2.00366 2.50457 1.875 0.0637724 569 37 1 0 0 0 0 0 0 0 0 0 
0.91 0.35 0.5 -0.00165725 -0.0100335 -0.158068 0.0008 2.00366 2.50457 1.875 0.0637724 570 37 1 0 0 0 0 0 0 0 0 0 
0.93 0.35 0.5 -0.00141124 -0.0150209 -0.134635 0.0008 2.00366 2.50457 1.875 0.0637724 571 37 1 0 0 0 0 0 0 0 0 0 
0.95 0.35 0.5 -0.00107657 -0.0190645 -0.102638 0.0008 2.00366 2.50457 1.875 0.0637724 572 37 1 0 0 0 0 0 0 0 0 0 
0.97 0.35 0.5 -0.000674244 -0.0219104 -0.0642843 0.0008 2.00366 2.50457 1.875 0.0637724 573 37 1 0 0 0 0 0 0 0 0 0 
0.99 0.35 0.5 -0.000229556 -0.0233826 -0.0217813 0.0008 2.00366 2.50457 1.875 0.0637724 574 37 1 0 0 0 0 0 0 0 0 0 
0.01 0.37 0.5 3.94939e-05 -0.00601646 0.00687011 0.0008 2.00366 2.50457 1.875 0.0637724 575 37 1 0 0 0 0 0 0 0 0 0 
0.03 0.37 0.5 0.000116 -0.00564034 0.0201825 0.0008 2.00366 2.50457 1.875 0.0637724 576 37 1 0 0 0 0 0 0 0 0 0 
0.05 0.37 0.5 0.000185218 -0.00490944 0.0322343 0.0008 2.00366 2.50457 1.875 0.0637724 577 37 1 0 0 0 0 0 0 0 0 0 
0.07 0.37 0.5 0.000242797 -0.00386924 0.0422655 0.0008 2.00366 2.50457 1.875 0.0637724 578 37 1 0 0 0 0 0 0 0 0 0 
0.09 0.37 0.5 0.000285121 -0.00258507 0.0496423 0.0008 2.00366 2.50457 1.875 0.0637724 579 37 1 0 0 0 0 0 0 0 0 0 
0.11 0.37 0.5 0.00030953 -0.0011378 0.0538979 0.0008 2.00366 2.50457 1.875 0.0637724 580 37 1 0 0 0 0 0 0 0 0 0 
0.13 0.37 0.5 0.000314489 0.000381281 0.0547627 0.0008 2.00366 2.50457 1.875 0.0637724 581 37 1 0 0 0 0 0 0 0 0 0 
0.15 0.37 0.5 0.000299689 0.0018763 0.052182 0.0008 2.00366 2.50457 1.875 0.0637724 582 37 1 0 0 0 0 0 0 0 0 0 
0.17 0.37 0.5 0.000266057 0.00325291 0.0463192 0.0008 2.00366 2.50457 1.875 0.0637724 583 37 1 0 0 0 0 0 0 0 0 0 
0.19 0.37 0.5 0.000215708 0.00442434 0.0375456 0.0008 2.00366 2.50457 1.875 0.0637724 584 37 1 0 0 0 0 0 0 0 0 0 
0.21 0.37 0.5 0.000151806 0.00531691 0.0264158 0.0008 2.00366 2.50457 1.875 0.0637724 585 37 1 0 0 0 0 0 0 0 0 0 
0.23 0.37 0.5 7.8365e-05 0.00587469 0.0136328 0.0008 2.00366 2.50457 1.875 0.0637724 586 37 1 0 0 0 0 0 0 0 0 0 
0.25 0.37 0.5 3.18465e-19 0.00606357 1.08773e-06 0.0008 2.00366 2.50457 1.875 0.0637724 587 37 1 0 0 0 0 0 0 0 0 0 
0.27 0.37 0.5 -7.8365e-05 0.00587242 -0.0136257 0.0008 2.00366 2.50457 1.875 0.0637724 588 37 1 0 0 0 0 0 0 0 0 0 
0.29 0.37 0.5 -0.000151806 0.00531293 -0.0263954 0.0008 2.00366 2.50457 1.875 0.0637724 589 37 1 0 0 0 0 0 0 0 0 0 
0.31 0.37 0.5 -0.000215708 0.00441964 -0.0375065 0.0008 2.00366 2.50457 1.875 0.0637724 590 37 1 0 0 0 0 0 0 0 0 0 
0.33 0.37 0.5 -0.000266057 0.00324865 -0.0462609 0.0008 2.00366 2.50457 1.875 0.0637724 591 37 1 0 0 0 0 0 0 0 0 0 
0.35 0.37 0.5 -0.000299689 0.00187353 -0.0521086 0.0008 2.00366 2.50457 1.875 0.0637724 592 37 1 0 0 0 0 0 0 0 0 0 
0.37 0.37 0.5 -0.000314489 0.000380691 -0.0546821 0.0008 2.00366 2.50457 1.875 0.0637724 593 37 1 0 0 0 0 0 0 0 0 0 
0.39 0.37 0.5 -0.00030953 -0.00113607 -0.0538197 0.0008 2.00366 2.50457 1.875 0.0637724 594 37 1 0 0 0 0 0 0 0 0 0 
0.41 0.37 0.5 -0.000285121 -0.00258144 -0.0495756 0.0008 2.00366 2.50457 1.875 0.0637724 595 37 1 0 0 0 0 0 0 0 0 0 
0.43 0.37 0.5 -0.000242797 -0.00386462 -0.0422166 0.0008 2.00366 2.50457 1.875 0.0637724 596 37 1 0 0 0 0 0 0 0 0 0 
0.45 0.37 0.5 -0.000185218 -0.00490496 -0.0322049 0.0008 2.00366 2.50457 1.875 0.0637724 597 37 1 0 0 0 0 0 0 0 0 0 
0.47 0.37 0.5 -0.000116 -0.00563712 -0.0201696 0.0008 2.00366 2.50457 1.875 0.0637724 598 37 1 0 0 0 0 0 0 0 0 0 
0.49 0.37 0.5 -3.94939e-05 -0.00601529 -0.0068667 0.0008 2.00366 2.50457 1.875 0.0637724 599 37 1 0 0 0 0 0 0 0 0 0 
0.51 0.37 0.5 3.94939e-05 -0.00601646 0.00687012 0.0008 2.00366 2.50457 1.875 0.0637724 600 37 1 0 0 0 0 0 0 0 0 0 
0.53 0.37 0.5 0.000116 -0.00564034 0.0201825 0.0008 2.00366 2.50457 1.875 0.0637724 601 37 1 0 0 0 0 0 0 0 0 0 
0.55 0.37 0.5 0.000185218 -0.00490944 0.0322343 0.0008 2.00366 2.50457 1.875 0.0637724 602 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.37 0.5 0.000242797 -0.00386924 0.0422655 0.0008 2.00366 2.50457 1.875 0.0637724 603 37 1 0 0 0 0 0 0 0 0 0 
0.59 0.37 0.5 0.000285121 -0.00258507 0.0496423 0.0008 2.00366 2.50457 1.875 0.0637724 604 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.37 0.5 0.00030953 -0.0011378 0.0538979 0.0008 2.00366 2.50457 1.875 0.0637724 605 37 1 0 0 0 0 0 0 0 0 0 
0.63 0.37 0.5 0.000314489 0.000381281 0.0547627 0.0008 2.00366 2.50457 1.875 0.0637724 606 37 1 0 0 0 0 0 0 0 0 0 
0.65 0.37 0.5 0.000299689 0.0018763 0.052182 0.0008 2.00366 2.50457 1.875 0.0637724 607 37 1 0 0 0 0 0 0 0 0 0 
0.67 0.37 0.5 0.000266057 0.00325291 0.0463192 0.0008 2.00366 2.50457 1.875 0.0637724 608 37 1 0 0 0 0 0 0 0 0 0 
0.69 0.37 0.5 0.000215708 0.00442434 0.0375456 0.0008 2.00366 2.50457 1.875 0.0637724 609 37 1 0 0 0 0 0 0 0 0 0 
0.71 0.37 0.5 0.000151806 0.00531691 0.0264158 0.0008 2.00366 2.50457 1.875 0.0637724 610 37 1 0 0 0 0 0 0 0 0 0 
0.73 0.37 0.5 7.8365e-05 0.00587469 0.0136328 0.0008 2.00366 2.50457 1.875 0.0637724 611 37 1 0 0 0 0 0 0 0 0 0 
0.75 0.37 0.5 -1.00373e-18 0.00606357 1.09089e-06 0.0008 2.00366 2.50457 1.875 0.0637724 612 37 1 0 0 0 0 0 0 0 0 0 
0.77 0.37 0.5 -7.8365e-05 0.00587242 -0.0136257 0.0008 2.00366 2.50457 1.875 0.0637724 613 37 1 0 0 0 0 0 0 0 0 0 
0.79 0.37 0.5 -0.000151806 0.00531293 -0.0263954 0.0008 2.00366 2.50457 1.875 0.0637724 614 37 1 0 0 0 0 0 0 0 0 0 
0.81 0.37 0.5 -0.000215708 0.00441964 -0.0375065 0.0008 2.00366 2.50457 1.875 0.0637724 615 37 1 0 0 0 0 0 0 0 0 0 
0.83 0.37 0.5 -0.000266057 0.00324865 -0.0462609 0.0008 2.00366 2.50457 1.875 0.0637724 616 37 1 0 0 0 0 0 0 0 0 0 
0.85 0.37 0.5 -0.000299689 0.00187353 -0.0521086 0.0008 2.00366 2.50457 1.875 0.0637724 617 37 1 0 0 0 0 0 0 0 0 0 
0.87 0.37 0.5 -0.000314489 0.000380691 -0.0546821 0.0008 2.00366 2.50457 1.875 0.0637724 618 37 1 0 0 0 0 0 0 0 0 0 
0.89 0.37 0.5 -0.00030953 -0.00113607 -0.0538197 0.0008 2.00366 2.50457 1.875 0.0637724 619 37 1 0 0 0 0 0 0 0 0 0 
0.91 0.37 0.5 -0.000285121 -0.00258144 -0.0495756 0.0008 2.00366 2.50457 1.875 0.0637724 620 37 1 0 0 0 0 0 0 0 0 0 
0.93 0.37 0.5 -0.000242797 -0.00386462 -0.0422166 0.0008 2.00366 2.50457 1.875 0.0637724 621 37 1 0 0 0 0 0 0 0 0 0 
0.95 0.37 0.5 -0.000185218 -0.00490496 -0.0322049 0.0008 2.00366 2.50457 1.875 0.0637724 622 37 1 0 0 0 0 0 0 0 0 0 
0.97 0.37 0.5 -0.000116 -0.00563712 -0.0201696 0.0008 2.00366 2.50457 1.875 0.0637724 623 37 1 0 0 0 0 0 0 0 0 0 
0.99 0.37 0.5 -3.94939e-05 -0.00601529 -0.0068667 0.0008 2.00366 2.50457 1.875 0.0637724 624 37 1 0 0 0 0 0 0 0 0 0 
0.01 0.39 0.5 4.93398e-06 -0.00113421 0.00150213 0.0008 2.00366 2.50457 1.875 0.0637724 625 37 1 0 0 0 0 0 0 0 0 0 
0.03 0.39 0.5 1.44919e-05 -0.00106304 0.00441222 0.0008 2.00366 2.50457 1.875 0.0637724 626 37 1 0 0 0 0 0 0 0 0 0 
0.05 0.39 0.5 2.31393e-05 -0.000925053 0.00704549 0.0008 2.00366 2.50457 1.875 0.0637724 627 37 1 0 0 0 0 0 0 0 0 0 
0.07 0.39 0.5 3.03327e-05 -0.000728902 0.00923632 0.0008 2.00366 2.50457 1.875 0.0637724 628 37 1 0 0 0 0 0 0 0 0 0 
0.09 0.39 0.5 3.56202e-05 -0.00048691 0.0108469 0.0008 2.00366 2.50457 1.875 0.0637724 629 37 1 0 0 0 0 0 0 0 0 0 
0.11 0.39 0.5 3.86696e-05 -0.000214291 0.0117758 0.0008 2.00366 2.50457 1.875 0.0637724 630 37 1 0 0 0 0 0 0 0 0 0 
0.13 0.39 0.5 3.92892e-05 7.18082e-05 0.0119645 0.0008 2.00366 2.50457 1.875 0.0637724 631 37 1 0 0 0 0 0 0 0 0 0 
0.15 0.39 0.5 3.74402e-05 0.00035339 0.0114012 0.0008 2.00366 2.50457 1.875 0.0637724 632 37 1 0 0 0 0 0 0 0 0 0 
0.17 0.39 0.5 3.32386e-05 0.000612742 0.0101214 0.0008 2.00366 2.50457 1.875 0.0637724 633 37 1 0 0 0 0 0 0 0 0 0 
0.19 0.39 0.5 2.69485e-05 0.000833555 0.00820558 0.0008 2.00366 2.50457 1.875 0.0637724 634 37 1 0 0 0 0 0 0 0 0 0 
0.21 0.39 0.5 1.89652e-05 0.00100195 0.00577434 0.0008 2.00366 2.50457 1.875 0.0637724 635 37 1 0 0 0 0 0 0 0 0 0 
0.23 0.39 0.5 9.79015e-06 0.00110736 0.00298062 0.0008 2.00366 2.50457 1.875 0.0637724 636 37 1 0 0 0 0 0 0 0 0 0 
0.25 0.39 0.5 3.97859e-20 0.00114319 5.43918e-08 0.0008 2.00366 2.50457 1.875 0.0637724 637 37 1 0 0 0 0 0 0 0 0 0 
0.27 0.39 0.5 -9.79015e-06 0.00110725 -0.00298025 0.0008 2.00366 2.50457 1.875 0.0637724 638 37 1 0 0 0 0 0 0 0 0 0 
0.29 0.39 0.5 -1.89652e-05 0.00100176 -0.00577325 0.0008 2.00366 2.50457 1.875 0.0637724 639 37 1 0 0 0 0 0 0 0 0 0 
0.31 0.39 0.5 -2.69485e-05 0.000833327 -0.00820349 0.0008 2.00366 2.50457 1.875 0.0637724 640 37 1 0 0 0 0 0 0 0 0 0 
0.33 0.39 0.5 -3.32386e-05 0.000612535 -0.0101183 0.0008 2.00366 2.50457 1.875 0.0637724 641 37 1 0 0 0 0 0 0 0 0 0 
0.35 0.39 0.5 -3.74402e-05 0.000353256 -0.0113973 0.0008 2.00366 2.50457 1.875 0.0637724 642 37 1 0 0 0 0 0 0 0 0 0 
0.37 0.39 0.5 -3.92892e-05 7.17796e-05 -0.0119602 0.0008 2.00366 2.50457 1.875 0.0637724 643 37 1 0 0 0 0 0 0 0 0 0 
0.39 0.39 0.5 -3.86696e-05 -0.000214207 -0.0117716 0.0008 2.00366 2.50457 1.875 0.0637724 644 37 1 0 0 0 0 0 0 0 0 0 
0.41 0.39 0.5 -3.56202e-05 -0.000486734 -0.0108433 0.0008 2.00366 2.50457 1.875 0.0637724 645 37 1 0 0 0 0 0 0 0 0 0 
0.43 0.39 0.5 -3.03327e-05 -0.000728677 -0.00923369 0.0008 2.00366 2.50457 1.875 0.0637724 646 37 1 0 0 0 0 0 0 0 0 0 
0.45 0.39 0.5 -2.31393e-05 -0.000924835 -0.00704391 0.0008 2.00366 2.50457 1.875 0.0637724 647 37 1 0 0 0 0 0 0 0 0 0 
0.47 0.39 0.5 -1.44919e-05 -0.00106288 -0.00441154 0.0008 2.00366 2.50457 1.875 0.0637724 648 37 1 0 0 0 0 0 0 0 0 0 
0.49 0.39 0.5 -4.93398e-06 -0.00113415 -0.00150196 0.0008 2.00366 2.50457 1.875 0.0637724 649 37 1 0 0 0 0 0 0 0 0 0 
0.51 0.39 0.5 4.93398e-06 -0.00113421 0.00150213 0.0008 2.00366 2.50457 1.875 0.0637724 650 37 1 0 0 0 0 0 0 0 0 0 
0.53 0.39 0.5 1.44919e-05 -0.00106304 0.00441222 0.0008 2.00366 2.50457 1.875 0.0637724 651 37 1 0 0 0 0 0 0 0 0 0 
0.55 0.39 0.5 2.31393e-05 -0.000925053 0.00704549 0.0008 2.00366 2.50457 1.875 0.0637724 652 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.39 0.5 3.03327e-05 -0.000728902 0.00923632 0.0008 2.00366 2.50457 1.875 0.0637724 653 37 1 0 0 0 0 0 0 0 0 0 
0.59 0.39 0.5 3.56202e-05 -0.00048691 0.0108469 0.0008 2.00366 2.50457 1.875 0.0637724 654 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.39 0.5 3.86696e-05 -0.000214291 0.0117758 0.0008 2.00366 2.50457 1.875 0.0637724 655 37 1 0 0 0 0 0 0 0 0 0 
0.63 0.39 0.5 3.92892e-05 7.18082e-05 0.0119645 0.0008 2.00366 2.50457 1.875 0.0637724 656 37 1 0 0 0 0 0 0 0 0 0 
