# Time [s]: 9.50462
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.417855 0.309874 0.170571 -0.0426603 1.04982 0.77719 0.0008 1.92979 2.61598 2.03421 0.0649817 485 30 1 0 -0.810084 2.51919 -1.75311 4.55682 -1.12949 -0.0129481 -2.98023 5.49022 
0.517052 0.371316 0.289264 0.0278287 -1.81656 1.70429 0.0008 2.02212 2.71152 2.01113 0.0634808 486 32 1 0 -0.161051 0.419316 -0.130986 0.603695 -0.224471 0.208531 1.42691 1.98515 
0.0678776 0.49403 0.40128 0.0356462 -1.66895 0.79435 0.0008 2.07169 2.68099 1.93986 0.0627166 487 32 1 0 0.756577 0.285463 2.19339 -0.649583 -1.05488 -0.293052 1.50862 -0.506478 
0.199137 0.302307 0.145614 0.0435904 2.48069 1.51954 0.0008 1.95589 2.66028 2.04032 0.0645464 488 32 1 0 -0.64603 1.49833 -3.53572 1.09444 1.38834 -0.542398 -0.279269 -0.743371 
0.514632 0.351006 0.289098 0.0174718 0.888217 1.95287 0.0008 1.96043 2.6048 1.99185 0.0644717 489 30 1 0 -1.91394 1.12647 -3.03056 1.44223 -0.36299 0.435718 -1.9346 4.50149 
0.0948426 0.245521 0.099089 0.0845246 -0.0208843 -0.0386148 0.0008 1.6967 2.3537 2.08121 0.0693014 490 30 1 0 -0.418932 1.50314 0.520515 4.41417 1.71871 -0.720675 -0.979059 7.82065 
0.220015 0.301381 0.105761 0.00571267 1.05974 2.57505 0.0008 1.94946 2.67371 2.05949 0.0646529 491 32 1 0 -0.414971 1.94363 -1.14585 0.748508 -1.17493 -0.508682 0.113965 -0.90391 
0.186119 0.334023 0.231089 -0.0152549 2.71485 0.640093 0.0008 1.94994 2.82425 2.1728 0.064645 492 35 1 0 -0.356249 1.39465 -3.75949 -1.99769 0.131314 -0.446033 -0.665766 2.27267 
0.99426 0.442367 0.256304 -0.00925124 2.57281 -0.0711125 0.0008 1.97486 2.55518 1.94291 0.0642358 493 32 1 0 0.124934 0.331355 -2.35797 -0.510721 0.700689 0.623716 -2.93993 0.898956 
0.209325 0.334814 0.191366 -0.0254127 -0.613455 -1.90676 0.0008 1.96167 2.69373 2.06129 0.0644514 494 33 1 0 0.284859 0.83878 0.363222 0.978322 1.16281 -1.07909 1.49206 3.27454 
0.0666149 0.359346 0.195253 -0.0173245 0.344771 -0.760953 0.0008 1.83027 2.71625 2.227 0.0667249 495 34 1 0 -0.638247 1.49073 -1.7571 0.469586 0.392482 0.0648956 2.47035 2.23644 
0.759732 0.460997 0.427399 0.10854 3.18669 0.560383 0.0008 2.04723 2.66216 1.9506 0.0630901 496 33 1 0 -0.418914 1.26233 -3.88096 -0.938019 0.30708 -1.41941 -1.73117 0.828751 
0.0741241 0.246887 0.100312 -0.00466351 -1.05744 1.70675 0.0008 1.71364 2.31408 2.02715 0.0689581 497 29 1 0 -0.460503 0.427659 -0.499934 1.60745 0.491815 -0.066095 1.31224 7.63325 
0.28496 0.305094 0.205522 0.0342772 -1.38172 -2.78943 0.0008 1.96618 2.71638 2.07295 0.0643774 498 31 1 0 -0.919252 0.523886 1.53601 5.98287 -0.886811 0.50121 0.569406 4.93151 
0.873615 0.369156 0.193869 0.00647334 -1.22939 4.1209 0.0008 1.81507 2.63013 2.17312 0.0670037 499 32 1 0 -0.685455 1.59729 0.279706 -9.02411 -0.776221 -0.28923 2.47608 3.9289 
0.850542 0.369383 0.147841 0.0513673 1.22539 1.12115 0.0008 1.79298 2.84133 2.37615 0.0674152 500 34 1 0 0.064187 0.72505 0.169597 -4.20329 -0.0108879 -0.199726 -1.17812 4.48016 
0.297086 0.28773 0.174204 -0.0622777 -2.48726 0.773149 0.0008 1.88961 2.72055 2.15992 0.0656688 501 30 1 0 0.125013 0.858118 1.24744 5.17588 -0.656241 0.151735 0.719343 6.53584 
0.827192 0.403453 0.256649 0.079384 1.84874 0.322289 0.0008 1.94809 2.61191 2.0118 0.0646757 502 32 1 0 -0.271817 2.27828 -0.388577 -0.506758 0.0165055 -0.536558 -2.55454 3.57469 
0.0174425 0.287305 0.127499 0.0642052 -0.67469 2.28982 0.0008 1.92078 2.63889 2.0595 0.0651339 503 30 1 0 -0.273954 0.719056 -1.11395 0.583336 -0.351711 0.149446 1.08762 -1.28379 
0.0165099 0.222147 0.109583 -0.0360299 -4.38618 -0.340757 0.0008 1.42294 2.37687 2.50687 0.075675 504 33 1 0 0.470109 0.816776 4.43253 -4.61914 0.678787 -0.523357 0.146092 11.6236 
0.356302 0.294847 0.23794 0.0282912 -2.41908 -0.783208 0.0008 1.90499 2.66604 2.09805 0.0654032 505 33 1 0 0.291407 1.91294 1.83832 4.35258 0.664423 -0.348268 0.622818 9.23407 
0.0217517 0.46075 0.307906 0.0406842 -1.04352 -1.49852 0.0008 1.97182 2.59421 1.97487 0.0642853 506 35 1 0 -0.249391 1.68062 0.525788 -0.131431 0.380673 1.1034 1.04075 3.34 
0.973287 0.219392 0.0434581 -0.0115823 1.05512 1.75517 0.0008 1.45532 2.48844 2.56516 0.0748282 507 31 1 0 -1.72393 1.70823 0.978155 -4.80331 -0.875813 1.26568 -1.40128 11.3388 
0.145597 0.261737 0.0563114 -0.00586411 -0.928384 -0.7707 0.0008 1.77937 2.4421 2.05983 0.0676724 508 31 1 0 0.0174268 1.57852 1.20611 3.9431 -1.07199 -0.304682 0.210609 7.44254 
0.871896 0.414175 0.241029 -0.0939909 -0.769003 1.31348 0.0008 1.95476 2.68401 2.06262 0.0645654 509 31 1 0 0.464748 1.70585 1.37292 -0.974237 0.897962 -0.0383368 1.24772 2.04609 
0.373998 0.271788 0.0875354 0.0523525 3.22531 -2.97826 0.0008 1.59257 2.49213 2.34614 0.0715313 510 32 1 0 -0.0573387 2.31416 -3.19 -1.35104 0.512684 0.346512 -2.4499 16.1737 
0.893198 0.381439 0.174685 0.00189005 -1.34239 1.36302 0.0008 1.90919 2.56301 2.01427 0.0653311 511 33 1 0 0.0689089 3.54879 1.1147 -4.63054 0.266847 0.73176 2.56657 4.52147 
0.428717 0.27825 0.138063 -0.0432132 0.38637 1.51187 0.0008 1.53244 2.18777 2.14279 0.0729212 512 32 1 0 -0.651933 0.861645 3.32636 -6.95777 -0.199219 0.663743 -4.87841 13.0516 
0.958265 0.27626 0.0683522 0.107823 1.0838 -2.3225 0.0008 1.91583 2.52536 1.97787 0.0652178 513 32 1 0 -0.783118 1.37855 -2.00645 4.87883 -0.780086 -0.48519 1.51853 3.19699 
0.00199436 0.316343 0.124105 0.0343777 -0.23871 0.412417 0.0008 1.90059 2.52003 1.99043 0.0654788 514 31 1 0 -0.541384 0.668336 0.848278 -2.82175 -1.42087 -0.666683 -0.952621 0.0183396 
0.967985 0.341272 0.155522 0.100024 1.09311 -0.866862 0.0008 1.87737 2.56499 2.04907 0.0658825 515 33 1 0 -0.140938 0.192265 -3.59748 3.75544 0.896516 -1.13367 0.874142 -1.91535 
0.859503 0.325714 0.182206 0.0454636 -1.14623 -4.59666 0.0008 1.722 2.50605 2.18356 0.0687906 516 32 1 0 -0.411295 1.02542 2.39792 8.53024 0.291216 -0.921251 0.91788 0.766626 
0.755891 0.382508 0.266591 0.0178945 1.62637 1.67436 0.0008 1.86968 2.53497 2.03453 0.0660179 517 32 1 0 -0.160757 0.514267 0.0614996 -3.53885 0.103823 -0.358669 -1.65692 6.44871 
0.967803 0.315925 0.208322 0.102094 -0.0173603 1.42786 0.0008 1.93163 2.62764 2.03992 0.0649507 518 31 1 0 -0.274776 -0.313019 -2.49825 -1.2411 0.366541 0.145824 2.2469 -1.67263 
0.0378805 0.349226 0.236911 -0.0295144 -0.972339 0.101705 0.0008 1.79207 2.44793 2.05101 0.0674323 519 33 1 0 0.484359 1.82272 1.12288 3.78764 -0.535474 -0.0706797 0.608228 -2.92386 
0.832094 0.306513 0.129194 0.0166939 0.118104 1.67314 0.0008 1.68904 2.48205 2.20604 0.0694585 520 31 1 0 -0.180129 0.479469 -0.654762 -1.49563 0.629653 -1.59507 2.72334 0.767324 
0.98963 0.37233 0.246653 -0.0210983 0.985147 2.00511 0.0008 1.83295 2.87466 2.35306 0.066676 521 31 1 0 0.50651 2.63313 1.36017 -3.02526 -0.0278079 -0.306334 -2.91529 1.79624 
0.978272 0.303054 0.21723 0.0345573 3.12836 -1.80408 0.0008 1.92956 2.62412 2.03985 0.0649855 522 32 1 0 -0.987164 0.861093 -1.68983 1.16425 -0.167346 0.602627 -2.54918 1.43744 
0.94745 0.346731 0.149424 -0.0317955 0.366559 -0.596663 0.0008 1.85729 2.83057 2.28592 0.0662376 523 32 1 0 -0.51664 0.726267 0.266113 2.82942 0.997958 -1.10924 0.032594 -0.487654 
0.263201 0.305993 0.305053 -0.000108305 0.722421 -0.689145 0.0008 1.99807 2.65822 1.99513 0.0638616 524 29 1 0 0.644679 1.0954 -0.823201 4.63905 0.790467 -0.436198 -1.21167 1.772 
0.27723 0.280453 0.178982 0.0059259 0.756878 0.118592 0.0008 1.85162 2.42486 1.96542 0.0663389 525 30 1 0 0.910827 2.48715 -0.204822 5.60357 -1.84407 -0.948158 -2.67663 7.52328 
0.168836 0.375002 0.352467 0.0164096 1.61632 -1.59605 0.0008 2.04614 2.7379 2.00758 0.063107 526 30 1 0 0.371997 0.854954 -1.57156 2.56291 0.594119 -1.5411 -1.61917 2.14928 
0.224648 0.265494 0.128116 -0.0133874 1.456 -0.140771 0.0008 1.80382 2.42109 2.01247 0.0672123 527 28 1 0 -0.280518 1.90181 -2.96126 2.60938 -0.405108 0.264165 -1.7675 10.2348 
0.0425829 0.31936 0.140805 -0.0286589 -1.19309 1.61174 0.0008 1.88835 2.52722 2.00697 0.0656908 528 34 1 0 0.525328 1.15755 2.83259 -0.92824 0.633487 -1.013 -0.696125 -3.10542 
0.0273959 0.332737 0.179194 0.0112195 -0.808896 0.966366 0.0008 1.84656 2.45069 1.99191 0.06643 529 34 1 0 0.65377 1.64188 0.17022 1.5025 -0.700749 -0.133252 0.483009 -3.64766 
0.718069 0.371496 0.216373 0.0758931 -2.88386 -0.477564 0.0008 1.79532 2.80379 2.3426 0.0673713 530 32 1 0 0.0575737 1.48331 3.23836 -1.76137 0.634774 -0.579482 0.785482 8.5963 
0.899317 0.329339 0.174871 0.0451752 1.64585 -0.0614007 0.0008 1.76321 2.6635 2.26589 0.0679819 531 31 1 0 1.00812 0.272544 -2.75976 2.72602 0.0756419 -0.414153 1.73585 -0.946761 
0.0343289 0.299075 0.158221 0.0375346 1.30861 -0.19608 0.0008 1.91421 2.65598 2.08045 0.0652455 532 30 1 0 0.332953 1.02684 -2.57664 0.675337 -0.118861 -1.13038 -0.571742 0.0163764 
0.504417 0.38892 0.246797 0.0508499 0.464781 -0.566614 0.0008 2.04579 2.65121 1.94483 0.0631124 533 34 1 0 -0.347531 1.05646 -0.607611 0.851305 0.590278 0.523813 -0.66195 2.41199 
0.163019 0.279129 0.138532 0.00589924 -5.63981 -0.359945 0.0008 1.87311 2.47473 1.98201 0.0659575 534 31 1 0 -0.206928 2.22967 5.46786 6.08447 0.353418 -0.604878 4.05691 1.95804 
0.055302 0.257882 0.053745 0.0637354 1.2888 -1.05454 0.0008 1.76432 2.30964 1.9651 0.0679604 535 29 1 0 -0.210529 0.628417 -3.62974 3.81334 -0.434979 -0.17241 0.46497 7.61596 
0.0574434 0.476212 0.355601 0.0145661 -0.764793 -1.68006 0.0008 2.04776 2.59922 1.90346 0.063082 536 33 1 0 0.634346 1.89054 1.14451 2.23643 -0.789505 0.165144 1.22958 1.78927 
0.707802 0.413291 0.344584 -0.00402047 2.19225 -0.211661 0.0008 2.00632 2.55198 1.90739 0.0637302 537 29 1 0 0.47112 1.65169 -2.75794 1.28957 0.258544 0.584373 -2.00071 2.12962 
0.182641 0.269585 0.0417207 0.00602643 -0.365994 -1.82605 0.0008 1.8765 2.48765 1.98671 0.0658979 538 29 1 0 0.19279 2.47808 0.377981 7.66982 1.58748 -0.75088 0.402786 6.63144 
0.129317 0.272872 0.12169 -0.0271802 2.96539 0.925155 0.0008 1.85465 2.50191 2.02361 0.0662848 539 31 1 0 0.715954 1.75864 -4.48657 4.51753 -1.70919 -1.61711 -0.949088 1.84369 
0.0867328 0.356489 0.190465 -0.0291312 1.22957 0.494104 0.0008 1.85805 2.71189 2.19173 0.0662242 540 34 1 0 0.301716 0.443424 -2.04099 -0.262319 0.970266 -0.0686872 2.27638 1.83267 
0.188925 0.315031 0.193348 -0.0463461 1.45042 1.90258 0.0008 1.93143 2.68008 2.08148 0.0649541 541 31 1 0 -0.25602 1.75343 -3.39838 -0.0533545 1.32913 -0.507123 1.0358 -0.83346 
0.241455 0.404091 0.342314 -0.057711 0.554807 -0.245469 0.0008 2.07557 2.68423 1.93982 0.062658 542 32 1 0 1.424 2.17329 -0.881518 0.376691 -2.03577 -1.44156 -0.307946 0.591129 
0.216318 0.321476 0.262757 0.0870492 0.374523 -0.822948 0.0008 1.93836 2.72322 2.10967 0.0648377 543 33 1 0 -0.0180523 2.09825 -0.586408 1.81378 -0.542652 -0.505739 0.756904 1.49654 
0.116698 0.410698 0.318579 -0.0159461 2.25096 4.83627 0.0008 2.08842 2.72995 1.95921 0.062465 544 32 1 0 1.44195 2.25943 -2.38219 -5.82512 -1.36088 -0.184785 -0.915674 -2.95133 
0.991218 0.233435 0.049809 0.0444318 1.84068 -1.46192 0.0008 1.58333 2.20235 2.08797 0.0717399 545 32 1 0 0.354762 1.46405 -2.15565 -2.11285 -0.977664 0.201943 -1.89467 12.9969 
0.838118 0.238126 0.144385 0.0222153 1.57688 -1.16387 0.0008 1.53847 2.45894 2.39777 0.072778 546 32 1 0 -0.412342 1.06042 -2.55399 0.180363 1.15341 -0.799138 0.892675 6.51664 
0.915723 0.393588 0.307572 -0.0214888 0.728956 0.933528 0.0008 1.9891 2.63681 1.98844 0.0640054 547 32 1 0 0.509423 3.26598 0.998659 0.450529 -1.02814 0.918878 -0.669651 1.58119 
0.0765026 0.335514 0.203926 0.00332427 2.61991 0.251685 0.0008 1.8289 2.72149 2.23255 0.0667498 548 34 1 0 0.714622 0.312468 -4.21216 0.411449 0.152401 -0.932458 0.579852 -0.446811 
0.179592 0.290516 0.18473 -0.0435052 -0.0458968 1.59368 0.0008 1.94261 2.87672 2.21883 0.0647667 549 30 1 0 0.157231 1.97256 -1.21052 3.7366 1.17265 -0.829573 1.1637 -0.393456 
0.960969 0.38595 0.240269 0.0345778 2.24229 -3.15429 0.0008 1.95173 2.67726 2.05603 0.0646154 550 33 1 0 0.436388 2.64687 -2.99583 0.0263628 1.10086 0.249094 -1.94823 6.75249 
0.136903 0.385801 0.274528 0.0313432 -1.50607 -1.80149 0.0008 2.09639 2.71244 1.93987 0.062346 551 31 1 0 0.777373 1.41651 1.02971 1.93556 -1.71397 -1.51705 2.06711 2.65404 
0.185454 0.246499 0.0693899 0.0455682 0.845085 -0.510958 0.0008 1.63566 2.23319 2.04763 0.0705828 552 30 1 0 -0.68579 0.692744 -1.52379 -0.140071 1.3826 0.508177 -1.14306 12.6287 
0.0467154 0.436451 0.245954 0.032919 -1.25376 3.93876 0.0008 1.98314 2.56629 1.94276 0.0641016 553 33 1 0 -0.390397 0.226157 -0.275549 -3.93063 -1.0831 0.0287317 3.02658 -2.51088 
0.942459 0.266491 0.168043 0.0552377 1.58085 1.06465 0.0008 1.8442 2.5547 2.07789 0.0664723 554 31 1 0 -1.35087 0.186408 -4.97023 1.90255 0.0308429 -0.442562 3.34655 2.61041 
0.960065 0.29385 0.182927 0.0282661 0.120979 0.106501 0.0008 1.93448 2.70476 2.09601 0.0649028 555 29 1 0 0.378083 2.02776 -0.955232 2.72225 -0.157535 -0.0758521 1.77215 -0.896202 
0.412847 0.449563 0.313807 -0.0675525 1.73896 0.349931 0.0008 2.08323 2.75991 1.98676 0.0625427 556 33 1 0 0.0394855 0.540659 -2.46523 -0.602966 -1.40659 1.39595 -1.47206 -0.238543 
0.339683 0.354987 0.305929 -0.0808883 -1.30233 2.77331 0.0008 2.05701 2.65204 1.93515 0.06294 557 33 1 0 -1.04711 0.692418 1.66631 -3.14246 -0.384643 0.457375 1.15054 -1.86561 
0.0444254 0.457951 0.281672 -0.00990234 0.638558 -1.98289 0.0008 1.9731 2.54442 1.93536 0.0642644 558 35 1 0 0.387621 2.28367 -1.93877 1.10169 -0.735717 0.825491 1.31519 2.7008 
0.132048 0.303746 0.157358 -0.0398353 0.990378 -3.06507 0.0008 1.88805 2.47779 1.96764 0.065696 559 31 1 0 0.0802935 1.7744 -0.198483 4.68343 -0.246592 0.417707 -0.669408 2.41803 
0.802576 0.414553 0.281299 -0.0259747 0.182344 -0.806456 0.0008 1.99138 2.66544 2.00764 0.0639687 560 32 1 0 0.046244 2.47417 -0.522347 2.42403 -0.658737 0.0570153 0.228858 2.17203 
0.468767 0.308238 0.137288 -0.0132397 -1.83733 -0.661888 0.0008 1.74631 2.33813 2.00732 0.0683101 561 31 1 0 0.405532 4.38213 3.41471 0.907208 -0.543703 0.40143 -4.24508 11.0105 
0.33259 0.269546 0.149295 0.0383634 -0.52648 -2.12874 0.0008 1.60899 2.46208 2.29635 0.0711654 562 33 1 0 -1.0952 2.12135 0.0274373 -2.15123 0.0883185 -0.223747 -1.99121 15.4019 
0.351157 0.404573 0.351242 0.0392096 -3.11146 -1.05137 0.0008 2.1048 2.73423 1.94738 0.0622215 563 31 1 0 0.645768 1.41602 4.65231 1.44758 0.453897 0.266389 2.21852 1.0934 
0.0925777 0.41544 0.251806 0.0197673 -1.0233 3.22452 0.0008 2.06928 2.75577 1.99657 0.0627532 564 29 1 0 1.51589 2.13546 1.4903 -3.90242 0.508658 -0.505955 1.83011 -1.12284 
0.457961 0.325669 0.287095 0.0776792 -3.68383 -0.460702 0.0008 1.91305 2.4675 1.93463 0.0652652 565 32 1 0 0.805393 3.35224 2.91467 3.0858 0.00741715 -1.18495 -1.33259 6.04741 
0.0572103 0.299564 0.15759 0.0387689 -0.743823 -0.475495 0.0008 1.90566 2.57397 2.02535 0.0653917 566 30 1 0 0.261287 1.68442 1.31121 2.01922 0.574595 -0.13521 -0.644815 -0.395745 
0.984908 0.328225 0.129127 0.0573158 0.0344314 -0.476891 0.0008 1.91373 2.51983 1.97561 0.0652537 567 32 1 0 -0.699176 0.0821555 -0.107523 1.31318 -1.12668 -0.494018 -0.308635 -1.5745 
0.544185 0.385608 0.375762 0.0101746 0.980262 2.34 0.0008 2.05259 2.66383 1.94547 0.0630078 568 29 1 0 0.653505 0.589948 -2.30976 -0.477314 -0.331296 -0.0634744 -1.25283 0.646934 
0.0106463 0.389153 0.248807 0.0275144 -0.420373 -3.00105 0.0008 1.91822 2.5874 2.02202 0.0651773 569 32 1 0 0.026021 2.39171 0.19839 -2.12628 -0.0937501 -1.08169 0.0327385 7.87477 
0.310969 0.303948 0.202532 -0.0574825 0.000843807 -0.890071 0.0008 1.99506 2.63514 1.9799 0.0639098 570 31 1 0 -0.0438413 0.600615 -2.15345 5.10441 0.410915 0.855485 0.891923 5.46613 
0.285042 0.262104 0.112322 -0.0118561 -0.998689 0.971645 0.0008 1.63033 2.2615 2.07516 0.0706979 571 29 1 0 1.76811 2.74742 1.71577 -4.19742 -1.64424 -1.80567 -2.17563 12.8389 
0.856744 0.237248 0.136204 0.100849 0.396476 0.448165 0.0008 1.56287 2.61516 2.51143 0.0722077 572 30 1 0 -0.831075 1.52702 -3.12553 0.890998 0.576915 -0.607349 2.12709 6.17806 
0.562398 0.345526 0.244249 -0.0526538 -0.125532 -0.504469 0.0008 1.69784 2.59579 2.29467 0.0692781 573 34 1 0 -0.679236 2.52587 1.91025 -6.61049 0.289157 0.501191 -3.59774 13.1102 
0.0259351 0.422476 0.336169 0.0443099 2.5503 4.5788 0.0008 1.99681 2.6796 2.01275 0.0638819 574 33 1 0 -0.94427 -0.419303 -3.28608 -3.26399 0.630767 0.319339 -1.0336 -3.12574 
0.906828 0.475634 0.335167 0.048603 1.9553 3.11504 0.0008 2.03931 2.60287 1.91621 0.0632126 575 33 1 0 -0.716055 0.922944 -2.43333 -3.87431 0.680131 -0.22152 -1.33459 -2.1858 
0.808012 0.494233 0.354535 0.0348252 -0.463016 0.599113 0.0008 2.04437 2.68289 1.96882 0.0631343 576 34 1 0 0.2747 0.388986 0.54921 -0.0826939 -1.41909 -0.0653568 0.551695 -0.193728 
0.242871 0.296641 0.166123 -0.00928597 -2.03156 0.824005 0.0008 1.96841 2.61489 1.99267 0.0643409 577 29 1 0 1.83374 2.1064 0.767057 3.82613 0.272823 -1.60113 1.8962 1.79135 
0.92094 0.315341 0.194045 0.0134426 -0.125292 0.809267 0.0008 1.83499 2.61971 2.14236 0.066639 578 31 1 0 0.0586145 0.333521 0.377695 -0.589903 0.520304 -0.227949 2.08423 -0.364386 
0.81418 0.443462 0.356734 -0.00467399 -1.92512 0.219576 0.0008 2.04425 2.66106 1.9517 0.0631361 579 29 1 0 0.353942 2.29617 1.42449 -0.335673 -1.12975 0.193473 2.11262 1.13016 
0.719427 0.39035 0.286515 0.0962 -0.129 2.43348 0.0008 1.93894 2.55088 1.97419 0.0648281 580 30 1 0 -0.0408107 2.38306 -0.446803 -2.83193 -0.215923 -1.17767 -0.149888 4.46756 
0.775446 0.474338 0.416234 0.0661895 1.62244 -1.98658 0.0008 2.01005 2.60633 1.94727 0.063671 581 32 1 0 -0.625412 -0.163246 -1.63188 2.66014 -0.143333 -0.784141 -0.973 1.76992 
0.59033 0.356363 0.236017 -0.00582939 -2.09931 -0.251058 0.0008 1.77318 2.44973 2.07164 0.0677905 582 31 1 0 -0.5128 3.05082 4.07129 -5.7429 -0.0380936 1.34638 -1.17207 13.3767 
0.260537 0.287892 0.141383 0.0394793 1.13739 -0.985229 0.0008 1.9499 2.53304 1.94841 0.0646456 583 31 1 0 1.20628 3.21085 -1.24839 6.38912 0.0418345 -1.52221 -1.66937 5.37525 
0.262257 0.402966 0.322221 -0.0935208 0.513057 0.425022 0.0008 2.0685 2.65272 1.92446 0.0627651 584 32 1 0 -0.0597306 0.804715 -0.723765 -0.196065 -1.16515 -0.857879 -0.337503 0.257285 
0.680297 0.422445 0.338476 0.0740825 -5.22287 1.19791 0.0008 2.02917 2.59201 1.91641 0.0633704 585 31 1 0 -0.931257 0.795112 5.48815 -1.47667 0.759677 1.48346 3.72597 1.01925 
0.740392 0.382494 0.186737 -0.0213696 -0.202765 1.1018 0.0008 1.88763 2.53354 2.01349 0.0657033 586 31 1 0 0.0941913 1.78202 0.285374 -2.2435 -1.08064 -0.87391 -0.237001 6.81804 
0.683033 0.379275 0.270821 -0.0668828 -0.130322 -0.220634 0.0008 1.88033 2.46921 1.96956 0.0658307 587 32 1 0 -0.975866 2.3914 -1.10617 1.31944 1.25694 0.187565 0.857393 6.60002 
0.0759951 0.268014 0.0525382 0.0104471 -0.16102 -1.32987 0.0008 1.82235 2.4065 1.98213 0.0668697 588 30 1 0 -0.492745 0.917595 1.83251 6.64983 -0.0377135 -0.0207207 -1.25735 3.19365 
0.0781998 0.299085 0.162893 0.0662007 -0.141759 1.11064 0.0008 1.87061 2.60709 2.09069 0.0660015 589 34 1 0 -0.149504 2.68898 1.69969 0.610575 -0.409307 0.129273 -1.07548 -1.21138 
0.164618 0.256104 0.0829557 -0.0232595 -1.27316 -0.452175 0.0008 1.74575 2.40658 2.06721 0.0683211 590 29 1 0 -0.263111 0.708476 0.227697 1.73916 0.85083 0.460014 0.970265 10.2943 
0.424479 0.433397 0.310817 -0.0838773 1.58869 -0.0546402 0.0008 2.06345 2.65821 1.93398 0.0628418 591 34 1 0 0.58524 0.579406 -1.16607 0.36283 1.04111 -0.663786 -0.223723 0.219615 
0.968767 0.403343 0.3103 0.0607015 2.68277 -0.124555 0.0008 2.02343 2.75791 2.04238 0.0634603 592 32 1 0 0.762212 1.59053 -3.16817 0.732969 0.0355042 -1.05789 -2.56774 1.18666 
0.3896 0.41175 0.30603 0.00136457 2.33374 0.628411 0.0008 2.12189 2.79932 1.97785 0.0619703 593 31 1 0 -1.12061 1.10098 -3.12441 -1.12275 -0.986893 -0.292479 -1.65936 0.163673 
0.0980161 0.399217 0.223424 0.0149762 -2.11802 0.92533 0.0008 2.09582 2.79422 1.99627 0.0623546 594 30 1 0 1.28498 1.5404 2.76341 -1.18501 -0.142754 -0.00471727 3.26429 0.99318 
0.225432 0.284119 0.1068 0.0357475 0.0136415 0.71745 0.0008 1.92636 2.59287 2.01933 0.0650394 595 32 1 0 -0.309561 1.15799 -1.01355 4.07038 -0.55985 -0.623801 0.221745 3.63846 
0.15957 0.393376 0.314015 -0.13463 2.89226 -0.738728 0.0008 2.10328 2.76944 1.9735 0.0622439 596 34 1 0 0.567863 -0.0644114 -2.53289 0.90356 0.230955 -1.62988 -2.70274 1.49354 
0.0356048 0.402176 0.28701 -0.0316931 0.823483 0.8398 0.0008 1.98067 2.60554 1.97151 0.0641414 597 30 1 0 -0.556044 0.584347 -0.178274 -3.53421 -0.0399129 0.418844 -0.27998 3.81366 
0.947212 0.405141 0.279635 -0.0276315 -1.43614 0.472517 0.0008 2.05921 2.8499 2.07252 0.0629064 598 30 1 0 0.0875648 1.56119 1.92923 1.08275 0.674951 -0.321714 0.0832211 1.0171 
0.111683 0.428218 0.364262 0.0211671 2.03773 2.62329 0.0008 2.03922 2.62872 1.9347 0.0632141 599 32 1 0 1.30571 1.87115 -2.34155 -3.56368 -0.809268 -0.69288 -1.04927 -1.65025 
0.425524 0.403507 0.353348 0.0377585 1.64781 0.849456 0.0008 2.09215 2.71663 1.94749 0.0624092 600 32 1 0 0.648436 0.820967 -2.36656 -1.04418 0.1766 -1.68585 -1.08927 -0.369347 
0.328201 0.393179 0.284581 -0.0552873 -0.130438 -1.60152 0.0008 2.04694 2.63549 1.93262 0.0630946 601 32 1 0 0.0909891 1.05318 0.73805 2.36272 1.40859 0.623289 0.303 1.45532 
0.971326 0.438834 0.246768 -0.0777673 2.05011 1.43349 0.0008 2.00695 2.70377 2.02205 0.0637201 602 35 1 0 -0.208782 0.30589 -3.62023 -2.95107 -0.291071 0.15503 -1.45488 1.38675 
0.142938 0.286768 0.172536 -0.0297139 2.62922 0.0793078 0.0008 1.84807 2.58737 2.10204 0.0664027 603 34 1 0 0.224843 1.73697 -2.42363 4.6725 -0.137471 -0.473465 -1.3285 0.126187 
0.322159 0.355787 0.34273 -0.0263312 -0.152911 1.22483 0.0008 2.02022 2.59253 1.92675 0.0635106 604 34 1 0 0.131248 1.08139 -0.573175 -1.96202 -0.922275 -0.86674 1.35443 -0.445732 
0.357366 0.370305 0.259042 -0.0129477 -2.88538 -0.838235 0.0008 2.07316 2.70015 1.95333 0.0626944 605 30 1 0 -0.705128 1.09408 4.1438 1.51048 0.234024 1.64017 1.81074 0.706483 
0.289471 0.377067 0.319612 -0.00938337 1.98447 1.33488 0.0008 2.03444 2.59377 1.91309 0.0632881 606 31 1 0 -0.884662 0.276996 -3.14861 -3.96133 0.418929 -0.630938 -0.825267 1.55813 
0.192651 0.353723 0.242912 -0.077295 -0.870001 -1.12249 0.0008 2.03336 2.64914 1.9545 0.0633051 607 31 1 0 -1.34298 1.59994 0.20763 0.135895 -0.272615 0.581186 1.28395 3.53816 
0.0146584 0.407369 0.329214 -0.0156304 1.72543 1.73391 0.0008 2.0205 2.72928 2.02312 0.0635061 608 33 1 0 -0.27442 1.1636 -3.03185 -2.31282 0.460318 -0.358024 -0.392604 1.63388 
