# Time [s]: 5.10383
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.721408 0.993188 -0.319305 -0.0827285 3.17728 -0.0925916 0.0008 1.19245 2.66847 3.35283 0.0826656 23 28 1 0 0.514685 -0.228761 -0.510793 0.596019 -0.134113 -1.07711 -1.37081 0.332239 
0.742433 0.0463882 -0.337578 -0.0260698 1.91749 0.202923 0.0008 1.12532 2.44256 3.25768 0.0850957 24 33 1 0 0.361465 0.552775 -2.06461 -2.37201 0.717125 -1.25928 -0.204604 -0.249007 
0.910101 0.085851 -0.287837 0.00547894 -1.00267 -0.485303 0.0008 1.0897 2.64951 3.64805 0.086475 25 33 1 0 0.210901 0.401006 1.86373 1.27734 -0.730276 -0.266982 -0.502647 -1.2346 
0.945149 0.0705834 -0.251317 -0.0140237 -0.373529 -1.31172 0.0008 1.07907 2.57903 3.58621 0.0869001 26 34 1 0 0.0761473 -0.0805464 0.869801 1.54518 0.609347 -0.569538 -0.626877 -0.991833 
0.938 0.0418951 -0.258512 0.0853989 -1.22996 3.0585 0.0008 1.13306 2.73877 3.627 0.0848046 27 31 1 0 0.196958 1.18019 0.897928 -0.918518 -0.113049 -0.343854 -0.252136 -1.88838 
0.916774 0.0599137 -0.309666 0.0181343 1.80139 -0.216933 0.0008 1.11385 2.64802 3.56755 0.0855327 28 29 1 0 0.400942 0.751275 -0.296736 0.372887 0.0639539 -0.521191 -0.89965 -1.05123 
0.00410329 0.993897 -0.357607 -0.048016 0.49971 0.186386 0.0008 1.13038 2.73642 3.6295 0.0849051 29 33 1 0 -0.224257 0.0195642 -0.064175 0.21368 0.0781913 -0.41551 -0.2252 -0.0876498 
0.0315135 0.985601 -0.432069 0.076086 5.26041 0.637533 0.0008 1.11525 2.63587 3.54803 0.0854788 30 31 1 0 0.288807 -0.704364 -3.50449 0.222932 -0.0551989 -0.321816 -0.79702 -0.234638 
0.0633267 0.0169151 -0.228119 0.0328777 -3.74725 -3.47826 0.0008 1.11095 2.68253 3.62344 0.0856444 31 29 1 0 0.692559 0.793779 3.3981 4.09295 0.381169 -0.140585 0.529116 -0.957176 
0.28395 0.0292156 -0.38503 0.00534508 -3.68474 2.05907 0.0008 1.08916 2.63479 3.63038 0.0864964 32 31 1 0 -0.666701 0.226845 0.740637 -1.61607 -0.436206 0.37091 2.18703 -1.08099 
0.323321 0.0897645 -0.352845 -0.0182033 1.60178 4.03695 0.0008 1.0831 2.71 3.75095 0.0867384 33 32 1 0 0.545042 1.20409 -0.628301 -1.46553 -0.437054 -0.799616 -0.226998 -1.6027 
0.351308 0.0642722 -0.322714 -0.0321575 2.6236 -1.32458 0.0008 1.09426 2.66391 3.65133 0.0862949 34 33 1 0 0.401568 1.57937 -0.812568 0.206738 -0.846718 -0.139108 -0.812095 -0.723362 
0.275839 0.977551 -0.363635 -0.0367353 -3.81761 -1.30253 0.0008 1.14828 2.80546 3.66091 0.0842404 35 34 1 0 0.193334 0.122871 3.11314 3.44271 0.696304 -0.742094 0.8827 -0.646854 
0.325091 0.0631265 -0.306691 0.0192597 0.736758 -1.99114 0.0008 1.10689 2.69291 3.64639 0.0858013 36 32 1 0 0.360783 0.938421 0.112283 1.15842 -0.437444 0.120482 0.00580679 -0.687179 
0.464427 0.0650061 -0.345444 0.0338133 0.512856 1.65026 0.0008 1.09528 2.62035 3.59064 0.0862546 37 32 1 0 -0.963148 0.524003 0.506908 -0.234525 -0.714883 0.198746 -0.49404 -1.78077 
0.410521 0.0654454 -0.308624 -0.0570619 1.68995 2.05581 0.0008 1.10825 2.69838 3.65333 0.0857485 38 35 1 0 0.434823 0.646828 -1.69411 0.746919 1.06296 -1.25899 -0.00813676 -2.48988 
0.452395 0.0431843 -0.252446 -0.0486007 -0.997587 2.12052 0.0008 1.14001 2.78273 3.66286 0.0845455 39 31 1 0 -0.667446 0.877921 1.40661 -1.43581 -0.671976 0.179961 -0.22239 -1.32785 
0.441895 0.0210527 -0.349102 0.0178379 0.245153 -0.251119 0.0008 1.15043 2.7922 3.63941 0.0841619 40 33 1 0 0.575798 1.65376 0.683588 -0.491522 0.0987315 0.123249 -0.507481 0.14584 
0.517271 0.0541642 -0.343392 0.0166731 -2.42432 -1.37109 0.0008 1.10938 2.68307 3.62912 0.0857046 41 32 1 0 0.157576 0.862091 0.903596 2.26864 0.774669 -0.308244 0.518365 -1.425 
0.52426 0.0893247 -0.312452 0.0173169 0.374448 0.55105 0.0008 1.0776 2.63267 3.66353 0.0869593 42 35 1 0 -0.797024 1.27055 -0.141271 -0.706817 -0.365402 -0.672894 -0.198019 -0.845888 
0.63883 0.0531993 -0.297237 -0.0654276 2.87937 2.68924 0.0008 1.06712 2.6355 3.70531 0.0873855 43 33 1 0 -0.706797 0.982546 -1.80811 -1.00596 -0.303207 -0.214543 -0.453814 -1.3895 
0.565272 0.993191 -0.338105 0.0220083 -0.385592 3.45741 0.0008 1.12789 2.74626 3.6514 0.0849985 44 32 1 0 -0.818539 0.0171187 0.0598566 -2.63096 -0.0137482 1.19429 -0.069591 -0.0468006 
0.911784 0.16675 -0.0700718 0.0990473 -1.55755 -0.507744 0.0008 1.07052 2.68609 3.76248 0.0872466 45 31 1 0 -0.430675 3.38196 0.676475 0.199741 -0.750692 -0.577463 0.293609 0.73391 
0.763038 0.0696978 -0.348966 -0.123755 -0.786331 -0.130854 0.0008 1.10352 2.65941 3.61458 0.085932 46 31 1 0 0.563719 0.225985 1.00268 1.43916 1.28623 -0.367111 -0.172367 -1.47862 
0.793284 0.0721097 -0.26055 -0.0236149 2.45202 -2.25451 0.0008 1.07598 2.57968 3.59594 0.0870249 47 30 1 0 0.318551 -0.542343 -0.561745 1.63049 0.76082 0.253823 -1.07592 -0.451413 
0.800815 0.0270407 -0.32025 0.00597409 0.559143 2.78945 0.0008 1.1045 2.68032 3.63832 0.085894 48 32 1 0 -0.595893 2.20414 -0.204646 -2.5091 0.496008 -0.366181 -0.58413 -0.343505 
0.833669 0.0483798 -0.268441 0.00141419 0.628161 3.93041 0.0008 1.08568 2.59363 3.58567 0.0866353 49 34 1 0 -0.661728 1.14028 -1.08335 -2.821 0.605241 0.46292 0.385845 -0.922277 
0.856637 0.0870496 -0.248265 -0.0649009 -2.22996 1.16152 0.0008 1.08245 2.73822 3.79477 0.0867643 50 31 1 0 -0.140036 0.461736 -0.621656 0.766291 1.02534 -0.646462 1.49066 -1.53711 
0.0235384 0.130288 -0.208648 0.0836135 -1.59945 -0.379112 0.0008 1.03692 2.61577 3.78427 0.0886488 51 31 1 0 0.00541979 2.98169 1.00753 0.413749 -1.91763 -0.905678 0.2677 -0.00912972 
0.987957 0.0820638 -0.23922 0.107774 -1.93266 0.322638 0.0008 1.05487 2.69267 3.82762 0.0878914 52 31 1 0 0.281347 0.0505427 0.909987 -0.612899 0.446403 0.687754 0.0815505 -0.588724 
0.00994101 0.0903731 -0.250815 0.0744742 2.29815 0.923803 0.0008 1.05034 2.66225 3.80222 0.0880808 53 31 1 0 -0.432252 0.363666 -1.2554 -1.03039 -1.38112 0.814486 -0.593929 -0.404046 
0.947609 0.980072 -0.353581 -0.0554915 1.29571 0.130119 0.0008 1.109 2.82988 3.82663 0.0857194 54 33 1 0 -1.09884 -0.35476 -1.45537 -1.76553 -0.311893 0.663833 0.0251481 1.70512 
0.0138169 0.0178398 -0.40245 0.0344131 0.848046 1.20502 0.0008 1.10829 2.82492 3.82212 0.0857469 55 30 1 0 0.114863 1.09926 -1.01994 0.808656 0.234089 0.27372 -0.21427 -1.46985 
0.030277 0.0418942 -0.277466 0.0110586 3.02481 -1.02872 0.0008 1.06811 2.7325 3.83633 0.0873448 56 33 1 0 0.574755 0.978446 -1.89548 1.90664 -0.0728805 0.255895 -0.670634 -1.13417 
0.208358 0.0478457 -0.362691 0.0766746 3.5128 2.89653 0.0008 1.06277 2.70679 3.82197 0.0875639 57 32 1 0 1.37206 0.768293 -0.54639 -1.42861 -1.05602 -0.796502 -1.61185 -1.23451 
0.20515 0.997925 -0.26233 0.0192963 -3.92389 1.23958 0.0008 1.10086 2.75747 3.7563 0.0860357 58 34 1 0 -0.110639 0.671485 3.47334 -0.941216 -1.02253 0.291927 0.0743959 -0.180578 
0.271318 0.0052531 -0.271696 -0.00707826 -1.54834 4.62201 0.0008 1.10729 2.84346 3.85043 0.0857855 59 33 1 0 -0.253269 -0.163591 0.212995 -2.74687 0.420335 0.238942 1.24611 -1.55292 
0.378347 0.0977657 -0.277363 -0.0595486 0.653353 0.649401 0.0008 1.0594 2.72689 3.8613 0.0877029 60 33 1 0 -0.293248 0.208233 -0.513583 -0.0542376 1.0364 0.469273 -0.14097 -0.785865 
0.382753 0.0713742 -0.267356 -0.0255121 -0.807568 -1.36296 0.0008 1.0832 2.75527 3.81635 0.0867344 61 35 1 0 0.24733 1.16703 -0.658029 1.26718 1.21555 -0.394001 0.564876 -1.06335 
0.342532 0.0363454 -0.335397 -0.0589164 0.894085 4.83098 0.0008 1.1407 2.92607 3.84644 0.0845199 62 31 1 0 0.375249 0.629155 0.896616 -1.14587 -0.827177 0.574 -0.479922 -2.47269 
0.491504 0.136209 -0.207965 -0.00322575 -1.23698 -3.12893 0.0008 1.02879 2.59847 3.79099 0.0889985 63 32 1 0 -0.226202 1.83456 0.565432 1.83954 -0.399539 0.245639 0.179096 0.678743 
0.473361 0.0903804 -0.275042 0.00575328 1.18418 -1.89953 0.0008 1.06201 2.70062 3.81377 0.0875952 64 30 1 0 0.193202 1.35358 -0.456419 1.08662 -0.343084 -0.067676 -0.347371 -0.54682 
0.54216 0.0595448 -0.330847 0.00491106 -1.36475 1.5379 0.0008 1.10251 2.81115 3.82327 0.0859715 65 33 1 0 0.942375 0.17609 1.63177 0.336741 0.0514028 -0.980356 -0.347116 -1.89694 
0.583283 0.116008 -0.242231 0.0329552 -2.07786 2.49697 0.0008 1.04738 2.65991 3.808 0.0882048 66 30 1 0 0.370068 1.49611 1.21352 -1.50639 1.11726 -0.539459 0.278645 -0.57857 
0.610055 0.0496056 -0.333097 0.00320183 1.22857 5.26813 0.0008 1.07299 2.7615 3.85792 0.0871461 67 34 1 0 -0.432364 1.619 -1.25106 -2.612 -0.250669 0.244522 -0.357895 -1.87327 
0.589577 0.0363918 -0.288449 -0.0392145 -0.893864 2.21128 0.0008 1.10477 2.84388 3.85997 0.0858835 68 33 1 0 -0.866348 1.71933 1.37883 -0.623814 -0.680693 -0.230256 -0.605525 -1.46528 
0.617668 0.0197916 -0.429468 0.00609753 -0.104246 -3.44546 0.0008 1.10513 2.82461 3.83147 0.0858692 69 32 1 0 -0.0348602 1.12867 -0.778895 2.35177 -0.128476 0.0502779 0.0992166 -0.0510447 
0.639725 0.0286086 -0.283445 -0.0155933 5.56172 -2.43587 0.0008 1.0946 2.77332 3.80106 0.0862815 70 33 1 0 0.0406271 1.38619 -3.204 1.55263 0.255324 -0.366152 -0.947233 -0.327601 
0.824672 0.127038 -0.212984 -0.0446565 -0.266109 -1.17365 0.0008 1.04074 2.6184 3.77483 0.0884861 71 32 1 0 -0.531423 2.30853 0.235031 0.576672 0.372877 -0.399396 0.0672013 0.195052 
0.717905 0.0403572 -0.341943 -0.0956089 1.87478 3.63467 0.0008 1.12834 2.87427 3.82035 0.0849817 72 30 1 0 0.00500894 0.556106 -1.95613 -2.20767 -0.541051 -1.25979 0.296755 -1.93594 
0.877748 0.11436 -0.307333 -0.0254902 -1.56881 -1.45482 0.0008 1.05284 2.66784 3.80152 0.087976 73 32 1 0 0.033186 2.07744 0.822442 2.30015 0.51681 -0.419001 0.492488 -0.726664 
0.770209 0.026051 -0.342601 -0.0232249 -2.61484 0.831229 0.0008 1.13555 2.89637 3.82486 0.0847114 74 32 1 0 0.288386 0.877947 1.21108 -1.93019 0.108335 -0.0572214 -0.0638242 0.0404277 
0.00155235 0.115183 -0.288712 0.165232 -1.25537 1.08121 0.0008 1.03342 2.68371 3.89786 0.0887988 75 30 1 0 0.329491 1.56365 0.308664 -1.22068 -0.326739 -0.443756 0.506481 -0.731158 
0.972123 0.0602401 -0.233482 0.0811219 -1.30285 -0.151597 0.0008 1.07428 2.75314 3.84492 0.0870936 76 32 1 0 -0.176883 0.826197 1.92352 0.716529 0.674041 0.677216 -0.697273 -1.1399 
0.229023 0.0676641 -0.200918 -0.0750193 -0.680137 0.200307 0.0008 1.03503 2.68061 3.88891 0.0887297 77 32 1 0 0.0197036 -0.0502001 0.123869 -0.00241778 -0.326663 -0.668941 -0.232905 -0.416682 
0.086117 0.101485 -0.296025 0.0185409 2.44897 3.37346 0.0008 1.04444 2.76083 3.96385 0.0883289 78 32 1 0 0.138567 1.94064 -1.49824 -2.09425 -0.195588 -0.68747 -0.401238 -0.748259 
0.990286 0.0385706 -0.309446 0.0248817 -1.38831 0.711785 0.0008 1.09089 2.83322 3.89545 0.0864279 79 33 1 0 -0.599859 1.52674 2.25835 0.985644 -0.121065 0.902745 -0.751035 -1.53571 
0.0935066 0.0521574 -0.362154 -0.0113433 -1.46585 0.853059 0.0008 1.06995 2.80841 3.93442 0.0872698 80 33 1 0 0.539616 -0.193339 0.293435 -0.729526 0.125101 0.102456 0.683984 -1.09985 
0.0934864 0.0239814 -0.311658 0.0530693 -2.26291 1.32285 0.0008 1.11206 2.92842 3.94756 0.0856016 81 32 1 0 0.164445 -0.494649 1.45608 0.746152 0.193989 -0.581009 0.7097 -1.78853 
0.223071 0.0162402 -0.340048 0.0452436 -0.950104 3.47867 0.0008 1.0764 2.79406 3.89168 0.0870077 82 34 1 0 -0.0364475 0.0535876 1.54562 -2.12723 -1.67649 0.284152 -0.395431 -1.21133 
0.196699 0.971992 -0.429827 0.00047453 0.0812367 -0.781351 0.0008 1.08616 2.81762 3.89266 0.086616 83 31 1 0 -0.133748 0.684347 -0.628757 0.0560986 -0.738191 -0.0566367 0.168706 0.913348 
0.417578 0.117711 -0.199757 0.0116332 -4.81231 3.01921 0.0008 1.03619 2.672 3.86907 0.0886799 84 34 1 0 0.25804 0.795361 2.25733 -1.38567 0.139974 -0.530842 0.861546 -0.651931 
0.471317 0.112351 -0.234911 -0.0104575 3.91576 3.50022 0.0008 1.04556 2.73143 3.91793 0.0882817 85 33 1 0 0.225301 1.52907 -2.16675 -2.001 0.438498 -0.159134 -0.672795 -1.02566 
0.407653 0.092647 -0.260204 -0.0632908 0.293487 1.42193 0.0008 1.05359 2.73146 3.88998 0.0879446 86 31 1 0 0.225049 0.559619 -0.291995 0.105504 0.609663 -0.126632 0.00342873 -1.33056 
0.440756 0.0794188 -0.238949 0.0140535 -1.55736 -4.06495 0.0008 1.07743 2.76299 3.84742 0.0869662 87 32 1 0 -0.498506 0.29299 1.13432 3.54223 0.470717 -0.858985 0.177026 -0.812515 
0.548278 0.0895863 -0.353889 -0.0725457 -0.440859 0.84051 0.0008 1.0709 2.81609 3.94359 0.0872311 88 34 1 0 0.524383 1.08224 0.84194 -1.15508 0.0350815 -1.02242 -0.296935 -0.706762 
0.489474 0.0546536 -0.368628 -0.0371302 -0.265578 -0.0977911 0.0008 1.10223 2.83241 3.8572 0.0859823 89 32 1 0 -0.29178 0.988659 0.35921 1.32168 -0.312672 -0.171706 -0.0228774 -1.60791 
0.602552 0.101051 -0.301945 0.086568 0.678696 -0.696284 0.0008 1.04819 2.74666 3.92906 0.0881709 90 34 1 0 0.426542 0.990287 -0.0494369 -0.500448 -0.0214242 -0.304362 -0.322871 0.161957 
0.564444 0.053076 -0.217898 -0.00468291 3.12295 3.87093 0.0008 1.09564 2.85123 3.90277 0.0862404 91 32 1 0 0.720128 0.804939 -0.899822 -0.608998 -0.411436 -0.943748 -1.44299 -2.27227 
0.673851 0.0688987 -0.357517 -0.0461173 -2.41591 -0.338502 0.0008 1.04866 2.73256 3.91148 0.0881511 92 32 1 0 -0.0128646 1.13303 1.63328 0.138291 -0.261796 -0.903835 0.684766 -0.740252 
0.792681 0.125863 -0.224411 -0.0104852 0.757449 -2.0211 0.0008 1.04317 2.68896 3.8662 0.0883826 93 32 1 0 1.16858 2.53984 0.160069 0.906204 0.00488784 -0.770512 -0.345211 0.325222 
0.665834 0.0147837 -0.366232 0.00592489 -5.28083 -1.58553 0.0008 1.10641 2.84553 3.86062 0.0858197 94 35 1 0 -0.0569327 1.45388 2.03511 1.47995 0.645678 -0.807196 2.1419 -0.4682 
0.695016 0.0504306 -0.282348 -0.0118645 -0.443773 3.61793 0.0008 1.08869 2.8271 3.89431 0.0865152 95 33 1 0 0.689307 0.517611 -0.228518 -1.17799 -1.27472 -1.13476 0.735701 -2.24249 
0.819633 0.0981523 -0.234543 -0.0483553 -0.183303 2.06838 0.0008 1.05107 2.70072 3.85474 0.0880501 96 34 1 0 0.207833 1.24833 0.250692 -1.17837 0.317334 -0.443201 0.0827157 -0.91983 
0.0988485 0.139294 -0.256749 0.032207 -0.669163 0.240692 0.0008 1.03261 2.68738 3.90514 0.0888334 97 33 1 0 -0.342616 1.52702 0.318273 0.128577 -0.841021 0.167472 0.246664 0.430927 
0.807625 0.0513726 -0.22863 -0.0392259 -0.313825 3.41299 0.0008 1.08113 2.7456 3.81127 0.0868172 98 34 1 0 -0.357751 0.942292 0.386332 -2.05231 0.483902 -0.0785438 -0.30488 -1.1057 
0.827579 0.0773025 -0.345782 0.0435131 0.742069 -3.50797 0.0008 1.06043 2.72485 3.85608 0.0876605 99 33 1 0 -0.161065 0.221281 -1.22187 2.44146 0.603391 -0.220645 0.27579 -0.0967137 
0.11435 0.119882 -0.271846 -0.071554 -0.291723 -1.58824 0.0008 1.02659 2.66528 3.89664 0.0890935 100 31 1 0 0.615144 0.98368 0.186673 0.931808 -0.0425306 -0.834292 0.0923184 0.39228 
0.0370233 0.105855 -0.338292 -0.054705 0.0351976 0.199802 0.0008 1.03489 2.67443 3.87854 0.0887355 101 31 1 0 -0.22411 1.74172 1.57121 0.00260301 -1.01589 -0.369986 0.116154 0.0545114 
0.00850562 0.0559897 -0.364342 0.0293471 -1.3401 0.838353 0.0008 1.06422 2.76859 3.90023 0.0875043 102 31 1 0 -0.26181 1.26864 0.779372 -0.848417 -0.668573 0.802067 -0.049857 -0.901342 
0.240718 0.0433999 -0.252048 -0.0472565 -2.01056 2.74996 0.0008 1.05277 2.72543 3.88559 0.0879787 103 33 1 0 -0.144076 1.14437 1.11028 -2.1321 -0.558615 0.0609401 0.410293 -0.958103 
0.0628678 0.0394064 -0.342882 -0.0192022 -2.25501 1.38433 0.0008 1.07349 2.80037 3.91309 0.0871257 104 32 1 0 -0.129791 -0.606429 2.2585 1.03496 -0.0204675 0.128928 0.217293 -1.79414 
0.116124 0.0505665 -0.280101 0.0207064 5.69214 3.06259 0.0008 1.07389 2.80936 3.9235 0.0871096 105 31 1 0 0.505025 0.145448 -4.58353 -0.925718 0.51532 -0.0919868 -0.300178 -1.97352 
0.712626 0.208484 -0.0626843 -0.0138185 1.31909 1.80459 0.0008 1.06098 2.73231 3.86456 0.087638 106 33 1 0 0.925513 2.9884 -0.730775 -1.4518 0.244991 -0.628453 -0.40141 1.69936 
0.275625 0.0769359 -0.334281 -0.0322101 -1.57906 1.63605 0.0008 1.05626 2.75679 3.9156 0.0878334 107 33 1 0 0.484306 0.621344 0.484954 -0.957132 -0.475885 -0.677592 0.948621 -0.681534 
0.24909 0.0197231 -0.389139 -0.11247 1.96237 2.10934 0.0008 1.07671 2.81481 3.92145 0.0869953 108 33 1 0 -0.0790647 0.594058 -1.25742 -1.87274 -0.423455 0.273466 -0.0500951 -0.951564 
0.246147 0.989955 -0.330426 -0.0722507 1.49752 -0.493039 0.0008 1.10707 2.89862 3.92533 0.0857941 109 32 1 0 0.298839 0.534008 -0.487187 2.73895 -0.658144 -0.108034 0.0677645 -1.15619 
0.528597 0.142557 -0.257143 -0.102207 2.56087 -0.641594 0.0008 1.04309 2.71447 3.90384 0.0883862 110 32 1 0 -0.718473 1.86602 -1.08841 1.17482 -0.737276 0.459176 -0.501734 0.145287 
0.439125 0.101735 -0.320565 -0.0450213 -1.09748 -0.606994 0.0008 1.06382 2.78074 3.9178 0.0875207 111 33 1 0 -0.194205 0.871327 0.391955 0.451171 0.41698 -0.63578 0.144152 -0.648264 
0.37058 0.0445247 -0.377549 -0.155197 0.871258 1.52271 0.0008 1.10926 2.86285 3.8724 0.0857093 112 32 1 0 0.424074 0.781222 -1.61564 -0.367624 1.20123 0.0579512 0.248457 -1.63066 
0.684659 0.0908488 -0.33337 -0.0171746 2.23236 0.461663 0.0008 1.0441 2.75419 3.9575 0.0883434 113 34 1 0 -0.356134 2.45864 -1.12807 -1.22072 -0.0840271 -0.265831 -0.24564 -0.262819 
0.501617 0.0781948 -0.229082 -0.0882209 -3.42579 -0.416474 0.0008 1.07945 2.80421 3.89678 0.0868849 114 33 1 0 -0.281781 1.63633 1.47991 -0.0102605 0.0126687 0.0250771 0.812698 -0.934179 
0.603942 0.139222 -0.157285 -0.0591785 -0.404022 2.65527 0.0008 1.05416 2.7723 3.94484 0.0879208 115 30 1 0 -0.0720274 2.03055 -0.185155 -1.03789 -0.935291 -0.970679 0.193147 -0.423456 
0.0275904 0.179286 -0.0841804 -0.0520955 0.61737 0.577745 0.0008 1.04444 2.729 3.92279 0.0883291 116 33 1 0 -0.158873 2.69358 -0.424072 0.539899 -0.511908 0.170872 0.230925 0.89643 
0.944843 0.194399 -0.00500946 0.0587802 1.89517 2.56235 0.0008 1.07372 2.78426 3.88925 0.0871165 117 33 1 0 -0.673944 4.09874 -0.0442015 -1.93845 0.308253 0.116399 -0.860131 1.02817 
0.919011 0.195118 0.0566744 -0.00770039 -1.35751 1.02915 0.0008 1.09699 2.86542 3.91688 0.0861877 118 32 1 0 0.750015 2.76414 2.0428 -1.71143 0.163183 -1.23878 -0.189549 1.38606 
