# Time [s]: 8.70099
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.321808 0.194086 0.0132276 0.114016 0.88017 -3.72614 0.0008 1.06219 2.65993 3.75539 0.0875879 25 36 1 0 0.819906 2.48231 -0.784119 3.18053 0.646599 -0.26027 -0.291116 1.22445 
0.162925 0.126825 -0.203198 -0.0287338 -1.15232 -0.774532 0.0008 1.08658 2.64828 3.65438 0.0865992 26 31 1 0 0.380645 0.386376 1.97427 1.02886 -0.768773 -0.19065 -0.508762 -0.229891 
0.99134 0.0276922 -0.185256 -0.0744915 -1.21344 0.432428 0.0008 1.10737 2.63632 3.57141 0.0857826 27 32 1 0 1.23365 0.230812 0.538809 -1.73808 1.65465 -1.28624 0.189334 0.6879 
0.228034 0.130774 -0.176725 -0.126326 -1.72467 -0.342315 0.0008 1.0673 2.57143 3.61371 0.0873779 28 33 1 0 0.801228 1.92567 0.504613 0.473342 0.205181 -0.00679575 0.37092 0.185807 
0.0409383 0.0827262 -0.130808 -0.0593099 -4.08781 0.294362 0.0008 1.09147 2.62314 3.60392 0.086405 29 33 1 0 1.60691 0.404335 3.47086 1.70824 0.880861 -1.67003 0.429724 -1.47036 
0.115728 0.101328 -0.0878406 0.0299421 3.31839 -0.779492 0.0008 1.11367 2.66079 3.58204 0.0855394 30 30 1 0 0.107452 -0.860634 -1.89732 0.16592 0.712653 0.0794818 -0.553005 0.101556 
0.166231 0.0791835 -0.122746 0.0659567 -2.21485 0.276021 0.0008 1.08038 2.6143 3.62963 0.0868473 31 33 1 0 -0.626232 0.717296 1.87439 0.685902 -0.115398 -0.430468 0.0249004 -0.33238 
0.388762 0.0843861 -0.225015 0.035062 -0.794046 0.312889 0.0008 1.07649 2.62142 3.65321 0.0870041 32 35 1 0 -0.661428 0.526523 -0.841067 -0.364344 0.132222 0.0319749 0.986398 -0.711461 
0.520668 0.0748054 -0.140258 0.0623248 0.510861 -2.23228 0.0008 1.04435 2.56051 3.6799 0.0883329 33 33 1 0 0.0666527 0.483867 -1.66521 1.92065 0.591006 -0.374727 0.19143 -0.21599 
0.471649 0.0589054 -0.25967 -0.0382468 -1.11629 -3.04213 0.0008 1.1063 2.67514 3.62571 0.085824 34 33 1 0 0.409546 0.220852 3.29765 2.13878 -0.46013 -0.184009 -1.32943 -0.0424311 
0.336853 0.989888 -0.264543 0.0142183 0.633435 -1.44336 0.0008 1.0835 2.56938 3.55925 0.0867223 35 30 1 0 0.303862 -0.243193 -1.4723 -0.525438 1.23766 -0.54587 0.581781 1.35769 
0.410275 0.104407 -0.172596 0.0393646 2.5242 -1.54153 0.0008 1.07037 2.5741 3.60739 0.0872526 36 32 1 0 -0.219422 1.58139 -1.7903 2.20624 0.734783 -0.0948893 0.0264933 -0.851273 
0.651576 0.0694406 -0.14777 0.0392746 3.80503 4.2798 0.0008 1.05715 2.56654 3.64025 0.0877966 37 30 1 0 0.0985925 0.933141 -2.32304 -1.86927 0.228751 0.323552 -0.6038 -1.39436 
0.546406 0.0597208 -0.195977 0.0465085 -6.64873 0.797337 0.0008 1.07147 2.5975 3.6354 0.0872078 38 31 1 0 -0.0414269 0.416488 4.29321 -0.170301 -1.90117 0.718193 0.843374 -0.830674 
0.54476 0.0917996 -0.153676 0.0958703 0.784278 -0.211282 0.0008 1.04904 2.55172 3.64843 0.0881351 39 34 1 0 -0.0965141 0.922221 -0.590125 1.11942 -0.985581 0.1451 -0.33512 -0.319484 
0.455997 0.0292135 -0.211675 -0.0149921 4.01657 -2.3311 0.0008 1.11529 2.6618 3.58135 0.0854776 40 34 1 0 -0.333242 -0.267664 -3.00725 -0.401466 -0.943189 -0.3512 -0.75231 1.22885 
0.53469 0.977397 -0.195107 0.0744282 -2.11715 0.226733 0.0008 1.13087 2.74433 3.63809 0.0848864 41 32 1 0 0.446113 -0.945728 3.17374 1.38817 -0.378821 -0.81564 -0.470042 -0.451475 
0.556744 0.983293 -0.155611 0.0443692 5.36802 -2.88913 0.0008 1.09508 2.66063 3.64309 0.0862626 42 32 1 0 0.537004 -0.713742 -2.14533 2.1962 -1.17138 -0.489352 -1.7173 0.345747 
0.639367 0.0429892 -0.101676 -0.0385385 -0.126231 -2.03735 0.0008 1.07222 2.65838 3.71623 0.0871774 43 33 1 0 0.234766 0.962056 -0.596571 0.907071 0.00159954 -0.345755 0.429069 0.0421498 
0.599645 0.908953 -0.161464 -0.0368228 1.55726 1.64341 0.0008 1.08881 2.63225 3.62406 0.0865107 44 34 1 0 0.0765667 -1.16723 -1.8961 -2.08861 -0.823135 1.10867 0.0211614 0.458792 
0.509477 0.127158 -0.161831 0.0166373 -1.37982 -3.60729 0.0008 1.06745 2.70963 3.80736 0.0873719 45 34 1 0 -0.0293972 2.19563 1.2844 1.0278 0.433845 0.0638013 0.154549 1.9774 
0.868672 0.97682 -0.229264 0.0255915 1.24542 -0.947057 0.0008 1.09428 2.64562 3.62569 0.0862943 46 31 1 0 0.205883 1.28276 -0.344443 1.95862 0.246049 0.402201 -0.538564 -0.422262 
0.857278 0.0186003 -0.204051 -0.0388214 3.97762 -0.596212 0.0008 1.07034 2.61068 3.65762 0.0872539 47 33 1 0 0.604639 -0.717949 -2.33986 0.290069 1.17153 0.00701546 -0.573466 -0.238353 
0.830458 0.975321 -0.246316 0.083067 -2.16925 -0.0380205 0.0008 1.09181 2.63491 3.61975 0.0863915 48 32 1 0 -0.0799568 0.0060599 1.41152 2.39248 0.211099 -0.0469088 0.442882 -1.1634 
0.91192 0.0306861 -0.256253 -0.112475 -1.35937 0.276926 0.0008 1.09122 2.65393 3.64755 0.086415 49 31 1 0 -0.108856 0.753524 -0.519882 0.658781 -1.73923 -0.0943286 1.49975 -0.358638 
0.959078 0.0193624 -0.288973 -0.0263754 4.68372 2.44594 0.0008 1.11378 2.81872 3.79532 0.0855352 50 31 1 0 0.14814 0.105115 -1.48139 -0.777762 0.00678564 -0.976648 -1.39795 -0.620126 
0.306888 0.147881 -0.0489205 0.0479111 2.01605 0.564476 0.0008 1.04722 2.68425 3.84536 0.088212 51 33 1 0 -1.04394 0.103414 -1.34696 -0.0886464 1.32013 0.439346 -0.477946 -0.100279 
0.401877 0.191329 0.0383629 -0.0496096 -3.37372 -2.08606 0.0008 1.06651 2.7555 3.87527 0.0874106 52 35 1 0 -0.10383 1.85944 1.88785 1.73142 0.272482 0.731633 1.10843 1.0449 
0.251567 0.124224 -0.074234 0.0743361 -2.14468 -0.389602 0.0008 1.0661 2.72428 3.83011 0.0874271 53 33 1 0 1.56164 1.21132 1.91869 -0.341868 0.0254978 -0.559277 0.0377784 0.275852 
0.0404309 0.00668874 -0.187646 -0.0295723 -0.0612234 -1.51256 0.0008 1.07949 2.72112 3.78176 0.086883 54 32 1 0 -0.350374 0.558797 -0.894104 -1.29064 0.203162 0.237272 -0.0216627 1.83497 
0.176624 0.104759 -0.11708 -0.0603416 -2.08674 -2.70401 0.0008 1.08315 2.74389 3.79856 0.0867363 55 32 1 0 0.118502 -0.000432602 2.02804 1.56924 -0.331965 -0.207224 -0.201726 0.350165 
0.195943 0.0801405 -0.172123 -0.0710446 2.56713 0.666297 0.0008 1.06332 2.70008 3.80961 0.0875414 56 35 1 0 -0.422717 1.40286 -0.757017 0.54312 -0.341408 -0.44507 -0.848093 -0.69482 
0.309001 0.999943 -0.294028 0.00493918 2.13204 -0.854356 0.0008 1.08056 2.74067 3.80443 0.0868402 57 32 1 0 -0.262666 0.73435 -1.6738 0.0797579 0.674118 -0.316313 -0.164823 0.920796 
0.264199 0.990214 -0.189632 0.0112793 0.295228 4.47491 0.0008 1.08051 2.6646 3.70039 0.0868423 58 33 1 0 -0.369983 0.482236 1.0049 -3.82304 -0.960123 -0.198014 -0.61612 0.331811 
0.290103 0.986249 -0.206503 -0.0370319 -0.881966 -1.43737 0.0008 1.06964 2.68207 3.76215 0.0872822 59 32 1 0 -0.518066 -0.448897 0.87744 0.375756 -0.224258 -0.0335955 -0.0478458 1.19766 
0.565288 0.0449455 -0.16611 -0.0838223 2.81943 -3.27324 0.0008 1.06826 2.7343 3.83817 0.0873386 60 30 1 0 0.372628 0.704572 0.108181 1.64302 -0.975387 -0.14419 -1.3799 0.163496 
0.495142 0.0428487 -0.216303 0.0849118 0.0190468 -1.65284 0.0008 1.09107 2.7434 3.77241 0.0864207 61 33 1 0 0.846816 0.189398 0.0841859 2.8172 1.24019 -0.684161 -0.455664 -0.962372 
0.467456 0.103032 -0.153789 0.0579189 -0.336448 -0.182372 0.0008 1.06281 2.67528 3.7765 0.0875624 62 33 1 0 0.517163 1.32335 1.19916 0.872378 -1.37288 -0.103195 -0.528193 -0.635671 
0.142489 0.187302 -0.0413989 -0.0771853 0.512032 1.30515 0.0008 1.08298 2.79933 3.8779 0.0867429 63 34 1 0 0.565919 2.44066 -0.52322 0.715099 -0.445676 0.294712 0.0709223 1.61881 
0.703297 0.102955 -0.18791 -0.105442 2.2711 0.458946 0.0008 1.04438 2.66674 3.8313 0.0883315 64 33 1 0 0.181829 0.114404 -0.902914 0.0602561 -0.103403 -0.164137 -0.467198 0.0309423 
0.69318 0.0443727 -0.164541 0.0690116 1.86251 2.1661 0.0008 1.06477 2.67462 3.76805 0.0874819 65 31 1 0 -0.341627 1.68909 -0.799757 -0.11036 0.213865 -0.36303 -0.513555 -1.28034 
0.321233 0.239389 0.060337 0.027953 -4.12883 0.820367 0.0008 1.13037 2.91587 3.86976 0.0849053 66 36 1 0 0.393204 0.526036 2.20987 0.29265 1.02674 -0.743951 0.20468 2.54848 
0.755665 0.015996 -0.213647 -0.127803 -2.39204 3.13782 0.0008 1.06748 2.72816 3.83147 0.0873707 67 32 1 0 0.389907 1.34425 3.36934 -1.65588 -0.657079 0.54118 -0.534694 -1.03275 
0.668868 0.0509884 -0.19187 -0.0876571 1.51979 1.71539 0.0008 1.06889 2.69772 3.78551 0.087313 68 33 1 0 -0.387182 1.19249 -0.361534 -0.724182 0.411362 -0.180918 -0.410311 -0.944083 
0.61618 0.997663 -0.246736 0.0543873 0.30608 2.89818 0.0008 1.07504 2.69916 3.76543 0.0870629 69 31 1 0 -0.127008 0.112039 0.0644838 -0.440203 -0.0468583 0.444705 -0.273106 -1.19673 
0.612157 0.0258131 -0.252682 -0.0321222 3.55132 -1.33752 0.0008 1.07145 2.69851 3.77872 0.0872089 70 32 1 0 0.00933784 1.14 -2.12929 0.79612 -0.161287 -0.799106 -0.684316 -0.308956 
0.0757623 0.0980764 -0.0890821 -0.00876153 0.430482 -0.947839 0.0008 1.06987 2.71079 3.79971 0.0872728 71 32 1 0 0.371824 -0.915079 -1.51522 0.170273 0.438547 -0.683565 0.662625 -0.0988097 
0.732294 0.991122 -0.268633 -0.0658139 -3.23313 -0.664117 0.0008 1.08931 2.68678 3.7021 0.0864908 72 32 1 0 -0.706122 -0.553684 4.31927 0.684266 -0.965876 -0.83935 -0.404362 -0.324333 
0.371259 0.189296 0.0940337 0.0856687 5.49339 0.45455 0.0008 1.05288 2.73099 3.89245 0.0879743 73 33 1 0 0.0342081 1.88921 -3.0911 0.0662126 -0.268529 -0.903993 -0.99543 0.552692 
0.794378 0.939148 -0.173264 -0.101497 -0.756285 1.70513 0.0008 1.08773 2.67735 3.69424 0.0865534 74 33 1 0 -0.321588 -1.10736 1.0648 -2.68932 0.457776 0.104614 -0.119671 0.705853 
0.32453 0.164623 -0.119687 0.0204081 1.444 -0.122765 0.0008 1.0397 2.71974 3.92568 0.0885303 75 33 1 0 0.261331 1.96547 -0.626813 0.684471 0.784583 0.0928597 -0.340428 0.221685 
0.0958994 0.0781079 -0.122046 -0.0350704 -3.32706 -3.20458 0.0008 1.07091 2.69265 3.77215 0.0872304 76 34 1 0 0.153493 0.735206 0.0296444 1.19666 -0.0630488 -0.176576 1.3773 0.901064 
0.322921 0.0276939 -0.120699 -0.0412589 -2.75017 0.685979 0.0008 1.11685 2.92195 3.92143 0.0854178 77 31 1 0 -0.280079 0.843942 0.661263 -1.13871 1.09636 0.261576 0.843113 0.142003 
0.558864 0.120161 -0.0717314 0.0481068 0.879816 -0.319981 0.0008 1.05128 2.76661 3.94741 0.0880413 78 33 1 0 -0.0327386 1.80845 -0.436515 1.07736 -1.3447 -0.486628 -0.298771 0.633811 
0.064121 0.0734079 -0.12083 0.0695196 4.96549 -0.336885 0.0008 1.08801 2.80382 3.86485 0.0865424 79 31 1 0 0.842928 1.05527 -1.32916 1.44849 0.216248 -0.756265 -1.57047 -0.681281 
0.23035 0.0709677 -0.17163 0.0843716 0.470433 1.66964 0.0008 1.06549 2.73525 3.85158 0.0874522 80 34 1 0 0.737883 0.743592 -0.639796 0.589135 0.30235 -0.186424 0.158526 -1.45178 
0.245987 0.0905519 -0.150262 -0.00437357 -1.6009 -2.32922 0.0008 1.05847 2.73509 3.876 0.0877416 81 35 1 0 0.857582 1.3904 0.924718 1.77598 -0.108633 -0.365193 0.249582 -0.222762 
0.320243 0.968557 -0.190359 0.00781861 0.803506 3.5733 0.0008 1.06332 2.73226 3.85355 0.0875415 82 31 1 0 -0.369587 -1.01639 -0.681231 -2.42511 1.53042 0.116217 0.215361 0.122179 
0.274303 0.958524 -0.236169 0.0311796 3.58117 -1.27872 0.0008 1.05221 2.70348 3.85454 0.0880024 83 32 1 0 0.562822 -0.691164 -1.83555 0.390817 -0.696941 -0.186705 -0.77106 0.864102 
0.0515358 0.162767 -0.0936429 -0.0296411 2.52099 -0.241538 0.0008 1.05073 2.77038 3.95672 0.0880644 84 33 1 0 -0.129741 2.58588 -0.795481 1.35984 -0.550235 1.23037 -0.854601 1.35481 
0.978353 0.182501 -0.0679529 0.00444483 -2.78674 -1.99014 0.0008 1.13765 3.02249 3.98226 0.084633 85 34 1 0 -0.696748 0.645897 2.62767 0.660224 -0.361886 0.617014 0.318027 4.53656 
0.68715 0.0754738 -0.103114 -0.0133653 -1.32988 -0.829224 0.0008 1.0406 2.6947 3.88603 0.0884917 86 32 1 0 -0.067087 1.02383 1.10305 0.527182 -0.451981 -0.563197 0.181442 -0.0938477 
0.560329 0.0114145 -0.242602 0.0234646 0.964843 1.72715 0.0008 1.09212 2.8222 3.87453 0.0863793 87 32 1 0 0.593142 0.334099 0.1311 -1.91081 -0.57954 -0.893077 -0.844193 -0.563025 
0.800997 0.063788 -0.136533 -0.0486503 0.475863 -2.77527 0.0008 1.04408 2.70003 3.88176 0.0883443 88 34 1 0 -0.227909 1.52328 0.752643 -0.0850556 0.146552 -0.472457 -0.537251 1.00879 
0.529458 0.00575855 -0.292454 0.0277878 -2.98765 1.01863 0.0008 1.11045 2.8369 3.82972 0.0856635 89 34 1 0 -0.149548 0.375309 3.14189 -1.23898 -0.873912 -0.250171 -0.181755 -0.349349 
0.0538006 0.133635 -0.256505 -0.0256277 -0.974915 0.260763 0.0008 1.03752 2.71342 3.92426 0.0886231 90 33 1 0 0.159269 0.941929 0.509744 0.470087 0.398799 0.736424 0.399063 -0.199036 
0.859519 0.0722285 -0.167196 0.0192984 2.43248 0.629634 0.0008 1.05265 2.74697 3.91123 0.0879839 91 33 1 0 0.387879 1.61193 -1.63379 -0.814214 0.199234 -0.68893 -0.342324 -0.199064 
0.960755 0.138935 -0.123926 -0.108717 0.396773 1.77776 0.0008 1.03985 2.73012 3.93737 0.0885238 92 32 1 0 0.109407 2.24868 0.61243 0.14178 0.260725 0.77297 -0.28067 0.170763 
0.989817 0.109218 -0.1343 -0.0270351 1.84318 -1.50078 0.0008 1.05239 2.75143 3.92063 0.0879948 93 33 1 0 -0.853372 1.00759 -1.43596 1.65603 0.363617 0.439512 -0.0412389 -0.382105 
0.704597 0.0214621 -0.22854 -0.0246458 2.25957 -1.34894 0.0008 1.09012 2.7744 3.8181 0.0864585 94 31 1 0 -0.548474 0.748607 -1.5115 2.6934 -0.490046 0.0841905 -0.438157 -0.889562 
0.762625 0.991306 -0.281378 -0.0342317 -1.28136 -2.19068 0.0008 1.07927 2.78346 3.86632 0.0868921 95 32 1 0 0.596105 -0.0446222 1.58677 2.39767 -0.554813 -0.81985 -0.291767 -0.503461 
0.993097 0.0758147 -0.144008 -0.0882117 1.05857 -2.24742 0.0008 1.0772 2.74992 3.83105 0.0869755 96 32 1 0 -0.356462 0.490289 -1.43895 2.9774 0.794817 0.483454 0.351028 -0.941372 
0.900099 0.133999 -0.104144 0.0237628 0.981778 -1.86249 0.0008 1.03784 2.70098 3.90643 0.0886093 97 33 1 0 -0.266862 0.752254 -1.14473 2.43609 -0.160839 -0.0818629 -0.191981 0.712737 
0.882723 0.998716 -0.133085 0.0504625 -2.85908 2.21801 0.0008 1.07968 2.75067 3.82061 0.0868755 98 33 1 0 0.125868 -0.287664 1.26693 -1.56888 -0.420783 0.415679 0.485106 -0.845652 
0.954678 0.0570713 -0.176108 -0.0727303 0.486014 0.732343 0.0008 1.08831 2.81049 3.87369 0.0865303 99 32 1 0 -0.575089 1.00003 -0.867349 0.848416 -0.896062 0.235545 0.434985 -1.33039 
0.815644 0.139692 -0.0644325 -0.0881261 -2.99455 -4.75604 0.0008 1.05258 2.78184 3.96435 0.0879868 100 34 1 0 0.49835 0.500183 1.60256 4.44019 -0.374138 -0.722098 0.46668 1.55842 
0.221761 0.101391 -0.134736 -0.0255564 0.956966 -4.65857 0.0008 1.05832 2.7699 3.92714 0.087748 101 30 1 0 0.480649 0.935429 -0.564379 1.95704 0.320772 -0.454991 -0.26605 0.845262 
0.201395 0.112911 -0.137283 0.062543 1.11796 0.277306 0.0008 1.07312 2.80361 3.91795 0.0871407 102 32 1 0 0.149503 0.762585 -0.531626 -0.142993 -0.00748707 -0.0436371 -0.39918 -0.0939832 
0.364628 0.07648 -0.142236 0.022203 -1.85308 0.578117 0.0008 1.05872 2.71292 3.8453 0.0877316 103 32 1 0 -0.435826 0.64034 0.71086 0.318645 0.232855 -0.399025 0.592367 -1.03322 
0.14638 0.0981394 -0.163517 0.016479 -0.439356 -0.0899174 0.0008 1.07858 2.76187 3.84242 0.0869198 104 30 1 0 -0.563977 -0.342088 1.58068 -0.0348175 -0.138158 0.121862 -0.576711 0.0204249 
0.333206 0.0824332 -0.148954 0.0292485 1.91781 -3.47203 0.0008 1.07177 2.82146 3.94744 0.0871955 105 31 1 0 -0.0651915 1.65913 -0.929035 3.05193 0.822854 -0.058876 -0.540073 -0.505903 
0.349039 0.168357 -0.00189759 0.0513975 -3.29459 -1.24063 0.0008 1.0428 2.73864 3.93817 0.0883983 106 33 1 0 1.34999 2.87818 2.04505 1.11434 0.185895 -0.286846 0.478832 0.47406 
0.437825 0.104003 -0.178069 0.0617257 0.733788 -0.045365 0.0008 1.07113 2.75437 3.85946 0.0872215 107 33 1 0 -0.0353119 1.59382 -0.237953 2.28071 -0.273827 -0.253663 -0.173216 -1.51973 
0.287559 0.92846 -0.143635 0.0155936 1.11337 3.49532 0.0008 1.04504 2.71123 3.89155 0.0883036 108 30 1 0 0.481973 -0.895076 -0.52745 -1.90727 0.0723071 -0.525414 -0.324086 -0.479063 
0.366841 0.970423 -0.184506 0.0735016 1.64128 4.60678 0.0008 1.09667 2.83288 3.87292 0.0861999 109 31 1 0 0.345592 -0.969761 -1.37942 -3.48232 0.00611419 -0.397911 0.123318 -0.0593631 
0.131457 0.165463 -0.12293 -0.03388 0.159515 -2.14144 0.0008 1.06094 2.76331 3.90799 0.0876394 110 35 1 0 0.645078 2.45121 -0.595393 3.27616 -0.202086 -0.879793 0.090309 0.393763 
0.584937 0.980676 -0.196189 -0.0193024 -3.94992 -0.746596 0.0008 1.08908 2.81916 3.88366 0.0864997 111 33 1 0 -0.55679 -0.346329 0.668937 1.24627 -0.956413 0.419286 1.00824 -0.292729 
0.376728 0.051641 -0.138641 0.0984127 0.875687 0.118051 0.0008 1.08261 2.72432 3.77574 0.0867578 112 34 1 0 -0.157209 0.97804 0.316406 0.356961 -0.730638 0.242453 -0.231948 -0.732022 
0.862587 0.0457199 -0.235143 0.00491696 1.71047 -0.424418 0.0008 1.05822 2.80779 3.9783 0.0877522 113 31 1 0 0.264128 1.31926 -1.04385 0.8957 1.00423 -0.37257 -0.145407 -0.474018 
0.775362 0.0442197 -0.208276 -0.0618593 -0.0587899 0.0576378 0.0008 1.04992 2.70858 3.86962 0.0880982 114 31 1 0 -0.195283 1.37651 0.815594 -1.66277 0.174817 0.0108709 -0.30174 0.447659 
0.990276 0.135515 -0.13107 -0.00397156 1.52852 0.392826 0.0008 1.04412 2.75068 3.9522 0.0883426 115 30 1 0 -0.858602 2.01081 -1.14931 0.64194 0.592001 0.338871 -0.170043 0.173935 
0.832941 0.165485 -0.100277 -0.0703228 1.23402 2.31437 0.0008 1.11355 3.00919 4.0517 0.0855441 116 35 1 0 -0.371091 1.70599 -1.54833 -2.64463 0.260893 0.177915 -0.0203692 3.1872 
0.877756 0.138747 -0.115125 -0.0121636 1.4984 0.152529 0.0008 1.04441 2.7463 3.94577 0.0883303 117 34 1 0 -0.163891 0.273552 -1.31185 1.54161 0.902193 -0.181801 -0.275145 0.63109 
0.757354 0.178391 0.00621259 0.0495412 -3.34264 -2.46974 0.0008 1.18431 3.05126 3.86315 0.0829495 118 33 1 0 -0.881036 4.27507 2.67882 -2.95641 -0.175216 0.304892 0.168823 7.21168 
0.425303 0.204077 0.103921 0.112697 3.03933 -2.82638 0.0008 1.08944 2.82845 3.89232 0.0864856 119 33 1 0 -0.520478 0.617039 -1.61056 2.49899 0.160964 0.469216 0.170312 1.49931 
