# Time [s]: 0.20129
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.10713 0.275866 0.228328 0.0155678 -4.31817 1.78565 0.0008 1.52017 2.40476 2.37372 0.073215 327 33 1 0 -0.0372234 8.95615 1.69571 -4.9051 0.132425 -0.9549 0.725675 12.8917 
0.125782 0.275881 0.148563 0.0117493 2.31339 2.90696 0.0008 1.5321 2.38538 2.33699 0.0729292 328 31 1 0 -0.207668 9.88077 -1.31384 -6.84629 0.0120058 -1.04388 -1.20145 11.9797 
0.149375 0.276634 0.229097 0.0104122 -4.26317 1.93556 0.0008 1.51771 2.39108 2.36337 0.0732743 329 32 1 0 0.00265857 9.24173 1.98422 -4.67198 0.056112 -1.04791 1.37092 12.6497 
0.1675 0.275889 0.159772 0.0163677 2.69179 3.19638 0.0008 1.52503 2.3698 2.33116 0.073098 330 30 1 0 -0.00842444 10.0897 -1.92344 -6.75192 0.0487105 -1.09734 -1.02406 11.6915 
0.190769 0.276607 0.234683 0.0194749 -2.96216 1.43489 0.0008 1.5203 2.37855 2.34503 0.0732119 331 32 1 0 0.119572 9.87555 1.54121 -4.86395 -0.305659 -1.09837 1.66921 12.1654 
0.208886 0.274807 0.17612 0.0052929 1.82183 2.5177 0.0008 1.52028 2.34852 2.31761 0.0732122 332 31 1 0 0.13091 10.5861 -2.01487 -5.43703 -0.409716 -0.976898 -0.250536 11.9421 
0.230301 0.274085 0.204475 -0.00465439 -2.37937 2.20867 0.0008 1.5169 2.36108 2.33557 0.0732939 333 32 1 0 0.122816 10.5697 1.01253 -4.73293 -0.274693 -0.964081 1.65363 11.9245 
0.248125 0.272708 0.173741 0.00977074 1.41258 2.70942 0.0008 1.52117 2.33402 2.30223 0.0731909 334 31 1 0 0.344179 10.9586 -1.7018 -5.03752 -0.436831 -1.19513 0.112505 11.797 
0.268617 0.27084 0.182157 -0.0235349 -1.82284 2.47223 0.0008 1.51035 2.35231 2.33681 0.0734524 335 32 1 0 0.359343 11.091 0.445418 -4.88966 -0.558736 -1.04901 1.41957 11.7894 
0.286734 0.270193 0.166078 -0.0123791 0.610723 1.66392 0.0008 1.52046 2.32806 2.29744 0.073208 336 32 1 0 0.504687 11.1136 -1.44361 -4.87184 -0.678851 -1.19363 0.320326 11.7479 
0.306525 0.267121 0.156551 -0.0543045 -2.02873 2.76195 0.0008 1.50002 2.34046 2.341 0.073705 337 32 1 0 0.324119 11.153 0.506122 -5.20757 -0.51849 -0.938541 1.40581 11.7783 
0.324769 0.267674 0.144641 -0.0302168 -0.0581231 2.21228 0.0008 1.52538 2.33063 2.29203 0.0730897 338 32 1 0 0.32805 10.8252 -0.591826 -5.29184 -0.416107 -1.09159 0.534836 11.5733 
0.343857 0.26383 0.128631 -0.0712304 -1.68725 3.16841 0.0008 1.496 2.34522 2.35265 0.0738039 339 31 1 0 0.101442 10.8653 0.487784 -5.87232 -0.275386 -0.74884 1.01371 11.6804 
0.362342 0.265856 0.126288 -0.0306383 0.0983535 1.93988 0.0008 1.52976 2.34817 2.30068 0.0729851 340 30 1 0 0.185512 10.5 -0.350147 -5.3794 -0.0262596 -0.958117 0.143211 11.6787 
0.381632 0.262013 0.111044 -0.0727301 -1.73569 3.53772 0.0008 1.49582 2.3584 2.36528 0.0738085 341 31 1 0 -0.10377 10.5193 1.14079 -6.51423 -0.0125155 -0.517128 0.805504 11.7261 
0.400245 0.265436 0.120874 -0.0208476 1.11232 1.43951 0.0008 1.53481 2.35918 2.30403 0.0728648 342 30 1 0 0.123802 10.2586 -0.929131 -5.53441 0.278397 -0.794793 -0.773276 11.9427 
0.420492 0.262205 0.104874 -0.0643324 -2.80866 3.32535 0.0008 1.49764 2.37779 2.38009 0.0737636 343 31 1 0 -0.252115 10.1708 2.38841 -6.88228 0.124736 -0.38166 0.885819 11.9508 
0.439146 0.265989 0.125726 -0.00834634 2.92873 2.91566 0.0008 1.53495 2.36593 2.31012 0.0728616 344 32 1 0 0.0606527 10.033 -2.02725 -6.3988 0.258472 -0.706374 -1.79456 12.0065 
0.46096 0.264175 0.115241 -0.0621512 -4.19285 2.8854 0.0008 1.50151 2.38413 2.37904 0.0736685 345 31 1 0 -0.42557 9.67331 3.48394 -6.63824 0.122245 -0.244863 1.18645 12.405 
0.479234 0.267819 0.121375 -0.00351676 3.2197 3.55435 0.0008 1.54269 2.37372 2.30753 0.0726786 346 33 1 0 -0.110467 9.73761 -2.06159 -7.13271 0.308253 -0.480677 -2.23773 11.8659 
0.501888 0.266939 0.138835 -0.0540522 -5.48168 2.35557 0.0008 1.50437 2.39478 2.38621 0.0735983 347 33 1 0 -0.521529 9.04683 3.76845 -6.05767 0.412409 -0.0873251 0.95671 12.7843 
0.519873 0.270512 0.117684 0.0107381 3.35299 4.07001 0.0008 1.54688 2.3921 2.31908 0.07258 348 33 1 0 -0.235606 9.49267 -1.77394 -7.74906 0.536187 -0.413485 -2.44303 11.6711 
0.543419 0.271208 0.181781 -0.0189772 -5.44502 1.53196 0.0008 1.51194 2.39504 2.37517 0.073414 349 33 1 0 -0.410979 8.71294 3.15204 -5.25212 0.43458 -0.356067 0.754507 13.0837 
0.562065 0.273231 0.121525 0.00823345 2.80573 4.39989 0.0008 1.54514 2.401 2.33072 0.0726208 350 34 1 0 -0.321392 9.61274 -0.725443 -7.58348 0.361588 -0.650682 -1.78035 11.8382 
0.585707 0.274302 0.214252 0.0022259 -4.68595 1.70844 0.0008 1.51344 2.40071 2.38011 0.0733774 351 33 1 0 -0.198382 8.74825 2.03438 -5.0136 0.413929 -0.796756 0.51527 12.9939 
0.604591 0.275226 0.133634 0.0140226 2.00902 4.37224 0.0008 1.53779 2.39584 2.33715 0.0727942 352 32 1 0 -0.265332 9.76387 -0.247634 -7.5014 0.373685 -1.01262 -1.10505 11.8005 
0.628247 0.276833 0.244338 0.0236865 -3.8625 1.82192 0.0008 1.52561 2.4072 2.36711 0.0730842 353 31 1 0 0.111672 9.05245 1.44185 -4.69633 0.0349134 -1.06755 0.831187 12.8024 
0.646902 0.276131 0.15793 0.01181 3.14628 3.42538 0.0008 1.52824 2.37713 2.33224 0.0730213 354 31 1 0 -0.115711 10.0786 -1.81687 -6.50301 -0.10372 -1.00454 -1.16197 12.0306 
0.670267 0.276835 0.233008 0.0147684 -3.66297 1.96166 0.0008 1.51904 2.38616 2.35498 0.0732421 355 32 1 0 -0.013831 9.61581 1.81577 -4.7856 -0.155691 -1.04268 1.55663 12.3676 
0.688307 0.275344 0.170863 0.0122565 2.41888 2.88014 0.0008 1.52005 2.36192 2.33124 0.0732178 356 31 1 0 0.0274672 10.3224 -2.16103 -6.14333 -0.178784 -1.01804 -0.64848 11.7619 
0.710607 0.275274 0.214235 0.00311681 -2.67362 1.60022 0.0008 1.51637 2.36582 2.33836 0.0733067 357 32 1 0 0.0747162 10.202 1.34725 -4.75662 -0.198037 -0.994564 1.71265 12.0773 
0.728528 0.274104 0.174274 0.0147657 1.79422 2.70105 0.0008 1.52378 2.33986 2.30412 0.0731281 358 31 1 0 0.266164 10.7444 -1.86189 -5.33404 -0.402523 -1.15602 -0.131259 11.778 
0.749562 0.272316 0.196805 -0.0159009 -2.2546 2.41418 0.0008 1.50971 2.35369 2.3395 0.073468 359 32 1 0 0.272858 10.8594 0.753603 -4.94636 -0.434322 -1.02747 1.53673 11.8361 
0.767708 0.271861 0.171848 0.00154943 0.69873 1.70738 0.0008 1.5249 2.33533 2.29799 0.0731014 360 32 1 0 0.423987 11.0726 -1.50474 -4.90853 -0.588112 -1.2113 0.30432 11.7423 
0.787649 0.268915 0.169386 -0.0408348 -1.71125 2.69977 0.0008 1.50393 2.34255 2.33725 0.073609 361 32 1 0 0.403964 11.2224 0.258739 -5.03561 -0.598309 -0.955956 1.36361 11.7659 
0.805852 0.26891 0.156764 -0.0204206 0.150898 1.91028 0.0008 1.52211 2.32741 2.29418 0.0731681 362 32 1 0 0.458922 11.0201 -0.9931 -5.05023 -0.589984 -1.15356 0.501493 11.636 
0.82525 0.265361 0.14331 -0.0647914 -1.97543 2.92793 0.0008 1.49796 2.34308 2.34749 0.0737556 363 31 1 0 0.208301 11.0354 0.558075 -5.468 -0.417194 -0.854118 1.28441 11.7336 
0.843502 0.266547 0.131543 -0.0332118 -0.0219792 2.19846 0.0008 1.52732 2.34072 2.29949 0.0730434 364 31 1 0 0.260521 10.6975 -0.403525 -5.34873 -0.208527 -1.0309 0.371417 11.5968 
0.862589 0.262816 0.121142 -0.070127 -1.33331 3.80416 0.0008 1.49683 2.35289 2.35655 0.0737834 365 31 1 0 0.0742467 10.7399 0.73394 -6.36058 -0.114829 -0.67968 0.839904 11.5956 
0.881238 0.265416 0.129162 -0.0267414 0.464053 1.86875 0.0008 1.53084 2.35634 2.30685 0.0729592 366 30 1 0 0.166872 10.3953 -0.600948 -5.65993 0.100115 -0.907378 -0.250263 11.7693 
0.901081 0.262043 0.107824 -0.0711042 -2.39413 3.43303 0.0008 1.4999 2.36851 2.36871 0.0737079 367 31 1 0 -0.300158 10.3875 1.83265 -6.68509 0.0320944 -0.451749 0.978047 11.8974 
0.919605 0.265153 0.114724 -0.0176288 2.02126 2.72717 0.0008 1.53471 2.36769 2.31217 0.0728672 368 31 1 0 0.0255702 10.1503 -1.29628 -5.89273 0.343583 -0.766024 -1.17167 12.0616 
0.940359 0.262833 0.102835 -0.0628629 -3.0266 3.32807 0.0008 1.50181 2.38171 2.3774 0.0736612 369 31 1 0 -0.257955 9.88681 2.6941 -7.01108 0.243445 -0.39575 0.828799 12.0986 
0.958917 0.266986 0.13383 0.00262789 3.41046 3.2473 0.0008 1.54089 2.35972 2.29744 0.072721 370 33 1 0 0.0415976 9.81044 -2.41423 -6.78058 0.302713 -0.738912 -2.25753 11.9185 
0.981307 0.265757 0.127742 -0.0545843 -5.17481 2.89113 0.0008 1.50445 2.38724 2.37931 0.0735963 371 32 1 0 -0.570193 9.47032 3.81161 -6.13534 0.181245 -0.19845 1.12156 12.7339 
0.99961 0.269217 0.118163 -0.00140081 3.29983 3.56846 0.0008 1.54502 2.3793 2.30943 0.0726237 372 33 1 0 -0.161768 9.76397 -1.95967 -7.20041 0.367192 -0.442575 -2.39017 11.8998 
0.0226071 0.268796 0.156746 -0.0393178 -5.60646 2.21262 0.0008 1.5054 2.3945 2.38431 0.0735731 373 33 1 0 -0.445285 8.89565 3.6758 -5.90585 0.458116 -0.295705 0.900119 12.8211 
0.0408285 0.271703 0.121593 0.0141146 2.95352 4.02368 0.0008 1.54358 2.39809 2.33126 0.0726576 374 34 1 0 -0.286301 9.46072 -1.33273 -7.97831 0.5226 -0.616482 -2.1905 11.6305 
0.100159 0.298957 0.439204 -0.0140839 -0.283649 1.26238 0.0008 1.77058 2.1534 1.82551 0.0678402 375 32 1 0 0.183165 6.05049 -0.0460019 0.166349 0.0290072 -0.205903 -0.532119 9.27124 
0.122015 0.298369 0.406713 -0.0183944 -0.0499843 2.86763 0.0008 1.76926 2.15299 1.82742 0.0678655 376 34 1 0 0.0970686 6.74703 -0.703395 -2.57089 -0.0167566 -0.246262 -0.534036 8.20584 
0.14224 0.299972 0.456804 -0.0156728 0.0876215 1.61682 0.0008 1.75946 2.13513 1.82142 0.0680544 377 32 1 0 0.206744 6.11017 -0.441164 -0.315258 -0.0574187 -0.163386 -0.439871 8.96814 
0.164142 0.299259 0.417971 -0.0192257 -0.0782153 2.458 0.0008 1.76166 2.13346 1.81824 0.0680117 378 32 1 0 0.20829 6.68267 -0.673814 -2.15496 0.0194714 -0.316836 -0.146484 8.25137 
0.184364 0.299995 0.465319 -0.0163388 -0.0450698 1.30013 0.0008 1.75458 2.11403 1.80985 0.0681488 379 32 1 0 0.322949 6.05775 -0.166821 -0.109446 -0.161355 -0.318369 -0.00222399 8.95969 
0.206096 0.298935 0.429731 -0.0289248 -0.162452 1.96261 0.0008 1.76008 2.12633 1.81381 0.0680423 380 31 1 0 0.180632 6.53085 -0.530537 -1.44072 -0.299488 -0.257635 0.250675 8.29309 
0.226219 0.29883 0.465574 -0.0271321 -0.102384 0.985238 0.0008 1.75574 2.10432 1.80006 0.0681264 381 31 1 0 0.210537 6.21005 -0.23423 0.0739344 -0.311212 -0.169089 0.317654 8.77704 
0.24726 0.297441 0.432704 -0.0425874 -0.299225 1.20262 0.0008 1.76046 2.11684 1.80554 0.068035 382 32 1 0 0.142647 6.5617 -0.255335 -0.394831 -0.404445 -0.195427 0.558712 8.52657 
0.266785 0.296402 0.444751 -0.0476439 -0.0428001 1.0558 0.0008 1.75562 2.10567 1.80109 0.0681287 383 31 1 0 0.190323 6.42045 -0.214188 0.0680718 -0.414173 -0.101569 0.441595 8.60476 
0.287145 0.29473 0.429645 -0.0553506 -0.204309 1.20964 0.0008 1.75723 2.10595 1.79962 0.0680975 384 32 1 0 0.161246 6.58647 -0.251218 -0.218066 -0.436382 -0.0473834 0.664196 8.45633 
0.306294 0.293775 0.427611 -0.0637494 -0.328137 0.913452 0.0008 1.75817 2.10137 1.79492 0.0680793 385 32 1 0 0.00348368 6.53237 0.102982 0.387725 -0.358851 0.109798 0.681383 8.62443 
0.325862 0.292035 0.413224 -0.068326 -0.33547 1.09275 0.0008 1.75997 2.10434 1.79576 0.0680445 386 31 1 0 -0.0323015 6.75146 0.103082 -0.062114 -0.259465 0.0729037 0.658268 8.46488 
0.344771 0.291395 0.40513 -0.070313 -0.876653 1.00304 0.0008 1.76539 2.11408 1.79857 0.0679398 387 33 1 0 -0.193792 6.68283 0.763372 0.520659 -0.199415 0.0829777 0.841039 8.66148 
0.363811 0.289657 0.389283 -0.0792435 -0.554674 1.40971 0.0008 1.76713 2.12976 1.80901 0.0679064 388 31 1 0 -0.155145 6.90944 0.308984 -0.210568 -0.0472145 -0.0365627 0.502701 8.55415 
0.38261 0.289772 0.381265 -0.0707369 -1.0285 1.37457 0.0008 1.77523 2.13199 1.80343 0.0677512 389 32 1 0 -0.191411 6.76884 0.864479 0.354633 0.107368 -0.0862324 0.620571 8.64235 
0.401594 0.288451 0.376141 -0.0742823 -0.717265 1.51708 0.0008 1.77433 2.15181 1.82092 0.0677685 390 32 1 0 -0.123067 6.93107 0.126393 -0.504242 0.132713 -0.247456 0.0205352 8.57329 
0.420603 0.28938 0.370497 -0.0668042 -1.11472 1.53991 0.0008 1.78197 2.1518 1.8133 0.0676231 391 31 1 0 -0.203733 6.72272 0.786566 0.294956 0.23989 -0.249052 0.3368 8.785 
0.43985 0.288516 0.371284 -0.0632634 -0.393725 1.50916 0.0008 1.77813 2.15864 1.82304 0.0676961 392 32 1 0 -0.0897895 6.86065 -0.279272 -0.543183 0.201043 -0.35662 -0.475166 8.81441 
0.459026 0.290202 0.370957 -0.058919 -1.18277 1.37219 0.0008 1.78491 2.16413 1.82077 0.0675673 393 31 1 0 -0.323915 6.62954 0.819436 0.503895 0.314019 -0.181126 0.0467038 9.04371 
0.478865 0.290105 0.374861 -0.0484455 -0.127247 1.69036 0.0008 1.78186 2.16298 1.82454 0.0676252 394 33 1 0 -0.0675412 6.85046 -0.624969 -0.87525 0.314598 -0.217768 -0.928015 8.71566 
0.498231 0.292319 0.381309 -0.0487727 -1.3509 1.21879 0.0008 1.78514 2.16769 1.82376 0.067563 395 32 1 0 -0.433089 6.46438 0.906895 0.684454 0.377906 -0.0223328 -0.17462 9.2568 
0.518487 0.292485 0.373596 -0.0317371 0.439814 2.43494 0.0008 1.78142 2.16698 1.82706 0.0676335 396 33 1 0 0.0135678 6.93791 -0.8506 -1.45078 0.457892 -0.197438 -1.28197 8.62013 
0.538451 0.295166 0.399216 -0.0305854 -1.20311 0.933178 0.0008 1.78146 2.16758 1.82773 0.0676328 397 32 1 0 -0.167702 6.29119 0.781171 0.718854 0.267444 -0.0915409 -0.269005 9.37124 
0.559313 0.295021 0.385344 -0.0210015 0.341204 3.0693 0.0008 1.77784 2.16764 1.8305 0.0677016 398 34 1 0 0.111164 6.98324 -0.825822 -2.46357 0.259501 -0.177861 -1.16208 8.25031 
0.579445 0.297906 0.429494 -0.0216792 -0.999314 0.394173 0.0008 1.77452 2.15643 1.82566 0.0677648 399 32 1 0 0.00325058 6.10454 0.15547 0.495445 0.114311 -0.0921112 -0.504199 9.3829 
0.60085 0.297369 0.392201 -0.0218506 -0.155035 2.8353 0.0008 1.7718 2.15901 1.82934 0.0678168 400 34 1 0 0.0306822 6.89375 -0.349757 -2.58085 0.273517 -0.225388 -0.635545 8.31296 
0.621036 0.299757 0.447077 -0.00902069 -0.556884 0.884319 0.0008 1.76768 2.14938 1.82642 0.067896 401 32 1 0 0.336269 6.00419 -0.237807 -0.296327 0.0845776 -0.264082 -0.546041 8.96012 
0.643146 0.29891 0.41423 -0.0159584 -0.0466941 2.92436 0.0008 1.76624 2.14665 1.82487 0.0679236 402 33 1 0 0.214591 6.63864 -0.766177 -2.6404 -0.0880963 -0.304171 -0.314084 8.10255 
0.663322 0.300157 0.467405 -0.0156298 -0.235987 0.791103 0.0008 1.75641 2.12088 1.81594 0.0681134 403 32 1 0 0.255912 6.02322 -0.596651 -0.326495 -0.174782 -0.242322 -0.402773 8.91717 
0.685324 0.299361 0.424363 -0.026337 -0.288047 1.94636 0.0008 1.7607 2.1273 1.81414 0.0680304 404 31 1 0 0.105928 6.55673 -0.487633 -1.55316 -0.157915 -0.267145 0.202798 8.43715 
0.705338 0.299442 0.463705 -0.0211031 -0.0850106 1.03684 0.0008 1.75486 2.10652 1.80307 0.0681433 405 30 1 0 0.230133 6.18013 -0.219674 0.0074937 -0.188023 -0.244095 0.146399 8.92017 
0.726739 0.298376 0.433325 -0.0334895 -0.181221 1.46312 0.0008 1.76082 2.12167 1.80926 0.0680279 406 32 1 0 0.192135 6.56739 -0.393185 -0.789649 -0.362284 -0.256443 0.365889 8.43536 
0.746635 0.297686 0.452894 -0.0408345 -0.227742 0.923551 0.0008 1.75518 2.10602 1.80216 0.0681373 407 31 1 0 0.213081 6.31423 -0.0755514 0.199345 -0.360172 -0.126335 0.458182 8.77215 
0.767176 0.296156 0.430461 -0.0455161 -0.148953 1.28404 0.0008 1.75913 2.11494 1.80513 0.0680606 408 32 1 0 0.206295 6.58588 -0.318126 -0.397221 -0.385934 -0.136119 0.547726 8.43691 
0.786752 0.295237 0.441616 -0.0538744 -0.130819 0.853881 0.0008 1.75667 2.1025 1.79726 0.0681084 409 31 1 0 0.156922 6.44732 -0.170274 0.371988 -0.469128 0.0183417 0.567964 8.65765 
0.806659 0.293327 0.422552 -0.0652382 -0.331164 0.980731 0.0008 1.75733 2.10317 1.79793 0.0680955 410 31 1 0 0.0505009 6.67248 -0.082653 -0.0289071 -0.393961 0.0411419 0.717494 8.54019 
0.825702 0.292545 0.417966 -0.0682106 -0.575426 0.926652 0.0008 1.76135 2.10379 1.79373 0.0680178 411 32 1 0 -0.116315 6.60576 0.399919 0.471879 -0.287116 0.123714 0.773196 8.6433 
0.844967 0.290724 0.40201 -0.0745003 -0.393708 1.29291 0.0008 1.76228 2.11389 1.80084 0.0679999 412 31 1 0 -0.0774795 6.86357 0.150075 -0.174202 -0.153039 0.0408679 0.565787 8.51154 
0.863817 0.290506 0.394716 -0.0719411 -0.871689 1.11346 0.0008 1.76915 2.11738 1.79723 0.0678676 413 32 1 0 -0.149472 6.70541 0.770392 0.466741 -0.0314138 -0.00174641 0.726404 8.67123 
0.882803 0.288879 0.382179 -0.0788918 -1.01411 1.19322 0.0008 1.76998 2.13538 1.81305 0.0678518 414 31 1 0 -0.173782 6.86714 0.423227 -0.395449 0.0353292 -0.153715 0.414306 8.55645 
0.90165 0.289316 0.37573 -0.0689352 -1.1854 1.6552 0.0008 1.77968 2.14202 1.80736 0.0676666 415 32 1 0 -0.310321 6.7416 0.967545 0.131777 0.154981 -0.168192 0.549637 8.60374 
0.920697 0.288266 0.370558 -0.0701855 -0.664376 1.63524 0.0008 1.77842 2.16066 1.82436 0.0676906 416 32 1 0 -0.189785 6.9345 0.0308334 -0.600306 0.183266 -0.2915 -0.17808 8.63067 
0.939579 0.289548 0.365811 -0.0641908 -1.02237 1.49489 0.0008 1.78476 2.16144 1.81842 0.0675702 417 31 1 0 -0.224076 6.6947 0.682555 0.433057 0.309015 -0.255373 0.0598235 8.9103 
0.95924 0.289253 0.370625 -0.0606131 -0.352055 1.44719 0.0008 1.7819 2.16859 1.82761 0.0676244 418 32 1 0 -0.0325305 6.76423 -0.385503 -0.434012 0.297905 -0.337251 -0.679626 8.81479 
0.978505 0.291172 0.373534 -0.0528446 -1.14588 1.45766 0.0008 1.78611 2.16691 1.82196 0.0675447 419 32 1 0 -0.311699 6.54167 0.728858 0.447841 0.388769 -0.111518 -0.170618 8.98376 
0.998605 0.291185 0.380416 -0.0357195 0.143939 2.13561 0.0008 1.77976 2.16334 1.82683 0.0676651 420 32 1 0 0.036556 6.92253 -0.919839 -1.4446 0.288901 -0.204899 -1.22649 8.46391 
0.0183697 0.293722 0.393823 -0.0452281 -1.44502 0.999269 0.0008 1.78177 2.16688 1.82677 0.0676269 421 31 1 0 -0.395753 6.3628 0.950653 0.819847 0.245654 -0.0313208 -0.123419 9.40793 
0.0388312 0.293741 0.374355 -0.0327377 0.259936 2.48799 0.0008 1.78015 2.1668 1.82758 0.0676575 422 33 1 0 -0.0304574 6.92366 -0.634074 -1.69936 0.463572 -0.189467 -1.12757 8.63101 
0.0586941 0.296427 0.409267 -0.0237913 -0.853263 1.06668 0.0008 1.77875 2.16874 1.83036 0.0676843 423 32 1 0 -0.0626799 6.20004 0.5326 0.414176 0.328675 -0.133321 -0.460056 9.32294 
0.0799658 0.296426 0.393232 -0.0143383 0.222788 3.07593 0.0008 1.77682 2.1646 1.82895 0.067721 424 34 1 0 0.144967 6.88599 -0.776849 -2.67279 0.274454 -0.2735 -1.01489 8.20378 
0.108209 0.318934 0.504757 -0.0166873 -0.57693 -2.94178 0.0008 1.92214 2.32785 1.81888 0.0651108 425 32 1 0 0.162555 1.9571 0.00843439 9.01013 0.016582 1.66845 0.137959 6.31655 
0.128132 0.319532 0.50778 0.00189461 1.34433 -3.05106 0.0008 1.91772 2.31592 1.81356 0.0651857 426 32 1 0 0.303344 2.01741 -1.56429 8.93307 -0.0415855 1.64827 -1.09685 6.19941 
0.149994 0.319969 0.516003 -0.0179956 -0.827282 -3.33061 0.0008 1.91335 2.30821 1.81201 0.0652601 427 33 1 0 0.0899068 1.83495 0.43345 9.37247 -0.0925381 1.74917 0.502912 6.53785 
0.170015 0.320061 0.513988 -0.00622786 1.20361 -3.22225 0.0008 1.91249 2.30478 1.80977 0.0652748 428 32 1 0 0.260176 1.95719 -1.20221 9.09695 -0.0263315 1.69658 -0.862355 6.1975 
0.19191 0.319966 0.524494 -0.0185533 -1.02926 -3.50242 0.0008 1.90976 2.30056 1.80944 0.0653215 429 32 1 0 0.0646409 1.73823 0.964672 9.45275 -0.149253 1.76907 0.798929 6.41872 
0.211953 0.319587 0.517839 -0.0137354 0.788911 -3.5255 0.0008 1.91383 2.30658 1.80978 0.0652519 430 32 1 0 0.101483 1.84878 -0.568065 9.44363 -0.12452 1.81994 -0.408752 6.2462 
0.233513 0.318945 0.522577 -0.0253944 -0.978926 -3.56627 0.0008 1.9136 2.30601 1.80982 0.0652558 431 32 1 0 -0.0299629 1.70576 1.14852 9.61383 -0.224973 1.92946 0.902534 6.22578 
0.253434 0.318193 0.517114 -0.026797 0.560694 -3.49057 0.0008 1.91799 2.31369 1.81155 0.0651811 432 32 1 0 -0.0493706 1.84995 -0.179169 9.5688 -0.203545 2.01972 -0.214278 6.05707 
0.27445 0.31705 0.517441 -0.0358013 -0.86867 -3.9294 0.0008 1.91542 2.30799 1.80956 0.0652249 433 32 1 0 -0.0925107 1.79914 1.17807 9.98312 -0.231265 2.07871 0.879738 6.29691 
0.294031 0.316112 0.508615 -0.0427722 0.141077 -3.96761 0.0008 1.92129 2.31894 1.81244 0.0651252 434 32 1 0 -0.140669 1.87476 0.305354 10.1011 -0.199935 2.14866 0.140061 6.21092 
0.314404 0.31492 0.507739 -0.0487516 -0.769535 -4.04563 0.0008 1.92188 2.31953 1.81246 0.0651152 435 33 1 0 -0.188993 1.90102 1.18368 10.2243 -0.173073 2.19677 0.802883 6.21443 
0.333648 0.314003 0.499098 -0.0561088 -0.105073 -3.98231 0.0008 1.92696 2.32959 1.81538 0.0650292 436 33 1 0 -0.268067 2.0136 0.563765 10.1683 -0.146582 2.21362 0.256654 6.10188 
0.353451 0.312857 0.492524 -0.0606469 -0.727873 -3.71917 0.0008 1.92939 2.3333 1.81604 0.0649882 437 32 1 0 -0.285181 2.13055 1.15112 9.88055 -0.0949279 2.20023 0.71846 5.96544 
0.372358 0.312138 0.486438 -0.0635605 0.0319756 -3.47604 0.0008 1.93263 2.34035 1.81851 0.0649338 438 32 1 0 -0.238411 2.24961 0.29176 9.6515 0.0106766 2.15955 0.0874993 5.82909 
0.391804 0.311533 0.481083 -0.0637525 -0.577575 -3.28329 0.0008 1.93471 2.34417 1.81954 0.0648989 439 32 1 0 -0.211548 2.29442 0.830101 9.40941 0.0496336 2.06111 0.495981 5.74948 
0.410547 0.311217 0.477431 -0.0629483 0.0521711 -3.0337 0.0008 1.93691 2.34906 1.82132 0.064862 440 32 1 0 -0.191378 2.3365 0.0292243 9.20632 0.0932576 1.97386 -0.0492429 5.6874 
0.429866 0.31117 0.471034 -0.0613368 -0.418158 -2.81053 0.0008 1.9389 2.35268 1.82228 0.0648287 441 32 1 0 -0.131471 2.349 0.438042 8.98148 0.155276 1.88369 0.266023 5.58904 
0.448637 0.311353 0.474019 -0.0558247 0.17903 -2.69964 0.0008 1.93977 2.35574 1.82377 0.0648142 442 32 1 0 -0.105966 2.33271 -0.285845 8.85445 0.180464 1.80582 -0.258037 5.57165 
0.468064 0.311957 0.46718 -0.0539884 -0.240805 -2.68935 0.0008 1.94137 2.35921 1.82495 0.0647875 443 32 1 0 -0.0742116 2.31851 0.0794208 8.86856 0.287761 1.75535 0.0497207 5.63667 
0.48701 0.312743 0.473151 -0.0391613 0.429192 -2.66133 0.0008 1.94065 2.35851 1.82519 0.0647995 444 32 1 0 -0.0314256 2.26837 -0.714341 8.82261 0.252196 1.68833 -0.562445 5.62107 
0.506963 0.31373 0.469435 -0.0388011 -0.284127 -2.6615 0.0008 1.94084 2.36149 1.82728 0.0647963 445 32 1 0 0.0152215 2.32268 -0.0849183 8.86781 0.302793 1.66683 -0.0423129 5.77778 
0.526172 0.314691 0.479938 -0.024182 0.77721 -2.72753 0.0008 1.93691 2.3526 1.82413 0.0648621 446 31 1 0 0.191689 2.29294 -1.15798 8.73407 0.240234 1.56413 -0.887125 5.77008 
0.546727 0.315991 0.483536 -0.0249495 -0.327158 -2.81664 0.0008 1.93515 2.35291 1.82584 0.0648915 447 31 1 0 0.123012 2.20878 -0.238459 9.0536 0.223986 1.62097 -0.104931 6.12291 
0.566307 0.317011 0.488863 -0.00951477 1.02404 -2.92773 0.0008 1.9304 2.33987 1.82036 0.0649713 448 31 1 0 0.299622 2.16617 -1.40736 8.92053 0.0950309 1.58402 -0.992345 6.05447 
0.58749 0.318099 0.497215 -0.0193185 -0.517245 -2.85332 0.0008 1.92782 2.33812 1.82147 0.0650147 449 32 1 0 0.0885507 2.05607 -0.0644589 9.01504 0.10695 1.70181 0.055662 6.21866 
