# Time [s]: 9.60368
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.457349 0.338302 0.136498 -0.00587136 0.00219735 0.000300012 0.0008 1.69496 2.65884 2.35302 0.0693371 505 33 1 0 0 0 0 0 0 0 0 0 
0.48136 0.33993 0.137437 -0.00466348 0.00130428 -0.000816958 0.0008 1.6994 2.65889 2.34691 0.0692463 506 33 1 0 0 0 0 0 0 0 0 0 
0.505393 0.341339 0.138606 -0.00312844 0.000556583 -0.00202533 0.0008 1.70637 2.65891 2.33734 0.0691048 507 33 1 0 0 0 0 0 0 0 0 0 
0.529053 0.344068 0.139666 -0.00301211 -0.00032257 -0.000922506 0.0008 1.71565 2.65851 2.32435 0.0689178 508 35 1 0 0 0 0 0 0 0 0 0 
0.551444 0.341692 0.140593 -0.00101389 -0.0011729 -0.00071371 0.0008 1.71384 2.65882 2.32707 0.0689541 509 35 1 0 0 0 0 0 0 0 0 0 
0.574537 0.340163 0.141138 -0.00116051 -0.00203062 -0.00109151 0.0008 1.71276 2.65873 2.32846 0.0689759 510 34 1 0 0 0 0 0 0 0 0 0 
0.494057 0.320534 0.137454 -0.00298986 0.00191339 -0.002167 0.0008 1.61476 2.66277 2.47352 0.071038 511 34 1 0 0 0 0 0 0 0 0 0 
0.597463 0.340806 0.141929 -0.000269849 -0.00284719 -0.00232583 0.0008 1.71902 2.65826 2.31957 0.06885 512 34 1 0 0 0 0 0 0 0 0 0 
0.619741 0.341346 0.142308 0.00124429 -0.00363868 -0.00356329 0.0008 1.7248 2.65787 2.31147 0.0687347 513 33 1 0 0 0 0 0 0 0 0 0 
0.587491 0.319776 0.140066 -0.000285504 -0.000157142 -0.00261235 0.0008 1.62291 2.66149 2.45992 0.0708594 514 33 1 0 0 0 0 0 0 0 0 0 
0.610567 0.320168 0.140602 0.000958149 -0.00111858 -0.00425796 0.0008 1.62898 2.66096 2.45027 0.0707274 515 33 1 0 0 0 0 0 0 0 0 0 
0.63313 0.319475 0.140749 0.00199197 -0.00172158 -0.00448846 0.0008 1.63154 2.6606 2.44609 0.0706717 516 33 1 0 0 0 0 0 0 0 0 0 
0.655784 0.317993 0.141027 0.00253875 -0.0020871 -0.00417014 0.0008 1.63137 2.66039 2.44616 0.0706754 517 32 1 0 0 0 0 0 0 0 0 0 
0.678677 0.316795 0.141198 0.00276165 -0.00249313 -0.00332409 0.0008 1.632 2.66035 2.44518 0.0706619 518 32 1 0 0 0 0 0 0 0 0 0 
0.820681 0.337581 0.145183 0.00327849 -0.00562801 -3.70702e-05 0.0008 1.74982 2.66214 2.28207 0.0682415 519 33 1 0 0 0 0 0 0 0 0 0 
0.841852 0.336686 0.145236 0.0032569 -0.0053486 0.00038609 0.0008 1.75005 2.66269 2.28224 0.0682369 520 33 1 0 0 0 0 0 0 0 0 0 
0.862923 0.334803 0.145207 0.00287827 -0.00512283 0.00060004 0.0008 1.74626 2.66282 2.2873 0.0683109 521 34 1 0 0 0 0 0 0 0 0 0 
0.883999 0.331557 0.145247 0.00240083 -0.00490859 0.000404671 0.0008 1.7358 2.66251 2.30082 0.0685165 522 34 1 0 0 0 0 0 0 0 0 0 
0.905201 0.327515 0.145296 0.00141632 -0.00458294 -5.86771e-05 0.0008 1.72203 2.66175 2.31855 0.0687899 523 36 1 0 0 0 0 0 0 0 0 0 
0.967387 0.340508 0.14587 -0.000755691 -0.0045036 0.000432683 0.0008 1.80235 2.65814 2.21223 0.0672396 524 33 1 0 0 0 0 0 0 0 0 0 
0.150459 0.364238 0.144865 -0.0016066 -0.0035075 0.00186371 0.0008 1.90241 2.65525 2.09359 0.0654475 525 34 1 0 0 0 0 0 0 0 0 0 
0.171471 0.3661 0.144872 -0.00176562 -0.00320255 0.00125077 0.0008 1.90703 2.65497 2.0883 0.0653682 526 35 1 0 0 0 0 0 0 0 0 0 
0.192578 0.367543 0.14486 -0.00200309 -0.00312976 -0.00098189 0.0008 1.90883 2.65539 2.08666 0.0653374 527 34 1 0 0 0 0 0 0 0 0 0 
0.213494 0.369481 0.144742 -0.00144779 -0.00370999 0.000479989 0.0008 1.91138 2.65673 2.08494 0.0652938 528 34 1 0 0 0 0 0 0 0 0 0 
0.115055 0.341878 0.14457 -0.000492338 -0.00137169 -0.000184073 0.0008 1.80236 2.65814 2.21221 0.0672394 529 33 1 0 0 0 0 0 0 0 0 0 
0.136405 0.342778 0.144256 -0.00121828 -0.00182844 0.00158132 0.0008 1.80584 2.65689 2.20691 0.0671746 530 33 1 0 0 0 0 0 0 0 0 0 
0.157683 0.344468 0.144368 -0.00181452 -0.00208055 0.00187606 0.0008 1.81204 2.65605 2.19867 0.0670596 531 35 1 0 0 0 0 0 0 0 0 0 
0.178891 0.346313 0.144687 -0.00161207 -0.00323033 0.00025348 0.0008 1.81701 2.65601 2.19262 0.0669679 532 34 1 0 0 0 0 0 0 0 0 0 
0.200018 0.347491 0.14536 -0.00204341 -0.00364724 -0.00190306 0.0008 1.81783 2.6567 2.19221 0.0669528 533 34 1 0 0 0 0 0 0 0 0 0 
0.193838 0.326476 0.139433 -0.00194899 0.00165705 -0.000669948 0.0008 1.71787 2.6586 2.32142 0.0688731 534 34 1 0 0 0 0 0 0 0 0 0 
0.216753 0.327612 0.139242 -0.00311375 0.00176671 -0.00123458 0.0008 1.71559 2.6599 2.32564 0.0689189 535 34 1 0 0 0 0 0 0 0 0 0 
0.238872 0.33109 0.137699 0.000593603 0.000429309 0.00155718 0.0008 1.7269 2.66261 2.31277 0.0686928 536 33 1 0 0 0 0 0 0 0 0 0 
0.26193 0.335786 0.139171 0.000339451 0.000187339 0.0017028 0.0008 1.73659 2.66393 2.301 0.0685009 537 33 1 0 0 0 0 0 0 0 0 0 
0.284265 0.340154 0.139472 0.000194183 0.000177381 0.0012304 0.0008 1.74585 2.66447 2.28926 0.068319 538 34 1 0 0 0 0 0 0 0 0 0 
0.306255 0.343845 0.139538 0.000195345 0.000324179 0.00105229 0.0008 1.75084 2.66426 2.28256 0.0682217 539 35 1 0 0 0 0 0 0 0 0 0 
0.328703 0.345181 0.139254 -0.00075596 0.000411968 0.00168971 0.0008 1.75077 2.66346 2.28196 0.0682229 540 34 1 0 0 0 0 0 0 0 0 0 
0.374244 0.349388 0.13797 -0.00354878 0.00243908 0.00324177 0.0008 1.75869 2.66009 2.26881 0.0680692 541 32 1 0 0 0 0 0 0 0 0 0 
0.454254 0.376852 0.140161 -0.00648625 -0.000790341 0.00190962 0.0008 1.87041 2.65368 2.12816 0.066005 542 32 1 0 0 0 0 0 0 0 0 0 
0.498725 0.380577 0.141834 -0.0048678 -0.00237664 -0.000413416 0.0008 1.88649 2.65372 2.11004 0.065723 543 35 1 0 0 0 0 0 0 0 0 0 
0.562688 0.38134 0.143748 -0.00223961 -0.00372479 0.0009518 0.0008 1.90521 2.65511 2.09041 0.0653994 544 34 1 0 0 0 0 0 0 0 0 0 
0.583995 0.381293 0.144081 -0.00114301 -0.00453991 -0.000162338 0.0008 1.90742 2.65517 2.08803 0.0653615 545 33 1 0 0 0 0 0 0 0 0 0 
0.604708 0.383337 0.143864 0.000654477 -0.00531003 -0.00153556 0.0008 1.91559 2.65505 2.07904 0.065222 546 33 1 0 0 0 0 0 0 0 0 0 
0.625613 0.382889 0.144014 0.000969565 -0.00585429 -0.00243144 0.0008 1.91798 2.65467 2.07615 0.0651813 547 34 1 0 0 0 0 0 0 0 0 0 
0.645971 0.38153 0.14418 0.00113402 -0.00630876 -0.00227834 0.0008 1.91626 2.6542 2.07764 0.0652105 548 35 1 0 0 0 0 0 0 0 0 0 
0.667058 0.378918 0.144555 0.00164649 -0.00696334 -0.00180359 0.0008 1.9117 2.65394 2.0824 0.0652883 549 33 1 0 0 0 0 0 0 0 0 0 
0.688867 0.376859 0.14479 0.00217533 -0.00740012 -0.000928461 0.0008 1.90959 2.65389 2.08465 0.0653244 550 33 1 0 0 0 0 0 0 0 0 0 
0.710806 0.376279 0.144872 0.00257079 -0.00786681 -0.000384124 0.0008 1.91166 2.65412 2.08258 0.0652889 551 33 1 0 0 0 0 0 0 0 0 0 
0.732583 0.376348 0.14495 0.00314497 -0.00835405 -0.00027699 0.0008 1.91599 2.65469 2.07831 0.0652151 552 34 1 0 0 0 0 0 0 0 0 0 
0.614857 0.362673 0.142058 0.00105506 -0.00290575 -0.00282678 0.0008 1.82838 2.65599 2.17897 0.0667593 553 34 1 0 0 0 0 0 0 0 0 0 
0.63558 0.361528 0.14223 0.00119305 -0.00341412 -0.00319481 0.0008 1.82704 2.65558 2.18023 0.0667837 554 35 1 0 0 0 0 0 0 0 0 0 
0.656402 0.359913 0.142668 0.00189807 -0.00394231 -0.00314097 0.0008 1.82453 2.65528 2.18298 0.0668297 555 35 1 0 0 0 0 0 0 0 0 0 
0.67773 0.357935 0.143191 0.00227769 -0.00454329 -0.00224836 0.0008 1.82118 2.65518 2.18692 0.0668912 556 34 1 0 0 0 0 0 0 0 0 0 
0.64197 0.340085 0.142854 0.00174044 -0.00419295 -0.00370132 0.0008 1.72539 2.65761 2.31045 0.0687229 557 34 1 0 0 0 0 0 0 0 0 0 
0.664367 0.338455 0.143329 0.00238202 -0.00455444 -0.00331909 0.0008 1.72435 2.65746 2.3117 0.0687436 558 34 1 0 0 0 0 0 0 0 0 0 
0.687149 0.337159 0.143661 0.00255362 -0.00498596 -0.00240546 0.0008 1.72494 2.65748 2.31093 0.0687318 559 34 1 0 0 0 0 0 0 0 0 0 
0.710005 0.336412 0.144085 0.00288738 -0.00555585 -0.00164249 0.0008 1.72683 2.65787 2.30874 0.0686942 560 35 1 0 0 0 0 0 0 0 0 0 
0.732781 0.336311 0.144469 0.00337542 -0.00595449 -0.00122707 0.0008 1.7304 2.65857 2.30459 0.0686234 561 34 1 0 0 0 0 0 0 0 0 0 
0.755508 0.337137 0.144558 0.00304593 -0.00586346 0.000101886 0.0008 1.73781 2.65927 2.29536 0.0684768 562 33 1 0 0 0 0 0 0 0 0 0 
0.777622 0.33758 0.144893 0.00332207 -0.00596601 0.000333334 0.0008 1.74286 2.6603 2.2896 0.0683776 563 32 1 0 0 0 0 0 0 0 0 0 
0.799347 0.3378 0.145051 0.00344907 -0.00584232 0.000131629 0.0008 1.74689 2.66133 2.28521 0.0682987 564 33 1 0 0 0 0 0 0 0 0 0 
0.926761 0.344427 0.145185 0.000307088 -0.00530127 0.0012296 0.0008 1.81166 2.65865 2.20128 0.0670666 565 33 1 0 0 0 0 0 0 0 0 0 
0.961189 0.361715 0.144538 -0.000922386 -0.00470366 0.000339827 0.0008 1.89631 2.65688 2.10161 0.0655526 566 30 1 0 0 0 0 0 0 0 0 0 
0.981857 0.361586 0.14459 0.00010396 -0.0045083 -0.00079746 0.0008 1.89961 2.65764 2.09857 0.0654957 567 33 1 0 0 0 0 0 0 0 0 0 
0.002757 0.361756 0.144752 0.000807829 -0.00449259 -0.00117672 0.0008 1.90261 2.65855 2.09597 0.065444 568 33 1 0 0 0 0 0 0 0 0 0 
0.0238645 0.361655 0.144843 0.000847751 -0.00440596 -0.00107993 0.0008 1.90271 2.65918 2.09636 0.0654423 569 33 1 0 0 0 0 0 0 0 0 0 
0.0452453 0.362185 0.144958 0.000383909 -0.00420402 -0.000598687 0.0008 1.9037 2.65923 2.09531 0.0654252 570 33 1 0 0 0 0 0 0 0 0 0 
0.0666861 0.364129 0.145096 -0.000670423 -0.00433015 -0.000744679 0.0008 1.90738 2.65888 2.09099 0.0653622 571 33 1 0 0 0 0 0 0 0 0 0 
0.087405 0.364348 0.145251 0.000489881 -0.0038197 -0.00109405 0.0008 1.90409 2.65837 2.09421 0.0654186 572 34 1 0 0 0 0 0 0 0 0 0 
0.108322 0.36239 0.144956 4.72198e-05 -0.00336214 -0.000143735 0.0008 1.89609 2.65746 2.10232 0.0655565 573 35 1 0 0 0 0 0 0 0 0 0 
0.129411 0.362773 0.144876 -0.000766063 -0.0035616 0.000989202 0.0008 1.89683 2.65621 2.10052 0.0655437 574 34 1 0 0 0 0 0 0 0 0 0 
0.275094 0.380329 0.144414 0.00172995 -0.00307528 -0.00099761 0.0008 1.93386 2.66103 2.06403 0.0649132 575 35 1 0 0 0 0 0 0 0 0 0 
0.294986 0.384493 0.144149 0.00218636 -0.00278319 -0.000802181 0.0008 1.93944 2.66137 2.05835 0.0648197 576 34 1 0 0 0 0 0 0 0 0 0 
0.220533 0.349408 0.145134 -0.00103796 -0.00464158 0.00141472 0.0008 1.82007 2.65841 2.19091 0.0669115 577 34 1 0 0 0 0 0 0 0 0 0 
0.241361 0.352289 0.145823 0.00153993 -0.00302147 0.000259238 0.0008 1.8269 2.66063 2.18455 0.0667864 578 33 1 0 0 0 0 0 0 0 0 0 
0.261773 0.356663 0.145858 0.00148804 -0.00202648 0.000432982 0.0008 1.83778 2.66199 2.17273 0.0665884 579 33 1 0 0 0 0 0 0 0 0 0 
0.282207 0.360786 0.145511 0.00167716 -0.000620118 0.000357869 0.0008 1.8467 2.66278 2.16287 0.0664274 580 34 1 0 0 0 0 0 0 0 0 0 
0.302348 0.364474 0.14461 0.00154795 0.000375938 0.000488469 0.0008 1.85154 2.66294 2.15734 0.0663404 581 33 1 0 0 0 0 0 0 0 0 0 
0.323313 0.365177 0.143495 0.000328408 0.00105014 0.0010056 0.0008 1.84635 2.66236 2.16295 0.0664337 582 33 1 0 0 0 0 0 0 0 0 0 
0.344581 0.36677 0.142404 -0.000509947 0.00145341 0.00130324 0.0008 1.84627 2.66115 2.16205 0.0664351 583 33 1 0 0 0 0 0 0 0 0 0 
0.366043 0.368429 0.141334 -0.00174979 0.00185472 0.00168367 0.0008 1.84843 2.65948 2.15817 0.0663963 584 34 1 0 0 0 0 0 0 0 0 0 
0.388025 0.370624 0.140339 -0.00367052 0.00233422 0.00321091 0.0008 1.85349 2.65755 2.15071 0.0663055 585 33 1 0 0 0 0 0 0 0 0 0 
0.409771 0.372873 0.140002 -0.00529027 0.001574 0.00365968 0.0008 1.85924 2.65584 2.14268 0.066203 586 33 1 0 0 0 0 0 0 0 0 0 
0.431914 0.374991 0.140001 -0.00627055 0.000390984 0.00296053 0.0008 1.86452 2.65452 2.13555 0.0661092 587 32 1 0 0 0 0 0 0 0 0 0 
0.507748 0.401081 0.142105 -0.00463682 -0.00390618 -0.000661748 0.0008 1.97928 2.65346 2.01092 0.064164 588 33 1 0 0 0 0 0 0 0 0 0 
0.542714 0.387084 0.14253 -0.00315836 -0.00349868 0.000596341 0.0008 1.91813 2.65448 2.07584 0.0651788 589 32 1 0 0 0 0 0 0 0 0 0 
0.620574 0.402669 0.143389 0.000811851 -0.00607997 -0.00185109 0.0008 2.0021 2.65454 1.98882 0.0637973 590 33 1 0 0 0 0 0 0 0 0 0 
0.640767 0.402813 0.143577 0.000979598 -0.00647334 -0.00202055 0.0008 2.00633 2.654 1.98422 0.06373 591 33 1 0 0 0 0 0 0 0 0 0 
0.65982 0.399523 0.143854 0.00133764 -0.00663989 -0.00143885 0.0008 2.00166 2.65357 1.98853 0.0638043 592 34 1 0 0 0 0 0 0 0 0 0 
0.680716 0.396376 0.1441 0.00197598 -0.00720634 -0.000954828 0.0008 1.99461 2.65334 1.99539 0.063917 593 33 1 0 0 0 0 0 0 0 0 0 
0.701784 0.395401 0.144485 0.00236703 -0.00752562 -0.000174664 0.0008 1.99536 2.65336 1.99465 0.0639049 594 34 1 0 0 0 0 0 0 0 0 0 
0.723009 0.395222 0.144675 0.00290371 -0.0079465 8.34616e-05 0.0008 1.99767 2.65369 1.99258 0.063868 595 33 1 0 0 0 0 0 0 0 0 0 
0.744213 0.395655 0.144919 0.00340565 -0.0084346 0.000114295 0.0008 2.0018 2.65427 1.98891 0.063802 596 34 1 0 0 0 0 0 0 0 0 0 
0.765633 0.396409 0.144844 0.00422729 -0.00879568 -0.000729288 0.0008 2.00729 2.65501 1.98402 0.0637147 597 32 1 0 0 0 0 0 0 0 0 0 
0.754261 0.377099 0.144911 0.00356335 -0.00866483 -0.000343408 0.0008 1.92243 2.65543 2.07193 0.0651058 598 34 1 0 0 0 0 0 0 0 0 0 
0.776076 0.37865 0.144204 0.0031989 -0.00786315 2.76707e-05 0.0008 1.93195 2.65618 2.0623 0.0649451 599 33 1 0 0 0 0 0 0 0 0 0 
0.796832 0.379793 0.144469 0.00313138 -0.00737559 -0.000504268 0.0008 1.93976 2.65697 2.05461 0.0648144 600 34 1 0 0 0 0 0 0 0 0 0 
0.699642 0.356882 0.143592 0.00245029 -0.00534954 -0.00126609 0.0008 1.82149 2.65531 2.18665 0.0668854 601 35 1 0 0 0 0 0 0 0 0 0 
0.721503 0.356549 0.143981 0.00293961 -0.00611322 -0.000954303 0.0008 1.82437 2.65581 2.18361 0.0668327 602 35 1 0 0 0 0 0 0 0 0 0 
0.743245 0.356876 0.144276 0.00334426 -0.00672114 -0.000650349 0.0008 1.82964 2.65652 2.1779 0.0667364 603 35 1 0 0 0 0 0 0 0 0 0 
0.764866 0.358099 0.144217 0.00293833 -0.00670642 0.000444848 0.0008 1.83871 2.65723 2.16774 0.0665716 604 32 1 0 0 0 0 0 0 0 0 0 
0.785837 0.358765 0.144425 0.00334695 -0.00670382 8.34162e-05 0.0008 1.8455 2.65818 2.16054 0.0664489 605 32 1 0 0 0 0 0 0 0 0 0 
0.806299 0.359288 0.144651 0.00325143 -0.00639565 -0.000137331 0.0008 1.85142 2.65905 2.15434 0.0663427 606 33 1 0 0 0 0 0 0 0 0 0 
0.826537 0.358971 0.144869 0.00320516 -0.00616385 -0.000195119 0.0008 1.85453 2.65979 2.15132 0.0662869 607 32 1 0 0 0 0 0 0 0 0 0 
0.84677 0.358057 0.14493 0.00331477 -0.00585952 0.000312949 0.0008 1.85536 2.66027 2.15075 0.0662721 608 31 1 0 0 0 0 0 0 0 0 0 
0.866799 0.356144 0.144894 0.00283966 -0.00564853 0.000551895 0.0008 1.85248 2.66032 2.15413 0.0663236 609 32 1 0 0 0 0 0 0 0 0 0 
0.886774 0.352986 0.144972 0.00236683 -0.0055433 0.000476816 0.0008 1.84301 2.66002 2.16495 0.0664938 610 31 1 0 0 0 0 0 0 0 0 0 
0.906753 0.349152 0.145026 0.0013977 -0.005507 5.43206e-05 0.0008 1.83035 2.65935 2.17938 0.0667234 611 32 1 0 0 0 0 0 0 0 0 0 
0.00962227 0.381608 0.146124 0.000690827 -0.00586802 -0.00113145 0.0008 1.99188 2.65832 2.00187 0.0639608 612 33 1 0 0 0 0 0 0 0 0 0 
0.0500969 0.382186 0.146487 0.000228658 -0.00565547 -0.000681236 0.0008 1.99677 2.65866 1.99721 0.0638823 613 33 1 0 0 0 0 0 0 0 0 0 
0.0697084 0.384736 0.146934 -0.001048 -0.00593259 -0.000756829 0.0008 2.00435 2.65821 1.98934 0.0637615 614 34 1 0 0 0 0 0 0 0 0 0 
0.088886 0.384851 0.147254 0.000591014 -0.005908 -0.00136055 0.0008 2.00061 2.6579 1.99281 0.063821 615 33 1 0 0 0 0 0 0 0 0 0 
0.108294 0.382518 0.147219 0.000117154 -0.00550384 -0.000533053 0.0008 1.98953 2.65709 2.0033 0.0639985 616 33 1 0 0 0 0 0 0 0 0 0 
0.128107 0.38285 0.147151 -0.000406691 -0.00507348 0.000392806 0.0008 1.98981 2.65612 2.00229 0.063994 617 33 1 0 0 0 0 0 0 0 0 0 
0.14789 0.384122 0.147112 -0.0011538 -0.00475335 0.00117501 0.0008 1.99444 2.65532 1.99704 0.0639197 618 34 1 0 0 0 0 0 0 0 0 0 
0.167682 0.385832 0.146958 -0.00123896 -0.00422562 0.000790098 0.0008 1.99801 2.65511 1.99332 0.0638626 619 32 1 0 0 0 0 0 0 0 0 0 
0.187639 0.387021 0.14662 -0.0013529 -0.00359316 -0.000879223 0.0008 1.99834 2.6554 1.9932 0.0638572 620 32 1 0 0 0 0 0 0 0 0 0 
0.207707 0.388789 0.14601 -0.000962968 -0.0033118 7.85468e-05 0.0008 1.99954 2.65639 1.99275 0.0638381 621 32 1 0 0 0 0 0 0 0 0 0 
0.227936 0.390893 0.145238 0.000585559 -0.00272291 2.92246e-05 0.0008 2.00175 2.6579 1.99168 0.0638028 622 31 1 0 0 0 0 0 0 0 0 0 
0.23427 0.371894 0.144352 0.000433472 -0.00328487 -0.00041758 0.0008 1.9156 2.65866 2.08185 0.0652218 623 33 1 0 0 0 0 0 0 0 0 0 
0.254674 0.376117 0.144546 0.00129715 -0.00333242 -0.000620402 0.0008 1.92548 2.66012 2.0723 0.0650542 624 34 1 0 0 0 0 0 0 0 0 0 
0.315986 0.385093 0.143903 0.00156363 -0.00207883 9.84901e-05 0.0008 1.93419 2.66115 2.06376 0.0649075 625 34 1 0 0 0 0 0 0 0 0 0 
0.33696 0.386239 0.143181 0.000752406 -0.00136451 0.000486484 0.0008 1.93275 2.66027 2.06463 0.0649318 626 33 1 0 0 0 0 0 0 0 0 0 
0.358001 0.38781 0.142416 -0.000319359 -0.000869736 0.000938496 0.0008 1.93497 2.6589 2.0612 0.0648945 627 33 1 0 0 0 0 0 0 0 0 0 
0.379108 0.388983 0.141818 -0.00195533 -0.000560999 0.00151579 0.0008 1.93714 2.65724 2.0576 0.0648582 628 35 1 0 0 0 0 0 0 0 0 0 
0.401082 0.391633 0.141307 -0.00429674 6.8967e-05 0.00360301 0.0008 1.94434 2.65538 2.04854 0.0647379 629 34 1 0 0 0 0 0 0 0 0 0 
0.421906 0.393549 0.141373 -0.00567579 -0.000573571 0.00389373 0.0008 1.94978 2.65398 2.04176 0.0646476 630 33 1 0 0 0 0 0 0 0 0 0 
0.443204 0.394986 0.14116 -0.00608373 -0.00121479 0.00302447 0.0008 1.95195 2.65302 2.03874 0.0646116 631 34 1 0 0 0 0 0 0 0 0 0 
0.46494 0.396582 0.141058 -0.0065478 -0.00196242 0.00206621 0.0008 1.95873 2.65251 2.03129 0.0644997 632 33 1 0 0 0 0 0 0 0 0 0 
0.486624 0.398549 0.141507 -0.0063002 -0.00295608 0.00112506 0.0008 1.96619 2.65263 2.02368 0.0643772 633 33 1 0 0 0 0 0 0 0 0 0 
0.529577 0.402435 0.143084 -0.00294605 -0.00528941 -0.000325112 0.0008 1.98761 2.65421 2.00306 0.0640293 634 33 1 0 0 0 0 0 0 0 0 0 
0.520232 0.383572 0.142671 -0.00284332 -0.00269843 -0.00200348 0.0008 1.90609 2.6543 2.0888 0.0653843 635 34 1 0 0 0 0 0 0 0 0 0 
0.600577 0.403588 0.143208 0.000608091 -0.00582139 -0.00105523 0.0008 2.00297 2.65493 1.98824 0.0637834 636 32 1 0 0 0 0 0 0 0 0 0 
0.653235 0.422265 0.143279 0.00102404 -0.00725843 -0.0015389 0.0008 2.07799 2.65417 1.91591 0.0626215 637 33 1 0 0 0 0 0 0 0 0 0 
0.671445 0.416748 0.143473 0.00169976 -0.00704274 -0.000726762 0.0008 2.07381 2.65365 1.9194 0.0626845 638 33 1 0 0 0 0 0 0 0 0 0 
0.691823 0.414638 0.143886 0.00180636 -0.00736827 -0.000291353 0.0008 2.06978 2.65345 1.923 0.0627456 639 33 1 0 0 0 0 0 0 0 0 0 
0.712566 0.41403 0.144333 0.00250575 -0.00733325 0.000289035 0.0008 2.07143 2.65353 1.92152 0.0627206 640 34 1 0 0 0 0 0 0 0 0 0 
0.733234 0.414149 0.144648 0.0029668 -0.00765696 0.000576568 0.0008 2.07331 2.65386 1.92002 0.0626922 641 34 1 0 0 0 0 0 0 0 0 0 
0.753897 0.414608 0.144857 0.00373634 -0.00801723 0.000270556 0.0008 2.0771 2.65437 1.91689 0.062635 642 33 1 0 0 0 0 0 0 0 0 0 
0.774596 0.415432 0.14491 0.0047059 -0.0082707 -0.00123855 0.0008 2.08158 2.65496 1.91317 0.0625674 643 34 1 0 0 0 0 0 0 0 0 0 
0.787229 0.398792 0.144186 0.00292769 -0.00797391 -0.000691196 0.0008 2.01708 2.65562 1.97485 0.06356 644 34 1 0 0 0 0 0 0 0 0 0 
0.807735 0.39957 0.144764 0.00287924 -0.00774274 -0.000904407 0.0008 2.02317 2.65628 1.96939 0.0634642 645 35 1 0 0 0 0 0 0 0 0 0 
0.828146 0.398853 0.145015 0.00318925 -0.00724989 -0.000472562 0.0008 2.02391 2.657 1.9692 0.0634526 646 34 1 0 0 0 0 0 0 0 0 0 
0.848823 0.397688 0.14531 0.00320107 -0.00708095 -0.00033835 0.0008 2.02417 2.65745 1.96929 0.0634486 647 34 1 0 0 0 0 0 0 0 0 0 
0.869338 0.39632 0.145508 0.00301868 -0.00672126 0.00013623 0.0008 2.0223 2.65752 1.97117 0.0634779 648 34 1 0 0 0 0 0 0 0 0 0 
0.889546 0.393044 0.145616 0.00193532 -0.00661925 0.00047667 0.0008 2.01688 2.65729 1.97629 0.063563 649 34 1 0 0 0 0 0 0 0 0 0 
0.817468 0.379889 0.144617 0.00310502 -0.00685178 -0.000423424 0.0008 1.94391 2.65776 2.05084 0.0647451 650 33 1 0 0 0 0 0 0 0 0 0 
0.838268 0.379031 0.144608 0.00331165 -0.00657408 -0.000191352 0.0008 1.94494 2.65841 2.05024 0.0647279 651 33 1 0 0 0 0 0 0 0 0 0 
0.85918 0.377836 0.144577 0.00324578 -0.00600631 0.000237694 0.0008 1.94457 2.65868 2.05085 0.0647341 652 32 1 0 0 0 0 0 0 0 0 0 
0.879746 0.375092 0.144344 0.00264285 -0.00560801 0.000506181 0.0008 1.93864 2.65855 2.05702 0.0648331 653 33 1 0 0 0 0 0 0 0 0 0 
0.900406 0.371516 0.144446 0.00185166 -0.005442 0.000184571 0.0008 1.92776 2.65805 2.06824 0.0650157 654 31 1 0 0 0 0 0 0 0 0 0 
0.920815 0.367239 0.144423 0.000825963 -0.00538056 0.000754132 0.0008 1.9133 2.65741 2.08337 0.0652609 655 31 1 0 0 0 0 0 0 0 0 0 
0.940924 0.363259 0.144434 -0.000413321 -0.00501853 0.0012709 0.0008 1.89898 2.6569 2.09868 0.0655066 656 32 1 0 0 0 0 0 0 0 0 0 
0.969111 0.381768 0.145851 -0.000569138 -0.00599318 -7.82724e-05 0.0008 1.98609 2.65661 2.00641 0.0640539 657 33 1 0 0 0 0 0 0 0 0 0 
0.989297 0.381547 0.145985 0.000343638 -0.00593749 -0.000827034 0.0008 1.98875 2.6575 2.00441 0.0640111 658 33 1 0 0 0 0 0 0 0 0 0 
0.0298073 0.381416 0.146415 0.00056991 -0.00571243 -0.00109229 0.0008 1.99322 2.65875 2.00085 0.0639392 659 33 1 0 0 0 0 0 0 0 0 0 
0.104715 0.403149 0.147163 0.000103952 -0.00704522 -0.000683416 0.0008 2.07059 2.65753 1.9252 0.0627333 660 33 1 0 0 0 0 0 0 0 0 0 
0.123977 0.402853 0.147492 -0.000309706 -0.00711724 -0.000244384 0.0008 2.06732 2.6568 1.92771 0.0627828 661 33 1 0 0 0 0 0 0 0 0 0 
0.143673 0.403867 0.147596 -0.00091394 -0.00669077 0.000469876 0.0008 2.07016 2.65614 1.92459 0.0627398 662 34 1 0 0 0 0 0 0 0 0 0 
0.163117 0.405605 0.147743 -0.00109815 -0.00604027 0.000245613 0.0008 2.07445 2.65591 1.92045 0.0626749 663 34 1 0 0 0 0 0 0 0 0 0 
0.18268 0.406679 0.147789 -0.000906259 -0.00549531 -0.00105549 0.0008 2.07492 2.6561 1.92015 0.0626679 664 34 1 0 0 0 0 0 0 0 0 0 
0.202108 0.408178 0.147597 -0.000459587 -0.00513429 -0.00084106 0.0008 2.07614 2.65678 1.91952 0.0626494 665 34 1 0 0 0 0 0 0 0 0 0 
