# Time [s]: 0.1007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.881363 0.207694 -0.455439 0.129128 1.64031 -0.245762 0.0008 1.11353 2.98246 4.01385 0.0855448 273 37 1 0 0.18814 5.23776 -0.472334 1.63129 -0.0680806 -0.503302 -0.261331 2.6904 
0.922439 0.208529 -0.442897 0.12633 1.54815 -0.28429 0.0008 1.12004 3.00303 4.01844 0.0852958 274 36 1 0 0.110643 5.2373 -0.398055 1.63896 0.0673265 -0.538832 -0.295719 2.75898 
0.992492 0.23034 -0.247835 0.0982816 2.278 3.27052 0.0008 1.21221 3.15862 3.90595 0.0819891 275 38 1 0 -0.247056 9.88121 -0.0992414 -6.55285 0.377848 -2.13196 -0.573584 6.24914 
0.0326204 0.231834 -0.239771 0.108757 2.63367 3.54373 0.0008 1.21165 3.16395 3.91449 0.0820082 276 38 1 0 -0.268509 9.99883 -0.510512 -6.79245 0.389526 -2.12304 -0.674732 6.1247 
0.0720623 0.232932 -0.2429 0.115293 2.58263 3.49707 0.0008 1.20817 3.14566 3.90334 0.0821261 277 37 1 0 -0.319571 10.2256 -0.747741 -6.78651 0.302203 -2.06324 -0.609462 6.03998 
0.111175 0.233305 -0.253555 0.121228 2.32893 4.2286 0.0008 1.20099 3.11986 3.89655 0.0823713 278 37 1 0 -0.24589 10.4572 -0.928875 -6.7806 0.159673 -2.04218 -0.48498 5.86031 
0.150262 0.232995 -0.263405 0.122509 2.35403 4.41485 0.0008 1.19273 3.087 3.88224 0.082656 279 37 1 0 -0.14859 10.6988 -1.07569 -6.76391 0.00554283 -2.05987 -0.375812 5.69427 
0.189315 0.232012 -0.280018 0.12447 2.09144 4.53658 0.0008 1.18597 3.06775 3.87803 0.0828911 280 37 1 0 -0.0885626 10.858 -1.01468 -6.69538 -0.115894 -2.15283 -0.188998 5.57302 
0.228837 0.230564 -0.291064 0.120313 2.14186 4.7917 0.0008 1.18079 3.04228 3.86255 0.0830728 281 37 1 0 0.0562694 10.8624 -0.978567 -6.72653 -0.263465 -2.20617 -0.11631 5.5007 
0.268628 0.22905 -0.300762 0.111135 1.98869 4.5657 0.0008 1.17914 3.03325 3.85646 0.0831309 282 37 1 0 0.113277 10.7858 -0.700903 -6.55531 -0.298503 -2.23794 -0.0504596 5.59452 
0.308881 0.227811 -0.303074 0.101572 1.80204 4.46423 0.0008 1.18142 3.03839 3.85723 0.0830506 283 37 1 0 0.141752 10.5901 -0.374083 -6.45033 -0.25646 -2.26536 -0.0308165 5.70473 
0.349695 0.227154 -0.296066 0.0962983 1.63816 4.51021 0.0008 1.18763 3.05926 3.8634 0.0828331 284 38 1 0 0.134174 10.3472 -0.0367602 -6.50836 -0.140956 -2.30418 -0.0709719 5.82797 
0.390701 0.227293 -0.28237 0.0912482 1.95595 3.69333 0.0008 1.19578 3.08921 3.87247 0.0825504 285 38 1 0 0.0686067 10.142 0.0728458 -6.50134 0.00956657 -2.29852 -0.240931 6.02519 
0.431641 0.228141 -0.265499 0.089808 2.03666 3.43766 0.0008 1.20435 3.12317 3.88718 0.0822561 286 38 1 0 -0.0860551 9.93557 0.139437 -6.44747 0.198789 -2.23426 -0.388967 6.16496 
0.47233 0.229556 -0.252525 0.094669 2.22235 3.47829 0.0008 1.21013 3.15079 3.90291 0.0820595 287 38 1 0 -0.151353 9.85572 -0.035482 -6.57776 0.338377 -2.17489 -0.528291 6.19178 
0.512668 0.231135 -0.241664 0.10533 2.55033 3.44317 0.0008 1.21219 3.16404 3.91275 0.0819897 288 38 1 0 -0.245229 9.94635 -0.344409 -6.72352 0.395312 -2.14541 -0.655673 6.18949 
0.552349 0.232413 -0.241653 0.110705 2.59616 3.50481 0.0008 1.21005 3.15924 3.91405 0.0820624 289 38 1 0 -0.31382 10.1034 -0.618638 -6.77406 0.35998 -2.07529 -0.644959 6.08729 
0.591661 0.233253 -0.246539 0.120052 2.43793 4.17314 0.0008 1.20465 3.13233 3.90034 0.0822458 290 37 1 0 -0.285102 10.3684 -0.883127 -6.82404 0.235123 -2.05938 -0.557357 5.96816 
0.630651 0.233227 -0.259689 0.121458 2.24996 4.25103 0.0008 1.19709 3.10785 3.89424 0.0825054 291 37 1 0 -0.21995 10.5888 -0.936571 -6.74539 0.0879924 -2.0407 -0.415831 5.7928 
0.669788 0.232586 -0.271214 0.125518 2.19674 4.48606 0.0008 1.1896 3.07879 3.8802 0.0827647 292 37 1 0 -0.107934 10.7708 -1.05934 -6.74281 -0.0586875 -2.12083 -0.270472 5.63442 
0.709103 0.231317 -0.285539 0.123531 2.22216 4.77177 0.0008 1.18268 3.05092 3.86734 0.0830062 293 37 1 0 -0.00402786 10.8827 -1.07804 -6.79216 -0.216888 -2.1909 -0.178297 5.51738 
0.748655 0.229766 -0.297014 0.114124 1.97614 4.70652 0.0008 1.17886 3.03375 3.85809 0.0831408 294 37 1 0 0.0720076 10.8364 -0.793045 -6.65358 -0.268113 -2.20496 -0.061551 5.52694 
0.788656 0.228401 -0.304134 0.10849 1.83173 4.46718 0.0008 1.17974 3.0346 3.8562 0.0831096 295 37 1 0 0.135328 10.7042 -0.504926 -6.47021 -0.293448 -2.27133 -0.0142948 5.65832 
0.82922 0.227383 -0.300668 0.0987386 1.7519 4.48791 0.0008 1.18402 3.04705 3.85969 0.0829595 296 37 1 0 0.156045 10.4679 -0.231706 -6.46138 -0.222274 -2.29929 -0.0448939 5.75712 
0.870199 0.227128 -0.289783 0.093823 1.73243 4.34716 0.0008 1.19182 3.07471 3.86925 0.0826874 297 38 1 0 0.0968112 10.2412 0.0544612 -6.47817 -0.0573469 -2.32009 -0.151785 5.94057 
0.911188 0.22766 -0.274101 0.0898981 1.9859 3.50232 0.0008 1.20078 3.10805 3.87983 0.0823784 298 38 1 0 -0.0163593 10.0085 0.116746 -6.4239 0.106194 -2.25974 -0.313146 6.10641 
0.952153 0.228849 -0.257036 0.0937442 2.28268 3.47271 0.0008 1.20695 3.14151 3.90162 0.0821677 299 38 1 0 -0.0750565 9.90329 -0.019352 -6.57478 0.273458 -2.22254 -0.494256 6.20055 
0.982325 0.243829 -0.23648 0.0500549 -0.722667 3.8486 0.0008 1.32117 2.92457 3.31989 0.0785355 300 35 1 0 -0.403118 14.3161 3.76411 -12.0777 0.393774 -2.40407 0.804197 10.0223 
0.0228247 0.24556 -0.221241 0.063145 -0.24915 4.16356 0.0008 1.3224 2.93038 3.32346 0.078499 301 35 1 0 -0.392186 14.2544 3.25964 -12.3866 0.386083 -2.43032 0.607723 9.94711 
0.0633981 0.247197 -0.200536 0.0796849 0.322689 4.37507 0.0008 1.3217 2.92146 3.31536 0.0785198 302 34 1 0 -0.378066 14.3454 2.58706 -12.6478 0.336982 -2.51539 0.530287 9.86582 
0.103462 0.248142 -0.190007 0.092912 0.691892 4.45901 0.0008 1.31544 2.90172 3.30863 0.0787063 303 34 1 0 -0.234299 14.6428 1.94244 -12.7538 0.174806 -2.65303 0.553334 9.72073 
0.143084 0.248138 -0.189341 0.0984469 0.942771 4.33698 0.0008 1.30613 2.88105 3.30854 0.0789863 304 35 1 0 -0.0190226 14.9892 1.43714 -12.6595 -0.0135892 -2.77137 0.666391 9.57813 
0.182624 0.247439 -0.192129 0.0961275 0.870354 4.67971 0.0008 1.29786 2.85772 3.30239 0.0792375 305 36 1 0 0.0789378 15.3119 1.30855 -12.6995 -0.149613 -2.94522 0.890223 9.44162 
0.221734 0.245942 -0.21237 0.08868 0.653013 4.53109 0.0008 1.28968 2.83329 3.29535 0.0794886 306 37 1 0 0.269316 15.5613 1.35698 -12.4875 -0.304137 -3.05188 1.10693 9.33428 
0.261111 0.244232 -0.230682 0.0775311 0.24189 4.20005 0.0008 1.28666 2.82348 3.2916 0.0795818 307 38 1 0 0.297587 15.6556 1.80872 -12.2051 -0.326241 -3.06367 1.27965 9.35546 
0.30061 0.242685 -0.248013 0.0647035 -0.225441 3.86006 0.0008 1.28748 2.82393 3.28972 0.0795564 308 37 1 0 0.268265 15.5928 2.3848 -11.8841 -0.286041 -2.98426 1.38012 9.45899 
0.340338 0.241512 -0.262112 0.0501485 -0.716949 3.7525 0.0008 1.29105 2.8406 3.29993 0.0794462 309 37 1 0 0.190479 15.3907 3.02483 -11.7216 -0.161544 -2.86454 1.41012 9.56979 
0.380548 0.241117 -0.266502 0.0416351 -0.918768 3.62716 0.0008 1.29919 2.86488 3.30712 0.079197 310 36 1 0 0.0456089 15.0702 3.55221 -11.6454 0.00992412 -2.744 1.30103 9.75363 
0.421183 0.241634 -0.259864 0.0390047 -1.09384 3.61542 0.0008 1.30914 2.89814 3.31995 0.0788954 311 35 1 0 -0.173217 14.7031 3.94469 -11.6472 0.200309 -2.56962 1.14131 9.92483 
0.461819 0.242995 -0.249853 0.0447716 -0.759954 3.8855 0.0008 1.31736 2.9243 3.32872 0.078649 312 35 1 0 -0.307338 14.4741 3.84772 -11.8855 0.335694 -2.43142 0.892639 10.0196 
0.502531 0.244664 -0.229931 0.0550728 -0.538541 3.99231 0.0008 1.32161 2.92839 3.3231 0.0785224 313 35 1 0 -0.373456 14.2889 3.54701 -12.2324 0.408614 -2.41483 0.719303 9.99338 
0.54323 0.246468 -0.208612 0.0715459 0.116719 4.26897 0.0008 1.32312 2.92696 3.31796 0.0784776 314 34 1 0 -0.425525 14.2679 2.91484 -12.5423 0.369155 -2.45081 0.530311 9.93641 
0.58349 0.247785 -0.193482 0.0872268 0.534756 4.37637 0.0008 1.31891 2.91015 3.31 0.0786027 315 34 1 0 -0.296202 14.4815 2.21818 -12.6827 0.265034 -2.58854 0.535997 9.82589 
0.623435 0.248259 -0.186869 0.0973646 0.818517 4.44286 0.0008 1.31152 2.88658 3.30125 0.0788239 316 35 1 0 -0.158126 14.805 1.70741 -12.752 0.0837585 -2.72399 0.591279 9.65148 
0.662873 0.247862 -0.191352 0.0984137 0.818304 4.44512 0.0008 1.30198 2.87057 3.30726 0.0791122 317 35 1 0 0.0460068 15.1607 1.35123 -12.7211 -0.0849238 -2.88879 0.799044 9.49486 
0.702183 0.246725 -0.202192 0.0916227 0.780948 4.64174 0.0008 1.29292 2.84161 3.29681 0.0793888 318 37 1 0 0.197967 15.4496 1.28164 -12.6099 -0.249655 -3.00554 0.994423 9.37622 
0.741479 0.245137 -0.219307 0.0831632 0.535597 4.28198 0.0008 1.28765 2.82552 3.29153 0.0795511 319 37 1 0 0.271095 15.6198 1.54334 -12.2914 -0.309548 -3.04325 1.17676 9.3617 
0.780797 0.243466 -0.240099 0.072227 -0.0427601 3.9792 0.0008 1.2868 2.82205 3.28951 0.0795773 320 37 1 0 0.291694 15.6733 2.1058 -12.0232 -0.317251 -3.06546 1.35671 9.42622 
0.8204 0.242019 -0.255465 0.0562307 -0.409721 3.84055 0.0008 1.28866 2.83314 3.29737 0.0795198 321 37 1 0 0.248144 15.5069 2.64679 -11.8257 -0.248731 -2.93517 1.39264 9.49929 
0.860368 0.241168 -0.26568 0.0441697 -0.934632 3.70638 0.0008 1.29476 2.85281 3.30451 0.0793324 322 36 1 0 0.118759 15.2216 3.36517 -11.6886 -0.0729446 -2.80483 1.38214 9.64956 
0.900814 0.241268 -0.265323 0.0401366 -1.05194 3.65964 0.0008 1.30441 2.88542 3.31739 0.0790383 323 35 1 0 -0.0821268 14.8847 3.80104 -11.668 0.118047 -2.65802 1.23215 9.82294 
0.941386 0.242181 -0.258344 0.0401827 -0.948872 3.66994 0.0008 1.31235 2.90964 3.325 0.078799 324 35 1 0 -0.188232 14.589 3.90068 -11.7186 0.265533 -2.51201 1.02001 9.99629 
0.044347 0.268043 0.2822 -0.0025862 -4.07168 3.39462 0.0008 1.57295 2.40179 2.29291 0.0719759 325 33 1 0 -0.15239 10.7284 0.772461 -6.80242 0.272638 -0.643726 -0.0188729 14.1936 
0.0637577 0.269335 0.213066 0.0332856 0.614272 5.6679 0.0008 1.60162 2.44745 2.29344 0.071329 326 31 1 0 -0.202191 11.5409 -0.428859 -9.65438 0.241085 -0.961124 -0.966353 12.7849 
0.0849845 0.269527 0.296107 0.00646865 -3.73056 3.33147 0.0008 1.57059 2.38433 2.27958 0.0720301 327 33 1 0 0.0303094 10.6776 0.509105 -6.59749 0.10918 -0.74092 0.0729484 14.1511 
0.104534 0.27028 0.227292 0.0301264 0.874608 4.8945 0.0008 1.59351 2.43318 2.28947 0.0715103 328 31 1 0 -0.000360326 11.6132 -0.855254 -9.40413 0.0834109 -1.00865 -0.846404 12.7887 
0.125725 0.270179 0.303381 0.00841888 -3.55363 3.49942 0.0008 1.56429 2.36843 2.2735 0.072175 329 34 1 0 0.174714 10.8571 0.424193 -6.54592 -0.0169673 -0.831446 0.386701 14.0032 
0.145365 0.27042 0.243812 0.0295756 0.960382 4.73644 0.0008 1.58444 2.40477 2.27564 0.0717146 330 31 1 0 0.203595 11.7006 -1.30639 -9.13309 -0.103749 -1.12508 -0.642735 12.7658 
0.166294 0.270006 0.305777 0.00312301 -3.35381 3.56061 0.0008 1.55828 2.35671 2.27092 0.0723141 331 32 1 0 0.198368 11.0229 0.395766 -6.33644 -0.190607 -0.887957 0.672371 13.8923 
0.185869 0.269928 0.254062 0.0205239 1.00365 4.78271 0.0008 1.57755 2.37016 2.25505 0.0718711 332 31 1 0 0.28479 11.8092 -1.58009 -8.87247 -0.210812 -1.12647 -0.423596 12.666 
0.206533 0.26912 0.300673 -0.00552667 -3.35857 3.68469 0.0008 1.55409 2.34174 2.26265 0.0724113 333 33 1 0 0.205203 11.3289 0.565145 -6.19787 -0.267783 -0.910711 0.997712 13.7618 
0.226117 0.268663 0.25585 0.0127959 0.787196 4.49561 0.0008 1.57297 2.35521 2.24739 0.0719755 334 31 1 0 0.401583 12.0176 -1.50412 -8.35111 -0.342846 -1.18693 -0.166872 12.7107 
0.246393 0.26747 0.290911 -0.020356 -3.51204 3.81057 0.0008 1.55032 2.33801 2.26462 0.0724994 335 32 1 0 0.130419 11.598 0.814353 -6.05946 -0.267091 -0.924012 1.15087 13.6795 
0.265919 0.267171 0.251429 0.00595269 0.600163 4.6222 0.0008 1.57327 2.35091 2.24283 0.0719687 336 31 1 0 0.342024 12.1399 -1.2805 -8.28029 -0.273579 -1.18915 -0.0325476 12.6021 
0.285947 0.265819 0.278846 -0.0303078 -3.76292 3.85787 0.0008 1.55139 2.34184 2.26672 0.0724743 337 32 1 0 0.0132404 11.761 1.14164 -5.99993 -0.216236 -0.878582 1.19805 13.6846 
0.305399 0.265786 0.240377 -0.000305976 0.484924 4.66918 0.0008 1.57788 2.3663 2.24886 0.0718635 338 31 1 0 0.260788 12.232 -1.00275 -8.24861 -0.204329 -1.13293 -0.0405236 12.5922 
0.325341 0.264374 0.26734 -0.0377643 -3.88674 3.83574 0.0008 1.55421 2.35245 2.27286 0.0724086 339 32 1 0 -0.0778402 11.8304 1.26071 -6.03281 -0.137988 -0.795031 1.09731 13.7508 
0.344687 0.264719 0.229704 -0.00117037 0.455202 4.72535 0.0008 1.58357 2.38089 2.25449 0.0717343 340 31 1 0 0.105893 12.2242 -0.785399 -8.39457 -0.117751 -1.07917 -0.151591 12.6262 
0.364714 0.263425 0.257161 -0.0428422 -4.31519 3.79099 0.0008 1.55852 2.36203 2.27582 0.0723084 341 33 1 0 -0.244134 11.7666 1.55515 -6.15857 -0.0266122 -0.724592 0.971476 13.8867 
0.383979 0.264259 0.216288 0.000156377 0.271887 5.52645 0.0008 1.59199 2.40299 2.26557 0.0715445 342 31 1 0 -0.0507306 12.1525 -0.364049 -8.76493 0.0590572 -1.01333 -0.368746 12.6301 
0.404172 0.263351 0.254476 -0.0400309 -4.48121 3.73008 0.0008 1.5651 2.38388 2.28683 0.0721563 343 33 1 0 -0.341445 11.5412 1.63414 -6.37914 0.123712 -0.661291 0.659185 13.989 
0.423384 0.26446 0.205607 0.00388803 0.162498 5.87943 0.0008 1.5984 2.42643 2.27844 0.0714007 344 31 1 0 -0.260226 12.0333 -0.0493518 -9.32914 0.242586 -0.927646 -0.584949 12.6237 
0.443835 0.264285 0.257834 -0.0287405 -4.35273 3.60723 0.0008 1.57367 2.39935 2.28907 0.0719595 345 33 1 0 -0.391611 11.2692 1.4263 -6.56318 0.259424 -0.597125 0.303832 14.106 
0.463061 0.265482 0.200345 0.012089 0.390504 5.96885 0.0008 1.60293 2.44204 2.28655 0.0712998 346 31 1 0 -0.311672 11.9247 -0.0597501 -9.67121 0.302372 -0.860671 -0.878453 12.6938 
0.483855 0.265621 0.268566 -0.0171054 -4.35275 3.43132 0.0008 1.57501 2.40498 2.29251 0.0719288 347 33 1 0 -0.31683 10.9974 1.166 -6.71294 0.284631 -0.580069 0.0953279 14.1878 
0.503127 0.267041 0.200908 0.0204533 0.362123 5.91349 0.0008 1.60585 2.45117 2.29092 0.0712349 348 31 1 0 -0.379224 11.7118 0.0094525 -9.73476 0.318518 -0.844481 -0.95122 12.7336 
0.524075 0.267204 0.276735 -0.00608823 -4.13154 3.4699 0.0008 1.57443 2.40433 2.29271 0.0719421 349 33 1 0 -0.24608 10.7947 0.902175 -6.86932 0.296622 -0.629272 -0.0629886 14.1621 
0.543433 0.26859 0.206477 0.0305531 0.537509 5.79987 0.0008 1.60338 2.45381 2.29692 0.0712897 350 31 1 0 -0.302157 11.5935 -0.206521 -9.78492 0.268382 -0.930753 -1.0022 12.7578 
0.564654 0.268884 0.28927 0.00273471 -3.89825 3.25775 0.0008 1.57274 2.39537 2.28678 0.0719808 351 33 1 0 -0.0419249 10.6781 0.622394 -6.61874 0.19787 -0.698412 0.0267577 14.2207 
0.58414 0.269908 0.221028 0.0328929 0.844361 4.85897 0.0008 1.59877 2.44085 2.28892 0.0713926 352 31 1 0 -0.0945239 11.5453 -0.681604 -9.44264 0.152923 -1.01391 -0.913867 12.8328 
0.605387 0.269926 0.299986 0.00692815 -3.65386 3.37045 0.0008 1.56769 2.37484 2.27467 0.0720967 353 34 1 0 0.0914579 10.7426 0.465732 -6.50997 0.039773 -0.790522 0.219768 14.1017 
0.624951 0.270441 0.2344 0.0298472 0.906519 4.83443 0.0008 1.58934 2.42185 2.28479 0.071604 354 31 1 0 0.0952445 11.6632 -1.0123 -9.27493 0.0111266 -1.06442 -0.763706 12.7632 
0.646036 0.270281 0.306745 0.00710792 -3.376 3.52772 0.0008 1.56219 2.36587 2.27412 0.0722234 355 32 1 0 0.203207 10.9234 0.354355 -6.42125 -0.115565 -0.864297 0.513097 13.94 
0.665676 0.270192 0.249075 0.0249847 0.945686 4.73212 0.0008 1.5802 2.38671 2.26686 0.0718107 356 31 1 0 0.252254 11.7811 -1.48824 -9.01232 -0.178365 -1.14321 -0.484472 12.7453 
0.686464 0.269671 0.304132 -0.00136582 -3.23035 3.53113 0.0008 1.55668 2.34524 2.26223 0.0723511 357 32 1 0 0.21182 11.1646 0.37836 -6.18109 -0.225901 -0.897183 0.799014 13.8551 
0.706043 0.269386 0.255948 0.0178934 0.803988 4.56078 0.0008 1.57525 2.35984 2.24862 0.0719235 358 31 1 0 0.350437 11.8934 -1.44197 -8.50408 -0.291964 -1.15626 -0.262429 12.6953 
0.726462 0.268267 0.295502 -0.0142906 -3.42393 3.73975 0.0008 1.55109 2.34261 2.26795 0.0724814 359 33 1 0 0.177541 11.4634 0.678579 -6.1106 -0.266137 -0.913254 1.05334 13.7124 
0.746038 0.267973 0.254357 0.0105668 0.717038 4.51721 0.0008 1.57282 2.35246 2.24496 0.071979 360 31 1 0 0.378651 12.0619 -1.4244 -8.26319 -0.291342 -1.1942 -0.0916676 12.6597 
0.766218 0.266691 0.285905 -0.0241826 -3.69685 3.78003 0.0008 1.55129 2.34067 2.26575 0.0724768 361 32 1 0 0.075173 11.6844 1.0174 -5.96953 -0.270027 -0.914329 1.23688 13.7096 
0.785717 0.266494 0.24688 0.000813425 0.518911 4.59908 0.0008 1.57652 2.35707 2.24399 0.0718946 362 31 1 0 0.315406 12.1985 -1.15432 -8.19361 -0.269476 -1.15101 -0.00756071 12.6357 
0.805667 0.265038 0.272515 -0.0351046 -3.73288 3.87012 0.0008 1.55293 2.34775 2.27016 0.0724385 363 32 1 0 -0.0266675 11.8272 1.15444 -6.02483 -0.175581 -0.82553 1.12947 13.7287 
0.825041 0.265218 0.235443 -0.00147253 0.568868 4.7068 0.0008 1.58048 2.3724 2.25098 0.0718044 364 31 1 0 0.190051 12.2369 -0.998034 -8.3214 -0.160103 -1.07557 -0.111575 12.6094 
0.845027 0.263784 0.26093 -0.0411317 -4.13981 3.86322 0.0008 1.55553 2.35173 2.27032 0.072378 365 33 1 0 -0.164133 11.8348 1.44961 -6.14608 -0.0966638 -0.73886 1.07208 13.7979 
0.86432 0.26433 0.222601 -0.00245281 0.398441 4.93795 0.0008 1.58643 2.39085 2.25979 0.0716696 366 31 1 0 0.0228744 12.219 -0.553836 -8.67729 -0.0302622 -1.03445 -0.270917 12.5849 
0.88442 0.263318 0.254793 -0.0420161 -4.43476 3.89942 0.0008 1.56185 2.37164 2.28028 0.0722314 367 33 1 0 -0.307372 11.6751 1.65882 -6.357 0.0675177 -0.688108 0.828663 13.8912 
0.903649 0.264214 0.210591 0.00106697 0.202612 5.77731 0.0008 1.59421 2.41415 2.2729 0.0714945 368 31 1 0 -0.156346 12.1332 -0.215768 -9.12493 0.170297 -0.972574 -0.480939 12.6298 
0.923997 0.26384 0.256459 -0.033531 -4.42461 3.59693 0.0008 1.57092 2.3904 2.28455 0.0720226 369 33 1 0 -0.376488 11.4149 1.56066 -6.40808 0.172731 -0.624759 0.509443 14.0839 
0.943206 0.264865 0.20178 0.0057515 0.250439 5.88473 0.0008 1.6008 2.43541 2.28345 0.0713472 370 31 1 0 -0.282166 11.9966 -0.0292013 -9.45251 0.246951 -0.87972 -0.718226 12.697 
0.963792 0.264793 0.261731 -0.0249005 -4.40966 3.56604 0.0008 1.57396 2.40192 2.2912 0.0719529 371 33 1 0 -0.367298 11.1125 1.30386 -6.67857 0.313038 -0.587057 0.184393 14.1319 
0.98297 0.266237 0.198843 0.0170933 0.412455 6.07358 0.0008 1.60515 2.44875 2.2897 0.0712505 372 31 1 0 -0.388151 11.7977 0.021768 -9.79753 0.36703 -0.856251 -0.956759 12.6425 
0.00391297 0.266493 0.273159 -0.00915094 -4.21925 3.48582 0.0008 1.57594 2.4043 2.29048 0.0719077 373 33 1 0 -0.286331 10.8934 1.06117 -6.84104 0.274733 -0.612936 -0.00545585 14.1522 
0.0232313 0.267782 0.202448 0.02435 0.436945 5.85729 0.0008 1.60383 2.45551 2.29787 0.0712796 374 31 1 0 -0.346339 11.6787 -0.0744742 -9.79698 0.262349 -0.876093 -0.993922 12.7732 
0.0570125 0.291854 0.451742 0.0201273 -0.623602 -1.32276 0.0008 1.86816 2.27426 1.82631 0.0660447 375 33 1 0 -0.0828574 4.7206 0.0693836 2.17277 0.189942 0.0754948 -0.225489 10.3158 
0.0771673 0.292903 0.452103 0.0316299 0.594919 -2.10617 0.0008 1.86231 2.25881 1.81983 0.0661484 376 31 1 0 0.299861 4.42561 -0.999678 3.69433 0.052315 -0.0149313 -0.801989 10.9342 
0.0976497 0.292954 0.463329 0.0250816 -0.624571 -1.27851 0.0008 1.85942 2.25922 1.82272 0.0661997 377 33 1 0 0.0951836 4.65336 0.0109962 1.99364 0.07605 -0.0260842 -0.0966143 10.1959 
0.117948 0.293688 0.468056 0.036719 0.64149 -2.10193 0.0008 1.85316 2.23841 1.81232 0.0663115 378 31 1 0 0.410797 4.40382 -1.09179 3.54502 -0.0781567 -0.129183 -0.655635 10.8521 
0.138523 0.293445 0.476735 0.0223183 -0.729998 -1.43126 0.0008 1.85102 2.24058 1.81573 0.0663497 379 33 1 0 0.125971 4.62426 0.114432 2.12968 -0.084777 -0.113785 0.166975 10.1966 
0.158794 0.293802 0.478042 0.0312591 0.688212 -2.15451 0.0008 1.84574 2.2207 1.805 0.0664446 380 31 1 0 0.401635 4.45988 -1.04958 3.5484 -0.171202 -0.161886 -0.507715 10.7657 
0.179375 0.2933 0.488456 0.0176838 -0.697757 -1.71399 0.0008 1.84349 2.222 1.80807 0.0664852 381 32 1 0 0.151273 4.68918 0.138464 2.48364 -0.139945 -0.0954254 0.362426 10.2369 
0.199669 0.293331 0.485716 0.024163 0.23633 -2.75238 0.0008 1.84186 2.20781 1.79885 0.0665146 382 31 1 0 0.338343 4.57335 -0.574564 3.99016 -0.230183 -0.104954 -0.093731 10.8273 
0.220082 0.292286 0.493902 0.00854172 -0.796975 -1.82069 0.0008 1.83988 2.21086 1.80247 0.0665503 383 32 1 0 0.133552 4.88648 0.400958 2.71104 -0.262908 0.000776761 0.567897 10.2592 
0.240195 0.292131 0.488064 0.00737395 0.133816 -2.76777 0.0008 1.84019 2.20923 1.80108 0.0665448 384 31 1 0 0.213638 4.76337 -0.341893 4.15711 -0.254733 0.0741006 0.0687664 10.8093 
0.260332 0.290968 0.49288 -0.00134245 -0.869574 -2.03267 0.0008 1.83955 2.20657 1.79934 0.0665563 385 32 1 0 0.00366289 5.05468 0.584984 3.07911 -0.163143 0.123694 0.737513 10.3826 
0.280254 0.290761 0.482142 -0.00260952 -0.173967 -2.9117 0.0008 1.84422 2.21302 1.80029 0.066472 386 31 1 0 0.0722771 4.92184 0.109943 4.47473 -0.190386 0.206469 0.29575 10.9183 
0.300119 0.289551 0.486288 -0.0101396 -0.814616 -2.06643 0.0008 1.84421 2.21511 1.80185 0.0664721 387 32 1 0 -0.0779552 5.22376 0.682267 3.24597 -0.102124 0.251198 0.684346 10.4733 
0.319963 0.289357 0.474042 -0.00960049 -0.323457 -2.91261 0.0008 1.8489 2.22258 1.80361 0.0663878 388 31 1 0 -0.0527487 5.04744 0.312207 4.60402 -0.115425 0.321904 0.350289 11.0231 
0.339674 0.288415 0.476599 -0.015468 -0.840632 -2.13856 0.0008 1.85176 2.2305 1.80699 0.0663365 389 32 1 0 -0.210932 5.25891 0.757983 3.48712 -0.0446304 0.358675 0.62893 10.5898 
0.359368 0.288313 0.461128 -0.0161128 -0.448367 -2.87987 0.0008 1.85636 2.24034 1.81077 0.0662543 390 31 1 0 -0.181636 5.07788 0.439307 4.76554 -0.0371513 0.459951 0.315938 11.128 
0.378904 0.287755 0.464283 -0.0166025 -0.707659 -2.03443 0.0008 1.86067 2.24834 1.8128 0.0661774 391 32 1 0 -0.27409 5.25647 0.659137 3.5069 0.0848638 0.457044 0.359763 10.6197 
0.398554 0.287949 0.450792 -0.0152876 -0.401655 -2.73196 0.0008 1.86306 2.25833 1.81893 0.0661351 392 31 1 0 -0.228859 5.00462 0.355483 4.67233 0.0771424 0.51807 0.0945449 11.1589 
0.418087 0.287781 0.454321 -0.0122028 -0.690872 -1.89352 0.0008 1.86773 2.26412 1.81872 0.0660522 393 32 1 0 -0.340259 5.15228 0.543149 3.33057 0.221245 0.47519 0.141148 10.6397 
0.437691 0.288428 0.441222 -0.00692103 -0.322999 -2.59792 0.0008 1.87046 2.27525 1.82534 0.0660041 394 31 1 0 -0.209461 4.84951 0.181886 4.55291 0.184366 0.479406 -0.141669 11.145 
0.457361 0.288473 0.448866 -0.00202971 -0.496304 -1.65975 0.0008 1.87242 2.27642 1.824 0.0659695 395 33 1 0 -0.275806 5.01842 0.192088 2.979 0.266425 0.39089 -0.184405 10.5573 
0.477096 0.289475 0.438549 0.00445066 -0.150699 -2.6064 0.0008 1.87227 2.27984 1.82776 0.0659722 396 31 1 0 -0.115301 4.64571 -0.131457 4.43871 0.18463 0.365096 -0.392593 11.1808 
