# Time [s]: 1.40311
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0165322 0.240893 -0.0726509 0.0425191 0.497269 0.559743 0.0008 1.66961 2.15649 1.93798 0.0698615 457 31 1 0 0.466112 4.61704 -1.02203 2.16541 -1.738 0.0325661 0.619988 7.91647 
0.0733084 0.255013 0.134507 0.0666812 -0.483987 -0.390399 0.0008 1.7369 2.24685 1.9411 0.0684948 458 31 1 0 1.2238 3.19873 0.0485683 0.918043 -0.997109 -1.46917 -1.21084 11.3793 
0.101028 0.247656 0.0204609 -0.0762452 -1.29282 -0.719495 0.0008 1.58874 2.11325 1.9954 0.0716176 459 33 1 0 -1.17713 5.01353 -0.0155305 -4.80569 0.539957 0.607551 -1.01543 16.2058 
0.204289 0.292707 0.240528 -0.0185609 0.794001 2.90989 0.0008 1.67007 2.11631 1.9023 0.069852 460 30 1 0 -0.70961 4.78072 0.453429 -1.73506 0.391951 1.30147 -6.29359 9.80118 
0.258506 0.305634 0.257358 -0.0541103 -0.272634 2.90894 0.0008 1.5705 2.02598 1.93681 0.072032 461 32 1 0 -0.875486 5.38226 1.58844 -5.46178 0.0604411 0.134488 -3.54971 12.1633 
0.281582 0.319217 0.294862 -0.0464488 -3.15464 0.0211072 0.0008 1.69961 2.22394 1.9633 0.0692421 462 29 1 0 -0.262488 3.9844 4.84881 -1.27055 -0.192104 0.333859 -0.683748 12.7958 
0.299419 0.311619 0.340325 -0.0409503 2.09698 3.19659 0.0008 1.56573 2.09957 2.01206 0.0721416 463 31 1 0 -0.435259 3.15305 -0.817719 -9.51916 0.422033 -0.573288 -3.63949 12.7099 
0.346515 0.338329 0.401553 -0.0460752 0.144117 0.168402 0.0008 1.75156 2.17534 1.86434 0.0682075 464 32 1 0 -0.670658 3.79041 2.09874 -0.829545 -1.02122 0.612439 -2.11386 11.1765 
0.4094 0.359142 0.391024 -0.0063257 -0.540395 2.13204 0.0008 1.95163 2.47396 1.90238 0.064617 465 32 1 0 0.190116 3.26741 1.29709 -0.950823 0.238797 0.814595 0.591532 3.52482 
0.421863 0.34843 0.411128 0.0215221 -3.10715 -1.27952 0.0008 1.91573 2.53835 1.98708 0.0652196 466 29 1 0 -0.293663 4.18466 2.18504 -0.0274956 -0.707217 0.489506 2.93516 7.53875 
0.442688 0.33476 0.256423 -0.0595988 -1.32337 0.552168 0.0008 1.86557 2.44867 1.96645 0.0660906 467 31 1 0 0.618278 3.5695 3.17647 -4.57826 0.147161 -1.12916 1.86929 8.39322 
0.464418 0.339508 0.398951 0.00035374 -0.149767 3.01319 0.0008 1.9219 2.62909 2.05299 0.0651149 468 29 1 0 0.892537 2.34272 1.997 -6.89714 0.974504 -1.159 0.490395 5.77002 
0.48893 0.336406 0.318321 -0.00849962 -0.308484 0.659258 0.0008 1.92703 2.54377 1.9788 0.0650281 469 33 1 0 -0.131754 3.84739 0.181905 -4.6901 -0.0998042 -0.211139 1.72794 6.64772 
0.509552 0.335147 0.316682 0.0155513 1.41607 -0.667232 0.0008 1.92866 2.5951 2.01829 0.0650007 470 31 1 0 0.552882 4.66192 0.088802 -2.88063 -1.23635 -1.24069 -0.608905 6.18235 
0.587661 0.337105 0.31068 -0.0944861 -0.902878 -2.66649 0.0008 2.02493 2.56044 1.89735 0.0634366 471 33 1 0 -0.217035 1.88824 0.977868 4.02514 1.08133 -0.169218 1.46993 2.47483 
0.563899 0.316486 0.3438 -0.0942816 3.7436 -1.39487 0.0008 1.99531 2.59163 1.94798 0.0639057 472 31 1 0 0.659674 3.42338 -5.68131 4.17954 -0.385554 -0.98406 -0.485993 1.33438 
0.610193 0.321085 0.37296 -0.0418842 -0.854209 -0.59947 0.0008 2.01148 2.4938 1.85952 0.0636483 473 31 1 0 0.536985 2.98044 0.278549 3.776 0.183124 -0.360726 0.498926 1.59927 
0.563992 0.297568 0.259942 -0.0878566 0.70024 0.0982435 0.0008 1.96128 2.47663 1.8942 0.0644577 474 29 1 0 0.676073 4.99846 -2.20256 3.95702 -0.758902 -1.10976 -0.0225125 2.33539 
0.647971 0.317853 0.397721 -0.00562579 -0.432765 -1.00206 0.0008 1.97817 2.45728 1.86345 0.0641821 475 32 1 0 0.304567 1.70553 -0.836429 4.45646 0.397499 -0.141222 -0.106589 2.62101 
0.687616 0.332308 0.376132 -0.105724 0.771494 0.0116154 0.0008 1.98997 2.48941 1.87684 0.0639915 476 30 1 0 -0.0200467 1.53056 -1.62113 2.38083 -0.370007 -0.591251 -0.880246 1.00857 
0.70352 0.328745 0.384493 -0.00514884 0.88176 1.98361 0.0008 1.96986 2.40316 1.83094 0.0643174 477 33 1 0 0.098823 1.83083 -2.29813 0.847832 0.684927 -0.972583 -1.14487 0.307998 
0.673954 0.297128 0.208124 -0.0955807 0.475586 -0.274907 0.0008 1.8593 2.27718 1.83825 0.0662019 478 30 1 0 -0.141038 5.02262 1.56729 6.27057 0.146241 0.0247521 0.624807 8.54579 
0.717282 0.317712 0.348291 -0.0473207 0.0556969 1.46462 0.0008 1.93585 2.35941 1.82858 0.0648799 479 31 1 0 -0.277335 2.74357 -1.65301 2.36979 -0.588195 -0.641 -1.036 3.31713 
0.64722 0.281775 0.0954177 -0.0167992 0.260238 0.348519 0.0008 1.72587 2.1221 1.84677 0.0687133 480 30 1 0 0.128063 7.08867 -0.7817 -1.3018 -1.60351 -0.814888 -1.97768 11.8059 
0.696601 0.290332 0.271962 0.0100275 1.24932 0.338399 0.0008 1.77091 2.15811 1.82774 0.067834 481 29 1 0 0.0423913 3.99431 -0.246883 2.94214 0.864028 -0.319949 -3.59133 10.997 
0.725569 0.305905 0.328721 -0.00936247 -0.621162 -1.90279 0.0008 1.84343 2.22943 1.81389 0.0664863 482 28 1 0 -0.0745423 3.38698 -1.22888 4.66787 -1.18183 -0.626276 -1.56766 10.3644 
0.744568 0.297492 0.277298 -0.0580026 -0.861557 -0.584238 0.0008 1.70356 2.09674 1.84605 0.0691618 483 31 1 0 0.139019 3.33105 1.18226 -1.5409 -0.320196 -0.465996 -2.06316 13.6342 
0.810596 0.332993 0.399375 -0.0529106 -4.25096 -2.38781 0.0008 1.91617 2.35517 1.84295 0.0652121 484 28 1 0 -0.387212 3.33686 3.93352 5.48633 -0.645058 1.02501 1.70266 8.79908 
0.830773 0.34099 0.451395 -0.0274049 2.00338 4.58896 0.0008 1.93791 2.38247 1.84399 0.0648453 485 29 1 0 -0.697972 3.33843 -2.51707 -0.512812 -0.115781 0.279336 -2.69987 2.52701 
0.85312 0.339945 0.358664 -0.0172488 -2.01323 -0.301037 0.0008 1.9097 2.38146 1.87084 0.0653226 486 29 1 0 -0.158493 3.67524 2.57489 2.40976 0.901144 -0.545027 -0.748397 7.97617 
0.878543 0.347169 0.435137 0.0205672 -1.22487 2.34783 0.0008 1.91549 2.36368 1.8501 0.0652237 487 29 1 0 -0.0883903 2.93811 2.5486 -1.12757 -0.304588 0.69111 -0.685201 6.24744 
0.901726 0.354244 0.464555 -0.044792 -2.00849 1.66093 0.0008 1.98305 2.4744 1.87019 0.0641029 488 29 1 0 0.576242 2.5635 2.96712 0.213295 -0.929199 1.87446 1.13917 6.73223 
0.917954 0.354931 0.432638 -0.0341299 1.85079 1.86213 0.0008 1.97794 2.48821 1.88615 0.0641857 489 31 1 0 0.549522 2.55826 -1.14168 -0.924806 -0.667791 1.92255 -1.87339 5.97547 
0.972285 0.36994 0.534075 -0.0719436 -0.110817 -0.45165 0.0008 2.01709 2.53034 1.88158 0.0635597 490 34 1 0 0.0716957 1.29734 0.814349 1.98957 -1.70784 2.03012 0.259762 4.30593 
0.979231 0.35361 0.449352 -0.140402 -1.91284 0.963343 0.0008 1.91587 2.45078 1.91827 0.0652172 491 32 1 0 0.631435 3.04288 2.15722 -4.94338 -0.539565 0.526899 2.25581 7.74754 
0.0191833 0.358856 0.505139 -0.0437859 -0.0181511 -1.018 0.0008 2.02813 2.56627 1.89764 0.0633865 492 32 1 0 -0.418133 1.3268 0.150599 1.39753 0.492952 0.282113 1.63959 4.27875 
0.0565312 0.359726 0.383616 -0.0717112 1.04227 -0.0368038 0.0008 2.05619 2.60901 1.9035 0.0629525 493 31 1 0 -1.31581 2.62446 -0.678065 1.50614 -1.01138 1.00095 -0.445172 0.827838 
0.054532 0.335945 0.395453 -0.134538 0.969858 -1.38582 0.0008 2.01286 2.54712 1.89817 0.0636267 494 34 1 0 -0.788319 3.4994 -1.05157 1.75585 -0.350789 -0.0174942 1.0103 3.14935 
0.0774257 0.332873 0.38168 -0.0548375 2.70151 0.407332 0.0008 2.00507 2.50725 1.87644 0.0637501 495 31 1 0 -0.0983919 3.38205 -2.94415 -0.531536 0.794285 -0.484676 -1.26278 1.21644 
0.0985438 0.337083 0.39366 -0.0799947 -2.30049 -1.82597 0.0008 2.02093 2.53651 1.88397 0.0634994 496 34 1 0 -0.43034 2.90101 1.68913 2.76644 0.574337 -0.115684 2.11392 1.73536 
0.112327 0.332199 0.326008 -0.0190844 0.25206 -1.52869 0.0008 2.02566 2.51991 1.86667 0.0634252 497 31 1 0 -0.05047 2.84811 -0.673131 2.54993 0.0507193 -0.577327 -0.235537 1.39463 
0.126865 0.318079 0.309126 -0.0166063 -0.694323 -1.24499 0.0008 2.00951 2.50745 1.87223 0.0636796 498 31 1 0 -0.0922959 3.10481 0.030321 2.75572 -0.639277 -0.536573 0.140399 1.46635 
0.134503 0.301361 0.251556 -0.092905 1.0942 1.72267 0.0008 1.98281 2.44321 1.84894 0.0641069 499 33 1 0 0.405597 3.17494 -2.83151 2.09483 -0.202996 -1.03274 -2.13711 1.40179 
0.153796 0.310509 0.265466 -0.0398708 -1.39242 -0.378503 0.0008 1.97438 2.44316 1.85628 0.0642436 500 33 1 0 0.369647 2.64233 -0.678179 4.08504 0.396323 -0.435445 -0.0650941 2.55811 
0.172498 0.308182 0.277755 -0.056565 1.69704 0.188287 0.0008 1.93486 2.36994 1.83728 0.0648963 501 31 1 0 0.783062 2.83467 -4.35599 4.56514 0.242217 0.489784 -3.1001 3.93532 
0.209651 0.32403 0.349176 0.00272763 1.35258 -1.67622 0.0008 1.8863 2.27115 1.80768 0.0657264 502 31 1 0 -0.0201444 1.3702 -3.05468 6.1298 -0.700411 0.183507 -2.614 5.33966 
0.232757 0.337672 0.310755 -0.0856713 -2.77683 -2.63741 0.0008 1.91995 2.34175 1.83008 0.0651479 503 30 1 0 0.54098 1.40096 1.53363 7.56136 0.274332 0.0321194 1.20494 5.04411 
0.153024 0.289537 0.287211 0.021647 0.598954 0.905549 0.0008 1.88035 2.28507 1.82294 0.0658303 504 29 1 0 0.711301 3.02959 -4.14561 1.38239 -0.2553 -1.56116 -4.58377 6.44805 
0.192777 0.3056 0.345632 -0.0078748 1.32055 0.502247 0.0008 1.83541 2.18672 1.78907 0.0666314 505 31 1 0 0.352366 3.30367 -4.42368 3.10217 0.652767 0.879043 -4.8903 5.77449 
0.222846 0.313114 0.345171 -0.0448212 -1.63376 0.000137366 0.0008 1.78009 2.11066 1.78043 0.0676588 506 30 1 0 0.227236 2.98952 0.362797 1.78979 -0.38267 -0.0552688 -2.4773 9.05379 
0.174515 0.287553 0.210259 -0.0841573 1.6201 1.16633 0.0008 1.77001 2.14131 1.8146 0.0678511 507 29 1 0 -0.091434 3.70003 -3.23206 1.39471 -1.00146 -0.155578 -4.27031 10.4957 
0.242195 0.317458 0.409404 -0.0194537 0.734443 -1.10865 0.0008 1.77091 2.16038 1.83121 0.0678338 508 31 1 0 0.0210358 2.65935 -1.69443 3.62294 0.292914 0.051384 -2.83867 10.4493 
0.30066 0.336025 0.367859 -0.0342987 -0.93607 0.0951368 0.0008 1.83674 2.21811 1.81432 0.0666072 509 30 1 0 -0.733342 3.01245 0.996563 2.90731 0.740622 0.766331 -2.14431 8.47025 
0.325728 0.33983 0.43647 0.0275299 1.40131 0.727803 0.0008 1.84663 2.26722 1.84167 0.0664288 510 30 1 0 0.608566 3.52023 -1.73467 0.0420266 -0.460242 0.167972 -2.83371 8.71291 
0.375664 0.350635 0.40726 -0.0489952 -2.6104 -0.287704 0.0008 1.93024 2.40796 1.87075 0.0649741 511 31 1 0 0.238405 2.33127 3.04682 2.26274 -0.119863 1.51833 2.18309 8.88909 
0.391743 0.343614 0.430873 -0.000493036 0.372021 3.44532 0.0008 1.8881 2.38414 1.89273 0.065695 512 29 1 0 -0.581599 3.65265 2.13293 -4.38041 0.324167 0.975054 0.763639 8.23512 
0.425571 0.373996 0.536288 0.01894 -1.89864 -0.299933 0.0008 1.9917 2.44903 1.84581 0.0639636 513 33 1 0 0.367339 2.45296 2.33172 1.85628 -0.337754 1.08998 1.64229 1.91395 
0.43822 0.350964 0.369637 -0.05859 0.911403 3.25405 0.0008 1.97201 2.47466 1.88228 0.0642821 514 32 1 0 -0.483432 4.64974 0.110107 -2.59965 -0.917416 0.507742 0.279547 3.51499 
0.464913 0.356396 0.342926 -0.0823464 -0.590998 1.52547 0.0008 1.99646 2.51641 1.89187 0.0638874 515 30 1 0 0.406061 3.1604 1.83049 -1.63093 0.939553 0.587697 0.708235 3.30316 
0.487005 0.353713 0.465818 0.0561936 -2.42413 1.08502 0.0008 2.01324 2.59138 1.93009 0.0636205 516 29 1 0 0.984593 3.31333 2.70871 -1.52745 -0.315861 -0.918216 2.39104 3.30339 
0.531789 0.355335 0.50677 -0.0524734 -0.0754351 -0.638118 0.0008 2.03967 2.58846 1.90278 0.063207 517 30 1 0 0.0668208 2.54291 0.244128 -1.27064 -1.4196 -0.305642 0.431851 4.12766 
0.55375 0.35225 0.467905 -0.118776 1.14359 -0.652155 0.0008 2.02855 2.57202 1.90093 0.0633801 518 31 1 0 -0.750737 2.5283 -2.88491 -0.476782 0.463163 0.267178 0.489354 3.11573 
0.571436 0.357035 0.445414 -0.0276437 1.35189 0.120463 0.0008 2.03322 2.55925 1.88898 0.0633071 519 32 1 0 -1.33911 2.06425 -1.28749 0.606894 0.856734 0.960086 -0.438364 0.855608 
0.568173 0.334802 0.372658 -0.0941408 2.7586 1.19769 0.0008 2.00833 2.54741 1.90253 0.0636984 520 32 1 0 -0.602761 2.70132 -4.70996 -0.693517 0.487964 -0.16667 0.0981505 0.32254 
0.586318 0.316675 0.375811 -0.0279656 0.988772 -0.704782 0.0008 1.96631 2.42732 1.85338 0.0643753 521 30 1 0 -0.292722 3.14513 -2.05619 2.90474 0.902627 -0.642417 0.0860973 1.53004 
0.545664 0.304885 0.241443 0.0153984 -0.07513 -1.37776 0.0008 1.93055 2.45348 1.90648 0.0649687 522 31 1 0 1.15816 4.46297 -2.07906 4.7412 -2.08204 -1.42329 3.27509 0.0654112 
0.63156 0.327483 0.322965 -0.0903761 1.31084 -0.92351 0.0008 2.00019 2.49741 1.87268 0.0638277 523 32 1 0 0.539172 1.8876 -2.01808 3.64566 0.768989 -0.440778 -1.18988 1.6977 
0.661937 0.330818 0.378273 0.0509574 -0.426115 1.68263 0.0008 1.99786 2.46885 1.85354 0.0638649 524 32 1 0 -0.129591 1.00933 -0.289503 0.793024 -0.824876 0.0217249 0.0510321 -0.400288 
0.70442 0.351766 0.3881 -0.0978069 1.78627 -1.71191 0.0008 1.94401 2.38779 1.84367 0.0647435 525 33 1 0 0.222204 1.86761 -2.47874 3.26153 0.962419 0.457965 -1.38487 1.6262 
0.725548 0.356867 0.465952 0.0318968 -1.68081 -3.01003 0.0008 1.96087 2.42525 1.85616 0.0644645 526 33 1 0 0.573211 1.09653 1.31844 5.01641 0.193015 0.308378 0.957928 2.48365 
0.72477 0.338354 0.400356 -0.0378579 0.747124 0.278122 0.0008 1.93005 2.34644 1.82504 0.0649771 527 34 1 0 0.205417 2.37245 -1.41626 2.38499 -0.0916236 0.52572 -1.00496 1.08559 
0.693413 0.30702 0.322341 0.00324079 0.295478 2.1118 0.0008 1.90251 2.32572 1.83337 0.0654459 528 30 1 0 0.21648 3.74798 -2.15637 2.26322 1.09845 -0.75637 -2.68632 3.46682 
0.743438 0.335691 0.37628 -0.056498 -0.323363 -1.72477 0.0008 1.90654 2.31745 1.82474 0.0653766 529 30 1 0 -0.179507 3.02912 -0.324641 4.91715 -0.567848 0.640082 -0.355399 3.16653 
0.76592 0.341657 0.415399 -0.0775476 -0.978528 -1.15285 0.0008 1.94197 2.37809 1.83776 0.0647775 530 32 1 0 0.257094 2.30435 0.789924 4.80522 1.21036 -0.2055 0.529464 2.69731 
0.74709 0.316034 0.315366 -0.0974421 0.631374 4.52031 0.0008 1.85636 2.25406 1.82209 0.0662544 531 30 1 0 -0.241611 2.66769 -1.46912 -0.0868619 -0.0394452 0.00360608 -2.32245 3.43692 
0.765686 0.32107 0.336553 -0.0127237 -2.27649 -0.365388 0.0008 1.85457 2.23363 1.80744 0.0662862 532 31 1 0 0.340519 3.26839 1.64283 4.07335 1.52947 -0.0738251 0.137414 6.93215 
0.786618 0.326851 0.418402 0.047051 0.948302 -0.00629555 0.0008 1.87779 2.27247 1.81573 0.0658753 533 31 1 0 0.418531 3.32007 -0.30189 3.70484 0.368946 0.0225962 -2.64521 6.57847 
0.835684 0.360195 0.460329 -0.0357438 -0.645442 -1.0635 0.0008 1.96288 2.4159 1.84811 0.0644316 534 30 1 0 -0.707718 1.55997 0.169339 4.03501 -0.427835 0.295626 0.106949 2.62971 
0.859266 0.35419 0.461703 -0.0297329 -0.637552 1.86877 0.0008 1.99116 2.49335 1.87881 0.0639722 535 32 1 0 0.0617156 2.19938 0.742 1.54344 1.08848 0.0714991 -0.523343 2.88849 
0.890153 0.367267 0.460068 0.0751589 -3.63457 0.377932 0.0008 2.00893 2.50503 1.8717 0.0636887 536 32 1 0 0.324885 1.69918 4.04379 1.88168 -0.500551 0.991842 2.48385 2.11868 
0.917902 0.377506 0.544563 0.0739367 1.6493 -2.58607 0.0008 2.0683 2.63135 1.90819 0.0627681 537 29 1 0 0.89377 1.81698 -2.19043 5.00591 0.0524394 0.379164 -1.84999 3.2365 
0.9363 0.372276 0.452728 3.86304e-05 -0.4891 0.433061 0.0008 2.02881 2.55932 1.89258 0.063376 538 31 1 0 0.0528919 2.31621 0.299717 2.28004 -0.39753 1.58794 0.125076 2.62833 
0.952006 0.364617 0.501184 0.0112648 0.697224 2.11099 0.0008 2.01349 2.54731 1.8975 0.0636166 539 29 1 0 0.199604 2.04828 -0.67356 -0.847604 -1.3107 1.49594 -1.02065 3.57832 
2.17104e-06 0.36154 0.50055 -0.0538505 -0.521903 0.241392 0.0008 2.01984 2.58884 1.92177 0.0635166 540 31 1 0 0.268476 0.997328 1.35702 -0.0916068 0.751689 0.673479 1.78795 4.47599 
0.0312291 0.378531 0.533287 -0.0540126 0.96804 -0.69296 0.0008 2.08233 2.66273 1.91804 0.0625562 541 30 1 0 -0.0969809 0.0609257 -0.710384 2.183 0.230155 0.581557 -0.436901 1.20157 
0.0586541 0.378047 0.539143 -0.0241898 0.307533 -1.65626 0.0008 2.08075 2.67336 1.92727 0.0625801 542 33 1 0 -0.801323 1.52339 0.039667 2.88349 -0.741157 1.52626 -0.285557 1.63802 
0.0718765 0.349754 0.409753 -0.0973758 1.3371 -0.545684 0.0008 2.03684 2.58293 1.90272 0.0632509 543 32 1 0 -0.139157 2.13192 -1.26338 1.77001 0.611338 0.154952 -0.761687 0.964191 
0.0979306 0.377453 0.416079 -0.0190033 1.83692 1.15221 0.0008 2.07907 2.65092 1.91158 0.0626053 544 32 1 0 -0.355202 2.00241 -2.28154 -0.00192038 0.841683 1.06782 -1.52502 -0.504766 
0.0913146 0.356475 0.425768 -0.0214442 -0.976741 -3.45808 0.0008 2.05839 2.62157 1.9103 0.062919 545 33 1 0 -0.485025 1.59138 0.680219 4.91554 0.829739 0.064708 0.846432 2.80023 
0.128755 0.345623 0.438223 -0.0689228 0.667412 1.51508 0.0008 2.01187 2.52726 1.88487 0.0636421 546 32 1 0 -0.0160565 1.84353 -1.10703 -0.402688 -0.0333135 -0.1786 -0.676852 -0.989095 
0.147797 0.357914 0.408145 -0.0198146 -0.946512 -2.44425 0.0008 1.99801 2.49926 1.8772 0.0638625 547 33 1 0 -0.0394163 1.34607 0.715449 3.5691 1.06667 -0.257469 0.566384 1.99245 
0.139584 0.331265 0.33796 -0.108071 1.77183 0.472577 0.0008 2.01253 2.5265 1.88333 0.0636318 548 31 1 0 -0.110977 2.86666 -2.31032 0.754507 0.312791 -0.213894 -1.7195 -0.0199453 
0.160172 0.328681 0.363437 -0.0154505 1.02484 -0.127549 0.0008 1.99769 2.49238 1.87109 0.0638676 549 33 1 0 0.247853 2.60204 -2.14461 2.35812 1.12429 0.342604 -1.30764 0.904553 
0.184363 0.360706 0.4154 0.0114419 4.45714 0.50262 0.0008 2.01746 2.53778 1.88721 0.063554 550 32 1 0 0.238685 1.87435 -4.94813 1.15198 0.939053 0.131009 -3.62445 0.0104179 
0.183579 0.342781 0.351376 0.00261881 0.376237 -0.148404 0.0008 2.01248 2.52836 1.88394 0.0636326 551 32 1 0 -0.133478 1.63541 -1.46871 2.63688 0.712065 0.295248 -0.506515 0.85725 
0.184972 0.325511 0.363455 -0.0272313 0.800411 -3.08702 0.0008 1.96268 2.42509 1.8531 0.0644349 552 30 1 0 0.406097 1.58588 -3.04193 7.0861 0.726721 0.804511 -1.51191 4.34364 
0.203861 0.339699 0.343848 0.0102073 3.48013 -0.163076 0.0008 1.95903 2.41222 1.84791 0.0644947 553 31 1 0 0.0271939 1.64622 -5.01155 4.00241 -0.665112 0.152512 -3.30384 1.41782 
0.254432 0.35772 0.378366 -0.0432225 -1.61445 -1.86849 0.0008 1.99437 2.49466 1.87589 0.0639208 554 30 1 0 -0.185667 1.62323 0.645177 5.38347 0.410067 0.0882076 0.985129 2.94995 
0.252184 0.336575 0.39507 0.0362927 0.46649 -1.59699 0.0008 1.9084 2.32897 1.83093 0.0653447 555 30 1 0 0.345615 0.895163 -1.4862 6.93171 0.893756 -0.284073 -1.36766 5.67817 
0.271521 0.35498 0.365112 -0.0297354 2.04913 -1.17946 0.0008 1.96976 2.42742 1.84875 0.0643189 556 31 1 0 0.579764 1.0741 -2.90747 5.26279 0.0935991 -0.0437682 -1.70385 3.17393 
0.269624 0.3304 0.402062 0.00426982 -1.11374 -0.980808 0.0008 1.83409 2.19422 1.79533 0.0666553 557 33 1 0 -0.206477 2.16822 0.784249 5.41915 -0.457298 0.389914 -0.993931 8.48008 
0.289192 0.347407 0.450749 -0.0083925 -0.685012 0.529527 0.0008 1.92464 2.33628 1.82145 0.0650686 558 31 1 0 0.288222 1.48397 -0.242183 3.87231 0.252962 0.438986 -0.552372 3.9522 
0.316278 0.355815 0.398882 0.0349604 -2.53561 -0.0699888 0.0008 1.95919 2.40666 1.84262 0.0644922 559 30 1 0 0.430714 1.92078 2.34252 4.06342 0.134399 -0.209899 1.13322 4.03447 
0.342436 0.357807 0.444152 -0.029627 1.55383 -2.91659 0.0008 1.92695 2.35147 1.83118 0.0650296 560 31 1 0 -0.538824 1.27975 -0.928194 6.8667 -0.160439 1.11688 -2.01415 6.51245 
0.392063 0.368039 0.456792 -0.0121301 -0.685612 0.857627 0.0008 1.97956 2.4447 1.85329 0.0641595 561 30 1 0 0.402398 2.48163 0.884517 1.88052 0.144082 0.858341 0.574334 2.257 
0.4054 0.382987 0.466768 0.0243655 3.4796 -3.05748 0.0008 2.02493 2.54346 1.8855 0.0634366 562 32 1 0 0.383797 2.3568 -3.63326 5.50152 0.391367 0.417277 -2.63139 3.41439 
0.446784 0.369056 0.537871 -0.0335914 -1.32691 -0.906147 0.0008 2.01389 2.5387 1.89132 0.0636102 563 32 1 0 -1.01051 3.09678 2.18693 2.58053 -0.0341298 2.36121 1.19622 2.60763 
0.467025 0.374512 0.425305 0.041817 0.863456 -0.63867 0.0008 2.04825 2.58206 1.89148 0.0630744 564 33 1 0 0.138383 3.25702 -0.155223 2.16763 -0.747329 1.74474 -0.576293 1.71042 
0.501014 0.369226 0.471583 -0.0453597 1.53005 1.01025 0.0008 2.06902 2.64407 1.91666 0.0627571 565 30 1 0 0.228795 1.7529 -1.22046 0.153389 -1.03552 -0.553836 -1.18374 0.714298 
0.510873 0.353299 0.465607 -0.0586838 0.929004 0.54906 0.0008 2.02383 2.58647 1.91647 0.0634539 566 30 1 0 0.693564 3.6313 0.0233838 -1.45082 -1.67072 -1.03454 -0.884417 3.3827 
0.550776 0.3707 0.451101 -0.111044 1.50519 1.21541 0.0008 2.05353 2.60691 1.90417 0.0629933 567 32 1 0 -0.783688 0.528253 -1.79979 -0.497294 0.777386 0.923736 -0.765724 0.00774276 
0.589262 0.377756 0.42194 -0.0432483 -2.08533 -2.18321 0.0008 2.05853 2.62275 1.91162 0.0629169 568 33 1 0 -0.268586 1.32443 2.8279 3.32692 -0.395003 0.899869 1.57021 1.89053 
0.591055 0.356796 0.417306 -0.0795816 -1.49146 0.912102 0.0008 2.0437 2.59352 1.90396 0.0631446 569 32 1 0 -0.631727 2.09341 1.95436 0.282393 0.3275 0.452515 1.18115 -0.350481 
0.610903 0.360383 0.38791 -0.0611388 -1.11073 -0.888923 0.0008 2.07206 2.64282 1.91203 0.0627111 570 33 1 0 0.679104 1.61417 1.01537 2.42643 0.679343 -0.162828 0.908123 0.930556 
0.605863 0.339072 0.381883 -0.00638773 0.488676 -1.53659 0.0008 2.04393 2.5899 1.89967 0.0631411 571 32 1 0 0.844267 1.7342 -0.718662 3.56472 0.569741 -0.170509 -0.343856 1.51318 
0.627393 0.343979 0.446244 -0.0525908 3.2837 -1.59618 0.0008 2.03275 2.56032 1.88898 0.0633146 572 33 1 0 0.255523 1.804 -4.08142 3.38995 0.325978 0.517406 -2.54767 1.58877 
0.650185 0.344861 0.369324 -0.0272383 -0.276811 0.0786442 0.0008 1.97824 2.44643 1.85658 0.0641809 573 33 1 0 -0.131882 1.81206 -0.518291 1.56401 0.562452 -0.41187 0.134315 0.181918 
0.67766 0.346444 0.380047 -0.0452036 0.643513 0.425407 0.0008 1.99997 2.4914 1.8692 0.0638313 574 31 1 0 0.00471287 1.93254 -1.26642 1.02662 -1.34779 -0.0372845 -0.733161 -0.0859646 
0.691549 0.365544 0.468491 -0.0422314 -0.377133 -1.63391 0.0008 1.99233 2.48843 1.87456 0.0639534 575 32 1 0 -0.244875 1.64273 -0.269184 3.22623 -0.262692 1.03584 0.337721 1.56764 
0.704609 0.375832 0.453104 -0.0276631 0.169084 -1.82828 0.0008 2.01217 2.52258 1.88161 0.0636374 576 33 1 0 -0.695455 0.518863 -0.463161 4.02276 0.582831 0.763524 -0.336979 1.72932 
0.724203 0.375583 0.405111 -0.035556 -1.3044 -3.6836 0.0008 2.02031 2.54139 1.88667 0.063509 577 31 1 0 0.492884 0.316961 1.22726 6.04503 0.0698491 0.544619 0.866592 3.21743 
0.748265 0.355791 0.466194 -0.0374092 -1.62949 -3.36382 0.0008 1.98304 2.46633 1.86568 0.0641031 578 31 1 0 -0.195734 1.56569 1.44787 5.79656 -0.842641 0.340967 1.09727 3.22661 
0.766869 0.362134 0.410754 -0.0646475 2.02301 -0.505295 0.0008 1.98637 2.47721 1.87134 0.0640496 579 33 1 0 -0.219255 1.2206 -1.85301 3.00545 1.22955 0.758969 -1.50708 1.26814 
0.78751 0.365137 0.477671 0.0379305 -3.05754 -1.67701 0.0008 2.00195 2.50282 1.87592 0.0637998 580 32 1 0 0.134194 0.50408 3.3671 3.87923 1.27639 0.560191 2.2551 2.10849 
