# Time [s]: 1.20288
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.909323 0.244733 -0.0146012 -0.0370718 -1.38564 -2.40839 0.0008 1.38348 2.81773 3.05688 0.0767466 276 31 1 0 -0.818383 5.33326 2.17429 1.05351 -0.968144 0.838378 1.6281 5.92175 
0.919706 0.21477 -0.178825 0.0406318 -3.46293 2.44086 0.0008 1.23729 2.77515 3.36446 0.0811541 277 32 1 0 1.03391 4.88121 3.54049 -4.24295 0.580419 -1.67822 0.96271 5.54129 
0.941527 0.209274 -0.0540963 0.0421545 0.253631 0.964906 0.0008 1.22309 2.8007 3.43434 0.0816237 278 34 1 0 0.878636 3.78466 -0.614702 -4.88993 -0.549242 -2.6381 0.837568 6.74522 
0.96425 0.203871 -0.156205 0.0098646 -0.0407893 -0.458797 0.0008 1.21808 2.89812 3.56802 0.0817913 279 34 1 0 -0.384946 4.57534 -1.64291 -4.03587 -1.67521 -2.05368 2.22745 7.54497 
0.0386306 0.203384 -0.205327 -0.116604 3.19822 1.22211 0.0008 1.27123 2.89541 3.41737 0.0800633 280 35 1 0 -0.0980456 5.52993 0.432823 -6.55006 -0.30478 -1.10815 -3.35408 10.3749 
0.174252 0.25873 0.0698454 -0.00485456 0.0280103 -0.506873 0.0008 1.30031 2.94353 3.39494 0.0791629 281 33 1 0 -1.03108 3.59486 5.35532 -6.15178 0.480634 0.636331 -5.72506 11.0268 
0.219186 0.262606 0.0573972 0.0439706 -0.296014 3.8563 0.0008 1.19165 2.74127 3.45275 0.0826936 282 39 1 0 -0.636949 4.27162 0.00615997 -6.80262 0.704028 -0.511132 -1.26755 7.1 
0.249167 0.280219 0.132777 0.0195804 1.9204 -0.597227 0.0008 1.29794 2.87207 3.32137 0.0792351 283 34 1 0 0.350562 5.27704 0.73508 -4.99072 1.18338 -0.289355 -1.71511 10.942 
0.338254 0.300288 0.21317 0.0917391 -3.30457 -3.0519 0.0008 1.40219 3.13773 3.35766 0.0762328 284 36 1 0 -0.175809 4.35157 1.21473 -3.33807 -0.423317 0.240484 1.98114 10.1758 
0.270174 0.271319 0.136928 0.0808436 -0.900426 -0.665573 0.0008 1.21854 2.85795 3.51888 0.0817759 285 37 1 0 0.987438 4.44806 -1.35911 -3.13174 -0.473644 -1.25055 0.84064 7.36455 
0.322353 0.273562 0.159378 0.103303 -0.967072 1.72453 0.0008 1.25362 2.82817 3.38509 0.0806237 286 33 1 0 -0.332929 2.21637 2.25122 0.310457 -0.350134 0.0462502 0.838954 3.08265 
0.285534 0.234382 -0.0751674 0.056246 -0.511183 0.296693 0.0008 1.10872 2.53387 3.42744 0.0857303 287 33 1 0 1.18331 5.82796 -0.48398 -0.406801 -1.29713 -0.981471 1.25969 2.37086 
0.362052 0.219369 -0.0654409 0.076925 2.775 1.42254 0.0008 1.22984 2.69127 3.28219 0.0813993 288 31 1 0 1.11866 5.87435 -3.16411 -2.49826 -3.11912 -2.07172 2.27159 3.76793 
0.406534 0.201411 -0.136802 -0.0256963 -0.346943 1.70863 0.0008 1.23362 2.67873 3.25791 0.0812744 289 32 1 0 -0.208921 6.23543 0.960948 -4.28452 0.00512931 -1.20078 0.757854 6.20736 
0.421406 0.184729 -0.292577 -0.0596754 -1.58493 0.0113223 0.0008 1.14878 2.71473 3.5441 0.0842224 290 34 1 0 -0.373149 6.45971 1.45316 -2.91451 0.333681 -0.849085 0.480322 5.04931 
0.45527 0.190735 -0.193403 0.0643806 2.52607 3.24383 0.0008 1.1687 2.81607 3.61392 0.0835015 291 33 1 0 -0.928456 5.64154 0.0894095 -5.09765 1.64609 -0.378478 -1.78967 4.93979 
0.541293 0.221301 -0.0336023 -0.0458989 -0.356005 1.17821 0.0008 1.28084 2.90732 3.40564 0.0797624 292 35 1 0 -0.088669 6.46806 -0.337162 -7.31192 -0.65082 -0.44832 -0.491556 9.59372 
0.586252 0.21747 -0.225885 -0.0568399 0.0158883 3.12315 0.0008 1.19523 2.78981 3.50283 0.0825695 293 38 1 0 -1.05782 7.46233 2.0605 -6.55574 0.757572 -0.0503393 -0.978636 7.14303 
0.618033 0.228729 -0.0218952 -0.0233548 -0.565054 -0.704328 0.0008 1.24551 2.89594 3.48835 0.0808858 294 34 1 0 0.152105 7.25594 0.359615 -5.95933 0.462873 -0.450991 -1.88733 9.40547 
0.735464 0.259396 -0.00047903 0.0117634 -3.14936 0.405708 0.0008 1.25229 2.96701 3.55381 0.0806665 295 33 1 0 -0.529277 4.75606 4.39614 -4.72577 0.374662 0.689835 -1.4338 8.63077 
0.820151 0.291574 0.233009 0.0336978 -0.911832 -0.246036 0.0008 1.37069 3.11244 3.40174 0.0771036 296 35 1 0 -0.747577 4.96625 4.49389 -4.48128 0.0119564 0.839639 -0.488918 9.18941 
0.796121 0.264104 0.062581 0.017107 -0.540091 5.26052 0.0008 1.20492 2.8187 3.50988 0.0822367 297 35 1 0 -0.590928 4.1464 -0.0614803 -3.208 0.291799 0.435361 0.747188 3.06283 
0.751934 0.248535 0.0714118 0.0401754 0.721249 0.0308007 0.0008 1.15846 2.78665 3.60727 0.0838695 298 37 1 0 0.307135 3.07983 0.682829 -0.650561 -0.444175 -0.049712 -0.8377 4.77092 
0.819812 0.26081 0.0259129 0.0080323 0.107691 0.133596 0.0008 1.22854 2.70631 3.30526 0.0814423 299 34 1 0 -0.198241 4.34928 -1.87074 2.08385 -0.576472 0.180407 2.05574 2.37354 
0.820259 0.236149 -0.030158 0.0747043 0.939953 1.1053 0.0008 1.17274 2.56646 3.28414 0.0833576 300 34 1 0 -0.583634 3.26781 -2.67538 -0.2519 0.186141 0.111423 2.52712 2.02949 
0.852643 0.219819 -0.059828 0.0943464 -1.53664 2.45506 0.0008 1.22178 2.63232 3.2308 0.0816675 301 31 1 0 -0.0585084 4.11438 1.02392 -4.54055 0.355265 -0.684508 2.26334 3.36773 
0.880624 0.187361 -0.19016 0.0356377 2.43184 0.329581 0.0008 1.13464 2.46205 3.25803 0.0847455 302 31 1 0 -1.08677 5.15225 -2.28157 -1.62266 -0.0621777 -0.273688 -0.168411 3.45709 
0.00360069 0.183816 -0.344318 -0.0814655 -2.56713 0.684463 0.0008 1.16517 2.43084 3.13243 0.0836279 303 33 1 0 -0.0926643 5.5198 0.866275 -2.93802 -0.901519 -0.336091 1.0406 6.16241 
0.0681655 0.2097 -0.222307 -0.0975232 0.193501 0.887359 0.0008 1.25723 2.67903 3.19992 0.0805079 304 34 1 0 0.263243 5.28633 2.54197 -6.98284 1.68166 -0.974482 -3.00424 9.56306 
0.140806 0.247633 0.12594 -0.00635465 -1.13572 -4.71107 0.0008 1.37628 2.65888 2.89878 0.0769471 305 33 1 0 -0.257333 4.30085 3.45672 -5.2139 -0.571699 0.513227 -4.81465 14.5111 
0.299672 0.279737 0.193212 -0.0251385 0.0303778 1.59989 0.0008 1.29383 2.64676 3.06949 0.079361 306 34 1 0 -0.412178 2.40334 2.35055 -3.10233 -0.0676406 -0.265715 -0.97176 6.43246 
0.315514 0.302477 0.150753 -0.0163377 1.56235 0.661068 0.0008 1.42785 2.721 2.85947 0.0755447 307 35 1 0 -0.782743 5.18978 4.62414 -5.00948 0.912024 0.83839 -2.56283 10.6011 
0.36641 0.293765 0.0522039 -0.000586107 -0.362711 1.34536 0.0008 1.42421 2.82931 2.98026 0.0756412 308 35 1 0 -0.869851 4.02787 -0.375224 -3.51432 -0.943108 1.2998 3.20131 5.59357 
0.390104 0.287951 0.0453022 -0.0294786 -2.21738 0.911371 0.0008 1.48279 2.80882 2.84152 0.074132 309 36 1 0 0.451031 2.42694 0.506488 -0.0756835 0.815306 0.868463 4.78126 3.44256 
0.34654 0.272247 0.153759 -0.0696156 -0.87057 2.84896 0.0008 1.29821 2.73113 3.15546 0.0792272 310 33 1 0 0.0408296 1.39582 -0.982426 1.23894 -1.23732 0.796962 2.99296 1.26143 
0.294961 0.255616 0.163118 0.0229425 0.616227 1.56819 0.0008 1.17189 2.60619 3.33593 0.0833875 311 35 1 0 0.650995 4.68147 -0.726987 -1.24033 -0.954084 -0.837269 0.734983 3.17581 
0.330722 0.249748 0.0888676 -0.0148454 -2.85494 0.929555 0.0008 1.21965 2.60812 3.20582 0.0817388 312 33 1 0 0.531646 4.98421 0.543549 1.38733 -0.689911 -0.419756 3.42445 1.78134 
0.338919 0.220358 -0.223865 0.0128548 -1.25875 0.700556 0.0008 1.17175 2.48278 3.17829 0.0833925 313 33 1 0 1.51262 6.31361 0.623552 -0.738351 -0.0526537 -1.51689 3.44561 3.61974 
0.380491 0.200028 -0.196418 -0.0202242 0.209236 0.856083 0.0008 1.19138 2.54042 3.19797 0.0827028 314 33 1 0 0.425942 6.52055 -1.53947 -3.82277 -2.66931 -1.54893 2.04492 5.1999 
0.437816 0.207605 -0.167551 -0.0599387 1.14038 2.39425 0.0008 1.28935 2.60386 3.02972 0.0794988 315 32 1 0 -1.12262 5.27827 -0.0543046 -5.20487 1.80828 0.3613 -0.45616 7.26986 
0.597576 0.241406 0.0594813 -0.0326467 -0.598465 -1.40013 0.0008 1.42444 2.62756 2.76744 0.075635 316 33 1 0 0.188858 5.70036 0.972344 -3.05766 0.200261 1.15196 -2.06288 13.3272 
0.650392 0.25006 0.073823 -0.0304356 1.06087 0.863547 0.0008 1.36958 2.65702 2.91132 0.0771351 317 33 1 0 -0.882852 4.49563 2.22297 -7.77152 0.636729 0.06122 -4.28664 12.8801 
0.709498 0.265268 0.108108 -0.0178783 -1.39795 -1.7446 0.0008 1.35449 2.59662 2.87613 0.0775634 318 36 1 0 -1.13929 5.10246 4.04467 -4.68739 0.28781 0.681876 -2.63074 12.824 
0.790828 0.291126 0.199626 0.0578853 -0.895278 -2.87694 0.0008 1.39692 2.66187 2.85984 0.0763763 319 36 1 0 0.158593 5.69248 0.960033 -5.28842 0.541361 -0.379867 -1.59493 13.1357 
0.848095 0.301474 0.220856 0.00269544 0.0588014 -1.62082 0.0008 1.44999 2.89945 2.99953 0.0749658 320 34 1 0 -0.779643 5.05492 1.38254 -2.87827 -0.420034 1.68799 0.0568115 8.98905 
0.869219 0.299034 0.22894 0.0322722 0.347149 1.37298 0.0008 1.44122 2.83089 2.94734 0.0751935 321 34 1 0 -0.281678 5.15486 -0.36041 -0.572939 0.741387 1.16671 1.09995 4.28131 
0.89904 0.30169 0.218885 0.118717 0.462075 2.61281 0.0008 1.52096 2.98242 2.94178 0.0731959 322 36 1 0 0.245844 5.36926 -1.19227 -0.16283 -0.090112 0.320069 2.54362 1.98667 
0.837533 0.276084 0.145622 -0.003354 1.76756 0.77716 0.0008 1.30563 2.75294 3.1635 0.0790014 323 35 1 0 -0.592458 4.95477 -3.08244 2.1484 -0.547015 1.00223 1.69421 2.66103 
0.783303 0.247001 0.0500665 0.00284028 0.342495 -0.305815 0.0008 1.14096 2.5787 3.3894 0.0845104 324 35 1 0 -0.690567 3.07525 -1.2706 0.578482 -0.227364 0.488287 0.674169 3.0576 
0.20308 0.287891 0.135137 -0.00894721 0.287515 -3.01395 0.0008 1.4985 2.39126 2.39656 0.0737423 325 32 1 0 0.0801012 5.56575 1.30404 -3.74852 0.155629 0.195599 -3.80694 15.8715 
0.230423 0.288495 0.191696 -0.013279 -0.900307 -2.65184 0.0008 1.45189 2.55066 2.63677 0.0749166 326 34 1 0 0.0973285 5.23134 3.58251 -3.53223 0.635855 0.401057 -2.68451 14.9219 
0.283817 0.295482 0.193722 0.00336905 1.43862 1.69148 0.0008 1.45456 2.38935 2.46429 0.0748479 327 35 1 0 -0.767058 4.3236 0.436232 -6.26549 -1.33442 0.679489 -1.98102 11.1564 
0.373091 0.316423 0.333298 0.01764 0.899027 -0.587754 0.0008 1.6397 2.64567 2.42097 0.0704958 328 34 1 0 -1.00163 5.98716 -0.892606 -5.01277 -0.685521 0.0525885 1.2981 11.4044 
0.399359 0.307618 0.227413 -0.0308455 -2.19325 -0.309479 0.0008 1.62763 2.67575 2.46645 0.0707567 329 33 1 0 -0.00852233 5.07835 3.00064 -3.93449 0.743676 0.394297 3.24426 8.03142 
0.419865 0.313373 0.201229 0.0520256 -4.14096 -1.48121 0.0008 1.73651 2.88896 2.49449 0.0685025 330 33 1 0 0.415431 4.97624 5.60985 -1.63103 0.502453 -1.28936 3.43059 7.86247 
0.438241 0.310033 0.245598 0.0309561 1.93817 -1.43884 0.0008 1.75819 2.91108 2.48387 0.0680789 331 32 1 0 0.764335 4.17925 -0.587674 1.41006 0.228519 -1.36139 1.62025 4.70885 
0.457011 0.310123 0.208645 0.0226278 -2.21609 0.123986 0.0008 1.81502 2.92344 2.41551 0.0670046 332 34 1 0 1.36109 4.32856 0.572984 1.52862 -0.20327 -0.569186 5.2858 1.7724 
0.409171 0.280509 0.166688 0.0513845 -1.16387 -0.518153 0.0008 1.5656 2.7198 2.60571 0.0721448 333 32 1 0 0.342113 2.07141 -0.697868 3.91054 1.58608 0.823509 5.29549 1.53711 
0.427919 0.289114 0.139081 0.0551265 1.30884 -1.33498 0.0008 1.65324 2.62962 2.38607 0.0702066 334 33 1 0 0.894745 2.82019 -2.32852 4.72083 0.919439 -0.0744578 3.70665 1.34658 
0.368951 0.269438 0.213559 -0.00627162 -0.958428 1.31866 0.0008 1.37999 2.64575 2.87581 0.0768435 335 31 1 0 -1.07096 0.285756 -0.0992729 2.7394 -1.01439 1.10712 4.0402 1.14231 
0.410825 0.261915 0.0880685 -0.0384843 -0.356383 -1.26274 0.0008 1.53553 2.42151 2.36548 0.0728477 336 32 1 0 -0.654654 2.83057 -1.07825 3.8128 2.34746 1.48557 4.87826 2.08935 
0.382035 0.256451 0.167799 -0.0936487 -0.204966 2.43895 0.0008 1.4221 2.64008 2.78467 0.0756973 337 32 1 0 -1.82513 2.59828 -0.744709 2.3426 -0.444423 1.51906 4.31983 0.700004 
0.432874 0.262226 0.0593464 0.0217864 -0.542193 0.394022 0.0008 1.62347 2.42516 2.2412 0.0708471 338 28 1 0 0.456218 4.00451 -0.685312 1.71636 1.20221 1.05894 4.23706 3.05238 
0.388742 0.240086 -0.000381417 -0.158806 -1.15188 1.53809 0.0008 1.43218 2.61811 2.74192 0.0754305 339 30 1 0 -0.918988 4.31289 0.295417 1.60164 0.31843 0.574883 4.81569 2.6038 
0.391374 0.222448 -0.0138267 -0.145212 0.354072 -2.66018 0.0008 1.3548 2.31746 2.56628 0.0775547 340 32 1 0 -0.0653778 4.8276 -0.731582 0.703355 -0.307041 -0.794101 2.75546 6.3174 
0.353151 0.242136 0.138206 0.0441555 3.23172 -0.290636 0.0008 1.2687 2.45522 2.90116 0.0801431 341 31 1 0 0.939161 5.57495 -3.81346 -0.166815 -1.77755 -1.393 1.86598 1.53352 
0.414848 0.239543 0.0152567 0.0540141 0.417868 3.19777 0.0008 1.4999 2.41871 2.41883 0.0737079 342 29 1 0 -1.05646 3.1889 0.581961 -1.47078 2.25147 0.942582 2.69563 3.7772 
0.42599 0.225229 -0.00969069 -0.0603967 -0.627744 -1.2109 0.0008 1.4317 2.53527 2.65639 0.075443 343 32 1 0 -1.44945 3.66399 1.29959 -0.440327 1.4263 1.37903 1.33516 8.27752 
0.442662 0.239583 -0.0700566 0.0189234 2.25159 2.48386 0.0008 1.5502 2.61 2.52518 0.0725023 344 31 1 0 -0.575784 4.57029 -3.18936 -0.827631 0.704607 1.05731 1.61348 7.1971 
0.463136 0.219075 -0.143708 0.092039 -0.876642 -0.578781 0.0008 1.36154 2.39353 2.63766 0.0773624 345 33 1 0 0.102687 5.4023 0.694783 -5.74444 -0.474781 -1.56005 -0.318753 10.7591 
0.510483 0.245736 -0.0376917 -0.0484876 -0.0212266 0.0215608 0.0008 1.61671 2.54893 2.36542 0.0709953 346 31 1 0 0.317245 4.60716 1.61647 -0.864507 0.783872 0.356973 -2.04655 12.7039 
0.505713 0.225962 0.00578319 -0.0952492 0.192185 -0.66821 0.0008 1.37085 2.5774 2.8211 0.0770992 347 31 1 0 0.437656 4.72111 1.42779 -6.30932 -0.0740048 -1.09274 -2.88696 12.0377 
0.533458 0.240878 0.0444144 -0.0122452 -0.694921 0.403351 0.0008 1.52063 2.62034 2.58507 0.0732037 348 32 1 0 0.728511 4.60947 0.611314 -4.54765 -0.932854 -0.677591 -0.418151 13.7092 
0.566314 0.230453 -0.0301859 -0.0816885 1.6066 1.62914 0.0008 1.33275 2.4017 2.70541 0.0781936 349 32 1 0 -0.989151 6.63631 -0.621067 -5.83346 0.908796 0.200524 -1.64528 11.5265 
0.683839 0.259698 0.160542 0.0240156 0.402026 -1.40872 0.0008 1.3683 2.49264 2.73278 0.0771709 350 33 1 0 0.792843 4.97819 0.997589 -6.98503 0.0627564 0.542227 -3.72428 13.382 
0.765585 0.295762 0.217883 -0.0350459 1.50388 -3.04695 0.0008 1.52889 2.51353 2.46705 0.0730058 351 32 1 0 -0.90728 5.79858 1.92738 -4.18891 -1.68879 1.71847 -4.38241 15.6286 
0.872005 0.324604 0.311723 0.0118534 -2.53875 -3.65872 0.0008 1.653 2.76249 2.50721 0.0702115 352 32 1 0 0.240258 4.53494 4.82315 -2.56374 0.493626 -0.371859 -0.0545116 12.8319 
0.890276 0.322793 0.384097 0.10937 0.702535 -1.36333 0.0008 1.63464 2.75285 2.52705 0.0706048 353 34 1 0 0.505772 4.58905 0.161154 -3.73285 0.0308465 -1.56068 0.502887 10.249 
0.9157 0.319157 0.300418 -0.0158605 -1.69332 0.052648 0.0008 1.6588 2.76097 2.49485 0.0700887 354 34 1 0 1.0537 5.96925 1.58116 -1.84132 -0.811881 -0.669065 4.33104 7.95289 
0.942352 0.320034 0.398444 -0.0135932 1.74474 -0.301427 0.0008 1.77202 3.00501 2.54257 0.0678126 355 32 1 0 0.00693366 5.02825 -2.89278 -1.26511 -0.11156 0.132282 3.62616 5.51851 
0.929209 0.30077 0.268423 0.0944033 -2.88341 -0.648295 0.0008 1.63015 2.68038 2.46568 0.070702 356 33 1 0 0.678564 5.8662 1.09829 3.13433 -1.36382 -0.195093 5.78507 2.54337 
0.911106 0.281081 0.125477 0.0425946 2.54348 0.0756632 0.0008 1.52897 2.50909 2.46104 0.0730038 357 32 1 0 0.168423 3.15507 -2.36688 3.63578 -0.471908 1.13048 2.08734 1.39241 
0.939304 0.285769 0.0915286 0.00764523 -0.199906 -1.12302 0.0008 1.64773 2.55446 2.32513 0.0703237 358 29 1 0 1.20186 4.62258 0.171563 3.69865 -1.2388 0.900367 5.13288 3.40401 
0.889093 0.282383 0.143291 0.00489153 -2.68221 -1.98699 0.0008 1.46713 2.53739 2.59352 0.0745264 359 34 1 0 0.473042 3.3976 0.94039 6.34727 1.00905 0.773182 3.84721 1.60162 
0.889471 0.258104 0.113913 0.0842969 1.59576 1.42102 0.0008 1.42178 2.33884 2.46716 0.0757058 360 31 1 0 0.15599 3.05346 -0.335986 0.46694 -0.155481 0.138264 1.00554 2.05065 
0.865405 0.275393 0.0657701 -0.0205902 -0.431035 1.53149 0.0008 1.37619 2.62103 2.85713 0.0769495 361 33 1 0 0.452172 3.68503 -1.35829 3.32549 1.16882 0.393071 3.33024 0.467169 
0.920321 0.264022 0.165217 0.0261476 0.934807 0.136321 0.0008 1.50142 2.43388 2.43178 0.0736707 362 33 1 0 -0.640053 3.68744 -1.0028 0.477631 -0.975988 1.29528 2.18615 3.91146 
0.848812 0.25163 -0.0101569 -0.0862835 -5.35705 0.771336 0.0008 1.30146 2.421 2.7904 0.0791279 363 32 1 0 0.972499 3.29927 1.20926 2.56544 0.836216 -0.577336 5.14047 2.2688 
0.969477 0.258679 0.0451458 -0.111187 1.03808 -2.17228 0.0008 1.68162 2.45846 2.19337 0.0696115 364 34 1 0 0.655502 6.02629 -1.37408 3.52301 -0.576565 1.30504 4.27877 6.90862 
0.865277 0.248648 0.0824637 0.054551 0.566164 0.110347 0.0008 1.36535 2.51966 2.7666 0.0772545 365 30 1 0 0.862425 2.9375 -1.50646 0.84873 1.15791 -0.759108 2.66727 2.90591 
0.884371 0.235162 0.0275512 0.0348924 3.56283 0.878744 0.0008 1.33754 2.34512 2.63196 0.0780533 366 32 1 0 -0.678781 5.28686 -2.16143 -2.24711 -0.641417 0.50786 -0.0374317 4.52673 
0.945157 0.265793 0.108022 -0.016549 -1.1451 -1.19265 0.0008 1.59504 2.70449 2.54361 0.0714759 367 31 1 0 0.223986 4.88398 0.103888 2.59603 -1.07303 1.25853 5.0344 4.48575 
0.932492 0.238672 -0.0492984 -0.0312625 -1.59042 0.767361 0.0008 1.41622 2.43168 2.57638 0.0758542 368 31 1 0 -0.28952 4.46177 -0.995563 -1.81433 -0.541424 -0.429538 3.85596 6.72505 
0.896111 0.21373 -0.19187 -0.0377165 4.33756 2.10812 0.0008 1.23749 2.35408 2.85525 0.0811473 369 31 1 0 -0.978572 5.34199 -1.50872 -2.97452 -0.166203 -0.15243 -1.31248 4.62749 
0.969369 0.233722 -0.0625811 -0.0398779 -1.06332 3.29494 0.0008 1.51185 2.4355 2.41656 0.0734162 370 29 1 0 0.369443 3.72167 0.784151 -4.12308 -0.451644 -1.0722 4.44256 8.49407 
0.982133 0.226635 -0.0993413 -0.0537785 4.26357 0.988987 0.0008 1.48997 2.61034 2.62789 0.073953 371 31 1 0 0.586732 4.04988 -6.08889 -2.98156 0.12795 -1.11639 2.71266 10.2211 
0.00721145 0.206421 -0.176557 -0.0427372 -0.277513 1.23414 0.0008 1.35214 2.44839 2.71499 0.0776307 372 30 1 0 -0.220324 5.72016 0.089069 -5.60985 -1.62686 0.230681 0.970522 10.0827 
0.0637422 0.22959 -0.107959 -0.0992941 2.35303 0.162833 0.0008 1.51621 2.47635 2.4514 0.0733103 373 30 1 0 -0.565131 7.04165 0.913017 -3.93612 1.07794 1.06598 -4.63157 14.217 
0.0896247 0.235232 -0.0288743 -0.0579803 -2.33928 -2.93384 0.0008 1.4688 2.42967 2.48151 0.0744842 374 31 1 0 0.582152 6.23817 6.29579 -3.15253 0.776206 -0.512798 -4.97953 15.6993 
0.475106 0.303845 0.299823 0.0717015 1.34607 0.825646 0.0008 1.91153 2.68107 2.10203 0.0652911 375 30 1 0 0.656588 4.00802 -3.19652 1.7672 -1.83809 0.66459 3.93649 0.272809 
0.488024 0.287723 0.202034 -0.0720435 -0.591259 -0.999031 0.0008 1.93859 2.72346 2.10629 0.064834 376 30 1 0 0.440731 3.61117 0.255681 4.28877 -1.62645 1.12585 3.34955 3.04587 
0.503611 0.281785 0.175019 -0.0451558 -0.302694 0.0589636 0.0008 1.96578 2.65399 2.02445 0.064384 377 29 1 0 1.34434 3.27666 -0.633024 3.74944 0.00303746 0.202544 2.47251 4.41865 
0.447596 0.283245 0.191959 0.0901357 -2.76788 0.298764 0.0008 1.74155 2.48637 2.14208 0.0684034 378 30 1 0 0.680862 2.63362 1.44749 4.64374 -0.802111 -0.0233256 6.22002 0.0282604 
0.466035 0.284926 0.156102 0.0146951 -1.56237 -1.50038 0.0008 1.85142 2.55917 2.0726 0.0663427 379 30 1 0 0.33534 3.25122 1.59875 6.11666 -2.43512 0.516267 4.68156 1.51305 
0.477319 0.267048 0.0911665 -0.025262 0.945206 -1.22519 0.0008 1.80709 2.43407 2.02033 0.0671515 380 30 1 0 0.195395 4.04045 -0.410581 5.87565 -2.78084 1.00654 1.32129 5.18243 
0.48856 0.254173 0.0916356 -0.126396 0.243993 1.69069 0.0008 1.72938 2.31025 2.00421 0.0686435 381 29 1 0 0.523612 3.71241 1.44756 2.0132 -1.0382 1.1883 -0.889686 7.97035 
0.541785 0.278596 0.231611 -0.0302719 -0.310867 0.372921 0.0008 1.96692 2.54071 1.93729 0.0643653 382 31 1 0 -0.885753 3.54591 -0.0909319 3.70193 0.423487 1.76785 -0.1032 6.80125 
0.45395 0.262448 0.174026 0.0755175 -1.41498 -1.09181 0.0008 1.72703 2.44497 2.12537 0.0686904 383 28 1 0 0.0137139 4.52618 -0.380619 2.13495 -1.50598 0.707092 4.24435 4.30689 
0.510523 0.265226 0.144799 0.006429 -0.202515 -2.65143 0.0008 1.83914 2.43997 1.9898 0.0665637 384 31 1 0 1.11556 4.87257 -0.249635 4.15386 0.228387 -0.0481153 0.119368 10.4331 
0.464082 0.243469 -0.0577302 0.0230573 0.0044954 0.499131 0.0008 1.64013 2.31623 2.11778 0.0704867 385 28 1 0 0.946201 5.20392 -1.96344 1.10205 -2.47811 -0.00796666 2.09861 8.72401 
0.481756 0.232808 0.0219007 -0.0971166 0.304932 -0.421902 0.0008 1.51466 2.26967 2.2477 0.073348 386 29 1 0 1.45474 4.33941 1.42683 -2.55274 -2.3609 -0.74581 -2.19075 12.8109 
0.557127 0.251077 0.127794 -0.165408 0.434722 -1.12305 0.0008 1.625 2.29745 2.12364 0.0708139 387 33 1 0 -0.0497637 3.93005 -0.493786 1.62779 1.21812 1.94495 -1.31228 14.6365 
0.573617 0.267089 0.136664 0.0613714 -0.482345 0.304392 0.0008 1.84038 2.59465 2.11173 0.0665413 388 29 1 0 -0.356525 2.8302 0.478274 0.523091 2.46316 0.95012 -2.39953 10.1259 
0.583888 0.254672 0.132415 0.0323606 0.471139 -3.23637 0.0008 1.6453 2.56298 2.33638 0.0703757 389 31 1 0 -0.299272 3.46432 0.586701 0.999992 1.0877 1.18467 -2.89373 14.182 
0.615281 0.265304 0.161068 -0.00431425 0.266444 1.70678 0.0008 1.72084 2.45281 2.13698 0.0688137 390 31 1 0 0.139418 2.96259 -2.53361 -2.05308 -1.11145 -0.565857 -1.77826 12.2313 
0.625853 0.251153 0.0915936 -0.0338618 3.4611 -0.0358747 0.0008 1.4899 2.25357 2.26837 0.0739549 391 32 1 0 -0.339639 4.02529 -3.13114 -5.64563 -0.346384 -0.24201 -4.20468 14.0343 
0.677488 0.278974 0.168636 0.104169 -3.37308 -2.2796 0.0008 1.68015 2.36915 2.11459 0.0696421 392 31 1 0 0.912423 4.53899 4.51359 0.525885 0.536048 -1.02089 -2.41309 14.6824 
0.704562 0.285108 0.244155 -0.0351191 3.44619 0.875984 0.0008 1.64508 2.40708 2.19482 0.0703803 393 32 1 0 -0.402339 4.3707 -2.1559 -2.5068 0.232343 0.719357 -5.773 13.5243 
0.73577 0.28204 0.191733 0.0896436 1.69582 -0.0815995 0.0008 1.49876 2.38052 2.38225 0.0737359 394 32 1 0 -0.511475 5.94566 0.79867 -7.17029 0.451706 0.723867 -4.95763 14.3738 
0.81989 0.323049 0.23261 0.055567 -0.186549 0.820103 0.0008 1.73219 2.41938 2.09563 0.0685878 395 30 1 0 -0.147555 3.3143 2.20727 -2.8135 0.829306 0.261462 -2.89902 11.543 
0.841121 0.31845 0.385419 0.136598 -1.9024 -2.90819 0.0008 1.64307 2.42935 2.22254 0.0704233 396 31 1 0 0.400091 3.10058 3.85711 -6.85943 -0.376541 -0.932023 -1.50016 12.4559 
0.92726 0.334841 0.487931 0.0545692 -1.25267 2.18812 0.0008 1.81963 2.51727 2.07736 0.0669197 397 32 1 0 0.521061 3.51804 0.73766 -8.21436 -0.166559 -0.688033 2.01848 6.40943 
0.962363 0.31886 0.339816 0.0634904 -0.608247 1.44643 0.0008 1.855 2.55551 2.06672 0.0662787 398 33 1 0 0.219088 4.00144 -1.59192 -2.30881 -0.615143 0.365697 5.71401 3.04218 
0.957219 0.298452 0.282219 -0.03165 -0.369465 0.317737 0.0008 1.76477 2.5141 2.13604 0.0679519 399 32 1 0 1.50193 4.98163 -1.28447 1.71963 -0.546145 0.700193 5.55696 2.03257 
