# Time [s]: 6.20181
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.270456 0.348819 0.299035 -0.0027572 -0.382479 1.06743 0.0008 1.6134 3.06399 2.8482 0.0710681 391 34 1 0 0.00258467 3.01438 -0.293106 -3.88521 -1.77997 0.550011 0.918841 7.84747 
0.383436 0.252258 0.11098 -0.00693545 -0.1761 0.377731 0.0008 1.65739 2.41685 2.18883 0.0701186 392 31 1 0 0.0659217 0.795052 -1.1903 3.48993 0.0856683 0.137408 2.33636 0.877856 
0.435805 0.260271 0.173827 0.0326762 4.3151 1.54325 0.0008 1.73094 2.69241 2.3327 0.0686127 393 32 1 0 -0.0240138 0.362854 -2.26337 -0.129552 -0.408028 -0.579547 -2.00212 1.81321 
0.300835 0.243995 0.055893 -0.0463711 -2.66043 1.48889 0.0008 1.47314 2.50509 2.55077 0.0743743 394 31 1 0 0.395203 0.571926 0.749774 -0.711695 -0.340639 0.359287 3.57154 1.65019 
0.286666 0.364048 0.235784 -0.0393208 -0.414213 -1.76461 0.0008 1.78744 2.64182 2.2168 0.0675195 395 31 1 0 -1.20251 2.98517 -0.863088 -1.33071 -0.269461 1.41281 1.3744 9.98254 
0.608199 0.360095 0.304049 -0.00015928 -1.52052 -0.363191 0.0008 1.97449 2.98602 2.26791 0.0642418 396 32 1 0 -0.591217 1.09748 3.04041 1.36606 0.0852314 -0.388734 0.0118792 0.353264 
0.958729 0.289873 0.221985 0.0122316 1.01327 2.09143 0.0008 1.46391 2.55571 2.61937 0.0746084 397 33 1 0 0.370643 3.58316 2.70548 -4.79103 0.189857 -0.326681 -4.02773 10.3817 
0.353669 0.390466 0.315471 -0.0193521 1.73029 0.49449 0.0008 1.95527 2.68865 2.06283 0.0645568 398 27 1 0 0.052497 1.2079 -0.806542 -0.0878543 -1.06389 -1.00281 -1.98156 4.42018 
0.0891935 0.358771 0.256338 -0.0244114 -1.01469 -0.998781 0.0008 1.87887 2.66554 2.12939 0.0658562 399 32 1 0 -0.771624 2.77827 1.80123 2.72146 0.684085 0.614102 -1.55863 8.10653 
0.976595 0.305128 0.292936 0.0112797 -2.34293 1.16418 0.0008 1.5725 2.35487 2.24785 0.0719863 400 30 1 0 -0.648917 2.26496 5.02546 -4.45203 -0.188032 0.00705898 -2.8136 11.6159 
0.327697 0.36408 0.200977 0.0299534 2.63209 0.00578894 0.0008 1.8195 2.52964 2.08411 0.0669221 401 32 1 0 0.556888 3.17923 -3.03715 -0.162662 0.156819 0.0269931 -0.920649 6.88764 
0.146648 0.337964 0.219797 0.0638766 1.41362 -0.851157 0.0008 1.65102 2.45492 2.23037 0.0702536 402 32 1 0 -0.514691 2.46886 0.118626 -2.57038 -1.39882 0.542313 -2.22745 10.9719 
0.706546 0.242253 0.0783264 -0.0390628 1.66514 -0.944916 0.0008 1.44227 2.38613 2.48195 0.0751661 403 33 1 0 -0.416899 3.50638 -1.34015 -3.93123 0.548948 0.756298 -3.02471 11.7723 
0.277603 0.203208 0.0619431 0.00148568 0.246462 1.86159 0.0008 1.32039 2.40729 2.73384 0.0785587 404 31 1 0 1.29688 3.63756 3.12598 -1.53368 -0.0677854 -0.333108 -1.19154 3.58932 
0.342067 0.348566 0.219903 -0.034177 -0.456594 -1.46515 0.0008 1.69325 2.44879 2.16874 0.069372 405 32 1 0 0.803777 2.47812 0.469721 -1.71672 0.18545 1.02834 0.787851 7.87938 
0.479084 0.233622 0.12428 0.00122255 -0.503201 1.76977 0.0008 1.72029 2.43082 2.11976 0.0688247 406 29 1 0 -0.452816 2.68096 -1.44865 0.460637 0.215218 -0.42492 3.94965 6.25924 
0.5003 0.212554 -0.00919978 -0.00142794 -3.22932 0.156295 0.0008 1.58101 2.3039 2.18611 0.0717923 407 30 1 0 -0.240855 3.17995 3.03171 -2.77693 -0.676464 -0.289362 2.65593 11.6161 
0.332459 0.383119 0.36819 -0.00288559 -1.07153 2.31474 0.0008 1.92032 2.52235 1.97071 0.0651416 408 32 1 0 0.434022 2.39586 1.40398 -1.50508 -0.756577 -0.177875 0.173569 3.4958 
0.320891 0.233943 0.115286 0.0615192 1.81516 0.64384 0.0008 1.50275 2.45601 2.45166 0.073638 409 32 1 0 0.642059 -0.158859 -3.0927 0.195656 0.126502 -0.994264 2.10591 4.01283 
0.394246 0.211448 0.0170383 -0.0290453 -0.0283441 2.46486 0.0008 1.40514 2.29906 2.45496 0.0761527 410 31 1 0 -0.87825 3.01668 3.0345 -5.63649 -0.428314 0.949579 -1.19305 9.74967 
0.515546 0.2046 -0.0581027 -0.0567916 -0.298287 0.565757 0.0008 1.4906 2.32393 2.3383 0.0739375 411 30 1 0 0.137787 2.69326 2.16558 -4.66351 -1.50469 0.243322 -0.956035 12.7991 
0.192065 0.259042 0.104303 0.0599244 -0.379016 -1.24731 0.0008 1.31572 2.47687 2.82415 0.078698 412 32 1 0 0.267955 0.352713 -0.271307 1.32078 0.267398 -0.380801 1.87005 1.96618 
0.177721 0.315626 0.182023 -0.0117879 -0.994603 0.790493 0.0008 1.41939 2.81584 2.97644 0.0757694 413 33 1 0 -0.23189 2.09367 2.44505 -1.1267 -0.404086 0.425772 -0.623954 5.23098 
0.178543 0.277163 0.121301 0.0651825 0.437161 -0.346184 0.0008 1.32638 2.51818 2.84771 0.0783812 414 33 1 0 0.318522 0.256669 -2.02328 2.82104 0.580307 -0.933257 1.55011 1.03851 
0.367322 0.209501 0.130529 -0.00389367 1.08669 1.79036 0.0008 1.42643 2.28798 2.40743 0.0755823 415 31 1 0 -1.03278 2.10915 -0.872156 -5.4738 0.202302 0.638361 0.234865 8.94033 
0.683163 0.247117 0.110184 -0.0294908 -0.627175 0.170475 0.0008 1.57181 2.49827 2.38393 0.0720021 416 31 1 0 -0.469912 2.85491 2.21672 -3.82037 0.978817 0.760066 -3.7729 11.8978 
0.2555 0.182368 -0.0315947 -0.0262294 -0.208173 -2.26237 0.0008 1.21914 2.23745 2.75328 0.0817557 417 32 1 0 0.25325 2.42503 -0.36975 -2.14153 -0.561622 1.10973 0.939294 6.09887 
0.640169 0.228215 0.0522328 0.0160567 3.93295 1.00836 0.0008 1.50949 2.42206 2.40776 0.0734733 418 33 1 0 0.291034 4.02089 -2.59985 -6.11435 -0.725819 -0.892838 -4.85982 12.4548 
0.621905 0.290302 0.210359 -0.029622 -2.67153 -3.2219 0.0008 1.91143 2.89454 2.27171 0.0652929 419 31 1 0 -0.318253 1.39883 2.41502 4.15201 -0.193184 0.695627 1.54577 3.76748 
0.91097 0.299439 0.174302 0.00923133 -0.675181 -1.38092 0.0008 1.60349 2.25726 2.11188 0.0712875 420 33 1 0 -0.292497 2.88863 -2.40843 -2.88043 -0.491021 0.990425 1.32772 12.6228 
0.530185 0.282456 0.0738377 -0.0368014 0.607612 0.00209295 0.0008 1.85134 2.73433 2.21684 0.066344 421 33 1 0 0.100171 2.34214 1.35199 2.2409 0.120332 -0.293853 -0.841715 -1.65652 
0.989699 0.354955 0.270168 -0.0498056 1.15555 -0.795393 0.0008 1.96546 2.87581 2.19314 0.0643893 422 30 1 0 -0.81419 1.44597 -1.04861 3.61306 0.388213 0.548302 -0.659067 3.35401 
0.813459 0.331252 0.247475 0.0165582 -2.55763 -1.21479 0.0008 1.97262 2.71971 2.06809 0.0642722 423 31 1 0 -0.699341 2.18927 3.14299 2.32077 0.916458 1.17262 -0.220847 4.87988 
0.779127 0.277558 0.139908 -0.166623 -3.44352 -0.826466 0.0008 1.63567 2.30985 2.11938 0.0705826 424 31 1 0 -0.0425172 2.15432 4.89459 2.26563 -1.24843 1.36156 -1.32193 10.0185 
0.757851 0.311904 0.170882 -0.0207692 -0.953444 -0.689074 0.0008 1.94156 2.57745 1.99308 0.0647843 425 32 1 0 -0.268951 3.33406 1.33543 3.10328 -1.3722 -0.126941 -1.42244 4.89516 
0.967939 0.398958 0.38636 0.128934 -2.54049 -0.29291 0.0008 1.99047 2.67615 2.01748 0.0639835 426 31 1 0 0.432903 0.21333 1.72134 -1.86634 -0.437572 0.206664 2.44194 2.78531 
0.83034 0.339297 0.298543 0.0116665 1.34706 3.60143 0.0008 1.95821 2.60543 1.99577 0.0645084 427 31 1 0 -0.385873 1.95246 0.143333 -3.11572 -0.107165 0.879704 -3.17148 1.13775 
0.41922 0.273176 0.120218 -0.0748377 0.595131 1.04806 0.0008 1.77083 2.51602 2.13009 0.0678354 428 31 1 0 0.0604083 0.235183 1.97759 1.24961 -0.36896 -1.41559 -0.473045 -1.05552 
0.246427 0.340066 0.187817 0.0911166 0.277624 -1.58948 0.0008 1.5654 2.81511 2.69652 0.0721494 429 34 1 0 -0.00242102 3.39838 0.958814 -0.659054 0.0304897 0.977338 -0.368894 7.55129 
0.314709 0.282683 0.144498 -0.00446862 -0.335639 3.34193 0.0008 1.53157 2.60498 2.54934 0.0729418 430 33 1 0 -0.0475392 0.167789 0.096122 1.0055 -1.80284 0.740238 2.50319 -3.37408 
0.763436 0.290661 0.186688 -0.00996253 3.07103 1.24349 0.0008 1.80614 2.47089 2.05185 0.0671692 431 31 1 0 0.655816 1.84439 -2.0151 2.3956 -2.16135 0.515411 -5.18986 6.84471 
0.415656 0.24917 0.184995 0.0495699 -1.30025 -1.37845 0.0008 1.72476 2.31254 2.01045 0.0687356 432 31 1 0 0.317757 0.180399 3.51278 1.87886 -0.425051 -0.883438 -0.496735 5.37241 
0.520975 0.267214 0.145293 -0.0301592 -1.41799 -2.39291 0.0008 1.84808 2.47508 2.01094 0.0664025 433 31 1 0 -1.16359 1.62132 1.06144 6.53565 0.205843 -0.317125 1.58679 0.112651 
0.568349 0.276034 0.175868 -0.0567299 0.364786 0.97743 0.0008 1.9082 2.68863 2.11129 0.0653482 434 33 1 0 1.68373 2.72671 -2.08757 3.50987 -0.0673378 -0.0990671 1.74996 -2.39547 
0.400272 0.314222 0.137627 -0.0987543 -1.05575 2.08795 0.0008 1.6392 2.73938 2.50726 0.0705066 435 34 1 0 0.443034 0.108325 -0.197259 0.920371 -0.217504 -1.06086 3.20701 -2.13067 
0.358563 0.249936 0.134133 0.00745648 0.765437 0.57402 0.0008 1.62836 2.43673 2.24617 0.0707407 436 31 1 0 -0.514409 0.498633 -0.0910588 2.70663 1.32211 -0.0731175 1.07249 1.13671 
0.821723 0.296175 0.25704 -0.00584785 -1.25483 -1.74847 0.0008 1.74175 2.54421 2.18913 0.0683995 437 31 1 0 0.316194 3.03337 -3.0462 2.36208 0.0687616 0.683944 0.726731 9.77582 
0.485156 0.407921 0.355612 0.00961341 -0.363523 -1.91862 0.0008 2.03008 2.92235 2.15862 0.0633561 438 32 1 0 0.60432 1.06055 0.0955248 2.3632 -0.384196 0.335348 1.22279 2.93092 
0.0992079 0.336931 0.181434 0.038778 0.537478 2.4616 0.0008 1.68119 2.45592 2.19095 0.0696203 439 30 1 0 -0.82779 2.64491 0.260913 -5.34804 1.49214 -0.169037 -1.98249 8.96975 
0.313804 0.346348 0.235744 0.032041 0.000464474 -0.862812 0.0008 1.67984 2.58345 2.30568 0.0696484 440 34 1 0 -0.00544551 1.68353 0.145609 -2.68163 0.870995 0.282979 1.00917 8.50219 
0.191228 0.356894 0.215009 0.0630506 -1.07457 2.71488 0.0008 1.77078 2.55779 2.16496 0.0678364 441 31 1 0 0.381844 2.05169 1.53082 -4.57756 1.03232 -0.158509 -0.803937 8.94306 
0.552073 0.355186 0.263282 -0.0725929 -0.251697 -1.70558 0.0008 2.00069 2.69096 2.01633 0.0638198 442 32 1 0 0.935976 2.90257 -0.0769442 1.78458 -0.195115 -0.396853 1.0821 3.20584 
0.294831 0.343629 0.183521 -0.0673649 -0.866141 -2.11408 0.0008 1.61743 2.3935 2.21944 0.0709794 443 31 1 0 -0.322878 2.44307 -0.997448 -1.57759 0.681305 0.94552 2.25612 8.99163 
0.385849 0.355116 0.235165 -0.0582638 3.63666 -2.2078 0.0008 1.72193 2.43677 2.12376 0.068792 444 33 1 0 -0.672762 3.72195 -2.08873 -0.403597 -1.61007 0.671692 -1.42861 7.14146 
0.650097 0.336065 0.308695 -0.0517158 -2.13945 -1.05055 0.0008 2.05212 2.64532 1.93346 0.063015 445 32 1 0 -0.351368 1.84971 2.38586 2.48166 -0.408799 0.0169765 2.81653 0.797915 
0.0538645 0.328165 0.169319 -0.00713952 -1.97208 -1.26163 0.0008 1.71719 2.34326 2.04791 0.0688868 446 32 1 0 0.486536 2.20853 5.13036 0.57458 -0.312983 -0.0545707 -3.35133 11.051 
0.788759 0.263379 0.143986 -0.11296 -1.74979 -0.534536 0.0008 1.47184 2.37047 2.41619 0.0744071 447 32 1 0 -0.261938 2.30161 1.82046 -2.89829 0.735276 0.425774 -1.38392 10.5285 
0.249044 0.361954 0.200896 0.0324951 2.7689 0.361339 0.0008 1.76788 2.46385 2.08894 0.0678921 448 33 1 0 0.280085 4.07309 -2.13136 -4.11799 -1.15656 -0.533389 -1.84187 10.2635 
0.25185 0.20363 -0.062803 -0.00364756 -1.96638 0.0224277 0.0008 1.32701 2.44338 2.76063 0.0783626 449 30 1 0 1.05431 2.85078 1.40385 1.60234 -1.47045 -0.220822 2.05108 3.21076 
0.166605 0.35703 0.22164 -0.0749573 -0.903896 0.98517 0.0008 1.79138 2.75548 2.30784 0.0674452 450 31 1 0 -0.980432 1.96964 2.10384 -1.03184 -1.08536 0.625281 -1.49816 8.856 
0.352517 0.372184 0.313643 0.0044643 -1.37079 -1.40867 0.0008 1.85906 2.56651 2.0702 0.0662062 451 32 1 0 0.459313 2.33158 2.92043 2.27938 -0.379149 -1.10484 -0.165544 6.07185 
0.230704 0.377661 0.374974 0.0487972 -0.0804322 1.36934 0.0008 1.91127 2.71121 2.12577 0.0652957 452 31 1 0 0.118135 2.20912 -0.720943 -1.81447 0.113011 -0.310245 -0.13727 6.84021 
0.440084 0.207647 -0.0448314 0.0151112 2.89927 2.94509 0.0008 1.38386 2.39636 2.59637 0.0767361 453 33 1 0 -1.04045 4.09696 -4.7254 -5.03287 0.798529 0.633713 1.20686 7.94252 
0.451529 0.227515 0.113471 0.000653915 1.54056 -1.0769 0.0008 1.56568 2.64871 2.53909 0.0721429 454 31 1 0 -0.163222 3.59707 -3.84096 0.576891 -0.308669 -0.535532 2.34382 8.2117 
0.225343 0.270334 0.161737 0.000549857 1.59595 -2.97131 0.0008 1.37456 2.51729 2.7467 0.0769951 455 32 1 0 1.3864 -0.533535 -0.511563 4.1354 -0.425161 -1.05972 0.441088 1.1156 
0.478844 0.187153 -0.0746285 -0.0560712 1.71054 0.434836 0.0008 1.28884 2.3217 2.70192 0.0795145 456 32 1 0 1.16028 1.83084 -0.662674 -4.15607 -0.0236081 0.187654 0.534937 9.20592 
0.704033 0.263874 0.125418 0.011577 1.12071 -0.131498 0.0008 1.69774 2.39726 2.1179 0.0692803 457 27 1 0 -0.373413 2.24364 -1.03894 1.97801 0.627137 0.419972 -3.21203 10.132 
0.364236 0.229993 0.0996877 0.0250073 0.167233 2.34743 0.0008 1.57839 2.45264 2.33194 0.071852 458 30 1 0 -0.871293 0.713882 -0.777159 -0.629396 0.343531 0.0783813 1.25513 4.85083 
0.23655 0.297134 0.151032 -0.0247739 1.26454 3.01118 0.0008 1.38609 2.54236 2.75117 0.0766742 459 32 1 0 0.648683 -0.716829 -2.69759 -0.327459 0.864014 -0.80317 1.32543 -0.25775 
0.0506732 0.306623 0.217344 0.00780282 -3.05243 3.7439 0.0008 1.5035 2.35403 2.34883 0.0736197 460 32 1 0 -0.0630424 0.226836 5.92993 -6.80047 -0.654153 0.149348 -1.52243 9.80484 
0.530406 0.338941 0.210542 -0.0627887 -2.15342 1.76915 0.0008 1.94165 2.79395 2.15818 0.0647828 461 32 1 0 0.717578 2.48889 2.75278 -0.838868 -0.0285494 0.368689 1.68326 0.119667 
0.537008 0.305984 0.255443 -0.0210693 0.168659 -1.34967 0.0008 1.83535 2.61053 2.1344 0.0666323 462 33 1 0 1.15218 2.40865 3.00648 0.531866 0.688868 -0.065498 -1.71203 2.50772 
0.492698 0.308779 0.209404 -0.0394597 -1.07435 -1.69247 0.0008 1.8717 2.86357 2.29223 0.0659822 463 31 1 0 0.194983 2.18331 -0.546568 2.71058 -1.85632 0.309251 3.02634 1.63344 
0.640245 0.294707 0.191253 -0.052144 3.06117 -0.890559 0.0008 1.93481 2.71192 2.10242 0.0648971 464 31 1 0 -0.540839 1.98212 -5.59278 2.43309 0.396783 0.561158 -0.263436 2.76348 
0.688903 0.274398 0.153146 -0.08527 -3.5958 -0.965882 0.0008 1.8202 2.35398 1.93943 0.0669092 465 31 1 0 0.10385 1.78694 4.18354 4.53713 1.03196 0.205822 -0.529489 8.19626 
0.00946725 0.351226 0.282184 0.0840479 -0.320014 -0.859798 0.0008 1.94858 2.63261 2.02613 0.0646677 466 31 1 0 -1.17107 1.68652 -2.24998 4.37819 0.337638 0.404151 1.83879 4.53146 
0.652098 0.255618 0.170911 -0.129283 -2.10794 -2.98716 0.0008 1.77784 2.32843 1.96589 0.0677016 467 30 1 0 -0.111743 1.67544 0.923033 6.27798 0.157963 0.860112 -1.35978 10.1959 
0.821539 0.31342 0.200909 -0.0206778 -1.4194 1.24294 0.0008 1.87245 2.56155 2.05048 0.0659691 468 31 1 0 0.337695 1.63607 0.548957 0.708386 0.660106 0.940355 -0.0393171 4.9946 
0.668514 0.26199 0.128621 0.0121641 1.79465 0.0078564 0.0008 1.79413 2.36696 1.97934 0.0673934 469 30 1 0 -0.457775 1.50611 -0.95906 1.21179 1.07769 0.441412 -4.69993 7.8879 
0.456217 0.264329 0.150246 -0.0120822 0.469109 -2.05378 0.0008 1.74677 2.34383 2.01396 0.068301 470 33 1 0 -0.000410692 0.938466 -2.04948 3.90886 -0.630975 0.439486 2.45181 2.25235 
0.797273 0.314572 0.27576 -0.0496847 2.4692 2.57078 0.0008 1.89348 2.53276 2.00562 0.0656017 471 31 1 0 0.203983 2.54892 -2.66564 -2.46249 1.23726 1.11891 -3.51505 5.16909 
0.86275 0.324769 0.303291 0.0371332 0.96984 -0.207234 0.0008 1.8806 2.50517 1.99813 0.065826 472 30 1 0 0.072179 1.08566 -3.53945 4.05224 0.688964 0.943466 -0.456701 3.91558 
0.588872 0.267048 0.188153 -0.0292835 -0.334844 -1.16543 0.0008 1.92909 2.48795 1.93325 0.0649933 473 31 1 0 0.862271 3.46575 -0.977935 5.13733 0.254005 -0.577392 0.670152 1.54321 
0.589261 0.223172 0.0306672 0.0231239 -0.35703 0.154613 0.0008 1.63567 2.32882 2.1345 0.0705825 474 30 1 0 -0.30989 0.958278 2.49642 -2.51453 0.814321 -0.567438 -3.36909 13.1879 
0.644859 0.274375 0.146466 -0.0592836 -0.271319 -0.108257 0.0008 1.88677 2.40979 1.91626 0.0657183 475 30 1 0 -0.319044 1.20504 -2.55904 5.531 0.469813 0.892452 0.989502 2.6998 
0.160718 0.412685 0.377422 0.0738981 -0.667729 0.47529 0.0008 2.07893 2.76432 1.99341 0.0626074 476 31 1 0 -0.0199154 1.94443 -0.3843 0.654178 -2.53609 0.44284 0.514827 0.33612 
0.98912 0.334563 0.347934 0.0224472 -1.76067 -1.37911 0.0008 1.86214 2.46501 1.98582 0.0661514 477 29 1 0 -0.690899 1.2684 2.51008 5.32051 0.159649 0.392191 -0.336128 7.14108 
0.546714 0.271891 0.12864 -0.0367954 -1.87647 -1.21232 0.0008 1.87143 2.53546 2.03179 0.065987 478 33 1 0 1.11744 2.66312 2.84415 6.80804 -0.688416 -0.0865016 1.2691 -1.85322 
0.751942 0.267858 0.14705 -0.00476895 0.621404 -4.6608 0.0008 1.60194 2.48079 2.32375 0.0713217 479 32 1 0 0.0171338 1.8487 0.729554 0.139649 -1.40808 -0.309749 -3.40003 14.2393 
0.473759 0.281535 0.152414 -0.00961849 0.97247 -0.297818 0.0008 1.81246 2.68859 2.22454 0.0670519 480 32 1 0 -0.374415 0.265472 -0.690754 3.67027 -1.11065 0.557495 1.16019 -0.907445 
0.359553 0.271584 0.108128 0.0497158 0.218273 -1.76992 0.0008 1.63539 2.55921 2.34748 0.0705886 481 32 1 0 -0.0511915 0.339095 1.72676 3.27414 1.68817 -0.223254 0.822578 -0.194608 
0.466453 0.247811 0.110829 -0.0639684 -0.117202 2.37548 0.0008 1.73289 2.31136 2.00201 0.0685739 482 31 1 0 -0.0382866 1.65117 -1.80837 -1.09701 -0.0522647 -0.0312412 3.68364 3.19062 
0.386677 0.23344 0.109566 0.00399364 1.45324 0.33725 0.0008 1.59819 2.36284 2.21922 0.0714055 483 29 1 0 0.0469544 1.32928 -0.6963 1.43918 0.237938 0.458084 -0.000350436 6.22095 
0.53286 0.357772 0.353094 -0.0327813 -3.35011 1.4904 0.0008 1.95107 2.57989 1.98406 0.0646262 484 34 1 0 0.401741 3.16614 1.52355 -1.10945 -1.02956 0.143584 4.07046 0.715577 
0.466544 0.401185 0.353789 -0.00921046 -4.23165 0.834041 0.0008 1.98951 2.74979 2.07425 0.0639987 485 33 1 0 1.05133 0.350726 6.08981 -0.698449 1.11694 0.86072 2.09716 1.20916 
0.606057 0.376557 0.285918 -0.0201761 1.69616 2.97482 0.0008 1.99195 2.75271 2.07456 0.0639597 486 32 1 0 0.357859 1.034 0.0064991 -5.24582 0.0386173 -0.805627 -2.51878 0.940809 
0.825852 0.397836 0.39217 0.0178979 1.67015 2.10646 0.0008 2.06049 2.64141 1.92308 0.0628869 487 32 1 0 0.0954616 0.234394 -1.46483 -1.51105 -0.668363 -0.178768 -1.64506 -0.938486 
0.480234 0.345495 0.305286 -0.0726046 -1.99238 -2.77373 0.0008 1.88652 2.51587 2.00068 0.0657226 488 33 1 0 0.60979 1.3529 3.13913 2.95316 0.916462 -0.2281 1.79058 3.73428 
0.695433 0.33471 0.341732 -0.0722045 -0.430877 -2.94834 0.0008 2.05666 2.72701 1.98955 0.0629453 489 31 1 0 0.835205 1.12661 0.182469 4.30831 1.61748 -0.000583113 0.00879388 3.24904 
0.566085 0.365417 0.367013 -0.0800071 3.20494 -0.184573 0.0008 2.00803 2.74058 2.04671 0.0637031 490 30 1 0 0.697632 2.06615 -2.19346 0.518121 0.362713 -0.0881208 -2.44753 1.73668 
0.475804 0.363265 0.229049 -0.070246 -0.70285 -2.15042 0.0008 1.94456 2.67015 2.05771 0.0647342 491 33 1 0 0.41907 2.05626 1.21817 2.91605 1.15591 0.771809 1.32961 3.14614 
0.40075 0.369642 0.344173 -0.0390672 -3.78109 -3.15791 0.0008 1.8387 2.57897 2.10401 0.0665717 492 31 1 0 -0.521696 3.13157 3.68334 1.56199 0.215908 0.878779 3.44557 8.16822 
0.89068 0.36544 0.311674 0.0949974 -1.06254 -0.0397967 0.0008 1.99448 2.56393 1.92838 0.0639191 493 31 1 0 -1.36663 1.74542 0.83929 -0.981296 -0.325382 0.0814198 0.799388 3.42765 
0.444917 0.327429 0.18609 0.0250212 -1.04164 -1.65941 0.0008 1.80192 2.34643 1.95471 0.0672477 494 34 1 0 0.839214 1.40253 0.183264 0.0374119 -0.0997432 -0.96838 3.60879 3.95594 
0.309686 0.369998 0.268518 -0.0328372 -1.65331 2.23459 0.0008 1.83765 2.66191 2.17184 0.0665907 495 32 1 0 -0.15342 2.89056 1.29424 -2.0746 0.526907 0.771307 1.65174 5.74055 
0.714243 0.341894 0.286894 0.00215385 -1.01033 1.3548 0.0008 2.09182 2.71095 1.94305 0.0624143 496 31 1 0 1.2115 0.498682 0.03559 -0.605063 0.916512 -0.34613 0.884897 -0.218825 
0.515187 0.313407 0.20905 -0.139304 3.03509 1.38059 0.0008 1.90567 2.55442 2.00958 0.0653914 497 31 1 0 0.255447 1.62243 -3.41552 -0.932752 0.0295701 0.114057 -1.53129 1.01678 
0.457342 0.375598 0.372701 -0.0761801 -0.336631 1.7919 0.0008 1.97076 2.78426 2.11741 0.0643026 498 31 1 0 0.497163 2.16261 0.398447 -2.23292 0.0222336 0.046098 0.913744 1.81304 
0.110426 0.360458 0.320961 -0.00115139 -0.241715 0.297795 0.0008 1.85994 2.67743 2.16096 0.0661905 499 31 1 0 -0.779489 2.4418 -0.652826 0.870211 1.15503 0.184849 -0.0325594 7.56462 
0.22779 0.356494 0.252927 0.0546958 -1.64235 -3.91308 0.0008 1.71256 2.68887 2.3534 0.0689798 500 32 1 0 -0.40825 3.44784 0.892646 -0.703539 0.268544 0.527066 0.694297 10.9675 
0.445139 0.363044 0.238495 0.0504979 -2.88944 -1.73124 0.0008 1.8957 2.793 2.20797 0.0655631 501 32 1 0 0.883829 3.05639 2.73113 1.55017 -0.79996 -0.742368 3.45894 3.6381 
0.829644 0.358643 0.333106 0.0752534 0.802914 -0.465137 0.0008 1.97921 2.58966 1.96433 0.0641651 502 34 1 0 -0.301249 1.8237 0.0389879 -0.0214526 -0.624727 -0.171347 -2.0569 2.9781 
0.575572 0.305145 0.220413 -0.0508142 -0.498037 0.643724 0.0008 1.91716 2.60325 2.03628 0.0651953 503 33 1 0 -0.0591184 1.56766 -3.02899 -1.52104 0.369581 0.666041 3.9501 1.19445 
0.793748 0.295139 0.168506 -0.0712023 0.0846768 -1.49832 0.0008 1.76204 2.78889 2.37275 0.0680044 504 31 1 0 0.166035 2.98857 2.29842 2.31169 1.27497 1.06411 -2.99145 8.82212 
0.606027 0.335182 0.299409 -0.0235591 -4.01229 -1.57735 0.0008 1.98583 2.84808 2.15037 0.0640581 505 31 1 0 -0.553325 2.15767 4.15673 4.04948 -0.136275 0.518524 3.17482 -0.166979 
0.86706 0.370959 0.37426 -0.0433549 2.28025 -0.985554 0.0008 2.01318 2.64343 1.96878 0.0636215 506 29 1 0 0.0517894 1.6318 -2.41132 0.683131 1.43526 0.190106 -1.91987 3.63701 
0.816359 0.260436 0.0366627 -0.00953902 -0.594605 0.755669 0.0008 1.40246 2.35566 2.51913 0.0762255 507 32 1 0 -0.100103 1.97871 0.588243 -2.54533 1.64449 -0.743116 -0.887047 8.53562 
0.538848 0.327456 0.20284 -0.0136582 1.989 -2.97689 0.0008 1.9107 2.65267 2.08254 0.0653054 508 32 1 0 1.17955 1.10664 -0.566785 2.15571 0.723272 -0.0502219 -1.57138 4.09693 
0.950331 0.312902 0.274961 -0.0461808 1.76246 -0.140201 0.0008 1.75381 2.28315 1.95469 0.0681639 509 29 1 0 0.261132 1.45937 -1.87983 2.56456 -0.456575 0.00958177 -2.64956 9.84983 
0.935267 0.28591 0.106459 -0.0582436 -1.5166 1.84581 0.0008 1.47529 2.01006 2.04442 0.0743202 510 33 1 0 0.489296 4.13491 0.301572 -5.29974 -0.526269 0.571919 0.591995 10.9605 
0.947513 0.334478 0.258639 -0.0596011 -0.615413 -0.200595 0.0008 1.90009 2.45401 1.93804 0.0654875 511 30 1 0 -0.346265 1.14204 -0.717723 4.2399 -0.551672 0.457075 0.53076 4.37165 
0.841661 0.310301 0.308292 0.0160706 1.89518 1.17074 0.0008 1.816 2.55942 2.11277 0.0669865 512 30 1 0 0.142928 2.00543 -3.7852 3.63698 -0.0623248 1.41843 -2.89086 4.69735 
0.631902 0.247209 0.131209 -0.0251064 0.353509 1.95469 0.0008 1.76854 2.27474 1.93033 0.0678794 513 30 1 0 0.993672 3.17223 -2.66203 0.278679 -0.51223 -0.805311 -3.70641 6.63622 
0.597322 0.243269 0.0412697 -0.025288 1.62466 0.66927 0.0008 1.83149 2.37549 1.94469 0.0667026 514 29 1 0 0.461307 3.61411 -2.87504 2.05832 -0.301029 -0.704128 -2.77616 7.81701 
