# Time [s]: 7.70102
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.584825 0.26372 0.168615 0.0050245 -2.22374 1.31485 0.0008 1.64759 2.62085 2.3865 0.0703268 338 30 1 0 -0.165183 -0.362039 2.03154 -2.33511 0.230143 0.778455 3.23042 1.27746 
0.354812 0.273413 0.00894568 0.0565665 0.506307 -1.51358 0.0008 1.2913 2.61974 3.04431 0.0794387 339 33 1 0 0.238496 2.04025 1.01278 4.44824 0.786743 -0.343077 0.130091 -0.339892 
0.18599 0.268982 0.120252 -0.0105811 -0.152474 -0.0323496 0.0008 1.23378 2.83665 3.44833 0.0812693 340 34 1 0 0.0139785 1.55116 -1.58754 -0.9694 -1.61713 -0.0629412 -0.161388 6.02277 
0.961706 0.242247 0.0997054 0.0224115 -0.615384 -0.260949 0.0008 1.42553 2.50464 2.63661 0.0756063 341 33 1 0 -0.13384 2.4913 1.28228 -3.56031 -0.719669 -0.617307 -1.19414 12.2324 
0.493362 0.331824 0.204529 -0.0169299 -1.34822 1.14766 0.0008 1.54377 2.72723 2.64877 0.0726531 342 32 1 0 0.160769 2.65628 3.40879 -2.76724 0.198555 0.749507 0.00346547 5.05578 
0.636262 0.202447 0.0612747 -0.0267415 0.365648 -1.08711 0.0008 1.41017 2.63413 2.8041 0.0760167 343 32 1 0 0.66102 1.23668 0.0455368 -4.03047 -0.208597 -0.407944 0.212556 10.3305 
0.63525 0.34931 0.208756 0.0333323 0.439298 1.87154 0.0008 1.69377 2.79889 2.47951 0.0693613 344 33 1 0 -0.514647 2.09302 0.0623192 -3.04076 0.807553 0.37324 -0.128425 2.43527 
0.325017 0.225805 0.071678 0.0649872 2.20048 3.8694 0.0008 1.18213 2.5264 3.20498 0.0830255 345 33 1 0 0.301 1.39423 -3.40014 -5.58822 1.4793 -1.22485 1.49149 2.72339 
0.779064 0.33047 0.225303 0.0701921 0.85931 0.399749 0.0008 1.76765 2.60597 2.21291 0.0678964 346 34 1 0 0.141898 0.680112 -3.34139 2.15838 0.112727 -0.199198 2.03797 -0.902578 
0.467726 0.19034 0.0184581 0.0451822 -0.584111 0.467183 0.0008 1.23496 2.56582 3.11669 0.0812304 347 30 1 0 -0.109793 2.79274 0.82436 -3.20192 -0.564196 -0.207402 0.95725 5.09586 
0.3969 0.330654 0.243575 0.0340482 -1.3336 1.00732 0.0008 1.43917 2.69116 2.80304 0.075247 348 36 1 0 0.473003 -0.0815908 -1.75706 -4.1295 0.235606 0.33713 3.74231 6.25635 
0.0883354 0.2467 -0.0182967 0.00141104 -1.13935 -0.874799 0.0008 1.29113 2.70776 3.14731 0.0794438 349 32 1 0 -0.154999 3.79506 0.831847 -4.19604 -0.143543 0.943744 -1.24578 9.51803 
0.286855 0.299152 0.194234 0.0311215 -1.09956 -0.169556 0.0008 1.32402 2.6891 3.04592 0.0784508 350 32 1 0 0.486204 2.96726 0.195233 0.352576 -0.193638 -0.244773 -0.228016 4.1833 
0.185472 0.246196 0.0871009 0.0782336 2.66887 -0.875459 0.0008 1.1381 2.43991 3.21697 0.0846166 351 33 1 0 -0.129008 1.83774 -3.32675 0.830176 -1.50462 -0.760294 -0.363756 3.27892 
0.814136 0.34937 0.294176 -0.00392175 -1.63628 1.68989 0.0008 1.87495 2.72342 2.17949 0.065925 352 32 1 0 0.587836 2.31212 0.599576 -0.702248 -1.19154 -0.47348 3.55802 0.795814 
0.10826 0.379495 0.294343 0.0769132 0.699015 1.54215 0.0008 1.99426 3.14649 2.36655 0.0639226 353 32 1 0 -0.350408 1.70616 -0.220838 -0.0791268 1.4748 0.259249 -0.796275 -0.995398 
0.976929 0.355071 0.356945 0.0664104 1.79922 -2.29374 0.0008 1.98512 2.88158 2.17607 0.0640696 354 33 1 0 0.919125 1.33286 -3.48244 2.42409 0.877257 -0.775542 -0.191262 2.58815 
0.499818 0.35868 0.225384 0.0135988 -0.846712 -0.376782 0.0008 1.73402 2.71545 2.34874 0.0685518 355 32 1 0 -1.0144 1.57957 1.7288 -1.82108 0.195318 0.442254 -0.485108 8.29143 
0.458522 0.335964 0.184498 0.0340207 1.53965 3.23875 0.0008 1.56896 2.43083 2.32546 0.0720674 356 32 1 0 -0.533983 3.43687 -1.89415 -6.46196 0.418781 0.673658 0.106434 6.91331 
0.626668 0.234383 0.164047 -0.0149503 -0.436556 1.10383 0.0008 1.6669 2.70963 2.43902 0.0699183 357 31 1 0 -0.440415 2.059 0.272783 2.92288 -0.534571 1.16729 2.49684 3.77031 
0.380269 0.263234 0.0850231 0.102449 -0.911423 -0.164278 0.0008 1.32637 2.46966 2.79482 0.0783814 358 33 1 0 0.125365 1.87157 0.622918 3.40151 0.120159 -0.163965 1.24746 -0.411251 
0.736069 0.335936 0.182865 0.000892759 1.80114 1.04096 0.0008 1.77549 2.6694 2.25557 0.0677464 359 32 1 0 -0.23705 0.36538 0.160276 -1.59087 -0.373065 -1.68795 -2.23553 0.792438 
0.311567 0.296229 0.163111 0.0581726 2.29043 1.28904 0.0008 1.29697 2.47062 2.85783 0.079265 360 35 1 0 0.417545 2.87356 -1.86617 2.4842 0.171917 0.159199 -0.83806 0.706552 
0.550988 0.205157 0.0350085 0.0648196 -3.50133 1.0161 0.0008 1.44494 2.3647 2.45581 0.0750967 361 30 1 0 0.462879 1.89878 3.28528 -1.54006 -0.355478 -0.707565 2.43233 5.98411 
0.565088 0.192718 0.0599254 -0.00849978 -0.776087 2.4354 0.0008 1.37014 2.26853 2.48272 0.0771191 362 33 1 0 -0.0219158 2.09711 3.86799 -6.28901 -0.28252 0.428761 -0.660872 7.18966 
0.593021 0.325887 0.179621 0.0659292 -0.224897 -2.82915 0.0008 1.62385 2.81843 2.60564 0.0708389 363 34 1 0 1.22124 0.858161 1.62535 5.38759 0.311408 -1.87517 0.570255 0.832165 
0.458185 0.21948 0.0967303 0.0672972 -1.11046 -0.971582 0.0008 1.35468 2.31869 2.56754 0.0775581 364 30 1 0 0.671281 0.229212 0.806775 1.14194 -0.0144773 -0.7407 1.86522 3.56095 
0.480045 0.296945 0.0233387 -0.020255 -3.72061 -2.47415 0.0008 1.40954 2.62185 2.7906 0.0760337 365 32 1 0 0.838159 -0.353216 1.77682 2.19407 0.707803 0.068737 2.99305 2.29011 
0.495621 0.277968 0.139105 0.000466319 -2.33541 -0.465952 0.0008 1.4343 2.56272 2.67978 0.0753745 366 33 1 0 0.819261 -1.06108 3.35041 2.50462 0.427896 -0.775555 1.47006 -0.622646 
0.476927 0.235117 0.101848 -0.0162208 1.0295 0.0865603 0.0008 1.41747 2.54308 2.69054 0.0758209 367 28 1 0 1.02796 1.23918 -0.90772 2.39218 -0.101883 -0.215702 1.32573 0.993843 
0.451325 0.261225 0.146846 -0.0503526 -0.835701 -3.24233 0.0008 1.37651 2.68376 2.92417 0.0769405 368 33 1 0 0.0545695 1.3107 0.543077 5.72445 -0.543985 -0.912405 1.4736 0.00356081 
0.297333 0.322914 0.173537 0.0208726 2.4958 -0.0286259 0.0008 1.41448 2.97847 3.15885 0.0759009 369 34 1 0 -0.281338 1.9116 1.36334 -1.07973 -0.0148711 0.278197 -4.5076 6.46975 
0.431231 0.219159 0.0478064 -0.0107814 0.972299 0.833758 0.0008 1.30162 2.33674 2.69314 0.0791231 370 31 1 0 0.321464 0.704945 -2.22045 -1.91851 -0.413988 0.115296 1.95663 3.59652 
0.521337 0.307454 0.119715 -0.0242202 3.20749 1.01227 0.0008 1.46863 2.842 2.9011 0.0744885 371 36 1 0 -0.104219 -0.230754 -1.91512 -0.767901 0.00585358 0.256756 0.288894 1.1838 
0.233188 0.28368 0.115769 0.0205194 -0.806869 -0.949934 0.0008 1.2662 2.63677 3.12674 0.0802221 372 33 1 0 -0.294698 0.629696 1.91186 -1.152 1.59824 0.0336322 -1.48775 6.76232 
0.424536 0.297121 0.200492 0.0379187 -0.351641 3.29111 0.0008 1.3642 2.61516 2.8745 0.0772868 373 33 1 0 -1.14136 1.05693 2.42064 -1.42142 -1.36107 -0.240719 0.0549145 0.0918317 
0.404003 0.261888 0.0562994 0.0820029 -1.40622 -1.19273 0.0008 1.36365 2.53472 2.78716 0.0773027 374 30 1 0 1.27101 1.78713 1.98696 2.79979 -0.687553 -0.416664 1.20905 0.498241 
0.405486 0.41849 0.362954 0.0409447 1.87742 -2.67948 0.0008 1.99487 2.77506 2.08656 0.063913 375 33 1 0 -1.07809 0.988876 -2.24705 4.79578 -0.436687 0.336002 -0.804366 3.8123 
0.660764 0.313007 0.138939 0.108323 0.318336 0.983525 0.0008 1.73172 2.55934 2.21783 0.0685972 376 31 1 0 0.102434 0.384476 1.34989 1.4128 -0.521397 -0.182721 -0.0227891 -3.39368 
0.0539565 0.281696 0.176964 0.0274946 -3.46467 -2.63725 0.0008 1.76958 2.49606 2.11571 0.0678594 377 27 1 0 1.20691 1.89508 0.648707 4.85641 0.328765 -0.663263 2.60339 12.526 
0.356811 0.410742 0.370748 0.0824866 1.6471 -1.24184 0.0008 1.95952 2.76111 2.11384 0.0644868 378 33 1 0 0.308269 1.59177 -1.28254 3.56003 0.318734 -0.907726 -2.07116 4.36039 
0.206339 0.316784 0.159603 0.0156825 1.17741 -0.731455 0.0008 1.68142 2.32703 2.07472 0.0696157 379 29 1 0 -0.596241 1.56688 -0.470174 1.85635 -0.0309912 0.565058 -3.35581 10.3315 
0.811135 0.260609 0.0911325 -0.0126531 -0.576442 2.60052 0.0008 1.82171 2.46897 2.03309 0.0668814 380 31 1 0 0.218503 3.23208 0.533062 0.662218 -0.636349 -0.334173 -0.39428 1.41066 
0.549036 0.310881 0.117958 0.0206111 -0.506565 -0.714808 0.0008 1.55589 2.75936 2.66072 0.0723697 381 33 1 0 -0.322034 -0.7268 -4.26786 3.00061 1.25404 -0.43944 4.78226 0.413664 
0.655361 0.279336 0.167102 0.0343152 2.19208 2.40027 0.0008 1.8361 2.83889 2.31839 0.0666188 382 29 1 0 -0.451164 -0.0299447 -2.47667 -1.84777 0.448122 -0.472917 0.866478 -2.33187 
0.274914 0.354743 0.263992 0.0250566 -1.85745 2.06428 0.0008 1.84572 2.5971 2.10934 0.0664451 383 29 1 0 0.19899 1.62439 2.3299 -0.763866 0.147914 0.623458 -3.90228 6.70271 
0.812906 0.308996 0.164918 -0.0455346 0.860084 -2.36063 0.0008 1.81774 2.75431 2.27231 0.0669544 384 31 1 0 0.576603 0.365162 0.26306 1.53021 -0.156349 0.692412 -0.0921721 2.0899 
0.75132 0.318598 0.212997 0.0370268 2.97467 -0.903637 0.0008 1.75741 2.7321 2.33324 0.0680941 385 33 1 0 0.219815 -0.309586 -1.98426 4.13027 -0.130522 -1.1267 -2.14517 -1.83783 
0.375851 0.364574 0.296358 0.0863301 -0.779966 -0.0497944 0.0008 1.61806 2.88469 2.67586 0.0709658 386 34 1 0 -0.784188 0.944553 0.504335 -2.90409 -0.629516 -0.181488 1.57478 8.95786 
0.829676 0.272539 0.165935 -0.0324962 -0.649751 3.77953 0.0008 1.82155 2.73038 2.24988 0.0668844 387 30 1 0 0.0671574 3.30401 -0.0474587 0.450436 0.634283 -0.192351 0.504521 -1.29729 
0.53918 0.287748 0.177419 0.00715668 1.71148 -0.19153 0.0008 1.51044 2.56485 2.54735 0.0734505 388 33 1 0 -0.501212 -0.816856 -5.75118 1.59382 1.02822 -0.373595 3.82036 -0.5583 
0.504713 0.24026 0.150935 -0.0174023 -0.166952 -2.86132 0.0008 1.45911 2.34064 2.40699 0.0747311 389 30 1 0 0.332668 1.50601 -0.270121 4.05045 0.191012 0.826958 2.26941 2.04182 
0.747963 0.280395 0.227417 0.0591123 -0.0976079 0.647362 0.0008 1.82965 2.6485 2.17284 0.0667362 390 33 1 0 -1.14017 1.75036 0.652723 -2.02252 -0.869552 0.502539 -1.3934 -0.261474 
0.539583 0.329608 0.108266 -0.0109707 0.785794 -0.913352 0.0008 1.55548 2.94125 2.83603 0.072379 391 34 1 0 -0.846738 0.992682 -2.70929 0.324364 0.0963088 0.449805 2.27697 3.70966 
0.567474 0.301427 0.133692 0.0815597 5.00401 1.29312 0.0008 1.61999 2.37779 2.20373 0.0709232 392 33 1 0 -0.147199 -0.387828 -6.09913 0.558023 1.57233 -0.135626 1.09505 -1.26849 
0.641904 0.259909 0.157523 0.0922634 -4.02772 -1.31482 0.0008 1.77821 2.73536 2.30664 0.0676946 393 30 1 0 -0.0222176 1.47276 3.43779 2.31456 0.715704 1.1437 4.65125 2.34856 
0.514099 0.258202 0.138975 0.0623706 -1.52209 -1.89516 0.0008 1.48751 2.53877 2.55946 0.0740142 394 33 1 0 0.586755 0.330478 1.75241 5.89002 -0.0371344 -0.139183 2.4269 -1.05337 
0.613837 0.358117 0.243011 0.0229259 1.53691 -3.42797 0.0008 1.75349 2.57954 2.2063 0.06817 395 33 1 0 0.908321 1.73089 -0.337111 0.451287 0.195767 -0.711032 -1.23403 7.42098 
0.0184425 0.324812 0.199974 -0.0128665 0.565471 1.84247 0.0008 1.97448 2.93078 2.22629 0.064242 396 32 1 0 -0.565701 1.65176 -1.20517 -0.273536 0.0878341 -0.949505 0.483769 0.145132 
0.202087 0.294591 0.132884 0.001564 3.59407 -1.84327 0.0008 1.43835 2.51496 2.62213 0.0752685 397 34 1 0 -0.755727 1.14484 -2.22752 -3.88711 -0.493355 0.911744 -3.27421 11.4537 
0.799363 0.365887 0.293297 0.0372884 -0.840808 -3.96087 0.0008 1.90871 2.62335 2.06163 0.0653394 398 33 1 0 0.982993 0.595127 1.29165 2.33143 -0.179399 -0.349382 1.52475 6.67954 
0.445138 0.3542 0.298815 -0.00211176 1.42286 -2.6696 0.0008 1.71945 2.4259 2.11768 0.0688415 399 29 1 0 0.0708925 1.5204 -1.17588 0.287946 -0.337139 0.305969 -0.0452073 10.4459 
0.304229 0.34611 0.2544 0.0283167 -0.378325 -1.91801 0.0008 1.57535 2.46778 2.34898 0.0719212 400 32 1 0 -0.684239 2.02979 3.66711 -2.6409 -0.226973 0.0549564 -4.85925 10.5921 
0.727866 0.353564 0.215711 -0.0400521 0.0263788 0.776083 0.0008 1.83135 2.58016 2.11442 0.0667052 401 34 1 0 -0.364822 1.95356 0.534758 -3.26403 -1.36159 -0.882526 -0.214671 3.94583 
0.478462 0.346929 0.214882 0.063216 -3.03692 -1.18358 0.0008 1.65389 2.47679 2.24761 0.0701928 402 32 1 0 -0.0953531 2.65689 4.6224 -0.699929 0.0718276 0.071227 0.310294 8.51519 
0.758846 0.212426 0.0640935 -0.0271882 -1.08647 0.247462 0.0008 1.48558 2.50393 2.52886 0.0740622 403 32 1 0 0.264851 2.65816 3.5283 -6.0436 -0.74442 0.822815 -2.09529 12.9253 
0.339074 0.251984 0.0693479 0.0181541 2.83371 -0.0734251 0.0008 1.27733 2.37874 2.79348 0.079872 404 31 1 0 -0.546418 0.325909 -2.1763 0.939844 1.43851 -0.23627 0.579063 1.76939 
0.647857 0.367893 0.254937 0.0954736 -1.70835 -2.58093 0.0008 1.81665 2.69809 2.22893 0.0669745 405 32 1 0 -0.632184 2.45128 0.22429 -0.221657 -0.212887 -0.7662 2.53974 7.754 
0.607845 0.227019 0.0951055 0.0282438 0.154615 -0.899606 0.0008 1.59018 2.32868 2.19651 0.0715849 406 31 1 0 -0.290763 2.61523 -1.57826 2.92247 -0.755 0.525412 1.53715 5.12081 
0.579285 0.222205 0.0973838 -0.040881 -0.928053 2.16 0.0008 1.5566 2.63603 2.53879 0.0723529 407 28 1 0 -0.255849 1.848 2.4309 -0.228178 0.561074 0.235239 0.535747 4.03874 
0.819764 0.375826 0.307592 0.00980916 -1.46408 0.0721254 0.0008 1.98823 2.63425 1.98642 0.0640195 408 32 1 0 0.808551 -0.035767 1.29495 -0.103306 -0.902982 0.247239 2.73091 2.40243 
0.545606 0.243036 0.227965 0.0322554 -1.26969 -2.42436 0.0008 1.56823 2.58764 2.474 0.0720842 409 31 1 0 -0.421653 1.55594 1.72643 5.1921 -0.114934 1.10641 2.38743 1.39726 
0.528632 0.209533 0.0253407 -0.024286 0.48588 0.794214 0.0008 1.40395 2.29544 2.45524 0.076185 410 31 1 0 0.357531 2.61886 -3.03878 -2.77695 0.38695 -0.0353393 2.84258 5.78659 
0.61082 0.20537 -0.0452997 -0.0309455 1.03117 0.913462 0.0008 1.43744 2.26415 2.36458 0.0752922 411 31 1 0 -0.239907 2.35468 -0.379629 -3.56551 -0.753153 -0.0879928 0.188795 8.2088 
0.407355 0.283944 0.103971 0.00866764 -1.60159 -0.698859 0.0008 1.3575 2.58334 2.85238 0.0774775 412 34 1 0 0.311146 2.29469 1.60918 3.59244 -0.819608 -0.888328 1.44871 -0.317568 
0.441207 0.327487 0.161225 -0.0332918 -4.07412 0.558351 0.0008 1.4754 2.858 2.90824 0.0743174 413 32 1 0 -1.1097 2.5699 2.40728 -4.62859 -0.350593 0.805672 2.71667 7.11036 
0.336468 0.28633 0.131286 0.0545362 -0.845476 1.1531 0.0008 1.29407 2.46722 2.86099 0.0793536 414 34 1 0 -0.57723 3.20959 2.17225 2.58431 0.277426 0.0297535 -0.278054 -0.664209 
0.525122 0.23087 0.151493 0.0454545 -0.668217 -0.747984 0.0008 1.48332 2.40524 2.43351 0.0741186 415 29 1 0 0.425912 2.76493 0.360171 2.09643 0.0820075 0.713382 2.38117 2.56624 
0.714502 0.205526 0.0592637 0.0419347 1.869 2.33429 0.0008 1.46313 2.42766 2.48957 0.0746282 416 32 1 0 -0.428858 0.925654 -1.29032 -8.73725 0.0694559 -0.573306 -1.1948 11.8354 
0.319119 0.268086 0.0901369 0.0225436 1.36161 2.46563 0.0008 1.29546 2.49438 2.88622 0.0793111 417 30 1 0 -0.455266 1.28395 -1.39616 -0.584258 0.569106 1.01665 0.946939 0.79762 
0.679517 0.218927 0.134973 0.0228992 0.770542 -0.345407 0.0008 1.66266 2.74106 2.47169 0.0700074 418 31 1 0 -0.425707 1.05201 -0.37951 3.69043 0.771307 -0.010643 -0.00739236 9.33625 
0.873756 0.273351 0.173714 0.0415071 3.35297 0.200636 0.0008 1.84328 2.65583 2.1602 0.0664891 419 31 1 0 -0.676539 2.9403 -3.62253 4.99471 -0.23724 0.0275574 -2.76657 3.10211 
0.278268 0.339008 0.290848 0.0844056 0.805961 -2.87621 0.0008 1.66886 2.46052 2.21065 0.0698771 420 30 1 0 0.0441976 1.39657 2.64297 0.0745031 0.217566 0.0827704 -6.35353 11.2541 
0.794602 0.289683 0.179188 -0.0127776 0.241217 0.926796 0.0008 1.83149 2.66368 2.18178 0.0667026 421 33 1 0 0.867142 1.45111 0.971542 -0.375743 -0.66296 0.121767 -0.779012 -1.02772 
0.449182 0.408864 0.305504 -0.00468825 -0.835499 1.55981 0.0008 1.9717 2.84506 2.16424 0.0642873 422 31 1 0 -0.189876 1.34889 1.13371 -0.645672 -1.42302 -0.290766 0.531289 0.813957 
0.194354 0.355497 0.260667 0.0740194 2.55633 -0.304944 0.0008 1.93279 2.56756 1.99353 0.0649311 423 34 1 0 0.650128 2.76711 -2.76005 0.539837 0.207948 -0.346251 -2.53445 5.06138 
0.00607908 0.266255 0.105218 -0.0524827 -2.20424 -3.65999 0.0008 1.62074 2.39035 2.212 0.0709069 424 34 1 0 -0.30683 2.48904 2.74006 -0.101077 0.933388 1.38447 -1.57938 15.1735 
0.11346 0.323163 0.19599 0.0355221 2.42952 -0.929094 0.0008 1.97055 2.58384 1.96655 0.064306 425 31 1 0 -0.0638393 2.76957 -3.26275 4.50145 1.46941 -0.0502823 -4.22123 5.75242 
0.551315 0.459566 0.350925 -0.0332646 0.914163 -2.13801 0.0008 2.11746 2.92695 2.07135 0.0620352 426 31 1 0 -0.198005 0.700239 -1.17793 3.32009 1.98315 -0.424801 -0.593528 1.92242 
0.253927 0.341217 0.234235 0.0454207 0.317371 -0.147544 0.0008 1.80426 2.34528 1.94874 0.0672041 427 27 1 0 0.642021 2.7201 0.807212 1.55466 0.413537 0.129467 -4.59898 9.27939 
0.630731 0.302306 0.181361 0.058908 0.0741086 1.29716 0.0008 1.74952 2.49576 2.13854 0.0682474 428 33 1 0 0.44782 0.179066 0.0708957 1.36798 -0.290072 -0.353019 1.37101 -3.78626 
0.515496 0.330945 0.164576 0.0353906 -0.688811 0.248795 0.0008 1.53601 2.76256 2.69665 0.0728365 429 34 1 0 -1.19999 1.65504 2.46864 -1.92756 -0.000853565 0.56758 -0.0575417 4.66235 
0.534513 0.262011 0.160078 -0.00519981 0.607448 1.5373 0.0008 1.5317 2.59746 2.54241 0.0729388 430 32 1 0 0.315144 -0.0914374 -1.21759 2.09272 0.448695 -0.371686 2.38272 -1.90613 
0.0256475 0.26947 0.0872261 -0.0438285 2.01376 -1.82833 0.0008 1.6382 2.38524 2.18339 0.0705279 431 33 1 0 0.266939 1.88189 0.0232399 -1.50971 1.96497 0.793227 -2.71946 13.776 
0.630453 0.280293 0.1976 0.0336475 -1.72706 -2.08452 0.0008 1.77116 2.41914 2.04742 0.0678293 432 31 1 0 0.737228 0.170456 3.54831 1.31818 -0.0906763 0.226093 2.00489 1.38108 
0.769358 0.288716 0.111688 0.0340336 -1.60527 3.105 0.0008 1.83048 2.44411 2.00382 0.066721 433 34 1 0 -0.845781 2.51972 0.434898 -3.53688 -1.09879 0.402114 1.62378 -2.31259 
0.706753 0.23536 0.110342 0.0123604 0.517558 -0.63618 0.0008 1.7897 2.4873 2.08547 0.067477 434 30 1 0 -0.443911 1.42211 -3.36626 2.4067 -0.164547 -0.198649 0.901637 8.2358 
0.633353 0.325281 0.166404 -0.0278546 -0.274966 -0.231575 0.0008 1.6851 2.83517 2.52397 0.0695396 435 33 1 0 -0.396116 0.88884 -0.322929 1.6146 0.389499 -0.521937 1.53055 -0.663971 
0.583314 0.283463 0.106955 0.0487835 0.563194 2.8088 0.0008 1.65331 2.45369 2.22808 0.0702049 436 33 1 0 -0.124366 -0.681184 -0.22349 -3.97438 0.576025 1.22083 2.0237 -0.369819 
0.0735529 0.261651 0.0357834 0.0248608 0.186297 -2.79722 0.0008 1.49387 2.22209 2.23196 0.0738565 437 30 1 0 -0.367128 5.26571 0.245989 -2.32613 -0.239106 0.926659 -0.433719 15.0642 
0.959678 0.345648 0.283983 -0.0329748 -3.69601 -2.69273 0.0008 1.95055 2.72904 2.09882 0.0646349 438 32 1 0 0.41849 2.07831 4.09457 4.52753 1.25698 0.21417 1.63405 1.57835 
0.418522 0.347177 0.243405 0.092436 2.58529 -1.30342 0.0008 1.6153 2.38012 2.21014 0.0710262 439 32 1 0 0.488808 1.18216 -2.40864 -2.99769 -0.821859 0.148505 0.622055 9.98789 
0.694238 0.369045 0.272927 -0.00564169 0.691497 0.258506 0.0008 1.8633 2.79618 2.25175 0.0661309 440 32 1 0 0.936813 2.53537 -0.985186 -1.607 0.46786 -0.75094 0.937604 4.65662 
0.548017 0.36897 0.217589 0.0141038 -2.31639 -1.52313 0.0008 1.81805 2.60146 2.14702 0.0669486 441 32 1 0 0.598321 2.86575 0.745795 -1.69491 -0.506616 -0.919028 3.09192 8.80524 
0.907027 0.287448 0.162084 -0.0167721 0.860959 0.522384 0.0008 1.90888 2.52698 1.98575 0.0653365 442 30 1 0 0.424551 2.21334 -1.86251 3.91921 -0.673985 -0.787926 0.0834358 2.8352 
0.567587 0.325656 0.101571 0.0105102 2.33434 -2.72005 0.0008 1.60632 2.41688 2.25747 0.0712245 443 34 1 0 0.717802 0.590396 -2.53351 4.58088 1.02662 -1.2078 0.720555 1.9725 
0.652032 0.332431 0.169959 0.0740239 0.0918685 0.670083 0.0008 1.69784 2.46168 2.1754 0.0692782 444 34 1 0 -0.397993 1.05728 0.645678 0.817186 0.316452 -0.189721 0.326373 -0.68466 
0.0196796 0.290352 0.115443 -0.019202 0.083266 0.788982 0.0008 1.88928 2.44976 1.94291 0.0656746 445 31 1 0 -0.6922 2.79483 0.400225 3.31841 0.830613 1.67731 -1.6416 6.65792 
0.429909 0.364012 0.210671 -0.00117379 -0.884014 -1.1866 0.0008 1.79994 2.49424 2.07784 0.0672849 446 32 1 0 0.399036 1.67737 1.59704 2.69459 -1.10046 0.430663 1.85189 8.18716 
0.893645 0.243085 0.116677 -0.00982574 -1.81969 -1.76214 0.0008 1.48972 2.39203 2.40882 0.0739593 447 33 1 0 0.166861 1.50457 5.16573 -4.8945 0.13357 0.528094 -3.2256 14.179 
0.61083 0.378611 0.242418 -0.0495827 0.0848813 1.7642 0.0008 1.89781 2.63195 2.08039 0.0655268 448 34 1 0 0.579827 2.12765 1.17189 -1.59765 -0.298118 -1.18094 -1.3117 4.3047 
0.368721 0.245533 0.0991277 0.0544554 0.758453 -0.416537 0.0008 1.30092 2.37861 2.74476 0.0791444 449 29 1 0 -0.429559 0.810842 -0.19029 1.3629 0.333055 0.415981 0.697336 1.65999 
0.518414 0.354499 0.219194 0.0353004 0.21346 1.42473 0.0008 1.69123 2.58381 2.29169 0.0694134 450 32 1 0 -1.46312 1.65776 1.66566 -4.82132 -0.0955479 0.118259 -0.591312 7.5313 
0.748537 0.35944 0.227522 -0.0633872 -1.5951 0.31953 0.0008 1.85584 2.53746 2.0513 0.0662636 451 33 1 0 0.313562 1.73493 2.7809 -3.15339 1.32898 -0.579022 0.1837 5.45 
0.62859 0.377116 0.275386 0.0305664 1.29206 1.00737 0.0008 1.85471 2.57686 2.08455 0.0662837 452 29 1 0 0.442351 1.77613 -1.0542 -1.83925 1.79139 -1.04442 -1.0173 5.15922 
0.483063 0.212684 0.123442 0.0437266 1.47015 0.186821 0.0008 1.35405 2.39031 2.64817 0.0775761 453 30 1 0 -0.259178 1.41356 0.131393 -1.95675 -0.960084 -0.397135 0.229114 4.93181 
0.599251 0.246241 0.140923 0.0452746 0.413572 -0.537455 0.0008 1.64194 2.7084 2.47354 0.0704477 454 33 1 0 -0.197468 1.33138 -0.568502 1.90077 -0.190963 0.921261 1.67206 2.83478 
0.426102 0.262436 0.189589 0.0751408 0.858933 -2.40162 0.0008 1.35667 2.49776 2.76164 0.0775012 455 32 1 0 0.811299 1.33435 1.35918 3.83745 -1.92162 -0.666187 -0.835783 0.102602 
0.503275 0.213503 0.041491 -0.0223727 1.77722 1.40876 0.0008 1.36307 2.50492 2.75844 0.0773189 456 32 1 0 -0.573699 2.42732 -1.19328 -3.80593 -0.360382 0.106913 1.02177 5.2485 
0.800775 0.233746 0.0385142 0.00702109 -4.64088 2.09411 0.0008 1.68512 2.49282 2.21747 0.0695392 457 29 1 0 -0.981218 1.05546 4.28088 -2.87918 -0.797532 -0.0852812 0.399857 10.5502 
0.57653 0.242801 0.140578 0.0308951 -0.987345 1.73449 0.0008 1.60042 2.48067 2.32446 0.0713555 458 29 1 0 -0.436966 1.42487 1.74496 -0.0409712 0.141812 1.35545 1.53212 1.24546 
0.471687 0.272113 0.177705 -0.0106603 1.13691 3.44557 0.0008 1.39859 2.57154 2.75852 0.0763308 459 33 1 0 0.145878 -0.851622 -2.90208 -0.453838 1.06589 -0.734228 1.98022 -1.82102 
0.350408 0.351847 0.314883 0.137212 2.99875 -0.187243 0.0008 1.53541 2.4635 2.40657 0.0728505 460 33 1 0 -0.583239 1.10433 -2.03735 -4.96651 0.373311 -1.35799 -2.10363 9.75549 
0.85027 0.307454 0.242855 0.0180442 0.283748 0.726602 0.0008 1.86679 2.63921 2.12179 0.0660689 461 33 1 0 0.213987 1.18961 0.736263 -0.862659 -1.05714 -0.729134 0.00437993 0.993675 
