# Time [s]: 2.0029
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.904806 0.333242 0.3385 0.0213174 -0.409505 -1.17616 0.0008 2.02419 2.53079 1.87538 0.0634483 477 29 1 0 0.134913 2.81794 -0.557245 4.6807 0.226843 0.417474 0.20213 3.30824 
0.810809 0.292852 0.215123 0.0148529 -0.705123 -0.211007 0.0008 1.8156 2.36034 1.95027 0.0669938 478 29 1 0 -0.377131 3.41287 -0.589179 2.58451 1.13409 -1.64843 -0.0630072 10.0426 
0.917144 0.325624 0.325026 -0.0810109 2.92587 -0.0508704 0.0008 1.97062 2.4108 1.83627 0.0643048 479 31 1 0 -0.168729 2.75319 -3.72988 3.99941 -0.155069 0.341844 -2.96267 4.75433 
0.731761 0.271106 0.144327 0.0271075 -2.10019 1.35726 0.0008 1.57775 2.11521 2.01099 0.0718664 480 30 1 0 -0.024941 2.2274 -0.353771 -6.10538 0.495845 -0.205435 2.54361 13.8204 
0.818499 0.275197 0.143364 0.0145915 -0.592637 0.221233 0.0008 1.60288 2.13866 2.00167 0.0713009 481 32 1 0 -1.49557 3.68589 -0.346773 -4.3221 0.579336 -0.616122 -1.13735 13.744 
0.896575 0.308866 0.32547 -0.0560662 -2.93821 0.35644 0.0008 1.85763 2.38353 1.92589 0.0662316 482 30 1 0 -0.443142 3.29221 1.93089 0.702733 0.887785 -0.320523 1.39771 9.27994 
0.835568 0.278429 0.0931993 0.0110176 1.8001 0.0196118 0.0008 1.59407 2.27339 2.14001 0.0714977 483 32 1 0 -0.735391 4.97539 2.72825 -3.68706 -0.598914 -0.990111 -4.50593 13.5529 
0.0352629 0.348048 0.257114 -0.0548881 1.38184 1.70269 0.0008 1.90016 2.44165 1.92625 0.0654862 484 31 1 0 0.219491 3.10581 -1.08343 -5.78784 -0.835864 0.170886 -2.36008 8.26478 
0.0521645 0.346269 0.353436 -0.0568883 2.53369 3.52974 0.0008 1.85092 2.40819 1.95179 0.0663517 485 31 1 0 1.0328 2.88611 -2.30895 -9.47845 0.268572 -0.527447 -1.91836 8.01908 
0.0744302 0.345572 0.389362 -0.0194199 0.301958 1.04055 0.0008 1.82872 2.34441 1.92432 0.0667532 486 31 1 0 0.3884 2.2371 -0.948101 -5.71556 0.814856 -0.445777 0.349845 8.09735 
0.127103 0.365944 0.422895 -0.00431626 -0.0017702 1.56674 0.0008 1.96678 2.47249 1.88557 0.0643677 487 31 1 0 -0.643796 2.82733 -0.11575 -3.28048 -0.908239 -0.143453 0.171838 4.32245 
0.152968 0.361237 0.319803 -0.0660958 0.183087 -0.215691 0.0008 1.95039 2.43594 1.87413 0.0646375 488 32 1 0 -0.22041 3.32674 -0.50405 -2.04359 -1.09322 1.03806 1.22801 5.81697 
0.165924 0.35201 0.39478 -0.0792944 1.35563 0.923779 0.0008 1.90725 2.43839 1.91857 0.0653644 489 33 1 0 0.317717 2.33952 -1.44435 -5.91766 0.234337 0.120908 0.432516 6.2983 
0.249927 0.34425 0.427944 -0.11321 0.796921 0.258249 0.0008 2.0259 2.54401 1.88326 0.0634214 490 32 1 0 -0.18096 3.3279 -0.952799 0.0271732 0.272157 0.614498 -0.145009 0.562976 
0.196171 0.337418 0.331597 -0.0433948 0.532469 0.188921 0.0008 1.94296 2.52772 1.95086 0.064761 491 31 1 0 0.169529 3.49841 -2.54378 -1.72581 -1.21349 0.155927 3.35374 2.91757 
0.242715 0.327891 0.288952 -0.124984 0.0409089 -1.54549 0.0008 1.982 2.47353 1.87226 0.0641201 492 32 1 0 0.830362 4.45834 -1.05755 1.28097 -0.871096 -0.315325 1.42294 2.95722 
0.310676 0.370339 0.440078 -0.0277504 0.63545 -3.36303 0.0008 2.01901 2.53422 1.88356 0.0635295 493 31 1 0 0.38169 2.01659 -0.823175 4.32726 0.749767 -0.843781 -0.696557 2.77811 
0.276082 0.312025 0.311391 -0.0369634 -2.31245 3.47632 0.0008 1.99677 2.49183 1.87271 0.0638824 494 32 1 0 0.588006 3.67432 0.472782 0.412597 1.76867 -1.56461 1.24744 0.362945 
0.246576 0.296334 0.174978 -0.0790368 1.35558 0.987543 0.0008 1.9535 2.44755 1.87947 0.064586 495 28 1 0 0.62297 2.59023 -3.11689 5.34632 0.0962469 -1.78733 -1.05261 1.92061 
0.304741 0.326629 0.432046 0.000974741 -0.300272 -0.307806 0.0008 1.99217 2.47326 1.86167 0.0639561 496 31 1 0 -0.118914 2.86676 -1.39607 3.32965 0.621877 -0.120709 -1.08301 2.84338 
0.32574 0.321312 0.347644 -0.0132809 -0.397153 1.12348 0.0008 1.94176 2.40069 1.85388 0.064781 497 29 1 0 -0.337597 3.68571 -2.03569 1.30955 0.44238 0.186113 -2.3839 3.82606 
0.29272 0.306143 0.278812 0.0290879 2.81982 2.4749 0.0008 1.95786 2.45027 1.8759 0.064514 498 30 1 0 -0.428061 4.89373 -4.33787 1.69992 0.499761 -0.623487 -4.50008 3.81311 
0.260471 0.275537 0.150791 -0.00697716 -2.05385 -2.13111 0.0008 1.77208 2.15219 1.82224 0.0678116 499 29 1 0 -0.334257 2.49183 3.20013 3.5605 0.170504 -0.477955 -2.06716 13.357 
0.311723 0.304904 0.180768 -0.0617484 1.16267 0.880011 0.0008 1.85339 2.28431 1.84907 0.0663073 500 32 1 0 -0.171763 5.20692 -0.637755 1.70093 -0.201416 -0.103108 -4.11008 8.94254 
0.343416 0.30911 0.269819 0.00704498 1.87845 1.99833 0.0008 1.79656 2.25232 1.88017 0.0673481 501 29 1 0 -0.353687 3.76289 -1.39534 -2.87543 0.0708889 -0.370231 -5.05602 10.7104 
0.411525 0.343478 0.397099 -0.0365421 -1.35889 -3.21292 0.0008 1.90673 2.3863 1.87843 0.0653733 502 30 1 0 -0.345278 3.92842 1.3633 6.10153 0.404938 0.374387 0.424148 9.07757 
0.450385 0.348523 0.398036 -0.0187451 1.13073 -1.20805 0.0008 1.96895 2.47478 1.88406 0.0643322 503 31 1 0 -0.201042 2.91104 -1.30733 4.87762 -0.806854 0.962099 -1.03506 6.35974 
0.285308 0.285337 0.128347 -0.0605129 -1.53736 -2.24322 0.0008 1.81752 2.2672 1.86888 0.0669585 504 31 1 0 -0.646994 3.79305 1.31469 3.76686 0.501077 0.352999 -3.17419 13.0943 
0.361761 0.304057 0.221168 -0.0206236 -0.908479 0.983249 0.0008 1.63599 2.18651 2.00486 0.0705757 505 32 1 0 -0.162002 4.08109 4.51375 -7.27701 -0.462147 -0.794181 -4.39675 13.5396 
0.431299 0.343068 0.312443 -0.0212249 -1.6237 -2.65505 0.0008 1.91814 2.4623 1.92545 0.0651787 506 32 1 0 0.100527 3.9433 1.88333 5.83405 -0.057231 0.749242 0.933509 8.73164 
0.300367 0.281059 0.156908 0.0237551 1.33313 -2.38683 0.0008 1.66632 2.21015 1.9882 0.0699304 507 31 1 0 -0.309282 3.1985 2.21057 -0.442746 0.796379 -0.56322 -6.82314 15.2846 
0.425914 0.323377 0.305757 -0.0195838 0.107056 1.58045 0.0008 1.68525 2.1865 1.94821 0.0695366 508 32 1 0 -0.241574 4.693 -2.10159 -6.59554 -0.289667 -0.57392 -0.0972044 12.4758 
0.525809 0.355657 0.264204 -0.0267764 2.29721 1.19597 0.0008 1.92198 2.48119 1.93735 0.0651134 509 32 1 0 -0.280493 3.31714 -1.63593 -1.10074 0.406079 1.03939 -1.12166 6.16666 
0.543736 0.352794 0.376446 -0.00417943 -2.72466 0.821712 0.0008 1.90337 2.47438 1.94965 0.065431 510 32 1 0 0.713761 2.6631 5.10943 -1.76769 0.798192 0.72048 0.0251499 6.33793 
0.602315 0.361181 0.442386 0.00747558 0.308245 1.24818 0.0008 1.91966 2.47741 1.9363 0.0651529 511 30 1 0 0.890473 2.73944 -2.02841 -4.37857 -2.09652 -0.518562 1.57789 5.40294 
0.615904 0.353134 0.313688 -0.0461504 0.884236 0.134381 0.0008 1.89069 2.48251 1.96999 0.06565 512 33 1 0 0.30851 3.72848 -1.02615 -4.38419 -0.563128 -0.102286 0.651848 6.44205 
0.685677 0.359499 0.446294 -0.0078056 2.97152 -0.0325753 0.0008 1.97908 2.48471 1.88216 0.0641672 513 29 1 0 1.26386 2.71156 -2.34824 -1.66679 0.535486 -1.06158 -2.73155 3.37416 
0.706471 0.360298 0.463146 -0.00734775 -0.251886 -0.283017 0.0008 1.96364 2.49354 1.90476 0.064419 514 32 1 0 0.491467 1.75475 0.369268 -2.95543 -0.999943 -0.732745 0.0487392 4.3082 
0.726252 0.362565 0.42045 -0.0641805 1.30182 -0.652797 0.0008 1.97221 2.47748 1.88431 0.0642789 515 31 1 0 -0.509631 2.02844 -2.60406 -0.889691 -1.81765 0.666156 0.450042 3.23275 
0.741273 0.349491 0.437932 -0.101871 0.493546 -0.920731 0.0008 1.95164 2.46098 1.89211 0.0646169 516 35 1 0 0.188745 2.77491 -2.07869 0.543745 -0.803375 0.468769 1.76886 2.11326 
0.76311 0.318013 0.344243 -0.0909505 -2.24105 1.61326 0.0008 1.96229 2.42646 1.85579 0.0644413 517 31 1 0 0.156906 3.87946 1.40581 0.83956 0.241298 -0.786657 1.61853 0.911856 
0.780198 0.328537 0.357991 -0.0388499 -1.54527 0.575326 0.0008 2.00713 2.50451 1.87137 0.0637173 518 28 1 0 -1.50382 3.47796 1.92722 0.775981 -0.43967 -0.119957 1.38188 0.630949 
0.815028 0.331832 0.371359 -0.131641 -2.08463 1.76212 0.0008 2.02105 2.52718 1.8755 0.0634974 519 31 1 0 0.449769 2.78731 1.48173 0.820713 1.81289 -1.65397 1.03499 0.422472 
0.760256 0.298595 0.260611 -0.0884524 -0.506442 2.34942 0.0008 1.9257 2.41352 1.87892 0.0650505 520 30 1 0 1.01853 3.31218 0.468469 2.19172 -1.23365 -2.16144 0.750162 5.0092 
0.777934 0.297004 0.224279 -0.053063 0.249953 2.08942 0.0008 1.92212 2.39001 1.86434 0.0651111 521 32 1 0 -0.399533 2.46723 0.380268 1.53624 0.0532659 -1.49888 -0.546477 6.02239 
0.660992 0.299383 0.17276 -0.030861 1.66068 -0.258101 0.0008 1.8374 2.36148 1.9276 0.0665953 522 30 1 0 0.692551 3.68936 -3.88614 5.85285 -1.08742 -0.431631 0.877782 2.36643 
0.845112 0.323769 0.290659 -0.0408724 -2.72524 -0.401102 0.0008 2.02499 2.54346 1.88264 0.0634357 523 30 1 0 0.291912 2.36531 2.88118 4.07068 -0.766796 -0.651 1.42513 3.28871 
0.920517 0.354929 0.408659 0.00383607 1.49821 0.10158 0.0008 2.03015 2.53077 1.87005 0.0633551 524 32 1 0 -0.293266 2.02514 -2.28032 1.13941 0.0252596 0.101056 -1.19711 0.520992 
0.962092 0.365453 0.415332 -0.0155367 -1.48376 1.21318 0.0008 2.02055 2.54621 1.89146 0.0635054 525 32 1 0 -0.666687 1.98411 1.51481 -0.200818 0.0930061 0.266102 0.771919 0.0365725 
0.973837 0.350055 0.416121 -0.0479413 -1.50894 -0.0992504 0.0008 1.99663 2.52949 1.9003 0.0638847 526 31 1 0 -1.14833 3.20499 1.70372 1.22339 0.0195295 1.53398 -0.789003 3.18031 
0.952522 0.34486 0.401293 -0.0120781 2.22919 1.88881 0.0008 2.01651 2.51503 1.86963 0.0635689 527 29 1 0 -0.449218 3.1574 -2.61539 0.487462 -0.590008 1.06928 -3.03895 1.15494 
0.876852 0.310454 0.328181 -0.0619977 3.30231 -2.62428 0.0008 1.89569 2.35665 1.86485 0.0655635 528 30 1 0 -0.178106 2.89061 -3.2739 4.1915 0.0527536 -0.513565 -3.01517 10.5217 
0.93711 0.319274 0.344927 -0.00150417 -2.32753 -0.615529 0.0008 1.9028 2.37156 1.87017 0.0654408 529 29 1 0 -0.576811 3.27132 2.82957 1.86576 -0.708285 -0.371286 -1.44766 8.59624 
0.977812 0.332773 0.251235 -0.116491 -0.820303 3.13938 0.0008 1.92285 2.47875 1.93156 0.0650988 530 30 1 0 -1.15811 3.11917 3.14022 -1.404 0.602632 0.833442 -2.58671 5.5838 
0.912372 0.303388 0.258324 -0.0183752 -0.672788 2.0457 0.0008 1.81904 2.33121 1.92129 0.0669305 531 31 1 0 -0.826911 4.36634 0.434079 -2.96036 0.430888 -0.928456 -0.548757 9.79198 
0.933871 0.299662 0.203246 -0.0498322 0.136266 2.77305 0.0008 1.72283 2.23466 1.9455 0.068774 532 30 1 0 -0.663654 4.76042 3.48641 -5.61201 -0.555635 -1.01611 -4.61074 10.6738 
0.0216271 0.35414 0.344839 0.0166185 0.357572 3.14255 0.0008 1.96526 2.50745 1.91257 0.0643924 533 31 1 0 -0.794818 3.66894 -1.55251 -3.57991 -0.89709 0.506409 -1.08344 4.12038 
0.0894187 0.364253 0.355732 -0.0537761 -0.893737 1.49933 0.0008 1.97327 2.48027 1.88616 0.0642617 534 33 1 0 0.873703 2.18526 2.22447 -0.778958 1.65882 -0.39874 0.0620481 3.73531 
0.104637 0.357467 0.440327 0.0725427 -0.405222 2.54052 0.0008 1.94259 2.48107 1.91568 0.0647671 535 31 1 0 0.521867 2.73241 2.35717 -4.80001 0.89164 -0.661802 -1.07793 4.66614 
0.166546 0.382032 0.473491 -0.00386007 -1.04549 -1.30231 0.0008 2.01074 2.49157 1.85968 0.0636601 536 31 1 0 -0.53149 3.1097 1.10579 2.54735 -0.878564 -0.0759964 0.920638 2.23399 
0.202251 0.370541 0.356158 -0.0410267 2.57621 1.32558 0.0008 2.01673 2.52618 1.87864 0.0635654 537 31 1 0 1.12481 2.64717 -2.28438 -1.24816 -1.59618 0.275785 -1.26844 0.309824 
0.213379 0.357633 0.414057 -0.116609 -0.825923 2.43689 0.0008 2.01457 2.55188 1.89912 0.0635995 538 34 1 0 1.70341 2.00147 0.695125 -2.32329 -1.63085 -0.10514 1.66425 -0.302488 
0.232183 0.353378 0.460574 -0.0678718 1.20227 0.281088 0.0008 2.04278 2.58276 1.89566 0.0631589 539 32 1 0 0.660933 2.27298 -1.41412 0.117614 -0.451306 -0.325118 -0.299028 0.748727 
0.219687 0.339107 0.346827 -0.0758465 -0.0622801 -1.48471 0.0008 1.99573 2.54568 1.91237 0.063899 540 31 1 0 1.2508 4.30603 -0.40057 0.296223 -1.08528 -0.694192 1.59609 3.27509 
0.287232 0.351744 0.369437 -0.0845564 0.161586 0.637139 0.0008 2.02891 2.54861 1.88413 0.0633743 541 30 1 0 -0.111491 2.12507 -0.597241 0.260017 1.53496 0.126632 -0.117577 -0.196033 
0.349832 0.373815 0.451819 -0.0336898 -1.63727 1.35745 0.0008 2.05255 2.61587 1.91009 0.0630084 542 29 1 0 0.210886 1.99519 1.66879 -0.408405 -0.840477 0.0712443 1.15393 -0.505237 
0.305904 0.349353 0.365856 0.0286265 2.10065 1.39114 0.0008 2.00423 2.50124 1.87265 0.0637633 543 32 1 0 0.238128 1.63753 -2.62267 -0.0505555 1.3522 -0.190505 -1.94914 -0.6464 
0.359712 0.360356 0.414998 -0.107332 0.721723 -2.87591 0.0008 2.03093 2.56167 1.89127 0.0633429 544 31 1 0 0.0826372 2.80628 -1.02375 5.07562 -0.681661 0.196585 -0.8642 3.18301 
0.322081 0.339902 0.357227 -0.0441466 2.23191 2.39261 0.0008 1.97967 2.46279 1.86748 0.0641578 545 32 1 0 -0.105335 1.99277 -3.1854 0.382785 0.226016 0.310764 -2.50289 -0.127228 
0.363544 0.339814 0.343764 -0.0914508 -1.04416 1.68149 0.0008 1.95811 2.44423 1.8731 0.06451 546 33 1 0 -0.49142 3.02429 0.200129 2.60684 -0.672137 -0.604402 -0.8206 2.98067 
0.405713 0.378068 0.443849 -0.0233045 -0.628268 0.717586 0.0008 2.04704 2.60535 1.90774 0.0630932 547 31 1 0 -0.322153 0.38093 0.609393 0.360333 1.00793 1.09562 0.510653 0.189103 
0.347808 0.329289 0.358759 0.00189468 -1.81414 1.15758 0.0008 1.91041 2.34744 1.84441 0.0653103 548 31 1 0 -0.613378 2.93533 0.197157 2.99869 -1.1076 -0.624444 -0.878752 4.36893 
0.37291 0.325697 0.315249 -0.0417609 -1.29866 0.0168273 0.0008 1.85644 2.3238 1.87761 0.0662528 549 31 1 0 -0.418698 2.67726 2.33587 0.560351 -0.0352339 -0.74425 -2.49967 9.58662 
0.454143 0.371266 0.399192 -0.0343294 0.128986 1.49652 0.0008 2.04258 2.60975 1.91606 0.0631619 550 32 1 0 -0.818277 1.12862 -0.0571939 0.705101 -1.12905 0.755718 -0.238426 0.589749 
0.413376 0.362626 0.437602 -0.00580202 1.1501 -1.25725 0.0008 2.02272 2.55654 1.8945 0.0634714 551 30 1 0 -0.365814 1.69154 -1.02333 4.16203 1.0341 1.24496 -1.18038 3.2412 
0.389109 0.335246 0.302038 -0.0149907 1.52443 2.43534 0.0008 1.87151 2.30085 1.84476 0.0659857 552 30 1 0 -0.20201 3.97341 -1.26008 -0.552274 0.611206 -0.231271 -3.2688 6.59776 
0.436754 0.36364 0.49568 0.00502186 -2.00287 0.664657 0.0008 2.03291 2.57562 1.89899 0.0633121 553 31 1 0 -0.319186 1.82455 2.08429 2.07892 -0.677068 1.32453 1.40602 2.02946 
0.484087 0.354432 0.37539 -0.0559937 0.263274 -2.15396 0.0008 1.94426 2.45233 1.8928 0.0647393 554 32 1 0 -0.624906 2.94913 1.84824 4.60264 0.36207 1.92938 -1.91527 8.77826 
0.469207 0.323502 0.241441 -0.123774 -0.897009 -0.117468 0.0008 1.70738 2.19612 1.93013 0.0690843 555 33 1 0 -0.492932 5.81628 4.8046 -2.53978 -0.359966 0.474489 -2.39344 11.1615 
0.52989 0.37695 0.401761 0.0165032 -0.621427 -2.22511 0.0008 2.01187 2.50914 1.87103 0.0636422 556 33 1 0 -0.232669 3.11327 0.28132 3.64786 0.458666 1.39046 0.172196 4.55085 
0.507197 0.359495 0.376297 -0.0154407 0.731868 1.34736 0.0008 1.97438 2.49287 1.8932 0.0642436 557 30 1 0 -1.76964 3.34309 -0.638898 -1.66614 -0.00595288 1.55426 -0.984696 5.61125 
0.547857 0.378477 0.447302 -0.00658428 -1.96388 0.552128 0.0008 2.02196 2.53582 1.88124 0.0634832 558 32 1 0 -0.538863 2.22892 2.14935 -0.38033 0.656874 1.43624 0.27165 2.84319 
0.570246 0.395442 0.467132 0.0969138 -1.33818 -0.673001 0.0008 2.04461 2.5524 1.87291 0.0631306 559 32 1 0 0.781534 2.85905 1.40634 2.24244 -0.40236 0.0172249 0.687281 1.91705 
0.584773 0.371113 0.370953 0.0402022 0.882564 1.2423 0.0008 1.96831 2.49803 1.90348 0.0643426 560 32 1 0 0.853221 2.70827 -2.28798 -3.92601 -1.13116 -0.0260217 0.127562 5.05148 
0.65459 0.37205 0.463644 -0.0814053 -1.688 1.1511 0.0008 1.97892 2.44073 1.85139 0.0641699 561 31 1 0 -0.179306 3.37178 1.49035 -1.32167 -0.665988 -0.327062 1.93231 1.46705 
0.700209 0.376829 0.414091 -0.0636657 1.53126 1.79091 0.0008 2.00135 2.50242 1.8758 0.0638092 562 30 1 0 0.42035 1.44566 -1.52253 -1.99015 -0.0196231 -0.286073 -1.31212 0.191905 
0.723918 0.381935 0.512373 -0.00839859 -1.11681 0.066067 0.0008 1.99922 2.5002 1.87586 0.0638433 563 33 1 0 -0.334787 1.09698 0.938852 0.549078 -0.662161 0.922412 1.12571 0.769191 
0.743583 0.373868 0.444198 -0.114276 0.921572 -0.431948 0.0008 1.9938 2.46641 1.85551 0.06393 564 31 1 0 -0.822006 1.23407 -0.847681 0.995763 -0.59877 1.64806 -0.310834 1.04025 
0.759811 0.33809 0.406214 -0.107335 -2.35228 -1.13852 0.0008 1.97504 2.44888 1.86093 0.0642328 565 31 1 0 0.252139 2.75474 2.23914 2.03859 0.827737 0.121919 2.79301 1.50484 
0.742664 0.321131 0.275824 -0.110549 2.35519 2.71132 0.0008 1.94077 2.43777 1.88527 0.0647975 566 30 1 0 1.5202 3.82772 -3.20724 0.876547 -0.935868 -1.65444 0.386745 -0.568373 
0.796745 0.337711 0.308004 -0.139109 0.0767768 3.30996 0.0008 2.0004 2.49021 1.86758 0.0638244 567 29 1 0 0.112351 3.49726 0.0252382 -2.33842 -1.11007 -0.457675 0.0119912 -1.94559 
0.853187 0.37584 0.456362 -0.00644594 -0.00770431 0.278716 0.0008 1.98141 2.45825 1.86312 0.0641295 568 31 1 0 0.599906 0.755401 0.430627 -0.107154 1.36523 0.286064 0.136581 -0.216235 
0.850861 0.350619 0.418942 -0.0236449 -0.607803 2.69028 0.0008 2.00864 2.52194 1.88325 0.0636933 569 31 1 0 0.466499 2.65854 0.952448 -2.63759 0.311786 0.172009 0.416385 -1.63642 
0.867238 0.364454 0.467967 -0.0749874 -2.58154 1.11442 0.0008 2.00314 2.49668 1.86973 0.0637808 570 34 1 0 0.00199509 1.5031 3.38033 -1.24878 0.739753 0.514537 1.81089 -0.631722 
0.830888 0.33278 0.350546 -0.00961083 0.452921 1.12646 0.0008 2.02864 2.54787 1.88351 0.0633787 571 30 1 0 -0.466462 2.59975 0.311196 -0.0314694 1.58071 -1.18734 -0.157952 -0.36447 
0.863292 0.337829 0.347712 -0.115773 0.594403 3.54057 0.0008 2.03429 2.5736 1.89599 0.0632906 572 31 1 0 -0.101074 2.80215 -0.165979 -1.44897 -0.0657805 0.588267 -0.330939 -1.13911 
0.880817 0.347789 0.388377 0.0186711 -2.67419 -0.938324 0.0008 2.03786 2.5806 1.89766 0.0632352 573 32 1 0 0.113147 3.37607 3.06342 2.12509 0.849081 0.906109 1.85876 1.24797 
0.935458 0.340935 0.353922 -0.0467003 -4.2325 -0.494752 0.0008 2.01844 2.54828 1.89317 0.0635386 574 30 1 0 -0.242301 2.76971 3.55595 3.39272 -0.338875 0.604109 2.33264 2.68002 
0.93977 0.362335 0.428322 -0.039432 0.0861538 3.14057 0.0008 2.01709 2.53872 1.88878 0.0635597 575 32 1 0 0.132616 2.01453 -0.521203 -2.13462 -0.115591 -0.0290253 -0.436918 -1.8942 
0.983328 0.367554 0.378137 -0.0265782 0.0170707 2.17508 0.0008 2.0295 2.5664 1.89727 0.0633652 576 31 1 0 0.00797355 2.63631 1.72197 -1.00026 1.13177 1.22335 0.473436 0.283689 
0.00421512 0.373828 0.498307 0.0289771 -0.370854 -0.131492 0.0008 2.04049 2.59443 1.90733 0.0631943 577 31 1 0 -0.11463 2.58641 -1.53649 0.344438 -0.243599 0.830826 -1.31875 1.45813 
0.953902 0.323968 0.257683 -0.106606 0.186022 -1.0127 0.0008 1.91003 2.42613 1.90504 0.0653168 578 31 1 0 -0.883487 3.32811 1.18057 1.85811 -1.27536 0.530592 -2.91972 9.84792 
0.0221515 0.375371 0.411418 -0.0199273 0.511741 0.634109 0.0008 2.02047 2.55823 1.89994 0.0635066 579 33 1 0 -0.642286 3.14099 -1.26689 0.618756 -1.57441 0.201415 -0.625779 1.34273 
0.0728587 0.385805 0.466376 -0.0603546 0.117148 0.28997 0.0008 2.02235 2.5451 1.88759 0.0634771 580 33 1 0 0.0362928 2.60648 -0.0534867 1.63125 0.459468 1.56127 -0.116894 0.948397 
0.0525826 0.368293 0.435956 -0.0614997 1.21437 -1.3389 0.0008 1.98166 2.46564 1.86754 0.0641255 581 32 1 0 -0.118866 2.81017 -1.86031 2.8169 0.0412664 0.374268 -1.1636 4.56582 
0.0937336 0.38748 0.462966 0.00463268 -0.342995 -1.68288 0.0008 2.01921 2.5333 1.88228 0.0635264 582 31 1 0 0.428431 2.00927 0.721458 3.31198 0.986883 1.00019 0.234074 2.5143 
0.0720735 0.367083 0.344775 -0.0212503 -1.65876 -1.17012 0.0008 1.98024 2.47619 1.87704 0.0641485 583 31 1 0 -0.272776 2.29438 1.7318 2.85779 0.760653 -0.0597932 1.18722 4.89045 
0.111226 0.379273 0.457825 -0.00405225 -1.5723 -1.35217 0.0008 2.00696 2.53049 1.89192 0.06372 584 31 1 0 0.273428 1.73655 2.26742 2.30487 0.198483 0.0910635 0.884492 3.59456 
0.145525 0.376265 0.45465 0.0349692 2.30336 0.0274757 0.0008 2.01643 2.55432 1.90047 0.0635702 585 32 1 0 -0.278932 3.23376 -2.90827 1.05688 -0.757881 0.33378 -0.94791 2.61963 
0.181835 0.368984 0.353703 -0.0390742 -2.3236 1.14893 0.0008 2.01291 2.5415 1.89399 0.0636258 586 32 1 0 -0.381511 2.83845 3.12724 -1.35697 -0.151677 -0.112826 2.21772 1.79702 
0.233321 0.374182 0.417753 -0.125414 0.272043 0.236692 0.0008 2.03784 2.5916 1.90834 0.0632354 587 31 1 0 -0.203674 1.27549 0.029605 0.585793 -0.222078 0.422967 0.00944491 0.149212 
0.250043 0.367957 0.412201 -0.105173 2.05535 1.50381 0.0008 2.0135 2.53395 1.88894 0.0636165 588 32 1 0 -0.0476307 0.830455 -2.13887 -0.566345 1.25973 0.379541 -1.41572 -0.976682 
0.267317 0.359536 0.444241 -0.0442107 -0.290617 1.3778 0.0008 2.01822 2.53325 1.88357 0.063542 589 32 1 0 -0.252792 2.09625 -0.0750638 -0.703772 1.04788 0.869088 0.148872 -0.85268 
0.269086 0.339122 0.339895 -0.0874447 0.0107804 -1.77986 0.0008 2.01674 2.54357 1.89214 0.0635654 590 30 1 0 -0.0391338 2.75783 -0.463226 2.33953 1.42166 0.265876 0.198306 2.04318 
0.331205 0.383257 0.462023 -0.0501231 -0.05169 1.1008 0.0008 2.0271 2.55936 1.89398 0.0634027 591 32 1 0 0.280455 0.84434 -0.0719762 -0.498282 -0.0830251 -0.447102 -0.0422262 -0.451518 
0.329428 0.363382 0.459499 0.00438301 -2.3816 -2.66772 0.0008 2.00439 2.52261 1.88864 0.0637609 592 32 1 0 0.190645 2.13782 2.26785 3.91333 -0.346561 -0.952342 1.58959 2.36662 
0.377669 0.402186 0.45305 -0.0163532 0.159765 -0.626887 0.0008 2.03893 2.5899 1.90586 0.0632186 593 31 1 0 -0.382889 0.244806 -0.228289 0.909929 1.43957 1.04238 -0.127751 0.884058 
0.380091 0.379673 0.460885 -0.0436521 -0.0281814 -0.770897 0.0008 2.02023 2.56104 1.90094 0.0635104 594 32 1 0 -0.675939 0.826576 -0.114166 1.52803 1.3248 0.994484 -0.18292 0.949082 
0.340495 0.349033 0.396588 0.0298826 -1.09933 -2.85176 0.0008 1.97813 2.46398 1.86974 0.0641827 595 29 1 0 -0.285264 2.52688 0.557885 5.50342 -1.34483 -0.443997 0.263074 3.43381 
0.378148 0.360288 0.443835 -0.0126856 0.243167 -1.31822 0.0008 2.00538 2.52575 1.88938 0.063745 596 32 1 0 0.459934 2.58844 -0.627789 4.36665 1.08035 0.425233 -0.460519 2.7563 
0.421169 0.395308 0.442434 0.00457655 0.24673 3.11968 0.0008 2.0099 2.5274 1.88767 0.0636735 597 33 1 0 0.27241 0.964411 -0.100844 -3.01692 0.841756 -0.143588 -0.0371242 -2.0487 
0.429627 0.380095 0.427362 0.0875052 0.820625 2.60083 0.0008 2.03116 2.57239 1.8993 0.0633393 598 32 1 0 0.173991 0.708114 -0.617512 -1.71429 0.0270825 0.836666 -0.626201 -1.02205 
0.393556 0.356333 0.468421 -0.0476612 -1.32932 -1.59991 0.0008 1.99062 2.49777 1.88257 0.063981 599 30 1 0 0.00408958 2.69784 0.759139 5.23273 0.669883 0.496871 0.186686 4.09312 
0.463409 0.406901 0.433769 0.0340378 -1.68032 1.10574 0.0008 2.05504 2.62027 1.91277 0.0629702 600 33 1 0 -0.82055 0.383425 2.10078 -0.862951 -1.02966 0.420961 1.28327 -0.571951 
