# Time [s]: 4.3006
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.483197 0.259353 0.0912425 0.00721003 0.761447 -0.151107 0.0008 1.45751 2.37953 2.45054 0.0747721 418 32 1 0 -0.191413 2.92564 0.122187 -0.321757 0.927161 0.0636742 -2.35489 8.69173 
0.144778 0.328447 0.235478 0.0252507 -0.378664 0.0282134 0.0008 1.77657 2.72202 2.29873 0.0677258 419 31 1 0 0.816331 2.68866 1.32355 -0.660615 -0.913376 -0.373905 0.860803 4.63629 
0.429105 0.355136 0.278733 -0.101654 0.985239 0.504868 0.0008 1.94173 2.86855 2.2152 0.0647814 420 33 1 0 0.465323 1.98386 -2.79215 0.899566 -0.558794 0.118883 1.01419 -0.285336 
0.200559 0.331072 0.27627 -0.0510977 1.57129 -0.0972166 0.0008 1.87758 2.77791 2.21958 0.0658788 421 31 1 0 -0.082701 2.60232 -0.167116 -0.0595834 0.281158 -0.193941 -0.779277 3.49022 
0.350224 0.359326 0.285941 -0.0887038 -0.703775 0.56352 0.0008 1.92491 2.86388 2.23234 0.0650638 422 34 1 0 0.518574 2.11583 -0.127122 -1.86179 -0.129966 -0.851255 1.19701 3.04616 
0.312503 0.301536 0.222002 0.0242101 -1.38183 1.25177 0.0008 1.93584 2.68107 2.07731 0.0648799 423 31 1 0 -0.217886 2.8475 1.52035 -0.534037 0.502432 -0.903657 0.590559 -1.03321 
0.380215 0.309479 0.261492 -0.000172528 2.4306 -0.655978 0.0008 1.89806 2.56414 2.02759 0.0655224 424 34 1 0 0.405443 2.30656 -3.73327 5.58185 -1.12421 -0.542183 -0.184599 -2.24126 
0.254937 0.323272 0.310788 0.00580301 -0.505409 0.637115 0.0008 1.91559 2.54341 1.99103 0.0652219 425 33 1 0 0.414296 1.73271 1.7389 1.73691 1.53082 -0.439868 0.292706 -0.958051 
0.313528 0.352134 0.278309 -0.0238333 1.13606 -2.66445 0.0008 1.93804 2.59056 2.00557 0.0648432 426 32 1 0 -0.113535 1.4263 0.104359 1.72942 -0.407199 -0.202342 -2.03659 3.9788 
0.317665 0.321463 0.223322 -0.0793279 -2.61561 1.00206 0.0008 1.91413 2.45733 1.92565 0.0652468 427 32 1 0 0.498077 1.92205 3.31087 0.264517 0.490669 -1.31615 1.08533 -1.86122 
0.157775 0.277382 0.189731 0.0352511 -3.44568 -0.289771 0.0008 1.67993 2.30134 2.05681 0.0696466 428 32 1 0 0.183649 2.7817 2.99821 2.23861 -1.64266 -0.722001 4.28757 2.76675 
0.971813 0.273416 0.0500603 0.0237317 1.42794 0.00441461 0.0008 1.36756 2.34402 2.57226 0.077192 429 35 1 0 0.232545 2.94247 -2.25979 0.304838 0.373686 -0.944106 1.28094 2.66252 
0.0581366 0.287691 0.18544 0.0948197 1.19472 1.24169 0.0008 1.50418 2.47846 2.47164 0.073603 430 34 1 0 -0.179827 2.54083 -0.201097 -1.78661 -1.25889 -0.518554 0.0767022 3.8582 
0.263035 0.344488 0.287404 0.00821042 0.377783 -0.328142 0.0008 1.92728 2.69251 2.09513 0.0650239 431 32 1 0 0.304863 1.44174 0.978194 1.2076 0.533803 -1.27289 -1.1309 1.28468 
0.234192 0.246452 0.0785149 0.0138668 -0.962017 1.41972 0.0008 1.71775 2.20421 1.92616 0.0688755 432 31 1 0 0.798999 3.55712 0.486732 1.41627 0.122538 -1.2196 3.15238 4.97608 
0.213459 0.315028 0.22834 -0.0237345 1.85314 -0.744026 0.0008 1.83103 2.44017 1.9998 0.0667111 433 30 1 0 -0.238527 2.63242 -1.92993 1.65635 -0.0680251 -0.316565 0.157242 2.32962 
0.233258 0.302732 0.15304 -0.0155216 -0.280322 2.76772 0.0008 1.85259 2.56292 2.07394 0.0663216 434 33 1 0 0.74728 1.35986 -0.392732 -3.76267 0.845744 -0.638244 2.40434 0.550494 
0.0422549 0.29953 0.152518 0.0815032 -1.79696 0.60705 0.0008 1.54343 2.62063 2.54741 0.0726611 435 33 1 0 1.03479 2.61246 1.86175 -0.84855 -0.0168855 -1.94023 1.15969 4.69611 
0.214835 0.243184 0.0699308 0.0227198 3.24321 -0.9165 0.0008 1.65246 2.39452 2.17355 0.0702231 436 31 1 0 -0.0444593 3.11151 -4.04971 3.42499 0.105181 -1.07959 1.68789 6.88563 
0.47894 0.300009 0.229736 0.00284564 -2.25013 1.51575 0.0008 1.8116 2.59717 2.15072 0.0670678 437 33 1 0 -0.349582 2.6219 3.4108 -2.72814 0.933651 -0.922837 -1.66448 6.61164 
0.787017 0.385577 0.368926 -0.0316186 2.33917 -3.19554 0.0008 1.97916 2.85711 2.16618 0.0641659 438 32 1 0 0.797525 1.82526 -3.74771 2.51025 0.572266 -0.638768 -1.16342 7.02618 
0.640751 0.333991 0.274901 -0.0360979 2.20305 0.035011 0.0008 1.90395 2.75685 2.17247 0.065421 439 30 1 0 -0.254234 1.07679 -1.43453 2.21995 -1.26152 -0.120292 -3.36912 5.30064 
0.790314 0.355225 0.368184 0.061743 1.0356 -2.30397 0.0008 1.83806 2.74594 2.24099 0.0665833 440 32 1 0 -0.150388 0.949464 -3.58536 7.51615 0.446657 -1.09625 -0.132379 4.96659 
0.694281 0.323328 0.304649 0.0630327 -1.83218 -2.51003 0.0008 1.79966 2.5406 2.1181 0.0672899 441 31 1 0 -1.09502 0.809791 0.933897 4.40184 0.366457 0.556069 0.0311685 8.8554 
0.911993 0.360917 0.313554 0.0127156 -0.863906 1.56089 0.0008 1.92058 2.57051 2.00728 0.0651372 442 32 1 0 -0.25652 1.52804 0.888842 3.47475 -0.111364 -1.01366 0.362454 2.04268 
0.829765 0.341177 0.288274 -0.00317471 0.560103 -1.92221 0.0008 1.73145 2.34964 2.03692 0.0686025 443 30 1 0 -0.249755 0.91774 -0.190417 5.03277 -0.980071 -1.00346 -0.367067 7.80217 
0.877505 0.337073 0.360126 -0.0344658 -0.294915 -0.276275 0.0008 1.74404 2.34716 2.01821 0.0683544 444 30 1 0 -0.169809 2.6996 2.61985 0.206017 0.285433 0.0225928 -0.225483 10.4219 
0.00429189 0.38744 0.390683 -0.0264429 -1.84925 -0.548424 0.0008 2.03499 2.61302 1.92626 0.0632796 445 30 1 0 0.636902 0.686474 2.55506 0.759441 0.320962 -0.387569 2.17789 2.79438 
0.622964 0.303379 0.208476 0.0640887 -0.435381 0.105483 0.0008 1.76558 2.41702 2.05341 0.0679362 446 32 1 0 1.34107 3.06361 0.594199 1.69522 -0.874691 -1.04033 -2.17409 9.05666 
0.563456 0.250918 0.0398588 0.0650803 -1.16235 -0.926495 0.0008 1.36224 2.14061 2.35839 0.0773425 447 32 1 0 0.257684 2.25628 0.336258 -0.931221 1.51376 -1.74562 -0.245572 8.92641 
0.724073 0.326754 0.169269 -0.00315539 -0.318085 0.402592 0.0008 1.82063 2.41043 1.98721 0.0669012 448 31 1 0 -0.38963 1.82938 0.0619291 4.32798 -0.585571 -0.585516 -0.510112 6.2978 
0.238223 0.208215 -0.00718091 0.0795846 0.291909 0.49592 0.0008 1.39309 2.32763 2.50595 0.0764815 449 31 1 0 0.360177 2.02761 1.67351 -4.25137 0.504291 -0.850851 0.33353 10.0318 
0.75989 0.3181 0.310226 0.110852 2.48109 -0.500439 0.0008 1.62389 2.27967 2.105 0.0708383 450 33 1 0 1.1554 2.88642 -1.99804 -0.921365 0.804354 -0.476127 -4.19618 9.79718 
0.73048 0.357776 0.263428 0.000739003 3.15025 -2.43816 0.0008 1.97993 2.73768 2.07262 0.0641536 451 31 1 0 0.0984069 3.00712 -2.37293 5.48048 -1.34405 0.965154 -4.66278 4.86585 
0.743206 0.345156 0.273509 -0.0756462 -0.166569 -3.63731 0.0008 1.86721 2.4361 1.95731 0.0660614 452 31 1 0 1.5789 2.36294 0.539097 8.93857 0.19355 -0.280412 -2.73207 5.25924 
0.424337 0.251727 0.0569806 0.0461578 -0.0375415 -0.542317 0.0008 1.54844 2.40716 2.33221 0.0725434 453 30 1 0 -0.121191 2.54683 1.22825 -2.01326 -0.0627794 -1.26259 -2.52392 12.1404 
0.392525 0.233453 0.0369562 0.0429264 0.255879 2.51628 0.0008 1.46365 2.43508 2.49333 0.0746151 454 32 1 0 0.179466 2.3879 0.189472 -5.80637 0.16571 -0.61929 -2.17984 10.3007 
0.0984539 0.225906 -0.0238312 0.0196591 0.397583 2.03539 0.0008 1.31787 2.33399 2.65756 0.0786339 455 31 1 0 0.011223 3.82877 0.455444 -3.42583 0.209829 -0.762651 0.296263 4.92401 
0.452826 0.253616 0.0453802 -0.086452 -0.232573 0.250067 0.0008 1.50451 2.37083 2.36321 0.073595 456 32 1 0 -0.153405 2.52194 0.939808 -3.42461 -0.752888 0.0179659 -2.88983 11.2478 
0.445895 0.271885 0.150422 -0.0204461 0.33645 -0.38869 0.0008 1.73898 2.52338 2.17529 0.0684538 457 31 1 0 0.0107341 3.0101 0.644659 1.15934 -1.1792 0.423405 -3.8167 10.4552 
0.237628 0.22504 -0.00864324 0.0715628 1.33669 2.55143 0.0008 1.55761 2.40645 2.31788 0.0723296 458 30 1 0 0.59181 2.82558 -0.172309 -3.19927 -0.0564051 -1.35638 0.105546 8.63435 
0.0230193 0.255492 0.0710059 0.10129 0.638182 -2.26583 0.0008 1.38498 2.48985 2.69634 0.076705 459 31 1 0 0.404947 2.03558 -0.492287 5.17888 -0.790362 -0.410946 0.543508 2.20106 
0.722123 0.285153 0.135122 0.0154251 2.23956 -0.201066 0.0008 1.44823 2.22668 2.30674 0.0750112 460 30 1 0 -0.089591 2.01407 0.64187 -1.83591 0.713269 0.0507574 -3.75818 10.006 
0.0111406 0.339576 0.202773 -0.0264828 -1.3171 -0.343298 0.0008 1.80345 2.54814 2.11926 0.0672191 461 31 1 0 0.337751 3.66585 2.23091 1.716 -0.654345 -0.334609 0.984131 6.31726 
0.0736892 0.349598 0.314038 0.0778706 2.30008 -0.870634 0.0008 1.89366 2.7072 2.14569 0.0655986 462 32 1 0 -0.0928236 3.82761 -1.49109 0.0396151 0.483406 -0.733912 -1.24129 7.11426 
0.0814016 0.328978 0.208523 -0.00940532 0.816999 -0.856193 0.0008 1.73205 2.63793 2.28553 0.0685906 463 30 1 0 -0.354189 2.89851 -1.49893 -0.663762 0.0756131 0.168854 1.02024 7.34857 
0.139513 0.359313 0.33537 -0.0108895 -1.88327 -2.22242 0.0008 1.9354 2.76745 2.14444 0.0648873 464 29 1 0 0.442626 3.15637 2.8919 2.74401 -0.576464 -0.525522 1.08776 5.62488 
0.292475 0.306013 0.232228 -0.0299874 0.212149 -1.64159 0.0008 1.95366 2.55561 1.96242 0.0645834 465 32 1 0 -0.442326 2.48382 0.345767 2.78595 -0.0978636 0.332793 -0.228893 0.378706 
0.44836 0.34823 0.389661 0.0127173 1.39694 -1.29301 0.0008 1.96567 2.67884 2.04443 0.0643858 466 32 1 0 -0.373111 1.40186 -4.108 3.14925 -0.0621109 -0.0372541 1.09648 0.724642 
0.361152 0.295258 0.187883 0.0453453 2.37383 -1.01678 0.0008 1.92376 2.52549 1.96963 0.0650832 467 30 1 0 0.72085 2.2467 -2.75665 5.38726 -0.852802 -0.887558 -1.87009 -0.200711 
0.354155 0.312498 0.23297 -0.048079 -1.4523 -1.34509 0.0008 1.9124 2.64984 2.07762 0.0652764 468 33 1 0 -0.0899265 2.59944 2.89044 4.45304 -0.647384 -1.22612 -0.124105 -1.25706 
0.334469 0.298039 0.162562 0.0404172 1.7436 2.28859 0.0008 1.9529 2.62245 2.01363 0.064596 469 29 1 0 0.16024 3.02544 -2.04869 0.0836506 0.197833 -0.51321 -1.43707 -2.26226 
0.236263 0.270206 0.203496 0.00023546 -0.811727 -2.7021 0.0008 1.80627 2.4026 1.99599 0.0671666 470 31 1 0 0.313251 2.48658 -0.828401 7.07643 0.64194 -0.74728 4.02257 2.43213 
0.335032 0.318986 0.33755 0.0503302 0.0445246 0.251625 0.0008 1.91727 2.46512 1.92862 0.0651933 471 33 1 0 0.247469 2.38148 1.17319 1.76751 0.290288 -1.24575 -1.44816 -2.17434 
0.354799 0.339529 0.276652 -0.0558963 -2.1508 0.73662 0.0008 1.90935 2.50859 1.9701 0.0653285 472 31 1 0 0.211325 1.04234 1.83355 -0.632206 -0.396605 -1.81147 1.86365 0.627015 
0.287091 0.284524 0.127345 -0.0346911 0.565951 -0.320724 0.0008 1.94598 2.46114 1.89732 0.0647108 473 33 1 0 -1.13874 1.91739 0.00585681 1.95866 1.03151 0.582552 -0.268094 1.18577 
0.407022 0.311133 0.199144 -0.0645308 -3.13222 -1.7852 0.0008 1.97553 2.57255 1.95341 0.0642249 474 31 1 0 -0.272302 2.27537 1.70296 5.27739 0.856661 -1.1627 3.65059 0.682755 
0.271382 0.295028 0.24215 0.0122442 -0.860332 -0.448249 0.0008 1.92378 2.45599 1.91556 0.0650829 475 32 1 0 -0.772485 1.81733 0.488003 1.94935 -0.0891379 0.817795 2.06452 0.423201 
0.500732 0.327996 0.323399 0.019162 2.4817 1.833 0.0008 1.92054 2.47167 1.93179 0.0651378 476 33 1 0 -0.58508 2.06965 -2.66828 -0.629614 0.965261 0.633502 -2.03535 2.61861 
0.518902 0.316972 0.180431 -0.0514173 0.687162 2.28226 0.0008 1.86293 2.40968 1.94191 0.0661373 477 30 1 0 -1.11738 2.00989 0.0680134 -1.9628 0.642919 0.639207 -1.04386 4.80582 
0.249655 0.289456 0.236924 -0.00344419 2.6131 -2.52694 0.0008 1.86114 2.51902 2.02986 0.0661692 478 33 1 0 0.336599 1.01781 -4.39924 3.15087 0.231774 -0.138563 1.57901 2.67681 
0.516961 0.299741 0.235113 0.0118297 0.575858 1.4788 0.0008 1.75872 2.33342 1.98978 0.0680686 479 33 1 0 -0.826482 1.5234 0.538256 -2.21302 -0.0607349 -0.8068 -1.49652 7.05629 
0.17581 0.300689 0.246315 -0.0529933 -0.384161 3.79304 0.0008 1.74344 2.4983 2.15109 0.0683663 480 33 1 0 0.36449 2.476 -0.0467921 -0.968992 -1.16447 -0.991028 2.20248 -0.91096 
0.12312 0.2782 0.143808 0.0430775 2.93588 2.59993 0.0008 1.5927 2.4307 2.291 0.0715283 481 30 1 0 0.808757 1.01741 -3.55465 -1.62294 1.65781 -1.25011 1.64079 2.53362 
0.25667 0.244912 0.138429 0.00219978 0.106867 -0.289187 0.0008 1.75922 2.2992 1.96046 0.068059 482 28 1 0 0.762828 3.06785 1.59247 1.9142 -1.48764 -0.629006 0.264254 8.09675 
0.211316 0.262847 0.128954 -0.0545594 2.82526 1.88317 0.0008 1.72316 2.56017 2.22877 0.0687673 483 30 1 0 0.29165 3.13018 -1.80307 1.94562 -0.250943 -1.3937 0.230256 1.79731 
0.851542 0.390164 0.42434 0.0935454 -2.27822 -4.52139 0.0008 2.03889 2.71805 2.00008 0.0632191 484 31 1 0 0.440084 2.12116 1.16223 1.73127 1.10159 -0.0987272 0.955869 5.47376 
0.806256 0.368935 0.337985 -0.00457366 -1.33438 1.80018 0.0008 1.90661 2.60502 2.05002 0.0653753 485 32 1 0 -0.359241 1.83697 -0.194361 0.458467 -1.17753 -1.48641 1.71548 3.507 
0.932753 0.374575 0.350512 -0.0313047 -1.02521 1.03614 0.0008 1.93637 2.64491 2.04961 0.064871 486 30 1 0 -0.224935 1.75876 -2.31596 2.63564 -0.632529 -1.00406 2.60819 0.888766 
0.08471 0.40083 0.314307 0.0608059 -0.213706 -0.680917 0.0008 2.04589 2.59908 1.9054 0.0631108 487 32 1 0 0.438269 1.35147 -0.349063 1.29609 -0.650503 -0.31743 0.775423 0.767292 
0.922724 0.34792 0.324584 -0.0221235 -1.3089 -0.37016 0.0008 1.87627 2.50631 2.00208 0.0659018 488 30 1 0 0.0449758 1.09316 0.419993 2.64209 -0.0870769 -1.41251 1.58925 7.05774 
0.0579143 0.39593 0.36558 -0.0107346 1.79543 -0.244906 0.0008 2.08861 2.80422 2.01236 0.0624621 489 29 1 0 -0.420329 0.812395 -2.08148 1.32369 0.106154 1.01548 -1.28704 0.564632 
0.895757 0.348776 0.333176 0.0158292 -0.85821 -0.295986 0.0008 1.83356 2.45189 2.00547 0.066665 490 31 1 0 -0.137969 1.56226 1.91885 1.07775 0.903868 -0.971319 0.0968888 7.89721 
0.879585 0.364563 0.290968 -0.0673386 1.8393 -2.74207 0.0008 1.95296 2.60664 2.00125 0.064595 491 31 1 0 0.623041 1.34732 -2.1784 6.64719 -0.32721 0.195128 -0.636607 6.4434 
0.80956 0.350202 0.2802 0.0620731 -0.339961 -5.00747 0.0008 1.80139 2.47757 2.06333 0.0672575 492 30 1 0 -0.487211 1.14724 -0.0351942 9.412 -1.00515 -1.40281 -0.107119 8.19452 
0.224537 0.376294 0.347717 -0.0757113 -1.50994 0.307555 0.0008 2.04664 2.60839 1.91209 0.0630993 493 32 1 0 0.231388 2.66277 1.84268 1.02036 0.638978 0.373759 0.474527 1.47548 
0.945979 0.363616 0.310847 -0.0317337 0.274155 -0.790404 0.0008 1.93691 2.42656 1.87842 0.064862 494 29 1 0 -0.136895 1.42738 -1.06292 4.31697 -0.5648 -1.49629 0.406048 3.66105 
0.790772 0.324662 0.244832 -0.0036141 0.789363 -0.88449 0.0008 1.63398 2.25986 2.07482 0.070619 495 33 1 0 0.391138 3.26028 -0.797151 0.429027 0.538226 0.523434 -1.81421 10.1456 
0.114496 0.380046 0.435276 0.0455367 1.27246 1.31556 0.0008 2.04676 2.58008 1.89083 0.0630974 496 33 1 0 0.240025 1.42317 -0.667827 -0.579618 -0.63024 -0.639467 -1.68051 0.796135 
0.0271493 0.358768 0.375107 0.0137525 -2.65326 0.877186 0.0008 1.98509 2.59415 1.95896 0.0640701 497 29 1 0 0.0409892 3.24508 1.89753 1.38358 -0.939666 -0.547823 3.50429 4.41588 
0.86269 0.349148 0.337927 0.0279227 -2.59486 -0.671502 0.0008 1.83661 2.49694 2.03908 0.0666095 498 31 1 0 0.386601 0.601159 1.58191 5.84864 -0.659093 -0.3963 3.16018 6.38604 
0.669788 0.308897 0.297108 -0.030967 2.8419 3.13589 0.0008 1.65602 2.24071 2.0309 0.0701476 499 32 1 0 0.129169 1.61472 -2.99487 -4.08212 0.683739 -0.762556 -2.68643 7.98826 
0.809121 0.325402 0.352479 0.0806391 0.434889 -0.712141 0.0008 1.59496 2.37147 2.23545 0.0714776 500 32 1 0 0.308684 1.96543 -0.445414 -0.47273 0.180154 -0.577229 -2.1033 9.61547 
0.937026 0.342126 0.329732 0.0678715 3.86731 -0.74551 0.0008 1.82044 2.53219 2.08498 0.0669047 501 32 1 0 -0.246538 1.34437 -1.88679 -0.154907 -0.891585 -1.22118 -2.44252 9.0919 
0.234803 0.360407 0.305416 -0.0498109 -2.14001 -0.476192 0.0008 2.0002 2.60024 1.94918 0.0638276 502 32 1 0 -0.345011 2.25983 3.32996 0.326936 0.336005 0.325205 0.351307 3.1839 
0.115638 0.346131 0.285262 0.0597059 0.300293 -0.652085 0.0008 1.90443 2.55265 2.01098 0.0654128 503 32 1 0 -0.0710385 3.24865 1.81654 0.579001 0.180604 -0.374552 -0.295806 5.28109 
0.572886 0.267244 0.0765551 -0.081985 1.62294 1.7864 0.0008 1.48284 2.35222 2.37859 0.0741306 504 32 1 0 0.337596 2.24943 0.874329 -1.0414 1.67019 -0.597828 -3.26071 7.57557 
0.997817 0.362308 0.409925 -0.0104193 1.60505 0.0739616 0.0008 1.93122 2.77269 2.15327 0.0649575 505 31 1 0 0.812997 3.0759 -0.915469 2.37466 -0.0162749 -1.04264 -0.579341 3.74282 
0.255805 0.37096 0.349967 -0.0336181 0.0731737 -1.08578 0.0008 2.01391 2.65261 1.9741 0.06361 506 33 1 0 0.505693 2.95724 1.238 0.502139 -0.0747071 0.174189 -1.26287 3.80497 
0.613959 0.273653 0.167075 0.0700803 1.74545 0.617124 0.0008 1.44064 2.16579 2.25622 0.0752086 507 31 1 0 1.00312 1.45278 -2.19475 -4.1022 -0.684381 -0.541557 -1.8037 10.2601 
0.0325728 0.338588 0.248968 -0.0136883 -0.651575 -3.62046 0.0008 1.83329 2.51449 2.05592 0.0666698 508 30 1 0 0.509024 3.62469 0.750614 2.41562 -0.562542 -0.618321 0.802672 9.94286 
0.387468 0.365933 0.343392 -0.0784261 2.26374 0.9765 0.0008 1.97825 2.65195 2.01062 0.0641807 509 32 1 0 -0.0826495 1.09754 0.453478 -1.7329 1.99643 0.492315 -3.33477 2.28883 
0.430293 0.374648 0.385704 -0.0455423 -1.41836 -2.10225 0.0008 1.98978 2.6334 1.98491 0.0639945 510 33 1 0 -0.368765 2.58277 -0.345312 -0.221334 -0.981648 0.545706 2.49832 4.78117 
0.425918 0.333539 0.30945 -0.0279835 1.80865 -0.324209 0.0008 1.97563 2.59929 1.97213 0.0642232 511 31 1 0 0.357236 1.31564 -2.96711 3.78543 0.150186 -0.345979 -0.415422 -1.79896 
0.399183 0.324607 0.31638 -0.0813257 -2.77182 -1.7318 0.0008 1.94804 2.68189 2.06526 0.0646766 512 30 1 0 -0.764635 1.91857 0.0848158 5.14314 -0.0660656 -0.0586604 4.13886 0.263616 
0.395753 0.282855 0.217101 -0.0136308 -2.9018 0.96896 0.0008 1.88056 2.32918 1.85969 0.0658266 513 31 1 0 -0.445942 2.75324 2.47787 0.650492 -0.277006 -0.431666 1.22201 4.69168 
0.324809 0.282728 0.131571 0.000208721 -2.2182 -1.80723 0.0008 1.96102 2.51301 1.92123 0.064462 514 31 1 0 0.311598 1.67062 1.27001 5.29759 0.131095 -0.413886 1.50375 2.42482 
0.362336 0.270542 0.156897 0.0373033 -1.68139 0.803351 0.0008 1.87797 2.36793 1.89186 0.065872 515 30 1 0 -0.0901633 2.15137 1.24023 0.20603 -0.556446 0.17046 0.0534057 6.83856 
0.194869 0.27567 0.244678 -0.00452632 1.17523 0.732474 0.0008 1.74733 2.40456 2.0639 0.0682902 516 29 1 0 0.890122 2.05169 0.744872 0.792414 -0.862004 -1.63298 -0.112095 2.04173 
0.290027 0.319802 0.260065 0.0538474 2.44388 1.63117 0.0008 1.93589 2.45384 1.90248 0.0648792 517 31 1 0 -0.393615 1.80498 -3.64774 0.62301 -0.718738 -0.339837 -0.816109 -2.83782 
0.309356 0.261592 0.0882821 0.0749002 0.135389 2.56966 0.0008 1.86339 2.31511 1.86339 0.0661291 518 31 1 0 -0.0934857 1.7966 -0.147565 -0.325411 1.80588 -0.153088 -1.31759 4.24775 
0.282062 0.258006 0.200875 -0.0472676 -1.06454 -1.38625 0.0008 1.87067 2.41142 1.93294 0.0660004 519 29 1 0 -1.28792 1.6847 0.73313 3.81757 0.558517 0.219928 1.32404 7.29855 
0.206861 0.29257 0.154045 -0.0787503 -3.79791 1.55321 0.0008 1.77594 2.40102 2.02841 0.0677377 520 32 1 0 0.0195699 1.10065 5.38078 -0.863299 0.222653 -0.191848 2.64513 1.11592 
0.177291 0.283273 0.114291 -0.0628817 0.117455 0.452657 0.0008 1.75904 2.54717 2.17219 0.0680625 521 31 1 0 0.816845 2.61387 0.948011 2.14255 -1.38233 -1.53028 1.30459 1.40404 
0.23489 0.323112 0.262041 -0.0847556 -1.85638 -0.658147 0.0008 1.8815 2.51619 2.00676 0.0658102 522 35 1 0 0.254187 2.41553 1.73372 1.91444 0.913753 -0.75654 2.31147 1.65062 
0.152384 0.257727 0.0227483 0.0420556 2.21224 5.50247 0.0008 1.60219 2.23478 2.09188 0.0713163 523 33 1 0 -0.208856 2.65344 -2.53138 -5.68515 -0.738659 0.732287 1.74545 3.5746 
0.721306 0.369402 0.352116 0.01147 -0.469354 0.181222 0.0008 2.05923 2.74639 1.99849 0.062906 524 30 1 0 -0.607472 3.10787 0.965481 0.356624 -1.29769 0.49502 -1.52921 3.11961 
0.808709 0.390693 0.427141 0.0375246 -2.30026 -2.56236 0.0008 2.02702 2.6579 1.96676 0.0634039 525 32 1 0 -0.560405 1.63876 0.743892 4.04578 -1.04641 0.1647 2.98218 6.00852 
0.68218 0.335598 0.25316 0.0408141 -2.62938 -2.09556 0.0008 1.90418 2.5408 2.00188 0.0654171 526 31 1 0 -0.403206 0.981864 3.92897 4.52805 1.93027 0.334931 0.921703 7.4706 
0.830975 0.394193 0.338001 -0.0847251 1.21999 0.310739 0.0008 2.08936 2.68805 1.92802 0.0624508 527 33 1 0 -0.199408 2.00299 -0.6005 0.383935 0.746403 0.924507 -1.30584 3.41232 
0.304013 0.280332 0.159727 0.0288277 -0.438132 -1.21318 0.0008 1.92458 2.52276 1.96645 0.0650695 528 32 1 0 -0.463218 2.09619 0.421022 4.21841 1.39463 -0.404671 -0.17472 2.00866 
0.270744 0.271537 0.18571 -0.062384 -2.30888 3.03329 0.0008 1.90716 2.49579 1.96324 0.065366 529 30 1 0 -0.723136 1.44426 1.8712 -0.655074 -0.603459 0.375395 3.18734 0.686324 
0.582298 0.295416 0.120796 0.0628384 1.25921 2.94113 0.0008 1.73779 2.42657 2.09528 0.0684773 530 32 1 0 -0.577714 2.11323 1.82792 -2.97904 1.69896 0.188291 -3.30961 8.85001 
0.291656 0.249015 0.0805303 -0.0618832 -0.776876 -4.59837 0.0008 1.78674 2.41 2.0234 0.0675328 531 32 1 0 -1.28232 2.4939 0.224725 5.3766 1.7596 0.396058 0.0728349 11.465 
0.253419 0.26404 0.15085 0.0144858 -0.405322 2.23845 0.0008 1.85626 2.495 2.01679 0.066256 532 32 1 0 0.300489 2.47654 0.359323 1.38749 -0.987679 -0.455402 2.11738 1.31205 
0.893979 0.374847 0.391716 -0.00267522 -0.0453008 -2.3501 0.0008 1.99113 2.59008 1.94998 0.0639729 533 29 1 0 0.428336 1.91686 2.45171 6.00918 0.357068 0.134483 -1.89009 4.37643 
0.982276 0.369115 0.351343 -0.0347185 -1.17554 1.6978 0.0008 1.92851 2.48825 1.93615 0.0650032 534 31 1 0 0.775656 1.82302 1.49934 1.2236 0.682221 -1.55048 1.48544 1.20983 
0.0237976 0.389746 0.388922 -0.0533765 -0.734031 -0.412657 0.0008 2.06858 2.71336 1.96727 0.0627638 535 31 1 0 -0.170248 0.82287 1.43462 1.46579 0.463161 0.399425 0.886558 1.56493 
0.156504 0.424315 0.411894 -0.0204659 -3.35284 -1.26325 0.0008 2.06743 2.60362 1.88912 0.0627812 536 34 1 0 0.134169 1.07851 3.96276 1.23663 0.10209 0.938256 2.55895 1.21341 
0.0937634 0.379397 0.377393 0.050132 -1.02492 2.38247 0.0008 2.06056 2.61504 1.90319 0.0628857 537 31 1 0 0.330539 0.563501 0.534797 -0.720701 0.121164 0.199101 1.04258 0.150727 
0.0161907 0.369932 0.382153 -0.0401284 -1.0839 -0.432282 0.0008 1.99603 2.5537 1.91922 0.0638943 538 32 1 0 0.038776 1.79968 0.719019 2.08019 -0.266488 -0.632907 2.42371 3.94294 
0.961973 0.356655 0.316137 -0.0195885 2.14042 -1.02889 0.0008 1.89423 2.39012 1.89291 0.0655886 539 30 1 0 -0.228155 1.52861 -1.82106 3.39866 -0.135048 -1.367 -1.2757 4.93014 
0.851765 0.336162 0.314008 0.0278166 -1.04498 -2.5616 0.0008 1.68666 2.22223 1.97726 0.0695074 540 33 1 0 -0.04901 1.97459 -0.144858 2.51719 -0.688773 -0.082352 1.47461 10.6679 
0.0564503 0.341859 0.230733 -0.0512613 -0.371861 -1.47651 0.0008 1.84182 2.3549 1.91683 0.0665153 541 29 1 0 -0.0647926 3.58737 1.99897 -0.485819 1.08389 -0.297354 -0.70058 9.00384 
