# Time [s]: 4.80232
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.077255 0.289525 0.13031 0.0171682 0.896982 -1.00901 0.0008 1.41263 2.72542 2.89416 0.0759506 371 31 1 0 -0.319782 1.66159 -1.35542 3.10869 0.805701 -0.0301283 1.12476 2.77235 
0.952229 0.259322 0.0171165 0.0545071 -2.00948 0.423335 0.0008 1.27663 2.60753 3.06287 0.0798937 372 32 1 0 0.454913 -0.0209692 0.141027 3.12727 0.58531 -0.273447 2.02422 1.07724 
0.0356421 0.25981 0.0780074 0.0502322 2.45854 0.948584 0.0008 1.32304 2.49601 2.8299 0.0784799 373 32 1 0 0.987326 1.81817 -2.44444 0.642224 -0.31079 -0.514712 0.438726 2.32092 
0.119427 0.21449 -0.0280428 0.0103579 1.69409 2.98239 0.0008 1.2318 2.18942 2.66554 0.0813344 374 33 1 0 0.836553 1.58554 -0.443016 -3.98339 -0.35554 -0.594323 -0.132308 4.21539 
0.454298 0.347699 0.340738 -0.0135351 -0.280462 0.589574 0.0008 1.93266 2.7014 2.09484 0.0649333 375 33 1 0 0.659594 0.651157 1.09321 -0.488505 -0.347225 -1.02743 -0.727899 1.68826 
0.24358 0.295932 0.179653 -0.0311278 0.683026 0.817593 0.0008 1.75965 2.55117 2.17571 0.0680508 376 34 1 0 0.19637 2.12032 0.170075 1.81008 -0.0338941 -1.1388 -0.71652 1.60027 
0.375101 0.339803 0.206865 0.0223435 -1.38412 -2.20466 0.0008 1.99137 2.7562 2.07566 0.063969 377 33 1 0 -1.0701 1.69857 2.94811 1.87599 1.04227 0.536458 -0.831613 2.96831 
0.525539 0.330939 0.234894 0.0135634 -2.78281 -1.3936 0.0008 1.86196 2.68728 2.16714 0.0661547 378 34 1 0 0.02618 1.93961 -0.234148 3.89043 -1.69132 0.379236 4.17862 1.25311 
0.416809 0.342577 0.260945 0.0611626 0.0435444 -0.69504 0.0008 1.93469 2.67941 2.07798 0.0648992 379 32 1 0 0.241087 1.86237 -1.21383 -0.166672 -0.392455 -1.44796 0.0843186 2.02769 
0.340445 0.309359 0.2669 -0.0592456 0.683127 -0.160612 0.0008 1.94193 2.7349 2.11097 0.0647782 380 33 1 0 1.53829 3.42946 0.192673 -0.857793 0.282994 0.466215 0.669759 2.02221 
0.0129684 0.320102 0.203801 0.112416 -0.802498 1.58931 0.0008 1.47185 2.58096 2.63046 0.0744069 381 35 1 0 0.628486 2.36517 0.0720726 -3.6633 -0.573296 -0.466843 0.966803 5.5708 
0.202061 0.310235 0.107396 -0.00655762 2.88769 -0.298056 0.0008 1.69884 2.5543 2.25626 0.0692577 382 35 1 0 0.468522 2.93229 -3.45441 2.47215 0.132888 0.344719 2.04205 3.88566 
0.438266 0.355832 0.276601 -0.0171534 -1.26326 0.132814 0.0008 1.9592 2.82092 2.15886 0.064492 383 30 1 0 -0.14001 1.64451 2.62062 -0.661214 -1.12327 -0.599742 -0.302282 2.0555 
0.142081 0.332577 0.279203 0.0898631 2.18771 -0.624728 0.0008 1.77143 2.75998 2.33605 0.0678239 384 33 1 0 0.336868 2.25409 0.193383 -0.57979 -0.341123 -0.0712404 -1.3767 6.77424 
0.153393 0.317399 0.238927 -0.00802788 2.00132 0.783511 0.0008 1.67417 2.63324 2.35943 0.0697662 385 30 1 0 -0.484735 2.882 -1.21388 -1.85671 -0.658807 0.341272 -0.0754835 5.37072 
0.833852 0.28883 0.130871 0.0121647 1.96073 -1.85138 0.0008 1.38959 2.54953 2.75227 0.0765777 386 31 1 0 -1.49441 3.36486 -1.01394 -2.40236 -0.156024 1.35934 -2.13445 9.73644 
0.217676 0.331155 0.285677 0.0779365 -2.17853 -1.28989 0.0008 1.84991 2.85018 2.31068 0.0663698 387 32 1 0 -0.528136 3.24662 0.786565 -0.0131901 -0.670322 0.31553 2.25309 3.98476 
0.0889091 0.315901 0.169381 0.048253 3.56227 0.514922 0.0008 1.57211 2.64935 2.5285 0.0719952 388 32 1 0 -0.0346472 1.80885 -4.88423 -2.47549 -0.0494991 -0.39116 1.50317 6.85753 
0.146877 0.258657 0.036532 0.0204418 2.44568 -0.729796 0.0008 1.44406 2.25246 2.33915 0.0751196 389 32 1 0 -0.423877 1.97835 -3.56362 2.1677 0.0480789 0.42816 1.62714 3.58682 
0.291059 0.285243 0.145797 -0.0582709 1.10502 -0.185884 0.0008 1.80472 2.66467 2.2153 0.0671955 390 32 1 0 0.0340492 3.27224 -1.6942 -0.062111 -0.568954 0.254924 1.52497 0.831522 
0.991937 0.304908 0.195365 0.0554417 -0.575438 0.698556 0.0008 1.406 2.68335 2.86208 0.0761295 391 34 1 0 0.152363 2.80898 2.4244 -0.929936 0.494281 -0.11513 -0.469018 4.05867 
0.2417 0.23938 0.212335 -0.0109985 0.951483 -2.96487 0.0008 1.65436 2.47929 2.24609 0.0701827 392 30 1 0 -0.0900552 1.22584 0.105789 4.24835 -0.940985 1.24159 2.23915 7.38088 
0.27909 0.269358 0.0462075 -0.0610797 -1.0137 2.35676 0.0008 1.77816 2.82978 2.38699 0.0676955 393 32 1 0 -0.603741 1.29414 1.55134 -0.666817 -0.97948 0.314294 1.78375 -0.478482 
0.160197 0.236709 0.12944 -0.00163326 -2.5246 0.619962 0.0008 1.37428 2.29389 2.50385 0.0770029 394 31 1 0 0.128311 2.2858 1.83085 -0.966217 0.712065 -0.270058 2.15218 4.88682 
0.932119 0.349883 0.299529 0.0108426 0.556789 0.12345 0.0008 1.7678 2.52199 2.13947 0.0678935 395 31 1 0 -1.34747 2.99781 -0.796705 3.95245 -0.565084 1.45673 -1.05353 4.24141 
0.143751 0.374749 0.339856 -0.013043 1.68514 0.690558 0.0008 1.93475 2.88832 2.24035 0.0648983 396 33 1 0 -0.139631 1.07021 -0.83597 -0.341064 -0.958633 -0.885045 -0.832013 2.10165 
0.764071 0.267162 0.118546 -0.0184347 -0.372566 -3.44181 0.0008 1.29945 2.074 2.39468 0.0791892 397 33 1 0 -0.27216 2.2925 0.647468 1.78788 -1.51875 1.77267 -0.915685 7.81631 
0.874689 0.363998 0.294289 0.0168181 2.4186 -0.278291 0.0008 1.9177 2.6364 2.06281 0.0651861 398 30 1 0 0.735246 0.434936 -2.37308 2.76195 0.207067 -0.0366781 -3.16696 4.37252 
0.738692 0.319288 0.186108 0.0937182 0.130528 -1.40503 0.0008 1.85858 2.67902 2.16149 0.0662146 399 33 1 0 0.22648 2.29252 -1.00604 3.26696 -0.58359 -1.05575 -0.80309 9.27611 
0.719925 0.291184 0.166754 0.0827317 -2.54193 -0.173572 0.0008 1.55202 2.24507 2.17033 0.0724599 400 33 1 0 0.28511 1.43835 3.22726 -2.33053 1.52086 0.327376 -0.297676 11.6892 
0.898127 0.342024 0.330293 0.0622719 1.25521 3.41109 0.0008 1.74609 2.39538 2.05817 0.0683145 401 30 1 0 -0.00989485 2.47175 0.402509 -2.49704 0.560189 0.486252 -3.01669 5.98344 
0.836119 0.310139 0.272226 0.0102434 1.60044 0.298889 0.0008 1.62141 2.29263 2.12001 0.0708922 402 33 1 0 -1.20013 2.25164 -0.432389 -1.30555 0.559102 1.12365 -2.75698 10.297 
0.583311 0.254279 0.100867 -0.0663209 -1.3387 0.814764 0.0008 1.4217 2.20325 2.32654 0.075708 403 30 1 0 0.591398 2.43123 -0.063191 -4.01319 1.01209 -0.350864 1.16824 11.3225 
0.2015 0.226727 0.104739 -0.0127922 -0.687329 0.158859 0.0008 1.3662 2.44511 2.68412 0.0772304 404 32 1 0 0.825397 2.52873 -1.9261 -1.64187 -1.36339 0.274498 2.91529 5.98311 
0.944571 0.377679 0.355233 0.00769989 -1.06814 -0.472193 0.0008 1.8532 2.69456 2.17942 0.0663108 405 31 1 0 -0.916302 1.88853 -0.501295 -0.290567 -0.223959 1.10984 0.447677 5.37002 
0.357861 0.245327 0.0931815 -0.0277044 1.05282 -0.940267 0.0008 1.77214 2.50634 2.12202 0.0678105 406 31 1 0 -0.443803 2.76745 0.0167317 1.73222 -1.22718 1.07245 -2.69609 9.31645 
0.417284 0.239303 0.0921329 -0.0551934 -0.168103 -2.5979 0.0008 1.61886 2.34377 2.17122 0.0709482 407 32 1 0 -0.643909 3.04285 0.477525 1.04101 -0.900922 1.32729 -1.80721 13.4836 
0.842912 0.35585 0.268664 0.00728278 1.23285 -1.02097 0.0008 1.92256 2.51919 1.96717 0.0651036 408 31 1 0 0.0314001 1.16861 -1.22371 2.81623 0.878241 -0.66484 -2.40901 5.29656 
0.228953 0.221246 0.0303389 -0.0390618 -1.08248 -1.23224 0.0008 1.46209 2.3474 2.40876 0.0746548 409 30 1 0 0.0647235 3.3792 -0.317618 -0.624535 -1.17491 1.14845 4.26925 8.49574 
0.340844 0.223851 0.0279917 -0.0518281 -0.140881 2.65463 0.0008 1.63193 2.50591 2.30365 0.0706634 410 32 1 0 -0.375681 2.06093 2.67976 -2.7961 -1.45657 0.288355 -3.93346 8.85224 
0.439374 0.245196 0.123897 -0.0401379 0.184687 -1.05479 0.0008 1.64863 2.50121 2.27473 0.0703046 411 30 1 0 -1.15415 1.37305 -1.15479 1.04784 0.188677 0.909443 -2.58017 11.9018 
0.0647882 0.226228 0.00772453 0.0110335 -0.730093 -0.763255 0.0008 1.22738 2.2305 2.72782 0.0814811 412 31 1 0 -1.48487 2.55042 -0.369364 -0.489933 -0.412261 0.706043 1.40693 4.46943 
0.976419 0.251592 0.0837114 0.0694815 1.55141 0.699874 0.0008 1.27696 2.45491 2.88365 0.0798834 413 31 1 0 0.347523 -0.565275 0.600165 2.59348 0.55029 -0.953296 -0.898388 1.267 
0.0196068 0.226919 -0.027235 0.0163226 1.51345 2.08899 0.0008 1.19669 2.14081 2.68251 0.0825192 414 31 1 0 -0.0346829 1.70199 -1.4698 -2.60385 -0.290396 0.522538 0.150759 3.31029 
0.298048 0.225879 0.101667 0.01684 -0.550533 1.60594 0.0008 1.69526 2.679 2.36977 0.069331 415 30 1 0 -0.297672 1.37479 -2.00934 1.87366 0.493598 -0.943023 2.7964 5.89836 
0.563346 0.263506 0.101016 -0.0212138 1.97796 -1.05015 0.0008 1.50504 2.3059 2.29913 0.0735821 416 32 1 0 0.274233 2.47018 -3.46821 0.544822 -0.463663 0.259904 -0.284618 10.5839 
0.262344 0.197429 -0.0225703 -0.0540368 1.24213 1.86598 0.0008 1.35111 2.40618 2.67423 0.0776603 417 33 1 0 0.222232 2.68028 -1.82406 -4.71035 0.925964 0.353371 2.32719 8.04262 
0.520471 0.258215 0.104482 -0.00371953 -0.0215867 -1.78607 0.0008 1.50917 2.45671 2.44217 0.0734813 418 34 1 0 -0.586009 3.84424 0.870113 -0.451278 -1.09935 0.950553 -2.73893 11.5261 
0.286844 0.334023 0.296362 0.00106934 -1.11312 -1.45075 0.0008 1.84329 2.802 2.28004 0.0664887 419 35 1 0 0.638179 2.84475 0.833517 -0.0209086 -0.0329843 0.321061 1.70034 4.43565 
0.588964 0.340497 0.278387 -0.00878682 1.0913 -2.81844 0.0008 1.95651 2.88252 2.20946 0.0645364 420 31 1 0 0.137573 1.3084 -2.98651 6.71271 0.497439 0.378791 0.635755 2.17894 
0.307766 0.297122 0.204374 -0.0280464 1.60201 -0.052908 0.0008 1.82533 2.65957 2.18716 0.0668152 421 32 1 0 -0.50881 2.88546 -1.6788 -0.473576 -0.121831 0.6957 1.25889 1.28864 
0.508293 0.356186 0.412579 0.102461 1.07765 -2.04573 0.0008 1.91782 2.80443 2.19482 0.0651839 422 34 1 0 -0.0969832 1.84672 -0.843277 -0.24426 0.11892 -1.47155 -0.394054 5.19017 
0.430223 0.306345 0.215291 0.0882524 -0.372088 1.70642 0.0008 1.95207 2.70284 2.0774 0.0646097 423 31 1 0 0.350033 2.06329 -0.882326 -0.461605 0.177324 1.50184 0.421518 -1.64818 
0.504861 0.311879 0.243581 0.0868436 4.02241 0.587724 0.0008 1.86904 2.49868 2.00644 0.0660292 424 34 1 0 -0.331653 2.0687 -4.18896 3.89406 0.0194183 0.788755 -3.27865 -1.26278 
0.380365 0.316704 0.275234 0.000528946 1.38861 0.74997 0.0008 1.94753 2.59847 2.00146 0.0646849 425 32 1 0 -0.908371 0.874891 -0.25517 0.478645 1.42878 1.11051 -2.14789 -1.19571 
0.46942 0.363927 0.306295 0.0440949 -0.312781 -0.609724 0.0008 1.98676 2.68719 2.02687 0.0640431 426 31 1 0 0.705859 0.749997 -0.931641 -1.23676 -0.00979495 -0.74837 0.869449 3.89172 
0.445185 0.323473 0.234356 0.0693299 -0.612478 -0.134681 0.0008 1.91378 2.46194 1.92996 0.0652528 427 33 1 0 0.279327 2.38131 1.91694 1.73807 -0.706738 -0.148907 -0.767011 -0.862917 
0.228126 0.273667 0.144103 0.00999417 -1.67098 3.48158 0.0008 1.7502 2.46866 2.11352 0.068234 428 31 1 0 -0.304884 1.36845 1.68926 -1.86739 -0.284383 0.535037 3.89517 0.778928 
0.0241121 0.277003 0.116097 0.04824 1.0442 0.492067 0.0008 1.34859 2.36209 2.62665 0.0777329 429 32 1 0 1.54018 2.00263 -2.2915 1.69626 -0.77654 0.023798 1.13131 1.75398 
0.139832 0.287715 0.120102 0.0517551 1.92962 -1.1416 0.0008 1.54192 2.58238 2.50952 0.0726965 430 32 1 0 -0.85494 1.87434 -2.9523 2.84251 -0.980796 0.235846 1.53569 3.58641 
0.393953 0.33777 0.26458 0.0529245 1.89224 -1.10142 0.0008 1.94316 2.70647 2.08959 0.0647576 431 34 1 0 -0.222639 1.48876 -1.32522 -0.140202 1.18942 -0.338874 -2.38275 2.46637 
0.304221 0.246552 0.11047 -0.0486672 -0.923732 0.204531 0.0008 1.82244 2.41498 1.98778 0.0668681 432 30 1 0 -0.68874 -0.0386531 -1.62131 1.64234 0.795892 -0.236933 3.54008 3.81651 
0.319029 0.275981 0.145309 -0.094753 -3.39717 0.252169 0.0008 1.84146 2.48252 2.02386 0.0665218 433 32 1 0 0.429671 2.02038 2.87412 2.1156 0.233126 -0.651724 4.02725 -0.363941 
0.330844 0.29379 0.101219 0.0240741 -1.26321 -0.876696 0.0008 1.89818 2.6366 2.08392 0.0655204 434 33 1 0 0.509511 2.63794 2.312 1.58835 0.513204 0.360549 2.84806 1.47468 
0.128457 0.30514 0.218798 0.0415411 -1.41472 2.24468 0.0008 1.58685 2.70447 2.5548 0.0716602 435 31 1 0 -0.124864 1.88918 1.94805 -2.70744 -0.765924 -0.463419 1.62384 4.71474 
0.261832 0.234683 0.0391695 -0.0760508 -1.73023 -3.15472 0.0008 1.66034 2.4398 2.20385 0.0700563 436 31 1 0 -0.283163 2.57685 3.43956 5.06286 0.359735 0.79785 2.68341 7.80165 
0.5872 0.277223 0.0691893 -0.0921231 -2.322 -0.537544 0.0008 1.67883 2.35941 2.10821 0.0696694 437 30 1 0 0.862117 3.35278 0.281716 3.23781 1.65871 0.796027 2.69052 9.9282 
0.960767 0.388706 0.357539 0.103745 2.76251 1.44111 0.0008 1.90879 2.70863 2.12815 0.0653381 438 33 1 0 -0.356881 1.98455 -4.01033 -1.85759 -0.13741 0.319659 -1.5668 3.75372 
0.786373 0.327461 0.203499 0.0266782 -0.142122 2.16513 0.0008 1.85173 2.64107 2.13907 0.066337 439 32 1 0 0.82277 2.46733 0.160491 -0.12363 -0.195701 -0.822632 -1.96485 7.35048 
0.954269 0.359899 0.280677 0.0343689 1.30434 -2.09182 0.0008 1.76102 2.57628 2.19446 0.0680241 440 31 1 0 -0.938592 2.50191 -4.01585 3.94772 0.421381 0.258981 -0.453607 4.86359 
0.842208 0.332338 0.241149 0.110259 1.57425 2.44214 0.0008 1.78907 2.51639 2.11042 0.0674888 441 31 1 0 -0.353264 1.93409 -1.57532 -0.700134 1.45378 -0.585161 -2.83198 6.61877 
0.095749 0.377854 0.436766 0.0175855 -0.223149 0.465713 0.0008 1.90781 2.50125 1.96831 0.0653549 442 34 1 0 -0.423523 2.17683 0.511228 4.46043 0.220753 0.244167 -0.00858047 -0.276299 
0.955909 0.336169 0.264202 0.124244 3.88943 2.45471 0.0008 1.64579 2.34293 2.13561 0.0703652 443 32 1 0 -0.263676 2.39467 -2.86973 -2.65708 1.87841 -0.0910186 -3.34672 5.7684 
0.0121791 0.347062 0.244288 0.0542515 0.00962373 0.500742 0.0008 1.65544 2.2731 2.06143 0.0701599 444 32 1 0 0.3235 2.47247 0.202388 -2.86283 -0.258161 -0.0447182 0.280524 7.56366 
0.198112 0.382672 0.416427 -0.0258647 1.23529 2.05648 0.0008 1.9708 2.47948 1.88855 0.0643019 445 32 1 0 0.0345063 1.28884 -2.19785 -2.20269 0.194646 -0.156557 0.41372 0.85902 
0.721919 0.320572 0.175055 0.0752569 -0.464615 -0.00110084 0.0008 1.88403 2.58442 2.05707 0.0657661 446 30 1 0 -0.417599 2.89046 1.90088 3.26432 0.754838 -0.3019 -1.40488 7.58843 
0.608036 0.255701 0.11917 0.0246278 0.447365 0.0527511 0.0008 1.43238 2.3159 2.42552 0.0754253 447 30 1 0 0.562327 3.21277 1.01426 -4.27209 1.0567 0.10437 -2.83969 11.0459 
0.861643 0.346798 0.364008 0.0905397 -2.95405 0.548688 0.0008 1.85057 2.41105 1.95504 0.0663578 448 31 1 0 0.842286 0.928175 1.8935 1.92471 -0.656872 -1.18442 0.229136 5.54071 
0.247562 0.208934 -0.00858239 -0.100806 0.20363 0.366515 0.0008 1.40483 2.41217 2.57779 0.0761611 449 34 1 0 0.0852699 3.09209 -0.336526 -2.50697 -0.031974 0.662298 2.88246 8.53055 
0.87836 0.316273 0.206244 0.0243928 0.0197686 -0.793188 0.0008 1.57022 2.29406 2.18934 0.0720384 450 32 1 0 -0.515108 5.14757 2.50733 -3.06808 -0.865577 0.837268 -3.04644 11.3201 
0.894425 0.364501 0.310943 0.0449489 -0.508185 -2.90493 0.0008 1.86008 2.47675 1.99801 0.066188 451 31 1 0 1.21999 1.27731 0.816451 4.34098 1.2401 0.514424 -1.93988 6.38078 
0.879568 0.340903 0.325314 -0.0278027 -0.037707 1.68897 0.0008 1.79904 2.42812 2.02388 0.0673015 452 29 1 0 0.387992 2.12627 0.411402 0.108239 -0.537782 0.108742 -2.46663 6.49384 
0.453556 0.228627 0.0422596 -0.0684753 -0.626524 -2.13914 0.0008 1.41772 2.24821 2.37875 0.0758141 453 32 1 0 -1.19874 2.68311 0.487097 -1.67099 1.4086 1.25629 -2.01403 11.9548 
0.396942 0.216702 -0.0288429 -0.0348061 0.0697514 3.01451 0.0008 1.39819 2.32783 2.49916 0.0763419 454 33 1 0 -1.18849 3.52683 -0.159841 -5.33201 -0.322728 1.70927 -1.48454 9.3834 
0.107978 0.234566 -0.0244246 -0.000296969 -0.974558 2.81905 0.0008 1.28836 2.25974 2.63249 0.0795293 455 33 1 0 0.662438 3.41562 0.75804 -0.961538 -1.21455 -0.407092 1.2847 2.56276 
0.465362 0.246427 0.00467295 0.0624062 2.17729 1.55626 0.0008 1.57212 2.48322 2.36928 0.0719951 456 32 1 0 -0.478781 3.21225 -1.30446 -2.62195 1.30205 0.0130002 -4.4748 10.4685 
0.510508 0.277015 0.199946 0.0504986 1.76537 0.0156442 0.0008 1.73875 2.45557 2.11813 0.0684583 457 31 1 0 -0.901745 2.016 -1.52892 -0.0312639 0.225575 0.336125 -3.63385 8.72835 
0.275408 0.220572 0.0612096 0.00326908 -2.79682 -3.27324 0.0008 1.58083 2.45637 2.33176 0.0717964 458 32 1 0 0.888413 2.47322 2.69347 4.62564 1.53724 -0.326888 3.33797 8.76668 
0.0658363 0.262402 0.112308 0.00837837 -1.63157 -0.753084 0.0008 1.33547 2.36518 2.65869 0.0781139 459 30 1 0 -0.16445 2.44872 0.0324236 3.05301 0.341896 -0.560883 1.85023 2.16637 
0.801066 0.305013 0.223546 0.0387719 1.26444 0.784034 0.0008 1.56145 2.39883 2.30361 0.0722407 460 33 1 0 0.369761 1.6885 -2.37694 -5.76402 -1.40396 0.437967 -1.28318 10.9171 
0.166109 0.349717 0.332278 0.00667246 -2.58035 0.830434 0.0008 1.88765 2.70468 2.14837 0.0657029 461 32 1 0 -0.141833 2.30801 2.56525 0.591718 -0.406207 -0.116415 2.35196 3.26656 
0.243229 0.337461 0.226245 0.00655062 2.39388 1.80136 0.0008 1.87806 2.65801 2.12268 0.0658704 462 31 1 0 -0.116942 3.03238 -2.31648 -2.49435 -0.96194 0.143599 -1.16891 2.91861 
0.185054 0.326336 0.213365 0.049338 0.777533 -3.22569 0.0008 1.76759 2.68246 2.27566 0.0678976 463 33 1 0 -0.0870272 3.71128 -0.285158 0.915753 0.367301 0.0367352 1.16735 7.62926 
0.308718 0.344945 0.274644 0.00195144 -0.372583 1.25209 0.0008 1.92366 2.71954 2.12147 0.065085 464 30 1 0 -0.704991 1.93857 -0.8383 -1.89128 -0.299041 -0.0030901 2.41485 2.1593 
0.414565 0.306037 0.198332 -0.0586961 -2.34646 2.09797 0.0008 1.9453 2.58115 1.994 0.064722 465 31 1 0 -0.439614 2.19678 0.0718534 4.41453 0.756437 1.73872 0.650935 -0.187399 
0.60983 0.331254 0.313341 -0.0167094 -1.36049 -2.12418 0.0008 1.96627 2.67702 2.04213 0.064376 466 31 1 0 0.523382 1.72108 -0.811187 6.03941 1.47237 0.425067 1.34049 3.03174 
0.459231 0.291295 0.22958 -0.0229909 2.27086 -2.34954 0.0008 1.96047 2.59504 1.98431 0.0644711 467 28 1 0 0.313347 2.69071 -3.67229 5.68609 0.0263411 0.827678 -2.28299 3.20596 
0.48527 0.304435 0.211099 -0.00426267 -0.184652 1.84452 0.0008 1.91781 2.64275 2.0664 0.0651842 468 32 1 0 0.137421 1.79821 -0.958124 1.86321 0.362762 1.17635 -0.872684 -1.13937 
0.446604 0.297986 0.239945 -0.0360889 -2.63149 -0.0336299 0.0008 1.97469 2.65225 2.01342 0.0642386 469 31 1 0 0.241115 2.27706 1.52228 2.25596 -0.604662 1.47671 1.60707 0.425445 
0.300101 0.264941 0.0747058 0.0421512 2.1474 2.76981 0.0008 1.82291 2.46399 2.02825 0.0668594 470 32 1 0 0.0509136 1.19649 -4.179 -0.0399319 0.194404 -0.655564 1.9105 -1.37761 
0.464328 0.313348 0.168839 0.0879428 2.00999 1.60307 0.0008 1.90272 2.45747 1.93781 0.0654421 471 32 1 0 0.00192011 2.19041 -1.94998 0.978895 -0.240923 1.02542 -2.08867 -2.99456 
0.488042 0.325661 0.284198 0.0311053 -1.65899 -2.36375 0.0008 1.90016 2.50965 1.98139 0.0654862 472 32 1 0 -0.317898 2.52871 1.41507 4.8499 0.654575 0.0189203 0.452606 0.896494 
0.375008 0.283861 0.230354 -0.0305421 -2.49736 -1.21919 0.0008 1.98403 2.55119 1.92788 0.0640873 473 31 1 0 0.305222 2.19344 1.82081 4.21724 -0.384172 0.517556 2.41451 2.04547 
0.490382 0.270721 0.183245 -0.0252822 0.678013 1.24827 0.0008 1.76092 2.29144 1.95167 0.068026 474 28 1 0 0.521803 2.78041 -0.536011 0.104561 -0.0435923 -0.0640972 -3.83085 8.15071 
0.392007 0.303937 0.240151 -0.00332802 0.375577 1.19107 0.0008 1.95537 2.54162 1.94992 0.0645552 475 31 1 0 -1.13882 1.86555 0.0199057 1.42506 0.707075 1.50962 -1.08108 -2.00958 
0.655053 0.346292 0.336755 0.0804748 0.764284 1.76098 0.0008 2.01835 2.65512 1.97352 0.06354 476 30 1 0 0.609098 1.09785 -0.89346 -0.105507 0.465019 0.690457 -0.142716 1.5171 
0.642628 0.327576 0.308283 0.0518346 -0.119482 -3.41809 0.0008 1.91644 2.50529 1.96101 0.0652074 477 34 1 0 0.192763 1.86953 -0.528665 3.28356 1.13716 0.745115 -0.288783 8.46861 
0.337346 0.273331 0.161513 -0.0576825 -1.08916 -0.598781 0.0008 1.90016 2.6038 2.05545 0.0654863 478 33 1 0 1.1195 1.0254 0.767603 3.44781 1.0889 -0.608911 1.88834 1.2434 
0.610055 0.274786 0.213218 0.0724874 0.230307 -1.13431 0.0008 1.64146 2.2382 2.04479 0.0704579 479 30 1 0 1.25492 1.94653 0.790107 2.72384 1.5343 -0.104929 -4.42459 9.77848 
0.265697 0.293521 0.246493 0.0121955 -1.65796 -0.775919 0.0008 1.74604 2.52659 2.17123 0.0683154 480 34 1 0 0.015019 2.15947 2.66954 1.90619 -0.988779 -0.466123 0.740964 0.575491 
0.189108 0.284515 0.13006 -0.0120141 -1.11436 -1.98209 0.0008 1.58613 2.39816 2.27062 0.0716763 481 34 1 0 0.0112873 1.36499 0.182412 3.58695 0.805708 -0.0426195 3.42091 3.32184 
0.320845 0.227522 0.102685 -0.00276588 1.15417 2.03129 0.0008 1.7248 2.28136 1.9838 0.0687345 482 31 1 0 -0.719708 1.26094 -1.06698 -0.0349885 -0.510995 -0.274966 -1.54265 6.57735 
0.281172 0.245106 0.136781 -0.0420837 1.63382 0.232572 0.0008 1.74463 2.6258 2.25666 0.0683429 483 31 1 0 -0.295247 0.459171 -1.22299 1.89063 0.544468 -0.0802618 0.896347 3.42473 
0.0390293 0.401231 0.322937 0.0449058 -2.14834 -1.30968 0.0008 1.98298 2.59107 1.96001 0.0641041 484 31 1 0 0.621453 0.886565 2.153 1.95469 -0.196299 -0.0278842 2.22914 4.57421 
0.974489 0.375642 0.337525 0.0404216 3.92301 1.47573 0.0008 1.82644 2.43624 2.00149 0.0667947 485 30 1 0 -0.235398 2.24765 -4.6041 0.355615 0.296441 0.266348 -2.31824 3.02879 
0.114428 0.37727 0.369441 0.0619465 -2.12537 -0.263265 0.0008 1.92796 2.61295 2.03364 0.0650124 486 31 1 0 -0.732272 1.76962 2.29098 3.41546 -0.213424 -0.332411 1.88636 0.744285 
0.285141 0.413375 0.384078 0.0146654 -2.61921 0.617201 0.0008 2.08037 2.67012 1.92514 0.0625856 487 31 1 0 -0.282101 0.972777 3.36213 -0.258518 0.57191 -0.0712974 2.22433 -0.171524 
0.0840831 0.358946 0.282979 -0.0122706 -0.928331 -0.785669 0.0008 1.86095 2.43428 1.96295 0.0661725 488 31 1 0 0.307291 3.78534 -0.364045 2.25784 -0.196684 0.113926 3.43201 5.20105 
0.262505 0.373389 0.380161 0.0338576 -3.22838 -0.923331 0.0008 2.01128 2.63845 1.96723 0.0636516 489 32 1 0 0.0853893 1.57733 3.54192 2.62589 0.773509 0.00137551 2.46489 2.22171 
0.0673186 0.370342 0.360729 0.0504511 -0.183683 -2.28429 0.0008 1.89526 2.57277 2.03605 0.0655708 490 31 1 0 0.605995 3.40817 -0.121467 2.94341 -1.13924 0.417593 1.57309 6.31524 
0.0398901 0.358054 0.273673 0.0971668 -1.14544 1.84777 0.0008 1.76883 2.35432 1.99685 0.0678738 491 31 1 0 -0.122659 2.8087 2.10855 -2.77813 0.268749 -0.0195197 1.59437 5.92335 
0.974581 0.355204 0.248308 -0.0025908 -1.97523 -2.03815 0.0008 1.73708 2.39551 2.06951 0.0684913 492 31 1 0 0.0776933 2.48015 1.36759 2.04088 0.748975 0.0751898 0.515181 7.45672 
0.409408 0.376432 0.431952 0.0412296 1.07226 -2.30302 0.0008 2.01359 2.54703 1.89862 0.0636151 493 32 1 0 0.334254 2.06623 -1.4548 2.42364 -0.126677 -0.243443 -1.48382 3.43623 
0.103261 0.355439 0.28373 0.0631497 -0.295658 1.27321 0.0008 1.89756 2.36451 1.86899 0.0655311 494 32 1 0 -0.0722561 3.45864 1.09247 0.968536 0.686908 0.109085 1.24073 2.89308 
