# Time [s]: 0.800232
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.309486 0.347248 0.536914 0.0866878 -1.53798 -4.31638 0.0008 1.93659 2.40673 1.86436 0.0648674 471 32 1 0 1.05486 2.1944 2.47066 6.27063 -0.663368 -0.460702 1.43408 8.74543 
0.335004 0.337229 0.471117 -0.0531683 -0.533666 -4.26901 0.0008 1.89647 2.38976 1.88969 0.0655499 472 31 1 0 0.155485 2.94744 1.21666 4.72015 -0.947248 0.315686 2.14141 9.90522 
0.367181 0.343007 0.500071 0.0291947 0.601256 -2.42035 0.0008 1.9971 2.49806 1.87585 0.0638771 473 30 1 0 -0.0350433 1.71993 -0.28853 4.81717 -0.926583 0.0758097 0.850695 5.24947 
0.378697 0.328259 0.459428 -0.0516755 1.4792 -3.13082 0.0008 1.92211 2.40131 1.87405 0.0651112 474 31 1 0 -0.436257 3.49963 -1.17155 4.27051 -1.50311 0.814692 1.01259 6.37204 
0.428651 0.336867 0.396634 -0.108464 -3.1603 -2.15797 0.0008 2.01602 2.52083 1.87664 0.0635768 475 31 1 0 -0.511835 2.43441 4.23445 5.44698 0.320977 1.18585 2.73083 2.45968 
0.444179 0.335528 0.438026 -0.0607649 -0.325862 -1.83767 0.0008 2.04149 2.57156 1.89008 0.0631787 476 30 1 0 0.399529 1.88495 1.17132 5.17818 1.03686 0.451239 0.5137 2.12359 
0.459516 0.33202 0.4156 -0.0429163 1.66739 -1.86738 0.0008 2.02652 2.53359 1.87644 0.0634118 477 32 1 0 0.408513 1.8798 -0.660954 5.22496 0.222532 0.287267 -0.947525 2.13651 
0.473815 0.323619 0.471337 -0.0390925 -2.05185 -2.45716 0.0008 2.00912 2.49599 1.86452 0.0636859 478 32 1 0 0.100003 3.026 2.92433 5.76444 -0.151653 0.55372 1.50341 2.63646 
0.493057 0.329815 0.405045 -0.0458046 -0.224945 0.431053 0.0008 2.06214 2.62436 1.90901 0.0628618 479 32 1 0 -0.413115 2.59439 0.461443 2.71485 -0.442094 0.62908 -0.0608216 0.315691 
0.49615 0.314332 0.359651 -0.0825075 -0.188823 -3.58103 0.0008 2.03186 2.5608 1.89045 0.0633283 480 32 1 0 -0.187988 3.06725 0.442142 7.72581 -0.170946 0.324768 -0.0622716 4.047 
0.517084 0.313991 0.344556 -0.0478355 0.941367 -2.55757 0.0008 2.0122 2.51156 1.87253 0.063637 481 31 1 0 0.915438 2.70617 -1.35212 6.52041 0.574167 -0.677002 -0.741493 3.58539 
0.535928 0.314301 0.463468 -0.0283711 -0.368151 -1.6962 0.0008 1.9884 2.46517 1.86069 0.0640167 482 31 1 0 0.691835 2.33237 -0.314154 5.51815 0.62814 -0.358556 0.0105482 2.90045 
0.555348 0.312019 0.410394 -0.0422884 -0.438012 -1.37279 0.0008 2.00614 2.49981 1.86971 0.063733 483 30 1 0 -0.474319 3.04347 -0.133948 5.94695 0.852516 0.594964 -0.0164082 3.30741 
0.572102 0.323163 0.430538 0.0109807 0.688595 -2.22757 0.0008 2.00706 2.5006 1.86922 0.0637185 484 33 1 0 0.263402 1.77033 -1.40053 6.03157 0.906668 0.0460365 -0.802462 2.94072 
0.589418 0.318763 0.43912 -0.0175986 -0.0345109 -3.90242 0.0008 1.98254 2.45557 1.8587 0.0641112 485 31 1 0 0.198545 2.11712 -1.16416 8.25096 0.0913767 0.266459 -0.449451 5.04172 
0.607982 0.327008 0.412936 0.0222811 1.02923 -2.02359 0.0008 1.99489 2.47635 1.86261 0.0639124 486 30 1 0 0.0617601 1.08338 -1.92745 6.49334 0.0766612 0.273344 -1.07241 3.09956 
0.626755 0.324194 0.432716 -0.00777869 0.119696 -3.12954 0.0008 1.97251 2.43626 1.85382 0.0642741 487 32 1 0 -0.0483428 1.30625 -1.16127 8.43875 -0.0199809 0.563993 -0.644056 4.90143 
0.644128 0.331244 0.432713 -0.0218722 0.19432 -3.91409 0.0008 2.00043 2.48421 1.86335 0.0638239 488 32 1 0 -0.932644 1.09251 -1.21632 8.83459 1.04471 0.834946 -0.666384 4.89755 
0.661564 0.333737 0.362159 0.0544423 0.675731 -2.29383 0.0008 1.99558 2.47937 1.86412 0.0639016 489 30 1 0 0.0873834 2.04531 -1.97665 7.23554 1.6434 0.515954 -1.41124 4.42662 
0.688526 0.344626 0.486695 0.0737225 0.887682 -2.41436 0.0008 2.00587 2.50188 1.87166 0.0637374 490 29 1 0 0.566299 2.7913 -2.0133 7.2359 -0.388385 -0.949542 -1.61953 4.1669 
0.713428 0.340121 0.540564 -0.0278806 -2.54441 -3.95231 0.0008 1.93233 2.37771 1.84628 0.0649388 491 30 1 0 0.418812 2.00557 1.01851 9.14999 -0.453954 0.113538 0.0772243 8.69122 
0.727838 0.349561 0.465319 0.0209047 1.80171 -3.11472 0.0008 2.00592 2.51001 1.87654 0.0637365 492 29 1 0 -0.141289 1.17336 -2.75894 8.70604 1.92276 0.483302 -2.21665 6.41148 
0.759086 0.357141 0.596811 0.0840613 1.88234 -3.08282 0.0008 1.98989 2.47257 1.86434 0.0639928 493 31 1 0 0.958043 2.70413 -2.8958 7.85306 -1.81928 -0.751453 -1.97775 5.3524 
0.78044 0.354719 0.547114 -0.0263345 -3.09819 -3.92073 0.0008 1.96616 2.42469 1.85003 0.0643778 494 31 1 0 -1.03465 3.31419 3.39341 8.16001 -1.23632 0.493137 1.94036 6.49172 
0.801065 0.353322 0.444345 0.00614676 0.0935549 -1.78457 0.0008 2.01242 2.5348 1.88886 0.0636335 495 31 1 0 -0.215311 2.64487 0.947141 6.00433 -0.525536 -0.237548 0.512549 5.48525 
0.829197 0.349187 0.451788 -0.0164538 -1.84244 -1.89579 0.0008 1.97341 2.44993 1.86216 0.0642594 496 32 1 0 0.744574 1.98837 2.32796 4.95033 0.126827 -0.904817 2.06071 5.86624 
0.863016 0.352825 0.528821 0.0163166 1.10621 -3.44993 0.0008 2.0194 2.5263 1.87623 0.0635234 497 31 1 0 -0.107756 1.64991 -0.656392 6.85925 -0.686711 0.403623 -0.270341 4.37732 
0.882697 0.345258 0.514348 -0.035373 0.673379 -2.57445 0.0008 1.98022 2.45326 1.85917 0.0641488 498 31 1 0 -0.0757136 2.78486 0.0570313 5.70888 -1.26072 1.06605 0.239211 3.6714 
0.909547 0.344051 0.538054 -0.0477782 -1.33916 -2.88401 0.0008 2.01048 2.4997 1.86567 0.0636642 499 30 1 0 -0.452782 2.19077 2.23914 6.11543 -0.7679 1.4372 1.38532 2.91994 
0.928644 0.339131 0.469458 -0.122145 -1.46385 -3.55687 0.0008 2.00491 2.49331 1.86641 0.0637525 500 32 1 0 -0.898866 2.57365 2.37563 6.6914 -0.137783 1.17617 1.48059 3.49691 
0.944173 0.334273 0.437026 -0.0925766 0.299588 -2.04644 0.0008 2.00885 2.50237 1.86979 0.0636901 501 30 1 0 -0.101393 2.39461 0.499303 5.07378 0.849685 0.161928 0.0482797 2.27618 
0.962438 0.331898 0.456306 -0.0504742 -0.215488 -1.95025 0.0008 2.00007 2.48406 1.86438 0.0638297 502 32 1 0 0.389634 1.72819 0.969331 4.95435 0.725982 -0.0444001 0.311272 2.04915 
0.981294 0.332198 0.437633 -0.0378634 -0.740854 -3.68364 0.0008 2.01632 2.5242 1.87901 0.0635719 503 33 1 0 -0.621763 1.38043 1.47253 6.93878 -0.652369 0.582215 0.548513 3.21925 
0.991201 0.314377 0.378372 -0.132984 0.00976463 -0.29643 0.0008 1.98329 2.44177 1.84832 0.0640991 504 32 1 0 -0.464169 3.14543 0.205918 4.08412 -0.78971 0.478667 -0.0303475 1.41133 
0.00952997 0.322883 0.407556 -0.0452735 -1.42722 -4.2653 0.0008 2.01678 2.5237 1.87808 0.0635647 505 33 1 0 -0.0273151 1.87802 1.90934 7.68778 0.496844 0.587418 1.11 3.85897 
0.0264739 0.319667 0.438846 -0.0704409 -1.0985 -3.53018 0.0008 2.01669 2.52121 1.8761 0.0635662 506 34 1 0 -0.61132 2.15192 1.22138 6.93814 0.546345 0.830265 0.682489 3.62191 
0.0304931 0.29861 0.319078 -0.101613 -0.467318 1.15618 0.0008 1.95968 2.41451 1.84863 0.0644842 507 32 1 0 -0.696113 4.83987 0.624688 3.41686 0.281309 1.3136 0.127145 2.56671 
0.0477022 0.312633 0.37108 -0.0430397 -1.56997 -2.21849 0.0008 2.00343 2.4903 1.86538 0.0637761 508 30 1 0 -1.09335 3.51517 1.05995 5.32663 1.5612 0.784901 0.976496 2.49959 
0.0657634 0.312517 0.317933 -0.0296473 -0.272877 1.707 0.0008 2.01278 2.50729 1.8691 0.0636278 509 31 1 0 -0.491242 4.40664 -0.448154 2.62073 1.08466 0.536361 -0.343731 0.564562 
0.0877433 0.32349 0.436507 0.0104923 -0.432294 -2.10187 0.0008 2.016 2.52278 1.87753 0.0635771 510 31 1 0 0.567772 3.70225 -0.533688 6.16947 0.581073 0.110823 -0.233044 3.02549 
0.105203 0.322816 0.405468 -0.0275155 0.283677 -4.15442 0.0008 1.99895 2.49567 1.87307 0.0638475 511 31 1 0 0.354036 2.9963 -2.14014 8.3725 0.246176 0.465212 -1.23835 5.17449 
0.123848 0.329661 0.433754 0.0383717 2.57687 -2.02123 0.0008 2.00195 2.49425 1.8693 0.0637998 512 31 1 0 0.399339 2.21151 -4.28203 6.58574 0.885982 0.377372 -2.56838 3.65754 
0.145825 0.332137 0.479008 0.0436909 0.47496 -2.4913 0.0008 1.96706 2.42162 1.84841 0.064363 513 31 1 0 0.309612 2.61705 -1.71045 6.93228 0.751668 -0.255439 -0.904719 4.49361 
0.167846 0.341558 0.512556 0.086773 -0.326954 -3.777 0.0008 1.99569 2.47558 1.86148 0.0638996 514 31 1 0 0.155798 2.34662 -0.530741 8.14113 -0.0812035 -0.674221 -0.235584 4.62669 
0.189971 0.342196 0.470556 0.0231584 -0.919745 -1.72215 0.0008 2.00118 2.49118 1.86742 0.063812 515 30 1 0 -0.0465415 3.05422 -0.00169431 6.67298 -0.460201 -0.832252 0.00200591 3.91382 
0.210686 0.34041 0.525478 0.0309052 1.33843 -1.24684 0.0008 1.95251 2.40693 1.8496 0.0646024 516 31 1 0 -0.0543245 2.9827 -2.73062 6.29363 -0.407815 -0.719377 -2.32622 5.20834 
0.232786 0.348126 0.480781 0.0501461 0.599271 -1.15998 0.0008 1.98216 2.45692 1.85985 0.0641174 517 30 1 0 -0.658511 2.13381 -1.37755 6.36295 0.498114 -0.0612394 -1.45533 4.64564 
0.255829 0.35311 0.512296 0.0318883 -0.940187 -4.36044 0.0008 1.97672 2.44862 1.85813 0.0642056 518 29 1 0 0.446172 2.40367 0.367398 9.80005 -0.485242 0.311026 0.115939 7.19554 
0.277176 0.353904 0.438271 -0.02161 0.221901 -3.43384 0.0008 1.9993 2.50183 1.87736 0.0638419 519 30 1 0 -0.492692 2.49442 0.0682917 9.05965 -0.359431 0.624986 -0.367841 6.95365 
0.293782 0.35203 0.409916 0.0114115 0.575428 -3.61436 0.0008 1.96753 2.43917 1.86019 0.0643554 520 32 1 0 0.810114 2.53214 0.259003 8.0748 0.585078 0.0834538 -0.50386 7.85652 
0.330636 0.355141 0.518147 -0.0182994 -0.0785302 -1.90713 0.0008 2.03385 2.57414 1.89738 0.0632974 521 31 1 0 -0.0719799 2.26664 0.963305 5.54651 -0.94503 0.122816 0.726361 4.88567 
0.353695 0.350436 0.485153 0.004532 -0.976234 -0.712944 0.0008 2.01283 2.53395 1.88791 0.063627 522 32 1 0 -0.233557 1.89265 1.39105 3.72634 0.0961192 0.0802888 1.66356 3.6948 
0.390842 0.345278 0.492091 -0.0778673 0.953679 -1.41526 0.0008 2.00672 2.50046 1.8697 0.0637238 523 32 1 0 -0.630737 1.53826 -0.480289 4.22836 -0.52672 0.737863 0.135986 2.92461 
0.407572 0.340257 0.489118 0.00584331 0.657964 -0.863979 0.0008 1.99862 2.46969 1.85519 0.0638528 524 31 1 0 -1.41849 2.23613 0.0588018 3.58825 -0.700869 1.52186 0.219092 1.89797 
0.420853 0.358673 0.470686 -0.064054 -2.93839 -4.03898 0.0008 2.06153 2.62578 1.91119 0.0628711 525 32 1 0 -0.997997 1.13444 4.26444 7.42432 -0.32093 1.71231 2.47061 3.65101 
0.437366 0.359405 0.457943 -0.0433529 0.749108 -4.68828 0.0008 2.08457 2.67362 1.92371 0.0625226 526 32 1 0 -0.308885 1.36795 0.378628 8.13384 0.603074 2.11149 -0.412768 4.04733 
0.457458 0.355804 0.451475 -0.0122581 -1.85845 -5.19603 0.0008 2.0756 2.65122 1.91637 0.0626576 527 32 1 0 -0.0435516 1.35292 2.84887 8.80238 0.0679795 1.56682 1.63269 4.36726 
0.474697 0.351498 0.411479 -0.082534 -2.4312 -5.08463 0.0008 2.08702 2.67942 1.92621 0.0624859 528 33 1 0 0.361158 1.14215 3.33721 8.84871 0.0632357 1.36218 1.96007 4.52351 
0.490059 0.347893 0.477115 -0.0303616 0.594542 -2.28107 0.0008 2.09023 2.68364 1.92616 0.0624379 529 32 1 0 0.316612 1.08197 -0.120202 5.71901 0.0645046 1.09807 -0.45895 2.34581 
0.510354 0.346857 0.481947 -0.0321525 -0.452448 -5.0957 0.0008 2.08063 2.66241 1.91982 0.0625819 530 34 1 0 -0.463044 1.19902 0.115822 8.37469 -0.946556 1.21713 0.266088 4.28526 
0.519655 0.331048 0.41039 -0.12442 1.57029 -0.00429989 0.0008 2.03435 2.56645 1.8932 0.0632896 531 33 1 0 0.127726 2.02853 -2.06856 3.3408 0.0566291 -0.0485534 -1.16761 0.833806 
0.537095 0.341041 0.407771 -0.0564167 -0.948719 -3.93612 0.0008 2.04209 2.57562 1.89298 0.0631696 532 32 1 0 -0.260151 0.774283 0.523194 7.00942 0.916216 0.304435 0.642764 3.41962 
0.552328 0.331631 0.403963 -0.0337636 -0.725728 -0.794904 0.0008 2.03214 2.56167 1.89146 0.063324 533 34 1 0 0.153338 0.652073 0.432309 4.00251 1.12619 -0.469918 0.365661 1.34615 
0.572497 0.345657 0.440347 -0.00976429 -0.0031826 -2.81031 0.0008 2.06903 2.63748 1.91211 0.0627569 534 32 1 0 0.17557 0.422621 -0.460548 5.59834 1.2859 -0.185292 -0.0580347 2.6832 
0.589969 0.339305 0.419522 -0.00904799 1.40564 -1.29711 0.0008 2.04986 2.59891 1.90195 0.0630497 535 30 1 0 -0.0295592 0.604716 -2.11593 4.40882 0.323532 -0.0240758 -1.27489 1.62765 
0.612049 0.347597 0.439407 -0.0217848 -0.507678 -3.06866 0.0008 2.04929 2.59709 1.90095 0.0630584 536 31 1 0 0.193269 0.632271 -0.00531635 6.10586 0.318321 0.271766 0.259795 3.01873 
0.630033 0.3471 0.448584 0.0139341 -0.081548 -2.37764 0.0008 2.05255 2.60545 1.9036 0.0630084 537 31 1 0 -0.0148973 0.780972 -0.475791 5.64711 0.615435 0.709125 -0.113839 2.59062 
0.651823 0.353592 0.427209 0.0327697 0.663876 -1.50585 0.0008 2.05719 2.61422 1.90581 0.0629373 538 30 1 0 0.406824 1.86549 -1.36692 4.58113 0.876928 0.412839 -0.592987 1.84745 
0.67188 0.353504 0.498217 0.0558555 -0.00824662 -1.43025 0.0008 2.04066 2.56736 1.88794 0.0631917 539 33 1 0 1.12548 2.01225 -0.864596 5.01349 0.424013 -0.643899 -0.28403 1.95838 
0.696 0.361671 0.507707 0.0112213 -0.306959 -3.50396 0.0008 2.0593 2.62337 1.9106 0.062905 540 31 1 0 -0.00502363 0.839921 -0.31463 7.2527 -0.0061185 0.0143805 -0.245169 3.722 
0.716994 0.36333 0.439969 0.0680754 0.036829 -0.672548 0.0008 2.06549 2.63217 1.91059 0.0628108 541 30 1 0 -0.0268962 1.28805 -0.588092 4.62713 0.371819 0.778994 -0.072049 1.83323 
0.742443 0.368066 0.488369 0.0532279 -0.684437 -2.13766 0.0008 2.04852 2.60051 1.90369 0.0630703 542 32 1 0 1.68879 2.12746 -0.100855 6.12718 0.339659 -1.02184 0.388132 3.03941 
0.770093 0.373791 0.54248 0.0477173 -0.0392816 -2.27255 0.0008 2.04389 2.58869 1.8998 0.0631417 543 28 1 0 0.0727398 1.17885 -0.122936 5.82784 -0.980809 0.120825 -0.0192954 2.79121 
0.795349 0.369069 0.517927 0.0312076 -0.612029 1.14877 0.0008 2.0571 2.61537 1.90638 0.0629386 544 30 1 0 -0.614303 2.95175 1.00761 2.41505 -0.983037 0.582033 0.507071 0.662859 
0.820185 0.367556 0.537087 -0.0533824 -0.402443 -1.30147 0.0008 2.02619 2.55757 1.89363 0.0634169 545 32 1 0 -0.0972596 2.59784 0.630999 4.43472 -0.719532 0.0421613 0.549488 2.38488 
0.840726 0.365566 0.519548 -0.0320324 -0.826852 -0.163357 0.0008 2.04074 2.58867 1.90231 0.0631904 546 34 1 0 0.111598 1.33606 1.2035 3.29135 0.904308 -0.149181 0.727417 1.35347 
0.860165 0.370283 0.522817 0.011 0.0391274 -0.413584 0.0008 2.0633 2.63274 1.91373 0.062844 547 34 1 0 -0.185751 0.275785 0.526178 3.39037 0.267551 0.521427 0.260715 1.09098 
0.88201 0.365913 0.536245 -0.020672 -0.551677 -2.49249 0.0008 2.05288 2.6064 1.90476 0.0630034 548 32 1 0 -0.596718 0.159663 1.30907 5.75542 -0.835489 1.13736 0.654061 2.64393 
0.90019 0.362197 0.486561 -0.0428988 -1.17745 -4.08095 0.0008 2.05499 2.61432 1.90836 0.062971 549 33 1 0 -0.434411 0.23516 2.17453 7.59114 -0.29819 1.61898 1.17119 3.77699 
0.920397 0.361113 0.496325 -0.031445 -0.308463 -3.01877 0.0008 2.07027 2.64427 1.91584 0.0627381 550 31 1 0 -0.718718 0.511972 1.34347 6.6189 -0.182053 2.32345 0.505446 2.80415 
0.939701 0.359281 0.466612 -0.0334506 -0.687242 -4.15173 0.0008 2.07619 2.65428 1.91793 0.0626486 551 32 1 0 -0.977049 1.03786 1.63454 7.83719 -0.0688546 2.47 0.687162 3.6231 
0.956867 0.355033 0.448248 -0.0683673 -1.09935 -4.95205 0.0008 2.06901 2.64052 1.91499 0.0627573 552 34 1 0 -0.313111 0.771564 2.04518 8.79792 0.439483 1.7696 0.973951 4.30951 
0.974289 0.353254 0.467021 -0.0509954 -1.69062 -4.26448 0.0008 2.08679 2.67816 1.9254 0.0624893 553 32 1 0 -0.279404 0.48507 2.55852 8.05819 0.395425 1.34669 1.35238 3.75804 
0.992725 0.349517 0.438204 -0.0390094 -0.696215 -2.53677 0.0008 2.09439 2.69688 1.9315 0.0623758 554 31 1 0 -0.407383 0.859881 1.22659 6.15715 -0.252295 1.56279 0.576562 2.49746 
0.00655998 0.340103 0.439581 -0.113399 0.484886 -2.80358 0.0008 2.07321 2.65052 1.91802 0.0626936 555 31 1 0 -0.480714 0.993758 -0.134223 6.14948 0.361365 1.32605 -0.178544 2.69805 
0.022578 0.349254 0.407539 -0.000466037 0.182378 -3.2006 0.0008 2.07813 2.6546 1.91641 0.0626194 556 31 1 0 -0.531047 0.942977 -0.371929 6.33151 0.22979 1.66597 -0.129376 2.98358 
0.0377932 0.333132 0.389531 -0.0641644 -0.651606 -1.08844 0.0008 2.05645 2.6105 1.90457 0.0629486 557 31 1 0 -0.251366 1.10189 0.600085 3.92935 0.684724 0.509365 0.458761 1.44093 
0.0556086 0.335646 0.427151 -0.0207031 0.898415 -1.52216 0.0008 2.04877 2.59537 1.90093 0.0630666 558 29 1 0 0.503665 1.61016 -0.972382 4.30195 1.3091 -0.0699982 -0.744679 1.76486 
0.0727172 0.335053 0.465767 0.0105304 -0.880229 -3.07118 0.0008 2.04863 2.59782 1.90273 0.0630686 559 32 1 0 0.477505 1.78054 0.639718 5.98431 0.896316 -0.245481 0.515775 2.93469 
0.0912302 0.346241 0.431358 0.00181443 0.14206 -1.96236 0.0008 2.08647 2.67707 1.92383 0.0624941 560 30 1 0 0.126102 0.512687 -0.745175 4.65318 1.06342 0.027781 -0.353316 2.03815 
0.10953 0.34357 0.448042 0.0418651 1.23629 -1.32874 0.0008 2.07132 2.64575 1.91506 0.0627223 561 34 1 0 0.370191 0.948059 -2.48252 4.43772 0.524439 0.207116 -1.24104 1.75175 
0.131031 0.350685 0.457188 0.000418169 1.26534 -2.57374 0.0008 2.048 2.59449 1.90047 0.0630783 562 33 1 0 0.666552 0.743025 -2.43518 5.69924 0.382749 -0.193389 -1.12089 2.7332 
0.15039 0.351497 0.461196 0.0397902 0.527212 -1.86852 0.0008 2.03694 2.57351 1.89556 0.0632493 563 33 1 0 0.850548 0.625433 -1.43341 5.27187 0.592372 -0.614938 -0.643057 2.20542 
0.174842 0.358136 0.507138 0.012199 -0.147853 -0.531702 0.0008 2.04524 2.59188 1.90106 0.0631209 564 34 1 0 0.551191 0.844829 -0.452373 3.71061 -0.294931 -0.504286 -0.119136 1.2522 
0.198148 0.359763 0.513769 0.0224566 0.511109 -0.973466 0.0008 2.03667 2.57487 1.89652 0.0632536 565 31 1 0 -0.0795921 1.03141 -1.15736 4.30377 -0.471004 -0.155551 -0.66248 1.77846 
0.218911 0.362842 0.486558 -0.0147109 -0.884434 -2.58378 0.0008 2.03612 2.57047 1.89392 0.0632621 566 33 1 0 -0.496433 1.08458 0.362365 6.21729 0.332819 0.0411668 0.468629 3.14436 
0.243185 0.366939 0.470781 0.0498718 -0.500762 -2.11012 0.0008 2.049 2.59808 1.90155 0.0630631 567 31 1 0 0.74356 2.08198 0.390551 6.25048 0.490298 0.0895246 0.218215 3.05337 
0.268482 0.370636 0.540532 0.0595915 -0.727339 -0.82845 0.0008 2.06921 2.64491 1.9163 0.0627542 568 30 1 0 0.398774 2.99804 0.655544 5.04441 -0.368053 0.78074 0.438336 2.04397 
0.296317 0.373145 0.575912 0.0245191 -1.13162 -4.27933 0.0008 2.05836 2.62044 1.90887 0.0629193 569 29 1 0 0.321486 3.26632 1.2468 8.00631 -0.563257 0.722354 0.924616 4.46905 
0.316971 0.368058 0.514623 -0.0168213 -1.83077 -0.522899 0.0008 2.0558 2.61736 1.90883 0.0629586 570 32 1 0 0.342936 2.56332 2.27547 4.24936 -1.01197 -0.00895966 1.50549 2.19381 
0.341327 0.370274 0.571978 -0.00412855 1.28203 -0.252664 0.0008 2.0638 2.63608 1.91585 0.0628364 571 32 1 0 -0.730182 1.69879 -0.8958 3.25816 -0.114577 0.75946 -0.740328 1.49766 
0.362838 0.36964 0.523201 -0.0369459 -0.421644 -2.11822 0.0008 2.06001 2.62152 1.90911 0.0628941 572 33 1 0 -1.04507 0.890386 0.777007 4.87333 -0.787677 0.490065 0.611644 2.46046 
0.380281 0.361984 0.516991 -0.0492264 0.840068 -1.43128 0.0008 2.04348 2.59208 1.90302 0.063148 573 31 1 0 -0.543514 0.515804 -0.454273 4.49766 -0.446158 0.412171 -0.334235 1.98459 
0.401854 0.364547 0.494369 -0.00738047 -0.776994 -4.28681 0.0008 2.05517 2.60846 1.90479 0.0629683 574 33 1 0 -0.813916 0.385637 1.68742 7.4491 0.133229 1.19995 0.867523 3.79329 
0.42043 0.380029 0.4838 -0.00231149 -1.86141 -2.69601 0.0008 2.12314 2.76428 1.95211 0.061952 575 34 1 0 -0.422332 0.638839 3.23477 5.38981 0.44975 2.08981 1.59874 2.41425 
0.439715 0.379528 0.480947 0.0418772 -2.14147 -2.54662 0.0008 2.16432 2.8519 1.97496 0.0613598 576 32 1 0 -0.148639 0.901313 3.51835 5.24836 0.465224 2.29706 1.86759 2.34058 
0.456664 0.376326 0.475065 -0.0169081 -0.814989 -3.17233 0.0008 2.17191 2.86752 1.97865 0.0612525 577 33 1 0 -0.0416541 0.866275 1.9555 6.21295 0.105033 2.39842 0.830735 2.85639 
0.473992 0.373252 0.501641 0.0175367 -0.639078 -4.10198 0.0008 2.18 2.88915 1.986 0.0611388 578 31 1 0 -0.184572 0.724767 1.32656 7.28246 0.144331 2.45961 0.555235 3.51484 
0.492373 0.370526 0.467698 -2.44055e-05 -0.145326 -4.6944 0.0008 2.17142 2.86548 1.97806 0.0612595 579 32 1 0 -0.387009 0.410891 0.33529 7.92688 -0.15491 2.28519 0.141106 4.10474 
0.508884 0.367887 0.434067 -0.010904 -1.09416 -2.42118 0.0008 2.17302 2.86952 1.97927 0.0612369 580 33 1 0 -0.447958 0.196818 0.847653 5.54757 -0.842039 2.34183 0.83015 2.39574 
0.524979 0.359928 0.460217 -0.104812 2.04579 -4.64959 0.0008 2.1438 2.80921 1.96492 0.0616527 581 32 1 0 -0.729849 0.365868 -2.83361 8.05899 0.0734143 2.14031 -1.67851 4.14481 
0.541879 0.364157 0.42199 0.0377396 1.88571 -0.73289 0.0008 2.12164 2.75814 1.95016 0.061974 582 34 1 0 -0.220541 0.67539 -2.65836 3.55698 0.188344 1.9637 -1.50726 1.03515 
0.556113 0.353447 0.446924 -0.0968555 -0.0332357 -2.50958 0.0008 2.0917 2.69568 1.93348 0.062416 583 32 1 0 0.221713 0.542587 -0.487347 5.35946 0.590821 0.778905 -0.123418 2.40085 
0.576964 0.36507 0.423557 0.0115793 1.68107 -1.90612 0.0008 2.09817 2.70672 1.9352 0.0623196 584 32 1 0 0.165287 0.402386 -2.32363 4.34142 1.08633 0.885007 -1.40587 1.9213 
0.595877 0.359043 0.464531 0.00403847 -0.562856 -1.96874 0.0008 2.07633 2.66123 1.92277 0.0626465 585 32 1 0 0.13671 0.413219 0.0563225 4.44316 0.186935 0.519039 0.336253 1.97757 
0.61518 0.368842 0.427784 0.0160733 1.92259 -1.97534 0.0008 2.09426 2.70077 1.93421 0.0623777 586 33 1 0 0.326799 0.55127 -2.42713 4.12161 0.693383 0.935124 -1.59771 1.93054 
0.635265 0.365368 0.469613 0.0282183 -0.157474 0.144868 0.0008 2.07358 2.65784 1.92276 0.062688 587 33 1 0 0.547454 0.846107 -0.253841 2.11335 0.657307 0.806141 0.0550792 0.354054 
0.657343 0.372306 0.50325 0.0378267 0.656412 -2.27559 0.0008 2.08306 2.67743 1.92811 0.0625452 588 33 1 0 0.810028 0.793905 -1.14651 4.44881 -0.0268177 0.161678 -0.600131 2.14535 
0.678252 0.372961 0.48304 0.0167081 -0.45863 -1.58856 0.0008 2.07348 2.65723 1.92253 0.0626896 589 30 1 0 0.496412 0.471799 0.153714 3.97858 0.12491 0.0292581 0.214774 1.72506 
0.70193 0.378404 0.513075 0.0694514 0.0181058 0.154789 0.0008 2.09338 2.70174 1.93561 0.062391 590 33 1 0 0.316855 0.76023 -0.3718 2.06077 0.472665 0.481207 -0.167261 0.496732 
0.72549 0.380572 0.565932 0.0479081 0.406726 -0.713023 0.0008 2.0734 2.65642 1.9215 0.0626908 591 33 1 0 0.977066 1.31012 -1.05778 3.22604 -0.211272 -0.131463 -0.533411 1.38808 
0.750521 0.383226 0.602953 0.0383518 1.53729 -1.62519 0.0008 2.08187 2.67822 1.92923 0.0625632 592 31 1 0 0.998097 0.0457716 -2.12319 4.00702 -0.114026 -0.486978 -1.34033 1.74001 
0.778586 0.387664 0.625409 0.0448808 -0.12189 -1.25911 0.0008 2.07386 2.66023 1.92393 0.062684 593 31 1 0 0.342178 -0.227505 -0.0188832 3.27135 -0.416843 0.459355 0.0262763 1.48131 
0.801026 0.386205 0.623853 0.00799993 1.00129 -0.565864 0.0008 2.06824 2.64885 1.92136 0.062769 594 33 1 0 -0.19494 0.612511 -0.922035 2.51054 -1.25834 0.9964 -0.7236 1.04437 
