# Time [s]: 3.30398
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.548121 0.291576 0.196395 0.0381617 0.522888 -0.226108 0.0008 1.67047 2.18085 1.9595 0.0698435 495 31 1 0 -0.168677 3.8661 -2.69374 -1.56941 0.081339 -0.664634 0.0380332 11.5591 
0.75399 0.36437 0.341835 0.0152489 0.498495 1.17663 0.0008 2.08024 2.64867 1.90867 0.0625876 496 32 1 0 0.585095 3.8602 -0.427072 1.09889 0.598708 0.519555 -0.45036 1.43195 
0.704943 0.334363 0.353129 -0.011284 0.511842 0.513057 0.0008 1.91862 2.45386 1.9195 0.0651705 497 31 1 0 -0.47835 1.46007 -0.549971 0.572035 -2.73255 0.570602 0.252223 7.7665 
0.597111 0.311211 0.275187 -0.0534142 -1.16341 3.44451 0.0008 1.78613 2.48814 2.08916 0.0675443 498 30 1 0 -0.687588 2.3315 2.0299 -1.25664 1.26052 1.05867 -1.96749 6.75005 
0.440244 0.295782 0.182353 -0.0601579 -1.22252 0.475164 0.0008 1.83692 2.53119 2.0668 0.066604 499 31 1 0 -0.805615 4.53913 2.32267 4.24253 -0.531747 1.29409 -0.345418 8.14802 
0.596804 0.293416 0.162497 -0.0387985 -0.396202 2.65417 0.0008 1.61278 2.21791 2.05886 0.0710816 500 32 1 0 -0.645145 3.75242 2.27122 -6.26213 0.296006 0.545346 -3.16094 11.5921 
0.661695 0.324371 0.25335 -0.0810574 -2.25549 -0.778567 0.0008 1.78729 2.42072 2.03222 0.0675224 501 31 1 0 -0.417693 2.14105 3.53419 -2.16098 0.964388 1.19241 0.409824 12.5147 
0.877437 0.362354 0.343077 0.0169733 -1.75217 -0.343078 0.0008 1.99351 2.58382 1.94467 0.0639347 502 32 1 0 -0.29308 2.29027 2.03739 0.424493 0.513405 0.0897478 0.0526822 3.8577 
0.844395 0.345313 0.288121 0.0253865 3.54376 2.65582 0.0008 1.96973 2.65426 2.01901 0.0643195 503 32 1 0 0.498664 3.04294 -4.59521 -4.44448 -0.309329 0.57128 -2.47134 5.09525 
0.403301 0.274276 0.237387 -0.0745703 1.16469 -2.67913 0.0008 1.64651 2.6715 2.43443 0.0703498 504 31 1 0 -1.24493 3.41956 -1.25685 2.57792 0.985191 1.06096 -0.568214 11.3163 
0.681451 0.326035 0.31624 0.0615706 0.267695 -0.875437 0.0008 1.81136 2.74129 2.26887 0.0670723 505 33 1 0 -0.349483 1.70279 -1.68479 -0.824012 0.831163 1.03321 0.962706 9.88399 
0.89764 0.360149 0.36313 0.0244095 0.88458 2.8821 0.0008 1.94683 2.50949 1.93319 0.0646965 506 32 1 0 -0.318603 2.59638 1.67544 -5.46108 0.320232 1.36493 -2.2505 3.61206 
0.487741 0.283944 0.0849228 -0.013025 0.558301 -4.7411 0.0008 1.63268 2.36075 2.16883 0.0706472 507 30 1 0 -0.145245 1.55564 -1.16003 0.860792 -1.51545 -0.0114034 -1.46668 13.2236 
0.774546 0.335374 0.227447 -0.0358609 3.62741 1.37372 0.0008 1.901 2.65037 2.0907 0.0654718 508 31 1 0 0.428906 2.97798 -1.63008 -3.05684 -0.454231 1.27303 -3.30749 8.83387 
0.996495 0.373233 0.39426 0.0276849 -1.98897 1.53127 0.0008 1.97066 2.61707 1.99126 0.0643043 509 32 1 0 0.656754 1.12871 3.16361 -4.4287 0.669035 0.108923 -0.396083 3.19386 
0.0371911 0.395717 0.335229 0.0114269 0.557109 1.25058 0.0008 1.98174 2.59202 1.9621 0.0641242 510 31 1 0 0.471851 0.807399 -0.109985 -2.47632 0.0535103 -0.477998 -1.33939 2.55264 
0.12524 0.355748 0.325876 -0.105875 2.10572 -0.38977 0.0008 2.0279 2.68774 1.98787 0.0633902 511 32 1 0 -0.925853 1.71895 -2.43803 0.681608 -0.0859285 1.14625 0.214497 -0.16586 
0.0823867 0.358169 0.292554 -0.0313134 0.634474 2.72699 0.0008 1.91551 2.60193 2.03813 0.0652232 512 34 1 0 0.977732 2.91598 -2.71587 -0.684898 -0.583477 0.360311 2.63606 -3.16789 
0.155255 0.325591 0.250542 -0.0989644 -1.28092 -3.516 0.0008 2.05525 2.63192 1.91967 0.062967 513 32 1 0 0.366228 2.22586 1.47752 4.83085 0.398377 1.15704 1.6518 2.6911 
0.134692 0.304521 0.226613 -0.081154 -1.53469 -0.437811 0.0008 2.01426 2.57781 1.92053 0.0636044 514 31 1 0 0.0950715 2.85994 0.746741 1.69761 0.0378586 0.102806 2.50988 1.78722 
0.17405 0.305853 0.283339 -0.0479116 -2.4995 -2.50879 0.0008 2.01018 2.53409 1.89186 0.063669 515 30 1 0 0.128656 3.30064 2.75504 4.52267 -0.815679 0.811362 1.66202 2.80746 
0.0385518 0.279429 0.138879 -0.0490789 1.01725 0.249081 0.0008 1.77292 2.38664 2.02079 0.0677955 516 31 1 0 0.220187 2.57749 -3.13311 1.30948 -1.26687 -0.356392 4.50154 4.66833 
0.0719434 0.313737 0.200211 -0.0411489 0.456861 -1.09976 0.0008 1.95885 2.46754 1.89028 0.0644977 517 30 1 0 0.226286 1.93945 1.84334 1.27193 0.618484 1.10548 0.0183283 1.5202 
0.174763 0.286403 0.137377 -0.121766 -1.8222 1.35584 0.0008 1.95983 2.43117 1.86292 0.0644816 518 30 1 0 0.430288 3.78658 2.17499 1.48506 -0.857062 -0.270247 0.642398 2.76607 
0.155833 0.281431 0.192738 0.00536691 2.79621 2.16252 0.0008 1.96446 2.45866 1.87846 0.0644055 519 32 1 0 -0.492767 3.52699 -4.24678 0.306248 -0.216135 0.266761 -0.798595 2.92962 
0.971135 0.308156 0.20779 0.0816948 0.680877 -0.0782949 0.0008 1.80982 2.45127 2.03125 0.0671008 520 29 1 0 -0.200589 1.82503 -2.82736 -2.80426 -0.811593 -0.275937 1.64769 8.18185 
0.989441 0.298457 0.199671 -0.0277505 0.408413 2.91617 0.0008 1.77231 2.54714 2.15579 0.0678072 521 33 1 0 -1.19449 3.41375 -1.91895 -6.32261 -1.33244 0.559157 2.18752 7.03753 
0.967391 0.328253 0.189017 -0.0195301 1.19523 1.98337 0.0008 1.89698 2.56414 2.02663 0.0655412 522 30 1 0 0.979807 2.41781 -3.24981 0.338933 -0.801018 -0.457558 1.07422 1.29334 
0.0746374 0.246319 0.0845146 -0.0159206 0.31785 -3.25007 0.0008 1.6808 2.36301 2.10668 0.0696286 523 31 1 0 1.65414 1.0464 0.364866 1.87397 -0.709344 -1.23221 0.687857 9.79765 
0.397345 0.346792 0.304399 -0.00913079 1.01175 1.33904 0.0008 2.00941 2.61871 1.95414 0.0636813 524 31 1 0 -0.246523 1.6385 2.18158 -1.91283 0.0940209 -0.429155 -3.42879 3.31334 
0.439085 0.361496 0.377438 0.0594106 0.807866 0.0539447 0.0008 1.97495 2.5681 1.95097 0.0642343 525 31 1 0 -0.467876 2.65753 -2.7119 -4.30607 0.060633 -0.667633 0.0943548 5.11303 
0.370983 0.340544 0.368151 0.000362139 -0.483121 -1.25823 0.0008 2.0365 2.80513 2.06431 0.0632562 526 32 1 0 -0.333247 1.46278 0.0580659 -0.762882 1.18814 0.998957 -0.622522 7.45806 
0.438587 0.379359 0.349598 -0.0477954 -0.611103 0.838058 0.0008 2.04136 2.55494 1.87773 0.0631808 527 29 1 0 0.371729 2.25945 0.00311329 -1.807 -0.272898 -0.741689 0.556595 1.79668 
0.140074 0.286913 0.145768 -0.0877355 -0.769664 -0.24812 0.0008 1.98329 2.65947 2.01257 0.0640993 528 33 1 0 -0.758724 2.80992 -0.157382 2.25493 0.418628 -0.0977925 1.41296 3.80568 
0.131153 0.265691 0.15221 -0.0787924 -2.09743 1.64162 0.0008 1.84804 2.45708 1.99493 0.0664033 529 32 1 0 -1.05941 3.50571 2.08622 -2.09278 -1.18317 -0.284825 1.75547 7.60584 
0.33719 0.328632 0.216601 -0.023409 0.909787 1.50619 0.0008 1.96106 2.66981 2.04201 0.0644614 530 32 1 0 -0.0927487 3.90988 1.87916 -6.5339 -0.205465 0.437019 -3.50808 8.17819 
0.197526 0.271065 0.118801 -0.0768395 -2.9383 -2.25283 0.0008 1.89543 2.6046 2.06019 0.0655679 531 29 1 0 1.03136 2.59912 4.59003 3.53941 0.731977 -0.642081 -0.8501 10.1667 
0.108984 0.253712 0.0757415 -0.00166043 1.0694 1.50976 0.0008 1.72783 2.36702 2.05473 0.0686743 532 30 1 0 0.0176933 2.29785 -0.983804 -5.70526 0.112574 -0.0106745 -0.471689 9.63478 
0.529356 0.388267 0.383399 0.0236853 -1.93737 -1.14533 0.0008 1.992 2.50721 1.88917 0.0639588 533 30 1 0 -0.760435 1.70308 1.83081 2.56805 -0.494173 1.24111 1.20893 2.56253 
0.616284 0.374274 0.384333 0.0323832 1.11729 -0.676066 0.0008 2.01145 2.63211 1.96235 0.0636488 534 31 1 0 -0.15555 2.19534 -2.36524 0.348876 -0.629908 -0.340765 0.870017 1.92845 
0.635908 0.378241 0.42358 -0.00429153 1.78631 2.67509 0.0008 2.02418 2.62128 1.9426 0.0634484 535 34 1 0 0.226062 1.3943 -1.84221 -2.43695 0.522215 0.280794 -1.15499 -1.21396 
0.722638 0.398763 0.42795 0.00644963 0.364562 0.940598 0.0008 2.0373 2.53807 1.86945 0.0632437 536 30 1 0 0.28162 1.50062 0.305548 -1.74204 0.312687 0.807157 -0.241534 -0.631384 
0.696216 0.370359 0.41904 0.00322446 -0.750703 1.58365 0.0008 2.06171 2.61754 1.90342 0.0628683 537 33 1 0 -0.159471 3.32097 1.2134 -0.630759 -2.2243 -0.170521 0.723177 -0.205128 
0.660603 0.342663 0.33885 -0.0443713 1.43456 0.0645676 0.0008 1.96913 2.51153 1.91223 0.0643292 538 29 1 0 -0.874197 1.55098 0.00508702 1.83487 1.46912 2.01829 -2.01439 6.26719 
0.64115 0.339986 0.367887 -0.0124954 -0.710388 -3.12514 0.0008 1.96651 2.47954 1.89059 0.0643721 539 31 1 0 0.595036 1.70356 1.33768 6.39 -1.83322 0.701197 -0.39306 7.96453 
0.577813 0.320134 0.297876 -0.00519272 0.239193 0.771869 0.0008 1.84457 2.33977 1.90412 0.0664658 540 31 1 0 -0.260725 0.989645 -1.26996 5.45754 -0.264044 0.274258 0.309236 2.32132 
0.743105 0.349238 0.277006 0.0308976 -1.49152 -2.51791 0.0008 2.02486 2.60988 1.93186 0.0634378 541 31 1 0 -0.379428 2.36801 1.78768 4.80571 1.10694 1.57467 0.863621 6.95365 
0.929934 0.402785 0.491657 0.0260519 -2.50184 1.44679 0.0008 2.00976 2.52051 1.88285 0.0636756 542 33 1 0 -1.67189 1.7333 2.38134 -0.863758 -0.63979 0.350179 1.81903 -0.500915 
0.718839 0.325918 0.240298 -0.094143 3.28588 2.22969 0.0008 1.82372 2.35482 1.93957 0.0668446 543 32 1 0 -0.642624 3.01401 -1.34571 -4.44636 -1.45845 0.63788 -3.33072 9.35787 
0.886309 0.379308 0.407535 0.0293976 0.23221 2.5467 0.0008 2.01451 2.52897 1.88351 0.0636005 544 31 1 0 0.561978 2.82247 -0.521637 -2.00702 1.56091 -0.393003 -0.541448 0.0663106 
0.790314 0.35717 0.334794 -0.0397301 -0.24494 -4.13774 0.0008 2.01386 2.54788 1.89865 0.0636107 545 33 1 0 0.459423 3.03911 -0.124688 5.59333 -0.643487 1.48224 0.0330818 7.33616 
0.837547 0.360708 0.354657 0.0332046 1.38783 4.87532 0.0008 2.01543 2.58423 1.92312 0.063586 546 33 1 0 0.649545 2.9109 -2.27169 -4.6897 0.417015 -0.0234626 -1.32706 0.385723 
0.964595 0.395485 0.4753 0.0364084 1.07005 -1.36681 0.0008 1.99414 2.50567 1.8863 0.0639244 547 31 1 0 -0.210581 1.67217 -1.09102 1.0127 -0.987108 0.862367 -1.12468 2.08756 
0.756533 0.327429 0.22732 -0.054671 -1.89165 -1.63329 0.0008 1.83745 2.38977 1.94991 0.0665943 548 31 1 0 -0.940012 2.47851 2.88225 -1.40827 0.587819 1.4749 0.066981 12.3058 
0.693728 0.309864 0.238735 0.018116 -1.08246 4.56586 0.0008 1.68096 2.33201 2.07938 0.0696252 549 32 1 0 -0.95583 3.81894 0.943418 -6.75875 -0.635115 1.11607 1.47949 8.65463 
0.956508 0.377793 0.39151 0.0506228 2.13553 2.71907 0.0008 1.99002 2.55997 1.93039 0.0639906 550 31 1 0 0.112091 2.62786 -1.57739 -4.28027 -0.679499 0.718969 -1.94443 0.694058 
0.922996 0.37716 0.437284 0.0581071 -2.96786 1.59773 0.0008 1.97883 2.45797 1.86546 0.0641713 551 31 1 0 -0.752309 3.53819 2.73547 -3.79227 -1.23636 0.571816 1.91993 1.91572 
0.859448 0.36621 0.415367 0.00827406 -1.37356 1.33274 0.0008 1.98304 2.50641 1.89769 0.0641032 552 32 1 0 -0.0683677 2.26315 0.63003 -0.66358 -0.385995 -0.212609 0.661545 1.84049 
0.939284 0.368841 0.332184 -0.0385834 -0.00831438 0.311945 0.0008 1.98091 2.527 1.91329 0.0641376 553 30 1 0 -0.11216 3.23988 0.521448 -2.4213 -0.672455 -0.0125088 0.291672 3.98566 
0.879786 0.341604 0.305799 0.0183565 -0.993049 0.56447 0.0008 1.85998 2.43582 1.9654 0.0661898 554 32 1 0 0.0192665 1.89611 3.82764 -3.39074 -0.0810145 0.411611 -1.59211 6.77725 
0.822207 0.340525 0.301799 0.0221943 -1.42681 0.178782 0.0008 1.93199 2.69322 2.08938 0.0649446 555 31 1 0 -0.373658 2.27852 2.18312 -1.13077 1.39516 0.578922 0.169509 7.49699 
0.0546386 0.390103 0.392076 0.0726678 -0.461648 -1.78939 0.0008 1.93961 2.48678 1.92333 0.0648168 556 33 1 0 0.965777 1.20628 1.68105 -2.24979 -0.339175 -0.92553 -0.481215 6.25629 
0.0758547 0.398574 0.475753 0.014703 -0.50805 4.40082 0.0008 2.00094 2.55704 1.91589 0.0638157 557 31 1 0 0.273819 1.39971 1.25696 -7.63336 -0.347825 -0.0244849 0.384255 0.881604 
0.0983029 0.374143 0.456148 -0.0538091 -1.15427 -1.75385 0.0008 1.96799 2.51776 1.91916 0.0643478 558 30 1 0 0.676206 1.88615 0.652965 2.35399 -0.304693 0.865135 2.58892 1.22529 
0.187596 0.368659 0.374587 -0.10842 -0.313051 0.603364 0.0008 2.08893 2.65749 1.90747 0.0624572 559 30 1 0 1.44723 0.822651 0.420877 -1.01738 0.662683 0.211961 0.445301 -0.377757 
0.146655 0.361541 0.330958 -0.0151278 -0.144312 3.63163 0.0008 2.01281 2.57721 1.92185 0.0636275 560 33 1 0 -0.0336473 1.24093 -0.23405 -3.73899 0.327715 0.565366 1.50733 -2.8226 
0.132136 0.320358 0.32407 -0.0614543 0.904236 1.03866 0.0008 2.01765 2.56824 1.91016 0.0635511 561 32 1 0 0.148409 2.92534 -2.06637 -0.0246961 -0.0678406 0.540764 1.069 -0.669909 
0.174735 0.327686 0.343776 -0.0312187 1.48624 -1.05769 0.0008 2.05608 2.61914 1.91002 0.0629542 562 31 1 0 0.583198 2.32425 -0.974949 2.29608 0.146073 1.04271 -1.10612 1.00115 
0.230968 0.335106 0.354838 -0.0504917 -3.22843 -0.377754 0.0008 2.0896 2.68984 1.93043 0.0624473 563 31 1 0 -0.286639 2.73258 3.03432 1.26097 0.564396 -0.105287 2.36203 1.16486 
0.246909 0.333847 0.294009 -0.0593424 0.981619 0.083377 0.0008 2.09566 2.69723 1.93036 0.0623569 564 32 1 0 -1.0393 1.96617 -1.20818 1.0435 1.02978 0.228571 -0.88862 1.34565 
0.155134 0.306697 0.241463 -0.0831957 2.474 -1.78686 0.0008 2.01164 2.51345 1.87561 0.0636459 565 32 1 0 0.410133 2.92213 -2.92561 3.33404 0.161859 -0.0321303 -1.1399 2.53079 
0.0520461 0.312246 0.181072 -0.0534871 -1.44235 -3.16577 0.0008 1.92888 2.5408 1.97579 0.0649969 566 31 1 0 -0.227502 2.34618 0.844292 3.10858 -0.845711 1.40529 3.96784 3.66948 
0.195889 0.28562 0.207312 -0.0935879 -2.26519 3.19204 0.0008 1.99385 2.5258 1.89978 0.0639291 567 30 1 0 0.724269 2.73217 2.97594 -1.49211 1.26938 -0.915368 -0.441126 3.07045 
0.40145 0.391245 0.402705 -0.0356272 0.0131254 -0.963398 0.0008 2.04724 2.61857 1.91897 0.06309 568 32 1 0 0.770447 1.31618 -1.05212 1.03169 0.341385 0.0778945 -0.23649 1.20581 
0.326642 0.340588 0.355246 -0.0370173 -1.78967 0.797526 0.0008 2.05441 2.6481 1.9341 0.0629799 569 30 1 0 -0.262875 4.3405 1.53092 -0.891911 -0.556843 0.320698 -1.34186 3.05 
0.386299 0.379355 0.358291 -0.0203506 2.04723 1.08812 0.0008 2.07835 2.66677 1.92561 0.0626161 570 32 1 0 1.24576 1.73013 -3.02288 -0.84108 -0.392529 0.718605 -2.12243 -0.0170405 
0.214983 0.299433 0.250231 -0.00194775 -0.840467 -0.614666 0.0008 1.99046 2.49964 1.88333 0.0639836 571 31 1 0 0.315615 1.78991 1.76401 1.51628 1.82832 -0.322946 -1.6713 4.70689 
0.233102 0.310469 0.257791 -0.030676 -1.37119 1.42579 0.0008 2.04562 2.6162 1.91756 0.0631151 572 30 1 0 0.358561 1.84723 2.15691 -1.04898 -0.0889726 -0.301256 -0.656622 3.30394 
0.316826 0.317344 0.262307 -0.0372981 -1.61001 3.31445 0.0008 1.96677 2.56497 1.95366 0.0643677 573 33 1 0 -0.346659 1.10389 6.41676 -5.81188 -0.425923 1.88199 -4.82478 4.44811 
0.265567 0.307759 0.264437 -0.0234116 -1.15403 -0.205839 0.0008 1.96244 2.58263 1.97489 0.0644387 574 31 1 0 0.770865 1.75042 0.0840086 -0.961947 0.430898 0.270732 0.718684 6.26334 
0.487254 0.375622 0.407665 0.0194825 0.362236 -1.20637 0.0008 2.01255 2.54045 1.89378 0.0636314 575 30 1 0 0.495718 2.48248 -1.11937 2.62678 -0.388595 1.23235 -0.577454 2.73967 
0.499597 0.353289 0.33346 -0.0139029 -2.67125 3.7911 0.0008 1.91543 2.4382 1.91042 0.0652246 576 32 1 0 0.454958 3.02665 4.20654 -6.34677 -0.855607 1.14932 -0.237919 2.0688 
0.539427 0.370164 0.374614 0.00737223 -3.92358 -1.24221 0.0008 1.93424 2.44558 1.89766 0.0649069 577 34 1 0 -0.515916 1.97337 4.14404 -2.04549 0.359789 0.766568 2.31152 6.43366 
0.223284 0.282454 0.162349 -0.0279237 -0.411776 2.06687 0.0008 1.87624 2.52418 2.01638 0.0659023 578 30 1 0 0.108466 2.32939 3.88068 -1.19822 0.390917 0.359822 -4.23488 5.61468 
0.507375 0.377725 0.46452 0.0321189 2.1518 -2.77751 0.0008 1.99605 2.536 1.90669 0.063894 579 30 1 0 -0.279274 1.87344 -2.47703 3.77068 -0.473264 1.32703 -2.19173 4.34271 
0.647583 0.398334 0.397752 0.0734724 -0.259454 -1.90904 0.0008 2.02333 2.56111 1.89884 0.0634617 580 33 1 0 0.65942 0.353926 0.151195 1.30752 0.937148 -0.419916 0.299846 2.0816 
0.519622 0.364015 0.356278 -0.0297616 1.17791 1.61137 0.0008 1.90404 2.39565 1.88938 0.0654194 581 33 1 0 -0.581595 2.68329 0.437952 -4.99607 -0.164615 1.37043 -2.57963 4.41023 
0.670305 0.398296 0.408007 0.0345921 2.19775 1.40303 0.0008 2.00996 2.52025 1.8826 0.0636725 582 31 1 0 0.786795 0.960909 -2.4865 -2.0549 -0.655982 -0.711688 -1.36398 -0.659831 
0.603657 0.386999 0.41234 0.0154593 -0.0501762 2.16847 0.0008 2.01471 2.55033 1.89837 0.0635973 583 32 1 0 -0.300548 1.77691 -0.105219 -4.3506 -0.687726 0.219542 0.840724 0.913935 
0.717432 0.416046 0.414093 -0.00450287 0.0708504 -0.384789 0.0008 2.03332 2.56681 1.89417 0.0633056 584 32 1 0 0.172155 1.66987 0.27533 0.140715 0.887681 1.50951 0.131448 0.0292731 
0.702576 0.392882 0.392904 -0.0126575 -0.94734 1.50949 0.0008 2.04551 2.60156 1.90865 0.0631167 585 32 1 0 -0.490226 1.34526 1.48665 -1.98635 -0.64991 -0.173308 1.0224 -0.931563 
0.656851 0.36324 0.339627 0.016233 0.417788 1.92738 0.0008 2.04327 2.62082 1.92289 0.0631513 586 31 1 0 -0.480676 2.29282 -0.523449 0.296542 1.73461 1.17571 -0.129724 -0.0810372 
0.675092 0.359607 0.3156 0.120939 0.630749 0.181556 0.0008 2.0267 2.5833 1.91127 0.0634089 587 32 1 0 -0.491859 2.90326 -0.806404 0.935165 0.414865 0.613107 -0.128677 1.95941 
0.704273 0.355214 0.270235 -0.0390597 2.69596 -0.395638 0.0008 2.03133 2.59523 1.91583 0.0633366 588 31 1 0 -0.0911615 2.64132 -2.45002 2.97986 -2.24293 0.427373 -1.91587 3.26464 
0.766301 0.349368 0.292483 0.0286933 2.51252 2.81262 0.0008 2.01458 2.58548 1.9241 0.0635994 589 31 1 0 0.123179 3.41124 -1.94814 -1.08905 -0.57051 1.52978 -2.57128 3.59861 
0.686826 0.344901 0.259607 0.0690249 -1.51907 -0.125654 0.0008 1.97985 2.49118 1.88689 0.0641548 590 30 1 0 -0.082402 1.43315 0.814883 1.4886 -1.25112 0.600276 1.89906 6.1374 
0.90657 0.401292 0.528345 0.086633 3.42977 -0.445166 0.0008 2.00283 2.51431 1.88446 0.0637857 591 32 1 0 0.397586 1.93072 -4.25615 1.27412 1.14255 -0.402747 -2.8093 0.637003 
0.86622 0.385783 0.379451 -0.0500339 -0.459788 0.432232 0.0008 2.00127 2.52331 1.89327 0.0638106 592 31 1 0 0.177129 1.75678 0.099453 0.705689 -0.292914 -0.00875705 0.0106447 0.674366 
0.984197 0.438967 0.484696 0.0393418 -0.797944 -0.896745 0.0008 2.07922 2.67682 1.92932 0.062603 593 30 1 0 -0.162563 0.825211 1.28787 1.33627 -0.647454 0.02284 0.589451 0.812805 
0.982683 0.413494 0.432537 0.0015543 -2.06545 -0.902402 0.0008 2.02402 2.56696 1.90278 0.063451 594 33 1 0 -1.22101 1.78341 2.60821 1.90615 -0.344691 0.823554 1.52041 1.14649 
0.80347 0.343101 0.322979 -0.0521805 -2.68513 1.8169 0.0008 1.93927 2.49342 1.92963 0.0648226 595 32 1 0 0.249784 2.42606 2.85718 -2.16864 0.692012 0.821916 1.52809 6.2344 
0.907604 0.380627 0.386659 0.0801949 1.82062 0.0542071 0.0008 1.97741 2.4754 1.88025 0.0641944 596 33 1 0 0.0552388 3.60862 -1.07939 -1.5919 0.598771 0.382542 -1.00121 2.00067 
0.988095 0.394606 0.432353 -0.0299128 -2.68245 -0.0674127 0.0008 1.99895 2.53175 1.90064 0.0638475 597 32 1 0 -0.983742 1.10205 3.03436 0.161635 0.469472 0.898159 1.61004 1.69205 
0.979259 0.375853 0.333369 -0.0588245 -2.4702 1.49134 0.0008 1.95651 2.46641 1.89215 0.0645364 598 32 1 0 0.0718236 2.00205 2.80761 -3.18657 -0.133426 0.500598 1.07037 2.18101 
0.940215 0.39239 0.414935 0.00437826 1.19429 1.32065 0.0008 2.01681 2.54501 1.89292 0.0635642 599 31 1 0 -0.918295 2.31679 -0.847921 -1.35436 -0.424687 0.667043 -1.28226 0.192036 
0.0583958 0.409282 0.438501 -0.0445718 -1.87108 1.84801 0.0008 2.00634 2.53414 1.8951 0.06373 600 32 1 0 1.0102 1.45097 1.86576 -2.46831 0.20657 -0.359432 1.25039 1.01349 
0.0190803 0.407878 0.350675 0.0632727 0.439094 -0.427226 0.0008 2.03914 2.58992 1.90495 0.0632152 601 33 1 0 0.151533 2.38143 -0.492086 1.22325 -0.390194 -0.460722 -0.879841 1.76591 
0.0234367 0.378086 0.410774 -0.0464109 -1.415 0.121483 0.0008 1.94336 2.48679 1.91831 0.0647542 602 33 1 0 -0.187967 -0.234357 2.73941 -3.98752 0.803953 0.739069 -0.675876 5.2207 
0.861857 0.341169 0.305921 -0.0339986 3.70607 -0.485103 0.0008 1.87521 2.46492 1.97188 0.0659205 603 31 1 0 0.821109 2.59497 -4.3203 -1.72049 -0.150792 0.599948 -2.51352 7.96776 
0.094653 0.411335 0.433198 -0.00272098 -1.94397 1.83499 0.0008 2.00126 2.53286 1.89919 0.0638107 604 32 1 0 -0.36217 1.12986 3.24747 -3.03305 0.221765 0.389751 1.14855 0.868385 
0.147602 0.391633 0.394593 -0.026121 -0.163695 -0.0656979 0.0008 2.03872 2.60677 1.91914 0.0632217 605 32 1 0 -0.42084 1.88829 -1.66203 0.815384 -0.656843 1.20087 2.65093 0.00624988 
0.195104 0.396844 0.405029 -0.0736432 2.21922 1.29119 0.0008 2.05414 2.61324 1.90877 0.0629839 606 32 1 0 0.575203 0.286813 -2.55743 -1.18425 0.454296 0.601888 -1.64632 -0.924161 
0.157842 0.379635 0.344973 -0.0365668 -0.261409 -0.905047 0.0008 2.049 2.61716 1.91758 0.063063 607 31 1 0 0.616801 1.31297 0.284706 1.06038 -0.433678 0.605314 1.26068 0.630137 
0.131024 0.379862 0.370918 -0.0139647 3.05419 -1.69874 0.0008 1.99622 2.55115 1.9176 0.0638912 608 33 1 0 -1.2943 1.5613 -4.59835 3.59024 -0.418503 1.42787 0.149103 0.0715883 
0.13846 0.341458 0.33851 -0.0376263 -1.25444 -1.67326 0.0008 2.04516 2.63975 1.93585 0.0631222 609 32 1 0 -0.618891 1.3434 0.703209 2.26318 0.795616 0.806798 2.43062 1.07735 
0.157195 0.344856 0.325602 -0.0092887 0.72318 2.85936 0.0008 2.07845 2.69171 1.94101 0.0626146 610 30 1 0 0.620761 1.57792 -0.52944 -2.48286 -0.00164407 0.897784 0.134162 -2.16116 
0.192825 0.321908 0.285245 -0.0430658 -0.34351 1.62784 0.0008 2.05655 2.66089 1.94149 0.0629471 611 32 1 0 -1.18045 2.87933 0.652139 -0.051498 -0.19657 1.57504 0.0980201 -0.736802 
0.296126 0.363455 0.364632 -0.0477507 0.991374 -1.77962 0.0008 2.08774 2.69836 1.93942 0.062475 612 32 1 0 0.808353 2.7128 -0.96128 2.75105 -0.554492 0.202475 -0.803017 1.6098 
0.319861 0.373646 0.414131 -0.0257546 -2.37416 -1.16534 0.0008 2.11796 2.76381 1.9558 0.0620278 613 32 1 0 -0.463007 1.5993 2.6198 1.67953 0.0278206 0.3501 1.68592 1.1766 
0.19497 0.305027 0.219901 -0.177235 -0.0406631 -0.222336 0.0008 2.04409 2.60623 1.91292 0.0631386 614 30 1 0 -0.481355 2.55271 0.18631 2.80722 0.812812 0.871675 -0.575068 2.10112 
0.261274 0.326816 0.249437 -0.00981129 0.914617 -1.48944 0.0008 2.06151 2.64013 1.92174 0.0628713 615 31 1 0 0.119141 1.28703 -1.15052 2.58384 1.05905 0.186579 -0.76084 3.51266 
0.216471 0.320121 0.21793 -0.0395602 -1.98883 0.112046 0.0008 2.05311 2.64195 1.93078 0.0629998 616 32 1 0 0.32997 2.45758 1.86722 1.71123 0.888097 -0.302135 1.17566 1.12503 
0.303805 0.32799 0.198323 -0.0368835 2.66896 2.0043 0.0008 2.04665 2.60649 1.91133 0.0630991 617 31 1 0 -0.188481 2.21109 0.655154 0.753538 -0.76171 1.0646 -1.84353 2.69039 
0.443241 0.397405 0.471151 0.0106712 0.34497 2.01672 0.0008 2.04131 2.59721 1.90875 0.0631815 618 33 1 0 0.294411 1.2922 -0.311463 -1.447 0.261674 0.903632 -0.299915 -1.0411 
