# Time [s]: 3.90292
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.15082 0.305301 0.261457 -0.0132113 -2.31024 3.05269 0.0008 1.85741 2.55877 2.06627 0.0662356 434 33 1 0 -1.22231 1.0398 0.724985 -4.21639 0.0246349 0.801158 3.8495 0.251466 
0.982999 0.2884 0.0977989 -0.0396971 -0.889816 1.153 0.0008 1.52947 2.63615 2.58565 0.0729919 435 33 1 0 0.319922 1.21058 -0.057266 -1.21085 1.64858 -0.188977 1.5456 4.12723 
0.182141 0.244489 0.140278 -0.0463474 -0.673258 0.222449 0.0008 1.67641 2.4646 2.20378 0.0697196 436 32 1 0 -0.0582137 2.78099 1.12871 -0.0955072 1.19749 -0.21413 0.744031 10.2001 
0.392191 0.296333 0.214815 0.047064 -1.8631 -2.62061 0.0008 1.88215 2.77913 2.2143 0.0657988 437 30 1 0 -0.2995 2.28655 1.42045 2.64466 2.21427 0.92564 -0.145994 9.10759 
0.642285 0.372373 0.363613 -0.00437429 -0.245756 -0.449967 0.0008 1.919 2.73367 2.13719 0.065164 438 33 1 0 -0.37962 2.44759 -1.83672 -1.45307 -0.64498 0.443531 1.42645 4.79954 
0.530778 0.325608 0.304375 0.0428788 0.376438 -1.51035 0.0008 1.87612 2.72804 2.1822 0.0659045 439 31 1 0 -0.0599284 1.81396 0.372538 2.4352 1.07196 0.188901 -1.60565 5.90054 
0.683148 0.334173 0.240167 0.0176402 -0.737643 -1.47746 0.0008 1.81901 2.71177 2.23602 0.066931 440 33 1 0 -0.391713 1.4325 1.50387 7.00695 1.37431 0.193132 0.0980185 3.56555 
0.58846 0.308044 0.25502 0.0592131 0.664421 1.61391 0.0008 1.73251 2.43631 2.10973 0.0685816 441 32 1 0 0.282421 1.92729 1.36909 -2.43475 1.56031 0.711505 -3.11292 7.26427 
0.776556 0.345836 0.322997 -0.0181692 -0.074576 2.72289 0.0008 1.88141 2.48198 1.97991 0.0658118 442 31 1 0 0.692985 3.26036 -0.665485 -0.136869 0.758351 0.321312 -0.17702 2.50954 
0.714427 0.331115 0.24699 0.0862656 -3.71187 2.19884 0.0008 1.8616 2.56834 2.06812 0.0661609 443 30 1 0 -0.685622 0.545809 1.28095 5.25818 -1.07538 0.493005 3.18261 2.10342 
0.763989 0.328725 0.2432 -0.0296951 -2.43596 2.35318 0.0008 1.76791 2.36235 2.00317 0.0678915 444 30 1 0 -0.031855 3.32421 3.19543 -5.90115 0.197502 0.887092 0.121151 9.21788 
0.852494 0.368846 0.3599 0.0103164 -0.833548 -2.55949 0.0008 1.9716 2.51082 1.91036 0.0642888 445 32 1 0 -1.2242 1.31385 2.67952 3.9085 -0.416805 -0.118975 0.128362 4.88131 
0.545761 0.290758 0.196207 -0.0382765 -0.151562 2.31886 0.0008 1.67469 2.26663 2.03115 0.0697554 446 29 1 0 -0.883489 1.94484 -1.18628 -1.4348 -0.395016 1.01822 0.175496 6.96404 
0.53392 0.26372 0.180294 -0.109165 0.850172 1.03696 0.0008 1.44536 2.18198 2.26321 0.0750858 447 31 1 0 0.658376 2.15446 -2.43828 -5.34485 -1.62557 1.2849 -0.0772398 10.0154 
0.626097 0.320433 0.249464 0.0099374 0.0318743 -0.0249548 0.0008 1.78721 2.34975 1.97226 0.0675238 448 30 1 0 -0.0230252 2.94289 -0.916518 1.97791 -2.36277 0.915559 -0.214857 5.60182 
0.261525 0.227491 -0.0322924 -0.0750193 0.673463 -1.70408 0.0008 1.50666 2.5004 2.49029 0.0735422 449 32 1 0 -0.690426 3.84689 -2.89784 -1.88373 -0.208564 0.743563 0.908251 12.6683 
0.675834 0.299545 0.183812 -0.0450306 0.753819 -0.519645 0.0008 1.60426 2.23199 2.0877 0.0712701 450 32 1 0 0.397401 2.77594 0.917608 -1.45849 0.766563 0.409962 -2.31738 10.7827 
0.60414 0.346599 0.246623 0.0420913 -1.44733 -0.625746 0.0008 1.9029 2.55608 2.01552 0.065439 451 32 1 0 0.549611 1.58116 2.54542 3.35063 0.23793 -0.0014508 -1.06805 2.56013 
0.620189 0.340421 0.327822 0.0804498 0.85032 -0.273861 0.0008 1.86482 2.41586 1.9436 0.0661038 452 33 1 0 0.934726 1.78477 0.309297 4.65281 -1.29991 -0.0890011 -2.38376 1.28832 
0.389562 0.258581 0.101365 -0.0231065 1.0668 -0.175701 0.0008 1.57137 2.46064 2.34926 0.0720123 453 32 1 0 0.084609 3.58984 0.380468 1.31242 -0.423779 0.542947 -3.40078 8.41077 
0.377276 0.239523 -0.0177249 0.0272428 0.90596 -0.0978942 0.0008 1.45933 2.41075 2.47722 0.0747255 454 34 1 0 -0.414851 2.72998 2.07309 -1.30471 -0.438685 -0.619019 -3.76508 9.34936 
0.086457 0.212941 -0.0659228 -0.0292977 1.81615 -0.768476 0.0008 1.34479 2.37307 2.64597 0.0778428 455 32 1 0 0.0987176 3.34561 1.13565 -1.28846 1.46308 -0.233421 -1.68954 7.01932 
0.415812 0.265865 0.176855 -0.0754503 -1.27768 -1.99275 0.0008 1.59178 2.48705 2.34359 0.071549 456 34 1 0 -0.444878 1.84542 0.781119 2.40105 0.0360537 2.44354 -1.04459 9.75774 
0.372522 0.285428 0.206106 -0.0913487 0.104339 -1.33733 0.0008 1.82001 2.63469 2.17296 0.0669127 457 31 1 0 -0.62139 2.05199 2.03178 2.3929 1.45761 0.937473 -3.4858 8.29325 
0.215724 0.237163 -0.0201431 -0.0644995 1.20591 1.06054 0.0008 1.58801 2.46938 2.33214 0.0716339 458 31 1 0 -0.692583 3.16933 -0.815497 -2.65056 0.00508466 1.08514 0.26743 11.5644 
0.0244723 0.228614 -0.11225 -0.0815025 0.85678 -3.28071 0.0008 1.40498 2.56155 2.73398 0.0761571 459 31 1 0 -0.730742 3.93919 -1.29933 5.05996 -0.78998 0.257039 0.696682 3.6141 
0.659641 0.289215 0.19595 0.0244879 0.422067 1.75975 0.0008 1.52014 2.31355 2.28314 0.0732154 460 31 1 0 0.829995 3.07404 0.376674 -6.52272 0.621831 -0.630646 -1.74011 11.2018 
0.89885 0.333621 0.247963 0.0147749 0.975218 1.50976 0.0008 1.85808 2.66727 2.1531 0.0662236 461 31 1 0 0.132675 3.30965 -1.81655 -1.33084 0.086686 0.469082 1.26991 7.26256 
0.958655 0.329059 0.291644 -0.080733 2.06203 2.50995 0.0008 1.77342 2.52526 2.13998 0.0677859 462 33 1 0 -0.568607 4.01999 -0.553493 -3.79889 0.739428 0.937852 -3.70008 7.92792 
0.981803 0.330896 0.313481 0.0614171 -0.55862 0.196912 0.0008 1.73706 2.61932 2.26358 0.0684916 463 35 1 0 -1.68996 3.7789 -0.452944 -2.89617 0.581991 1.02073 0.309367 6.90265 
0.997199 0.349824 0.330943 0.0667383 2.8709 0.87025 0.0008 1.8968 2.73345 2.16228 0.0655441 464 33 1 0 -0.494917 3.00118 -2.69325 -0.144306 -0.788909 0.441291 -1.48814 4.4194 
0.214655 0.299259 0.150524 -0.0195752 1.52848 1.08483 0.0008 1.96625 2.58183 1.96882 0.0643762 465 33 1 0 0.36786 2.60623 0.506197 1.09565 -0.586326 0.154651 -0.589453 0.0179812 
0.32139 0.353249 0.312423 -0.0156661 -0.845676 1.94655 0.0008 1.99726 2.75254 2.06766 0.0638745 466 33 1 0 -0.336433 2.00807 -0.102282 -1.68488 0.775297 0.622564 3.08956 -1.75167 
0.283368 0.3024 0.258785 -0.0669089 -1.25621 -1.64017 0.0008 1.99401 2.66501 2.00455 0.0639265 467 32 1 0 -0.304479 2.95341 -0.0521854 4.42243 -0.0151778 0.441216 2.24994 0.175673 
0.25706 0.320837 0.201244 -0.11478 -0.0082156 1.73773 0.0008 1.91989 2.66462 2.08133 0.0651489 468 32 1 0 0.19668 1.97448 1.00844 -0.235003 -1.05486 0.122633 0.281166 -3.12442 
0.258372 0.299678 0.292433 -0.0068781 1.59781 -1.0391 0.0008 1.96141 2.64229 2.02097 0.0644556 469 30 1 0 0.139104 2.56032 -1.7657 3.76953 -0.665245 -0.408575 -0.537305 -1.05606 
0.164098 0.27024 0.144235 -0.131498 1.00508 -0.811653 0.0008 1.81386 2.42398 2.00493 0.067026 470 31 1 0 -0.488057 1.92708 -2.8821 3.53922 1.56444 1.54389 2.44695 5.14438 
0.226467 0.318446 0.329726 0.0353403 -1.2889 0.500236 0.0008 1.93186 2.48487 1.93012 0.0649468 471 31 1 0 0.0904258 2.39645 1.13838 -0.0431658 -0.302487 0.982684 0.0802173 -3.47626 
0.238761 0.335814 0.29606 0.0647124 -3.51676 -0.437845 0.0008 1.8832 2.43395 1.93889 0.0657804 472 32 1 0 0.0814923 2.06167 4.04422 1.0659 -1.54633 -0.0805587 1.99406 -1.07235 
0.232155 0.288082 0.222086 -0.0412537 0.379533 1.64409 0.0008 1.94979 2.46323 1.89509 0.0646475 473 29 1 0 0.320443 2.69696 0.382352 0.488297 -0.531371 -0.293892 -0.225475 -0.803404 
0.297112 0.327807 0.309381 -0.0315868 0.0321893 -2.68639 0.0008 2.006 2.63799 1.97182 0.0637352 474 33 1 0 -0.855841 1.39436 -0.430365 3.72882 0.338959 -0.266595 1.89299 0.548601 
0.184156 0.290672 0.183199 0.00885635 2.55837 -1.92849 0.0008 1.9196 2.4736 1.9331 0.0651538 475 30 1 0 -0.0263174 2.19374 -2.84449 2.75245 0.543797 1.00974 0.0271047 3.20056 
0.39539 0.315229 0.250653 0.063868 -1.93111 -0.775418 0.0008 2.02591 2.73098 2.02073 0.0634213 476 33 1 0 0.31627 2.42772 0.201154 0.358881 1.14083 -0.364344 0.0207625 5.28168 
0.414807 0.303878 0.21072 0.0307561 1.28566 1.88144 0.0008 1.96026 2.6236 2.00653 0.0644747 477 30 1 0 0.0497827 3.96832 -2.90077 -1.03138 -1.30365 -0.494808 -0.849148 6.02256 
0.162337 0.290413 0.164976 -0.0373445 1.48426 -1.44951 0.0008 1.88302 2.58018 2.05423 0.0657837 478 31 1 0 -1.03187 2.35934 -2.79075 1.94673 0.75371 2.0792 3.56059 3.02228 
0.447379 0.300523 0.288927 -0.0814592 -2.25637 0.29773 0.0008 1.84178 2.35697 1.92112 0.066516 479 30 1 0 0.781411 3.73588 0.726557 -2.43383 -1.28491 0.546108 0.322556 9.29055 
0.0935944 0.30592 0.259855 -0.0133502 -0.189351 0.95586 0.0008 1.77898 2.62311 2.21121 0.06768 480 31 1 0 1.14757 1.02561 -1.58196 0.620514 0.398235 -0.593122 3.61219 1.27837 
0.0890732 0.274152 0.174105 -0.106598 -2.25637 0.720996 0.0008 1.66563 2.568 2.31246 0.0699449 481 33 1 0 1.14026 2.82656 -3.4627 0.569006 2.36162 0.94396 7.34955 2.99244 
0.219929 0.263694 0.0723618 0.010939 -4.18916 -2.03771 0.0008 1.85726 2.42494 1.9588 0.0662383 482 30 1 0 0.0145809 3.38155 3.51101 3.1863 -0.200397 -0.00241449 3.8325 8.1082 
0.141878 0.275804 0.200815 -0.0699295 3.35767 0.973812 0.0008 1.80841 2.78964 2.31132 0.067127 483 31 1 0 -1.61836 2.95773 -3.55531 2.93316 -1.63042 1.87883 0.0879068 1.70563 
0.694414 0.365507 0.37553 0.00596964 -0.565274 1.41196 0.0008 1.96205 2.5812 1.97296 0.0644451 484 31 1 0 -0.193721 2.34413 1.76775 -4.76535 1.28957 0.279864 0.0939323 4.67264 
0.67215 0.349303 0.312537 0.00816545 -0.297354 0.354506 0.0008 1.86889 2.54732 2.04435 0.0660319 485 30 1 0 -1.06439 2.4553 1.06291 0.164283 1.15766 0.298494 0.182197 3.63572 
0.796099 0.363642 0.378445 0.00902258 -0.636719 1.5638 0.0008 1.9012 2.571 2.02909 0.0654684 486 32 1 0 0.288618 1.90097 -0.825163 3.45837 0.556437 -0.15372 1.66341 -0.936876 
0.939296 0.396168 0.416161 -0.0373926 -0.552367 0.868064 0.0008 2.05209 2.61101 1.90899 0.0630156 487 32 1 0 0.0157104 1.3018 0.188912 -0.32282 -0.00320739 0.730715 0.900582 -0.588775 
0.796333 0.34332 0.358115 0.0492312 0.291414 1.43151 0.0008 1.88945 2.45818 1.95308 0.0656716 488 30 1 0 0.99774 3.24202 -0.957268 0.648156 0.50367 -0.375295 -0.0435098 4.35892 
0.924032 0.399241 0.360898 -0.00986867 -0.356424 0.0833173 0.0008 2.04509 2.69795 1.97915 0.0631232 489 32 1 0 0.134829 1.93958 0.425237 0.149298 -1.1352 0.853918 0.382578 0.143998 
0.791772 0.325628 0.15993 0.0468186 -0.117412 1.0939 0.0008 1.74456 2.32541 1.9951 0.0683443 490 31 1 0 1.62953 4.08313 -0.785696 -4.30216 1.0711 -0.0760914 0.676152 10.7994 
0.762597 0.35706 0.359664 0.0332599 0.4358 1.36719 0.0008 1.91742 2.52576 1.97761 0.0651907 491 31 1 0 1.79121 1.94526 0.545293 1.70582 0.0683414 0.056429 -1.93639 1.42852 
0.709049 0.312606 0.283903 0.0347257 0.450909 -3.51441 0.0008 1.7228 2.26735 1.97343 0.0687746 492 32 1 0 -1.02639 1.56636 -0.0942543 2.56652 -0.80303 1.4132 -1.52055 11.4657 
0.0770363 0.38599 0.396456 0.0127193 -1.91912 0.620546 0.0008 2.04531 2.59834 1.90508 0.0631198 493 33 1 0 -0.73578 1.71106 2.52738 0.469046 0.875331 1.06742 1.37717 0.981261 
0.815132 0.353301 0.351543 0.0424245 0.617495 2.60804 0.0008 1.92659 2.41711 1.88163 0.0650355 494 32 1 0 0.286488 2.09549 -1.3738 1.30505 -0.179223 0.563 0.646924 0.973089 
0.692026 0.314283 0.285825 0.0368191 -2.42176 -1.28402 0.0008 1.73585 2.34277 2.02445 0.0685155 495 30 1 0 0.299479 1.30086 2.21509 4.49149 0.953897 0.872194 0.828173 7.72611 
0.957902 0.37495 0.388409 0.0116149 -0.0268677 -1.51335 0.0008 2.01584 2.5066 1.86591 0.0635796 496 32 1 0 -0.810824 0.366348 0.0132799 3.28328 1.44024 -0.0228666 -0.375231 2.63388 
0.884923 0.349176 0.312857 -0.0185439 -0.338653 -0.236791 0.0008 1.92891 2.48197 1.92986 0.0649964 497 32 1 0 -0.236513 2.49797 -0.229205 2.33451 -0.306319 0.191299 1.67331 5.4261 
0.747235 0.337908 0.29299 0.051548 0.8495 0.395265 0.0008 1.84931 2.56049 2.07721 0.0663804 498 31 1 0 1.14062 1.8648 -1.24091 0.229167 -0.327261 0.594613 -1.7027 5.61314 
0.566491 0.313799 0.251071 -0.0351407 -1.34569 -0.332533 0.0008 1.81201 2.46918 2.04438 0.0670602 499 31 1 0 0.305143 2.2521 0.75635 2.4864 0.738488 0.685619 -0.0692218 5.76129 
0.735368 0.310816 0.16395 -0.0826081 -1.78931 -0.915828 0.0008 1.64708 2.41751 2.20101 0.0703377 500 32 1 0 -0.495306 2.62958 4.61817 -0.432771 -0.372172 1.41129 -1.29789 12 
0.821687 0.337437 0.327317 -0.0170503 -1.22014 -2.82446 0.0008 1.83522 2.49017 2.03528 0.0666348 501 33 1 0 -0.271967 2.73608 0.419362 2.03172 -0.888946 1.08228 1.19835 10.5815 
0.0930799 0.359231 0.296664 -0.0301055 1.21297 -1.59342 0.0008 1.95454 2.51885 1.93242 0.0645689 502 33 1 0 -0.514973 1.58056 -1.42789 0.153365 0.839295 2.57301 -0.433304 5.89209 
0.00663545 0.332981 0.209114 -0.0177326 -2.3255 0.316042 0.0008 1.82478 2.42904 1.99658 0.0668252 503 32 1 0 -0.331957 3.97964 0.937455 0.297474 -0.437433 0.897191 3.6876 5.48301 
0.523634 0.283891 0.190558 0.00607305 1.78274 2.06422 0.0008 1.61979 2.64222 2.44605 0.0709276 504 30 1 0 1.02659 2.23171 -4.56959 -2.31011 -0.473631 0.0492583 0.379904 8.29615 
0.868148 0.357239 0.37224 0.0301714 -3.9557 -3.26573 0.0008 1.9369 2.83013 2.19238 0.0648621 505 29 1 0 -1.07587 1.66585 3.77529 5.78006 -0.531729 -0.312072 3.04419 5.98973 
0.116695 0.365819 0.310402 0.011221 -0.166192 0.0565608 0.0008 1.96308 2.54583 1.94461 0.0644282 506 34 1 0 0.835824 2.29328 1.17623 -0.0298026 -0.00528968 1.22917 -0.713242 3.087 
0.574343 0.275039 0.0864424 -0.0275933 -1.20247 2.12498 0.0008 1.51618 2.23294 2.20929 0.073311 507 33 1 0 0.149406 2.60139 3.21973 -4.0535 1.27886 0.922986 -2.28263 8.86675 
0.927555 0.329992 0.219727 0.0247381 -1.56334 1.71312 0.0008 1.82258 2.47983 2.04043 0.0668655 508 30 1 0 1.47866 3.80762 2.68128 -2.18253 -0.956907 -0.0733239 0.590988 6.82902 
0.235938 0.373623 0.459988 0.0222878 -0.107598 0.926303 0.0008 1.94518 2.55073 1.9684 0.064724 509 32 1 0 -0.944939 2.49821 0.569887 -2.07262 -0.872625 0.437488 -0.292243 2.78108 
0.277702 0.38444 0.357072 -0.0817792 -0.631583 -1.11732 0.0008 1.96302 2.57221 1.96536 0.0644294 510 31 1 0 -0.327586 0.971458 1.76034 -1.96833 0.438564 1.21578 0.370391 5.45359 
0.317258 0.334755 0.273422 -0.0127653 0.0931177 1.29699 0.0008 2.02918 2.69654 1.99271 0.0633702 511 33 1 0 -0.467266 1.73071 0.548027 0.428883 0.557912 0.192761 1.32394 -2.54117 
0.274685 0.339585 0.309034 -0.0419876 -0.425828 0.702187 0.0008 1.90328 2.60771 2.0551 0.0654325 512 31 1 0 -0.447111 2.22504 -1.3234 1.7354 -0.147231 0.166581 2.66408 -2.85204 
0.315573 0.298874 0.210718 -0.0807079 0.421084 -4.67288 0.0008 1.98447 2.49048 1.88384 0.06408 513 33 1 0 0.139724 1.74379 -0.484802 7.16656 0.243722 0.591527 -0.505781 5.70898 
0.254477 0.281991 0.119432 -0.0278431 -0.91396 2.0849 0.0008 1.97516 2.53045 1.92181 0.0642308 514 32 1 0 -0.244272 2.99775 0.341403 1.47414 -0.903783 0.036507 1.36124 -0.51302 
0.297648 0.282829 0.144239 -0.0378352 3.1644 -0.291282 0.0008 1.94404 2.44444 1.88688 0.064743 515 32 1 0 0.536213 2.3264 -2.83309 2.29415 -0.033035 -0.127968 -3.52209 4.02799 
0.120702 0.274427 0.238986 0.0162055 -2.37638 1.27664 0.0008 1.78509 2.49578 2.09588 0.067564 516 30 1 0 0.829554 3.48768 4.36878 3.08864 -0.586452 0.783918 1.78604 1.20652 
0.19163 0.307686 0.23602 0.0255505 -0.914958 -0.49217 0.0008 1.9553 2.47053 1.89508 0.0645563 517 30 1 0 -0.053497 2.06345 0.702849 1.79945 -0.798383 0.0803457 1.73354 -0.567406 
0.262257 0.266382 0.14022 -0.0491975 2.3153 1.89232 0.0008 1.94667 2.45073 1.8873 0.0646992 518 31 1 0 0.190437 2.00265 -2.85947 0.793155 -0.62758 0.0804341 -1.67023 4.57489 
0.240353 0.250038 0.0487248 -0.0355846 -1.83119 -0.510421 0.0008 1.80564 2.33104 1.93493 0.0671785 519 30 1 0 0.652025 2.92919 1.20313 1.13204 -0.886372 0.283442 2.3451 10.8061 
0.115072 0.305056 0.245434 -0.0558834 2.61769 2.14985 0.0008 1.80472 2.44839 2.03595 0.0671955 520 30 1 0 0.908026 0.029858 -1.53756 -2.72398 0.915783 -0.905514 -0.143395 1.2242 
0.100635 0.285869 0.22057 -0.00613889 1.22468 0.946989 0.0008 1.76029 2.57576 2.19461 0.0680383 521 30 1 0 1.48334 2.25568 -2.22505 0.190889 1.43501 0.346238 2.93542 1.52886 
0.123786 0.334537 0.235405 -0.0532077 1.33181 -3.4456 0.0008 1.86752 2.48725 1.99906 0.0660561 522 32 1 0 -0.160174 1.83803 -2.08937 4.09114 1.04386 0.209514 0.405906 3.88609 
0.125442 0.252979 0.125443 -0.0478949 1.62754 -1.89778 0.0008 1.67821 2.34866 2.09816 0.0696823 523 30 1 0 0.394208 3.51919 -0.471433 1.39306 -1.94943 0.253446 -0.400628 8.65877 
0.586879 0.355557 0.279821 0.0601863 1.28979 -0.196401 0.0008 1.97289 2.53745 1.92977 0.0642678 524 31 1 0 -1.14879 3.02877 -1.24468 1.38669 0.92346 0.685819 -2.43395 2.82082 
0.661398 0.379257 0.396872 -0.012786 0.125892 -0.0801013 0.0008 1.98465 2.57238 1.94457 0.0640772 525 31 1 0 -1.2827 1.55883 -2.16812 -1.07555 0.735138 1.00327 1.70874 4.25003 
0.574431 0.347303 0.300535 0.00828301 -2.86203 -1.20804 0.0008 1.94857 2.57404 1.98185 0.0646676 526 32 1 0 -1.0337 2.56226 2.40633 2.61428 0.73067 1.0198 1.02492 4.16387 
0.682366 0.393372 0.359606 -0.0202795 0.64121 0.100705 0.0008 2.05964 2.59233 1.8875 0.0628998 527 30 1 0 -0.141297 1.70529 -0.91139 1.09339 -0.614652 0.0689188 -0.106897 1.72203 
0.235257 0.269238 0.171543 -0.0243536 -0.157363 2.23747 0.0008 1.94377 2.60294 2.00733 0.0647474 528 30 1 0 0.225429 3.0692 0.356997 1.24107 -0.736299 -0.064741 1.04012 3.48604 
0.208138 0.284638 0.207396 -0.0132086 -2.45208 -1.40857 0.0008 1.93232 2.54107 1.9733 0.064939 529 31 1 0 -0.172744 2.27005 3.03627 3.23554 -0.483558 0.129413 2.40009 3.18956 
0.494764 0.308326 0.300269 -0.0639542 -2.93322 0.624904 0.0008 1.82658 2.44505 2.00869 0.0667922 530 32 1 0 -0.271476 2.83141 2.19667 -3.04018 1.11717 0.208788 0.871619 8.88704 
0.261571 0.25013 0.11319 -0.0767635 2.45207 -3.01641 0.0008 1.80909 2.48521 2.05988 0.0671142 531 29 1 0 0.296662 2.97731 -2.24523 3.78477 -0.311171 0.312361 -1.77438 12.0211 
0.183477 0.269538 0.172294 0.0119543 -0.360907 2.40521 0.0008 1.86168 2.53732 2.04469 0.0661597 532 32 1 0 -0.229825 1.60409 -0.131349 -0.626614 1.45861 0.783277 1.913 3.79825 
0.763422 0.379367 0.344875 -0.0236887 -2.08528 0.382311 0.0008 1.9471 2.47083 1.90365 0.0646921 533 30 1 0 1.02025 3.61737 5.15478 -0.875186 0.0966587 0.492539 -1.27529 2.33846 
0.831895 0.369102 0.406644 0.0848477 -0.907968 -1.74141 0.0008 1.97186 2.56724 1.95337 0.0642847 534 31 1 0 -0.13009 1.14778 -0.288459 4.23505 -0.337675 -0.141061 2.39553 2.92151 
0.867027 0.384489 0.373387 0.00712186 0.747748 1.05966 0.0008 2.03647 2.65064 1.95157 0.0632567 535 31 1 0 -0.884469 2.14855 -0.575214 -1.08692 -0.547396 -0.280795 -0.26925 1.1655 
0.980223 0.412904 0.461809 0.0939633 -1.04351 0.433695 0.0008 2.06305 2.59539 1.88662 0.0628478 536 32 1 0 0.742596 1.91277 1.25294 -0.0842652 0.233396 -0.529135 0.631549 -0.0618666 
0.929941 0.374214 0.407982 0.0174521 0.152911 1.62241 0.0008 2.03106 2.54787 1.88182 0.0633409 537 29 1 0 0.886514 0.378058 -0.238852 0.319879 -0.553181 -0.191516 0.0286451 -0.25537 
0.88088 0.372797 0.290501 0.0259924 1.56426 1.41406 0.0008 2.02649 2.59578 1.92071 0.0634123 538 31 1 0 -0.160959 1.54661 -3.10597 -0.92796 -0.0472773 -0.192499 0.220291 1.65922 
0.839894 0.349221 0.382121 0.00116218 1.52757 3.79034 0.0008 1.92347 2.43328 1.89747 0.0650883 539 32 1 0 -0.688616 2.89125 -0.586758 -1.42519 0.417297 0.773488 -1.39187 2.42369 
0.730261 0.333 0.235081 -0.0301569 3.54733 1.89287 0.0008 1.8733 2.44588 1.95707 0.065954 540 31 1 0 0.0969367 1.34131 -4.28303 2.92706 -1.1633 1.01905 -2.56735 3.85695 
0.945074 0.344598 0.365899 -0.0530499 -0.00911366 -1.31911 0.0008 1.94771 2.48517 1.91265 0.0646819 541 29 1 0 0.560331 2.95256 0.283959 1.51354 -0.469204 0.771066 -0.917461 7.8392 
0.192063 0.411638 0.423954 -0.0345719 0.539953 -0.372869 0.0008 2.04958 2.61905 1.91677 0.0630539 542 33 1 0 -0.0398623 0.154095 -0.341709 1.54435 -0.753409 1.24371 -0.483074 0.777635 
0.853452 0.337985 0.28075 0.0769928 4.02159 1.66036 0.0008 1.83262 2.43951 1.99743 0.0666822 543 29 1 0 -0.874588 3.46259 -2.45901 -1.22023 0.818282 0.046979 -2.93546 7.31447 
0.131487 0.383328 0.424558 0.0259974 0.776134 -1.42209 0.0008 2.01343 2.54946 1.8986 0.0636176 544 31 1 0 0.58682 2.13954 -0.0964708 0.713294 0.385371 0.536729 -1.41205 3.75982 
0.982388 0.35733 0.300052 0.0183255 -0.805273 -2.26643 0.0008 1.97569 2.55752 1.94207 0.0642224 545 33 1 0 -1.00353 1.76246 2.77593 2.54077 0.333955 0.278542 -0.790456 7.1664 
0.0373091 0.347786 0.376205 0.0204251 -2.0084 0.783645 0.0008 1.87995 2.36258 1.88659 0.0658374 546 32 1 0 1.12542 3.14415 1.73814 -1.58234 -0.495021 -0.538736 0.765314 4.35181 
0.219981 0.383351 0.456335 -0.0378459 -1.32843 -2.79031 0.0008 1.98393 2.51308 1.9007 0.0640888 547 31 1 0 0.866152 1.74084 1.09298 2.55549 -0.0510536 -0.0387246 0.737423 4.99656 
0.906767 0.317887 0.184598 -0.0259009 1.88449 -1.69414 0.0008 1.71966 2.30008 2.00599 0.0688373 548 30 1 0 0.259759 2.23914 -3.20268 -0.436591 0.444924 0.753169 1.57873 10.6681 
0.836921 0.324673 0.215322 -0.0450689 -2.52608 -2.6141 0.0008 1.70238 2.43258 2.14312 0.0691859 549 32 1 0 -1.08536 2.93919 2.77252 -1.33394 0.91385 1.62997 1.21002 12.4431 
0.18142 0.365334 0.381247 -0.0334791 2.30281 1.27336 0.0008 1.97253 2.55447 1.94244 0.0642737 550 31 1 0 -0.00157283 1.19486 -2.65815 -2.17584 0.258799 -0.658024 -1.6626 2.16247 
0.171919 0.397762 0.495549 0.00515995 0.287246 1.57375 0.0008 2.0154 2.53392 1.88586 0.0635864 551 32 1 0 -0.0231462 1.66893 -0.316391 -0.667959 -1.46967 1.55407 -0.181522 -0.0490157 
0.0760519 0.369312 0.325907 -0.0373725 -1.42946 -1.26114 0.0008 2.00823 2.57226 1.92061 0.0636998 552 31 1 0 -1.50576 1.90817 2.28981 1.40801 0.470776 1.85965 0.815335 4.72323 
0.165981 0.374786 0.311752 -0.0599301 -0.158124 -0.324532 0.0008 1.98789 2.53479 1.91199 0.064025 553 29 1 0 0.0112136 2.00424 -1.10875 -0.29182 -0.828765 0.791851 1.14462 3.29692 
0.0591932 0.346656 0.341022 -0.026727 -0.00565017 -1.8041 0.0008 1.86955 2.45507 1.97055 0.0660203 554 32 1 0 -0.876083 2.4031 2.66153 -1.05786 -1.67344 -0.00345671 -1.59734 7.62846 
0.017206 0.355456 0.325187 -0.00609441 1.05312 1.63963 0.0008 1.88856 2.54111 2.01995 0.0656871 555 33 1 0 1.03299 3.94612 -2.78942 -0.493324 -0.913008 0.353238 0.435622 2.57963 
0.29744 0.382989 0.374463 -0.0225172 0.359839 -2.78886 0.0008 1.98397 2.57923 1.95037 0.0640882 556 32 1 0 -0.41021 0.541094 -1.11285 -0.0826941 0.874442 1.02443 1.26512 5.80625 
0.325334 0.39412 0.371731 -0.0169478 -0.434268 -3.0704 0.0008 2.05755 2.6396 1.92418 0.0629318 557 33 1 0 0.188981 1.97684 1.074 3.10337 -0.140768 0.168135 0.382943 3.2431 
