# Time [s]: 0.601688
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.229921 0.0188492 -0.49227 0.123215 -0.231731 -0.709467 0.0008 1.18173 2.5378 3.22366 0.0830398 13 31 1 0 0.0856659 0.328294 0.0789311 -0.460563 0.0997986 2.46552 -0.0717351 -1.6301 
0.269932 0.0197729 -0.489366 0.0944053 -0.58724 -3.82923 0.0008 1.16818 2.50005 3.21292 0.0835201 14 31 1 0 -0.0667724 0.101778 0.278579 2.04952 -0.0631611 2.50721 0.0967207 -1.12414 
0.309362 0.0182903 -0.496619 0.074003 -0.455741 -4.10096 0.0008 1.16339 2.48747 3.20984 0.0836916 15 32 1 0 -0.0415883 0.0524569 0.288551 2.77015 0.0126338 2.43457 0.0744987 -0.945955 
0.348366 0.0161802 -0.510921 0.0778692 0.360027 -1.77511 0.0008 1.16469 2.49192 3.21146 0.083645 16 32 1 0 -0.0898336 0.240162 -0.108443 2.98296 0.223556 2.21736 -0.153773 -0.850684 
0.38847 0.0140695 -0.509823 0.096878 -0.0461681 -4.29286 0.0008 1.16712 2.50144 3.21706 0.0835577 17 33 1 0 -0.0247138 0.201138 0.383325 2.7001 0.111637 1.97128 0.0397493 -0.862424 
0.42923 0.0102697 -0.498989 0.119018 -0.794187 -1.0174 0.0008 1.19295 2.57776 3.24366 0.0826484 18 29 1 0 -0.121887 -0.155793 0.762951 0.225886 0.0262191 1.85554 0.322986 -1.18323 
0.469491 0.00223192 -0.494602 -0.111108 -1.04601 -2.64485 0.0008 1.19039 2.56663 3.23681 0.0827371 19 30 1 0 0.108552 -0.0886403 0.633653 2.74686 -0.0471723 1.89947 0.199085 2.22864 
0.509406 0.00111925 -0.495489 -0.0998347 -0.30741 0.522646 0.0008 1.16975 2.51255 3.22267 0.083464 20 32 1 0 0.130014 0.0480188 0.0513526 0.105829 0.126202 2.00048 -0.0184561 1.65379 
0.549259 0.00152742 -0.511614 -0.081415 0.0900504 2.32428 0.0008 1.16555 2.49538 3.21462 0.0836141 21 32 1 0 -0.346709 0.12148 -0.16993 -1.30214 0.000498063 1.94931 -0.0312592 1.31107 
0.588808 0.00314723 -0.534063 -0.0952679 -0.193791 3.48867 0.0008 1.15868 2.47092 3.20235 0.0838617 22 33 1 0 -0.0698999 -0.206203 0.235213 -2.12199 -0.212919 1.88384 0.00761746 1.09884 
0.628981 0.00565658 -0.534034 -0.110003 -0.416885 2.91991 0.0008 1.16016 2.47335 3.19999 0.0838082 23 32 1 0 0.132955 -0.208654 0.630084 -1.80007 -0.333846 2.14174 0.18221 1.14243 
0.669591 0.00833526 -0.50803 -0.142298 -0.148918 0.603764 0.0008 1.18147 2.53854 3.2259 0.0830487 24 30 1 0 0.107979 -0.0016238 0.53942 0.177002 -0.106978 2.45679 0.180702 1.67551 
0.730865 0.0406429 -0.472829 0.0393533 -1.55495 -5.95131 0.0008 1.13527 2.77367 3.66421 0.0847219 25 32 1 0 -0.123045 0.56523 0.896823 6.02308 0.425185 1.89022 0.304068 -1.20626 
0.770967 0.0389723 -0.480612 0.0181878 0.0987983 -5.49123 0.0008 1.14366 2.80524 3.6777 0.0844104 26 31 1 0 -0.0893657 0.168039 0.0338359 6.10174 0.2562 2.16661 -0.087359 -1.2597 
0.810365 0.0366065 -0.487826 0.00196068 -0.0367956 -5.21493 0.0008 1.14512 2.81163 3.68087 0.0843567 27 30 1 0 0.0730695 0.276296 0.221035 6.20727 -0.0308664 2.64073 -0.132542 -1.25936 
0.848582 0.0344089 -0.482529 -0.0173329 -0.796309 -4.9342 0.0008 1.1444 2.80756 3.67826 0.0843832 28 31 1 0 -0.0207467 0.447417 0.592244 6.15064 0.0592448 2.42673 0.0796881 -1.28434 
0.888993 0.0334136 -0.479827 -0.0222984 -0.503467 -5.1292 0.0008 1.13762 2.78007 3.66454 0.0846343 29 31 1 0 -0.0811383 0.569676 0.510999 6.19024 0.102416 1.8899 0.0507757 -1.29361 
0.927269 0.033318 -0.507743 0.00436179 0.228502 -5.51522 0.0008 1.13909 2.78892 3.67086 0.0845796 30 30 1 0 -0.272335 0.388121 0.386712 6.13176 -0.238709 1.89687 -0.095421 -1.29183 
0.966891 0.0337012 -0.519252 0.0138686 0.335881 -5.10009 0.0008 1.14423 2.81335 3.68532 0.0843893 31 30 1 0 0.0985033 -0.00968828 -0.339979 5.94819 -0.00812387 1.61313 -0.0443676 -1.42455 
0.00915705 0.0346291 -0.465194 -0.0224037 1.68846 -4.20662 0.0008 1.14595 2.81597 3.68374 0.0843261 32 30 1 0 -0.0588862 -0.192168 -1.43135 5.45094 0.143012 1.21621 -0.267554 -1.56766 
0.0488564 0.0356098 -0.495916 -0.0462235 0.985921 -4.32148 0.0008 1.14201 2.79584 3.67058 0.0844716 33 31 1 0 -0.0198774 0.0377079 -0.972435 5.58261 -0.0434049 1.27426 -0.121016 -1.47887 
0.0926801 0.0393415 -0.489487 -0.00196108 -0.168338 -5.94902 0.0008 1.13585 2.77437 3.66235 0.0847002 34 31 1 0 -0.0849213 0.44297 -0.367161 6.42774 0.191238 1.58319 0.184553 -1.10072 
0.130273 0.0399379 -0.525967 0.00990318 -0.0254972 -5.45566 0.0008 1.12685 2.73761 3.64349 0.0850378 35 31 1 0 0.235083 0.805438 0.0717021 6.18565 -0.554215 1.61161 0.0356061 -1.20169 
0.172126 0.0415828 -0.466955 0.03486 1.27508 -4.56777 0.0008 1.13013 2.7506 3.65044 0.0849143 36 31 1 0 0.331786 0.723635 -0.609943 5.39291 0.0237645 1.66531 -0.214506 -1.46367 
0.211553 0.0415672 -0.486539 0.0452695 -1.48845 -5.37237 0.0008 1.12894 2.74811 3.65063 0.0849591 37 32 1 0 -0.0861792 0.580312 0.811003 5.76952 0.0918161 1.8178 0.269009 -1.34927 
0.250678 0.0395399 -0.476692 0.0176309 -0.224299 -5.83983 0.0008 1.14184 2.79805 3.67424 0.0844776 38 31 1 0 -0.145409 0.331065 0.194935 6.22665 0.279166 1.97066 -0.0337399 -1.20079 
0.290513 0.0377869 -0.486815 -0.00684555 0.244797 -5.9446 0.0008 1.14335 2.80509 3.67819 0.0844219 39 30 1 0 -0.0186569 0.173379 -0.0238972 6.47451 0.0600513 2.49777 -0.15678 -1.14084 
0.32997 0.035551 -0.486839 -0.0138583 -0.829923 -5.32533 0.0008 1.14335 2.80407 3.67678 0.0844218 40 31 1 0 0.0604037 0.43251 0.645509 6.33262 0.0578353 2.61193 0.074788 -1.23635 
0.368262 0.0340153 -0.479056 -0.00751413 -0.882388 -5.69389 0.0008 1.14124 2.79563 3.67269 0.0844999 41 31 1 0 -0.0964654 0.715382 0.714362 6.53847 0.087495 2.1562 0.0898888 -1.141 
0.408181 0.0327802 -0.491156 -0.0118284 0.583799 -4.86232 0.0008 1.13867 2.78353 3.66567 0.0845954 42 31 1 0 -0.216048 0.382151 -0.0398606 5.95937 0.0233841 1.87617 -0.163612 -1.36909 
0.447062 0.0333481 -0.517806 0.00352632 0.00755568 -4.29134 0.0008 1.13938 2.79015 3.67144 0.084569 43 32 1 0 -0.0494295 0.0851708 0.193252 5.53746 -0.117487 1.76391 -0.00711991 -1.58424 
0.486891 0.0339617 -0.503936 -0.0274714 0.728157 -4.95391 0.0008 1.14214 2.80335 3.6791 0.0844667 44 31 1 0 0.240023 0.0534336 -0.647546 5.89483 -0.197033 1.26783 -0.141191 -1.44829 
0.530177 0.035017 -0.451525 -0.0376718 2.11024 -4.27713 0.0008 1.14338 2.80325 3.67588 0.0844207 45 30 1 0 -0.159581 -0.246124 -1.76884 5.43106 0.209885 1.21245 -0.339325 -1.51726 
0.570351 0.0368038 -0.490605 -0.0197987 0.377182 -4.71702 0.0008 1.13662 2.77372 3.65911 0.0846715 46 32 1 0 -0.224952 0.097054 -0.570205 5.90026 -0.0450939 1.46749 0.0497981 -1.35015 
0.611114 0.039359 -0.530431 -0.00837885 -0.879424 -5.9052 0.0008 1.1323 2.75921 3.65379 0.0848329 47 30 1 0 0.323356 0.893494 0.382327 6.59319 -0.297828 1.18399 0.283477 -1.10618 
0.652557 0.0409082 -0.482087 0.000210831 0.597141 -5.3417 0.0008 1.13166 2.75569 3.65207 0.0848568 48 30 1 0 0.0976958 0.875577 -0.395345 5.99564 0.0944874 1.55622 -0.0460334 -1.29527 
0.691178 0.0418176 -0.499171 0.0405833 0.423688 -5.72339 0.0008 1.125 2.73122 3.64153 0.0851076 49 32 1 0 0.182997 0.955229 -0.0633357 5.83669 -0.24155 1.85248 -0.135859 -1.25186 
0.713148 0.0561549 -0.451995 0.0480567 -0.690226 -1.1956 0.0008 1.10695 2.86241 3.87582 0.0857989 50 31 1 0 -0.186416 0.792624 0.441518 1.03406 0.160721 2.04681 0.098683 -1.83153 
0.751892 0.0546166 -0.480512 0.0842295 -0.269839 1.16451 0.0008 1.11481 2.89281 3.88817 0.0854959 51 30 1 0 -0.223079 0.291742 0.212988 0.0285742 0.306906 2.08894 -0.00309814 -2.39937 
0.791092 0.0547345 -0.492363 0.135134 -0.511155 0.598807 0.0008 1.1138 2.8939 3.89222 0.0855344 52 30 1 0 0.0953821 0.418797 0.405915 0.47173 0.324136 2.39812 0.025527 -2.18758 
0.82927 0.0533605 -0.477643 0.153222 0.686074 -0.0452024 0.0008 1.11265 2.88529 3.88484 0.0855786 53 29 1 0 0.183068 0.702798 -0.306721 0.847865 -0.0819175 2.58208 -0.240556 -1.98853 
0.867892 0.0495248 -0.486699 0.129045 0.935953 -0.138467 0.0008 1.11397 2.88606 3.88205 0.085528 54 30 1 0 -0.0347188 0.671042 -0.439371 1.24725 -0.212286 2.27073 -0.280488 -2.10322 
0.908157 0.0496303 -0.467073 0.130405 -0.0924075 -0.567071 0.0008 1.1132 2.89107 3.89132 0.0855577 55 30 1 0 -0.305515 0.377483 0.244496 0.920655 0.0129485 1.91195 -0.0199285 -2.01478 
0.947286 0.0476322 -0.490644 0.107337 -0.562257 -1.37474 0.0008 1.1191 2.91591 3.9034 0.0853319 56 31 1 0 -0.302135 0.487418 0.457037 1.38195 -0.24135 1.81277 0.113381 -1.85227 
0.988633 0.0471193 -0.503124 0.0836753 0.519401 -1.25661 0.0008 1.12579 2.93647 3.90723 0.0850778 57 30 1 0 0.202744 -0.0146907 -0.668254 1.42908 -0.221519 1.22617 -0.0557127 -2.05339 
0.0296765 0.051381 -0.523112 0.147935 -0.33459 0.850779 0.0008 1.11084 2.8831 3.88846 0.0856482 58 32 1 0 -0.0187139 0.272791 -0.0515558 0.274418 0.0652838 1.49671 0.150517 -2.24933 
0.0712775 0.051018 -0.50468 0.104981 0.199396 -0.679544 0.0008 1.11448 2.88708 3.88245 0.0855083 59 31 1 0 0.131539 0.420048 -0.397332 2.03069 0.307127 1.3406 0.0727383 -1.95028 
0.111738 0.0569511 -0.485614 0.161559 1.90165 0.51116 0.0008 1.10367 2.85992 3.88279 0.0859263 60 30 1 0 0.187737 0.90229 -1.0226 0.672696 -0.17753 1.19002 -0.305514 -2.0566 
0.153271 0.0541923 -0.484617 0.0401524 -0.0761346 -1.3069 0.0008 1.11249 2.88204 3.88254 0.0855847 61 30 1 0 0.368918 1.18175 0.190535 2.06682 -0.111845 1.54916 0.0691421 -1.84647 
0.192803 0.0572531 -0.460966 0.0786071 -0.839414 -1.91669 0.0008 1.10194 2.84479 3.86896 0.0859936 62 32 1 0 -0.111064 0.63234 0.52809 1.21564 0.153139 1.98246 0.18521 -1.76263 
0.233319 0.0562169 -0.460276 0.0629619 -0.190702 -0.00378328 0.0008 1.11209 2.88494 3.88679 0.0856004 63 31 1 0 -0.146704 0.457789 0.0877602 0.3921 0.254062 1.91783 -0.03668 -2.1405 
0.27144 0.055009 -0.489734 0.121834 -0.548196 0.968549 0.0008 1.11438 2.89473 3.89119 0.0855122 64 29 1 0 -0.12524 0.411003 0.327473 0.150821 0.294639 2.41831 0.0301005 -2.27775 
0.309996 0.0537209 -0.48251 0.147012 0.0368126 -0.191456 0.0008 1.11362 2.88848 3.88541 0.0855413 65 28 1 0 0.142436 0.578551 0.104851 0.917355 0.132798 2.68612 -0.0860061 -2.01856 
0.348771 0.0522183 -0.468151 0.146017 0.666364 0.060892 0.0008 1.11202 2.88479 3.88617 0.0856029 66 30 1 0 0.158803 0.740114 -0.302014 0.813906 -0.185574 2.3948 -0.244833 -2.0535 
0.388065 0.0489642 -0.476858 0.120176 1.08723 -0.217197 0.0008 1.11558 2.89503 3.88829 0.0854663 67 31 1 0 -0.326432 0.580804 -0.484079 1.05391 -0.0435498 2.01062 -0.292416 -2.12026 
0.427073 0.0490985 -0.495405 0.123839 -0.279884 -1.68275 0.0008 1.1119 2.88569 3.88877 0.0856077 68 32 1 0 -0.300759 0.414796 0.323289 1.37001 -0.0359752 1.84972 0.0519055 -1.81584 
0.467383 0.0478241 -0.499339 0.117653 -0.212916 -1.91743 0.0008 1.11877 2.91298 3.90035 0.0853444 69 30 1 0 0.109728 0.452783 0.0538382 1.54386 -0.504348 1.48167 0.0489571 -1.86711 
0.510007 0.0473455 -0.492749 0.0883937 0.481235 -0.4193 0.0008 1.12397 2.92566 3.90097 0.0851469 70 31 1 0 -0.00351228 -0.100467 -0.679934 1.56533 0.0746283 1.42674 -0.0272615 -2.0713 
0.549953 0.0525778 -0.527944 0.139212 -0.947961 -0.134429 0.0008 1.10807 2.87181 3.88287 0.0857553 71 30 1 0 0.0429357 -0.0425195 0.3483 0.973101 0.138276 1.35235 0.311332 -1.9927 
0.591396 0.0535794 -0.514782 0.136312 0.33824 -0.0754418 0.0008 1.10493 2.85534 3.87201 0.0858772 72 31 1 0 0.296261 1.1507 -0.233497 1.252 -0.349626 0.964407 0.0164936 -2.09555 
0.633331 0.055071 -0.468849 0.0759223 1.56745 -1.11101 0.0008 1.11438 2.89425 3.89258 0.0855121 73 30 1 0 0.105315 1.35987 -0.904236 1.92458 0.253969 1.4773 -0.252943 -1.82332 
0.673473 0.057033 -0.465139 0.0912309 0.0859943 -0.304752 0.0008 1.10282 2.85013 3.8731 0.0859591 74 30 1 0 0.160368 0.929001 -0.0268945 0.542222 0.0598775 1.89222 0.00467663 -2.06481 
0.734597 0.0764797 -0.481025 0.144034 -0.453758 6.68009 0.0008 1.06074 2.76646 3.90973 0.0876478 75 32 1 0 -0.400462 0.444478 0.395281 -4.93409 0.314031 2.07131 0.0871236 -2.1747 
0.771744 0.0754917 -0.476882 0.140235 -1.16377 4.90088 0.0008 1.06658 2.7918 3.92306 0.0874075 76 33 1 0 -0.0201046 0.582538 0.745972 -4.10025 0.321728 1.76843 0.208991 -1.88681 
0.810931 0.0740981 -0.458392 0.153455 0.396971 5.21026 0.0008 1.07399 2.82421 3.94067 0.0871053 77 32 1 0 0.273428 0.492136 -0.215356 -4.34453 -0.0564376 1.31511 -0.116818 -1.96555 
0.850626 0.0715429 -0.447708 0.145941 1.17132 3.88936 0.0008 1.07365 2.82178 3.9389 0.0871194 78 34 1 0 -0.00686628 0.416539 -0.669875 -3.53384 -0.420927 1.0198 -0.302587 -1.73643 
0.88842 0.06945 -0.45943 0.106844 -0.0511052 2.91756 0.0008 1.07859 2.84251 3.94955 0.0869196 79 32 1 0 -0.491053 0.140805 -0.0353876 -2.91228 -0.152484 1.04866 -0.0152091 -1.54215 
0.929719 0.0685765 -0.474679 0.103058 -0.697443 5.77833 0.0008 1.07465 2.82711 3.94229 0.0870787 80 32 1 0 0.0141815 0.39819 0.474507 -4.5567 -0.291082 0.478741 0.155937 -2.05727 
0.970356 0.0667724 -0.497892 0.0838927 -0.372962 7.02776 0.0008 1.08032 2.84973 3.95261 0.0868499 81 31 1 0 -0.117115 0.945288 0.159174 -5.27815 -0.454403 0.777291 0.0663777 -2.41965 
0.00828441 0.0688378 -0.511085 0.0630175 1.33147 5.79379 0.0008 1.07054 2.80766 3.93069 0.0872456 82 32 1 0 0.104135 0.898455 -0.817792 -4.53944 0.245125 0.653329 -0.19965 -2.10804 
0.0528079 0.0706517 -0.489758 0.093424 0.237945 4.72814 0.0008 1.07545 2.82667 3.93932 0.0870462 83 32 1 0 -0.0852718 0.801109 -0.0813877 -3.77551 -0.0920586 0.398422 -0.0301939 -1.96337 
0.0906144 0.07472 -0.475459 0.115094 1.23469 5.04433 0.0008 1.06831 2.80006 3.92874 0.0873368 84 32 1 0 0.192099 0.763686 -0.760285 -3.80953 0.250699 -0.0348259 -0.188825 -1.89797 
0.140476 0.0754467 -0.401011 0.127797 -0.17343 5.56962 0.0008 1.0683 2.79744 3.92506 0.0873372 85 30 1 0 0.422703 1.19932 0.0565698 -3.92569 0.319272 1.07773 -0.0108894 -2.03673 
0.175612 0.0775951 -0.446987 0.12585 0.529544 3.90204 0.0008 1.06257 2.7769 3.91724 0.087572 86 31 1 0 -0.222858 0.755726 -0.402231 -3.24778 0.308647 1.77516 -0.0917769 -1.60272 
0.214757 0.0755162 -0.456201 0.11583 -0.152644 6.01462 0.0008 1.07096 2.80904 3.93126 0.0872285 87 31 1 0 -0.25619 0.456044 0.0756768 -4.5052 0.00211797 1.84712 0.0168474 -2.14353 
0.253811 0.0764419 -0.467102 0.157742 -0.467008 6.80841 0.0008 1.06037 2.76509 3.90893 0.0876631 88 33 1 0 -0.0869107 0.387435 0.280754 -5.11329 0.460546 1.65476 0.0737249 -2.21234 
0.291101 0.0746728 -0.466091 0.153597 0.110619 6.16313 0.0008 1.06848 2.79958 3.92687 0.0873299 89 33 1 0 0.112815 0.645733 -0.0225458 -4.82011 0.185779 1.48559 -0.0597106 -2.13309 
0.330048 0.0725778 -0.465195 0.150044 0.590973 4.8913 0.0008 1.07509 2.8279 3.9417 0.087061 90 31 1 0 0.181638 0.535588 -0.350858 -4.183 -0.318707 1.15574 -0.179013 -1.94324 
0.371075 0.0704453 -0.448026 0.111646 0.696643 4.1292 0.0008 1.07579 2.83073 3.94324 0.0870326 91 33 1 0 -0.332115 0.227697 -0.40797 -3.68353 -0.249002 1.20531 -0.18838 -1.77191 
0.408057 0.0693754 -0.468659 0.109896 -0.947638 4.37283 0.0008 1.07287 2.81948 3.93835 0.0871507 92 32 1 0 -0.301017 0.44488 0.543509 -3.75603 -0.152145 0.882503 0.195398 -1.78559 
0.448715 0.0676612 -0.477279 0.0999595 -0.211631 5.69823 0.0008 1.07768 2.83931 3.94813 0.0869563 93 30 1 0 0.0658307 0.762087 0.148526 -4.51109 -0.573475 0.19918 0.0468973 -2.10584 
0.4921 0.0669175 -0.482017 0.0716185 0.29191 6.25763 0.0008 1.08103 2.85184 3.95285 0.0868212 94 31 1 0 -0.0896136 0.725856 -0.241865 -4.82813 0.0433994 0.775532 -0.0479559 -2.29872 
0.527436 0.0708935 -0.539271 0.0927812 0.941575 6.00103 0.0008 1.06305 2.77693 3.9155 0.0875522 95 31 1 0 -0.263395 0.574899 -0.587692 -4.64868 -0.00626202 0.621779 -0.132719 -2.09675 
0.571456 0.0718438 -0.474275 0.0927587 2.50919 4.90722 0.0008 1.07226 2.81338 3.93255 0.0871757 96 32 1 0 0.567412 1.11503 -1.23219 -3.78639 -0.20275 -0.214881 -0.449088 -1.98744 
0.617974 0.0740234 -0.404574 0.0812861 0.738446 6.02011 0.0008 1.07606 2.83105 3.94281 0.0870218 97 31 1 0 0.148253 1.28755 -0.470274 -4.24041 0.771636 0.844192 -0.161488 -2.15928 
0.655259 0.0766801 -0.464709 0.126117 0.510436 4.88403 0.0008 1.06203 2.77289 3.91341 0.0875944 98 33 1 0 -0.165341 0.942014 -0.472846 -3.7169 0.231094 1.80084 -0.0895639 -1.82191 
0.696877 0.0764388 -0.419714 0.124596 0.34734 6.15208 0.0008 1.06402 2.78003 3.91655 0.0875124 99 31 1 0 -0.0586904 0.690015 -0.205239 -4.54122 0.145445 1.70078 -0.0785725 -2.10721 
0.717399 0.0972577 -0.449364 0.19749 0.275621 4.63235 0.0008 1.02392 2.60894 3.82464 0.0892095 100 34 1 0 -0.456027 0.571178 -0.166958 -4.28384 0.615847 0.47472 -0.0720429 -1.1969 
0.754392 0.0958088 -0.445788 0.177898 -0.7762 4.52813 0.0008 1.0308 2.63916 3.84203 0.0889117 101 32 1 0 -0.180234 0.607852 0.496291 -4.44873 0.166627 0.73509 0.135219 -1.2358 
0.79297 0.0927546 -0.453611 0.168301 0.581396 6.99008 0.0008 1.03989 2.6775 3.86248 0.088522 102 35 1 0 -0.0392359 0.0403518 -0.308877 -5.87373 -0.0441093 0.734701 -0.12621 -1.73001 
0.833926 0.090446 -0.439567 0.136843 -0.481519 7.76646 0.0008 1.04179 2.68558 3.86729 0.0884414 103 33 1 0 -0.0511582 -0.481774 0.200165 -6.29775 -0.558977 0.202102 0.061217 -1.88292 
0.872459 0.0894307 -0.433384 0.12164 -0.315062 7.31744 0.0008 1.04159 2.68613 3.86874 0.0884498 104 32 1 0 -0.297747 -0.554483 0.099931 -6.01993 -0.276045 -0.0311174 0.0543583 -1.77953 
0.908028 0.0864077 -0.521438 0.13996 1.39254 7.42243 0.0008 1.04155 2.68622 3.86864 0.0884517 105 32 1 0 -0.0834363 -0.177707 -0.799777 -6.07174 -0.767629 -0.400439 -0.26423 -1.8471 
0.952355 0.0846842 -0.469727 0.139026 2.36327 8.75516 0.0008 1.03909 2.67294 3.85966 0.0885564 106 33 1 0 0.189211 0.71796 -1.23808 -6.87889 -0.0189277 -0.841162 -0.506936 -2.15009 
0.989855 0.0869478 -0.46835 0.0993286 -0.111331 6.12288 0.0008 1.03991 2.6779 3.86402 0.0885214 107 32 1 0 -0.115132 1.40753 0.0232753 -5.52714 -0.0697117 -0.331829 0.0659229 -1.56612 
0.0343168 0.0851223 -0.418139 0.0904868 -0.964285 7.85905 0.0008 1.04279 2.68998 3.87037 0.0883989 108 34 1 0 -0.171839 0.860881 0.583196 -6.19328 -0.0995755 -0.312186 0.138304 -1.9867 
0.0738114 0.0904029 -0.450482 0.0799978 -1.13133 7.32402 0.0008 1.0403 2.68154 3.86808 0.0885047 109 34 1 0 0.260143 0.515028 0.72025 -5.75467 0.166919 -0.88037 0.261641 -1.77536 
0.119623 0.0863269 -0.477749 0.0443605 -0.273155 5.61356 0.0008 1.04895 2.71288 3.87936 0.0881391 110 34 1 0 0.649233 0.855436 0.22952 -4.56363 0.312869 -0.298894 0.0351017 -1.61454 
0.159945 0.0978998 -0.441707 0.161201 -0.540506 3.28742 0.0008 1.03783 2.67156 3.86261 0.08861 111 31 1 0 -0.170599 0.766351 0.17269 -3.4179 0.737916 0.12845 0.113038 -0.901323 
0.198395 0.0963654 -0.442911 0.188192 1.10367 5.17581 0.0008 1.0323 2.64511 3.84493 0.088847 112 33 1 0 -0.363363 0.7173 -0.740628 -4.51269 0.0933924 0.470021 -0.242573 -1.30651 
0.233942 0.0958502 -0.469304 0.16648 0.580962 4.78918 0.0008 1.02938 2.63183 3.8372 0.088973 113 32 1 0 -0.333442 0.440348 -0.352854 -4.48064 0.229214 0.580949 -0.113504 -1.25098 
0.274617 0.0950498 -0.443215 0.155356 0.0432699 5.39549 0.0008 1.03107 2.63998 3.84229 0.0888997 114 35 1 0 0.0462765 0.0878376 -0.046093 -4.93929 0.228745 0.387049 -0.0200675 -1.39156 
0.3142 0.0918183 -0.438665 0.157781 -0.599254 8.08413 0.0008 1.03573 2.65935 3.85235 0.0886994 115 35 1 0 -0.00131465 -0.106583 0.241994 -6.44292 -0.38348 0.348476 0.0691244 -1.9307 
0.353094 0.0888915 -0.434536 0.130317 0.212189 7.89458 0.0008 1.04188 2.68582 3.86691 0.0884373 116 33 1 0 -0.230201 -0.40091 -0.180533 -6.45943 -0.167187 0.377727 -0.0548768 -1.91833 
0.388852 0.0902235 -0.48896 0.141629 0.208376 7.20055 0.0008 1.03455 2.65755 3.85367 0.0887503 117 32 1 0 0.010588 -0.228571 -0.0668504 -6.0093 -0.654636 0.0435813 -0.0352942 -1.72339 
0.428821 0.0857826 -0.499871 0.136521 1.78673 7.37373 0.0008 1.04324 2.69199 3.87082 0.08838 118 33 1 0 -0.0369406 0.634365 -0.95239 -6.04547 -0.812925 -0.845738 -0.36046 -1.85407 
