# Time [s]: 8.20086
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.689085 0.32207 0.143966 0.0698199 -0.664809 2.29248 0.0008 1.69703 2.90382 2.56605 0.0692948 309 32 1 0 0.0790679 0.552535 -0.570107 0.802934 1.20744 0.0402898 1.86728 -1.83413 
0.584577 0.174122 0.0633302 0.0290823 -3.46747 -0.170148 0.0008 1.21584 2.57561 3.17785 0.0818665 310 32 1 0 -0.073148 1.29043 -1.31473 -3.44757 -1.13424 -1.06198 3.14715 5.75474 
0.758768 0.192542 -0.0481687 0.0226884 -3.89537 -1.27376 0.0008 1.29668 2.71658 3.14055 0.0792735 311 34 1 0 -0.0851306 2.1187 2.61917 -4.49622 0.205757 0.0304156 1.18864 9.87061 
0.310543 0.312862 0.129216 0.0286151 1.63166 -0.00538362 0.0008 1.43564 2.61953 2.7378 0.0753394 312 35 1 0 0.0489911 3.11572 -1.58282 -5.85493 -1.20052 -0.164796 -0.930299 10.6339 
0.300326 0.263481 0.0904713 0.112527 1.72634 2.94668 0.0008 1.19646 2.62802 3.29292 0.0825271 313 33 1 0 -1.01649 0.629302 -2.12556 -0.720179 0.387457 1.03359 -0.210871 1.95298 
0.698181 0.162054 -0.0445847 -0.0408902 0.0424998 1.15351 0.0008 1.12015 2.62897 3.52112 0.0852916 314 36 1 0 -0.957242 2.42714 1.05994 -0.436263 -1.10283 0.690327 -0.882348 2.93867 
0.623926 0.203896 0.0284785 -0.0161265 0.249337 2.11239 0.0008 1.46142 2.7652 2.83852 0.074672 315 28 1 0 0.0996711 1.76493 0.580557 -0.459261 1.09867 0.750527 0.0553809 5.34088 
0.477806 0.340575 0.198235 0.0195301 -3.31208 -5.69024 0.0008 1.47225 2.95724 3.01006 0.0743969 316 34 1 0 -0.189595 -0.806768 3.56715 0.782334 0.578225 0.796999 0.874303 9.31592 
0.558244 0.244953 0.0251424 0.0106428 -0.370803 1.34353 0.0008 1.44498 2.63323 2.73266 0.0750954 317 29 1 0 0.562491 0.671956 0.0351594 1.21774 0.0750607 -0.270805 2.03547 -0.652779 
0.882666 0.336042 0.228787 -0.00524999 1.51424 -2.5237 0.0008 1.82987 3.01967 2.47621 0.0667321 318 34 1 0 0.0584204 -0.0279487 -0.178708 0.887057 0.904693 0.0147855 -1.35539 4.40647 
0.642419 0.269433 0.127562 -0.0260019 -1.32447 -0.704879 0.0008 1.63031 2.76109 2.53992 0.0706984 319 32 1 0 0.554972 -0.934305 0.287229 0.202892 0.160166 -0.231776 3.24116 1.60759 
0.863455 0.241715 0.0904451 -0.0612927 -2.75869 -2.27688 0.0008 1.66193 2.71751 2.45026 0.0700226 320 29 1 0 0.415591 2.13949 0.261674 -0.816502 -0.579147 0.391337 1.06943 11.803 
0.106025 0.260167 0.181203 0.0419936 0.413048 -3.33234 0.0008 1.59389 2.70576 2.54388 0.0715016 321 32 1 0 0.925592 1.60707 0.446737 0.166891 -0.552512 -0.413669 -3.73456 14.6593 
0.191536 0.255986 0.0790281 0.075477 1.01522 1.99854 0.0008 1.34653 2.32015 2.5853 0.0777925 322 32 1 0 -0.99787 1.55162 -4.55186 -6.42325 0.00183692 0.191345 -0.138557 10.0213 
0.438199 0.249364 0.106586 -0.00201319 2.49477 0.281739 0.0008 1.3149 2.47421 2.82138 0.0787224 323 31 1 0 0.419688 1.99044 -1.9579 -0.546696 -1.51133 1.02306 0.376194 1.65071 
0.745946 0.118495 -0.180953 -0.0580375 -1.6652 0.37398 0.0008 1.07172 2.7033 3.78183 0.0871977 324 32 1 0 -0.742868 2.59519 0.801529 0.526491 0.0902112 0.121618 0.352805 0.17229 
0.622602 0.332924 0.18788 0.0389515 2.85213 2.91164 0.0008 1.64827 2.81907 2.56625 0.0703122 325 33 1 0 -0.155737 2.27254 -3.14013 -1.58001 -1.15201 0.160915 0.769996 1.1674 
0.369481 0.342252 0.252593 0.0421476 2.0009 -0.792901 0.0008 1.6888 2.9486 2.61804 0.0694634 326 32 1 0 0.341228 2.4464 -3.29372 0.287201 -0.292047 0.256948 -2.09338 8.96923 
0.787097 0.336154 0.232075 0.0308764 -1.21497 -0.179885 0.0008 1.79731 3.0453 2.54105 0.0673338 327 32 1 0 1.23037 1.16316 0.0327406 0.544009 -0.920358 0.00190155 2.51692 0.405331 
0.99305 0.394144 0.283263 0.0209794 1.02159 1.50066 0.0008 1.99323 3.01715 2.27202 0.0639391 328 33 1 0 -0.928186 2.02959 -0.679552 -1.23737 -1.64045 -0.473684 -0.411452 -0.74908 
0.330546 0.33385 0.172781 -0.0546132 -2.11787 -2.19427 0.0008 1.6718 2.48015 2.22432 0.0698158 329 32 1 0 0.105904 2.22335 3.97705 -3.01387 0.223977 0.822261 -0.559923 13.8749 
0.630331 0.423317 0.267473 0.0632647 0.347694 2.19765 0.0008 1.93339 2.86307 2.22175 0.0649211 330 32 1 0 0.322061 1.53311 -0.556941 -1.94276 0.395427 -0.979134 0.183047 -0.295529 
0.836108 0.222476 0.000973111 0.0282196 0.0720252 -0.839476 0.0008 1.48705 2.23527 2.25626 0.0740257 331 30 1 0 -0.749432 3.51415 3.20112 -3.13929 -0.70545 0.0327939 -3.84487 12.3176 
0.616808 0.226878 0.0929823 0.0216615 -0.24681 -2.10349 0.0008 1.53976 2.37009 2.30877 0.0727475 332 30 1 0 -0.224133 2.30988 1.45257 3.22724 -0.299243 0.132274 1.17171 3.37082 
0.805361 0.268576 0.0806969 0.081961 0.36291 0.274521 0.0008 1.8554 2.92732 2.36621 0.0662714 333 32 1 0 0.172853 1.45904 -0.0522872 2.68875 0.128932 1.23098 -1.83353 1.13939 
0.442623 0.36363 0.218512 0.0306102 0.457195 1.09854 0.0008 1.7278 2.56106 2.2233 0.068675 334 33 1 0 -0.58316 1.66193 -0.411459 -3.88955 -1.49691 0.339226 -1.77036 9.78435 
0.758737 0.328357 0.173896 0.0620634 1.05117 -1.20447 0.0008 1.74844 3.03373 2.60423 0.0682685 335 34 1 0 -0.186546 1.5353 -1.10757 6.0124 0.890481 0.479167 0.77457 -2.67839 
0.555813 0.283919 0.128887 -0.09433 0.366401 -1.65263 0.0008 1.43332 2.53241 2.64892 0.0754005 336 33 1 0 0.4796 0.219157 1.4085 2.8349 -0.778732 0.655967 0.777496 0.470183 
0.569133 0.20314 0.112249 -0.0423154 0.295464 -0.25314 0.0008 1.33818 2.66226 2.98602 0.0780348 337 30 1 0 -0.317232 1.93508 -1.39999 -3.19418 0.146136 0.200863 2.71485 6.0626 
0.672791 0.275544 0.173568 0.0494942 1.18133 -2.92592 0.0008 1.70412 2.74492 2.4155 0.0691505 338 31 1 0 -0.398696 -0.617608 -0.969249 1.89617 1.91672 -0.684205 0.848246 3.0767 
0.414909 0.287083 0.116929 0.00458873 0.338419 -0.0329454 0.0008 1.32359 2.71587 3.0782 0.0784636 339 31 1 0 -0.00172384 1.48418 1.14286 4.26497 -1.12787 0.546613 -0.938032 0.191308 
0.254404 0.267846 0.187499 -0.121685 0.943397 1.67904 0.0008 1.2431 2.84918 3.43961 0.0809641 340 33 1 0 0.468116 1.39958 0.48286 -1.55634 1.08048 1.01188 -3.00258 5.03788 
0.997632 0.228513 0.0884234 -0.0150562 -1.95647 1.00615 0.0008 1.47917 2.63684 2.674 0.0742227 341 31 1 0 0.378532 1.85437 0.541224 -5.33215 0.541959 -0.272666 0.744959 12.1196 
0.563736 0.325759 0.0861163 0.0677288 0.591336 1.99444 0.0008 1.50788 2.66961 2.65585 0.0735126 342 34 1 0 0.0949629 1.86609 -0.110288 -3.7066 -0.15973 0.364765 1.23601 4.25877 
0.656434 0.190638 0.0409548 -0.0198742 -0.730445 0.231421 0.0008 1.34662 2.56781 2.86101 0.07779 343 32 1 0 0.145415 0.248303 2.34103 -3.89338 -0.0738519 0.172902 -1.29494 8.28208 
0.744721 0.365224 0.199037 0.0338765 -2.53199 2.41657 0.0008 1.80339 3.02035 2.51095 0.0672202 344 33 1 0 1.4291 2.52488 3.54616 -6.44927 0.812837 -0.13094 0.715722 4.47549 
0.34327 0.243945 0.0654338 0.0151962 2.21188 2.55197 0.0008 1.15091 2.45995 3.20579 0.0841443 345 34 1 0 1.19544 0.109549 -1.65397 -2.81634 1.12586 0.155059 0.144579 2.36419 
0.904726 0.326429 0.249179 0.0146621 -1.05677 -0.749182 0.0008 1.81913 2.70312 2.23129 0.0669287 346 34 1 0 -0.192999 0.30054 -0.904386 3.00117 0.240534 0.77965 2.76245 0.572113 
0.48804 0.199441 0.0693542 0.0179561 -0.0906956 -1.07432 0.0008 1.27013 2.6349 3.11101 0.0800981 347 31 1 0 1.09508 1.67134 0.164073 -2.48287 0.543775 -0.180298 1.41202 4.66786 
0.497574 0.338706 0.247565 -0.00322408 3.01087 -3.06745 0.0008 1.48041 2.78922 2.8238 0.0741914 348 34 1 0 -0.35199 -0.856828 -5.38333 0.495276 0.82809 0.991029 1.61128 7.91922 
0.10015 0.234313 0.0610889 0.0970795 3.13416 1.00597 0.0008 1.29029 2.69126 3.12988 0.0794696 349 35 1 0 0.0398691 3.69649 -2.31758 -6.9451 -0.307355 -0.157617 -2.658 9.46513 
0.357329 0.317829 0.212021 0.0746614 -1.31747 -1.98323 0.0008 1.47063 2.98458 3.0438 0.074438 350 32 1 0 0.156722 1.49804 -1.6517 -0.959388 0.805131 -0.670673 1.39313 8.81747 
0.236414 0.248179 0.0165957 -0.0113166 -2.54817 1.03342 0.0008 1.20792 2.6363 3.27427 0.0821345 351 34 1 0 0.551663 2.36498 3.55471 -0.457408 -0.647241 -0.948333 -1.64119 4.47425 
0.943081 0.349353 0.275225 0.0323054 1.67208 -1.90488 0.0008 1.9534 2.9093 2.23251 0.0645877 352 31 1 0 0.602323 1.80455 -2.91606 3.69704 -1.50124 -0.317962 1.0968 1.74804 
0.278505 0.404576 0.342014 0.0828013 2.55894 -0.16153 0.0008 1.96481 3.02644 2.31096 0.0644 353 34 1 0 0.373755 1.0366 -3.03969 0.0557998 0.0339757 0.392377 -2.13429 0.14582 
0.128856 0.346948 0.264067 0.011437 -3.46201 0.877821 0.0008 2.01548 2.94593 2.19133 0.0635853 354 33 1 0 0.519191 2.12052 3.42361 -1.48362 0.975172 0.468293 2.48216 1.37963 
0.610696 0.346661 0.178965 0.064396 2.8295 2.70962 0.0008 1.68525 2.62068 2.33282 0.0695366 355 32 1 0 -0.827705 2.20064 -1.78728 -5.55216 -0.347505 -0.285538 -0.765968 4.60735 
0.561779 0.348953 0.214409 0.0125931 -0.424706 0.522282 0.0008 1.64647 2.54286 2.31867 0.0703507 356 31 1 0 0.499921 2.09027 -0.0391496 -4.43748 -0.192876 -0.738883 1.54607 8.19966 
0.682988 0.233542 0.168567 0.0313815 2.06018 3.22212 0.0008 1.61569 2.56092 2.3797 0.0710177 357 30 1 0 -0.116415 1.81742 -2.69395 0.701877 -0.623072 0.0442977 0.181 2.37859 
0.438452 0.275701 0.150453 0.0842475 0.455443 -0.193366 0.0008 1.32722 2.50614 2.83212 0.0783563 358 33 1 0 0.840848 0.977077 -0.235259 4.42527 -1.35089 0.33942 -0.0541528 -0.892395 
0.836706 0.326236 0.205566 0.0486961 2.24955 -0.511232 0.0008 1.84702 2.8142 2.28597 0.0664217 359 34 1 0 0.266906 1.11663 -3.00326 1.57185 -0.734498 -0.740499 -1.02849 0.511704 
0.368141 0.29568 0.115905 0.0476945 1.47345 1.08758 0.0008 1.36767 2.65919 2.91551 0.0771888 360 33 1 0 -0.00817682 1.54954 -3.44621 0.69351 0.464582 -0.205642 1.20566 3.4932 
0.594037 0.200655 -0.0460336 -0.0683739 -3.09589 2.34744 0.0008 1.42147 2.38444 2.51604 0.0757139 361 31 1 0 0.0248365 2.66091 0.646872 -2.08062 0.0522907 1.20749 3.66394 4.67983 
0.609419 0.187289 0.0799245 -0.0606731 1.70183 0.410553 0.0008 1.37262 2.32944 2.54419 0.0770496 362 32 1 0 0.377921 0.811522 -0.214669 -3.29542 0.714071 0.107697 -0.511713 6.80406 
0.668193 0.323308 0.1884 -0.0668223 -0.114439 1.68487 0.0008 1.69069 3.00252 2.66317 0.0694246 363 35 1 0 -0.333357 0.886345 2.8377 2.99863 0.907348 1.11758 -0.0179126 -2.05244 
0.505939 0.221928 0.0808024 0.0442061 2.90547 1.14854 0.0008 1.36683 2.35806 2.58765 0.0772127 364 30 1 0 0.449073 0.479738 -1.49761 0.733344 -0.0253961 -0.977203 -0.169216 0.958353 
0.533807 0.278111 0.101683 0.0291617 -4.41069 1.38986 0.0008 1.37718 2.56269 2.79223 0.0769219 365 33 1 0 0.20466 0.951098 2.05895 -0.287627 -0.549994 0.356456 3.73511 -0.449855 
0.570318 0.267195 0.19897 -0.0293214 -1.23408 -0.876272 0.0008 1.44181 2.57558 2.67943 0.0751781 366 32 1 0 0.75476 0.962968 3.96299 2.66678 -0.07377 -0.727285 1.07604 -0.550099 
0.541486 0.222534 0.129135 -0.0241535 -0.996296 0.118392 0.0008 1.38934 2.49886 2.69824 0.0765845 367 32 1 0 -0.251147 0.0351359 0.945802 0.699617 -0.259363 -0.068711 1.45781 2.01869 
0.528099 0.239205 0.122051 -0.050105 -3.09259 0.260852 0.0008 1.3689 2.62067 2.87298 0.0771541 368 33 1 0 0.0652378 0.0860483 1.67866 2.70529 -0.0746164 -0.238408 2.60625 -0.564068 
0.406696 0.3295 0.173123 0.0813653 -0.88035 1.70161 0.0008 1.48493 3.12998 3.16108 0.0740785 369 33 1 0 0.0730444 1.9457 6.17926 -4.29272 0.326031 -0.862931 -3.83305 6.77481 
0.477951 0.221972 0.145686 -0.0174922 -3.64743 2.5169 0.0008 1.32368 2.38284 2.70038 0.078461 370 30 1 0 0.540723 0.905873 2.28823 -2.1999 1.26152 -1.01859 2.8222 1.6553 
0.575586 0.301844 0.115303 -0.0256344 0.404083 -0.621563 0.0008 1.45416 2.80964 2.89647 0.0748582 371 33 1 0 -0.100551 0.00079119 1.43724 1.0905 0.478273 2.19167 1.01077 1.70082 
0.282869 0.314956 0.145335 0.0703563 0.275674 1.46912 0.0008 1.49539 3.14402 3.15348 0.073819 372 34 1 0 -0.0979813 3.05398 2.76391 -6.72119 -0.421351 0.437634 -3.91896 10.1483 
0.509305 0.287444 0.134735 -0.00275043 1.78794 -0.867976 0.0008 1.32452 2.50255 2.83647 0.0784362 373 31 1 0 -0.857988 1.66277 -1.33632 1.50334 1.05356 0.469243 0.791466 0.466841 
0.460923 0.264628 0.20482 -0.0086614 0.603725 -0.254767 0.0008 1.33188 2.45553 2.76593 0.078219 374 32 1 0 -0.255681 2.24846 -0.030441 2.83523 -1.46496 0.510137 0.113455 -0.826893 
0.565884 0.433412 0.36286 0.0509906 -1.66198 1.05577 0.0008 1.9524 2.67162 2.05338 0.0646042 375 31 1 0 0.270712 1.85952 1.15438 -1.2292 -0.638748 -0.29609 1.13684 0.812754 
0.733766 0.325843 0.204926 0.025398 1.46749 -1.92135 0.0008 1.74679 2.60702 2.2396 0.0683008 376 31 1 0 -0.263806 0.45821 -0.258316 4.16308 0.105333 -0.482918 -0.70411 -0.722897 
0.127439 0.263145 0.232099 -0.0722088 0.170315 -2.02627 0.0008 1.55998 2.20392 2.11853 0.0722745 377 33 1 0 -0.590412 1.27027 1.5863 -2.1471 -0.469712 2.07651 -4.18176 14.1439 
0.528127 0.423745 0.27988 0.0506901 1.57634 -2.67368 0.0008 1.98156 2.78616 2.10908 0.064127 378 32 1 0 -0.729853 1.91542 -1.13046 2.98671 0.404826 1.19445 -1.57672 4.14849 
0.273931 0.333876 0.218777 0.131772 3.56955 -0.186956 0.0008 1.75227 2.52048 2.15888 0.0681938 379 32 1 0 0.267768 3.46663 -2.09355 -2.50667 0.982034 -0.65413 -6.6892 10.8901 
0.84603 0.251659 0.0899418 0.0178192 0.10023 1.60081 0.0008 1.76958 2.42683 2.05664 0.0678595 380 31 1 0 -0.489254 1.35456 -0.0622104 0.0700568 -1.42909 -0.178864 -1.96926 6.60562 
0.596323 0.29361 0.10089 -0.00458332 -0.108619 -0.117896 0.0008 1.4948 2.6653 2.67384 0.0738336 381 34 1 0 -0.350965 -0.457629 -1.77007 -0.264433 0.803488 1.68946 3.4493 1.26954 
0.735471 0.289384 0.120392 -0.0221418 1.69701 0.762683 0.0008 1.84108 2.84435 2.31646 0.0665287 382 31 1 0 -0.361659 0.222579 -1.98931 0.306053 -0.110242 -0.0467692 1.34824 -1.67816 
0.40926 0.377164 0.213879 0.111239 0.837329 -0.478305 0.0008 1.91171 2.62972 2.06408 0.0652882 383 30 1 0 -0.381438 1.28122 -0.846788 2.49742 -0.0843543 0.33928 -2.14565 7.05613 
0.905198 0.292266 0.181516 -0.00571545 1.36058 0.026407 0.0008 1.81011 2.75483 2.28362 0.0670955 384 32 1 0 0.310543 3.12022 -2.40415 0.60971 -0.786635 0.418929 0.6822 1.01284 
0.864228 0.314775 0.245065 -0.0207987 -1.85499 2.21381 0.0008 1.81158 2.84152 2.35313 0.0670682 385 33 1 0 0.273998 2.15733 2.71651 0.264657 -0.865144 -0.322487 0.0250424 -1.78748 
0.492069 0.369001 0.174898 0.0465668 1.03971 3.72535 0.0008 1.69137 3.05272 2.70845 0.0694107 386 34 1 0 -0.460168 1.50517 -2.12458 -5.39629 0.603704 0.129349 0.746549 6.44824 
0.896195 0.271221 0.0768748 0.00258636 1.30369 -2.60941 0.0008 1.76899 2.61889 2.22227 0.0678707 387 31 1 0 0.216952 1.55742 -1.12707 8.16196 0.101804 -0.107182 -0.906677 2.14274 
0.617008 0.280047 0.155808 0.00401514 0.0851747 1.16677 0.0008 1.57429 2.70997 2.58203 0.0719455 388 31 1 0 0.0375656 -0.60783 -2.3098 -1.8446 -0.10176 0.747726 4.10385 0.668183 
0.567677 0.22537 0.0972041 0.00128871 1.47237 -1.44222 0.0008 1.44108 2.34341 2.43913 0.075197 389 32 1 0 0.7249 0.197224 -1.38399 1.28388 0.637197 0.433007 1.60116 3.03348 
0.826376 0.283106 0.129681 0.088659 3.06999 0.888797 0.0008 1.85764 2.71858 2.1963 0.0662316 390 31 1 0 0.17006 1.98978 -5.01716 -0.481195 -1.331 0.284862 -1.60175 0.520899 
0.59974 0.315921 0.147323 0.0766508 0.442327 -1.8382 0.0008 1.55697 2.95746 2.84726 0.0723445 391 32 1 0 -0.725143 1.80245 -2.57668 1.25246 0.125343 1.09948 3.141 3.12685 
0.622106 0.312023 0.0314517 0.0453547 2.11799 -0.108884 0.0008 1.63004 2.46034 2.26416 0.0707044 392 34 1 0 0.471901 1.08601 -4.3994 1.49034 -1.17201 0.940509 3.23758 0.799406 
0.729533 0.263738 0.193047 0.0108621 -3.56274 -3.34822 0.0008 1.80138 2.74479 2.28601 0.0672578 393 31 1 0 -0.607427 1.3961 3.6226 5.47374 -0.689089 0.867031 4.30786 3.19496 
0.58283 0.245041 0.102534 -0.0317025 1.24199 -0.0884544 0.0008 1.47611 2.51477 2.55655 0.0742994 394 31 1 0 1.31385 0.558172 -0.227588 4.12882 0.548465 -1.08176 1.35022 -1.06893 
0.716108 0.359287 0.192574 -0.0128485 1.22516 1.16652 0.0008 1.83896 2.75506 2.24682 0.066567 395 31 1 0 0.550387 0.852842 1.34551 -3.16966 -0.515867 0.631262 -2.78405 4.18366 
0.144498 0.32687 0.242224 0.040114 -2.6168 -3.11953 0.0008 1.99525 2.97512 2.23504 0.0639068 396 31 1 0 0.221667 1.02116 1.17563 6.56198 1.88137 0.49439 2.44155 3.05963 
0.261281 0.297106 0.0819028 0.0774494 -0.716253 -1.53891 0.0008 1.43689 2.55088 2.66251 0.0753067 397 34 1 0 -0.717432 0.679073 5.30248 -3.72799 2.62436 1.01721 -5.61347 10.25 
0.944688 0.368478 0.307872 0.000228145 2.154 -1.13078 0.0008 2.02022 2.86397 2.12378 0.0635107 398 32 1 0 0.901338 1.65103 -3.90668 -0.542487 -1.33746 0.209276 0.427846 3.77467 
0.548431 0.363711 0.191023 0.0216292 2.30008 -2.17565 0.0008 1.76114 2.49473 2.12588 0.068022 399 32 1 0 0.602611 1.9945 -1.15922 1.02769 -0.531406 0.0913939 -0.288826 8.69875 
0.416211 0.351399 0.283609 0.0701815 -2.41102 1.34058 0.0008 1.62751 2.5369 2.33887 0.0707593 400 33 1 0 -0.551401 0.704985 3.87432 -7.22225 -0.550879 0.230413 -2.22506 10.3451 
0.825304 0.340722 0.248612 0.0649635 0.759161 0.717095 0.0008 1.85908 2.68258 2.16419 0.0662058 401 33 1 0 0.0215409 1.7144 -1.76107 -1.18478 -0.232978 0.00640628 0.661403 1.27843 
0.589597 0.349274 0.258917 0.0337004 -0.929957 2.9563 0.0008 1.71303 2.61705 2.29091 0.0689704 402 31 1 0 0.0659651 1.54255 2.35901 -6.82472 0.797396 -0.395354 0.856591 6.30214 
0.786871 0.21202 0.0799117 0.0439438 -0.600942 7.24691 0.0008 1.50938 2.60351 2.58445 0.0734761 403 34 1 0 -0.433472 1.42725 0.518664 -12.2042 0.00391191 0.0386371 -0.76506 10.3495 
0.391292 0.277972 0.154296 0.135584 0.468738 -2.22429 0.0008 1.30986 2.44449 2.80004 0.0788739 404 32 1 0 0.323494 1.39874 -0.420831 2.87295 -0.249807 0.00869338 0.40008 3.01145 
0.769989 0.366704 0.236272 0.0303956 0.706545 -1.24618 0.0008 1.88501 2.88203 2.29092 0.0657488 405 33 1 0 0.122128 2.99458 -3.44185 -2.43195 0.571586 -0.0251074 2.52041 5.9551 
0.661181 0.236581 0.193548 0.0632951 3.26189 1.54655 0.0008 1.65063 2.4747 2.24897 0.070262 406 30 1 0 -0.479218 2.1725 -3.68888 2.73098 0.683551 -0.907226 -0.403162 1.57988 
0.641096 0.228964 0.149236 0.00860713 -1.82399 -3.38877 0.0008 1.59198 2.66354 2.50875 0.0715446 407 29 1 0 0.153365 2.77557 -0.378519 4.97614 0.695137 -0.560419 2.39506 4.39328 
0.966168 0.352233 0.269011 -0.0934977 1.12922 0.0263512 0.0008 1.9879 2.6376 1.99168 0.0640247 408 33 1 0 -0.334295 1.25376 -3.2588 1.75211 -0.773997 0.454032 2.01606 1.54992 
0.634972 0.247502 0.213579 -0.0192381 -0.0265434 1.87387 0.0008 1.61202 2.67739 2.48927 0.0710984 409 32 1 0 0.750197 0.229221 -0.459906 1.62159 0.152197 -1.01089 1.8891 -0.223243 
0.59385 0.221071 0.224832 0.0747383 -2.2584 1.08578 0.0008 1.48445 2.4902 2.51893 0.0740905 410 32 1 0 -0.148799 2.03306 0.727242 -0.280052 0.313612 0.925218 2.44844 1.82359 
0.642073 0.203001 0.0603321 0.0457088 0.525949 1.2185 0.0008 1.45759 2.33496 2.40401 0.0747699 411 31 1 0 0.0594766 1.25813 -0.146673 -1.50561 0.837788 -0.110447 -0.0577267 6.89354 
0.48766 0.273877 0.145049 -0.0401484 -0.556625 -0.00204577 0.0008 1.31955 2.47883 2.81864 0.0785835 412 34 1 0 -1.08165 2.21368 1.96102 1.57981 0.434458 -0.119917 0.126642 -0.82858 
0.54127 0.331721 0.178585 0.0777368 -0.260597 0.431638 0.0008 1.50308 2.93261 2.92799 0.0736299 413 33 1 0 -1.12306 1.18463 0.671679 -3.64315 0.310106 -0.214296 1.49596 6.43706 
0.394965 0.302947 0.197843 0.0811249 0.186087 -1.54937 0.0008 1.38866 2.70356 2.91961 0.0766032 414 33 1 0 0.487185 1.27537 3.08646 2.3471 0.155372 -0.319484 -2.08213 3.84056 
0.605622 0.244485 0.167841 0.0295572 -3.82241 -1.5143 0.0008 1.54693 2.57066 2.49337 0.0725788 415 30 1 0 -0.000603561 0.116948 3.33303 4.98764 -0.0612361 -1.1128 3.98784 -0.228199 
0.753997 0.211413 0.0355119 -0.0321414 0.632082 3.62303 0.0008 1.48557 2.47418 2.49799 0.0740626 416 30 1 0 -0.79815 2.34055 -0.514624 -7.32178 0.411519 0.028283 0.0324475 10.3632 
0.367971 0.268788 0.0661269 0.00772229 1.8179 -1.17475 0.0008 1.27149 2.47321 2.91831 0.0800552 417 34 1 0 0.187095 1.2369 -1.82933 -0.270289 0.793097 0.339069 1.04408 4.09935 
0.734197 0.224939 0.188849 -0.0147257 2.61395 4.81335 0.0008 1.6344 2.62006 2.4053 0.07061 418 30 1 0 -0.714864 1.03169 -0.975468 -3.59755 -0.216153 -0.203279 -1.1814 7.38782 
0.954825 0.267448 0.156662 -0.00396352 -0.508865 0.0758461 0.0008 1.83971 2.60446 2.12467 0.0665534 419 30 1 0 -0.423288 3.15529 1.17197 5.31814 0.727972 -0.172648 0.61421 3.45982 
0.380652 0.318901 0.149597 0.0448851 0.0965871 1.1866 0.0008 1.49077 2.26872 2.28243 0.0739332 420 36 1 0 0.0757924 2.10838 -0.386368 -1.72524 0.304368 -0.737819 -0.865603 5.97682 
0.88422 0.292024 0.199324 -0.0127306 3.73268 -0.918983 0.0008 1.84188 2.72401 2.21665 0.0665143 421 34 1 0 0.900712 2.74434 -1.77838 2.5757 0.00384585 0.616078 -3.44226 0.577331 
0.586795 0.40241 0.237303 0.0961366 1.06964 -1.25809 0.0008 1.9378 2.77959 2.15091 0.0648472 422 31 1 0 -0.557729 0.814583 -1.33522 2.1315 -1.4274 -0.213468 -0.507342 2.66882 
0.33303 0.354929 0.262258 0.0179692 -0.278802 1.41223 0.0008 1.90502 2.54205 2 0.0654027 423 31 1 0 0.327996 2.25574 1.47277 0.826995 0.598982 1.15722 -1.59255 7.25966 
0.0192767 0.225255 -0.017732 -0.0280808 0.759213 2.84234 0.0008 1.44272 2.22693 2.31524 0.0751543 424 32 1 0 -0.621393 1.6643 0.871436 -6.31618 0.130887 -0.499212 -2.66462 10.8601 
0.232317 0.32841 0.211888 0.074402 -0.0659022 2.47588 0.0008 1.91498 2.46959 1.93492 0.0652324 425 28 1 0 -1.34463 2.51967 -1.26539 1.03136 0.570811 1.2218 -3.55141 4.19828 
0.740151 0.453949 0.378634 -0.0105808 -0.851213 0.261392 0.0008 2.0624 2.79708 2.03329 0.0628577 426 32 1 0 0.222864 1.60132 1.43501 -0.187758 -1.86572 -0.158671 0.739591 0.0929076 
0.390308 0.342517 0.258006 -0.000785618 1.41509 2.28103 0.0008 1.6443 2.17424 1.98491 0.070397 427 32 1 0 -0.253457 2.1829 0.187388 -3.66942 0.325014 0.235594 -3.22875 7.88563 
0.707007 0.303476 0.155156 0.0785551 0.656125 -2.29492 0.0008 1.76952 2.54986 2.16037 0.0678606 428 31 1 0 1.04988 0.383675 -1.17201 5.56887 -0.307376 -0.0843293 1.38449 -1.00564 
0.586734 0.330446 0.190512 0.0512947 -3.59026 -0.205865 0.0008 1.58635 2.86986 2.71203 0.0716714 429 32 1 0 0.360094 2.32129 3.66541 -3.38828 0.417044 -0.105715 2.88481 5.83105 
0.615518 0.260821 0.0974537 -0.0238957 -0.559605 0.677502 0.0008 1.57101 2.69865 2.57639 0.0720203 430 30 1 0 0.393408 -0.389781 -0.0151032 2.00752 -0.0975155 -0.544888 3.36307 -1.01166 
0.0619296 0.248611 0.067304 -0.0376026 2.20908 -0.360835 0.0008 1.58808 2.31524 2.18677 0.0716322 431 32 1 0 0.857096 2.29103 -1.34982 -6.83078 -0.119217 0.130704 -4.53977 15.6299 
0.717679 0.280935 0.183409 0.0131202 -3.57889 -1.77537 0.0008 1.79009 2.45632 2.05787 0.0674695 432 31 1 0 0.395557 0.391843 4.36867 2.89904 -1.17677 0.171867 3.64745 0.830444 
