# Time [s]: 8.50402
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.469358 0.276648 0.102014 0.0412933 2.90822 -2.72666 0.0008 1.31095 2.46675 2.82324 0.078841 358 29 1 0 1.53116 -0.112242 -0.857872 4.50674 -1.86248 0.351413 -0.576906 0.880339 
0.89689 0.324557 0.10782 -0.051383 -0.844909 1.28347 0.0008 1.82455 2.74617 2.25947 0.0668293 359 33 1 0 -0.117201 1.46636 -0.389156 0.660926 -0.334525 0.104991 2.03668 -1.04847 
0.427362 0.325494 0.249831 0.130575 -0.901131 -0.181865 0.0008 1.4647 2.84127 2.91074 0.0745884 360 33 1 0 0.239457 1.91517 -0.0772556 -1.60364 0.135352 -2.06517 0.0594787 6.96235 
0.614258 0.205345 0.104475 -0.0352876 -1.58965 -2.73858 0.0008 1.43819 2.44916 2.55147 0.0752726 361 28 1 0 0.328726 1.26963 2.31577 2.65905 -0.601386 1.14616 1.41628 5.90809 
0.622534 0.188453 0.065255 -0.0465798 1.975 -1.66817 0.0008 1.31662 2.26873 2.58457 0.078671 362 29 1 0 0.397187 2.65562 2.24024 -0.749518 0.165471 0.194694 -1.82207 7.09104 
0.709026 0.324091 0.106691 0.0614776 1.12752 -2.13456 0.0008 1.66769 2.89988 2.60888 0.0699017 363 33 1 0 0.0414789 -0.700593 0.784353 6.37386 0.229132 -0.871812 -0.412737 -0.694116 
0.535914 0.227426 0.137682 -0.0168568 4.91739 -0.560054 0.0008 1.36571 2.35563 2.58613 0.0772443 364 29 1 0 0.558147 1.73221 -1.82428 4.09361 -0.526391 -0.294029 -2.08673 0.484085 
0.571182 0.291821 0.177763 0.0787803 -2.00708 1.0435 0.0008 1.38814 2.61812 2.82914 0.0766175 365 33 1 0 -1.52526 1.07499 -0.422234 2.05448 -0.001205 0.587642 2.79018 -1.21739 
0.61046 0.26497 0.0596301 -0.0134099 1.56353 -0.535681 0.0008 1.43042 2.53384 2.65901 0.075477 366 33 1 0 0.729053 -0.198759 1.37101 1.7906 -0.58489 -0.308147 -0.269444 -1.08589 
0.581183 0.223697 0.0855766 -0.0600225 0.604607 -1.47649 0.0008 1.40585 2.54755 2.71791 0.0761336 367 30 1 0 -0.187056 0.44895 -1.82228 2.56214 0.794362 0.0794158 2.32019 2.69616 
0.565139 0.232541 0.125277 -0.000160114 -4.11767 -0.504034 0.0008 1.37517 2.66168 2.90413 0.0769781 368 31 1 0 -0.385087 0.0966592 2.43206 3.68702 0.226124 0.0233255 2.9602 0.712724 
0.473108 0.340718 0.228678 -0.0324338 0.95166 -2.449 0.0008 1.50986 3.17485 3.15429 0.0734644 369 32 1 0 -0.736593 1.90232 -0.104042 -2.49617 -1.48781 0.879207 -1.61399 9.83471 
0.510359 0.22634 0.105445 0.0433735 -3.32681 -0.725854 0.0008 1.36645 2.4887 2.73011 0.0772234 370 32 1 0 -0.0608244 1.71897 2.00664 1.48491 -0.308754 -0.117829 2.43375 2.0189 
0.618717 0.286964 0.0986006 -0.0147483 2.95768 -0.452912 0.0008 1.42451 2.72421 2.87044 0.0756333 371 32 1 0 1.17905 1.44661 -0.431128 -0.258447 -0.394611 -0.130607 -0.109866 0.482326 
0.332549 0.312818 0.251387 -0.0211423 1.696 -2.94022 0.0008 1.47289 3.01675 3.07205 0.0743808 372 32 1 0 -0.679335 2.60006 2.38191 -4.18787 -0.152753 1.43145 -5.04933 12.3993 
0.552892 0.27787 0.184508 -0.0095278 0.950851 1.22793 0.0008 1.34947 2.5908 2.88048 0.0777076 373 34 1 0 -1.18566 1.73104 -2.51245 0.281038 0.916052 0.440649 1.54358 -1.00827 
0.502708 0.263828 0.149031 -0.0316596 -2.56203 2.00821 0.0008 1.35435 2.52568 2.79739 0.0775675 374 32 1 0 -0.319198 0.93137 2.96459 1.49367 -0.0527331 -0.356534 1.02932 -1.98389 
0.665686 0.456747 0.380014 0.0639925 0.391601 -2.06097 0.0008 2.04869 2.87645 2.10533 0.0630677 375 31 1 0 -0.117473 1.39847 -0.259081 2.67612 -0.595462 0.650101 -0.368247 2.96668 
0.797065 0.333217 0.171509 0.0272269 1.56543 -2.7481 0.0008 1.7373 2.56652 2.21695 0.068487 376 33 1 0 0.696562 -1.2974 -1.79535 6.77408 0.0858259 -0.0579824 -0.398201 -1.54808 
0.173961 0.245167 0.193414 -0.0744759 0.393401 1.17616 0.0008 1.37237 2.04349 2.23493 0.0770567 377 33 1 0 -0.186663 0.768243 0.773245 -5.79257 -0.728319 0.122878 -2.91646 10.8007 
0.62767 0.423272 0.309755 0.00932893 -1.15723 -0.313338 0.0008 2.0027 2.8421 2.12902 0.0637878 378 30 1 0 0.136922 1.65431 1.75941 0.808889 0.871006 0.266239 0.0263581 2.20417 
0.349227 0.3326 0.176228 -0.0447131 -3.12292 2.46507 0.0008 1.65066 2.4131 2.19283 0.0702614 379 32 1 0 -0.593839 2.15397 5.11116 -6.24833 0.546676 0.747931 -2.52373 11.1952 
0.886762 0.254413 0.121842 -0.019784 -0.484285 -2.83586 0.0008 1.76403 2.36136 2.00996 0.0679661 380 32 1 0 -1.11609 2.30604 -1.10071 6.48942 -0.732915 1.5753 0.534859 6.64753 
0.639384 0.298517 0.172023 -0.065394 0.64222 -2.99772 0.0008 1.46134 2.54817 2.61827 0.0746741 381 33 1 0 0.41597 0.981128 -1.58301 1.3881 0.446236 0.623403 3.1127 2.45268 
0.790031 0.303914 0.230669 0.0709662 3.76803 1.26993 0.0008 1.80811 2.75997 2.28942 0.0671324 382 32 1 0 0.472637 0.722618 -5.09364 -0.310884 -1.06045 0.524168 -0.14528 -2.63459 
0.495387 0.392006 0.270242 0.00586607 0.556726 2.36513 0.0008 1.94984 2.67816 2.06186 0.0646466 383 30 1 0 -0.558998 1.66882 0.12481 0.252977 0.649079 1.08638 -0.688073 3.0447 
0.96414 0.290064 0.190274 -0.0521136 1.4271 -0.504802 0.0008 1.83484 2.80992 2.29737 0.0666416 384 32 1 0 0.705886 2.23892 -3.53247 2.98071 -0.301955 -0.854812 1.40599 -0.150164 
0.938742 0.305401 0.239086 -0.0237391 -0.890975 1.49324 0.0008 1.82185 2.88086 2.37045 0.0668789 385 33 1 0 0.409205 1.34474 2.88175 -0.658454 -0.492682 -0.542748 -0.997961 -0.402904 
0.556816 0.359729 0.201594 -0.0280692 -0.0163634 -1.22922 0.0008 1.65492 2.99779 2.71615 0.070171 386 33 1 0 -0.0439621 1.48803 2.09351 -1.12301 1.8799 -0.568877 -1.57026 9.90438 
0.922264 0.268856 0.0924567 -0.0433091 0.416746 0.118652 0.0008 1.80533 2.69653 2.24086 0.0671841 387 32 1 0 -1.14374 3.29026 1.21456 4.24908 -0.353851 0.779725 -1.82248 1.91722 
0.657794 0.283815 0.131372 0.0019804 -8.79909 0.860426 0.0008 1.53841 2.61292 2.54749 0.0727795 388 31 1 0 1.09475 0.308601 4.76484 -2.48319 0.693261 0.0783877 7.77093 1.02116 
0.60501 0.22119 0.0637709 0.0514317 -4.55294 1.22756 0.0008 1.48218 2.44888 2.47563 0.0741472 389 28 1 0 0.548513 0.779716 2.75924 1.45475 -0.112608 0.197775 4.03822 1.94593 
0.871681 0.288238 0.171432 0.00675553 1.72461 1.15968 0.0008 1.87592 2.77129 2.21431 0.065908 390 33 1 0 -0.404332 1.10347 -3.13186 -0.667385 -0.0305166 -0.673266 -0.299692 -0.353777 
0.641552 0.320423 0.177967 0.0105861 -1.27209 -1.36436 0.0008 1.52796 2.86506 2.81335 0.073028 391 33 1 0 -0.682725 -0.0436323 0.0555926 1.92262 0.500763 0.832078 3.60778 2.56387 
0.665501 0.311764 0.138329 -0.0379525 -1.29512 0.467616 0.0008 1.62211 2.45683 2.27148 0.0708771 392 33 1 0 -0.1589 -0.891585 -0.600654 1.09983 0.569428 0.999485 4.6892 0.435601 
0.776692 0.280482 0.204865 0.0353889 -0.205703 -1.32522 0.0008 1.82953 2.80192 2.29608 0.0667385 393 29 1 0 -0.315733 0.887618 0.570831 3.40433 -0.758882 0.981779 1.83242 0.766356 
0.61354 0.240371 0.137612 -0.0202345 -1.79692 6.52624 0.0008 1.49041 2.56786 2.58355 0.0739423 394 30 1 0 0.405222 0.0133185 2.21654 -1.72738 -0.269897 -0.630106 1.89717 -3.15826 
0.77986 0.365761 0.158715 0.0459855 2.44597 0.304825 0.0008 1.81776 2.72195 2.24569 0.066954 395 32 1 0 -1.40672 2.55948 0.879337 -3.14175 -0.213749 -0.479535 -3.96445 4.92264 
0.21436 0.333564 0.197699 -0.00626596 1.39293 4.79654 0.0008 1.95809 2.88765 2.21069 0.0645102 396 31 1 0 -0.122463 0.89888 -3.16038 -1.54472 1.12806 0.262205 -0.46667 -2.25611 
0.298625 0.299129 0.176342 0.0320255 0.995421 2.93384 0.0008 1.49475 2.65171 2.66015 0.0738349 397 36 1 0 0.0622739 3.86322 3.58555 -9.07111 -1.6919 0.351603 -6.09223 11.1713 
0.0323121 0.368856 0.21409 -0.0263741 -1.20527 0.32133 0.0008 2.03308 2.86597 2.11306 0.0633094 398 32 1 0 1.11095 2.19135 -0.48402 -0.472832 0.963241 -1.58072 3.03673 1.67439 
0.618782 0.375137 0.273952 0.112851 0.262363 -0.981568 0.0008 1.84311 2.6598 2.16438 0.066492 399 32 1 0 -0.209287 2.68083 -0.557054 1.36522 -1.3544 0.323892 1.1723 6.76748 
0.495032 0.354385 0.240306 -0.0148316 1.23513 -0.449333 0.0008 1.66185 2.61681 2.36202 0.0700243 400 31 1 0 -1.03515 1.42184 -3.1096 -3.5114 0.048159 0.108968 0.0800461 10.9244 
0.893339 0.348258 0.274831 -0.0551431 -1.66945 -4.6955 0.0008 1.87437 2.69662 2.15701 0.0659352 401 33 1 0 -0.91603 2.82095 0.920633 3.94683 -0.272845 -0.0133627 2.78896 5.29123 
0.651288 0.353471 0.181278 0.00829851 -0.225317 -1.2153 0.0008 1.70131 2.58151 2.27703 0.0692076 402 31 1 0 0.238653 1.95464 1.30064 -1.57798 0.390937 -0.220964 0.832519 7.51593 
0.801572 0.229696 0.098169 0.0751775 1.94154 -2.35579 0.0008 1.60589 2.73696 2.55699 0.071234 403 29 1 0 -0.922866 2.0579 -4.01432 2.20759 -0.132159 -0.0432569 0.318538 11.3433 
0.435695 0.301676 0.157278 0.100787 -2.93099 -0.225463 0.0008 1.35901 2.57176 2.83852 0.0774343 404 32 1 0 -0.986575 2.62547 2.44211 2.16947 -1.64236 -0.249425 1.16478 3.23828 
0.830619 0.366776 0.250171 -0.0154848 3.88777 -0.942648 0.0008 1.80392 2.6966 2.24256 0.0672104 405 31 1 0 0.857747 0.893051 -8.25116 -1.544 0.0180178 -1.04924 1.78654 5.14674 
0.703135 0.24664 0.109488 -0.0148862 2.6679 1.09179 0.0008 1.63057 2.41631 2.22461 0.0706929 406 30 1 0 -0.231508 -0.235492 -2.853 2.71851 0.000900176 0.920837 0.136516 1.09116 
0.685576 0.226227 0.218439 -0.0487976 0.71821 -0.317815 0.0008 1.53101 2.53825 2.48829 0.0729552 407 29 1 0 0.514481 0.944419 -1.38533 0.896324 -1.04739 -0.652667 0.537239 6.00115 
0.0292235 0.343461 0.213275 -0.0309522 1.36362 -3.37081 0.0008 1.9603 2.61045 1.99712 0.0644738 408 31 1 0 0.540956 0.409736 -3.17894 5.29374 0.864967 0.869228 1.66426 2.39915 
0.684243 0.255257 0.166297 -0.00245751 2.46077 -3.49123 0.0008 1.62805 2.696 2.48285 0.0707475 409 30 1 0 -0.254697 0.463069 -2.91657 6.03355 0.456023 0.566659 1.36827 2.12568 
0.632877 0.227794 0.140858 0.00435883 1.8433 -0.013486 0.0008 1.52888 2.62423 2.57049 0.0730059 410 31 1 0 -0.0285925 0.556671 -0.228429 1.6688 -0.463578 0.212187 -0.231828 2.27896 
0.665641 0.217496 0.108515 0.0672534 0.86012 -1.5491 0.0008 1.47938 2.37882 2.41397 0.0742172 411 29 1 0 1.16487 1.67699 -1.69663 -0.264117 0.834403 -1.39651 0.536563 7.20035 
0.532973 0.266356 0.127631 0.0321044 0.514642 0.837914 0.0008 1.35753 2.60098 2.87242 0.0774765 412 31 1 0 -0.13489 1.57209 1.28263 1.15381 0.371995 0.165442 -0.120968 -1.29226 
0.601294 0.332919 0.167241 -0.0388105 1.38345 0.834965 0.0008 1.46965 2.85405 2.91366 0.0744626 413 34 1 0 -0.557225 0.898603 -2.76114 -2.0606 -1.34172 0.962125 1.77139 4.47511 
0.457723 0.319361 0.183214 -0.00106932 0.765706 0.0310387 0.0008 1.41093 2.76882 2.94251 0.0759963 414 32 1 0 -0.440532 3.02079 2.51773 -0.44202 -2.09007 -0.27785 -2.15826 4.55542 
0.640065 0.246443 0.0776051 -0.0230377 -1.00819 3.24228 0.0008 1.52628 2.56105 2.51578 0.0730682 415 30 1 0 0.658714 0.321114 0.231028 1.37866 -0.133754 -0.698705 2.43942 -2.35936 
0.782562 0.218783 0.103122 -0.0842082 -0.63706 -0.818846 0.0008 1.46764 2.45386 2.508 0.0745135 416 32 1 0 -1.01949 2.32325 -1.53934 -2.13976 0.171615 1.41923 0.702852 10.7113 
0.412279 0.303692 0.145887 0.109464 1.14271 -1.35581 0.0008 1.33416 2.59819 2.92194 0.0781522 417 32 1 0 0.0744883 1.99696 -3.24153 1.76449 1.22059 -0.482333 1.25092 4.49941 
0.762784 0.239119 0.122029 0.0475934 -1.83055 -1.55839 0.0008 1.64821 2.62652 2.39063 0.0703134 418 31 1 0 -0.281103 0.985803 1.3736 1.08434 0.0428607 0.462672 1.4181 8.24304 
0.00205877 0.267554 0.167295 -0.0488317 -1.99399 -1.95869 0.0008 1.87689 2.67712 2.1375 0.065891 419 31 1 0 0.954356 2.29094 2.64246 6.95364 0.053098 0.245186 1.45868 4.4785 
0.448207 0.337884 0.25905 0.0620621 0.00360306 1.5414 0.0008 1.54537 2.39028 2.31982 0.0726155 420 33 1 0 -0.221659 1.60522 2.33443 -2.23209 -1.17175 -0.424604 -1.88233 7.2113 
0.937129 0.285921 0.0832597 -0.0104887 -0.77806 -1.07252 0.0008 1.82524 2.69014 2.21015 0.0668167 421 31 1 0 -0.150221 2.93407 1.75835 3.82958 -0.316395 -0.0560135 -0.425489 0.576295 
0.675013 0.415449 0.30501 -0.00983226 -0.569261 -0.185461 0.0008 1.96995 2.83126 2.15539 0.0643158 422 32 1 0 -0.530884 1.14483 0.0522708 1.29087 -0.095305 -0.498054 0.662911 1.53011 
0.414881 0.366987 0.365989 0.00840096 -2.12348 -0.469648 0.0008 1.86366 2.45061 1.97353 0.0661244 423 32 1 0 -0.442125 1.35809 4.06747 1.5134 0.610208 1.02325 -0.892617 8.41562 
0.0225365 0.232048 -0.0136183 -0.0109546 1.86972 -0.814578 0.0008 1.51813 2.32823 2.30058 0.073264 424 31 1 0 -0.685815 4.41722 -0.893378 -5.84175 -0.248181 -0.387147 -2.05252 14.3938 
0.319776 0.34009 0.3059 0.0760441 0.988005 2.10521 0.0008 1.88972 2.47221 1.96211 0.0656669 425 30 1 0 -0.404346 1.15981 -0.873433 -0.157495 0.0657064 0.979421 -5.61893 7.91236 
0.847166 0.444109 0.327464 -0.0116203 2.4524 -0.847478 0.0008 2.0802 2.8359 2.04535 0.0625883 426 33 1 0 0.0683476 2.24632 -2.19981 1.13157 -0.792282 -0.773667 -1.59146 0.938897 
0.468331 0.359902 0.278946 0.047436 -0.514128 -1.49804 0.0008 1.71464 2.30504 2.01585 0.068938 427 31 1 0 -0.754467 1.20267 0.250246 -2.29985 -1.66785 0.23413 0.0697485 11.321 
0.757396 0.312204 0.157711 0.0103766 -2.67979 0.450572 0.0008 1.77498 2.54804 2.15189 0.0677562 428 31 1 0 1.6137 0.0712442 2.21985 2.87567 0.436257 -0.731478 2.91664 -2.79467 
0.631897 0.340578 0.158949 -0.015318 -1.12945 -0.230622 0.0008 1.57552 2.78818 2.65564 0.0719173 429 32 1 0 0.0490729 0.100802 1.1717 -2.80394 0.289582 0.539992 2.50966 6.44627 
0.659271 0.258902 0.158261 -0.049016 -2.04659 2.34905 0.0008 1.56319 2.67841 2.56823 0.0722002 430 32 1 0 1.32627 0.843956 0.114767 1.21703 0.796418 -0.113347 3.979 -1.65909 
0.093709 0.244695 -0.0217977 -0.0401146 -2.08401 -1.46487 0.0008 1.55173 2.33858 2.26177 0.0724665 431 33 1 0 0.457138 2.35447 4.42872 -2.11476 2.19899 -0.073193 -2.46195 15.159 
0.763073 0.294272 0.169699 0.0720969 -1.32863 -0.411003 0.0008 1.81547 2.50942 2.07166 0.0669962 432 30 1 0 1.25322 0.0226403 2.91452 1.33424 -0.0922143 0.111489 1.67581 -0.475619 
0.916267 0.291907 0.220914 -0.0183245 -0.795506 -1.1321 0.0008 1.86054 2.53685 2.04527 0.0661798 433 31 1 0 -0.655637 1.68237 3.4928 1.6919 -0.236468 -0.530665 -1.7795 1.33378 
0.783072 0.242335 0.144366 -0.0175001 0.524329 0.808461 0.0008 1.71764 2.42759 2.1189 0.0688777 434 30 1 0 -0.508942 1.11327 -0.413373 -0.416524 0.17754 0.65365 0.869958 7.80585 
0.75715 0.337851 0.172364 0.0584514 -1.20261 -0.649805 0.0008 1.73461 2.9535 2.55376 0.06854 435 35 1 0 0.335523 1.35071 -0.211383 1.27105 0.402409 -0.254065 1.67582 1.17065 
0.699537 0.289231 0.142487 0.0683964 0.828373 -3.01156 0.0008 1.7009 2.59234 2.28481 0.0692159 436 32 1 0 -0.281225 0.650599 -1.24886 1.23546 0.75249 0.126597 1.71986 3.12328 
0.169897 0.264921 0.0669457 -0.0224321 -0.690982 -2.38359 0.0008 1.61582 2.46692 2.29091 0.0710148 437 32 1 0 -0.515556 1.46957 1.15796 2.44543 0.626309 0.692014 -2.64519 12.0969 
0.134068 0.302638 0.219727 -0.0518736 1.51037 -1.18542 0.0008 1.96257 2.75768 2.10661 0.0644365 438 29 1 0 0.220712 1.00375 -1.62374 4.42834 -0.522477 1.30852 -1.83783 3.42043 
0.595714 0.36042 0.25249 0.0468892 -0.537265 0.69954 0.0008 1.65956 2.49092 2.25262 0.0700726 439 31 1 0 -1.01126 1.39387 -1.54773 -3.5021 -0.268488 1.06644 2.35178 8.27661 
0.919989 0.356574 0.253604 -0.04692 1.47911 -0.421912 0.0008 1.97098 3.02755 2.30232 0.0642989 440 31 1 0 0.301491 2.14682 -2.23026 1.7877 -0.225138 0.396139 0.585499 2.71378 
0.727767 0.374555 0.260708 0.0515947 1.21297 -1.2647 0.0008 1.91596 2.82166 2.20684 0.0652157 441 31 1 0 0.527292 1.76228 -3.15371 1.24569 0.26014 -0.47859 1.32562 5.47783 
0.0262972 0.265003 0.181641 0.00586121 2.15477 -1.3548 0.0008 1.86907 2.49049 1.99813 0.0660286 442 30 1 0 -1.02277 1.99671 -3.20773 6.75568 0.30719 1.24383 -1.28583 5.34915 
0.682724 0.332822 0.0493749 0.0393791 1.19778 -1.58544 0.0008 1.66044 2.58961 2.33942 0.0700541 443 32 1 0 0.118305 0.740543 0.85449 3.34891 -0.0596486 -0.100326 -0.0929623 1.33798 
0.77801 0.336774 0.163154 0.00315668 2.11444 0.779277 0.0008 1.75166 2.56872 2.19972 0.0682057 444 33 1 0 -0.385681 -0.349679 -2.43458 1.55043 0.00886974 -0.338911 -0.551608 -1.47671 
0.114545 0.25435 0.0869834 0.0180907 -1.12161 1.27198 0.0008 1.65565 2.25988 2.04712 0.0701554 445 32 1 0 1.3656 1.53974 2.04188 -3.90883 0.0741064 -1.59332 -2.87687 13.2015 
0.646313 0.3858 0.300295 -0.0282889 -1.30366 -0.492769 0.0008 1.9197 2.70115 2.10909 0.0651521 446 32 1 0 -0.41369 1.93287 2.66285 2.78121 -0.00842539 1.14144 0.536168 4.08441 
0.908757 0.225531 0.00923156 -0.116214 3.19181 -0.128966 0.0008 1.49331 2.38876 2.40017 0.0738702 447 33 1 0 -0.31028 1.15914 0.369553 -5.04442 0.73446 0.525561 -4.00995 12.5512 
0.793565 0.384125 0.306828 0.00865349 -1.51079 1.66046 0.0008 1.87698 2.61128 2.0874 0.0658895 448 33 1 0 -0.750413 2.87715 3.4975 -5.35763 -1.01046 0.140015 -0.772835 5.94203 
0.442842 0.264065 0.118018 0.0339073 -0.700173 0.228694 0.0008 1.26878 2.34144 2.76878 0.0801405 449 33 1 0 -0.345471 0.416421 0.0550929 0.362898 -1.09511 0.909993 1.93172 1.75114 
0.707792 0.370715 0.236241 -0.0194439 -3.58694 -2.81788 0.0008 1.83504 2.81659 2.30118 0.0666381 450 32 1 0 0.644356 1.44425 3.42461 -0.0988162 0.271542 0.289932 2.54365 7.5876 
0.929703 0.327276 0.181152 -0.0329444 0.488336 0.964348 0.0008 1.84387 2.5268 2.05615 0.0664784 451 34 1 0 0.66796 1.17314 2.08078 -1.7571 0.0571112 0.0804972 -1.94037 1.89903 
0.872281 0.383371 0.20491 -0.0793274 -2.85892 2.98658 0.0008 1.9641 2.76295 2.11094 0.0644114 452 32 1 0 1.30232 0.824851 4.39485 -1.91697 -1.38335 0.012026 2.46573 1.30256 
0.530518 0.204934 -0.0515122 0.010361 2.89309 -2.85672 0.0008 1.30196 2.30739 2.65819 0.0791127 453 31 1 0 0.344024 1.67303 -1.47739 -0.156855 0.0628769 0.348282 -0.268543 5.52176 
0.733045 0.25727 0.197501 0.00922411 -2.03754 -0.614156 0.0008 1.65694 2.69343 2.44054 0.0701281 454 31 1 0 0.0218291 0.0025945 0.708828 2.91996 0.691146 1.21756 2.91927 2.24345 
0.486751 0.232376 0.0478911 -0.00839528 -0.122208 1.54573 0.0008 1.31466 2.43788 2.78181 0.0787298 455 30 1 0 0.871069 1.58885 0.0342745 -0.297719 -0.580316 -0.541378 2.07493 1.14413 
0.554006 0.206971 0.0869299 -0.068589 0.807619 -1.15207 0.0008 1.28578 2.37617 2.77404 0.0796088 456 32 1 0 0.967877 1.25418 1.48167 -1.01635 -0.23603 0.133802 -0.687789 4.60769 
0.866001 0.242048 0.124836 -0.00672528 2.63129 2.03152 0.0008 1.70526 2.42274 2.13155 0.0691273 457 31 1 0 -0.499675 2.8809 -3.50824 0.111532 -0.206528 1.41249 -1.40513 7.69277 
0.708216 0.266653 0.137165 0.00548702 2.11384 -0.870043 0.0008 1.64482 2.53932 2.31757 0.0703858 458 32 1 0 -0.166002 0.502951 -1.79983 1.98533 0.0930072 1.02762 0.384043 1.58502 
0.574958 0.260048 0.0199873 -0.019153 -3.18528 0.136615 0.0008 1.40684 2.59938 2.77086 0.0761068 459 31 1 0 -0.573753 0.544856 0.245139 -0.753078 0.170637 0.85658 3.64112 0.0800436 
0.533964 0.347321 0.199404 -0.0328414 -2.29317 -0.210792 0.0008 1.5696 2.53441 2.42224 0.0720527 460 35 1 0 -0.150608 2.58433 4.48751 -2.36106 -0.402443 -0.242009 -0.866596 8.69545 
0.0025862 0.30345 0.215322 -5.109e-05 -4.33207 -0.47654 0.0008 1.89912 2.7025 2.1341 0.0655041 461 32 1 0 -0.131836 0.720472 5.71555 0.580431 0.380767 -0.278158 3.33715 0.771078 
0.950274 0.272764 0.141329 -0.0099797 -0.90955 -0.30162 0.0008 1.83414 2.63713 2.15606 0.0666545 462 32 1 0 0.843078 2.72544 -0.591989 6.1119 -0.0977047 0.654636 1.73611 0.516895 
0.000683615 0.365203 0.254949 0.0310956 -0.309923 -1.90889 0.0008 1.95272 2.9526 2.26894 0.0645989 463 34 1 0 -1.13827 1.14185 1.59529 1.26215 -0.386187 -0.983827 -0.209199 4.22792 
0.96399 0.240666 0.144872 -0.0779163 -0.428618 1.62655 0.0008 1.64221 2.25474 2.0601 0.070442 464 32 1 0 0.224832 0.899732 -1.65827 -2.05842 0.0184231 0.119028 0.77697 10.0967 
0.924219 0.248755 0.0311038 -0.0142403 -1.31565 1.48153 0.0008 1.73623 2.31812 2.00234 0.068508 465 30 1 0 -0.54096 2.41875 3.31626 1.24521 0.478837 0.0550063 -0.98165 7.03805 
0.664446 0.398716 0.223915 0.0946893 2.39488 -0.376397 0.0008 1.94787 2.65089 2.04078 0.0646793 466 30 1 0 -0.616859 1.3507 -2.36869 2.49854 0.48668 0.202279 -1.52244 2.42044 
0.865829 0.26317 0.146101 -0.0398827 2.80388 -2.10671 0.0008 1.8303 2.45341 2.01027 0.0667244 467 29 1 0 -0.590658 1.36733 -3.99845 6.86293 -0.153959 0.839476 -1.43414 3.54367 
0.357915 0.359958 0.316512 -0.0437239 1.66778 -1.26109 0.0008 1.90665 2.60909 2.05207 0.0653748 468 32 1 0 -0.0416985 1.68589 -1.72867 2.96946 -0.180842 0.927903 -3.6161 8.80169 
0.818755 0.221485 0.0384789 -0.0152662 0.609773 -2.51433 0.0008 1.50412 2.12603 2.12199 0.0736045 469 30 1 0 -1.15587 2.60823 -0.301198 -0.784873 -1.84353 0.529602 -0.00579259 13.1607 
0.810788 0.315327 0.227059 0.0270352 -1.00213 0.679185 0.0008 1.81507 2.49144 2.0607 0.0670036 470 31 1 0 0.297663 -0.242038 -1.67674 1.15813 -0.999792 0.910949 3.16203 -3.47374 
0.237794 0.291805 0.156865 -0.0393646 0.474849 -0.360291 0.0008 1.70852 2.37464 2.08574 0.0690615 471 32 1 0 -0.746771 3.17865 -0.541115 0.785028 1.44574 1.22417 -3.47671 10.7985 
0.31669 0.323491 0.202398 -0.0494143 -3.01073 -2.18771 0.0008 1.7084 2.35832 2.07003 0.0690638 472 32 1 0 -0.527885 2.41536 7.2393 -1.49461 -0.856412 1.62354 -4.75077 14.1302 
0.776341 0.260034 0.179671 -0.011293 -0.431306 1.81666 0.0008 1.79529 2.43101 2.03071 0.0673717 473 29 1 0 -0.530377 0.940734 -0.0377641 0.350808 -0.393385 0.788195 2.10895 2.2639 
0.754431 0.262899 0.14364 0.0474215 -0.649611 -1.04705 0.0008 1.74325 2.46366 2.11982 0.0683699 474 30 1 0 0.0764521 0.648955 -0.577635 1.94629 0.105988 1.06372 2.8264 3.22879 
0.904329 0.248651 0.0415337 -0.0861741 -3.52743 0.109347 0.0008 1.74079 2.25112 1.9408 0.0684183 475 31 1 0 -1.19783 2.83365 3.92936 3.76744 -0.0163604 1.65585 0.431947 6.82215 
0.0394086 0.424548 0.343607 -0.0521749 0.00213058 -1.53372 0.0008 2.09732 2.7922 1.99663 0.0623322 476 34 1 0 -0.976918 0.726312 -0.434383 2.19313 -0.467126 0.549657 -0.135233 1.27931 
0.648911 0.408251 0.296255 0.0420748 -2.14314 -0.749978 0.0008 1.9689 2.6306 2.0033 0.064333 477 29 1 0 -0.635138 1.225 2.72468 2.40864 0.753184 -0.0627264 1.24648 1.96507 
0.902788 0.27415 0.17037 0.00464491 0.495615 -1.14827 0.0008 1.85261 2.49344 2.01937 0.0663214 478 29 1 0 -0.151899 2.69271 0.530012 4.02155 -0.690195 0.643858 -1.65619 2.32309 
0.0516281 0.239796 0.0640697 -0.0154831 -1.34408 -0.157108 0.0008 1.58534 2.43099 2.30126 0.0716943 479 33 1 0 -0.359465 3.03081 -0.161536 -4.92823 -0.727974 -0.264967 -0.266774 14.3251 
0.865181 0.31703 0.199505 -0.0523859 -1.24154 2.06303 0.0008 1.81396 2.66259 2.2034 0.0670242 480 34 1 0 -1.06502 1.31598 2.31044 0.882123 -0.684791 -0.00236282 0.551989 -3.74254 
0.675006 0.294955 0.186562 -0.0361507 0.0263215 2.50252 0.0008 1.66603 2.65943 2.39197 0.0699365 481 31 1 0 0.591156 -0.572338 -0.47348 -4.11028 1.16447 -0.106502 3.31987 0.560208 
