# Time [s]: 5.80227
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.612154 0.157197 -0.112633 -0.117218 2.57743 1.32377 0.0008 1.05637 2.649 3.76257 0.0878289 266 34 1 0 0.0926389 1.88214 -1.67887 0.150923 -0.661773 0.8149 -0.553246 0.934758 
0.556115 0.150462 -0.140781 0.00706891 -5.83394 0.0594289 0.0008 1.06211 2.79939 3.95211 0.0875914 267 35 1 0 0.071636 1.51298 3.48758 1.45493 0.637407 0.392624 0.754565 1.0695 
0.546065 0.086625 -0.24707 -0.0837352 1.28553 1.56754 0.0008 1.05211 2.64115 3.76413 0.0880066 268 32 1 0 -0.196584 1.58686 -0.290123 -1.15188 0.253309 0.248098 -0.369092 -0.367909 
0.15587 0.305041 0.150284 -0.0138711 -2.98483 -3.73879 0.0008 1.39257 3.15828 3.40166 0.0764956 269 36 1 0 -0.200407 0.477215 0.0816109 4.74579 0.520229 0.657405 2.31707 3.99069 
0.0248503 0.113978 -0.243443 0.104482 -0.141988 -4.13147 0.0008 1.01336 2.65841 3.93626 0.0896733 270 34 1 0 -0.540725 3.13585 0.268778 2.46914 0.960651 0.169455 -0.0913857 0.417612 
0.13449 0.154619 -0.0311589 0.0307179 -2.78834 -0.543685 0.0008 1.08798 2.55879 3.52696 0.0865437 271 31 1 0 0.0755539 1.79313 2.12057 -0.276209 0.830211 0.416268 1.07395 1.30159 
0.145105 0.233626 0.0178625 -0.0238853 -5.46545 -0.59846 0.0008 1.24556 2.91061 3.50466 0.080884 272 31 1 0 0.234685 3.22709 2.14441 -0.568207 0.471982 -0.121896 4.07795 3.35863 
0.110886 0.167841 -0.0765881 0.0291505 -0.102539 -2.55494 0.0008 1.06714 2.53532 3.56493 0.0873845 273 32 1 0 0.700465 1.06255 -0.773142 2.6474 0.426551 -0.830774 1.04481 0.871052 
0.596272 0.127359 -0.194614 0.054392 0.50663 -2.07974 0.0008 1.05886 2.77822 3.93221 0.0877255 274 35 1 0 0.159754 2.10092 -0.874841 1.93184 -1.00488 -1.18271 0.0788396 0.435647 
0.832006 0.227841 -0.0357627 -0.00754255 -1.45619 -0.333782 0.0008 1.20963 2.87818 3.56602 0.0820764 275 34 1 0 0.617062 1.61677 -0.241781 0.371753 1.75224 -0.119422 0.607085 4.38921 
0.20316 0.246887 0.0478533 -0.015337 3.61302 -0.626862 0.0008 1.38017 2.62657 2.85548 0.0768386 276 32 1 0 -0.500903 0.826664 -1.07054 1.06701 -0.554142 -0.314243 -0.123052 1.80717 
0.767364 0.238831 0.0487481 0.0874222 -0.239836 -2.12716 0.0008 1.23417 2.88894 3.5146 0.0812565 277 34 1 0 -0.783445 2.66536 0.663759 -1.14441 -0.90777 0.378815 -0.322033 7.25045 
0.0327454 0.27938 0.165097 -0.0407324 -1.49258 -3.33476 0.0008 1.27724 2.85777 3.35761 0.0798748 278 34 1 0 0.399621 2.76937 -0.0277445 3.50696 -1.01413 0.31045 0.663356 5.16029 
0.818247 0.194516 -0.0573564 0.000643913 -1.54238 -3.05977 0.0008 1.09924 2.65229 3.6177 0.0860994 279 35 1 0 1.11532 0.283215 0.884338 3.37944 0.851251 -0.475104 0.498249 1.95401 
0.415859 0.176426 -0.117841 0.083604 0.100166 -1.95138 0.0008 1.17957 2.87271 3.65315 0.0831157 280 35 1 0 -0.40061 5.45321 1.54121 -1.73669 0.7861 0.309101 -0.953446 6.76129 
0.126341 0.246158 0.135539 0.0302362 1.16785 -0.75102 0.0008 1.22906 2.58949 3.16083 0.0814252 281 32 1 0 -0.571452 2.92713 -1.93712 -0.162519 -0.600378 0.213434 1.84693 3.05675 
0.284047 0.205547 0.086586 0.0226206 6.17787 2.50511 0.0008 1.41438 2.9093 3.08432 0.0759035 282 32 1 0 -0.308068 2.11359 -3.91071 -3.21613 0.838656 0.0172896 -1.57385 6.04532 
0.570646 0.20845 -0.0188039 -0.0466813 -1.99281 -0.377354 0.0008 1.31194 2.85906 3.26875 0.0788113 283 33 1 0 0.24283 2.04345 3.13 -3.74261 0.252607 0.201013 -1.29762 9.52396 
0.239713 0.331292 0.272552 -0.00317132 -0.329377 -0.96008 0.0008 1.57258 2.95962 2.82093 0.0719847 284 33 1 0 0.707968 3.21194 -0.81859 -3.84606 -1.10261 0.292731 1.68654 7.52524 
0.0759189 0.313627 0.172817 -0.0332335 0.195616 -0.139124 0.0008 1.47052 2.88537 2.94483 0.0744406 285 32 1 0 -0.598396 1.39474 -1.96699 -1.41155 0.302602 -0.169478 0.133816 7.59765 
0.828277 0.250665 0.0394131 -0.00308684 -2.81058 0.46265 0.0008 1.34316 2.92671 3.2673 0.0778898 286 33 1 0 -0.909014 2.27927 2.36394 -5.37261 0.77086 0.65095 -0.0131971 8.89779 
0.107132 0.280901 0.0919461 0.0458774 -2.55997 2.81564 0.0008 1.30882 2.75151 3.15467 0.0789053 287 34 1 0 0.130541 0.314159 2.23314 -1.89106 -0.524588 -0.815418 0.981137 2.80546 
0.409639 0.196913 0.0750956 0.0773222 -2.21305 -1.731 0.0008 1.35822 2.77507 3.06336 0.0774569 288 34 1 0 0.728472 2.09766 2.68485 -3.82808 1.07418 -0.0624322 -1.29006 9.63678 
0.633362 0.189288 -0.111478 -0.126076 -2.44344 -1.57082 0.0008 1.13439 2.79058 3.69116 0.0847548 289 34 1 0 -1.07522 3.00645 1.45667 0.50135 -0.261342 1.38341 0.165005 4.04188 
0.789194 0.195559 -0.0550235 -0.0175892 -0.84137 -0.648964 0.0008 1.09348 2.70488 3.71126 0.0863255 290 34 1 0 0.0469772 1.94377 0.691901 1.67243 0.326004 -0.175163 0.121998 1.47317 
0.60766 0.098508 -0.295916 -0.00163772 -3.5991 -2.97325 0.0008 1.04828 2.51696 3.60056 0.0881671 291 32 1 0 0.114338 1.7876 1.80759 2.11762 -1.61601 0.101629 0.954933 0.121415 
0.169591 0.174866 -0.114587 0.148406 1.58097 -0.231865 0.0008 1.13788 2.62922 3.46572 0.0846246 292 34 1 0 -0.191611 2.32405 -0.14706 0.118542 -0.0520551 0.333308 0.231188 2.17346 
0.387822 0.17414 -0.0761543 -0.0391185 0.983163 -0.61084 0.0008 1.17358 2.69869 3.455 0.0833274 293 34 1 0 -0.417175 3.56446 -1.06976 -1.74407 0.868142 1.14439 -0.279983 7.20433 
0.713543 0.226976 0.0536944 0.0237722 -0.0844309 1.32171 0.0008 1.21226 2.79589 3.45973 0.0819875 294 35 1 0 1.4503 2.81303 -0.321454 -2.0993 0.67376 -1.6347 -0.969284 5.1394 
0.922417 0.247347 0.0746212 0.073037 3.63665 1.0328 0.0008 1.2007 2.71983 3.40058 0.0823811 295 33 1 0 -0.584766 2.21279 -2.24239 -0.940781 -0.178853 -1.80276 -1.784 3.80109 
0.159196 0.2181 0.0264207 0.0312207 -0.713269 -1.23699 0.0008 1.24485 2.53393 3.05147 0.080907 296 28 1 0 1.10034 2.58592 -0.322231 0.167617 0.736051 -1.22855 2.78583 3.48372 
0.21902 0.230333 0.0832648 -0.0132345 -1.2564 0.516484 0.0008 1.37687 2.64696 2.88631 0.0769307 297 33 1 0 -0.28791 1.23654 0.680729 1.24869 -0.00283841 -0.635306 2.62093 1.4947 
0.223225 0.316667 0.135252 0.0190589 -0.0805571 -2.67633 0.0008 1.4742 3.17613 3.23202 0.0743477 298 35 1 0 0.114243 3.03364 2.10954 1.29433 -1.12975 0.574162 0.249848 4.7605 
0.232353 0.256604 0.0363629 0.0257306 0.32327 -1.59189 0.0008 1.4705 2.88522 2.94315 0.0744409 299 30 1 0 0.512834 1.27352 -0.288609 1.94392 -0.0916766 -0.583259 2.33796 1.19187 
0.126755 0.293176 0.192833 -0.0456816 4.03755 -1.18032 0.0008 1.34732 2.80607 3.12524 0.0777695 300 32 1 0 0.79339 0.195895 -1.81345 3.39588 -0.805598 -0.232524 -1.16541 2.88302 
0.137402 0.316237 0.164516 -0.0136881 -1.03029 -1.74657 0.0008 1.4369 2.95983 3.08842 0.0753063 301 35 1 0 0.012543 1.24858 2.65237 -1.10404 -0.0236614 1.2835 -0.45691 6.74958 
0.0807483 0.10198 -0.277069 0.0210141 4.992 1.11561 0.0008 1.03643 2.55947 3.70405 0.0886699 302 32 1 0 0.414379 2.81792 -2.67529 -0.931676 -1.24829 0.248821 -0.68415 -0.47255 
0.839852 0.148191 -0.132763 0.0428044 1.49811 2.03003 0.0008 1.04416 2.59047 3.72191 0.0883407 303 34 1 0 -0.75084 3.49604 -1.15773 -1.07357 -1.00258 0.126543 -0.196085 0.208354 
0.022941 0.260291 0.0482937 0.0293934 0.63038 4.53688 0.0008 1.20418 2.59725 3.23691 0.0822621 304 33 1 0 0.86392 3.16523 -1.36985 -3.02157 -0.665837 -0.360753 0.240843 2.50573 
0.869475 0.205759 -0.00711352 0.0806063 -2.79905 -1.37962 0.0008 1.13337 2.56101 3.38882 0.0847927 305 33 1 0 -0.00101922 1.12283 1.69184 1.61735 0.117668 -0.254819 0.236415 2.2377 
0.94786 0.261783 0.0493702 -0.0435133 -2.6969 0.860244 0.0008 1.22936 2.50888 3.06426 0.0814151 306 36 1 0 0.709407 3.35409 1.86318 -1.88759 0.329193 -1.02271 -0.193069 4.95447 
0.315382 0.336825 0.224614 -0.0171289 -0.602894 -2.64544 0.0008 1.67404 2.93266 2.62703 0.069769 307 30 1 0 0.104015 1.19232 -0.454062 1.47637 -0.515206 -0.810187 1.69746 4.16038 
0.201258 0.299656 0.174021 0.000622345 0.0925565 0.64071 0.0008 1.42259 2.67591 2.82286 0.0756842 308 36 1 0 -0.807799 1.55604 1.4021 1.21248 -0.747958 0.765409 0.0367547 1.00281 
0.33884 0.294187 0.162044 -0.0408488 2.53164 -0.588589 0.0008 1.69634 2.89887 2.56439 0.0693089 309 34 1 0 -0.876362 1.62086 -1.55586 2.80131 -0.967354 -1.26131 0.68647 -1.1494 
0.645024 0.216648 -0.0220947 0.0567925 0.725779 1.99979 0.0008 1.27035 2.70016 3.18889 0.0800912 310 35 1 0 -1.43729 3.20154 -0.144349 -6.34596 -0.455751 0.419221 -1.62002 8.38915 
0.710335 0.251521 0.122097 -0.0835354 -5.33771 -0.143791 0.0008 1.39853 2.92402 3.13712 0.0763323 311 33 1 0 0.67389 2.08323 4.39379 -4.78715 0.840851 0.424787 -1.02817 10.5665 
0.942724 0.285975 0.189264 -0.0431948 4.2418 -0.137977 0.0008 1.39585 2.65508 2.85442 0.0764057 312 33 1 0 1.05929 1.75582 -4.14211 -2.04112 0.917282 0.954517 -2.54239 9.02616 
0.202209 0.190292 -0.0164277 -0.0470019 -0.197156 0.912645 0.0008 1.22564 2.59834 3.18031 0.0815387 313 31 1 0 0.27591 3.64659 -1.98693 -2.21268 -1.17155 0.341462 2.34822 3.48795 
0.798763 0.248177 0.094153 -0.0921046 -0.435296 -2.54291 0.0008 1.29753 2.99957 3.46923 0.0792475 314 35 1 0 -1.0807 3.00545 0.547881 -4.10119 -0.536228 2.05648 0.0209852 9.91123 
0.560752 0.232574 0.026699 0.048718 -1.82747 -2.917 0.0008 1.60489 3.10204 2.89916 0.0712563 315 33 1 0 0.146962 3.00222 2.44557 0.642422 -0.775935 -0.607431 -1.66635 13.9657 
0.0072703 0.297993 0.240649 0.126095 0.229855 -4.03236 0.0008 1.41263 2.8598 3.03642 0.0759505 316 33 1 0 -0.266003 2.42332 -0.902536 -2.3219 -0.616856 -0.174993 -1.45278 9.58027 
0.224899 0.29181 0.0898617 -0.0683599 0.611088 1.94491 0.0008 1.43819 2.63671 2.7514 0.0752727 317 33 1 0 -0.116995 1.15196 0.824974 1.5286 -0.818362 0.0101402 0.658759 -0.91541 
0.36991 0.30545 0.150344 -0.0274799 -2.58369 1.55617 0.0008 1.77157 3.05523 2.58627 0.0678213 318 30 1 0 0.396123 1.63811 1.39071 -3.91864 0.801981 -1.00594 4.16583 1.15446 
0.276875 0.271913 0.10288 0.0234235 -1.94402 -0.00673559 0.0008 1.60474 2.77823 2.59698 0.0712594 319 31 1 0 -0.188417 0.548307 1.23956 1.60727 0.563358 -0.712901 3.85931 -0.621619 
0.697499 0.266329 0.0860355 -0.0495568 1.06747 -2.89974 0.0008 1.60442 2.54108 2.37737 0.0712666 320 30 1 0 0.390015 2.38054 3.50659 -0.751337 -0.41037 0.657063 -5.70699 12.9429 
0.770064 0.282842 0.190636 0.0833474 -2.77434 -3.10876 0.0008 1.70576 2.87739 2.52804 0.0691172 321 32 1 0 0.0262199 2.23302 0.307545 1.46219 0.670129 -1.62643 2.79459 11.8074 
0.813803 0.269708 0.0523924 0.0696454 -2.39729 -0.853553 0.0008 1.56423 2.61291 2.50502 0.0721764 322 29 1 0 -1.7492 3.97526 1.30818 -4.20304 -0.0548517 1.04674 0.463065 13.2524 
0.21672 0.209941 -0.0417888 0.0487905 0.590082 1.67763 0.0008 1.33743 2.55336 2.86581 0.0780567 323 29 1 0 -0.125505 2.17615 -1.79769 0.545004 0.0106163 -0.122958 2.7792 2.27663 
0.0919442 0.134534 -0.0938542 0.0907467 0.845378 -1.48766 0.0008 1.03588 2.54093 3.68318 0.0886933 324 31 1 0 -0.813106 2.41825 -0.63623 0.798685 -0.753209 -0.596347 0.272451 0.56944 
0.118461 0.334391 0.198448 -0.0173177 -2.25447 -2.21171 0.0008 1.62231 2.85586 2.63812 0.0708725 325 33 1 0 0.0769521 2.47014 4.34365 -1.2461 0.385335 1.3499 -1.44576 10.7162 
0.924467 0.302087 0.0986789 0.00347323 3.2793 -1.01181 0.0008 1.63065 2.8959 2.66116 0.0706912 326 30 1 0 -0.276357 2.89933 -2.14871 -4.99467 0.100469 1.28172 -3.80176 12.7126 
0.326296 0.359516 0.241355 -0.0943258 0.420215 2.60897 0.0008 1.77654 3.00832 2.53966 0.0677263 327 32 1 0 0.0814212 2.41758 -1.72339 -3.54009 0.152695 -1.26496 1.44409 2.89642 
0.129139 0.427484 0.407427 -0.0209519 0.0287677 1.57229 0.0008 1.9601 2.96815 2.27184 0.0644771 328 34 1 0 0.785378 -0.600958 -0.0804142 -2.20593 -0.432851 0.960359 -0.036077 -0.950548 
0.746125 0.333399 0.315268 -0.00298553 0.0430517 0.956281 0.0008 1.90605 2.9184 2.29736 0.065385 329 33 1 0 -0.325925 1.88558 0.637327 -0.187731 -0.341412 0.818004 -0.691376 1.73257 
0.823925 0.364752 0.318171 -0.0310408 1.68622 -0.0804935 0.0008 1.92235 2.92715 2.28404 0.0651072 330 35 1 0 1.04209 0.778901 -1.98556 0.233942 -1.4396 0.153573 -1.20495 0.961932 
0.652132 0.284765 0.0493252 0.00424977 -0.459274 2.4516 0.0008 1.93713 2.87274 2.22321 0.0648582 331 28 1 0 -0.251239 3.22329 -1.29665 1.85562 -0.181714 -1.03977 -1.22699 3.34872 
0.291731 0.24725 0.193509 0.0720384 -0.345199 -0.971202 0.0008 1.63921 2.52392 2.30907 0.0705064 332 29 1 0 0.225899 0.59158 0.227318 3.68577 1.47069 -0.54507 2.61819 1.77681 
0.475685 0.305169 0.20546 -0.00349823 1.2542 0.29833 0.0008 1.85028 3.0624 2.48354 0.0663632 333 32 1 0 -0.260895 0.677332 -3.08636 -1.35079 -0.0842837 -0.585976 1.25052 0.584237 
0.833661 0.306497 0.184721 0.0361167 1.96632 5.45619 0.0008 1.85427 2.81718 2.27926 0.0662916 334 29 1 0 -0.465656 4.06215 -1.58738 -1.99966 -2.30542 -1.06275 -3.4723 2.89007 
0.294236 0.327311 0.231469 0.0475665 -1.00856 -0.119204 0.0008 1.62279 2.86484 2.65007 0.0708622 335 31 1 0 -0.0842737 2.01284 1.71529 -1.52073 0.416599 0.539678 0.979562 3.45053 
0.202915 0.325978 0.183587 0.0437761 -0.322475 -2.25371 0.0008 1.52372 2.68906 2.64768 0.0731296 336 34 1 0 -0.573484 2.48114 1.49983 -0.350321 -0.504189 -0.967846 0.148763 6.83621 
0.548601 0.199001 0.00889538 -0.0621556 -3.31572 1.60453 0.0008 1.25575 2.61194 3.12146 0.0805551 337 35 1 0 0.387491 2.35262 3.40719 -5.32645 0.903337 0.942727 -0.907953 8.32645 
0.300953 0.29148 0.0827148 -0.0581925 -1.81102 0.286448 0.0008 1.63004 2.61114 2.40169 0.0707043 338 31 1 0 1.09226 1.82804 1.75217 1.01431 1.03154 -1.55063 2.96988 -0.902746 
0.265661 0.169674 -0.0702079 0.0228249 -5.00643 -4.61524 0.0008 1.21137 2.47375 3.06114 0.0820177 339 32 1 0 0.408443 3.12723 7.40991 0.292935 0.974652 -0.220434 -0.0435425 7.03594 
0.0937527 0.241209 0.177031 0.0436807 0.134764 -1.96639 0.0008 1.1846 2.70134 3.41808 0.0829392 340 33 1 0 0.203267 2.76761 -0.878351 0.626267 0.00510163 0.343021 0.951638 3.33185 
0.761267 0.260861 0.140367 0.059149 0.694745 -2.04295 0.0008 1.44165 2.69977 2.80888 0.0751822 341 32 1 0 -0.203485 2.49418 -0.704286 -1.76067 0.0619187 -0.652643 -0.444687 10.8432 
0.156926 0.333738 0.187505 0.042584 1.05109 -0.827082 0.0008 1.57294 2.82542 2.69193 0.0719762 342 34 1 0 0.49919 2.21118 -1.00003 -5.08325 -0.53951 -0.498843 -0.844443 9.68626 
0.604463 0.226571 0.0120704 -0.0556612 2.3851 -2.31514 0.0008 1.45094 2.82915 2.92326 0.0749411 343 32 1 0 0.653457 1.93476 -0.416668 -4.89271 0.665609 -0.982785 -3.10615 13.1122 
0.301004 0.308982 0.188745 -0.0493111 -0.481401 1.50085 0.0008 1.61477 2.70102 2.5105 0.0710378 344 31 1 0 0.613743 2.53061 0.560491 0.946163 0.509083 0.357345 1.81417 -0.870914 
0.345229 0.193744 -0.0660053 0.0491044 -1.72318 3.4912 0.0008 1.32635 2.83716 3.20782 0.0783819 345 32 1 0 -0.353327 2.78251 2.02275 -8.40454 -0.318697 -0.331444 0.657645 8.99055 
0.402805 0.296099 0.169237 0.0347668 -0.329955 2.79322 0.0008 1.85156 2.80551 2.27166 0.0663402 346 32 1 0 0.508424 1.23903 -0.664393 -2.67377 0.182828 -1.01964 2.42068 -1.19648 
0.469115 0.208962 -0.025313 -0.017516 -0.0505475 -1.581 0.0008 1.45665 3.01581 3.10624 0.0747942 347 33 1 0 -0.430057 3.05323 -2.14188 -0.568216 -1.66821 0.636197 0.965204 11.7722 
0.0514805 0.315269 0.159037 0.0471825 4.00694 2.23946 0.0008 1.50698 2.88575 2.87073 0.0735347 348 32 1 0 -0.437691 1.87805 -2.74994 -5.42661 -0.434689 -0.201684 -2.90404 8.78213 
0.854658 0.261485 0.00819151 0.0152975 0.530496 -2.12072 0.0008 1.37096 3.00146 3.28283 0.077096 349 33 1 0 0.334896 2.77822 4.35172 -1.22642 -0.231322 -1.22384 -3.85407 8.8986 
0.0612373 0.287654 0.188276 -0.0144063 0.622204 -1.5777 0.0008 1.33109 2.65559 2.99198 0.0782421 350 34 1 0 0.04768 0.895876 -2.23432 3.03545 0.659378 0.0366181 0.822311 4.58455 
0.074154 0.266823 0.147195 0.0273926 0.717678 0.729317 0.0008 1.24306 2.52137 3.04224 0.0809654 351 34 1 0 0.46046 1.5343 0.203332 -1.69461 1.16156 -0.533324 -0.344964 3.86229 
0.300429 0.372099 0.299564 -0.0627387 0.978341 2.11413 0.0008 1.85514 2.81039 2.27215 0.0662762 352 31 1 0 -0.210173 2.94485 1.16566 -3.46599 -0.214565 -0.561813 -2.70192 4.23521 
0.494424 0.382393 0.322523 -0.053102 1.95467 0.097917 0.0008 1.91181 3.0245 2.37367 0.0652865 353 33 1 0 -0.0759752 1.21253 -2.77136 -1.16633 -0.717961 -0.263152 0.393688 1.26597 
0.386502 0.380553 0.345494 -0.0795189 -1.52746 -0.34622 0.0008 1.89323 2.77975 2.203 0.065606 354 33 1 0 0.751791 0.818659 0.54712 -0.655555 0.385418 -0.482762 2.51898 2.35658 
0.0971583 0.323342 0.155978 0.0237622 -2.31529 1.05855 0.0008 1.55505 2.41056 2.32662 0.0723892 355 33 1 0 -0.536795 2.26453 3.23001 -2.37814 0.773363 -0.0271162 -0.315026 8.43008 
0.0275363 0.321992 0.22513 0.0300559 -0.0718712 1.13658 0.0008 1.65287 2.59314 2.35197 0.0702144 356 30 1 0 -1.21186 1.41281 3.8493 -6.56183 -0.959497 -0.349561 -2.64523 11.7764 
0.405779 0.223829 -0.0221342 -0.00341159 -2.23568 0.0128023 0.0008 1.64692 2.74737 2.5013 0.0703411 357 32 1 0 0.604456 2.3564 4.76642 0.325273 0.370132 -0.0273961 -0.38388 10.1166 
0.250107 0.181997 -0.103595 0.0378258 -4.7703 -5.65976 0.0008 1.29906 2.39343 2.76333 0.079201 358 31 1 0 0.71247 3.51155 4.31147 2.87823 0.73785 0.149879 1.99579 7.44772 
0.24849 0.361557 0.354434 -0.000870975 -1.60403 1.56971 0.0008 1.83554 2.87369 2.34773 0.066629 359 32 1 0 -0.527696 2.25913 1.82882 -2.69135 -0.412714 0.254368 1.70197 6.64332 
0.0826329 0.2916 0.183999 0.0124568 3.30244 0.178022 0.0008 1.34223 2.53668 2.83677 0.077917 360 34 1 0 -0.752958 0.479969 -1.70862 0.437942 0.750672 -0.583682 -1.35156 4.45534 
0.45738 0.226051 0.0724946 0.0823891 0.0261159 -1.39865 0.0008 1.66566 2.62317 2.36172 0.0699442 361 32 1 0 0.146028 3.13929 0.936627 -0.552968 -1.18125 -1.02761 -0.0333801 12.5425 
0.536661 0.219801 -0.00734864 -0.0243519 1.143 -2.62221 0.0008 1.5069 2.35238 2.34286 0.0735366 362 32 1 0 0.383082 1.90897 1.86122 -1.63058 0.642379 1.41285 -4.20987 14.0524 
0.316047 0.261055 0.145858 0.140885 0.40223 -0.319406 0.0008 1.69567 3.05098 2.69624 0.0693226 363 30 1 0 0.122565 0.901568 -1.25194 2.10463 -0.0465193 -0.384317 2.39833 0.336527 
0.312135 0.214617 0.0243326 0.119462 -0.752884 -1.2105 0.0008 1.47459 2.34932 2.39316 0.0743377 364 33 1 0 -0.699586 2.61313 -1.76306 -0.56329 -0.669443 0.0280828 2.10103 8.38391 
0.249553 0.281307 0.170255 -0.0440036 -1.17072 -0.0249252 0.0008 1.47963 2.77944 2.81761 0.0742109 365 33 1 0 0.660809 1.00863 0.0288962 2.40481 0.745068 -1.00743 3.22085 -0.594841 
0.221567 0.270104 0.115949 -0.00624001 -3.15909 1.0246 0.0008 1.45336 2.6373 2.72228 0.0748787 366 33 1 0 -0.000174996 1.33033 2.98949 0.0601494 -0.310669 -0.913627 2.59227 0.128871 
0.322166 0.198435 0.0104278 -0.00948647 -0.689952 4.26881 0.0008 1.35312 2.33362 2.58823 0.0776027 367 34 1 0 -0.474517 2.50737 0.136932 -8.13484 -0.661601 0.780364 0.449263 8.25063 
0.197878 0.275619 0.0983216 0.000971565 -0.168477 0.370952 0.0008 1.4067 2.75889 2.94376 0.0761104 368 32 1 0 -0.802533 1.66955 1.13182 0.895779 -0.633474 -0.363954 0.758578 0.605482 
0.970705 0.285819 0.23101 0.0167236 -2.08786 0.180232 0.0008 1.34055 2.89396 3.2406 0.0779658 369 34 1 0 -0.0109213 1.97272 3.404 -2.74477 1.14218 0.546827 -1.31434 7.56565 
0.24248 0.236428 0.0742679 -0.00550721 -1.60794 -2.1049 0.0008 1.46661 2.63475 2.69525 0.0745398 370 31 1 0 0.533115 1.10973 0.619718 3.03656 0.0724153 -0.54971 3.42885 2.37736 
0.246893 0.304268 0.0890913 -0.06184 -2.27184 -0.85193 0.0008 1.47332 2.87811 2.92887 0.0743697 371 34 1 0 1.11773 2.11294 -0.14969 2.29124 -0.159782 0.00646626 3.47878 1.14064 
0.0522585 0.256666 0.110381 -0.0359089 -1.24194 3.80604 0.0008 1.20187 2.51967 3.14514 0.0823411 372 32 1 0 1.16146 2.60517 0.36564 -3.90637 0.378711 -0.719108 1.05499 3.07577 
0.156195 0.277173 0.203368 0.000137405 -1.04961 3.89959 0.0008 1.36177 2.6144 2.88161 0.0773558 373 31 1 0 -0.817185 0.951214 0.339469 0.850387 0.206248 -0.767239 2.01639 -0.911104 
0.181561 0.235686 0.0660281 0.0272608 2.85648 -3.38621 0.0008 1.35385 2.55383 2.82624 0.0775817 374 30 1 0 -0.066331 1.03264 -1.47927 1.13185 -0.445235 -0.603701 0.875728 4.1149 
0.791788 0.341387 0.301165 -0.0361217 0.165716 -0.317939 0.0008 1.94681 2.7049 2.08372 0.0646968 375 32 1 0 -0.277316 0.986738 -1.77606 0.102898 1.49839 0.488877 0.947916 1.81936 
0.395066 0.275167 0.17107 0.0462869 0.0992748 -0.880217 0.0008 1.84556 2.76775 2.2475 0.0664479 376 31 1 0 0.415929 1.60708 -0.714404 3.13785 0.19825 0.368336 1.96614 -0.0926892 
0.676035 0.326564 0.326197 -0.0821168 -1.6007 0.933676 0.0008 1.96887 2.69458 2.05434 0.0643335 377 30 1 0 0.515391 0.883458 1.3522 -1.04975 1.76922 -0.603676 -0.404965 1.65947 
0.779822 0.321861 0.27137 -0.0113211 1.52846 3.34274 0.0008 1.91709 2.7901 2.18274 0.0651964 378 32 1 0 0.496969 2.87181 -2.93078 -0.307976 1.51499 -0.552342 0.516975 -0.406388 
0.741793 0.352321 0.299255 0.0172576 3.10002 0.666103 0.0008 1.95412 2.70597 2.07761 0.0645758 379 32 1 0 -0.743444 0.840109 -2.18198 -2.89051 -0.729522 0.201032 -3.07289 3.07291 
0.560606 0.288775 0.164879 -0.0403144 2.65284 1.5686 0.0008 1.94502 2.70542 2.08786 0.0647266 380 32 1 0 -0.166534 1.3697 -4.47763 1.28427 0.946118 -0.014284 -0.49536 -0.998873 
0.264595 0.326203 0.237809 -0.086452 2.20482 2.38623 0.0008 1.60824 2.88169 2.68739 0.071182 381 34 1 0 0.0806998 2.66773 -3.044 -4.14375 0.482348 0.783407 1.5258 4.0386 
0.38007 0.286411 0.185388 0.026117 -0.193716 0.438447 0.0008 1.80907 2.83298 2.34654 0.0671146 382 30 1 0 0.719647 0.985647 0.156918 1.09791 1.00597 -0.702985 2.00635 -0.909484 
0.767768 0.341932 0.367579 -0.0326567 -1.41583 0.286587 0.0008 1.91874 2.75403 2.1533 0.0651685 383 32 1 0 0.280496 1.42183 0.19893 -1.78291 0.35293 0.224668 1.77056 2.78337 
0.401159 0.3289 0.231829 -0.00465527 0.295074 0.782281 0.0008 1.86262 2.89253 2.33032 0.0661428 384 31 1 0 0.65469 1.95053 2.23918 -3.08678 -0.176603 -1.82664 0.0663825 2.11249 
0.350369 0.313915 0.177817 -0.0173501 0.698072 1.623 0.0008 1.71674 2.72438 2.3808 0.0688958 385 32 1 0 -0.689383 2.18194 -1.27931 -5.01073 -0.477981 0.104605 2.24618 1.97555 
0.983008 0.310599 0.202762 0.0467491 0.502643 0.0453948 0.0008 1.55235 2.84952 2.75225 0.072452 386 33 1 0 0.49255 1.84942 0.940623 -3.69214 1.01276 -0.421282 -1.7681 10.4923 
0.463058 0.323113 0.195514 -0.0562755 1.48754 0.256736 0.0008 1.87976 2.87372 2.29275 0.0658406 387 31 1 0 -0.123371 1.33759 -0.761515 -3.66562 0.115592 0.621876 -0.978056 2.53928 
0.273062 0.31078 0.180069 -0.0546399 4.06068 1.06723 0.0008 1.58486 2.74433 2.59756 0.0717051 388 33 1 0 0.22637 2.5004 -4.26804 0.108355 0.77697 -0.469433 0.848688 1.07314 
