# Time [s]: 8.30295
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.599876 0.334172 0.215368 0.0574203 4.4327 1.13822 0.0008 1.57057 2.81515 2.68934 0.0720306 429 33 1 0 -0.678711 1.34517 -3.09701 -3.13249 1.10395 0.19195 -0.489061 5.14672 
0.630906 0.262176 0.166275 0.0157515 -3.47913 -0.988471 0.0008 1.53256 2.59114 2.53651 0.0729182 430 31 1 0 0.144955 -0.130528 1.05038 2.72524 0.741543 0.500414 4.45912 -0.11548 
0.0744638 0.241696 0.119546 -0.037844 0.832897 3.93598 0.0008 1.48507 2.16991 2.19233 0.0740749 431 32 1 0 -0.754055 1.69292 -0.968955 -11.1574 -0.140918 -0.391363 -3.05548 13.9858 
0.731168 0.28633 0.114654 0.0659095 0.0797304 -0.523542 0.0008 1.7509 2.36467 2.02706 0.0682205 432 31 1 0 -0.137528 0.311336 1.11334 0.889195 -0.345888 -1.20395 1.14854 0.0174496 
0.881372 0.292923 0.12642 -0.0517006 1.0052 -0.667664 0.0008 1.87157 2.56113 2.05252 0.0659845 433 33 1 0 -0.28539 3.48219 1.1192 3.17077 -0.779742 -0.725619 -2.51408 -0.326704 
0.766662 0.241264 0.034339 0.0981832 -1.79487 1.93116 0.0008 1.78123 2.49504 2.10037 0.0676371 434 29 1 0 0.378698 0.907225 1.42433 -0.123187 0.0631373 0.117168 2.56434 5.99575 
0.726998 0.329022 0.183427 0.0272211 -1.47026 -0.616375 0.0008 1.71371 2.90077 2.53796 0.0689566 435 33 1 0 0.517157 1.27668 0.247738 2.50755 -0.748489 -0.17378 2.61397 0.305812 
0.663795 0.283218 0.143433 -0.00938291 6.93091 1.53103 0.0008 1.66385 2.51682 2.26846 0.0699824 436 32 1 0 0.542769 -0.147951 -6.88559 -3.10029 -0.240723 -0.350096 -1.18284 0.981277 
0.156775 0.275382 0.114414 -0.0520037 0.368724 -4.63136 0.0008 1.60441 2.40624 2.25154 0.0712667 437 32 1 0 -0.964537 1.86735 1.43573 2.10745 0.0264959 1.79517 -3.37788 14.3587 
0.096717 0.315415 0.224746 -0.033472 1.20066 -0.502716 0.0008 1.98616 2.79344 2.10908 0.0640528 438 30 1 0 0.783734 0.971751 -1.18708 2.16847 -1.04722 0.277898 -1.27289 2.32843 
0.548743 0.354991 0.158071 0.0593098 -0.953045 0.723658 0.0008 1.65623 2.4883 2.25261 0.0701432 439 31 1 0 0.438261 1.43276 1.40548 -5.38649 0.168357 -0.026843 2.1838 8.75333 
0.863858 0.360847 0.267148 -0.0361815 0.122585 -1.40639 0.0008 1.90656 2.87075 2.259 0.0653762 440 33 1 0 0.863114 2.56745 -0.990726 1.24972 -0.883632 -1.34228 1.74486 3.7779 
0.676084 0.366762 0.198914 0.0503015 3.1878 -0.421495 0.0008 1.78648 2.55855 2.14919 0.0675376 441 32 1 0 -0.980106 2.98945 -4.18634 -2.52283 -0.205251 -0.172814 -0.0885873 6.60511 
0.996214 0.264098 0.120013 0.0295764 0.0452094 2.65044 0.0008 1.85956 2.47703 1.9974 0.0661973 442 28 1 0 -0.907831 4.15153 -0.67723 2.33025 -0.881609 0.582211 0.205008 3.33424 
0.663632 0.328161 0.165827 0.00902372 1.353 0.0794804 0.0008 1.67205 2.56616 2.30114 0.0698105 443 34 1 0 -0.460525 0.363664 1.19726 3.53155 -0.463324 -0.519219 -1.32552 -0.376407 
0.744763 0.343237 0.192575 -0.0169633 0.239407 0.578775 0.0008 1.74689 2.5558 2.194 0.0682988 444 36 1 0 -0.128595 0.776749 1.74099 0.194271 0.596355 -0.315267 -0.800287 0.762214 
0.0978533 0.256924 0.107002 -0.0113515 -1.15218 0.403593 0.0008 1.6317 2.17764 2.0027 0.0706684 445 30 1 0 0.200416 1.50788 3.40793 -3.35053 0.289133 -1.05558 -3.94336 13.2787 
0.590331 0.387042 0.22036 -0.0159226 -1.91213 1.88433 0.0008 1.91884 2.68624 2.09956 0.0651667 446 30 1 0 0.0931504 1.04074 2.70049 0.512357 0.200627 -1.2315 0.845778 2.042 
0.913365 0.229515 0.0315622 -0.0279104 -0.581243 -1.57861 0.0008 1.52421 2.47295 2.43327 0.0731178 447 32 1 0 -0.445248 2.30208 1.69989 -4.0888 0.50221 0.327038 -0.115362 13.9556 
0.747092 0.378025 0.158314 -0.0384429 -1.93845 0.457571 0.0008 1.87911 2.62485 2.09443 0.065852 448 32 1 0 0.737408 2.02814 5.09474 -3.32041 -0.0533796 -1.1573 -1.32549 5.72213 
0.428016 0.262099 0.0863281 0.0666926 2.84772 -1.59206 0.0008 1.29371 2.37796 2.75797 0.0793647 449 33 1 0 0.334048 0.369579 -2.19731 1.63828 -1.57759 -0.431998 0.365261 2.22098 
0.658354 0.372306 0.220616 0.0164094 1.36213 -0.290553 0.0008 1.84191 2.81453 2.29139 0.0665137 450 32 1 0 -0.850476 2.50286 0.488496 -1.22152 0.457186 -0.733606 -0.941235 5.97544 
0.889486 0.332779 0.290358 -0.0274791 -0.265215 0.443379 0.0008 1.86639 2.58746 2.07967 0.066076 451 32 1 0 0.45253 -0.635047 3.03171 -2.91879 -0.75473 -0.108766 -1.37777 3.02719 
0.815586 0.389351 0.332721 -0.0674284 -0.094391 -4.33569 0.0008 1.98033 2.8008 2.12068 0.0641469 452 31 1 0 0.283701 2.19952 0.695844 6.16187 -0.981393 -0.1788 0.867705 5.79167 
0.524503 0.205261 0.100923 -0.0365523 -0.40175 1.53736 0.0008 1.29409 2.27217 2.63459 0.0793529 453 30 1 0 -0.509791 1.54577 1.03406 -4.22193 0.179104 0.638223 0.578156 4.23939 
0.702057 0.257125 0.155308 0.00105605 -1.65833 3.64138 0.0008 1.68099 2.75763 2.45936 0.0696246 454 31 1 0 -0.436977 0.671639 -0.170767 -1.3831 0.960308 0.642389 3.07803 -0.289579 
0.477005 0.241191 0.0670528 -0.0235492 -0.137244 1.27109 0.0008 1.33664 2.4701 2.77315 0.0780796 455 29 1 0 -0.287983 0.977308 0.175061 0.145746 0.326829 0.0612891 1.23482 0.480938 
0.550203 0.204725 0.0189122 0.0832121 -3.4701 -1.36856 0.0008 1.32353 2.48457 2.8153 0.0784655 456 31 1 0 0.255211 3.05212 3.59615 -2.88719 0.510235 0.203614 1.7186 5.69302 
0.841063 0.246173 0.137968 0.0345782 1.59391 -1.03539 0.0008 1.71649 2.47495 2.16256 0.0689009 457 29 1 0 0.0807112 2.44739 -0.973596 3.34405 -2.26677 0.244604 -3.31279 8.29301 
0.677339 0.262089 0.139913 0.0453584 1.7191 1.16145 0.0008 1.62159 2.48711 2.3013 0.0708882 458 32 1 0 0.427719 0.123889 -1.66784 -0.357219 -0.176621 -0.260487 0.67185 0.509917 
0.549153 0.261933 0.133597 0.0679786 3.52111 -1.83513 0.0008 1.39588 2.57231 2.76369 0.0764049 459 33 1 0 -0.125362 0.550577 -4.81391 1.56294 -0.0647657 0.264157 1.38154 0.593786 
0.492242 0.358187 0.233596 -0.0535209 1.3097 -0.59002 0.0008 1.59336 2.54266 2.39619 0.0715136 460 36 1 0 -0.976575 0.99679 1.96232 -1.52001 -0.0509758 0.720511 -3.13755 9.13383 
0.966418 0.311026 0.194572 -0.0810612 -0.924911 -1.76849 0.0008 1.88771 2.66224 2.11713 0.065702 461 31 1 0 -0.821525 0.458609 1.70061 2.14359 1.18665 -0.261137 1.21784 2.14709 
0.928379 0.274859 0.0535246 0.0317721 1.18257 -0.780984 0.0008 1.83933 2.63758 2.15027 0.0665603 462 30 1 0 1.10992 2.51199 -2.39846 6.3255 -0.686603 -0.461175 1.41447 1.15328 
0.948928 0.364436 0.274302 -0.001203 -0.428468 -1.99392 0.0008 1.94404 2.93918 2.26848 0.064743 463 32 1 0 0.548769 1.85028 1.92432 0.916459 0.129534 -0.983017 -0.126219 4.24582 
0.950104 0.243714 0.0375355 -0.0512461 -0.358311 0.0647383 0.0008 1.68062 2.29449 2.04739 0.0696323 464 31 1 0 0.323281 3.48619 -1.01651 -0.276197 -0.226096 0.40799 0.672095 11.2113 
0.912876 0.254397 0.0520731 0.012928 -0.939032 0.859938 0.0008 1.77788 2.35956 1.98935 0.0677009 465 30 1 0 0.204304 1.32886 1.49188 4.1307 0.181002 0.752494 -0.00549193 4.78276 
0.608691 0.392152 0.311112 0.0694247 1.07838 3.73717 0.0008 1.91317 2.58583 2.02685 0.0652632 466 31 1 0 -0.0619856 1.25054 -0.811683 -1.41786 -0.837492 -0.230025 -0.804405 0.0169594 
0.839621 0.268762 0.137571 0.0490368 -1.1249 -2.62173 0.0008 1.84867 2.4858 2.01619 0.0663919 467 31 1 0 -0.345182 0.449822 -0.797955 6.30021 -1.06207 0.148377 1.07549 3.84224 
0.302298 0.357967 0.249826 0.0124554 -3.64563 3.21101 0.0008 1.9596 2.71183 2.07417 0.0644854 468 29 1 0 -0.756175 1.90234 2.84935 -2.59123 0.989784 0.408939 1.44182 5.85024 
0.817838 0.230089 0.0487608 0.0673602 -1.11935 -2.54795 0.0008 1.63764 2.28927 2.09661 0.07054 469 29 1 0 -0.697812 2.99764 1.25951 0.375985 -0.0175334 1.00739 -1.36008 13.2656 
0.765498 0.308587 0.173949 0.0291208 -0.578256 -1.58005 0.0008 1.80314 2.48502 2.0663 0.067225 470 33 1 0 0.32072 0.741586 -0.185428 4.50328 0.631078 0.499439 2.67156 -2.03531 
0.20607 0.291183 0.158402 0.0572225 2.25457 -0.251626 0.0008 1.71499 2.35869 2.06277 0.0689311 471 32 1 0 0.500588 2.4881 -3.47932 1.1599 0.0584381 0.189309 -3.5091 11.1974 
0.273723 0.322052 0.190464 -0.0240076 -0.913826 -2.11862 0.0008 1.70103 2.33471 2.05841 0.0692132 472 33 1 0 -1.16235 3.38588 6.37758 1.40126 0.503326 0.82546 -8.36299 10.9817 
0.752562 0.249329 0.0727814 0.0409225 -1.44332 2.52911 0.0008 1.77142 2.37418 2.01148 0.0678241 473 29 1 0 -0.826175 1.09897 0.969302 0.670082 -0.489955 0.503693 2.64783 2.58503 
0.732716 0.246243 0.147351 0.13444 1.26565 -0.280103 0.0008 1.72242 2.42422 2.1114 0.0687822 474 32 1 0 -1.36496 0.9349 -1.65632 3.01032 0.520233 0.936345 0.801042 3.73466 
0.888147 0.252011 0.0631244 0.00517856 -1.95569 3.96513 0.0008 1.7488 2.27277 1.95026 0.0682615 475 30 1 0 -0.845543 1.09464 1.03703 0.866359 0.772305 1.35227 1.53128 4.63718 
0.957919 0.430962 0.385337 -0.069044 1.10288 2.41432 0.0008 2.05161 2.68751 1.96645 0.0630227 476 31 1 0 -0.281189 0.32007 -0.316839 -2.37411 0.0919297 0.176777 -0.930421 -1.69136 
0.588988 0.407759 0.280449 0.0148369 1.69742 -1.11254 0.0008 1.939 2.55817 1.97993 0.0648271 477 30 1 0 -0.229391 0.883453 -1.23961 3.18316 0.870421 -0.942405 -1.78519 2.16111 
0.882757 0.272196 0.0847404 0.0442544 -0.833456 -3.45903 0.0008 1.80814 2.41451 2.0047 0.0671319 478 31 1 0 -0.724324 1.8638 1.84088 7.02922 0.123011 0.189156 -0.754426 3.65195 
0.0318591 0.246891 0.0899419 0.0557778 0.273615 -0.866367 0.0008 1.66014 2.55634 2.31031 0.0700605 479 32 1 0 1.74928 2.50668 1.62748 0.445915 0.761706 -0.993891 -2.79865 12.8862 
0.819421 0.314509 0.2035 0.0349588 -0.20475 -0.0653456 0.0008 1.82694 2.69446 2.21311 0.0667855 480 33 1 0 0.442292 1.78564 0.594084 3.44873 -0.329502 -0.569675 0.156295 -3.22324 
0.645704 0.296558 0.147425 0.00077424 -0.613165 0.695683 0.0008 1.66025 2.63727 2.38023 0.0700582 481 32 1 0 0.189097 0.440264 -1.18846 -1.96337 -0.813281 0.199626 3.83209 1.44235 
0.673814 0.219185 0.0933217 0.0952763 -1.17772 -0.125388 0.0008 1.51964 2.20628 2.1788 0.0732275 482 31 1 0 0.189731 1.66925 1.53071 -1.25003 -0.234998 -0.136963 0.42634 7.06693 
0.70345 0.306232 0.145305 0.0816733 -0.494 -1.61379 0.0008 1.66002 2.465 2.22946 0.0700629 483 34 1 0 -0.0209871 0.0863041 -0.522566 5.08133 0.674137 -0.630383 1.99379 -1.25411 
0.0455636 0.274655 0.145032 0.0210009 -1.82181 -0.00361066 0.0008 1.90607 2.50334 1.96967 0.0653846 484 30 1 0 -0.412883 0.648841 -0.122459 5.27839 -0.3355 -0.0416199 1.65528 4.31614 
0.134996 0.347319 0.234352 -0.0738323 1.46397 -1.22205 0.0008 2.01548 2.77632 2.06689 0.0635852 485 36 1 0 -0.534277 1.1155 0.585692 1.69095 0.415719 -0.655186 -3.09567 2.33885 
0.209634 0.33178 0.273452 -0.010055 -0.286213 -1.18407 0.0008 2.01574 2.75146 2.04645 0.0635811 486 30 1 0 0.455637 2.31549 -0.623006 4.35634 -0.474925 -0.755248 -0.223636 3.80471 
0.631735 0.494247 0.340426 0.0153797 -0.379738 -0.983024 0.0008 2.10445 2.74812 1.95891 0.0622266 487 30 1 0 -0.268455 -0.626795 0.604736 1.9154 -1.04793 -1.30772 0.216036 1.00926 
0.0148789 0.281418 0.145059 -0.0661897 -1.76207 -0.138294 0.0008 1.92196 2.61157 2.03779 0.0651137 488 31 1 0 -0.539722 1.77727 1.48801 4.77552 -0.390454 0.233376 1.33662 1.59132 
0.226647 0.327992 0.276249 0.047554 2.75511 -0.434228 0.0008 1.97073 2.57543 1.96036 0.0643031 489 30 1 0 -0.120538 2.23924 -5.51558 5.03424 0.0315373 -0.606087 -2.98651 4.52626 
0.987923 0.247841 0.0402693 -0.0527043 -1.79797 -2.03197 0.0008 1.7328 2.3365 2.02239 0.0685758 490 30 1 0 -1.05737 3.95847 1.98941 3.60255 -0.161092 0.614007 0.830451 11.1965 
0.0316191 0.305489 0.169109 -0.0346663 -0.119645 3.09268 0.0008 1.93444 2.63602 2.04469 0.0649033 491 33 1 0 -1.00401 2.60672 -0.250813 -1.8003 0.840837 -0.111126 0.552003 -1.16892 
0.927009 0.348287 0.205179 0.00949838 -0.0381781 3.08492 0.0008 1.90072 2.75576 2.17431 0.0654765 492 32 1 0 0.503898 1.04369 0.421264 -5.34458 0.69035 -0.168159 0.182182 2.10372 
0.621528 0.443423 0.356361 -0.067704 2.77372 -4.50657 0.0008 2.01188 2.60753 1.9443 0.063642 493 30 1 0 -0.325906 2.49956 -4.35623 5.37538 -0.51276 1.59531 -1.38623 5.14913 
0.947427 0.343082 0.231193 0.0371802 -0.23409 0.844633 0.0008 1.91001 2.61929 2.05657 0.0653172 494 33 1 0 -0.0383994 1.04929 0.0546674 0.846903 -0.0209929 0.445787 1.37179 -0.0352821 
0.796436 0.350208 0.227 -0.0154051 0.586882 3.1806 0.0008 1.76778 2.56883 2.17958 0.0678941 495 33 1 0 0.69822 0.407108 -3.51879 -4.77003 -1.36037 -1.52479 2.71703 0.734636 
0.360223 0.408673 0.354122 0.0376498 0.429401 -2.10197 0.0008 2.02737 2.58559 1.91465 0.0633985 496 33 1 0 0.194912 0.15153 -0.793501 4.38973 -0.43204 -0.0973157 0.244629 1.90228 
0.949685 0.292825 0.141813 -0.0882303 1.06705 0.169225 0.0008 1.88657 2.56205 2.03704 0.0657217 497 29 1 0 0.890058 1.58175 -1.36079 1.80139 0.0941332 -0.923387 0.736681 0.34354 
0.0409471 0.291354 0.151508 0.0529113 1.13056 0.734308 0.0008 1.94122 2.70561 2.09014 0.06479 498 32 1 0 -0.432007 1.11552 -2.1998 2.80534 0.438791 -0.0104679 -0.00187908 0.819098 
0.618237 0.374668 0.195945 -0.0258901 1.29197 -2.28191 0.0008 1.8567 2.66573 2.15246 0.0662482 499 32 1 0 0.242388 2.03888 -1.00773 2.05295 -1.1842 -0.575549 -0.620661 6.15237 
0.656657 0.349549 0.135557 0.0194275 0.477301 0.828328 0.0008 1.70525 2.68049 2.3567 0.0691276 500 33 1 0 -1.10744 1.99123 1.06735 -1.76601 0.0853693 0.564139 -0.7418 3.46013 
0.0329481 0.326718 0.296757 0.00850072 3.02965 -1.83839 0.0008 1.95111 2.81956 2.16883 0.0646255 501 30 1 0 -1.00945 1.58483 -2.85858 1.02651 1.10011 -0.0732386 -1.84093 3.21868 
0.524173 0.415031 0.351546 -0.0234846 1.3407 -0.633077 0.0008 2.01497 2.6863 1.99803 0.0635933 502 33 1 0 -0.883389 2.35321 -0.324416 1.69036 0.306869 -0.7511 -2.06784 3.92085 
0.860227 0.2693 0.11323 0.0160067 4.00026 -0.856272 0.0008 1.8486 2.4885 2.01916 0.0663933 503 31 1 0 -0.801706 0.79221 -5.23356 3.74737 -0.704233 1.19103 -2.37987 3.38814 
0.973935 0.227339 0.010521 0.0194766 0.00214379 0.0572149 0.0008 1.46357 2.34525 2.40533 0.074617 504 31 1 0 -0.151785 2.73896 0.0978173 -5.62783 0.1052 -0.34145 -0.0179482 12.879 
0.120298 0.303629 0.168165 -0.0566119 -0.743027 -0.169262 0.0008 1.93487 2.70715 2.09861 0.0648962 505 30 1 0 -0.306737 2.31198 -0.523105 4.25585 1.53011 0.867472 -0.333792 3.47459 
0.613602 0.458698 0.399279 0.0372083 2.63746 0.521102 0.0008 2.07571 2.79386 2.01796 0.0626559 506 33 1 0 -0.771004 1.48374 -4.51438 -0.035004 -0.15193 1.36124 -1.51567 1.05513 
0.933302 0.227256 0.0269247 0.035399 2.0145 -1.06836 0.0008 1.47649 2.54093 2.58166 0.07429 507 31 1 0 -0.576096 2.93121 -1.37232 -3.50769 -0.0236947 -0.284355 -1.13459 13.367 
0.966373 0.286791 0.244781 0.0391492 0.181867 1.61015 0.0008 1.89143 2.62559 2.0826 0.0656372 508 32 1 0 0.68486 0.72206 0.576242 1.18271 1.61123 -0.972336 -0.24849 -0.40163 
0.542139 0.405661 0.303056 0.0396257 2.71449 -0.547811 0.0008 1.944 2.71041 2.09229 0.0647437 509 29 1 0 -0.867719 1.77299 -2.77164 3.32833 0.12418 -1.2572 -1.92797 3.67544 
0.22854 0.278914 0.141258 -0.0350395 -3.02257 -2.74552 0.0008 1.50326 2.29701 2.29244 0.0736255 510 32 1 0 -0.203205 2.12275 4.15364 -1.44898 -1.18587 0.58184 -2.97169 12.8998 
0.562199 0.403858 0.251766 0.0203397 -0.267154 -2.35606 0.0008 1.93114 2.55692 1.98792 0.0649588 511 31 1 0 -0.456642 1.68599 -0.310948 5.83833 -0.641412 -1.56856 0.806072 3.30793 
0.232932 0.295548 0.109613 0.056436 -0.566386 2.25071 0.0008 1.69114 2.39172 2.122 0.0694153 512 27 1 0 -0.676997 2.75798 0.569024 -1.60733 -1.29147 0.253342 -4.28253 10.1881 
0.80281 0.24117 0.109921 0.0340736 -1.82689 -0.0454541 0.0008 1.77574 2.29067 1.93452 0.0677416 513 30 1 0 -0.10068 2.29285 0.687026 3.25162 -0.160166 0.202354 0.432038 8.42383 
0.80486 0.28607 0.15166 0.0618971 1.23494 2.22488 0.0008 1.90309 2.50507 1.97423 0.0654359 514 31 1 0 -0.266723 0.467915 1.91883 -2.71986 0.136636 0.461587 -2.63864 -0.913959 
0.780905 0.298722 0.125973 0.0471875 -1.69215 -1.08858 0.0008 1.87083 2.49563 2.0002 0.0659975 515 32 1 0 0.269276 0.306295 0.754156 3.08559 0.893664 0.900723 3.05195 -1.66338 
0.680848 0.297929 0.12026 0.0204784 1.34757 -1.04397 0.0008 1.65416 2.30617 2.09366 0.0701869 516 30 1 0 0.317698 -0.443539 -0.347486 2.37784 0.662671 -0.540476 -0.246658 -0.124861 
0.49055 0.380711 0.254088 -0.00209021 3.64595 -4.08506 0.0008 1.85853 2.46867 1.99228 0.0662156 517 31 1 0 -1.18524 1.71881 -0.523218 4.0842 -0.305712 0.301731 -5.28285 11.5672 
0.766329 0.279292 0.192236 -0.00354784 0.953804 -4.85758 0.0008 1.81203 2.34633 1.94444 0.0670598 518 31 1 0 0.726671 1.13305 -2.84015 5.7096 -0.560646 -0.637927 2.71749 2.94757 
0.790883 0.323611 0.20487 0.0796282 2.80344 -2.41783 0.0008 1.83169 2.51245 2.0558 0.0666989 519 31 1 0 0.805102 1.03383 -3.25413 7.21347 -0.747817 -0.666016 -0.43279 -3.06638 
0.657488 0.310282 0.13448 0.0756953 3.43025 -0.166166 0.0008 1.6835 2.44015 2.17338 0.0695728 520 31 1 0 -0.1917 0.435779 -2.56227 2.0622 -0.758699 -0.382228 -0.585293 -0.179837 
0.717769 0.349646 0.201365 0.0597388 -0.834441 0.147529 0.0008 1.75856 2.71094 2.31144 0.0680717 521 34 1 0 1.38561 0.369031 1.18505 -3.64915 -0.477973 -1.12839 0.965652 5.25715 
0.796529 0.25941 0.146378 0.0400499 -1.66965 -0.229586 0.0008 1.8603 2.48031 1.99982 0.066184 522 30 1 0 0.329575 1.69335 2.83546 3.75019 0.0149822 -0.499117 0.16934 2.83368 
0.743469 0.312048 0.142928 0.0589956 1.12623 -1.69436 0.0008 1.75531 2.59898 2.22064 0.0681347 523 34 1 0 0.533645 1.12936 -0.722223 4.05499 0.0824472 -0.438175 1.0188 -0.938116 
0.0111198 0.31819 0.281263 -0.0166899 1.20867 -1.82196 0.0008 1.95536 2.55312 1.95869 0.0645553 524 32 1 0 0.735064 2.02798 -0.476556 1.0607 -0.412419 -0.623546 -0.950921 3.45329 
0.0531895 0.31218 0.172104 0.000696894 -1.87139 0.0374616 0.0008 1.95795 2.59229 1.98618 0.0645125 525 31 1 0 -0.638866 2.09589 0.390217 0.531856 0.202688 0.48534 2.76778 1.31805 
0.828863 0.405104 0.361243 -0.0540797 2.4747 -0.139444 0.0008 2.01737 2.68791 1.99701 0.0635553 526 33 1 0 0.60227 1.68112 -2.85001 0.628395 -0.200819 0.767068 -0.936464 2.0405 
0.102962 0.297419 0.233684 -0.0679357 -1.32373 -2.65797 0.0008 1.92762 2.45888 1.91406 0.0650182 527 32 1 0 -0.323623 1.83116 1.0485 8.00718 -0.820732 0.179911 -0.596801 4.27245 
0.798883 0.306914 0.17467 0.0864952 1.94887 -1.73698 0.0008 1.87305 2.46554 1.97457 0.0659586 528 32 1 0 0.491524 1.22437 -0.381301 4.72401 -0.286357 0.135426 -1.6043 -2.32981 
0.82506 0.296672 0.14955 0.0451887 -2.19645 0.331801 0.0008 1.86711 2.44457 1.96428 0.0660632 529 32 1 0 -0.108565 1.62621 2.84456 -0.393559 -0.540461 -0.0273737 0.738157 -0.50892 
0.47425 0.342419 0.198664 -0.0600732 0.761456 1.65832 0.0008 1.49762 2.30413 2.30859 0.0737639 530 34 1 0 -0.188119 1.31944 -1.38306 -4.96168 -1.10431 0.257566 -0.713761 8.31663 
0.711728 0.284099 0.12691 0.0916767 -1.59123 1.71848 0.0008 1.70745 2.5067 2.20384 0.069083 531 32 1 0 -0.902729 -0.359752 0.174477 -1.84915 0.486288 -0.206407 3.45833 -0.568883 
0.84476 0.309816 0.207809 0.0407306 0.937153 2.99017 0.0008 1.84497 2.51551 2.04492 0.0664584 532 33 1 0 0.633563 2.10345 -1.27499 -1.31439 -0.344228 0.301816 -0.100081 -3.26574 
0.191202 0.336174 0.237153 0.0435281 -0.714319 0.466826 0.0008 2.02651 2.6449 1.95664 0.0634118 533 33 1 0 0.897222 2.69773 -0.273849 1.09229 -0.733424 -0.983403 1.06511 1.69067 
0.99058 0.283144 0.255262 0.0189788 1.00164 -0.98937 0.0008 1.89551 2.48859 1.96976 0.0655666 534 33 1 0 -0.847596 1.40392 -1.38762 4.82499 -1.12781 0.49924 0.112326 1.42106 
0.965465 0.249696 0.100118 0.00700331 -0.0848131 -0.16453 0.0008 1.75151 2.29285 1.96455 0.0682086 535 32 1 0 -0.066761 3.61357 0.501867 3.20961 0.16448 0.482236 -0.126093 9.05 
0.636607 0.457584 0.319758 0.10787 0.152595 0.551947 0.0008 2.04443 2.59888 1.9079 0.0631334 536 33 1 0 -1.09739 1.30672 -0.477135 -0.026179 -0.607262 1.27183 -0.00593504 0.962253 
0.32979 0.37257 0.293934 0.0420849 2.15652 1.71764 0.0008 2.02524 2.59825 1.92287 0.0634317 537 31 1 0 -0.0378476 2.46286 -3.73354 1.49105 -0.304561 0.124252 -1.47572 2.26151 
0.0244587 0.268932 0.177515 -0.0353614 1.68569 -1.28332 0.0008 1.87391 2.43413 1.94818 0.0659433 538 31 1 0 0.579368 1.97555 -1.66631 5.54119 0.856617 -0.615534 -1.70824 5.86551 
0.93921 0.309885 0.23687 0.0103105 1.94487 -1.50134 0.0008 1.89314 2.55226 2.02135 0.0656075 539 30 1 0 -0.179622 1.65993 -3.50488 2.71578 -0.603575 0.296522 1.13156 1.02816 
0.824476 0.351238 0.203188 0.0444431 1.20008 1.01473 0.0008 1.8308 2.65608 2.17676 0.0667151 540 32 1 0 -0.0226056 0.414621 -1.63171 -4.18323 1.31358 -1.57823 0.797113 3.27272 
0.954006 0.325091 0.253894 -0.00995124 2.227 -1.50629 0.0008 1.91065 2.61902 2.05588 0.0653062 541 33 1 0 -0.905796 0.650385 -2.28878 2.89547 -0.427226 1.22075 0.25362 1.07262 
0.842158 0.422013 0.421444 0.0202614 -0.994047 0.934908 0.0008 2.04318 2.62984 1.93154 0.0631528 542 35 1 0 0.428576 0.718443 0.566386 -1.01411 -0.126326 0.0419018 0.871588 0.345732 
0.0115942 0.298444 0.185854 -0.00908739 -1.48771 1.67562 0.0008 1.92515 2.72381 2.12236 0.0650598 543 33 1 0 -0.421743 1.91261 1.331 0.00339327 -1.01815 0.271433 1.41813 -0.00330055 
0.743139 0.406986 0.363488 -0.034053 -0.38855 -0.464764 0.0008 1.99716 2.53919 1.90715 0.0638761 544 35 1 0 -0.191689 3.66509 0.217061 1.30255 -1.2147 0.838492 -0.0299103 2.93487 
0.931998 0.254126 0.107657 0.0160122 2.2311 -0.0512598 0.0008 1.76613 2.32732 1.97597 0.0679256 545 30 1 0 0.845403 1.7873 -2.6522 3.01156 -0.500201 0.411356 -0.498126 6.77918 
0.704386 0.212204 0.0876773 0.0766181 2.57148 1.30611 0.0008 1.46367 2.13136 2.18571 0.0746145 546 30 1 0 -0.983172 1.77426 -4.322 -5.70784 0.451402 -0.434277 -0.387528 9.82685 
0.570848 0.38987 0.269194 0.00907938 -2.0773 -0.646051 0.0008 1.89595 2.46608 1.95278 0.0655589 547 30 1 0 -0.00885381 1.10123 2.5375 3.08733 -0.496007 -1.52051 1.71078 3.76223 
0.83589 0.328718 0.263702 0.0566019 0.747838 -0.0659566 0.0008 1.8048 2.65282 2.20558 0.067194 548 33 1 0 -0.0393758 0.244918 -1.89037 0.999527 0.466798 0.119167 1.08172 -0.645983 
0.987283 0.300532 0.150854 0.0840729 -0.357637 -1.167 0.0008 1.91885 2.81069 2.19793 0.0651666 549 32 1 0 0.106115 -0.0416723 0.273625 2.20569 0.0876443 -0.90017 1.06915 1.82997 
0.655834 0.396091 0.276697 -0.0307333 -1.15529 0.0692912 0.0008 1.94195 2.58429 1.99561 0.0647777 550 31 1 0 0.0974198 0.445837 2.04598 0.804814 0.455155 -1.02147 0.8681 2.66196 
0.783166 0.413086 0.297114 -0.0263537 -0.346841 -1.58767 0.0008 2.00839 2.5135 1.87813 0.0636973 551 32 1 0 0.405142 1.26983 0.931493 3.14887 -0.0475734 0.00501262 0.186826 2.97463 
0.0629169 0.266917 0.123134 -0.0528531 1.519 1.23077 0.0008 1.87448 2.44701 1.95837 0.0659333 552 29 1 0 -1.09157 0.71944 -4.40986 4.48851 -0.948111 0.0545182 -1.70816 7.38618 
