# Time [s]: 9.90053
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.203065 0.981024 -0.0933129 -0.0658058 3.19884 1.02063 0.0008 1.11221 2.50771 3.38062 0.0855955 11 32 1 0 -0.268756 -1.4012 -1.20831 -0.719586 -1.02674 0.131657 -1.09843 0.449331 
0.158321 0.0318885 -0.204077 -0.0188359 -1.49557 -0.0431588 0.0008 1.11157 2.48493 3.35539 0.0856204 12 35 1 0 -0.48815 0.824448 1.0908 0.474506 -0.0517042 0.348891 0.285915 -0.310214 
0.269168 0.101313 -0.0282915 -0.0362262 3.32709 3.2912 0.0008 1.14883 2.554 3.33406 0.0842204 13 31 1 0 0.758732 1.05033 -0.683304 -0.884893 1.47029 0.603581 -1.31226 -1.94241 
0.354309 0.102062 -0.101767 0.000260511 0.311156 3.29995 0.0008 1.09409 2.4341 3.33804 0.0863016 14 31 1 0 0.0956059 0.26295 -0.636006 -1.72566 0.409742 -1.08243 -0.287018 -1.16415 
0.24377 0.112729 -0.149349 -0.0470423 -0.199702 -2.0959 0.0008 1.12384 2.52339 3.36361 0.0851516 15 32 1 0 0.0986147 0.577302 -1.72705 2.23054 -0.503231 1.10221 1.27638 -0.695248 
0.289531 0.0470403 -0.126096 0.0543765 -0.599449 -0.795178 0.0008 1.14145 2.50749 3.29662 0.0844921 16 30 1 0 -0.369177 1.51316 0.307223 1.40478 1.24831 -0.0730917 0.00691503 -0.0581015 
0.325044 0.0883848 -0.0431517 -0.00209979 -0.749964 3.86719 0.0008 1.11542 2.5284 3.39923 0.0854723 17 32 1 0 -0.044666 1.38675 -0.60872 -2.64474 -0.124388 -0.939297 0.000674491 -1.19547 
0.305116 0.0223813 -0.206997 0.000479547 0.618239 1.50349 0.0008 1.14478 2.55764 3.35061 0.0843691 18 28 1 0 0.210741 -0.250623 0.000249257 -0.34255 1.47067 -1.18838 -0.547816 -0.0236025 
0.482441 0.956937 -0.164424 -0.0699409 -2.06521 -2.26374 0.0008 1.11875 2.56979 3.44585 0.0853452 19 32 1 0 0.333857 -1.12992 1.18041 -1.55561 1.03157 -0.798281 0.373752 2.33939 
0.496129 0.99643 -0.198371 0.00783647 -0.869299 3.89524 0.0008 1.13093 2.50708 3.32533 0.0848842 20 32 1 0 0.24315 -0.429446 1.91745 -1.14494 1.1682 0.114352 -0.705034 -1.87024 
0.504298 0.975298 -0.118653 -0.00103814 -1.80092 2.08284 0.0008 1.14278 2.56418 3.3617 0.0844431 21 30 1 0 -0.0594566 -0.889053 2.81512 -2.59084 1.70354 -0.0163993 -0.77741 0.194951 
0.588291 0.952689 -0.201631 0.0511603 -3.46929 -0.657123 0.0008 1.10363 2.50879 3.41049 0.0859279 22 33 1 0 0.364235 -0.415164 1.27172 -0.321122 -1.43709 0.0178564 1.29019 0.65697 
0.465634 0.972472 -0.16934 -0.0449067 -1.14395 -1.49869 0.0008 1.13604 2.56592 3.38809 0.0846931 23 32 1 0 -0.615269 -0.369763 -1.21198 -0.427509 -0.694109 0.4071 1.26926 1.16851 
0.614152 0.970366 -0.118887 -0.0264718 0.477218 1.84961 0.0008 1.10706 2.50477 3.39242 0.0857945 24 32 1 0 1.31688 -0.297943 -0.541851 0.574628 -1.15107 -0.40803 0.121017 -1.35948 
0.378889 0.216751 -0.0091854 -0.0254073 0.182199 -1.51911 0.0008 1.13906 2.87403 3.7842 0.084581 25 34 1 0 -0.153876 2.80643 0.869272 -0.721683 0.755369 1.00688 -0.294636 5.08131 
0.0861824 0.141799 -0.126612 -0.0677707 -1.41204 -0.142913 0.0008 1.05871 2.59205 3.67036 0.0877319 26 33 1 0 0.5718 1.16888 0.470248 0.764608 -0.468909 0.475847 0.209272 0.43393 
0.786854 0.952023 -0.216398 -0.0105124 -1.2231 1.72486 0.0008 1.08828 2.61115 3.60035 0.0865319 27 33 1 0 -0.714039 -0.287013 2.14846 -1.31665 0.453598 -0.104152 -0.609456 0.281259 
0.0671556 0.0861423 -0.188643 -0.0264872 1.83128 2.47233 0.0008 1.05752 2.5794 3.66017 0.0877809 28 34 1 0 0.458708 -0.0607752 -1.00473 -1.51881 -0.315775 -0.34736 -0.216853 -1.17417 
0.874059 0.0954495 -0.233215 0.00884341 1.51336 2.74265 0.0008 1.06618 2.56712 3.61262 0.087424 29 33 1 0 0.158706 0.00953745 -0.633554 -1.04738 0.173453 -0.944317 -0.142384 -0.978118 
0.958914 0.0908471 -0.146055 0.051714 3.44063 0.581712 0.0008 1.084 2.56592 3.55284 0.0867023 30 33 1 0 0.498672 0.256596 -2.09309 -0.252335 0.202993 -1.11997 -0.917601 -0.608204 
0.984328 0.0829765 -0.129414 0.0196139 -0.716357 2.40382 0.0008 1.0737 2.59831 3.63317 0.0871173 31 35 1 0 0.0781765 -0.436805 1.1071 -1.34621 -0.105635 -0.629421 -0.424764 -0.954337 
0.237913 0.0849202 -0.114301 -0.0799005 0.131609 -2.1124 0.0008 1.12479 2.76211 3.68276 0.0851155 32 31 1 0 -0.0212859 1.20156 -2.60425 0.832484 -1.15317 0.0316701 1.57696 0.161296 
0.392207 0.162699 -0.00196576 0.0542324 -0.769608 0.658717 0.0008 1.05694 2.63175 3.73866 0.0878052 33 33 1 0 1.10386 0.653661 0.762788 1.26939 0.0573064 -1.58412 0.0271305 -0.342061 
0.296006 0.0836709 -0.105491 0.140172 -1.56636 3.08793 0.0008 1.12621 2.74871 3.66158 0.0850621 34 33 1 0 -0.0615941 1.60443 2.14735 -1.91722 1.57215 -0.00205092 -0.567349 -1.18639 
0.130845 0.015355 -0.189311 0.0036065 0.132047 -4.02626 0.0008 1.10713 2.64669 3.58822 0.0857917 35 34 1 0 -0.786624 0.0432784 -0.839976 2.17742 0.0133097 0.754703 0.0849706 1.3125 
0.26038 0.134981 -0.0537693 0.0215111 1.62622 1.41671 0.0008 1.10901 2.74303 3.70771 0.0857191 36 30 1 0 0.426347 0.0991963 -0.57068 1.02831 -0.186676 -0.403222 -0.445421 -1.73123 
0.484881 0.0644419 -0.119315 0.093959 2.57934 -2.50096 0.0008 1.05606 2.58162 3.66718 0.0878415 37 33 1 0 0.0599351 1.24038 -1.64758 1.74801 0.256763 0.775606 -0.568483 -0.0576777 
0.388404 0.132828 -0.0976454 0.0958052 -0.270889 1.04308 0.0008 1.0676 2.59268 3.64373 0.0873658 38 33 1 0 0.469719 1.00169 0.562721 -0.873822 0.592657 0.0593033 -0.294742 -0.245486 
0.417242 0.138745 -0.0311843 0.0597361 -0.760327 0.437651 0.0008 1.06204 2.60445 3.67821 0.0875939 39 32 1 0 -0.209053 1.72896 0.938325 -0.148483 -1.61818 -0.110442 -0.156893 -0.021014 
0.268515 0.0598065 -0.0623997 -0.0471199 1.65623 -3.14258 0.0008 1.15147 2.78875 3.63298 0.0841237 40 30 1 0 0.39692 1.28423 -1.14225 0.411391 1.51014 -0.933195 -0.134135 1.19321 
0.322704 0.0424112 -0.163375 0.04364 0.935764 -0.420555 0.0008 1.12329 2.72492 3.63804 0.0851725 41 32 1 0 0.531205 0.661402 0.597343 1.605 0.904851 -0.54632 -1.29704 -0.475354 
0.354133 0.04939 -0.131138 0.0828317 1.34915 0.0755542 0.0008 1.09591 2.68692 3.6774 0.0862299 42 31 1 0 -0.201177 0.83046 -0.982218 -0.60625 -0.65654 0.153058 -0.781006 0.0700026 
0.444385 0.042611 -0.17247 -0.0286242 1.9361 -2.9936 0.0008 1.07608 2.69011 3.7483 0.0870209 43 31 1 0 -0.125782 0.77969 -1.70272 2.05374 -0.431175 -0.329981 -0.193475 -0.198741 
0.439609 0.915806 -0.222403 0.0660223 0.279418 -5.06695 0.0008 1.08119 2.65021 3.67413 0.0868149 44 32 1 0 1.36905 -0.270138 -0.018484 2.87825 -0.343527 -0.213362 0.0952945 1.24469 
0.405154 0.191064 -0.00945341 -0.0467361 0.531375 -3.39829 0.0008 1.06954 2.74507 3.85212 0.0872864 45 36 1 0 0.698173 0.82286 0.0252613 3.95961 0.0900681 0.296239 -0.196328 1.68412 
0.652925 0.929356 -0.187385 -0.0540789 0.289277 1.90338 0.0008 1.09248 2.65431 3.64202 0.0863651 46 30 1 0 -0.403897 -0.730945 0.115401 -0.871122 -0.286753 -0.141574 -0.268147 -0.024001 
0.664104 0.990668 -0.105062 -0.0547873 1.15235 -0.384303 0.0008 1.09369 2.69292 3.69282 0.0863172 47 32 1 0 -0.987496 0.455522 -1.09439 1.37775 -0.0696224 -0.122325 -0.695732 0.140196 
0.643938 0.979893 -0.117476 -0.0131277 -2.0125 -2.62123 0.0008 1.09884 2.66832 3.64316 0.0861148 48 32 1 0 -0.611211 0.309423 2.10673 2.38426 -0.459835 -0.11783 -0.02815 -0.0815799 
0.693175 0.992937 -0.11463 -0.0618228 0.314479 -1.84 0.0008 1.07403 2.60643 3.64026 0.0871036 49 31 1 0 -0.290748 0.753946 -0.729154 0.676598 0.469008 -0.694334 0.213198 0.16167 
0.776722 0.978019 -0.14064 -0.0198218 -0.477415 -3.46703 0.0008 1.10038 2.78187 3.7921 0.0860546 50 32 1 0 -0.104448 0.904453 0.969443 2.73941 0.678354 -0.287498 -0.235428 0.537273 
0.248557 0.180011 0.00621388 -0.104122 2.49761 -2.41073 0.0008 1.07181 2.77744 3.88647 0.0871938 51 34 1 0 -0.30638 1.5442 -1.90977 2.48608 -1.55706 0.518536 -0.665515 1.52843 
0.474509 0.164915 -0.0436488 -0.060128 4.85052 1.10402 0.0008 1.05559 2.7065 3.84677 0.0878611 52 32 1 0 0.534641 1.14406 -2.57263 -0.0842098 0.375251 -0.439215 -0.817183 0.187996 
0.109146 0.129347 -0.0153228 -0.0195565 -0.340364 -0.995589 0.0008 1.06347 2.72043 3.83428 0.0875354 53 34 1 0 1.04319 0.943793 0.380005 0.613012 -0.379168 -0.0191145 -0.0952539 0.298878 
0.852686 0.978839 -0.193142 -0.0555962 1.10437 -2.25361 0.0008 1.063 2.67584 3.77978 0.0875546 54 34 1 0 -0.492711 -0.0252943 -0.281568 0.487741 -0.399324 -0.20249 -0.820171 1.33189 
0.020636 0.130786 -0.0614119 0.0340587 -0.981785 0.579415 0.0008 1.07082 2.69925 3.77956 0.0872341 55 30 1 0 -0.643649 1.70622 1.6719 -0.139042 0.99632 -0.413876 -0.393175 0.428181 
0.0096084 0.0993659 -0.15833 0.00167481 1.17483 -2.46515 0.0008 1.06063 2.70291 3.8246 0.0876521 56 33 1 0 -1.16152 0.564507 0.24279 0.895883 0.955828 -0.737145 -0.711155 0.477087 
0.114695 0.988132 -0.202394 -0.0694802 2.11877 1.65788 0.0008 1.07314 2.71005 3.79036 0.0871399 57 32 1 0 -0.64619 -0.247653 -0.683232 -1.84032 0.549724 0.43465 -0.725667 0.923296 
0.0526331 0.00705673 -0.187597 0.000272492 -0.218613 2.55331 0.0008 1.12871 2.82422 3.75212 0.0849677 58 33 1 0 0.193121 -0.331228 0.114656 -2.89874 -0.186153 -0.279601 0.240697 0.488368 
0.10113 0.958527 -0.140127 -0.0859093 1.53418 -3.38322 0.0008 1.05633 2.65685 3.77446 0.0878305 59 34 1 0 -0.0595703 -1.15759 -1.26424 2.022 0.040541 -0.676432 -0.2333 1.22787 
0.384505 0.107587 -0.0636128 0.0473123 -0.986558 0.482528 0.0008 1.07107 2.74216 3.84083 0.087224 60 32 1 0 0.0622722 0.335054 1.91193 -0.991751 0.319614 0.495867 -0.607433 -0.0944467 
0.304297 0.109673 -0.0542763 0.0152108 -0.814296 -0.804957 0.0008 1.08647 2.74355 3.79112 0.0866035 61 31 1 0 -0.173675 0.10373 0.641643 1.525 0.39583 -0.986713 -0.41933 -1.0774 
0.30408 0.141573 -0.127677 0.00397864 -0.502639 -0.572598 0.0008 1.06853 2.72825 3.82913 0.0873277 62 33 1 0 -0.510684 0.334159 0.396318 0.452197 1.01862 0.351897 -0.220753 -0.416166 
0.0965285 0.183777 -0.0382947 0.01672 0.724178 1.83231 0.0008 1.10685 2.84639 3.86003 0.0858027 63 35 1 0 -0.354939 1.95689 0.100047 -1.62343 -0.351901 -0.417503 -0.64374 3.22432 
0.608936 0.107894 0.0307765 -0.00902034 -1.94612 -1.14483 0.0008 1.07084 2.76858 3.87735 0.0872333 64 32 1 0 0.4089 1.83878 1.23872 2.39311 0.589874 -0.733206 0.187116 -0.133102 
0.507551 0.0425954 -0.200027 -0.0640627 -2.4766 3.25938 0.0008 1.06603 2.69178 3.7893 0.0874301 65 32 1 0 0.282824 0.614771 1.95332 -1.67273 -0.32386 0.0811461 -0.0260041 -1.31376 
0.39864 0.234529 0.0390694 0.0856626 -3.31664 0.228273 0.0008 1.26428 3.23367 3.83539 0.080283 66 36 1 0 0.0774261 2.53049 2.03475 -7.48097 0.33797 -1.08578 1.01293 10.0268 
0.560983 0.0315034 -0.112806 0.0280685 -0.543495 -0.776307 0.0008 1.05403 2.70249 3.84631 0.0879265 67 32 1 0 0.635487 1.31873 0.473645 0.00732444 0.381022 -1.39945 -0.0685188 0.0772364 
0.473329 0.0406502 -0.141056 -0.0787871 2.93135 1.5736 0.0008 1.07981 2.73368 3.80152 0.0868703 68 32 1 0 0.523783 1.11714 -2.00862 -0.270401 -0.235691 -0.0329566 -0.563496 -1.26086 
0.380412 0.0505362 -0.219836 0.00517084 1.66921 1.4292 0.0008 1.06993 2.68882 3.77131 0.0872705 69 31 1 0 -0.103991 1.04309 -0.792702 -1.12894 -1.28091 0.0927665 -0.66055 -0.295123 
0.405703 0.0580622 -0.123781 -0.0396358 -6.05293 -0.592742 0.0008 1.07347 2.71809 3.79664 0.0871265 70 33 1 0 -0.067171 1.35137 3.76248 0.680725 0.0266359 0.068402 0.724856 -0.268364 
0.904713 0.0814072 -0.112475 -0.00488191 1.98141 1.2955 0.0008 1.08418 2.76906 3.83175 0.0866953 71 31 1 0 -0.625967 -0.0594569 -1.63217 -0.835519 -0.0200525 -0.0392555 0.068172 -0.592243 
0.525146 0.999362 -0.18723 0.0684425 -1.51889 3.85864 0.0008 1.09441 2.74909 3.76642 0.0862888 72 30 1 0 0.405578 -0.194193 2.56843 -1.45961 1.53935 -0.824686 -0.936299 -1.57371 
0.379105 0.189468 -0.0682836 -0.0420494 -0.866075 -2.08503 0.0008 1.06459 2.75393 3.88261 0.0874893 73 34 1 0 0.896042 1.18185 0.267609 3.14653 0.202069 -0.290392 0.272078 1.3898 
0.64928 0.899665 -0.0893653 -0.0679727 0.0865892 -4.20605 0.0008 1.06298 2.63802 3.72361 0.0875552 74 30 1 0 0.553796 -0.797242 -1.1744 1.58313 -0.241321 -0.944451 0.380105 1.54403 
0.292118 0.220911 -0.0241806 -0.103027 1.68651 -1.7542 0.0008 1.15813 3.02867 3.92492 0.0838817 75 34 1 0 0.0414768 2.10391 0.447174 -2.66045 0.441683 0.0888587 -1.40095 6.65508 
0.932538 0.0845647 -0.176408 -0.0129955 -0.796569 -0.672361 0.0008 1.0903 2.76661 3.80688 0.0864513 76 32 1 0 -0.201049 0.576942 -0.466754 -0.140972 0.467217 -0.239852 0.506876 -0.134726 
0.125868 0.0353221 -0.17203 0.0364903 2.53877 0.18771 0.0008 1.11594 2.91294 3.91515 0.0854526 77 33 1 0 -0.742059 0.260624 -2.11513 0.429328 -0.429902 0.712332 -0.480511 -0.432327 
0.479816 0.133543 -0.0608513 -0.0229176 2.65654 1.51196 0.0008 1.04928 2.76185 3.94962 0.0881251 78 30 1 0 0.716902 1.27486 -1.79819 -0.818354 0.398664 -0.439468 -0.128345 -0.0539376 
0.877881 0.068831 -0.0459423 -0.00145174 -2.11839 1.71703 0.0008 1.09426 2.85143 3.90607 0.0862947 79 34 1 0 0.0551775 -0.540503 2.24151 -0.946771 -0.206186 0.285897 0.239713 -0.752114 
0.00898397 0.068252 -0.0667395 0.0376124 -0.674745 2.20289 0.0008 1.06919 2.75454 3.86695 0.0873008 80 31 1 0 -1.2039 -0.0298496 1.57136 -1.23885 -0.00798153 1.22985 -0.445458 -0.957462 
0.057959 0.0605874 -0.122104 0.00360176 2.5452 2.53298 0.0008 1.09643 2.86489 3.91704 0.0862096 81 35 1 0 0.0438053 -0.406116 -2.09455 0.0929603 0.107106 0.519111 0.0227295 -1.83321 
0.142469 0.986465 -0.152281 0.0232475 -2.18063 -0.903211 0.0008 1.07951 2.76883 3.85009 0.0868826 82 34 1 0 -0.0290535 -0.543253 0.620335 -0.851297 0.922574 -0.531152 0.837682 1.32745 
0.108911 0.931383 -0.0414624 0.0199334 -1.12094 2.40338 0.0008 1.03688 2.64346 3.8275 0.0886504 83 36 1 0 0.406687 -1.79381 0.837456 -1.44539 -0.136057 -1.27588 0.0836333 -0.427071 
0.977354 0.166422 -0.0290399 -0.023944 1.24019 -2.75 0.0008 1.09795 2.88615 3.94562 0.0861498 84 34 1 0 -0.480609 2.23101 -1.45404 1.40235 0.712311 -0.252752 -0.0941823 3.52794 
0.90332 0.151115 -0.167589 0.00342541 -1.39033 2.50717 0.0008 1.07916 2.83481 3.9392 0.0868966 85 35 1 0 0.137984 2.64281 1.03647 -0.745795 0.200412 0.207385 0.206328 0.77394 
0.524204 0.0617281 -0.105841 -0.0223458 -2.25288 0.548885 0.0008 1.05267 2.75567 3.92631 0.0879831 86 33 1 0 0.460775 0.185938 1.77905 -0.0390995 -0.534449 0.713676 0.21493 -0.283135 
0.341658 0.0719545 -0.145971 0.0915143 0.362058 -2.0611 0.0008 1.11315 2.88986 3.89188 0.0855598 87 34 1 0 0.149769 1.46913 -0.831557 -0.542008 0.353963 -0.7752 -0.449497 0.719125 
0.618188 0.0301461 -0.104184 -0.0429963 -3.05978 0.862143 0.0008 1.06292 2.78779 3.93282 0.087558 88 33 1 0 -0.224549 0.822842 1.4491 -1.37991 -0.363565 -0.148518 0.824378 0.0297617 
0.309273 0.0632003 -0.203906 -0.0313034 -0.562511 -1.03173 0.0008 1.13411 2.92225 3.86305 0.0847651 89 30 1 0 -0.171705 1.53809 0.879792 0.914693 0.521546 0.274988 -0.793093 -0.179799 
0.885859 0.125375 -0.038852 -0.0793363 -0.243941 -1.6058 0.0008 1.06451 2.82471 3.97989 0.0874925 90 34 1 0 -0.479982 1.51666 0.162777 1.71353 0.351004 0.437655 0.117518 0.276061 
0.694128 0.0340131 -0.118496 0.00240353 -0.157839 -0.951363 0.0008 1.06856 2.80266 3.93291 0.0873267 91 33 1 0 0.110052 0.146315 -0.402498 1.51915 -0.652244 -0.517377 0.0316916 -0.598188 
0.81411 0.0763604 -0.0887063 0.00301042 -1.38641 -2.48656 0.0008 1.04729 2.75054 3.94118 0.0882086 92 31 1 0 -0.346543 0.449622 0.21331 2.08808 0.271606 -0.295256 0.792148 -0.308524 
0.797663 0.0417288 -0.170341 -0.0491366 2.51186 0.941721 0.0008 1.07735 2.80561 3.90723 0.0869696 93 31 1 0 0.0309705 -0.228658 -2.5596 0.95216 -0.602828 -0.159159 0.37568 -1.32131 
0.504119 0.0225773 -0.108982 -0.0112747 -2.64536 -2.61139 0.0008 1.08499 2.76249 3.82175 0.0866627 94 32 1 0 0.282649 0.37154 2.42877 2.57277 0.316689 -0.978936 -0.248636 -0.659619 
0.54929 0.991763 -0.0810765 0.100641 1.66516 0.439445 0.0008 1.08428 2.81197 3.88933 0.086691 95 32 1 0 0.355524 0.0684454 -0.835406 0.991408 0.840592 -0.741346 -0.759626 -0.958086 
0.780711 0.00847564 -0.12418 -0.0797194 -1.35449 2.12455 0.0008 1.10015 2.8422 3.87154 0.0860634 96 32 1 0 0.728577 -0.470824 -0.292729 -0.98241 0.242963 0.472722 0.975174 -0.911329 
0.852458 0.164718 0.0118448 -0.0270095 0.443018 -2.01384 0.0008 1.11791 2.95638 3.96497 0.0853771 97 34 1 0 0.0112704 1.67234 -0.335823 -0.461612 -0.440209 -0.152271 -0.313762 3.62528 
0.683216 0.965565 -0.2703 0.0686062 2.93312 0.195588 0.0008 1.07458 2.72507 3.80589 0.0870814 98 30 1 0 -0.677039 0.425255 -0.910019 -1.58957 0.690846 -0.339465 -0.239826 -0.235233 
0.756145 0.996033 -0.148976 -0.0325519 -4.58271 0.283504 0.0008 1.0904 2.80599 3.86025 0.0864476 99 32 1 0 0.570277 -0.602805 4.14046 0.954987 -0.551322 0.215255 0.534434 -0.89226 
0.726001 0.110816 -0.189749 -0.0689114 -2.35388 -0.699636 0.0008 1.04298 2.74757 3.95132 0.0883906 100 33 1 0 -0.277182 0.584005 0.63518 0.872819 0.735656 0.543257 0.739942 0.263734 
0.0375843 0.0872121 -0.232097 0.0494688 -1.99915 -1.57208 0.0008 1.05777 2.76572 3.92277 0.0877706 101 33 1 0 -0.822885 -0.153197 0.90021 0.376531 -0.346321 0.275966 0.445073 0.0354082 
0.0399245 0.112202 -0.159751 0.0243958 -2.64349 -0.879547 0.0008 1.07045 2.79113 3.90923 0.0872495 102 33 1 0 -0.861297 1.87881 1.62872 0.300615 -0.417036 -0.104213 0.344459 0.22472 
0.213388 0.0902053 -0.0923976 -0.0313153 -0.332035 -1.75013 0.0008 1.09363 2.85795 3.92018 0.0863197 103 33 1 0 -0.992061 1.65436 -0.88295 1.07392 -1.39823 -0.228011 1.24133 -0.242335 
0.992083 0.113111 -0.0927826 -0.0880762 -3.35874 -1.16617 0.0008 1.06707 2.73362 3.84358 0.0873877 104 32 1 0 -0.0263631 0.83477 1.72985 0.642224 0.903289 -0.822932 0.590196 0.270686 
0.156152 0.0858915 -0.142266 0.00554385 -3.60553 -3.41732 0.0008 1.06958 2.81116 3.94235 0.0872848 105 31 1 0 1.23712 1.13634 2.30663 2.52313 0.874541 -0.725614 0.6554 -0.304799 
0.319913 0.221162 -0.0403957 0.0343023 -2.84572 -1.2723 0.0008 1.14571 3.01728 3.95196 0.0843352 106 37 1 0 1.40247 2.4831 0.941004 -2.2492 0.863551 -1.63315 0.616082 6.24497 
0.283116 0.12628 -0.0853231 -0.0515724 2.87848 -1.96875 0.0008 1.09645 2.86353 3.91863 0.0862087 107 32 1 0 -0.0460255 -0.155202 -0.245208 2.22101 0.695899 -0.378997 -1.31008 -0.950738 
0.140748 0.933239 -0.101832 0.0160764 -1.32823 2.86033 0.0008 1.04007 2.68403 3.87189 0.0885145 108 30 1 0 -0.609636 -1.97783 1.11303 -1.97496 0.299224 0.162683 0.312817 -0.230234 
0.178723 0.982146 -0.145553 0.0304825 -3.33423 1.47006 0.0008 1.1075 2.86308 3.87494 0.0857775 109 31 1 0 0.739576 -1.58187 0.541913 -1.20462 -1.36554 -0.347553 1.30457 0.442416 
0.0276037 0.156115 -0.0937523 -0.0250147 2.43866 1.52625 0.0008 1.07738 2.80185 3.90288 0.0869683 110 36 1 0 -0.223675 1.08718 -0.242342 0.813817 0.388432 -1.21272 -1.10188 0.886875 
0.373025 0.0230132 -0.172731 0.00982041 -1.79338 -0.986584 0.0008 1.0799 2.7982 3.8884 0.0868669 111 32 1 0 -0.0722197 -0.226795 0.228094 1.04273 -1.02292 -0.523472 0.329079 0.00239108 
0.182661 0.0771113 -0.061946 0.059895 0.317808 -0.841952 0.0008 1.07679 2.743 3.81932 0.0869923 112 31 1 0 0.109353 1.80304 0.799612 1.18562 -0.132876 -0.483402 -0.109753 -0.655111 
0.67081 0.0454113 -0.211566 0.000669514 -2.45304 3.28574 0.0008 1.05212 2.78757 3.97484 0.0880059 113 33 1 0 -0.301144 1.15803 1.63501 -2.04543 -0.269549 -0.700415 0.0816064 -0.765304 
0.580984 0.056828 -0.0544683 0.030267 -1.86403 0.690237 0.0008 1.06166 2.75675 3.89473 0.0876097 114 31 1 0 -0.0968741 -0.0176943 0.10839 -0.969462 0.228187 0.423423 0.853533 0.285596 
0.832533 0.0981667 -0.144227 -0.0748454 -0.939227 1.7741 0.0008 1.05742 2.81324 3.98945 0.0877853 115 33 1 0 0.120975 0.257433 0.272519 -0.343918 0.0227226 -0.283623 0.510844 -0.730464 
0.733724 0.158839 -0.059487 0.0128113 -0.243807 -1.47443 0.0008 1.08165 2.87958 3.99192 0.0867964 116 36 1 0 -0.0111493 3.12555 1.20516 0.117187 -0.636787 0.210812 -0.0483278 2.641 
0.771493 0.120922 -0.133233 -0.0122383 -0.56612 -1.24937 0.0008 1.04198 2.74508 3.95251 0.0884333 117 35 1 0 0.0611382 0.398522 0.870416 1.74786 -0.2688 -0.0359633 0.0436709 0.565416 
0.768539 0.179175 0.0478981 -0.0951002 0.917651 -1.11871 0.0008 1.17298 2.95624 3.77909 0.0833488 118 32 1 0 -1.30676 3.6842 -2.04098 -0.388505 -0.11214 1.39623 1.04409 4.24022 
