# Time [s]: 1.80021
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.209744 0.334482 0.447108 -0.022329 0.472564 -1.35604 0.0008 2.01869 2.50573 1.86245 0.0635347 444 33 1 0 -0.358714 1.95716 -0.222099 2.35197 0.290585 1.32788 0.377323 1.6264 
0.188174 0.324083 0.361259 0.00705908 0.909289 -2.37739 0.0008 1.96369 2.5336 1.93619 0.0644182 445 33 1 0 0.705893 3.18839 -1.87042 2.05133 -0.570069 -0.40972 0.706486 3.13671 
0.159015 0.301707 0.216424 -0.0310912 -0.821194 -0.714459 0.0008 1.94984 2.508 1.92973 0.0646466 446 30 1 0 0.45531 3.32904 1.78709 4.02302 0.74654 -1.08123 3.01331 0.0667746 
0.190334 0.287391 0.193976 -0.0702208 -0.919283 1.01845 0.0008 1.94747 2.40941 1.85588 0.064686 447 32 1 0 -0.724816 3.39735 -0.209232 4.72983 -1.30575 0.791024 1.22183 2.38815 
0.168281 0.287705 0.295871 0.0585475 0.6168 -1.33168 0.0008 1.9421 2.4334 1.87958 0.0647754 448 31 1 0 -0.110702 3.14614 -0.820589 6.77861 -0.643491 -0.482383 0.626495 3.09594 
0.1052 0.258418 0.17275 0.0583669 -0.73123 2.3489 0.0008 1.7716 2.2391 1.89613 0.0678207 449 28 1 0 -0.445918 2.67198 1.37054 1.24455 -1.03648 0.606452 -1.21613 4.1133 
0.228314 0.298906 0.209769 -0.109132 -4.36064 -0.701863 0.0008 1.97109 2.44172 1.85888 0.0642972 450 31 1 0 0.45551 3.2006 3.83478 5.96956 0.69583 -0.428727 2.40653 4.4439 
0.13289 0.261999 0.214037 -0.0151189 0.956997 0.920476 0.0008 1.76604 2.22989 1.89407 0.0679273 451 30 1 0 -0.348681 2.85949 -2.33625 0.237281 0.280626 0.535092 -0.526888 8.72941 
0.175338 0.270333 0.153761 -0.00727353 -0.739986 -0.230952 0.0008 1.84066 2.27895 1.85825 0.0665363 452 28 1 0 -0.492074 3.83496 -0.266813 4.26595 -1.56311 0.271941 0.537883 9.12406 
0.207588 0.279117 0.172868 -0.0674831 -0.550534 1.27882 0.0008 1.90716 2.31978 1.8249 0.065366 453 30 1 0 0.32721 3.04696 0.419301 3.45334 -0.184893 0.00404761 -0.870863 6.92606 
0.192684 0.260553 0.0984857 -0.0236939 0.363523 -0.114922 0.0008 1.6986 2.08612 1.84332 0.0692627 454 31 1 0 -0.0624358 3.52487 0.461225 -2.16082 -0.735375 -0.270769 -1.89178 14.2264 
0.151654 0.250219 0.0885257 0.0542965 0.699878 2.57213 0.0008 1.59659 2.15151 2.02228 0.0714411 455 32 1 0 -0.459315 4.59048 -1.74173 -8.48572 0.120762 0.0918612 -0.790006 14.3699 
0.171923 0.249924 0.0841391 -0.0274146 -0.290267 2.36901 0.0008 1.58813 2.31933 2.19196 0.0716313 456 31 1 0 0.00268693 3.99279 0.016886 -7.77213 -1.09953 0.401341 -0.720709 14.2768 
0.0293492 0.235864 -0.0262379 0.0399713 4.26602 -1.12019 0.0008 1.61134 2.2025 2.04945 0.0711135 457 28 1 0 -0.661672 4.42643 -4.33117 1.16814 -1.41224 0.385839 -0.00489913 8.84273 
0.105707 0.239328 0.0811456 -0.00273067 -3.9117 -0.582514 0.0008 1.59811 2.17449 2.04002 0.0714073 458 31 1 0 -0.311211 4.66814 6.54232 -2.8059 -1.43746 -0.00493221 -2.89529 13.2527 
0.0895679 0.225361 -0.0519251 0.0585942 1.44898 1.21953 0.0008 1.46681 2.22165 2.27509 0.0745346 459 30 1 0 0.721126 6.28743 1.74257 -8.39689 0.206726 -0.344463 -4.26945 13.139 
0.285724 0.286035 0.123031 0.0201462 -2.51118 -0.122465 0.0008 1.74025 2.41141 2.07718 0.0684289 460 31 1 0 -1.01924 5.28468 6.15679 -3.72784 0.775742 1.86366 -5.76746 13.2777 
0.351971 0.305093 0.230041 0.0748847 1.14183 3.68611 0.0008 1.64386 2.39196 2.18303 0.0704064 461 34 1 0 -0.450572 3.69166 -0.164286 -10.8082 -0.738736 0.320476 -1.88303 12.5953 
0.388362 0.312211 0.207981 -0.0144375 0.456501 2.40767 0.0008 1.7091 2.44882 2.1489 0.0690495 462 31 1 0 0.498085 3.95975 1.55579 -7.66042 0.434228 -0.395036 -2.38488 12.4231 
0.42328 0.325968 0.343116 0.0334279 -2.64136 1.86839 0.0008 1.74227 2.63896 2.27253 0.0683891 463 30 1 0 -1.46727 3.25859 6.61502 -5.97512 0.330095 -0.0753089 -2.13127 10.4026 
0.474297 0.331759 0.223344 -0.018735 -2.11423 -1.489 0.0008 1.76415 2.38282 2.02691 0.0679638 464 32 1 0 -0.453215 4.94083 1.34948 -3.31074 0.323413 0.563074 2.56383 11.0776 
0.577779 0.357267 0.476841 0.0130594 -2.30299 -0.696735 0.0008 1.98777 2.57678 1.94445 0.0640268 465 33 1 0 -0.284124 2.35767 1.61186 0.61546 -0.733471 -0.931421 2.77986 4.35331 
0.564435 0.345271 0.44271 0.08443 -0.115774 0.411987 0.0008 1.88308 2.52685 2.01439 0.0657826 466 32 1 0 1.557 3.86021 -1.94554 -4.56935 -0.413414 -1.35788 1.24965 6.13628 
0.588117 0.33897 0.358462 -0.0126489 -1.87331 -2.0605 0.0008 1.90949 2.52537 1.98464 0.0653261 467 31 1 0 -0.854591 4.32831 -0.0443783 0.080606 -1.17227 -0.0842861 3.80159 6.34114 
0.595049 0.324122 0.337461 -0.0315008 -0.827409 -1.7255 0.0008 1.84652 2.49346 2.0259 0.0664307 468 32 1 0 -0.278891 4.20683 -1.06562 -0.867652 -0.643561 -0.631309 2.91101 5.22476 
0.614286 0.332064 0.288806 -0.0218589 0.835567 0.108132 0.0008 1.88983 2.49312 1.97812 0.065665 469 31 1 0 0.203219 3.96478 1.33279 -0.896003 1.3089 -0.201707 -1.47785 3.24964 
0.657266 0.336883 0.316011 -0.0251016 0.892587 -0.718999 0.0008 1.95592 2.62627 2.0125 0.0645461 470 32 1 0 0.143611 2.48958 -3.97641 0.760409 -1.77407 -0.0186449 2.80625 2.91891 
0.734862 0.322316 0.30224 -0.00682596 -1.48814 1.46685 0.0008 2.0293 2.57007 1.89926 0.0633683 471 31 1 0 -0.201119 2.73146 1.85432 1.67093 0.689606 0.416158 1.41388 0.669833 
0.685067 0.304205 0.174497 -0.0477275 -2.84109 0.770611 0.0008 1.91675 2.38692 1.86955 0.0652023 472 32 1 0 0.498317 5.58514 2.2924 3.80549 -0.382375 -0.785205 3.54074 2.74147 
0.749602 0.310431 0.311911 -0.0482617 0.0123503 0.625257 0.0008 2.0276 2.51857 1.86332 0.0633949 473 29 1 0 -0.025331 3.20956 0.367217 3.8652 1.03297 0.557606 0.334346 3.40061 
0.652943 0.295845 0.22121 0.0709556 1.18357 0.277259 0.0008 1.85573 2.30612 1.86579 0.0662656 474 32 1 0 -0.545251 4.09842 -1.85798 5.06052 -0.925593 -0.48294 -0.0989516 2.03008 
0.796733 0.317713 0.305198 0.0148448 -0.003319 -2.73551 0.0008 2.01795 2.51911 1.87229 0.0635462 475 32 1 0 -0.4114 3.582 -0.622958 6.53917 -0.279222 1.51263 -0.9006 5.19707 
0.815466 0.325908 0.36496 0.00387603 2.99581 -2.31001 0.0008 2.01782 2.53042 1.88189 0.0635483 476 31 1 0 0.036575 3.11604 -4.0661 5.42041 -0.132391 0.925531 -2.75797 3.93897 
0.836318 0.32333 0.295645 0.0568867 -0.811042 -0.108756 0.0008 2.00469 2.50426 1.87512 0.063756 477 30 1 0 -0.0360726 3.93771 -0.0592168 3.46028 -0.608302 0.978927 -0.0612959 3.82961 
0.763835 0.2838 0.154011 0.0299618 -0.321323 -2.3371 0.0008 1.78162 2.32138 1.954 0.0676296 478 32 1 0 0.112722 3.72136 2.04274 1.13566 0.237936 -0.23361 0.302727 15.2209 
0.856652 0.319733 0.272475 -0.0370526 -1.12559 0.461851 0.0008 1.98066 2.43978 1.84766 0.0641416 479 30 1 0 0.0956892 4.48897 1.51146 3.84632 -1.25224 1.31873 0.787074 5.94208 
0.700437 0.271306 0.102254 0.039898 2.24959 -1.83206 0.0008 1.60757 2.07754 1.93967 0.0711968 480 31 1 0 1.07593 3.63428 -0.509323 -3.78455 -0.612285 -0.781006 -3.22359 15.8746 
0.78758 0.277128 0.218664 -0.0540899 1.91374 1.1216 0.0008 1.67926 2.17544 1.94274 0.0696604 481 32 1 0 0.730946 2.41116 -3.8883 -6.11676 0.530033 0.180737 -1.79121 13.8556 
0.835028 0.305932 0.291421 -0.000609571 0.467932 -1.96288 0.0008 1.8674 2.33668 1.87875 0.0660582 482 32 1 0 -0.437246 3.05797 -0.164683 1.84646 -0.969998 1.45408 -2.04344 11.0118 
0.814423 0.267272 0.144217 0.0292805 -3.8417 1.30399 0.0008 1.51628 2.17649 2.1534 0.0733087 483 33 1 0 -0.695364 4.22004 6.80795 -7.27414 -0.208836 0.045072 -1.61556 11.9765 
0.963762 0.345247 0.413464 0.0720038 -0.702182 -2.08369 0.0008 1.96225 2.50237 1.91202 0.0644418 484 28 1 0 0.398862 3.56377 0.638564 2.75264 -0.517106 0.0860559 -1.16045 9.24227 
0.978192 0.340716 0.400087 0.0206063 1.0226 -0.778868 0.0008 1.88025 2.37886 1.89732 0.065832 485 33 1 0 -0.239263 3.83526 0.800482 -3.90945 -1.23951 0.155244 -3.1035 11.4684 
0.999921 0.343164 0.386744 0.00594834 2.73878 0.976248 0.0008 1.84224 2.32817 1.89666 0.0665077 486 33 1 0 -0.266998 3.27105 -3.88288 -6.14176 -0.967058 -0.130629 -1.83358 9.98226 
0.044175 0.354756 0.425707 0.00800279 1.00801 -0.365621 0.0008 1.94198 2.43661 1.88195 0.0647773 487 32 1 0 -0.630691 2.28424 1.11034 -0.42555 0.748981 0.0389883 -1.76077 6.62679 
0.0754163 0.356387 0.341205 -0.00344622 -0.059152 -0.974485 0.0008 1.97181 2.47073 1.87902 0.0642854 488 31 1 0 0.670886 2.53687 -1.18669 0.197788 0.253179 0.473002 1.41249 6.33453 
0.0939554 0.352301 0.415169 0.0706788 1.60835 -0.562889 0.0008 1.92486 2.4104 1.87847 0.0650647 489 31 1 0 1.10355 2.56082 -0.231396 -1.29005 0.230264 -0.242853 -0.920074 6.72549 
0.163199 0.354688 0.403217 -0.0382116 0.776461 2.81933 0.0008 2.00891 2.50638 1.87199 0.0636891 490 31 1 0 0.364357 3.45312 -0.570833 -2.45844 -0.587572 0.02022 -0.0152797 -1.08848 
0.135975 0.34238 0.285748 -0.0300528 -0.776281 -2.26763 0.0008 1.96681 2.55061 1.94312 0.0643671 491 33 1 0 0.225993 3.73202 -0.888574 0.594598 -0.281292 1.07051 3.76264 5.44473 
0.171068 0.337567 0.335867 -0.0200177 2.06877 -0.930732 0.0008 2.0004 2.50852 1.88057 0.0638243 492 31 1 0 0.798467 2.46899 -1.86972 0.0286303 0.0805622 -0.344543 -0.74737 2.94149 
0.227832 0.357031 0.38646 0.0763603 -1.10782 -0.199032 0.0008 2.05213 2.60204 1.90138 0.0630148 493 30 1 0 0.26988 1.72236 1.9865 0.753353 0.0237503 -0.237689 0.702387 0.139387 
0.213823 0.316739 0.331599 -0.109534 -1.99698 -0.737427 0.0008 1.98819 2.47393 1.86812 0.0640202 494 30 1 0 -0.416756 4.30171 2.46424 3.56742 -0.671139 0.926604 2.75342 2.20929 
0.204654 0.300299 0.250532 0.029663 1.17163 2.8763 0.0008 1.95553 2.41747 1.85565 0.0645524 495 32 1 0 -0.0452941 4.02859 -2.20618 1.25813 -1.52642 0.285041 0.0315761 -0.49163 
0.234839 0.317553 0.314409 -0.0220199 -0.0326965 0.2943 0.0008 2.02886 2.56228 1.89421 0.0633751 496 31 1 0 -0.357343 3.60037 0.0666063 2.25728 0.90005 1.5441 -0.344035 0.937216 
0.261495 0.321358 0.309685 -0.00814711 1.57893 0.176468 0.0008 1.99842 2.47596 1.86031 0.063856 497 32 1 0 -0.226558 3.13076 -2.742 2.78881 0.937538 -0.232821 -1.93205 1.73554 
0.24837 0.301828 0.279986 -0.0458679 -0.583272 1.79314 0.0008 1.99965 2.51661 1.88735 0.0638364 498 30 1 0 -0.110313 2.62436 -0.919034 3.411 1.60921 -0.221564 -1.28193 2.90194 
0.224691 0.277064 0.201793 -0.022533 0.221278 3.94289 0.0008 1.85909 2.27691 1.83733 0.0662056 499 30 1 0 0.80537 2.94315 -0.139369 -0.749124 1.11573 -0.865141 -2.71108 7.61036 
0.265399 0.299181 0.241602 0.0424442 0.34441 -0.179086 0.0008 1.94103 2.43089 1.87682 0.0647931 500 30 1 0 -0.664467 3.30553 -1.11107 3.01297 1.44222 0.357624 -3.40361 5.39664 
0.291521 0.302469 0.331913 0.0932275 -0.0342167 2.62098 0.0008 1.8797 2.38544 1.90278 0.0658417 501 29 1 0 0.416688 4.35495 -0.501887 -2.05344 -0.0355965 -0.440186 -5.8796 7.87349 
0.338926 0.323484 0.337623 0.0824062 1.84401 1.59744 0.0008 1.87282 2.33058 1.86714 0.0659625 502 32 1 0 0.0742787 3.31666 -2.76847 -1.16286 1.01471 -0.138857 -3.1682 8.22102 
0.369467 0.34377 0.427775 0.0158554 0.891237 1.02345 0.0008 2.00699 2.52741 1.88919 0.0637195 503 31 1 0 0.144808 2.65528 -1.49687 2.83157 -1.03444 -0.531856 -1.28015 3.44094 
0.244424 0.281742 0.243098 0.0436259 0.0247983 -0.157391 0.0008 1.84797 2.27917 1.84951 0.0664046 504 28 1 0 0.0736778 2.75888 -0.682861 2.40118 0.666986 -1.27583 -3.10559 10.3346 
0.312105 0.303877 0.243252 -0.0366443 -0.471917 -0.123999 0.0008 1.75768 2.27958 1.94528 0.0680887 505 30 1 0 -0.291153 3.95435 4.53043 -3.88591 -0.0819335 -0.12033 -5.49292 13.7295 
0.359738 0.330314 0.352632 0.099902 -2.81079 -2.51251 0.0008 1.91507 2.4632 1.93062 0.0652309 506 31 1 0 -0.282925 3.70686 1.78887 5.02528 -1.49644 -0.66001 1.10963 9.42174 
0.266421 0.277621 0.178008 -0.0944731 -1.8727 0.389092 0.0008 1.69783 2.13007 1.88656 0.0692784 507 32 1 0 -1.7862 3.28088 4.68422 -0.815655 -0.686095 1.7332 -4.54063 15.3012 
0.373788 0.315455 0.268384 -0.0552226 -3.42958 1.84093 0.0008 1.76227 2.30513 1.96242 0.068 508 32 1 0 -0.57135 3.78337 3.03689 -4.93119 -1.5351 0.760349 0.695692 12.3205 
0.448605 0.345281 0.398742 0.0575666 1.98642 -0.99503 0.0008 1.91788 2.47479 1.93569 0.065183 509 32 1 0 -0.561416 3.83086 -2.72072 -0.663324 -0.470312 0.805499 -1.56054 10.3718 
0.470794 0.349542 0.415347 -0.027404 -1.05917 -2.80631 0.0008 1.96599 2.54353 1.94023 0.0643804 510 31 1 0 -1.20556 3.58784 1.69148 4.14004 -0.617459 1.2831 0.581801 9.22173 
0.522079 0.347578 0.384331 0.04977 0.0559239 0.380451 0.0008 1.89038 2.4095 1.91267 0.0656555 511 33 1 0 0.453688 4.10707 -0.0452551 -2.87726 -0.456721 -0.683627 -0.23875 7.38302 
0.544361 0.350449 0.351093 -0.0280354 1.453 0.948517 0.0008 1.92397 2.50581 1.95438 0.0650798 512 29 1 0 1.73978 4.01181 -0.893407 -3.24782 -0.0263128 -0.82285 -1.03949 6.89732 
0.599356 0.35611 0.428617 -0.0165101 0.69274 -0.753454 0.0008 2.01347 2.52168 1.8777 0.0636169 513 31 1 0 -0.575043 3.36933 -0.862405 1.61393 0.794788 0.604218 0.0886161 3.36361 
0.616172 0.352445 0.406515 0.0481979 0.944836 -1.57766 0.0008 1.98113 2.50914 1.89973 0.0641341 514 33 1 0 0.308389 3.81335 0.854151 1.14691 0.929331 0.482719 -1.65977 4.79512 
0.634067 0.357799 0.43947 0.0218496 -0.894633 1.9889 0.0008 1.99051 2.52471 1.90274 0.0639828 515 31 1 0 -0.0588646 3.03478 1.79122 -3.65214 -0.314277 0.168774 0.397635 2.41447 
0.651969 0.355345 0.422593 0.0334462 1.73 1.68651 0.0008 2.00399 2.58376 1.93331 0.0637672 516 30 1 0 -0.524847 3.23913 -2.73695 -3.10054 -2.04329 0.357611 0.113059 2.2397 
0.691962 0.322521 0.408988 0.0158466 -2.11145 -0.485835 0.0008 1.98153 2.46788 1.8692 0.0641276 517 29 1 0 0.134419 3.74433 1.99904 2.90939 -0.16177 0.127099 2.57678 1.80445 
0.714609 0.329866 0.338805 -0.0411404 0.544503 0.338848 0.0008 2.0328 2.57233 1.89733 0.0633137 518 30 1 0 -0.314543 2.71873 0.0751012 1.51664 -0.340396 0.499393 -0.0773223 0.700172 
0.737386 0.340847 0.432212 -0.00837324 -1.16477 0.338294 0.0008 2.02104 2.53195 1.87988 0.0634976 519 32 1 0 -0.158918 2.87053 1.84918 0.495238 0.797184 -0.223098 1.10951 0.158355 
0.709279 0.312185 0.31767 -0.051305 -1.02366 -3.25614 0.0008 1.9741 2.47234 1.87851 0.0642482 520 32 1 0 0.567322 3.87225 1.67847 6.90729 -0.483213 -0.357976 0.958091 5.39904 
0.726254 0.303876 0.334986 -0.0363689 -1.17981 -1.48615 0.0008 1.93601 2.38138 1.84485 0.0648771 521 31 1 0 0.13214 3.65259 1.05754 5.1113 -0.22174 -0.240821 0.490169 6.40989 
0.623836 0.292776 0.183576 0.014487 -0.410341 1.20817 0.0008 1.85775 2.3755 1.91907 0.0662295 522 30 1 0 0.136719 2.16714 -1.5154 4.16415 0.666636 0.194359 1.40964 0.227262 
0.7763 0.320089 0.403816 0.0913138 -0.314086 -1.24859 0.0008 2.0217 2.52623 1.87455 0.0634873 523 32 1 0 -0.466621 2.81084 -0.137728 4.8189 0.423568 1.17461 -0.075308 2.81761 
0.832308 0.34237 0.413447 0.0284247 -0.629848 -1.54528 0.0008 2.04152 2.55248 1.87613 0.0631783 524 32 1 0 0.816499 2.32116 0.0768571 3.88468 -0.299273 0.0109375 0.414939 1.95808 
0.873083 0.357157 0.424854 0.0595635 -3.43367 0.668868 0.0008 2.07557 2.66673 1.92731 0.062658 525 33 1 0 -0.2994 1.94828 3.90816 0.603419 -0.192509 -0.0303492 2.32763 -0.125794 
0.896886 0.346184 0.383644 -0.0865722 -0.66302 -0.250804 0.0008 2.06777 2.66465 1.93239 0.062776 526 29 1 0 -0.53609 3.0134 -0.167573 3.53752 -0.515843 0.358235 -0.3033 2.60252 
0.872191 0.338885 0.414397 0.033733 -1.15914 -0.949159 0.0008 2.05014 2.58812 1.89335 0.0630454 527 32 1 0 -1.09872 3.54404 0.663867 3.5224 -0.820255 1.41386 -0.459423 1.91694 
0.8164 0.301934 0.233708 -0.00154841 2.06842 3.64853 0.0008 1.88546 2.34255 1.86483 0.065741 528 31 1 0 0.0331596 2.7848 -2.08684 -1.67139 -0.316196 0.161083 -4.01644 6.36578 
0.877924 0.320033 0.307031 -0.078692 -0.533545 0.0663145 0.0008 1.98121 2.50404 1.89527 0.0641329 529 32 1 0 -0.270898 3.29571 0.562207 4.29527 -0.263494 1.16883 -1.73287 6.11607 
0.920222 0.335394 0.43134 0.01823 -1.39875 -1.44924 0.0008 1.94145 2.41819 1.8696 0.0647862 530 29 1 0 0.393612 1.94599 0.232077 3.61037 1.48082 0.093462 -2.0329 8.00116 
0.862811 0.30145 0.23163 -0.00383334 -3.1923 2.07943 0.0008 1.83034 2.32743 1.90693 0.0667236 531 31 1 0 0.702171 2.73402 1.74388 -3.85174 -0.409953 0.290872 1.24608 10.6536 
0.884569 0.30099 0.288754 -0.0438911 1.58625 -0.502085 0.0008 1.76918 2.24887 1.90662 0.0678671 532 29 1 0 0.00246591 2.38961 1.36298 -1.88941 0.237295 0.456703 -4.97132 12.0925 
0.941695 0.343602 0.405417 0.0537596 -0.988856 0.465486 0.0008 1.99332 2.55078 1.9182 0.0639377 533 30 1 0 -0.185074 2.8347 0.219402 1.86813 1.12878 -0.0353871 -0.852695 5.87534 
0.00535113 0.362188 0.438387 -0.00253842 2.74026 -2.47096 0.0008 1.97737 2.46496 1.871 0.064195 534 29 1 0 -0.380653 2.47551 -3.18626 5.09513 -0.392817 0.575231 -2.3368 5.73262 
0.0248519 0.346595 0.378754 -0.0343486 -2.50857 1.48569 0.0008 1.88766 2.35874 1.87549 0.0657028 535 31 1 0 0.309889 2.05759 3.00953 -3.23552 0.352151 0.181965 1.39619 7.02647 
0.0723241 0.371465 0.415153 0.0668672 -0.660208 2.90943 0.0008 2.01773 2.52003 1.87352 0.0635497 536 30 1 0 -0.020555 4.08794 0.257352 -1.56374 -0.357102 -0.237047 1.08963 0.450324 
0.113833 0.36862 0.487574 0.00512063 -2.30352 1.08656 0.0008 2.01547 2.53 1.88289 0.0635854 537 32 1 0 0.336171 2.44026 2.82947 -0.171505 -0.232094 -0.986501 1.91878 1.50489 
0.126755 0.359957 0.465594 0.0219854 -0.273257 1.65055 0.0008 2.02806 2.58721 1.91206 0.0633878 538 31 1 0 -0.386071 3.81778 0.250187 -1.84865 -0.825506 0.103763 1.3094 1.97897 
0.14467 0.363384 0.494136 -0.00155314 3.05403 2.44385 0.0008 2.02018 2.53358 1.88121 0.0635112 539 31 1 0 -0.24264 3.5157 -3.04781 -1.67315 -0.567508 0.301206 -1.44295 -0.438775 
0.151368 0.334904 0.334509 0.0165266 -0.122797 -0.560795 0.0008 1.98532 2.53208 1.91203 0.0640664 540 33 1 0 0.64424 1.82476 -0.261446 -0.448672 0.119123 0.382088 2.33114 3.27049 
0.211649 0.357006 0.37549 -0.025502 0.591116 -1.23317 0.0008 2.05304 2.59716 1.89727 0.0630009 541 32 1 0 -0.752789 1.525 0.283334 1.99198 1.0526 0.175614 -0.148051 1.18263 
0.247493 0.372925 0.486319 0.00375148 0.933495 -0.488988 0.0008 2.08528 2.68435 1.92949 0.0625119 542 32 1 0 0.404059 1.05577 -0.752602 0.336636 1.06723 -0.475275 -0.868606 0.456629 
0.23077 0.335631 0.378412 0.0454927 -3.15329 -1.07266 0.0008 2.04263 2.58822 1.90028 0.0631612 543 32 1 0 -0.52298 2.10606 3.10312 1.37504 0.136042 1.6527 1.71229 0.274737 
0.265838 0.358975 0.471322 0.0886463 0.00217317 -3.1495 0.0008 2.07025 2.64171 1.91285 0.0627385 544 32 1 0 -0.287805 2.06319 -1.04481 3.32307 0.636236 0.803198 -0.428002 1.86211 
0.252289 0.334788 0.382345 -0.0315388 2.65162 -1.72889 0.0008 2.04719 2.60146 1.90619 0.0630908 545 32 1 0 -0.319555 2.87433 -2.78614 4.40103 0.0247768 0.800867 -1.76834 2.29168 
0.290043 0.336049 0.426618 0.00329644 -1.50467 -0.10525 0.0008 2.00558 2.52107 1.88733 0.0637419 546 31 1 0 0.238174 2.4515 0.584929 2.83344 0.471685 0.633182 0.233501 1.75138 
0.318123 0.365387 0.415681 0.0680867 0.317926 1.5702 0.0008 2.04377 2.60061 1.9083 0.0631436 547 32 1 0 0.503774 1.24439 -0.553976 -1.05478 -0.287423 -0.18392 -0.317551 -0.694269 
0.280104 0.317397 0.297176 -0.0015719 -2.15364 3.45566 0.0008 1.97115 2.45801 1.8722 0.0642962 548 30 1 0 0.671937 3.22485 0.728484 0.2508 0.539897 -0.992159 -0.312192 1.38037 
0.304276 0.322563 0.323216 -0.020009 -1.90879 1.17695 0.0008 1.97042 2.48692 1.89366 0.0643081 549 29 1 0 -0.680567 3.06859 1.23242 2.44218 0.150314 0.395841 -1.22882 4.83181 
0.364221 0.364103 0.375544 -0.00704939 -0.991908 -0.552402 0.0008 2.04104 2.599 1.91026 0.0631857 550 30 1 0 0.0971659 0.879047 1.06789 2.16561 0.12298 -0.268423 0.597038 1.46087 
0.333693 0.348385 0.377304 0.0118283 -1.52576 0.14269 0.0008 2.04862 2.60908 1.90982 0.0630687 551 30 1 0 0.386236 2.41068 1.06687 2.85235 -0.605881 -0.365298 0.730029 2.22625 
0.32086 0.329616 0.332972 0.0281017 0.986731 0.26691 0.0008 1.97378 2.46753 1.8747 0.0642533 552 32 1 0 -0.260328 2.98397 -1.37704 2.19963 1.02792 0.78321 -2.54795 5.51912 
0.346701 0.349028 0.413162 0.00267432 2.53454 0.781053 0.0008 2.03661 2.58009 1.9007 0.0632546 553 32 1 0 0.14479 2.17414 -2.79723 2.30254 -0.356194 -1.03558 -2.4002 2.03221 
0.411138 0.349662 0.425269 -0.0648114 -2.7573 -0.987713 0.0008 1.99253 2.53664 1.9104 0.0639503 554 31 1 0 -0.429712 2.05209 2.72039 3.95822 1.0918 0.198666 0.343171 6.30839 
0.403006 0.330651 0.364772 -5.4271e-05 -0.388832 0.477608 0.0008 1.84708 2.32445 1.88889 0.0664205 555 31 1 0 0.675868 3.45476 2.25366 -0.471504 0.650574 -0.60882 -3.12544 9.32014 
0.440517 0.36455 0.439378 0.0126473 0.871678 0.835521 0.0008 2.04717 2.59629 1.90186 0.0630911 556 30 1 0 -0.0884961 1.11165 -1.03487 1.44255 0.82716 -0.24483 -0.89029 2.5941 
0.427392 0.34986 0.394972 0.070741 -0.179809 -0.520612 0.0008 1.97855 2.48831 1.88573 0.0641758 557 29 1 0 -0.755503 2.30373 0.807791 1.72362 1.53752 -0.182941 -1.22567 7.67193 
0.461346 0.364818 0.428533 0.0923069 -1.84307 2.0374 0.0008 2.04318 2.57026 1.88667 0.0631527 558 31 1 0 -0.375031 1.53057 1.62126 -0.0261401 -0.676676 0.539908 1.22908 1.60001 
0.481864 0.373466 0.419406 -0.00399837 1.22507 -0.0217626 0.0008 2.05704 2.59645 1.89249 0.0629395 559 33 1 0 -0.165077 2.38437 -1.1057 1.7482 -0.779335 0.247091 -1.43394 2.22582 
0.511356 0.362444 0.359612 0.0343421 1.26339 -2.49077 0.0008 1.99967 2.53401 1.90094 0.063836 560 30 1 0 0.506377 3.58949 -1.68855 3.27999 0.0724883 -0.659919 -0.763026 6.24983 
0.562535 0.371724 0.480797 0.00251052 0.303981 -2.77258 0.0008 2.01541 2.51276 1.87029 0.0635863 561 32 1 0 0.941775 0.934809 -0.28028 3.63822 -0.520095 -0.939795 0.0262611 4.57076 
0.602909 0.376622 0.489274 0.0676036 0.96984 0.69782 0.0008 2.04997 2.59812 1.89989 0.063048 562 30 1 0 0.283686 1.40892 -0.824582 0.134366 1.3475 -0.415448 -0.508863 0.332078 
0.622013 0.375013 0.518138 0.0320837 1.33975 -2.34925 0.0008 2.04066 2.58978 1.9034 0.0631916 563 33 1 0 0.051552 1.70297 -1.0493 3.17099 0.163428 -0.352253 -1.18488 2.81288 
0.652897 0.37421 0.488434 0.0428583 -1.4314 -0.638648 0.0008 2.02591 2.53331 1.87634 0.0634212 564 33 1 0 0.0141842 3.02366 1.63437 1.20518 -1.92035 0.115933 1.46896 1.65199 
0.680622 0.350709 0.366545 -0.063706 0.146457 -1.76938 0.0008 2.01008 2.51833 1.87958 0.0636705 565 31 1 0 0.329486 2.15225 -0.248249 2.79432 0.765246 -0.46067 1.07224 2.3918 
0.671062 0.327945 0.38993 -0.0533877 3.81997 -0.511745 0.0008 1.96076 2.46766 1.88829 0.0644664 566 32 1 0 0.604136 2.46176 -5.90396 2.08338 -0.416075 -0.708443 0.115444 1.96684 
0.715964 0.347847 0.419596 -0.0278348 1.57449 0.329556 0.0008 2.03437 2.56491 1.8912 0.0632893 567 29 1 0 0.151973 2.70852 -1.26015 0.431143 -0.61349 0.237101 -0.941697 0.177911 
