# Time [s]: 7.10402
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.807624 0.237762 0.0299832 -0.0457109 0.145864 -0.921987 0.0008 1.52343 2.22579 2.19255 0.0731364 331 30 1 0 -0.133541 2.86993 3.94894 -2.0541 0.264133 -0.195476 -6.21721 12.4715 
0.466311 0.242509 0.197443 0.0106221 3.47335 4.81992 0.0008 1.6019 2.4358 2.27964 0.0713225 332 29 1 0 0.376117 1.11678 -3.72427 -2.74625 -0.293526 -0.190624 0.345802 -0.143946 
0.704366 0.256766 0.0777567 -0.04733 -0.98885 0.440263 0.0008 1.82315 2.89451 2.38162 0.066855 333 31 1 0 -0.626044 2.01596 0.275824 2.6513 -1.62268 1.03196 0.599686 1.72363 
0.166452 0.346278 0.251722 0.0401864 -1.44854 -0.811379 0.0008 1.73642 2.54734 2.20015 0.0685042 334 33 1 0 0.824667 1.77289 -0.127879 1.44416 2.36761 0.713886 0.341356 8.19848 
0.566998 0.337863 0.234179 0.00626571 -1.78834 0.102925 0.0008 1.69279 2.90602 2.57483 0.0693815 335 35 1 0 -0.709601 2.24258 1.28903 -1.02174 -0.332307 0.110885 1.96702 2.01217 
0.40724 0.316856 0.145159 0.0438914 -1.08933 2.15129 0.0008 1.45359 2.55529 2.63577 0.0748729 336 32 1 0 0.00612697 2.82694 2.01915 -1.55732 -0.980564 -0.247405 0.64222 1.04669 
0.529198 0.201871 0.0293841 -0.00487548 1.64089 1.0755 0.0008 1.36508 2.7432 3.01391 0.0772621 337 34 1 0 -0.609354 3.1538 -6.34789 -3.94211 -0.401178 0.914623 2.98642 7.50479 
0.469739 0.266945 0.139697 -0.0217525 -2.91648 -1.72506 0.0008 1.59462 2.53084 2.38185 0.0714854 338 31 1 0 0.46449 -1.20912 1.28994 2.70648 -0.00623303 -0.0636708 4.23025 -0.369766 
0.288636 0.24676 0.189945 0.0163401 -0.985195 -0.639412 0.0008 1.29477 2.64099 3.0602 0.079332 339 34 1 0 1.40072 -0.274843 0.286566 2.65965 -1.83224 -0.316293 2.17112 0.66337 
0.135776 0.237829 0.044622 0.0857743 -3.27501 1.17861 0.0008 1.13317 2.57873 3.41479 0.0848005 340 33 1 0 0.41054 1.58903 1.56888 -1.78769 0.187667 -0.553521 0.75402 2.71792 
0.90745 0.253026 0.144031 0.0638045 0.432112 2.02448 0.0008 1.40691 2.51471 2.67958 0.0761048 341 30 1 0 -0.35394 4.06623 1.81835 -6.99425 -1.07476 -0.270222 -2.91907 11.0119 
0.39431 0.348017 0.290665 0.0487187 0.305547 0.524666 0.0008 1.55599 2.73642 2.63894 0.0723673 342 33 1 0 0.952407 1.17751 0.386018 -1.96984 0.362521 -0.500074 -0.590075 6.7263 
0.609175 0.197685 -0.00817965 0.0485397 -0.340584 -0.427986 0.0008 1.41315 2.67905 2.84288 0.0759366 343 33 1 0 -1.07674 1.35808 3.18815 -3.19577 0.485444 0.205433 -1.91359 11.1469 
0.509944 0.342586 0.2447 0.0309735 1.17739 -0.209665 0.0008 1.65691 2.73408 2.47449 0.0701288 344 34 1 0 0.947228 1.31835 -0.264942 -1.85294 0.0429433 -0.0110092 -0.27289 4.65902 
0.307757 0.195899 -0.0443549 0.112052 -2.64443 -0.597009 0.0008 1.18411 2.50043 3.16786 0.0829561 345 32 1 0 -0.319039 3.81689 0.643938 -3.80954 -1.05981 -0.94944 1.79583 4.88714 
0.642401 0.301571 0.257215 0.0452659 1.02943 0.869467 0.0008 1.80229 2.70156 2.24647 0.0672409 346 32 1 0 -0.995831 0.89874 -3.88407 1.13809 0.459236 0.364892 0.36966 -3.34893 
0.444332 0.172974 -0.0386558 0.0191921 4.53689 1.66809 0.0008 1.19608 2.42594 3.04336 0.0825402 347 33 1 0 0.120805 1.86985 -3.20034 -5.18099 1.11107 -0.6165 -0.905132 5.35357 
0.283066 0.325311 0.235365 -0.0606801 -3.03063 -1.98095 0.0008 1.44167 2.65778 2.76864 0.0751817 348 34 1 0 -0.212644 0.996991 4.8133 -4.84309 -0.685327 -0.516337 -0.657422 9.74169 
0.0385058 0.274365 0.120681 -0.0394947 2.82652 -1.14095 0.0008 1.32581 2.83998 3.21182 0.0783982 349 33 1 0 -0.667448 3.65944 -1.05924 -4.42203 0.172366 1.58621 -1.65824 10.046 
0.204738 0.288845 0.0970178 0.0345695 0.942799 2.54171 0.0008 1.28732 2.59563 3.02267 0.0795613 350 35 1 0 -1.01099 1.78927 -1.96718 -2.3676 -0.818932 0.623666 0.43239 3.80672 
0.160228 0.247219 0.135353 0.0764656 0.239418 1.51256 0.0008 1.1592 2.40234 3.10751 0.0838427 351 33 1 0 -0.372596 1.19002 0.747047 -1.19416 0.0497692 0.193582 -0.616625 2.41326 
0.645477 0.35645 0.282395 0.010816 -1.06262 -1.67934 0.0008 1.81835 2.61187 2.15581 0.0669432 352 33 1 0 0.53908 1.78141 -0.520624 0.144324 0.258043 -0.549507 3.08875 4.70502 
0.920321 0.369677 0.334825 0.00650989 -0.793909 2.7843 0.0008 2.01965 3.23293 2.39879 0.0635195 353 33 1 0 0.740144 2.62387 1.28871 -1.99673 0.853718 -0.206295 0.520549 -1.62156 
0.792804 0.343839 0.346455 -0.0422453 1.60036 -0.93523 0.0008 1.94706 2.86153 2.20417 0.0646927 354 31 1 0 -0.273758 0.376286 -1.90589 2.50666 0.392339 0.46961 0.365326 0.799125 
0.373815 0.348463 0.170046 -0.0163699 -1.58838 3.76756 0.0008 1.57809 2.42985 2.31184 0.0718587 355 35 1 0 0.857465 1.34876 3.15825 -6.90233 0.502885 -1.13086 -0.917328 6.72611 
0.336325 0.331569 0.247163 0.0597036 0.218779 5.43717 0.0008 1.52129 2.37919 2.3441 0.0731878 356 31 1 0 -0.108403 1.00944 -0.135605 -8.68615 0.153482 -0.382642 -0.281947 5.38656 
0.551373 0.235301 0.15488 0.0446768 -0.499797 -0.297547 0.0008 1.66641 2.69496 2.42498 0.0699284 357 33 1 0 0.272894 1.34061 -1.34388 3.91889 -0.191176 1.35189 3.84036 3.96125 
0.309712 0.254364 0.143997 -0.0167762 -3.5529 -1.15389 0.0008 1.35181 2.54765 2.8253 0.0776402 358 32 1 0 0.656844 -0.412309 0.918943 3.8141 -0.334018 0.471384 2.10592 1.03122 
0.599268 0.345222 0.282116 0.0292636 0.969971 1.97344 0.0008 1.75458 2.63046 2.24862 0.068149 359 31 1 0 0.515239 2.00334 -2.59665 -4.03595 -0.542953 0.274383 1.22549 2.16792 
0.233918 0.285099 0.0543934 0.00691718 1.02451 0.0612499 0.0008 1.27371 2.3957 2.82236 0.0799851 360 33 1 0 0.277783 1.24851 -0.64627 0.482525 0.301952 0.554708 0.128984 2.90155 
0.490443 0.217773 0.100332 -0.000369559 1.05562 -2.61115 0.0008 1.49747 2.45292 2.45489 0.0737676 361 30 1 0 0.654337 3.7785 -0.229061 -0.794883 0.251528 0.109252 -0.774225 9.25537 
0.55296 0.190185 -0.0507894 -0.0425972 -0.225754 1.93771 0.0008 1.3521 2.13205 2.36502 0.0776319 362 30 1 0 0.622128 2.76999 -1.30688 -5.941 -0.420536 0.505241 1.95205 8.39794 
0.50148 0.296743 0.140595 0.0497568 -0.242154 -0.627068 0.0008 1.61897 2.83188 2.62348 0.0709457 363 34 1 0 0.0767925 0.456621 -1.38554 2.99914 0.824088 0.58322 3.2829 -1.78393 
0.416235 0.21595 0.0042113 -0.0205157 -1.76827 -0.546652 0.0008 1.39581 2.34598 2.52009 0.0764067 364 30 1 0 -0.154628 3.74833 -2.61366 -0.391546 0.698964 0.494019 5.15501 5.40276 
0.4147 0.294199 0.0691051 0.0466397 -0.21897 -0.681775 0.0008 1.44362 2.70511 2.8088 0.0751309 365 31 1 0 0.250767 0.997749 1.23258 2.26089 -0.40761 0.166752 0.837967 -0.511603 
0.425718 0.267248 0.109442 0.0252838 1.82679 0.875115 0.0008 1.50284 2.69108 2.6853 0.0736358 366 30 1 0 0.190855 -1.73143 -0.700002 0.973949 0.0825719 0.251093 1.17711 -1.4085 
0.402576 0.233373 0.190864 0.00453969 -1.18939 0.326655 0.0008 1.41419 2.54622 2.70007 0.0759086 367 30 1 0 0.179206 2.15869 -1.82391 -0.866653 -0.36119 -0.19192 3.72727 3.6852 
0.377368 0.278651 0.164504 0.00552025 -0.916995 -0.832045 0.0008 1.39288 2.72218 2.93268 0.076487 368 33 1 0 -0.00745107 0.161718 -0.335986 2.89363 0.527924 0.165538 1.78404 -0.254236 
0.159544 0.298036 0.166334 0.127331 0.809471 1.7812 0.0008 1.33511 2.80533 3.15428 0.0781243 369 35 1 0 0.557456 2.01666 0.441435 -3.54144 2.64809 -0.766932 -1.7417 5.94818 
0.368059 0.21993 0.0753501 0.0678837 -3.1565 0.84287 0.0008 1.30008 2.35082 2.71262 0.07917 370 30 1 0 0.477251 1.8788 5.07253 -2.08954 0.488394 -0.075417 0.382313 4.21399 
0.458349 0.311894 0.0673378 0.0195588 -0.167281 1.62408 0.0008 1.48992 2.861 2.88147 0.0739544 371 33 1 0 -0.264859 0.851052 -1.65561 -1.41846 0.713584 0.347707 2.76198 0.294253 
0.149637 0.270593 0.0622256 0.0491834 3.89138 0.460177 0.0008 1.24204 2.61857 3.16171 0.0809985 372 32 1 0 -0.551636 1.32973 -2.26267 1.31809 1.52229 -0.0808728 -1.86586 3.33279 
0.334698 0.294695 0.110992 -0.0166915 0.0428714 -1.33236 0.0008 1.39265 2.70676 2.91287 0.0764935 373 30 1 0 -0.73718 1.38291 0.536868 2.91866 -0.390335 0.654844 0.579774 1.02015 
0.340577 0.25718 0.106017 0.00648762 4.65629 -2.41536 0.0008 1.37732 2.5675 2.79736 0.076918 374 30 1 0 -0.973501 -0.186695 -2.80023 3.52891 -0.14283 0.050821 -1.0744 1.16605 
0.195748 0.392522 0.350841 0.0828372 -0.204654 1.38183 0.0008 1.98508 2.75424 2.08125 0.0640702 375 32 1 0 0.124267 0.388141 -0.476794 0.255991 -0.410889 -0.71864 0.458752 1.3889 
0.583239 0.305711 0.129913 0.0313636 1.90664 1.89236 0.0008 1.76144 2.61087 2.22244 0.068016 376 33 1 0 0.532748 -0.166315 -0.983138 0.124136 1.14981 -0.263125 -0.225686 -3.90089 
0.95128 0.280303 0.133938 -0.00794929 -0.423433 0.963833 0.0008 1.60069 2.16302 2.02842 0.0713497 377 30 1 0 -1.09901 3.90065 3.27052 -4.66589 -0.717657 0.779503 -3.83449 13.178 
0.155901 0.38725 0.392361 0.0628718 -0.693564 -1.00759 0.0008 1.97376 2.81869 2.14206 0.0642536 378 32 1 0 0.69357 1.55617 0.402417 3.16872 1.21204 -0.803839 -0.332837 2.98475 
0.0997946 0.327426 0.187314 0.0500547 0.651206 1.83338 0.0008 1.75213 2.32566 1.99314 0.0681965 379 31 1 0 -0.269212 2.66186 -0.140492 0.503938 -1.33961 0.29302 -3.39148 6.24517 
0.742689 0.260535 0.135348 0.0322898 -2.45508 -0.144389 0.0008 1.88909 2.58496 2.05093 0.0656779 380 31 1 0 1.03603 2.30736 1.98213 4.35796 0.477177 0.448085 1.66395 2.23747 
0.479817 0.30724 0.116046 0.0348744 -0.250108 1.21158 0.0008 1.54192 2.7151 2.64042 0.0726965 381 34 1 0 0.97056 0.250056 -0.976994 0.155962 0.926112 0.812187 2.68182 -0.865871 
0.568347 0.28012 0.167194 -0.0399734 -0.885168 -2.42257 0.0008 1.78014 2.7121 2.28572 0.0676577 382 32 1 0 1.28537 -0.287368 1.25138 2.38102 0.948418 -1.35854 2.34425 0.385913 
0.125419 0.344639 0.250286 0.036477 -0.180046 -3.33551 0.0008 1.84966 2.61037 2.11645 0.0663741 383 30 1 0 -0.619877 1.44078 1.12172 5.14811 -0.234092 0.514007 -3.08157 9.0933 
0.698186 0.321888 0.194473 -0.0333359 -2.86364 1.04709 0.0008 1.81248 2.73764 2.26698 0.0670515 384 33 1 0 0.590626 3.42946 3.40214 -1.2649 0.0782732 -0.537032 1.80015 0.60518 
0.624111 0.308569 0.226526 0.00479313 1.43661 1.10871 0.0008 1.78298 2.81851 2.36926 0.0676039 385 32 1 0 1.01151 0.428293 -0.431074 0.940171 0.555742 -1.03714 -0.672951 -3.21898 
0.245466 0.320455 0.160351 0.0620145 -0.447197 0.494487 0.0008 1.47466 2.63141 2.67732 0.0743361 386 34 1 0 0.62131 3.26129 1.30946 -5.24002 -1.11895 -1.17689 -0.950759 9.38212 
0.733128 0.288296 0.12559 -0.049023 -0.29697 0.307235 0.0008 1.84606 2.77812 2.25709 0.0664389 387 32 1 0 0.154696 1.59326 -0.108952 1.15468 -0.192465 0.155654 1.25099 -0.847462 
0.457858 0.288091 0.125333 0.00116322 -0.851146 -1.59337 0.0008 1.51913 2.57454 2.54261 0.0732399 388 32 1 0 0.490803 -0.676897 -0.533891 4.59065 -0.148811 0.339243 3.00108 -1.82509 
0.4055 0.256291 0.175515 -0.00709233 -2.28963 -0.498241 0.0008 1.46878 2.38575 2.43554 0.0744845 389 30 1 0 0.270713 -1.19591 1.53327 1.88172 0.0872105 0.137251 3.37454 0.454548 
0.650056 0.266797 0.15344 0.0442529 1.73723 1.05396 0.0008 1.85306 2.69538 2.18266 0.0663132 390 29 1 0 -0.00292084 1.37266 -1.26503 1.31445 -0.244642 -0.291795 -1.63567 -1.25772 
0.442543 0.345247 0.184466 0.0330008 -1.63781 -3.40899 0.0008 1.57769 2.95129 2.8078 0.0718679 391 35 1 0 -0.80962 2.18696 -0.836447 -0.0928775 0.579402 0.666203 3.07419 7.86171 
0.501683 0.271268 0.0845803 0.0392967 2.78344 1.16881 0.0008 1.66206 2.42699 2.1912 0.07002 392 31 1 0 -0.573627 -0.825511 -3.29734 1.10562 1.47931 0.421774 1.31578 -1.69323 
0.560015 0.258425 0.143012 0.01445 0.907002 1.29992 0.0008 1.76503 2.70988 2.30262 0.0679469 393 32 1 0 1.05017 0.468957 -1.2011 -0.00617304 -0.227345 -0.709272 2.45846 0.848362 
0.426857 0.24162 0.19962 0.0114036 -0.202992 0.0232704 0.0008 1.5066 2.58518 2.57271 0.0735439 394 31 1 0 -0.0191139 1.24019 0.690911 2.15347 0.339342 -0.222952 2.34348 0.99849 
0.495928 0.357719 0.193778 0.0386102 -0.830918 -1.73996 0.0008 1.74478 2.54863 2.19143 0.0683399 395 30 1 0 0.359572 1.4755 1.92884 -1.0372 0.152266 -0.107982 0.53888 8.12309 
0.859256 0.340928 0.290273 -0.0490476 -3.26472 -0.013484 0.0008 1.9766 2.96203 2.24638 0.0642076 396 31 1 0 -0.332218 1.25092 3.46069 -0.526257 -0.196991 -0.0385246 2.56924 1.15337 
0.118605 0.303591 0.0803609 -0.0656577 0.105344 3.53178 0.0008 1.49287 2.56256 2.57485 0.0738812 397 33 1 0 -0.301242 2.52326 2.90481 -5.36335 -1.0131 0.640675 -4.30071 7.88014 
0.62822 0.367807 0.304617 -0.00169845 -0.67253 -0.613836 0.0008 1.85376 2.50552 2.02914 0.0663007 398 32 1 0 0.428963 0.772261 1.13966 -0.639209 0.457929 -0.252254 1.00996 4.8687 
0.310809 0.358996 0.147845 -0.030667 0.778983 -2.4212 0.0008 1.72742 2.395 2.08115 0.0686827 399 31 1 0 -0.17798 2.7406 0.133038 -0.203252 0.869607 0.796749 -1.23852 11.1115 
0.172357 0.320997 0.280521 0.161321 -0.0788272 -0.679038 0.0008 1.51336 2.33011 2.31093 0.0733795 400 34 1 0 0.363368 1.23619 -0.780223 -2.82969 1.32507 -1.24457 -0.77076 9.73611 
0.58432 0.376539 0.274936 -0.0190163 3.62707 0.261182 0.0008 1.89888 2.69713 2.13031 0.0655084 401 32 1 0 0.265337 0.610595 -3.3456 -1.15336 -0.00929568 -0.562472 -2.45176 5.09609 
0.351074 0.352375 0.19195 0.0287663 2.85246 3.01096 0.0008 1.64571 2.42837 2.21625 0.0703668 402 32 1 0 -0.574653 1.28792 -0.727199 -5.82694 -1.04285 -1.2816 -2.94249 8.03342 
0.737276 0.217408 0.00201733 0.0500557 -1.82842 -0.324433 0.0008 1.5227 2.57927 2.54184 0.0731539 403 31 1 0 -0.746533 1.97468 3.58494 -3.38189 0.974476 -0.868765 -2.26708 12.7028 
0.2935 0.223628 0.10416 0.0261101 -0.91412 0.114059 0.0008 1.26829 2.34898 2.77997 0.0801559 404 31 1 0 0.741674 2.94842 -0.0303605 0.0470485 -1.62311 -1.14679 2.00999 2.77567 
0.522135 0.360815 0.193245 0.0852983 0.351832 0.141903 0.0008 1.78518 2.63951 2.21781 0.0675623 405 32 1 0 0.962913 0.753042 -0.228792 -3.70606 -0.469781 -0.328249 0.484202 7.44502 
0.55118 0.213893 0.0427816 0.00324854 -0.697572 -0.817748 0.0008 1.54898 2.1865 2.11854 0.0725308 406 29 1 0 0.416138 2.96632 -1.56113 3.87196 -0.510232 1.06901 4.23994 6.96199 
0.51368 0.215792 0.0836133 0.0644324 3.03135 0.122509 0.0008 1.45164 2.398 2.47789 0.0749232 407 30 1 0 -1.0378 3.02906 -2.06851 -3.01976 0.0106223 0.2756 -0.193575 8.49924 
0.644745 0.383215 0.277206 0.0192424 -1.63424 0.183685 0.0008 1.95674 2.56665 1.96725 0.0645325 408 32 1 0 0.57267 0.135073 1.70879 -0.104572 0.533241 -0.280841 2.11023 3.02697 
0.4481 0.234106 0.178798 0.00249156 -1.96584 0.120602 0.0008 1.55819 2.5915 2.49296 0.072316 409 31 1 0 0.223047 2.52651 1.24401 2.15257 -0.472951 -0.407302 2.88889 2.28009 
0.468813 0.222283 0.0872341 -0.00406736 -0.0593044 -1.46717 0.0008 1.53517 2.55646 2.49525 0.0728563 410 31 1 0 0.480562 4.20554 0.372308 1.4175 -0.329452 -0.334142 0.485957 6.38845 
0.571265 0.205858 0.0911415 -0.0247526 -0.82343 2.57974 0.0008 1.52912 2.37878 2.33438 0.0730002 411 31 1 0 0.0932226 2.36877 3.20278 -2.47791 -0.0255232 1.04361 0.557106 8.74366 
0.325272 0.271616 0.145892 0.0861628 -0.32224 0.707673 0.0008 1.38461 2.6649 2.88527 0.0767152 412 31 1 0 -0.564652 -0.0209965 -0.167756 2.17261 -0.389966 -0.066359 1.3221 -0.642867 
0.329778 0.313462 0.150502 0.0642541 -3.33257 1.29169 0.0008 1.43028 2.83485 2.96957 0.0754803 413 32 1 0 -0.322557 2.12165 2.07563 -2.48854 0.302678 0.776594 1.80832 3.65293 
0.289781 0.272438 -0.0180036 0.0520543 -1.20536 -3.49273 0.0008 1.30344 2.48803 2.86225 0.0790678 414 34 1 0 1.55217 0.731827 1.2721 4.67194 -1.5896 0.00975537 2.61795 0.186961 
0.434616 0.212545 0.040155 0.103366 0.775631 -0.105928 0.0008 1.45646 2.41095 2.4819 0.0747989 415 31 1 0 0.211709 3.64271 -0.200157 1.01611 0.261531 -0.000674266 2.32531 4.97378 
0.716544 0.207717 0.0192598 -0.0947458 1.69875 2.64481 0.0008 1.44742 2.3189 2.40403 0.0750321 416 30 1 0 -0.327478 2.59729 -1.45928 -8.44462 0.937625 0.210382 -2.35243 11.6875 
0.262578 0.234389 0.0673314 0.13611 3.1835 1.67003 0.0008 1.26341 2.41798 2.86939 0.0803105 417 30 1 0 0.362092 1.10487 -2.10577 -0.231311 -0.355197 -0.593469 1.06094 1.47307 
0.652864 0.206721 -0.0230424 0.0354768 0.769319 -2.30948 0.0008 1.48438 2.39661 2.4212 0.0740923 418 33 1 0 0.951773 3.69327 -3.0407 -4.82149 -0.12468 1.32806 0.309299 14.4733 
0.774116 0.267497 0.18516 0.00347817 -0.674525 3.64046 0.0008 1.8924 2.80473 2.2209 0.0656204 419 30 1 0 -0.935926 1.74681 -0.458911 0.617014 -0.629083 1.1147 -0.506133 1.07364 
0.142473 0.336938 0.239632 0.0041556 0.454812 -1.95471 0.0008 1.71519 2.47303 2.16322 0.0689269 420 33 1 0 -0.370238 2.00168 0.915692 1.83808 0.798518 0.710782 -2.71271 9.75274 
0.692367 0.302135 0.132609 -0.0131434 -2.55089 1.56428 0.0008 1.82066 2.6448 2.17928 0.0669006 421 33 1 0 1.17509 0.380887 3.84549 -0.403517 -0.48441 -1.29174 0.927574 -1.66546 
0.251871 0.393098 0.307994 0.1043 1.80534 1.63165 0.0008 1.89971 2.68774 2.12341 0.0654941 422 33 1 0 -0.1303 1.64744 -0.773661 -0.159947 0.395105 0.358643 -2.54724 0.670743 
0.0612161 0.33357 0.267506 0.0571214 -0.0140168 0.173772 0.0008 1.89774 2.54844 2.01531 0.065528 423 32 1 0 0.194858 2.52713 0.101911 1.68834 0.526855 -0.42614 -1.7438 6.06956 
0.910959 0.277519 0.201415 -0.0228321 -0.125543 0.706247 0.0008 1.6856 2.41083 2.14547 0.0695293 424 30 1 0 -0.0892862 2.88032 -2.35226 0.115448 -1.20628 0.0885753 -0.964004 11.69 
0.971045 0.324771 0.319349 0.0807739 -1.94766 0.21121 0.0008 1.96029 2.54722 1.95052 0.0644741 425 28 1 0 0.284006 0.348098 1.35891 2.70477 0.103824 0.016127 0.560799 4.06908 
0.319497 0.453022 0.361112 0.0927865 2.42612 -1.59582 0.0008 2.04622 2.75924 2.02342 0.0631058 426 31 1 0 0.621741 1.80269 -2.51141 3.21122 -0.752292 -0.52166 -1.65764 1.58928 
0.111876 0.352031 0.25546 -0.0121658 -4.36894 -2.58471 0.0008 1.93243 2.52821 1.96215 0.0649372 427 31 1 0 -0.859454 1.80541 4.89779 4.91787 -0.483122 0.293831 0.0661724 6.99633 
0.537299 0.295054 0.116864 0.0227031 1.13806 0.521829 0.0008 1.74247 2.47236 2.12842 0.0683853 428 31 1 0 -0.0485117 0.602282 -0.40873 2.98574 -1.60118 0.250286 0.879892 -3.55101 
0.423064 0.331064 0.185227 -0.033416 1.13955 3.05545 0.0008 1.47948 2.62364 2.66157 0.0742149 429 32 1 0 -0.815053 2.34339 0.742053 -3.79995 -0.592135 0.287416 -0.302647 2.85208 
0.4373 0.285248 0.0948625 0.00811961 1.97574 -0.40738 0.0008 1.4813 2.4957 2.52772 0.0741692 430 33 1 0 0.467124 -0.16247 -1.87587 3.22196 -0.483991 -0.112894 1.23954 -2.05526 
0.927808 0.275333 0.169727 -0.0230837 1.64843 -0.147658 0.0008 1.62166 2.24739 2.07947 0.0708867 431 30 1 0 -0.793729 3.53743 -1.77456 -2.35464 -0.491667 0.486479 -3.18452 13.8377 
0.544495 0.279381 0.11884 0.0144969 0.343632 -1.36701 0.0008 1.76435 2.39397 2.03623 0.06796 432 32 1 0 0.46485 0.207597 2.42523 1.05031 -1.5881 -1.14038 0.205729 0.69245 
0.671714 0.281541 0.157677 -0.0213332 0.893613 -2.54203 0.0008 1.84884 2.47677 2.01002 0.0663888 433 30 1 0 -0.15222 0.39973 -1.64143 2.86516 0.420811 -0.100242 -0.112408 0.987241 
0.664027 0.233346 0.0947027 0.0271965 0.334226 1.72817 0.0008 1.77844 2.45859 2.07301 0.0676902 434 30 1 0 0.195856 1.77874 -0.270066 1.74328 -1.19063 -0.0537209 -0.664082 5.60713 
0.538129 0.314525 0.154998 0.0696578 1.70351 1.78489 0.0008 1.65426 2.75984 2.50317 0.0701849 435 33 1 0 0.25316 2.12121 -1.51388 2.89239 -1.2207 0.684841 0.790085 -3.52532 
0.488671 0.254317 0.200904 -0.0030622 -0.852958 0.813255 0.0008 1.64511 2.47139 2.25341 0.0703798 436 32 1 0 -0.462844 -1.02134 0.0830847 0.284862 0.937364 0.0834005 2.38418 1.0674 
0.988633 0.286697 0.162146 0.00292764 1.97548 0.723151 0.0008 1.59952 2.34706 2.19997 0.0713757 437 32 1 0 -0.315199 2.60547 -0.155399 -3.62596 1.01685 0.535981 -3.48441 13.5744 
0.785332 0.363989 0.21772 -0.030721 -0.80339 1.29775 0.0008 1.96111 2.77132 2.11903 0.0644606 438 32 1 0 -0.603779 -0.121992 1.18878 -2.04355 0.976808 0.53912 1.25707 1.28012 
0.286899 0.344625 0.197541 -0.0410334 1.01794 -0.954205 0.0008 1.64942 2.41534 2.1976 0.0702876 439 32 1 0 -1.10855 1.25873 1.62812 -2.96519 -0.311523 1.11705 -2.94251 11.0822 
0.538535 0.351899 0.291852 0.017703 2.00971 1.14289 0.0008 1.72028 2.5819 2.25263 0.0688249 440 34 1 0 0.632434 0.539396 -1.28017 -5.57385 -0.872184 -0.202664 -0.368427 6.04915 
0.403498 0.373946 0.266073 0.0463773 0.103282 -3.22616 0.0008 1.79207 2.55332 2.13726 0.0674323 441 31 1 0 -0.0169458 0.750705 -1.31304 1.54578 0.347526 -0.0397345 1.18973 10.3307 
0.776455 0.30747 0.142175 -0.0680337 -2.12364 -0.271518 0.0008 1.89541 2.47199 1.95874 0.0655682 442 32 1 0 -0.0747232 2.41011 1.77332 1.0672 0.806279 -0.665784 2.83442 0.447833 
0.45874 0.333171 0.148282 0.00511685 0.590387 0.353364 0.0008 1.54617 2.28711 2.22072 0.0725966 443 32 1 0 -0.500531 2.46464 -2.07802 -2.82487 0.913018 0.620173 2.53621 5.11637 
0.564575 0.318534 0.150139 -0.00365288 -3.25127 0.421787 0.0008 1.69789 2.44485 2.16009 0.0692772 444 35 1 0 -0.434234 2.03945 2.77702 2.77407 -0.494435 0.685465 3.16006 -2.52575 
0.88833 0.310544 0.237718 -0.0212046 -1.22375 -1.33003 0.0008 1.98274 2.52892 1.91346 0.064108 445 30 1 0 0.445388 1.1665 0.880402 4.20729 -0.411944 -1.80217 0.824074 4.44883 
0.265412 0.365323 0.313501 0.0487465 0.431603 -1.58771 0.0008 1.85658 2.57259 2.07789 0.0662504 446 31 1 0 -1.60602 2.04367 -0.933602 5.45356 -0.482223 1.10995 -1.29725 5.42137 
0.84559 0.259702 0.122044 0.00744256 1.37356 1.21689 0.0008 1.62625 2.68992 2.48093 0.0707867 447 33 1 0 -0.370627 2.81567 -1.81489 -2.32219 0.67222 0.43563 -2.83595 11.8435 
0.463131 0.374728 0.245596 0.0357693 0.0927988 -1.87981 0.0008 1.87439 2.61743 2.09291 0.0659349 448 31 1 0 -0.481906 2.36267 -0.88447 3.3516 0.191843 -0.396966 1.29101 7.5256 
0.32646 0.235464 0.179253 -0.0183877 1.12733 1.64579 0.0008 1.35184 2.50163 2.7758 0.0776395 449 29 1 0 -0.509181 1.90137 -0.800524 0.496632 -0.239507 -0.0212531 0.286841 1.22153 
0.384128 0.375759 0.236291 0.0277435 0.0238172 -2.29116 0.0008 1.81483 2.75056 2.27354 0.0670081 450 33 1 0 0.271811 1.58783 2.13653 2.50513 2.01585 -0.0694353 -1.88308 9.42161 
0.609038 0.368501 0.288024 -0.0140945 -1.125 0.453588 0.0008 1.82257 2.44442 2.01486 0.0668656 451 31 1 0 0.478076 0.458782 0.0559223 -1.35723 -0.342369 -0.365008 1.88712 4.4442 
0.48398 0.373806 0.197366 0.0536252 1.06595 -2.59155 0.0008 1.88063 2.62545 2.09343 0.0658254 452 30 1 0 -0.384588 3.04425 -1.0148 3.73274 -0.0143591 -0.895133 0.00965782 7.52625 
0.448424 0.200537 0.00121478 -0.00858784 2.07936 -3.22836 0.0008 1.38778 2.43165 2.62857 0.0766274 453 31 1 0 -0.102231 2.95738 0.157272 1.91468 0.349556 0.132236 -0.414384 7.68865 
0.530947 0.231677 0.103411 -0.0247367 -1.78497 -0.386023 0.0008 1.57346 2.56127 2.44294 0.0719645 454 33 1 0 -0.649594 1.67995 1.50023 1.00132 -0.0183315 1.16177 2.4326 5.58838 
