# Time [s]: 6.70354
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.916009 0.0540104 -0.301227 -0.0540447 0.977445 0.368157 0.0008 1.10224 2.34384 3.19171 0.0859818 13 32 1 0 0.136271 0.323003 -1.48973 1.75566 -0.261168 -0.323896 0.0346431 -1.50068 
0.982593 0.0398868 -0.274321 0.0942011 -1.94927 -0.417013 0.0008 1.09833 2.35932 3.22212 0.0861349 14 31 1 0 0.534052 -0.552049 0.65941 0.343991 -0.514771 0.0606641 0.494318 -0.32047 
0.867341 0.0351422 -0.299457 0.0579892 0.310639 -5.09018 0.0008 1.10097 2.33797 3.18658 0.0860313 15 33 1 0 0.0491319 -0.157583 -0.119363 4.30293 0.642785 -0.545588 -0.1452 0.604031 
0.919972 0.0238581 -0.232848 0.00446881 -2.32372 1.31753 0.0008 1.11406 2.38345 3.20881 0.0855246 16 31 1 0 0.19487 -0.745976 1.01671 -3.03523 0.244763 -0.866124 0.77608 0.812987 
0.00672896 0.0387925 -0.186224 -0.057929 1.09795 -1.48149 0.0008 1.09646 2.37994 3.25649 0.0862082 17 32 1 0 -0.190249 0.0225354 -0.148383 1.7718 -0.908416 0.0710904 -0.421479 -0.196815 
0.0438863 0.00391657 -0.264444 -0.0459207 -2.18701 1.94786 0.0008 1.08882 2.34597 3.23266 0.0865103 18 33 1 0 -0.812713 0.519859 1.82588 -1.97703 1.07296 0.222636 0.0842989 0.531715 
0.210862 0.932784 -0.21021 0.0294806 -2.16353 1.23653 0.0008 1.06472 2.30208 3.24552 0.0874837 19 32 1 0 -0.274853 -2.239 1.78426 -2.58863 -1.44064 0.140112 0.520611 1.41341 
0.196874 0.029628 -0.24848 0.0520449 4.34029 -2.44536 0.0008 1.08744 2.36895 3.26647 0.0865652 20 30 1 0 0.415741 0.338807 -2.75326 3.42618 -0.203979 -0.0606266 -0.90006 -1.00089 
0.216226 0.987046 -0.318995 0.0448663 1.84397 1.92812 0.0008 1.11763 2.41616 3.24277 0.085388 21 30 1 0 -0.455354 0.433299 0.400688 0.0256532 -0.895535 -0.411222 -1.2184 -0.870914 
0.250818 0.0379622 -0.260295 0.00477466 -3.04491 0.304752 0.0008 1.05767 2.33564 3.31234 0.0877748 22 31 1 0 -0.466163 -0.0260305 2.01303 0.249163 -0.578296 0.466285 0.23727 -0.767329 
0.188178 0.971465 -0.285343 0.147141 -1.48387 -0.956285 0.0008 1.1046 2.40427 3.26474 0.0858902 23 30 1 0 -0.188134 -0.370985 -1.42638 0.557965 -1.6896 -0.729631 1.85926 0.972362 
0.278704 0.997847 -0.262016 -0.00770735 -2.8853 -1.02395 0.0008 1.07151 2.31987 3.2479 0.0872061 24 32 1 0 0.852971 -0.567907 1.28012 2.01259 0.787461 -0.762659 0.603194 -0.672769 
0.536853 0.129034 -0.201824 -0.0022243 -4.12207 -2.92317 0.0008 1.07836 2.65621 3.69302 0.0869286 25 32 1 0 -0.994742 2.42822 2.44041 3.44736 -0.765155 0.519324 0.759402 1.38473 
0.546542 0.0791003 -0.24303 -0.0535682 -0.227539 -1.33245 0.0008 1.04843 2.48277 3.55275 0.0881606 26 34 1 0 -0.0679147 1.56083 0.462134 0.467056 -0.272634 -0.25293 -0.473452 0.163262 
0.464641 0.0466341 -0.317499 -0.0634712 3.9528 1.11219 0.0008 1.1181 2.66116 3.56935 0.0853699 27 31 1 0 0.400117 -0.758553 -2.16992 -0.640326 -0.604264 -0.0395822 -0.95801 -0.721832 
0.523902 0.0946583 -0.174669 0.0219829 1.62553 1.91105 0.0008 1.05437 2.48839 3.53943 0.0879122 28 30 1 0 0.161708 2.07249 -1.53822 -0.327492 -0.445341 0.144892 -0.229946 -0.703256 
0.530407 0.0249252 -0.192373 0.0227597 1.89031 -1.00086 0.0008 1.08845 2.58335 3.55996 0.0865247 29 33 1 0 0.22952 0.0947654 0.522853 0.881294 0.0704239 -0.532083 -1.29638 -0.106771 
0.552872 0.00751362 -0.297484 -0.0306778 -1.61253 2.34332 0.0008 1.08441 2.54088 3.51467 0.0866857 30 32 1 0 0.701153 0.563198 0.0972593 -0.0765523 -0.0114935 -0.795666 0.387058 -1.09104 
0.633028 0.996479 -0.278097 0.00589832 2.33329 2.65133 0.0008 1.05414 2.49012 3.54534 0.0879215 31 31 1 0 0.162405 0.759497 -1.48222 -1.3031 -0.0176581 -0.324027 -0.481746 -0.779186 
0.796959 0.0619805 -0.234891 -0.001348 1.54633 3.10273 0.0008 1.07483 2.57766 3.59827 0.0870713 32 31 1 0 -1.5004 1.05641 -2.92737 -0.556823 -0.0491704 0.337404 0.797978 -1.83258 
0.895927 0.107743 -0.172769 -0.0267891 1.97617 1.23588 0.0008 1.05074 2.584 3.68883 0.0880639 33 33 1 0 0.0772494 1.18358 -1.01727 -0.514616 0.0424774 -0.0324385 -0.530083 -0.990359 
0.904336 0.0862034 -0.287489 0.0126453 0.34076 -3.74244 0.0008 1.05959 2.52798 3.57926 0.0876954 34 32 1 0 0.303747 1.71084 -0.573035 2.53876 0.0197493 -0.0967885 -0.0404922 -0.230583 
0.790442 0.0037607 -0.253046 -0.000693718 0.149354 -3.11355 0.0008 1.07895 2.54372 3.53584 0.086905 35 31 1 0 -0.148894 -1.30447 -1.67491 0.918824 0.645088 -0.743375 0.794988 1.13221 
0.844599 0.0666173 -0.302702 -0.0269112 -5.11484 1.55741 0.0008 1.09535 2.6354 3.60602 0.0862519 36 31 1 0 0.688132 1.94947 4.08793 1.4727 0.330481 0.472089 0.766222 -1.99265 
0.0535913 0.0832847 -0.269692 -0.0224661 1.76546 0.378976 0.0008 1.08924 2.63418 3.62404 0.0864936 37 30 1 0 0.107075 2.10154 -1.73082 1.97512 0.387243 -0.55468 -0.327905 -1.30668 
0.957523 0.0551966 -0.367159 -0.0314213 -2.07909 -2.04953 0.0008 1.0802 2.57358 3.57611 0.0868545 38 32 1 0 0.257808 -0.146685 1.69447 2.98767 1.00344 -0.863224 0.126792 -0.988925 
0.98166 0.0686098 -0.281026 0.0426069 -0.739178 -1.17298 0.0008 1.07317 2.57074 3.59158 0.0871388 39 30 1 0 0.769852 0.959423 0.554919 2.80977 0.277634 -0.708503 0.147739 -1.34369 
0.965419 0.0203046 -0.138727 0.0239233 -1.39783 2.31723 0.0008 1.09193 2.57248 3.53418 0.0863867 40 32 1 0 0.124429 0.226176 1.14259 -2.24484 -0.43645 0.0938127 0.00643185 -0.0179052 
0.0309533 0.0303067 -0.267721 -0.00539487 -0.317504 -1.59866 0.0008 1.09014 2.56059 3.52536 0.0864577 41 31 1 0 -1.0727 -0.145828 0.39765 1.85723 0.44083 -0.0944616 -0.128672 0.0950669 
0.0325133 0.0585251 -0.326905 -0.0233648 -2.72883 -0.862601 0.0008 1.08296 2.5922 3.59009 0.086744 42 32 1 0 -0.729734 0.498372 0.537212 1.99528 0.322955 -0.141749 0.823034 -0.895666 
0.147067 0.05318 -0.176418 0.0809026 -0.990616 -0.13825 0.0008 1.05097 2.55524 3.648 0.0880545 43 31 1 0 -0.916751 0.937821 1.27512 0.443968 0.0569815 0.0642076 0.0410913 -0.583065 
0.0668447 0.00178909 -0.315017 0.0341432 1.49589 0.970589 0.0008 1.07771 2.54961 3.54883 0.0869551 44 30 1 0 -0.452571 0.636746 0.0736355 -1.0419 0.999699 -0.146489 -0.80088 0.568872 
0.763011 0.146654 -0.111983 0.0516795 -2.8206 -1.32245 0.0008 1.04044 2.61323 3.76724 0.0884988 45 32 1 0 -0.46481 3.09044 1.58795 1.5885 -0.597218 -0.0236565 0.175787 0.898379 
0.326458 0.988461 -0.115853 -0.00463152 -1.55178 1.51644 0.0008 1.06622 2.51611 3.54092 0.0874221 46 32 1 0 0.068767 -1.09908 1.61516 0.797523 -0.388462 -0.584839 -0.00518129 -1.101 
0.337133 0.0406589 -0.300584 0.0381233 -0.0667026 0.763201 0.0008 1.05616 2.51782 3.57512 0.0878378 47 32 1 0 0.0282511 0.368832 -0.249783 -0.45197 -0.120989 -0.44374 0.366002 -0.575228 
0.30056 0.987645 -0.28144 0.128169 1.05131 -1.38056 0.0008 1.07921 2.55718 3.55616 0.0868945 48 32 1 0 1.2373 -1.21185 -0.121071 2.16235 0.531029 -1.05352 -0.401867 -0.419506 
0.366477 0.030512 -0.262159 0.000585676 0.474538 1.23488 0.0008 1.0772 2.58004 3.59261 0.0869757 49 32 1 0 0.351823 -0.107647 -1.57197 -0.919708 -0.120046 -0.738719 0.787035 -0.48333 
0.415727 0.0502539 -0.281446 0.0826225 -1.56966 2.52262 0.0008 1.08706 2.72072 3.75462 0.0865803 50 30 1 0 -0.573574 -0.174509 0.458058 1.1898 -0.23733 -0.194755 1.01024 -2.16332 
0.653697 0.0911679 -0.235328 -0.040815 0.233979 -1.1594 0.0008 1.01687 2.5501 3.76371 0.0895183 51 32 1 0 -0.239268 0.715781 0.198345 0.386067 -0.716571 -0.389803 0.0428096 0.122877 
0.604762 0.106727 -0.242867 -0.0175192 0.0497199 0.627933 0.0008 1.02678 2.5854 3.77671 0.0890855 52 33 1 0 -0.304526 1.58081 -0.286611 0.278849 0.443226 0.158343 -0.229373 0.03403 
0.591163 0.0800045 -0.234631 0.0123119 -0.225779 -1.56059 0.0008 1.03074 2.572 3.7434 0.0889143 53 32 1 0 0.212125 0.553549 -0.106469 0.881135 0.311608 -0.604539 -0.221387 0.163402 
0.487357 0.988615 -0.257309 0.00657999 -2.54889 1.22347 0.0008 1.06151 2.64829 3.74293 0.0876158 54 32 1 0 -0.481605 0.210661 0.959462 -2.69718 0.297578 -0.0105143 0.740227 1.31662 
0.57759 0.0356705 -0.206386 0.0191515 -1.67446 -0.267274 0.0008 1.05604 2.63275 3.7386 0.0878427 55 32 1 0 0.717944 -0.968955 0.485989 1.56151 -0.179231 0.113041 0.0461688 -0.968697 
0.600519 0.0492725 -0.24501 -0.00739253 -0.159686 1.06822 0.0008 1.04229 2.64025 3.79853 0.0884199 56 31 1 0 0.201711 -0.66195 -0.218589 0.0149293 -0.428203 0.335697 -0.103108 -0.810461 
0.765947 0.0324977 -0.231431 0.0614679 -4.20853 0.779815 0.0008 1.06461 2.67642 3.7719 0.0874883 57 32 1 0 -0.741858 0.486708 2.45746 -0.58152 0.29784 0.354433 0.784808 -0.313946 
0.710729 0.983358 -0.281538 -0.038798 1.57578 -1.40117 0.0008 1.05736 2.57477 3.65336 0.0877877 58 33 1 0 -0.308406 0.31564 0.395448 -0.735122 -0.471621 -0.0253081 -0.54137 1.44023 
0.742553 0.988774 -0.201387 -0.0749622 -1.98776 -1.9877 0.0008 1.07379 2.70526 3.77763 0.0871134 59 33 1 0 0.163807 0.442173 1.69453 1.81785 0.358028 0.020426 0.268028 0.523261 
0.984646 0.103009 -0.183609 -0.0114611 -1.47442 1.37996 0.0008 1.03829 2.6629 3.84584 0.0885901 60 34 1 0 0.633886 2.40598 1.03374 -0.508177 -0.398061 -0.403895 0.358983 -0.804563 
0.930946 0.0779203 -0.252177 0.0143827 0.47007 -3.02877 0.0008 1.05744 2.63183 3.73455 0.0877845 61 34 1 0 -0.0476699 1.98479 0.725911 3.65231 -0.193469 0.0834507 -0.568949 -0.95569 
0.873066 0.0895726 -0.269206 -0.0551847 1.37598 -0.931743 0.0008 1.0568 2.6416 3.74818 0.0878108 62 33 1 0 -0.398037 1.66896 -1.41172 0.167508 -0.469195 0.0947002 0.01752 -0.389684 
0.192084 0.160291 -0.0983948 0.068035 1.18846 0.75452 0.0008 1.05469 2.72686 3.87828 0.0878989 63 32 1 0 -0.581566 1.32618 -0.796133 0.491713 0.803293 -0.265075 -0.0238197 0.57267 
0.0902213 0.101602 -0.231162 0.00174471 -1.38266 2.16687 0.0008 1.03015 2.61008 3.80173 0.0889394 64 31 1 0 0.332339 1.18311 0.760387 -0.530485 0.928232 -0.371192 -0.186321 -0.86097 
0.0819946 0.0728856 -0.217772 0.00389963 4.04935 -1.52141 0.0008 1.05727 2.62667 3.72545 0.0877916 65 32 1 0 1.52732 1.29816 -0.827672 2.19261 0.510735 -0.519101 -1.61266 -0.575949 
0.335183 0.174168 -0.157831 -0.0709818 2.32718 -1.94133 0.0008 1.11878 2.8497 3.81889 0.085344 66 33 1 0 0.114701 3.1815 -0.519396 -0.614387 0.228369 -0.111604 -0.781655 4.3025 
0.151034 0.0794552 -0.242001 0.0174013 -1.69094 -0.0442489 0.0008 1.03363 2.60242 3.77767 0.0887895 67 30 1 0 -1.16034 -0.383047 1.31446 0.339273 -0.0850735 -0.0866937 0.204312 -0.441982 
0.117477 0.0650678 -0.170889 0.0268456 0.585994 0.776966 0.0008 1.04347 2.60164 3.74107 0.0883699 68 34 1 0 0.0376199 1.13671 -0.217196 0.365275 0.592364 -0.274206 -0.394186 -0.809301 
0.115426 0.0400556 -0.260647 0.0450031 -1.24877 -0.595088 0.0008 1.06477 2.65498 3.73946 0.0874816 69 33 1 0 0.436558 1.98282 0.935109 1.22741 0.170927 0.142255 -0.0479681 -0.536196 
0.142147 0.0281767 -0.288082 0.0151066 1.47453 -1.31962 0.0008 1.06196 2.62828 3.71214 0.0875974 70 32 1 0 -0.147074 1.67834 0.0216383 1.54968 0.402577 0.293912 -0.441487 -0.339916 
0.435192 0.0815765 -0.307981 0.0107634 2.90207 1.33378 0.0008 1.0555 2.63443 3.74394 0.087865 71 33 1 0 -0.351405 1.98267 -2.69504 0.332416 -0.695976 -0.202223 0.122255 -1.5412 
0.224483 0.0126717 -0.268814 0.0177336 0.203288 1.66527 0.0008 1.06879 2.60377 3.65723 0.0873171 72 33 1 0 -0.634416 0.809303 1.44379 0.313676 -0.375811 -0.107849 -0.94618 -1.34547 
0.581971 0.125601 -0.186757 -0.00878799 1.34567 3.69775 0.0008 1.03189 2.61242 3.79789 0.0888646 73 36 1 0 0.149839 2.03241 -1.30279 -0.520871 0.541086 -0.233621 -0.499156 -0.212572 
0.252677 0.983341 -0.304762 -0.0213414 0.409629 2.56851 0.0008 1.07312 2.60209 3.63742 0.0871409 74 30 1 0 0.88877 -0.591299 0.0185315 -1.19371 -0.285386 -0.218365 -0.542346 -0.60576 
0.629595 0.0976673 -0.314574 -0.0525313 0.325097 -0.658516 0.0008 1.02005 2.64147 3.88509 0.0893788 75 33 1 0 -0.263293 1.37764 -0.101659 0.548369 -0.309852 0.390705 -0.204212 0.175149 
0.525787 0.0602434 -0.347423 -0.0373713 2.11746 0.457393 0.0008 1.06785 2.70171 3.79364 0.0873552 76 33 1 0 0.08123 -0.165932 0.0653197 0.513191 -0.194215 -0.108523 -1.21436 -0.770131 
0.750734 0.0671617 -0.230766 -0.00252669 -1.31569 -3.65446 0.0008 1.0656 2.76939 3.8984 0.0874477 77 30 1 0 -0.0100141 -0.483752 2.09444 3.13006 0.106797 -0.366935 -0.389576 -0.408708 
0.793692 0.15095 -0.115797 -0.105782 4.07323 0.796105 0.0008 1.03184 2.69593 3.92016 0.0888666 78 32 1 0 -0.235 2.69689 -1.85733 0.549307 0.18689 -0.662853 -1.08634 0.357671 
0.55041 0.0420303 -0.256864 -0.0130949 0.43411 -0.354446 0.0008 1.0542 2.68753 3.82466 0.087919 79 33 1 0 0.257075 -1.04691 0.164694 1.01819 0.27858 -0.425209 -0.646312 -0.615241 
0.643972 0.0218533 -0.227647 -0.0100812 1.07526 -4.02713 0.0008 1.04723 2.66027 3.8117 0.0882112 80 32 1 0 0.00287087 0.179646 -0.718253 2.54531 -0.383289 -0.0419419 0.0922059 0.330168 
0.660369 0.0427089 -0.257095 -0.0229167 0.0154074 1.60046 0.0008 1.04896 2.67501 3.82428 0.0881387 81 33 1 0 0.10428 -0.718678 -0.782668 0.442508 -0.788068 0.495317 0.733604 -1.20627 
0.762718 0.00478246 -0.307794 -0.0799867 2.61606 0.73574 0.0008 1.06795 2.73499 3.84027 0.0873515 82 32 1 0 -0.142657 -0.206374 -1.39595 -0.481656 1.02776 0.251752 -0.391997 0.0780037 
0.701571 0.956738 -0.20433 -0.00799655 1.58124 0.413337 0.0008 1.02931 2.59478 3.78255 0.0889759 83 34 1 0 -0.962009 -0.43606 -1.07285 -0.376341 0.294233 0.184962 -0.0668782 0.516365 
0.140653 0.157597 -0.0687185 0.00387866 0.86906 -0.834112 0.0008 1.03588 2.69073 3.89648 0.0886933 84 33 1 0 -0.47766 1.7124 -0.112697 1.26003 -0.270793 -0.260689 -0.365491 0.63306 
0.13937 0.128118 -0.208679 0.0701198 1.51934 3.07783 0.0008 1.03819 2.71357 3.91901 0.0885947 85 30 1 0 -0.0507291 3.66036 -0.705949 -0.895872 -0.150565 -0.244534 -0.362573 -0.565473 
0.0675359 0.112052 -0.180053 -0.0227584 0.220923 1.60553 0.0008 1.03263 2.65058 3.85153 0.0888329 86 32 1 0 -0.194365 2.60506 0.0267612 -0.766088 0.63939 -0.736679 -0.273237 -0.448815 
0.00650558 0.0923411 -0.220312 -0.0253849 2.91261 0.0615515 0.0008 1.04734 2.66616 3.81777 0.0882069 87 33 1 0 0.00594302 2.30483 -1.09591 0.693136 -0.447121 -0.730579 -0.514435 -0.856006 
0.140358 0.100083 -0.275901 0.0787435 -1.46428 -4.32784 0.0008 1.03368 2.66288 3.86364 0.0887877 88 31 1 0 -1.02946 0.622241 0.771458 2.68423 0.130416 -0.00445029 0.269134 0.519 
0.00921247 0.0685472 -0.271796 -0.00229922 2.5065 -1.46268 0.0008 1.06921 2.70183 3.78984 0.0873 89 29 1 0 -0.266397 0.834977 -0.859234 3.01503 -0.654492 -0.236527 -0.52607 -1.11733 
0.288286 0.151382 -0.108123 -0.0341131 -1.36737 -1.37364 0.0008 1.04408 2.70376 3.88612 0.0883444 90 33 1 0 -0.371402 0.576221 0.70775 1.14042 -1.02006 -0.48388 0.515368 1.84707 
0.18205 0.0983484 -0.273418 0.104422 1.03944 -0.319737 0.0008 1.03676 2.66794 3.85971 0.0886559 91 30 1 0 0.420299 1.47043 -0.617846 0.253998 0.172574 0.400591 -0.206303 -0.130686 
0.224375 0.0853157 -0.232542 0.100854 2.08278 -1.05879 0.0008 1.02667 2.65004 3.87254 0.0890902 92 33 1 0 -0.626263 0.796608 -0.91799 0.711392 0.503662 0.264872 -0.489475 -0.140988 
0.408532 0.0783566 -0.248841 -0.000502152 -1.50956 -1.19893 0.0008 1.04182 2.672 3.84752 0.08844 93 32 1 0 -0.559631 1.29028 0.385023 0.488592 0.513738 -0.535056 0.766865 -0.631767 
0.173973 0.0347321 -0.282767 0.0289611 -3.85643 -0.335958 0.0008 1.06838 2.70432 3.79505 0.0873336 94 32 1 0 0.221439 0.620382 0.893751 1.81259 -0.0639827 -0.18389 1.35413 -1.08515 
0.204299 0.0558819 -0.234507 0.0511027 0.518042 -0.743346 0.0008 1.05914 2.7187 3.84882 0.0877141 95 31 1 0 0.239816 0.189839 -0.43283 1.73339 0.325625 -0.164998 -0.159755 -0.953766 
0.384225 0.0681427 -0.24783 -0.0145416 1.67645 -3.27416 0.0008 1.03585 2.62377 3.80089 0.0886945 96 32 1 0 0.112093 1.25638 -1.05126 2.67656 0.397944 -0.428007 0.0907922 -0.516668 
0.0018716 0.202903 0.00297101 0.0196339 1.3119 0.603452 0.0008 1.05019 2.76514 3.94921 0.0880868 97 32 1 0 -0.555669 2.12258 -0.673372 1.09226 0.0652763 0.700814 -0.0452427 0.114264 
0.335361 0.0175284 -0.31104 0.061481 -4.39912 -3.3023 0.0008 1.05433 2.64951 3.76887 0.0879136 98 33 1 0 -0.103347 -1.85581 1.93767 1.78368 0.167688 -0.422464 1.17095 0.371629 
0.360351 0.0594873 -0.34035 -0.011891 0.477836 -0.0260734 0.0008 1.03809 2.64535 3.82325 0.0885988 99 34 1 0 0.127548 1.35702 -0.162888 1.18775 -0.486201 -0.198109 0.262628 -0.969174 
0.919328 0.185529 -0.0620054 0.0635445 1.0095 -2.84848 0.0008 1.03075 2.69593 3.92365 0.0889138 100 31 1 0 0.207452 2.22589 -0.643823 2.82892 1.12037 0.442056 -0.228927 0.803244 
0.642268 0.0605986 -0.268882 0.00472638 -1.24107 1.79228 0.0008 1.01633 2.59471 3.83064 0.0895421 101 34 1 0 -0.406844 -0.475743 1.1221 -0.534 -0.195561 0.0564321 0.272786 -0.844413 
0.567194 0.0637756 -0.340569 0.00344147 0.709977 0.143929 0.0008 1.03744 2.64125 3.81994 0.0886265 102 31 1 0 0.51641 0.0825433 -0.413594 -0.315537 0.520158 -0.638738 -0.595287 -0.220287 
0.772821 0.0616524 -0.250941 -0.0422214 1.5064 -0.448808 0.0008 1.06145 2.73462 3.86503 0.0876185 103 32 1 0 -0.509649 0.0545047 -1.64807 0.670619 0.0853387 -0.469324 0.0499265 -0.821415 
0.603742 0.0143007 -0.210642 -0.0326429 1.10228 -2.85039 0.0008 1.04958 2.65812 3.79939 0.0881126 104 32 1 0 -0.517456 0.815135 0.0227153 1.40996 -0.527896 -0.164588 -0.759444 0.193389 
0.737704 0.0894987 -0.308211 -0.0675682 -1.98286 1.13022 0.0008 1.04823 2.73054 3.90569 0.0881693 105 31 1 0 -0.612325 1.16959 1.76867 0.332852 -0.386507 -0.372997 0.076372 -1.05886 
0.587432 0.157637 -0.0777202 -0.0825352 -4.30409 -2.67334 0.0008 1.07512 2.76766 3.8647 0.0870597 106 35 1 0 -0.209848 2.76341 1.91724 1.79143 -0.520041 -0.328539 0.342046 3.51657 
0.841163 0.0927137 -0.186785 0.0464714 -2.38563 1.21651 0.0008 1.04071 2.66366 3.83862 0.0884872 107 32 1 0 0.0114124 2.32258 1.20575 0.412872 -0.175547 0.818661 0.642368 -1.39315 
0.732909 0.962459 -0.311576 -0.0910416 -4.54521 -1.65094 0.0008 1.05625 2.69691 3.83131 0.0878337 108 32 1 0 -0.0154117 0.564137 1.19144 2.21713 0.164388 -0.783593 1.55979 0.412761 
0.777501 0.975869 -0.186732 0.0292786 -1.04773 1.72042 0.0008 1.06737 2.72313 3.82604 0.0873753 109 31 1 0 1.07882 -0.341769 1.10223 0.431322 1.11371 -0.31346 0.129009 -0.365724 
0.217272 0.164944 -0.0686833 0.0413503 2.32596 1.0592 0.0008 1.05914 2.75409 3.90199 0.0877137 110 35 1 0 -1.06067 1.99554 -1.11815 -0.641559 -0.35898 -0.204015 -0.156867 1.30979 
0.0386314 0.0978872 -0.159996 -0.00199713 -3.43388 0.667314 0.0008 1.06461 2.7594 3.88703 0.0874885 111 33 1 0 -0.273877 2.44398 0.953506 0.579538 0.242964 -0.776305 0.968097 -0.784 
0.86814 0.062464 -0.250536 -0.00313126 4.90802 -0.647582 0.0008 1.09509 2.79392 3.82477 0.0862623 112 32 1 0 0.199947 1.21887 -2.2793 2.3975 0.138989 -0.582013 -1.14443 -1.34822 
0.243842 0.0690639 -0.297471 0.0905358 -0.245611 -0.777679 0.0008 1.02425 2.65967 3.89678 0.0891953 113 33 1 0 -1.04792 0.250313 -0.209327 1.39859 -0.721534 0.367943 0.00620994 -0.496994 
0.11653 0.118858 -0.200164 0.00512607 -5.18979 -1.9656 0.0008 1.0328 2.65209 3.85216 0.0888253 114 35 1 0 -0.890459 2.28483 2.79877 1.43938 0.960535 0.190403 0.828011 0.349246 
0.312667 0.127034 -0.150417 -0.0374065 1.51593 1.22902 0.0008 1.02277 2.6534 3.89313 0.08926 115 31 1 0 -0.696324 1.45845 -1.53205 0.716774 -0.00467722 -0.696716 -0.0342742 -0.118518 
0.933834 0.219182 0.0256312 0.0717715 -2.23423 -1.3113 0.0008 1.07726 2.88595 4.01599 0.0869731 116 32 1 0 0.595542 1.63972 1.31251 1.49369 0.646743 -0.230975 -0.0644975 2.29019 
0.96347 0.239071 0.10039 -0.000182277 1.46542 -0.97285 0.0008 1.10013 2.86845 3.91115 0.0860643 117 35 1 0 -0.81643 0.496591 -0.175145 0.428956 -0.911275 -0.367152 -1.24147 3.34891 
0.853392 0.217719 0.0187054 0.0361017 1.83822 -1.79306 0.0008 1.1347 2.94174 3.88781 0.0847432 118 33 1 0 0.718079 2.71297 -0.520554 -0.192474 -0.277796 -1.52653 -1.75969 5.15958 
0.56028 0.145081 -0.195091 -0.0707135 5.96548 2.15082 0.0008 1.06749 2.76341 3.88215 0.0873701 119 33 1 0 -0.343179 3.57621 -2.94175 -0.659507 -1.18381 0.838732 -1.7701 1.60307 
