# Time [s]: 3.70348
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.666328 0.179698 -0.138258 0.0848839 2.1125 1.68074 0.0008 1.04826 2.48534 3.55731 0.088168 261 29 1 0 -1.10439 2.03636 -1.62776 -0.463194 -0.172686 0.761795 0.107662 0.0838163 
0.906565 0.20445 0.0164813 0.0522645 -0.9801 -0.783747 0.0008 1.12635 2.47153 3.29117 0.0850565 262 31 1 0 -0.0219301 2.07962 -0.502681 0.150724 0.454199 0.119458 1.87068 2.13736 
0.00196138 0.175506 -0.139436 -0.030709 1.38075 -1.22664 0.0008 1.19812 2.6663 3.3381 0.0824698 263 31 1 0 0.952434 2.20695 0.430619 -1.35268 0.245065 0.0679191 -0.259853 4.43978 
0.73023 0.184961 -0.143125 0.0146553 -0.10237 2.43237 0.0008 1.05695 2.75669 3.91178 0.0878046 264 32 1 0 0.482076 2.80794 0.199268 -1.885 1.65946 -0.848161 -0.303085 0.691972 
0.532289 0.161422 -0.240542 0.0724552 -2.17841 2.04802 0.0008 1.0124 2.66027 3.94227 0.0897156 265 31 1 0 0.039249 2.61487 0.942129 -0.68181 -0.963484 -0.153395 0.280275 -0.183394 
0.911712 0.179406 -0.0579616 -0.0147423 1.22912 1.24675 0.0008 1.07292 2.64256 3.69375 0.0871488 266 32 1 0 0.526628 4.3754 0.589627 -1.53751 -0.464426 -0.149398 0.264062 1.50705 
0.831868 0.156032 -0.146759 0.0293073 0.317414 2.58041 0.0008 1.0116 2.57866 3.82601 0.0897514 267 31 1 0 -1.26735 2.57005 -0.812731 -0.821361 -0.873237 0.665375 -0.150778 -0.1427 
0.970356 0.161111 -0.155315 0.0223119 -2.84828 1.97736 0.0008 1.11061 2.70036 3.64753 0.0856572 268 33 1 0 0.49714 2.01721 -0.349675 -1.09306 0.378117 -0.635978 2.38793 1.68195 
0.0373668 0.192668 -0.141069 0.0829251 1.79313 1.50255 0.0008 1.26268 2.90889 3.45337 0.0803339 269 32 1 0 -0.125947 2.26801 0.0449735 -3.74868 -0.226137 0.577467 -1.04231 4.87586 
0.658805 0.13192 -0.266921 0.0866253 0.612294 -3.12398 0.0008 1.02963 2.70808 3.94477 0.0889619 270 33 1 0 0.437925 2.66362 0.345271 0.996499 0.445963 -0.907499 -0.134913 0.846439 
0.314567 0.193381 -0.158135 -0.0639615 -3.29595 -1.84692 0.0008 1.14032 2.60972 3.43237 0.0845343 271 33 1 0 0.198018 3.65484 2.37 -0.562651 -0.173465 -0.632455 0.13558 5.13325 
0.191904 0.191323 -0.124549 -0.0167546 2.07055 -2.72335 0.0008 1.14559 2.62434 3.44493 0.0843395 272 35 1 0 0.496304 4.55664 -1.02307 -0.856202 -0.116285 -0.36905 -0.996924 6.06614 
0.257333 0.188203 -0.202816 -0.00851986 -0.34264 2.84701 0.0008 1.11876 2.67725 3.5892 0.0853446 273 35 1 0 0.158465 5.01302 0.631228 -4.06684 -0.431278 0.0252152 0.175449 3.87588 
0.0413995 0.146035 -0.218078 -0.0156646 -1.48698 -0.677985 0.0008 1.06272 2.7865 3.93361 0.0875661 274 30 1 0 -0.240753 3.73612 1.66442 -0.536628 0.0947018 0.366889 -0.504916 2.42022 
0.710838 0.280935 0.0631369 -0.0318017 -1.8621 1.39804 0.0008 1.27404 2.94847 3.47239 0.0799747 275 36 1 0 0.128189 4.38636 0.277834 -0.683214 0.96897 -0.22393 0.460662 5.0631 
0.0329163 0.255716 0.11956 -0.0422967 0.939516 0.590883 0.0008 1.42512 2.70797 2.85171 0.075617 276 34 1 0 0.15659 3.47392 -2.23662 1.43302 -0.180476 -0.332354 2.11498 1.87161 
0.732565 0.215256 -0.0240299 0.0308637 0.806283 -0.624429 0.0008 1.10459 2.48008 3.36724 0.0858904 277 32 1 0 -0.917136 2.48045 -0.532597 -0.417028 0.448312 0.564341 -0.396303 2.24025 
0.871816 0.249066 -0.0215974 0.0205838 1.16622 1.57067 0.0008 1.16499 2.56565 3.30268 0.0836344 278 33 1 0 0.108422 4.29306 -0.863138 -3.09644 -1.06223 0.637754 0.799488 3.92387 
0.804966 0.242349 0.00399851 0.120903 -0.0639697 -1.59976 0.0008 1.11926 2.59128 3.4723 0.0853258 279 34 1 0 1.03576 2.46693 0.768758 0.0340418 0.281705 -0.603505 -0.475126 3.75204 
0.699149 0.178029 -0.28523 -0.0653299 -1.74964 1.05152 0.0008 1.05159 2.43609 3.47528 0.0880282 280 31 1 0 0.329566 3.18989 2.08769 -0.307518 0.661664 0.545452 0.407019 0.768888 
0.0992734 0.188423 -0.186226 0.0548899 -1.93565 0.978183 0.0008 1.21378 2.57258 3.17875 0.0819361 281 31 1 0 -0.747817 3.14093 1.96484 -4.21363 1.06976 0.490713 0.208785 6.0693 
0.32439 0.221992 -0.00670406 -0.0329511 1.7772 2.6255 0.0008 1.31173 2.66146 3.04174 0.0788175 282 34 1 0 0.623124 3.60532 0.104784 -5.38566 0.34906 0.456461 -1.42308 7.76638 
0.570679 0.236144 0.0188331 0.00633078 -2.90076 -1.2279 0.0008 1.1317 2.34595 3.11068 0.0848554 283 34 1 0 0.166903 4.03143 1.70974 -0.762743 -1.12046 0.717688 0.513143 4.78391 
0.799937 0.294002 0.163252 0.0576726 2.63365 -2.11677 0.0008 1.3798 2.64076 2.8721 0.0768487 284 34 1 0 -0.652146 3.18902 -1.08239 0.168616 -0.378625 -0.917958 -1.34384 8.08989 
0.727838 0.306466 0.258018 0.0422893 0.640601 -2.20845 0.0008 1.48769 2.9678 2.99281 0.0740097 285 33 1 0 -0.184354 1.95977 -1.35374 -3.33989 1.59395 -1.33484 0.363206 11.3504 
0.634686 0.263843 0.0374537 0.0390527 0.00404679 0.550007 0.0008 1.26409 2.76306 3.27627 0.0802891 286 34 1 0 -0.0163957 3.35901 1.84115 -5.35175 -0.00729531 -0.239813 -1.26968 8.35232 
0.0783286 0.200263 -0.0699409 0.0353453 -2.25416 0.595759 0.0008 1.27505 2.63198 3.09736 0.0799431 287 32 1 0 -0.990423 2.9279 1.4376 -3.60862 0.338114 0.75894 0.618451 6.59508 
0.399042 0.247755 0.0158453 0.0177554 -0.748544 1.8799 0.0008 1.39616 2.79836 3.00561 0.0763973 288 33 1 0 1.34331 2.18497 3.12791 -4.07683 0.326788 -0.837819 -2.4305 7.40041 
0.894396 0.160378 -0.328259 0.0472621 0.637768 -0.779697 0.0008 1.04822 2.4979 3.57219 0.0881695 289 32 1 0 1.51449 3.96807 0.0775806 0.216303 -0.618235 -1.00568 0.239295 1.08079 
0.786363 0.221179 -0.0138949 0.0750888 1.26893 -0.0367218 0.0008 1.06777 2.58398 3.63181 0.0873589 290 34 1 0 0.307299 1.85021 -0.0965581 -0.682703 0.546647 -0.344714 -0.906561 2.25402 
0.0242922 0.164879 -0.0482134 0.0357804 -3.54694 -2.80344 0.0008 1.13082 2.68008 3.55545 0.0848884 291 32 1 0 -0.215072 2.86688 3.49326 -0.337627 -0.235752 0.569602 -0.456664 4.34649 
0.402549 0.225324 -0.0400089 0.0765745 -2.99325 -2.72429 0.0008 1.21895 2.74589 3.37872 0.0817622 292 34 1 0 -0.255552 2.72349 3.59689 -1.01178 0.392527 0.197533 -1.52372 6.80485 
0.488448 0.226915 -0.0351026 0.0341507 0.326396 2.30685 0.0008 1.14536 2.54127 3.32803 0.0843479 293 34 1 0 -0.35586 4.27236 0.411487 -3.51671 0.0973995 -0.196376 -1.35794 4.41907 
0.690795 0.238383 -0.0272598 0.030298 0.613118 1.8266 0.0008 1.13071 2.45032 3.252 0.0848925 294 35 1 0 0.0507362 1.73407 -2.49082 -0.210986 0.231569 -0.686296 0.982514 1.9871 
0.803666 0.271624 0.0772362 0.0331051 -3.27181 0.879228 0.0008 1.23887 2.63223 3.18721 0.0811022 295 36 1 0 0.0925868 3.04689 1.14108 -1.2348 -0.308965 -0.704554 1.08666 5.06445 
0.0171683 0.233367 -0.0260959 0.118087 1.49789 3.80344 0.0008 1.3799 2.68448 2.91737 0.076846 296 31 1 0 0.317351 2.59178 -0.635736 0.169881 -0.434542 -0.348209 0.525224 0.227575 
0.0349166 0.289192 0.175755 0.0450772 -1.30433 -3.25199 0.0008 1.5485 3.10923 3.01108 0.0725421 297 34 1 0 0.367389 1.94643 -0.201997 -0.294221 0.235277 -0.467933 2.67782 6.31891 
0.876497 0.273359 0.20979 0.103459 -2.8903 1.48096 0.0008 1.29696 2.81471 3.25684 0.0792652 298 36 1 0 0.0334141 3.32396 1.31692 -3.33438 -0.500309 -0.500871 2.26947 6.2109 
0.0179571 0.267134 0.139091 0.0261946 -0.746782 1.70323 0.0008 1.43455 2.8007 2.92925 0.0753682 299 33 1 0 0.477722 2.89012 3.98703 -1.69336 -0.802122 -0.0693838 -0.102338 2.92743 
0.941435 0.260531 0.186076 -6.67012e-05 0.992903 -0.769046 0.0008 1.31341 2.60969 2.98224 0.078767 300 34 1 0 -0.258584 2.32495 0.201052 -0.0986585 0.287203 0.252549 0.602834 4.34261 
0.919767 0.245543 0.00554173 0.100459 0.325371 -0.991735 0.0008 1.23171 2.43397 2.96624 0.0813373 301 33 1 0 0.445549 2.83995 -0.406987 -0.811755 0.262222 -0.728248 2.22796 3.83367 
0.468413 0.186659 -0.115836 -0.0566632 -3.11306 -0.652141 0.0008 1.06188 2.56486 3.62159 0.0876005 302 29 1 0 -0.532455 2.02428 1.52494 1.09618 1.23171 -0.330108 0.284396 1.45163 
0.275615 0.146751 -0.35641 -0.0361997 -3.14354 -1.95938 0.0008 1.05835 2.49581 3.53415 0.0877467 303 31 1 0 0.997237 1.40877 1.52723 2.45688 0.40279 -0.352254 0.64751 0.759402 
0.922652 0.216727 0.00424911 0.0871719 -0.087096 3.35451 0.0008 1.17914 2.47367 3.14682 0.0831312 304 34 1 0 -0.858035 1.53285 3.90922e-05 -2.32951 -0.47748 0.0230413 1.66502 1.76112 
0.990989 0.151786 -0.129477 0.107911 1.98646 1.04361 0.0008 1.12092 2.42822 3.24976 0.0852625 305 31 1 0 0.09395 3.20584 -1.05085 -1.76984 -0.277829 -0.202848 -0.145293 2.43237 
0.662419 0.284739 0.190329 0.0101825 -2.11703 0.249478 0.0008 1.3978 2.80497 3.01007 0.0763523 306 32 1 0 -0.37653 3.19488 5.07925 -5.28819 -0.371292 -0.0645077 -2.31068 10.905 
0.835217 0.311009 0.20601 0.0667355 -1.12167 0.69413 0.0008 1.5325 2.72366 2.66588 0.0729198 307 33 1 0 0.0265624 2.68012 0.0961136 -0.632456 -0.485832 -0.434378 1.70361 8.88084 
0.855084 0.302648 0.114871 -0.0493706 2.13436 -2.79067 0.0008 1.48776 2.75984 2.78298 0.074008 308 31 1 0 1.66112 2.97184 -2.97673 1.71505 -0.231459 0.440144 1.21204 9.59757 
0.939269 0.318252 0.254079 -0.0418767 1.34368 0.296863 0.0008 1.60093 2.78732 2.61598 0.0713444 309 34 1 0 -1.30165 2.75377 -2.59188 -0.726998 -0.420367 0.307392 0.556755 6.41936 
0.544301 0.262811 0.116051 -0.0529407 -2.1291 -1.4334 0.0008 1.28698 2.62325 3.05856 0.079572 310 34 1 0 0.337215 4.0595 0.454871 -2.96225 0.195201 0.287891 -0.265403 9.19212 
0.612902 0.265024 0.0634961 0.0889927 -2.90335 -0.0944876 0.0008 1.27957 2.63863 3.09242 0.0798019 311 34 1 0 -0.851096 3.38075 1.66387 -4.1285 0.741477 0.158688 0.535991 8.67206 
0.588494 0.276891 0.174529 0.0403065 0.794208 -0.63419 0.0008 1.3767 2.64443 2.88137 0.0769353 312 35 1 0 -0.57588 1.70697 -0.961065 -3.10697 0.316652 0.0740271 -0.191856 9.33742 
0.272367 0.213808 -0.00467586 0.00347202 -1.77021 0.556741 0.0008 1.27161 2.59882 3.06767 0.0800513 313 34 1 0 -0.0859596 4.24138 1.19561 -5.8433 -1.08106 -0.454089 0.0334151 8.75505 
0.758487 0.194051 -0.138283 0.0745771 1.45721 -0.114854 0.0008 1.05609 2.5323 3.5971 0.0878406 314 31 1 0 0.370525 1.95962 -0.788973 -0.417548 0.50787 -0.848919 -0.775169 1.38687 
0.447314 0.251722 0.105151 0.0286654 -0.43799 -0.322901 0.0008 1.35545 2.56287 2.83592 0.0775361 315 32 1 0 -0.139506 3.28007 1.03585 -2.78157 -0.282927 -0.1061 -1.28469 7.75686 
0.738209 0.262158 0.050241 -0.00494204 4.07895 3.19353 0.0008 1.23599 2.53026 3.0703 0.0811964 316 33 1 0 0.417025 2.68422 -2.26101 -0.862597 0.917142 -0.185328 -1.05791 2.61598 
0.935907 0.29139 0.14115 -0.0212284 -0.115903 0.315298 0.0008 1.47582 2.62332 2.66617 0.0743068 317 33 1 0 -0.555693 2.39309 1.12337 1.57441 0.724896 -0.133497 0.646664 4.50906 
0.967738 0.275255 0.0951121 0.0395529 -0.104813 2.00682 0.0008 1.45066 2.49845 2.58415 0.0749486 318 32 1 0 -0.108864 2.70487 -1.59269 -2.88733 0.903051 0.622672 2.59804 4.24512 
0.0892345 0.230327 0.0336742 0.0604324 -0.256608 -0.222144 0.0008 1.49356 2.59693 2.60829 0.0738641 319 31 1 0 0.827224 3.43647 -0.627689 -1.46184 0.181058 -0.985569 1.04011 7.57269 
0.414532 0.292858 0.138067 -0.0214102 0.0450858 -2.86386 0.0008 1.6651 2.9722 2.67963 0.069956 320 32 1 0 -0.192094 3.05041 1.97997 3.308 0.199874 -0.157748 -3.80571 8.6977 
0.469246 0.297772 0.166763 -0.0158845 -4.8545 -4.70693 0.0008 1.65328 2.88968 2.62185 0.0702056 321 30 1 0 0.826234 1.51483 3.25318 4.82258 0.923088 -0.611894 2.65029 9.78622 
0.443144 0.298849 0.15062 -0.0602672 0.368222 -1.32879 0.0008 1.62089 2.83423 2.62584 0.0709038 322 34 1 0 0.678602 2.46319 -0.282311 1.86659 0.329804 -0.237 -1.30174 7.98418 
0.144496 0.23293 0.106917 -0.0495202 1.16388 2.67515 0.0008 1.47043 2.75999 2.81564 0.074443 323 33 1 0 -0.00817599 4.4193 -3.49345 -4.41455 -0.0680433 -0.581944 0.753109 7.81327 
0.436671 0.189742 -0.0785181 0.0218438 1.49061 1.76035 0.0008 1.0809 2.68013 3.71703 0.0868265 324 34 1 0 0.123611 2.73492 -1.41131 -0.0625552 -0.239972 0.434813 -0.602888 1.36424 
0.70503 0.308331 0.269136 -0.0697218 -0.560347 -1.68359 0.0008 1.52507 2.5282 2.48581 0.0730971 325 32 1 0 -0.0303194 1.7592 3.43491 -2.7865 -0.666229 0.521278 -2.73108 12.3644 
0.563339 0.286639 0.166395 0.0234001 1.22465 2.21053 0.0008 1.49083 2.63696 2.65301 0.0739317 326 30 1 0 -1.05668 1.20825 0.824129 -3.45283 0.447932 0.63338 -2.62384 9.00639 
0.757287 0.306513 0.215224 0.067901 -2.46665 -0.507933 0.0008 1.52631 2.61716 2.57174 0.0730674 327 32 1 0 0.00923934 3.06553 0.686912 -2.12531 0.0633843 -0.920181 1.88104 10.0532 
0.288015 0.397082 0.394276 -0.0373102 1.96931 -0.892885 0.0008 2.03824 3.22844 2.3751 0.0632293 328 32 1 0 0.497018 1.6571 -1.89052 2.30271 -0.77955 0.103917 -0.946091 1.15922 
0.167842 0.344768 0.239983 -0.0128023 -1.16891 -1.63448 0.0008 1.85413 2.94771 2.38461 0.0662942 329 31 1 0 0.438901 2.46404 1.43852 4.83965 -1.03695 -0.152145 -0.162811 -0.250503 
0.189654 0.355484 0.301534 -0.0456031 -0.869265 -0.266842 0.0008 1.82031 2.86537 2.36195 0.0669071 330 32 1 0 -0.0412031 1.89545 1.5064 2.19993 -0.126361 0.15321 0.167175 0.0786414 
0.116614 0.327281 0.206248 0.000807935 -0.986227 -0.524315 0.0008 1.8354 2.71465 2.21967 0.0666316 331 34 1 0 0.080337 3.11199 1.41796 2.64534 -0.599236 0.527335 1.37962 1.02084 
0.114449 0.268292 0.211405 -0.0355321 -0.0710385 -1.39001 0.0008 1.70738 2.48659 2.18468 0.0690845 332 30 1 0 0.302915 1.01057 0.00818214 3.055 -0.562642 -0.664168 1.37983 4.60312 
0.0251394 0.336752 0.322084 0.0224036 -2.69131 -1.80089 0.0008 1.73451 2.92689 2.53224 0.068542 333 32 1 0 0.233891 2.42338 1.57115 2.58125 -0.0818116 -0.837898 2.31371 4.89899 
0.206294 0.368227 0.298487 -0.0170771 0.218158 -2.08251 0.0008 1.86497 2.98327 2.39949 0.0661012 334 32 1 0 -0.128246 2.50239 -1.91427 1.71852 -0.423533 1.07748 1.6223 3.29461 
0.81526 0.313563 0.247296 -0.00191192 -1.33129 -0.331011 0.0008 1.53614 2.7525 2.6898 0.0728333 335 32 1 0 -0.777258 2.15227 1.88204 -1.58903 -0.100214 -0.509441 0.118853 9.99846 
0.766168 0.286747 0.0844316 0.0150663 -3.18016 -1.83612 0.0008 1.36254 2.37574 2.61598 0.0773339 336 31 1 0 0.258185 3.381 2.32715 -0.599732 -0.114755 -0.625614 0.993764 7.89096 
0.489322 0.246554 0.0591611 0.00892332 -1.99776 0.699305 0.0008 1.25256 2.52084 3.01914 0.0806578 337 33 1 0 -0.240472 4.60517 1.48463 -3.42155 0.0203371 -0.293233 -0.82501 6.77765 
0.960925 0.317841 0.184904 0.0109798 -0.703987 -2.76993 0.0008 1.66083 2.51505 2.27244 0.0700459 338 33 1 0 0.133053 2.83162 -2.79298 1.59537 0.761342 -1.15134 3.26407 8.14015 
0.348637 0.217447 0.0153981 -0.038017 0.225422 -0.893791 0.0008 1.25662 2.60584 3.11047 0.0805274 339 34 1 0 1.07121 2.21985 -2.02317 -3.72326 0.111628 0.544512 -0.360109 8.50772 
0.164727 0.189831 -0.0495878 0.0373826 4.00317 -0.171077 0.0008 1.17247 2.54366 3.25349 0.0833668 340 35 1 0 0.415061 4.14316 -2.94904 -2.11116 -0.399574 -0.503202 -1.08888 5.59402 
0.517508 0.264105 0.130698 0.0506368 5.32154 3.58161 0.0008 1.36096 2.68616 2.96081 0.0773788 341 32 1 0 -0.262862 3.78408 -0.750311 -6.98306 -0.0675474 -0.179985 -3.96006 9.02153 
0.78281 0.304695 0.225502 0.024793 1.64201 1.95635 0.0008 1.50947 2.57092 2.55428 0.0734738 342 32 1 0 -0.0387067 2.98312 0.120231 -2.99393 -0.518576 -0.294919 -1.86139 8.64726 
0.47182 0.264295 0.109838 -0.0320788 0.749494 -1.72564 0.0008 1.39138 2.66193 2.87143 0.0765283 343 34 1 0 -0.128709 3.63359 -0.453725 0.980052 -0.361478 0.245382 -1.02941 8.00266 
0.91687 0.307022 0.202977 0.0459008 1.2801 -1.68026 0.0008 1.57263 2.55278 2.4333 0.0719833 344 33 1 0 -0.667555 3.51971 1.33456 3.32711 -0.390144 0.368956 -1.71027 6.57246 
0.425692 0.234829 0.0652751 0.016753 3.48291 -1.06062 0.0008 1.24232 2.63407 3.17856 0.0809894 345 34 1 0 0.977144 3.59487 -2.86427 -3.18647 -0.49752 0.357185 -1.8131 7.3013 
0.00588799 0.312305 0.244463 0.0412496 1.01861 1.72748 0.0008 1.66014 2.45809 2.22162 0.0700605 346 31 1 0 -0.415707 2.21659 1.49818 0.646536 -0.838093 -1.11457 -1.6185 2.61513 
0.457611 0.233134 0.00965895 0.00615468 1.58645 1.52222 0.0008 1.20857 2.51106 3.11783 0.0821126 347 34 1 0 -0.833595 4.07588 -1.0553 -4.4674 -0.083567 0.496511 -1.30195 5.71853 
0.737497 0.286653 0.144428 0.104015 3.52399 -1.10169 0.0008 1.3238 2.55661 2.8985 0.0784573 348 33 1 0 0.184672 3.85177 -4.37549 0.436417 1.23395 -0.523249 0.461516 6.14908 
0.717722 0.25535 0.0358413 0.0615152 -3.43487 0.823901 0.0008 1.20853 2.31062 2.86794 0.0821138 349 34 1 0 0.317145 1.88693 0.692635 0.963834 0.648115 -1.157 1.78588 2.48759 
0.899865 0.269292 0.105686 -0.0480108 -1.77308 -1.92009 0.0008 1.33021 2.51174 2.83088 0.0782682 350 33 1 0 -0.689648 3.5612 -1.48905 0.135744 -0.209078 0.569644 2.67014 7.13038 
0.0162005 0.200853 0.0123827 0.0853548 -3.48239 1.68856 0.0008 1.30215 2.31036 2.65988 0.0791069 351 32 1 0 -0.161134 1.48107 4.02512 -1.98932 0.63167 0.393498 0.613224 3.4924 
0.647423 0.341351 0.323697 0.133926 1.72677 -0.854567 0.0008 1.81135 2.90545 2.40552 0.0670723 352 33 1 0 -0.536411 2.18373 -2.13112 3.70014 0.773028 0.328255 -0.637193 3.21316 
0.703112 0.375578 0.415655 0.0311182 -0.882725 -4.10308 0.0008 1.94872 3.17701 2.44425 0.0646651 353 32 1 0 -0.314949 0.779843 1.84987 6.35536 0.404072 -0.744613 -0.187835 5.27768 
0.66801 0.347751 0.235325 0.0431218 0.284012 -3.30479 0.0008 1.84811 2.80842 2.28203 0.066402 354 32 1 0 -0.411287 3.45235 -3.54465 5.41956 -0.806567 -0.306572 1.2959 5.66923 
0.595892 0.34404 0.357569 -0.0192638 -2.69873 -3.18337 0.0008 1.82157 2.69012 2.21643 0.0668839 355 32 1 0 -0.934473 2.78935 2.82309 6.89086 0.0196776 -0.111347 1.55112 3.81068 
0.58482 0.299578 0.104384 0.00857889 -1.44891 1.51474 0.0008 1.59409 2.47078 2.32645 0.071497 356 30 1 0 0.20647 2.70175 -0.087164 -3.3422 -0.615704 -0.332736 1.10099 9.12852 
0.283732 0.254837 0.0887301 -0.0459163 -0.170912 -0.0587196 0.0008 1.6399 2.54779 2.33005 0.0704914 357 31 1 0 -0.174021 1.40426 2.92343 1.99648 -0.0707465 0.442991 -3.02611 7.989 
0.305671 0.244358 0.144974 0.0218194 0.0332096 1.18793 0.0008 1.51349 2.43905 2.41651 0.0733762 358 32 1 0 -0.240226 2.55046 0.457172 0.466649 0.704085 0.293195 -1.09426 7.29225 
0.551791 0.358461 0.372412 0.0872637 0.855178 -3.07298 0.0008 1.8584 3.0386 2.45413 0.0662179 359 30 1 0 0.635858 2.08223 0.176913 4.82358 0.322748 -0.459871 -2.64676 3.53509 
0.991517 0.193572 -0.116854 0.00185433 -0.380477 2.08027 0.0008 1.26095 2.30836 2.74535 0.0803888 360 30 1 0 0.891242 2.66228 -0.464004 -2.39657 0.570333 0.555222 2.01854 3.2749 
0.304688 0.271258 0.0475247 -0.0662486 -2.09081 0.19428 0.0008 1.7307 2.82986 2.45218 0.0686173 361 30 1 0 0.157947 2.8947 2.61154 1.50677 0.676213 0.132104 -0.111931 8.43675 
0.375833 0.270755 -0.0102013 -0.0349834 1.26179 1.39397 0.0008 1.62811 2.55775 2.35759 0.0707461 362 30 1 0 -0.267373 4.35063 -1.31659 -1.10529 -1.19541 0.433091 -2.62576 7.08016 
0.121185 0.234886 0.0936173 0.0369952 1.17277 1.41618 0.0008 1.51117 2.79142 2.77032 0.0734325 363 33 1 0 0.596574 4.44158 1.57518 -2.01916 -1.62688 -1.44897 -1.80252 7.32046 
0.277992 0.235637 0.0804147 -0.0714526 -2.76381 -0.194927 0.0008 1.47836 2.2037 2.23729 0.074243 364 34 1 0 -0.586055 2.58436 2.92791 -0.888074 -0.931029 0.104242 -0.600272 9.5965 
0.993256 0.249223 -0.00926447 0.071361 -0.150588 -0.343779 0.0008 1.38115 2.56113 2.7813 0.0768113 365 34 1 0 0.327168 3.24898 1.44243 -0.44393 0.0497577 0.0197339 0.838531 3.40983 
0.0485877 0.24108 0.0127051 0.0821671 -0.307093 1.6547 0.0008 1.44448 2.48093 2.57732 0.0751086 366 32 1 0 0.455588 3.29574 -1.66451 0.922442 -0.29788 -0.946728 3.32625 2.03552 
0.350299 0.248475 -0.0189372 -0.0107874 0.372717 1.11327 0.0008 1.53922 2.50624 2.44156 0.0727603 367 31 1 0 -1.00156 1.33753 -0.632601 1.19581 0.35393 0.946585 -1.00886 7.12366 
0.967071 0.231294 0.00632318 0.0273069 0.745593 1.90492 0.0008 1.29033 2.49391 2.90004 0.0794686 368 31 1 0 -0.228215 2.08008 -1.11128 -0.49117 0.942326 0.460601 2.06355 1.96469 
0.780312 0.24845 -0.0517286 -0.0120243 0.741986 -1.76573 0.0008 1.16207 2.48481 3.20746 0.0837393 369 34 1 0 -0.170077 3.26381 -0.0188963 1.13994 -0.00433865 0.393358 -0.610865 3.89236 
0.16483 0.217769 -0.0205181 -0.0284692 0.352524 -0.163941 0.0008 1.36111 2.22985 2.45487 0.0773748 370 34 1 0 -0.0471756 4.6812 -1.47786 -3.73287 -0.00710376 -0.349941 -0.0311417 9.26961 
0.968682 0.255395 0.0348282 0.0513089 -2.00193 -0.917742 0.0008 1.36317 2.64287 2.908 0.0773162 371 35 1 0 -0.755144 2.84267 0.687482 0.210543 0.887429 0.63988 2.97241 4.30336 
0.944249 0.233081 -0.00864666 -0.0427979 -0.265324 4.37737 0.0008 1.24641 2.54929 3.0686 0.0808564 372 32 1 0 -0.195742 2.77275 0.512067 -2.48542 -0.421401 0.268334 1.76604 1.71985 
0.999861 0.225965 -0.0276179 0.0152153 -3.13302 -0.46397 0.0008 1.34874 2.55529 2.84203 0.0777285 373 32 1 0 -0.251354 1.49779 2.89295 2.88667 0.60989 0.474029 2.07989 1.89922 
0.127036 0.210604 -0.0819883 0.0216263 -2.28412 1.0707 0.0008 1.3275 2.30074 2.599 0.078348 374 32 1 0 -0.159928 4.76589 4.19275 -2.68001 -1.0476 -1.23984 -0.784844 7.143 
0.139734 0.339191 0.236277 -0.0434202 1.66814 -3.05516 0.0008 1.88429 2.57845 2.05222 0.0657614 375 35 1 0 -0.311899 3.32136 -0.858144 6.18196 -0.120347 0.604769 -1.43628 1.24922 
0.0329184 0.31854 0.177297 -0.00185114 -4.39641 1.43886 0.0008 1.70361 2.40589 2.11702 0.0691609 376 33 1 0 0.190526 2.61588 2.79756 -0.294031 0.009889 -0.600473 4.37538 2.62002 
0.0634884 0.352333 0.262516 0.00815669 -1.41998 -2.53089 0.0008 1.85704 2.49788 2.01832 0.0662422 377 32 1 0 -0.374991 3.41679 1.67297 3.87898 0.243178 -0.328707 2.06773 4.3331 
0.188744 0.379574 0.382937 -0.00604865 -2.89261 -2.02422 0.0008 1.89754 2.74528 2.17147 0.0655315 378 33 1 0 -0.450567 2.38974 5.02399 -0.450177 0.542213 0.592106 -0.0426593 6.02453 
0.110448 0.353591 0.319714 0.0610125 -3.91224 -3.03331 0.0008 1.91474 2.65008 2.07641 0.0652365 379 33 1 0 1.07384 2.44389 4.34737 3.49876 0.199153 -0.834238 2.71785 4.70078 
0.0374147 0.350008 0.337523 -0.0334168 1.85917 1.4176 0.0008 1.805 2.47572 2.05813 0.0671903 380 34 1 0 -0.178321 2.14861 -3.86343 -3.48847 -0.129608 -0.550017 0.368915 4.56111 
0.828552 0.287214 0.0904562 0.0345366 -0.456339 1.86383 0.0008 1.35024 2.30445 2.5605 0.0776853 381 33 1 0 0.246487 2.39851 -0.782375 -1.34083 -0.828784 -0.679256 0.973527 5.19517 
0.991459 0.290325 0.21015 0.141174 -1.18422 0.0492161 0.0008 1.56535 2.32342 2.2286 0.0721506 382 29 1 0 0.483799 2.40808 1.48611 -0.642652 -0.926436 -0.652362 0.796012 4.70756 
0.069807 0.368891 0.445169 -0.00887061 -0.64355 0.975687 0.0008 1.92219 2.75212 2.14838 0.0651098 383 33 1 0 -0.231015 2.21703 1.46772 0.0933207 0.382448 0.386366 0.629208 2.68851 
