# Time [s]: 2.60139
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.796085 0.337035 0.228981 0.00221567 1.89959 1.96992 0.0008 1.75862 2.80286 2.39264 0.0680705 329 34 1 0 -0.203698 2.31507 0.778683 1.18492 -0.256096 -0.683336 -2.23756 -2.20709 
0.815867 0.34426 0.314392 -0.0740047 -2.4451 0.161281 0.0008 1.78779 2.82293 2.3684 0.067513 330 34 1 0 0.431866 2.37068 -1.74648 1.23557 0.364635 -0.384067 4.64909 -0.0106063 
0.805785 0.316206 0.317443 0.0392479 1.93208 4.53213 0.0008 1.81695 2.80943 2.31925 0.066969 331 30 1 0 0.458407 2.68426 -1.45658 1.64793 -0.0636287 -0.748864 -0.663593 -3.81425 
0.91682 0.327368 0.302234 -0.121288 -2.18782 0.997337 0.0008 1.94587 2.95626 2.27884 0.0647126 332 32 1 0 0.500966 5.14498 0.690815 1.17364 -0.820234 0.195208 2.90521 0.706417 
0.705031 0.324746 0.312237 0.0450228 4.25864 1.75895 0.0008 1.70599 2.94909 2.59201 0.0691125 333 31 1 0 -0.0342175 0.246125 -3.83796 -1.30685 -0.0380767 -0.167213 -1.00041 4.2023 
0.801943 0.362438 0.402812 0.0311344 -0.495733 -3.73885 0.0008 1.79148 2.86107 2.39489 0.0674435 334 31 1 0 -0.266027 2.43016 0.854759 1.99055 -0.439589 1.11028 0.270317 4.68422 
0.594683 0.295974 0.190071 -0.0863319 -0.489803 -4.72503 0.0008 1.48379 2.8015 2.83196 0.074107 335 34 1 0 0.612668 1.65241 1.02339 9.12647 0.393145 -0.530394 -0.839052 6.53084 
0.60776 0.28183 0.206534 0.0169734 0.698487 0.468099 0.0008 1.39914 2.29519 2.46193 0.0763159 336 33 1 0 0.819448 2.65986 -1.57796 3.88172 1.20968 -1.83073 -0.891741 4.1529 
0.496704 0.252236 -0.0366964 -0.0209514 2.84126 -1.06562 0.0008 1.21958 2.45729 3.02747 0.081741 337 35 1 0 -1.17771 4.21199 -0.175651 1.90786 0.878201 -0.223643 -1.25184 5.31974 
0.706289 0.297803 0.231095 0.0116357 0.513082 -1.61104 0.0008 1.61764 2.46976 2.28868 0.0709748 338 32 1 0 0.0583582 2.50114 -1.19389 6.59168 -0.596332 0.261493 2.36138 4.62097 
0.362703 0.219386 0.055014 0.00914374 1.99556 -2.76506 0.0008 1.15706 2.36486 3.06573 0.0839204 339 34 1 0 0.392645 2.64192 -1.98327 3.23507 0.0194973 -0.262514 -0.271481 4.26137 
0.275125 0.215404 -0.0153958 0.051149 -0.418209 0.0743635 0.0008 1.18343 2.47804 3.14176 0.0829801 340 35 1 0 0.118173 3.12209 0.332653 -2.90462 0.159637 -0.255147 -1.30752 6.32366 
0.446282 0.244677 -0.00725657 0.00799863 -1.16085 -0.272565 0.0008 1.27244 2.55028 3.00638 0.0800251 341 33 1 0 0.647832 3.80407 1.02527 3.07982 -1.4266 -1.70855 -1.0703 4.00531 
0.568018 0.284781 0.168538 0.100852 2.45942 -3.11433 0.0008 1.41488 2.4401 2.5878 0.0758902 342 33 1 0 -0.213418 2.57157 -4.07721 4.71853 0.784744 -1.02628 0.236926 6.87826 
0.420002 0.248101 0.0385629 0.0511973 1.97596 -0.582429 0.0008 1.31152 2.63478 3.01211 0.078824 343 35 1 0 0.30562 4.34973 -2.69368 2.94364 -1.00816 -1.72035 -0.891052 5.19761 
0.654125 0.302814 0.312314 0.0441208 2.2538 -2.7554 0.0008 1.56418 2.55544 2.45148 0.0721775 344 31 1 0 -0.288123 1.24321 -4.35341 3.96874 0.200073 -1.85002 1.1931 7.42264 
0.415936 0.224803 -0.102116 0.111954 4.41814 -1.12359 0.0008 1.20156 2.45788 3.066 0.0823518 345 34 1 0 0.0510325 3.7127 -4.0882 0.118429 0.405586 -0.579207 -0.766719 4.73034 
0.722274 0.312353 0.278453 -0.000911664 0.627828 1.6929 0.0008 1.7079 2.5802 2.26622 0.0690738 346 32 1 0 -0.574426 1.23239 -3.42678 2.11253 -0.494123 0.553384 3.42311 2.11396 
0.447621 0.22314 -0.0103569 0.0866757 1.08851 -0.462125 0.0008 1.17106 2.36465 3.0293 0.0834172 347 32 1 0 0.685322 3.39181 0.246449 -1.75408 -1.18235 -1.07638 -1.5718 4.43869 
0.59177 0.262584 0.0319573 0.0860817 -0.565606 1.94899 0.0008 1.30132 2.50963 2.89325 0.0791322 348 30 1 0 0.815886 2.8419 1.34357 -3.49954 0.935419 -1.34595 -0.0871842 6.0574 
0.623205 0.264226 0.0440749 0.104055 2.50845 0.687833 0.0008 1.30574 2.46298 2.82892 0.0789981 349 33 1 0 0.244069 3.40715 -0.281917 -3.90831 0.915353 -1.43115 -0.481168 6.21446 
0.772776 0.245556 0.104684 0.0290044 -2.06397 -1.67061 0.0008 1.31827 2.51011 2.85858 0.0786219 350 34 1 0 -0.723685 4.20164 1.49905 -2.22029 -0.463202 -0.410463 1.77702 9.97021 
0.0234651 0.272076 0.0968369 -0.0896004 -0.785069 1.66577 0.0008 1.65378 2.78811 2.52773 0.070195 351 30 1 0 0.0337345 3.39797 1.08335 -4.67799 -1.58795 -0.193175 1.11778 10.9895 
0.286816 0.349921 0.37637 0.0279233 0.701058 0.580615 0.0008 1.78157 2.91605 2.45699 0.0676308 352 34 1 0 -0.28886 1.91442 0.571091 -4.22442 -0.838401 -0.787283 -1.41725 4.50288 
0.324963 0.32992 0.304368 0.0184805 -0.662653 3.80601 0.0008 1.78709 2.95685 2.48189 0.0675261 353 32 1 0 -0.64539 1.1652 0.607048 -0.950078 -0.419439 0.913098 1.85192 -2.9527 
0.344567 0.349741 0.33999 -0.0397833 0.497535 -0.559666 0.0008 1.82536 2.85506 2.34749 0.0668145 354 33 1 0 0.0329744 3.32137 -2.66254 -1.42222 -0.534954 0.619508 3.45504 3.3271 
0.309368 0.302211 0.272489 -0.0151833 -1.56551 1.55899 0.0008 1.79653 2.87862 2.40265 0.0673486 355 31 1 0 0.310838 4.46541 1.45259 3.8837 -1.04065 0.397153 0.967993 -1.22676 
0.281701 0.327063 0.305603 0.0512964 2.5427 2.42664 0.0008 1.74463 2.84352 2.44525 0.0683429 356 32 1 0 0.401039 2.55319 -2.01744 0.957586 -1.41433 -0.449584 -1.63535 -2.23133 
0.176106 0.279757 0.183908 -0.0322833 1.39687 1.86978 0.0008 1.66318 2.8168 2.53983 0.0699964 357 33 1 0 0.768746 1.63322 0.00247792 6.28928 -1.02696 -0.920278 -1.31964 -3.06969 
0.214525 0.256292 0.0586998 -0.116996 -0.863081 -0.887921 0.0008 1.67473 2.5167 2.2557 0.0697546 358 29 1 0 -0.393296 2.60046 2.92636 6.69316 1.72934 -0.422502 -0.937748 3.58274 
0.232294 0.320622 0.217726 0.0512679 -1.67659 2.06031 0.0008 1.73487 3.05422 2.64054 0.0685349 359 33 1 0 1.13863 3.28504 -1.55492 -5.14228 2.03202 -1.1982 3.18022 3.38643 
0.0396722 0.237485 0.00895738 -0.0527898 -0.803093 -0.785692 0.0008 1.40992 2.44714 2.60285 0.0760234 360 30 1 0 0.669672 3.60901 -0.210292 4.56728 -0.0318265 -0.587005 0.662748 5.07243 
0.122083 0.287585 0.119536 -0.0197403 -1.40496 -0.393365 0.0008 1.69626 3.03715 2.68745 0.0693104 361 35 1 0 -0.0140184 3.50161 2.11967 1.81321 1.06013 -1.1141 -0.61922 5.26118 
0.151231 0.318062 0.328394 -0.0198818 1.07364 -0.357205 0.0008 1.78947 3.0058 2.51889 0.0674813 362 31 1 0 -0.571943 1.66753 1.23224 -3.45894 -0.0730262 -0.212891 -3.92238 6.9995 
0.0363848 0.26008 0.114169 -0.0635332 -0.0531998 -1.23111 0.0008 1.55155 3.04419 2.94182 0.0724708 363 31 1 0 0.491983 2.60537 -0.959116 1.70332 -0.574005 -0.697123 1.12966 8.70189 
0.15867 0.269691 0.083658 -0.00724267 -0.808773 -2.84168 0.0008 1.68054 2.461 2.1953 0.0696339 364 30 1 0 1.30079 2.82008 2.17345 7.36021 -1.22386 -1.39821 -0.0244939 2.52664 
0.985874 0.242966 0.0184219 -0.013776 -1.36236 -0.590355 0.0008 1.39993 2.64635 2.83391 0.0762944 365 33 1 0 -0.0691155 4.4371 1.04135 3.10342 -1.25787 -1.02864 1.42942 5.91266 
0.000328178 0.266696 0.109922 0.0301334 -1.37851 -0.206083 0.0008 1.5715 2.88303 2.75071 0.0720093 366 31 1 0 -0.64254 3.55245 2.34017 -3.16156 -0.650833 -1.20016 0.696338 10.3614 
0.195853 0.291846 0.139482 -0.0598957 -2.05551 0.842735 0.0008 1.62782 2.7451 2.52979 0.0707525 367 32 1 0 -0.723524 0.762206 2.14505 3.81352 -0.403445 -0.196837 1.02285 -1.67775 
0.989615 0.22035 -0.0674864 0.0571886 -0.120624 -1.5384 0.0008 1.26447 2.36644 2.80701 0.0802768 368 32 1 0 0.169992 5.27019 -0.833043 -0.200344 -1.29926 -1.01344 1.09744 5.53167 
0.802021 0.239283 0.0102212 0.0332665 -3.83349 -1.54078 0.0008 1.29297 2.66746 3.09311 0.0793874 369 34 1 0 -1.29829 4.28215 5.49308 -2.7933 -0.317932 0.278366 -0.137651 8.70969 
0.117187 0.263754 0.0650263 0.0378977 0.666568 2.46031 0.0008 1.58367 2.59134 2.45531 0.071732 370 32 1 0 -0.601994 2.23585 -2.13714 1.69393 0.650069 -1.07369 1.35015 3.21648 
0.93725 0.222504 0.0182797 0.0850036 -0.242114 -1.22609 0.0008 1.2576 2.50661 2.98815 0.0804958 371 32 1 0 -0.464009 3.70506 0.0871939 2.00729 0.932599 -0.92429 0.884866 5.00599 
0.911198 0.222002 -0.0429217 0.0365598 -4.51763 -1.74277 0.0008 1.21865 2.55844 3.14808 0.0817724 372 33 1 0 0.477336 3.49299 2.05946 1.59247 0.697899 -0.933389 1.81399 4.77461 
0.0445457 0.218141 -0.0262161 -0.056323 0.575835 -2.33553 0.0008 1.2806 2.39033 2.79985 0.0797697 373 30 1 0 0.901647 3.95969 1.02865 -1.33083 0.0566031 -1.18063 -0.734873 7.32827 
0.119279 0.24265 0.0599063 -0.00747942 1.88108 -1.68802 0.0008 1.48289 2.49465 2.52322 0.0741295 374 31 1 0 -0.103519 2.4104 -3.0596 2.40651 0.542644 0.257699 1.37769 7.54029 
0.825973 0.327918 0.300028 0.0335436 -1.82288 -2.3124 0.0008 1.84735 2.47154 2.00772 0.0664157 375 31 1 0 0.167799 2.18274 -1.57728 5.41397 0.392625 -1.38274 5.45866 0.400161 
0.749551 0.309516 0.169518 -0.0187825 0.834202 0.881026 0.0008 1.79498 2.49938 2.08836 0.0673775 376 31 1 0 -0.22954 1.69557 -1.16609 1.00671 0.791255 0.178818 2.05728 3.03528 
0.769029 0.314314 0.303383 0.0440093 -1.1304 -0.538087 0.0008 1.82767 2.45914 2.01806 0.0667723 377 32 1 0 -0.14947 2.42371 0.0821647 3.40597 0.581473 -0.958104 1.25334 2.32361 
0.777143 0.355491 0.36572 -0.025638 0.216749 -0.907381 0.0008 1.82447 2.63301 2.16494 0.0668308 378 33 1 0 0.189183 2.39811 2.72752 0.34429 -0.0821308 0.290782 -2.99226 2.64529 
0.776792 0.334626 0.333471 -0.0135624 1.78202 0.714102 0.0008 1.83804 2.56193 2.09119 0.0665837 379 33 1 0 -0.518894 2.17384 0.997156 2.42607 -0.523795 -0.751343 -3.07516 -1.13088 
0.739437 0.325293 0.310518 0.0193346 0.025428 -0.638065 0.0008 1.81589 2.51723 2.07904 0.0669885 380 32 1 0 -0.263974 1.681 -1.83046 2.96197 -0.0266479 0.831748 2.77145 2.29062 
0.638051 0.283546 0.184858 0.0256552 -1.75174 0.72421 0.0008 1.42224 2.34582 2.47503 0.0756936 381 32 1 0 0.460565 3.44819 0.615177 1.55018 0.356124 -1.3039 1.88297 5.15853 
0.748386 0.289271 0.261713 -0.0124909 -3.31895 -1.29354 0.0008 1.69733 2.44749 2.16245 0.0692885 382 31 1 0 -0.864582 0.732773 2.33008 3.41609 0.866964 -0.27032 4.44786 7.24754 
0.731099 0.340342 0.275836 0.0212678 -2.13323 0.743384 0.0008 1.82291 2.64437 2.1761 0.0668595 383 33 1 0 0.666194 1.6652 0.421418 0.197888 0.257555 0.0753419 2.98485 2.73783 
0.692231 0.27844 0.208786 0.00660844 -1.69688 -0.0218359 0.0008 1.46239 2.20015 2.25627 0.0746473 384 34 1 0 0.764099 3.24307 1.5616 -1.2437 -0.657837 -0.0452282 2.24721 7.8003 
0.671492 0.285927 0.115192 0.0565297 -0.0140482 0.534911 0.0008 1.47567 2.16942 2.20631 0.0743106 385 29 1 0 0.498899 3.79935 -0.974028 0.273821 -0.682394 -0.434416 1.5377 6.25068 
0.572307 0.263425 0.0379164 -0.0492092 -1.29598 0.72837 0.0008 1.29031 2.27585 2.64457 0.079469 386 33 1 0 0.120946 3.01315 -1.1033 -1.86882 1.42371 -0.549685 1.92408 6.08234 
0.727128 0.290877 0.256139 -0.00166345 0.786454 -1.53132 0.0008 1.6295 2.47392 2.27763 0.0707161 387 31 1 0 0.144094 1.70413 -1.26529 3.82574 -0.1056 -0.275944 2.65539 6.65958 
0.73328 0.266168 0.20481 0.0309096 0.333543 -0.238806 0.0008 1.44673 2.31138 2.39609 0.07505 388 32 1 0 1.07421 3.48338 -1.06821 -0.999969 0.218573 -0.882848 2.81941 9.1691 
0.765193 0.286769 0.197278 0.0668976 2.59965 1.0951 0.0008 1.73357 2.67721 2.31564 0.0685607 389 28 1 0 -1.06615 1.16413 -3.45932 2.4916 1.23032 0.443189 1.32517 6.0998 
0.798054 0.274523 0.205827 0.0473791 0.326309 2.36341 0.0008 1.63457 2.4507 2.24975 0.0706064 390 30 1 0 -0.65264 1.62241 2.38379 -1.65119 -0.380248 0.736845 -1.91849 8.42119 
0.712343 0.269137 0.116257 0.00192497 1.409 0.319055 0.0008 1.426 2.57275 2.70548 0.0755937 391 30 1 0 0.860026 3.99782 -2.52412 -2.96122 -0.0998602 -0.528335 1.8196 8.75844 
0.967512 0.284876 0.105483 0.0269839 0.0853044 -0.300143 0.0008 1.73463 2.57135 2.22468 0.0685397 392 33 1 0 0.687131 3.41956 -0.776317 -2.84705 -0.975592 -1.75265 1.09952 11.6525 
0.943852 0.271542 0.191094 -0.00726367 0.188927 -1.59178 0.0008 1.5802 2.68961 2.5517 0.0718106 393 34 1 0 -0.0122384 2.75695 0.569752 -2.75446 1.21498 -1.70174 0.0966261 11.8643 
0.976308 0.264595 0.185171 -0.0582495 -1.66391 2.64191 0.0008 1.52966 2.6726 2.62006 0.0729874 394 34 1 0 0.222245 3.08091 1.06915 -4.73653 -1.02332 -1.0875 1.42063 8.58025 
0.30382 0.34107 0.2882 -0.0650884 -1.20668 0.024662 0.0008 1.75915 2.58581 2.20613 0.0680604 395 32 1 0 -0.36902 1.76053 0.795817 -0.389689 -0.628596 0.273941 0.952804 1.91592 
0.322712 0.354149 0.334732 0.0272677 1.67879 -0.751307 0.0008 1.81064 2.75257 2.28129 0.0670856 396 34 1 0 -0.0678543 3.2085 -0.258208 -2.94297 0.155434 -0.276452 -0.468173 5.64258 
0.36355 0.317151 0.278337 -0.0675765 -1.73376 0.797564 0.0008 1.91312 2.64222 2.07224 0.0652641 397 32 1 0 -0.94608 0.940021 0.315024 2.3413 1.26245 -0.0158313 3.47587 0.933683 
0.33262 0.315392 0.302342 -0.0873568 0.0639911 -0.221803 0.0008 1.8446 2.59017 2.10678 0.0664653 398 30 1 0 -0.586898 1.78025 -2.59002 5.62048 -0.410676 -0.0939018 2.85622 -2.03024 
0.240148 0.301186 0.21851 0.0662139 -0.310476 0.886859 0.0008 1.76004 2.6012 2.2118 0.0680432 399 32 1 0 0.825742 2.642 -5.21168 4.09238 1.31396 -0.134015 5.45008 -1.85206 
0.362367 0.292171 0.236944 -0.0225743 2.33959 0.813789 0.0008 1.8344 2.50994 2.05221 0.0666497 400 31 1 0 -0.223518 2.61719 -0.889588 1.03329 0.43193 -1.07847 -2.1556 8.20144 
0.270871 0.308026 0.264051 0.0653329 -1.21849 -0.5239 0.0008 1.83121 2.52224 2.06462 0.0667077 401 30 1 0 0.529292 3.46071 0.323376 6.10589 -0.905374 -0.282188 1.48598 -2.32971 
0.285087 0.300495 0.212435 -0.00941993 3.28813 1.59361 0.0008 1.84423 2.4719 2.00981 0.0664718 402 31 1 0 0.528331 4.16574 -2.11012 4.35085 -2.29181 -0.366214 -3.16564 -2.6978 
0.234445 0.281006 0.156801 0.0138895 -0.787476 0.197157 0.0008 1.75517 2.4164 2.06456 0.0681374 403 31 1 0 0.401235 1.54676 -4.45053 2.66324 2.13615 -0.308539 4.18639 0.468189 
0.203538 0.234749 0.0794936 0.0505901 -0.787345 0.571881 0.0008 1.55734 2.19176 2.10775 0.0723358 404 26 1 0 0.652585 2.82688 1.1631 -1.17906 0.535541 -0.921985 -0.164086 9.23501 
0.255113 0.319367 0.251081 0.0326352 0.130254 2.0552 0.0008 1.7874 2.64368 2.21738 0.0675202 405 31 1 0 0.949303 3.10226 -1.88686 0.17353 0.228955 -1.22497 1.54954 -1.04354 
0.140988 0.263349 0.0196048 0.0660534 -1.61944 -1.79857 0.0008 1.6323 2.33502 2.14621 0.0706555 406 31 1 0 0.304405 2.52972 0.139485 5.26631 -0.146371 -1.17498 2.83913 4.01595 
0.182643 0.261284 0.151635 0.02275 1.76937 -1.69395 0.0008 1.67585 2.28973 2.04909 0.0697313 407 29 1 0 1.03828 3.18535 -2.5777 7.31807 -1.62899 -0.757816 0.399575 1.63009 
0.269091 0.277354 0.134682 0.0540076 -1.52641 -1.36819 0.0008 1.78291 2.28035 1.91889 0.0676054 408 31 1 0 -0.634098 3.18296 -1.8044 3.16257 -0.789999 0.0103377 2.0109 6.96057 
0.187494 0.237448 -0.0371483 -0.076314 0.142613 -0.30516 0.0008 1.56213 2.18037 2.09391 0.0722247 409 31 1 0 0.701263 3.28152 -2.15248 -0.164429 -0.883776 0.388773 2.06137 9.32204 
0.203752 0.267553 0.220325 -0.0468586 -2.20683 -0.336695 0.0008 1.68608 2.35024 2.09046 0.0695194 410 32 1 0 -0.609076 1.70367 2.67311 8.02796 -0.0247482 -0.201448 0.856731 -1.32515 
0.156638 0.298977 0.156706 -0.0491859 0.754562 0.0865505 0.0008 1.69525 2.70475 2.39229 0.0693311 411 34 1 0 -0.670834 3.13478 2.6623 3.36971 -0.658386 -0.408416 -3.31746 1.36912 
0.0686493 0.238008 0.039453 -0.0200889 -0.807335 -3.41802 0.0008 1.39845 2.41583 2.59007 0.0763346 412 31 1 0 -0.801294 2.88765 0.231088 4.8557 2.11521 -0.340441 0.755848 7.14641 
0.0193781 0.224151 -0.0344274 -0.0601999 -1.84346 -3.43451 0.0008 1.29425 2.34319 2.71663 0.0793479 413 33 1 0 0.915226 4.40178 -0.163417 3.24407 -1.39331 -1.12043 1.37131 6.44805 
0.097049 0.251894 0.12513 0.0487832 0.896836 -0.0928903 0.0008 1.50683 2.43597 2.42313 0.0735381 414 31 1 0 0.356729 2.26856 -2.5234 4.04882 0.459359 -0.636038 1.10384 5.30092 
0.167978 0.244463 0.0338185 0.0697392 -0.251891 1.84844 0.0008 1.58764 2.62491 2.47805 0.0716423 415 29 1 0 0.549271 2.62232 -0.453276 0.155838 -1.728 -0.147631 1.46986 5.9544 
0.261445 0.2594 0.0842265 0.0423561 3.49506 -0.0270765 0.0008 1.60926 2.49699 2.32838 0.0711594 416 30 1 0 -1.31139 3.30544 -5.71089 -2.13156 -0.563305 0.0714299 -1.79251 9.97641 
0.275671 0.241349 -0.0669348 0.0778181 -0.0773812 0.861639 0.0008 1.39386 2.35547 2.53641 0.0764603 417 32 1 0 -0.0780153 3.28037 0.145066 -4.23016 -0.434819 -0.584591 -2.18381 10.3142 
0.312889 0.265218 0.0416039 -0.0202923 -0.837972 0.010221 0.0008 1.57916 2.46991 2.34662 0.0718344 418 30 1 0 0.496109 2.86755 2.61789 -5.56539 0.114514 -1.56549 -2.65592 12.5638 
0.68484 0.325198 0.285486 0.0185864 -1.3037 2.47029 0.0008 1.73914 2.71787 2.34254 0.0684506 419 33 1 0 1.17429 0.203751 4.60968 -4.37937 0.582788 -0.502642 -0.971256 6.30878 
0.787411 0.374506 0.401605 0.0464315 -0.303225 0.992717 0.0008 1.87812 2.77013 2.21137 0.0658694 420 35 1 0 0.295855 1.82024 3.88622 -3.3829 0.589562 0.682191 -2.82904 4.17648 
0.713819 0.348203 0.267305 0.036954 0.879485 -0.344095 0.0008 1.83579 2.79451 2.2844 0.0666244 421 33 1 0 0.385729 1.96165 0.397012 -2.42238 0.575011 -1.11449 -1.15316 6.31039 
0.749059 0.355289 0.355414 0.0722657 2.52078 1.47976 0.0008 1.8581 2.79182 2.25413 0.0662233 422 31 1 0 0.302738 2.28799 -2.79285 -2.27644 -0.464336 -0.661252 -1.76522 2.44687 
0.895742 0.337849 0.341868 -0.0447612 1.88634 -0.945468 0.0008 1.96028 2.80917 2.14816 0.0644743 423 30 1 0 1.11307 4.33644 -0.657843 -0.111612 -2.28777 -0.566481 -1.48557 2.5581 
0.873365 0.326766 0.278306 0.05473 -1.46135 -0.535002 0.0008 1.95712 2.70491 2.07206 0.0645263 424 32 1 0 0.016313 2.5032 3.71951 2.7445 -0.723692 -0.245448 0.546269 0.456777 
0.810453 0.299444 0.181505 -0.0163671 0.462174 0.115691 0.0008 1.82431 2.35691 1.93724 0.0668337 425 32 1 0 -0.0963402 2.73593 0.644283 3.05536 -0.50922 -0.0575327 -0.05594 3.61556 
0.786711 0.310375 0.204256 0.0126827 -1.36174 -0.41748 0.0008 1.83297 2.34899 1.92192 0.0666757 426 32 1 0 -0.466832 2.60229 2.76156 4.58222 -0.321557 -1.46735 0.134737 0.59948 
0.85479 0.311103 0.249711 -0.0331418 0.90369 2.74498 0.0008 1.93686 2.46915 1.91099 0.0648629 427 30 1 0 0.587576 1.98246 0.707934 -0.222941 -0.913697 -0.699222 0.193122 0.750112 
0.949605 0.295176 0.17811 -0.0340591 1.98806 -0.629286 0.0008 1.84972 2.40801 1.95279 0.0663731 428 34 1 0 0.0435122 3.20167 -2.03851 -0.691529 0.211966 -1.17195 -0.867323 10.072 
0.771679 0.268053 0.188724 -0.0703512 2.24184 -1.62081 0.0008 1.56307 2.09134 2.00743 0.0722031 429 31 1 0 -0.948482 1.89883 -2.54673 1.94348 0.288935 1.4367 0.865434 10.9013 
0.85955 0.272905 0.0541307 -0.0554245 -0.916318 -0.411154 0.0008 1.65346 2.22718 2.02458 0.0702018 430 31 1 0 0.273016 5.19604 -1.48014 0.388991 -0.908943 0.827706 4.05185 14.1593 
0.758923 0.337311 0.284217 0.0268917 -1.047 0.983612 0.0008 1.84465 2.55482 2.0768 0.0664643 431 31 1 0 0.419385 2.12568 0.606571 1.47424 -0.782665 0.0160376 0.89706 -0.235154 
0.993532 0.308346 0.280877 0.0107329 -1.61306 1.13734 0.0008 1.9891 2.51179 1.89329 0.0640054 432 30 1 0 0.422971 3.0511 2.11344 1.68626 0.539313 -0.516608 1.58353 4.55559 
0.836205 0.313103 0.252988 0.0680155 -3.11616 0.053216 0.0008 1.88101 2.42349 1.93356 0.0658188 433 32 1 0 0.263876 2.74505 2.14259 2.20685 -0.415453 -0.64003 5.2152 1.60205 
0.861459 0.288059 0.248626 0.0715146 3.33238 -1.19721 0.0008 1.84238 2.64538 2.14855 0.0665052 434 29 1 0 -0.0890241 3.8702 -3.62962 2.32678 -1.34969 0.251355 -0.148106 7.67523 
0.801636 0.258999 0.129529 0.0145671 0.204685 2.88501 0.0008 1.48127 2.3573 2.38722 0.0741701 435 32 1 0 -1.29248 3.5969 3.316 -5.31254 -0.133196 0.62901 -2.36385 9.23586 
0.0995501 0.281523 0.17313 -0.0343532 -0.85472 0.0411344 0.0008 1.67666 2.42666 2.17257 0.0697145 436 33 1 0 0.399554 2.88655 0.829651 -2.06926 0.0549683 -1.31265 -0.980153 8.4028 
0.128467 0.309344 0.258334 0.00429605 -1.19111 -2.80703 0.0008 1.79441 2.65521 2.21921 0.0673882 437 32 1 0 0.547639 2.86932 3.7837 0.27099 0.713769 -0.587021 -3.42023 8.00636 
0.181396 0.331296 0.273996 0.0420227 -0.240824 1.43741 0.0008 1.834 2.60023 2.12708 0.066657 438 32 1 0 -0.2625 3.0301 -0.603833 -6.83856 -0.794119 -0.178853 -0.537536 8.0888 
0.195256 0.319848 0.189365 -0.0477189 1.12945 0.670968 0.0008 1.7215 2.53097 2.20574 0.0688004 439 35 1 0 -0.322096 3.21703 0.450985 -7.16685 -1.29834 0.411816 -1.61184 7.73111 
0.261103 0.337624 0.336919 -0.00759015 0.135844 2.25837 0.0008 1.78586 2.68583 2.25644 0.0675494 440 35 1 0 0.482936 2.88811 2.03324 -5.01011 0.653509 -1.59128 -1.94967 2.60336 
0.30384 0.319559 0.338923 -0.0701746 -3.10737 0.887604 0.0008 1.76089 2.36355 2.01375 0.0680266 441 33 1 0 0.21773 2.15738 3.1174 1.92046 -1.27081 0.159393 1.59972 -1.74939 
0.399978 0.343267 0.316931 -0.0698247 -2.23878 -0.439991 0.0008 1.98474 2.6486 2.00213 0.0640757 442 32 1 0 -0.283377 3.27129 2.52687 1.80729 -0.341445 -0.192387 2.62411 1.01079 
0.349434 0.331964 0.241527 -0.0699078 0.810044 1.66948 0.0008 1.83672 2.50328 2.04542 0.0666076 443 32 1 0 -0.297995 1.79602 -3.63979 0.931702 0.0293713 0.700481 3.90031 -1.64577 
0.470686 0.317355 0.236279 0.0224591 -0.944574 -0.227367 0.0008 1.86437 2.42347 1.9494 0.0661118 444 30 1 0 0.235053 3.6134 2.54738 -3.24409 -0.479907 -0.609201 -1.5569 12.7606 
0.419542 0.324115 0.287214 0.0394704 -0.408174 0.868859 0.0008 2.01245 2.6178 1.95074 0.0636331 445 29 1 0 0.365018 2.5995 -0.269166 3.10486 0.0378934 -1.09947 -0.100034 2.82822 
0.313182 0.284047 0.137918 -0.166924 -0.456066 1.47801 0.0008 1.77113 2.29466 1.94535 0.0678297 446 27 1 0 0.557557 4.71258 1.26573 4.77226 -0.130184 0.218894 0.645141 5.85189 
0.333257 0.293127 0.20105 0.0373323 -2.87434 -1.71172 0.0008 1.84677 2.34868 1.90407 0.0664262 447 31 1 0 0.92658 4.18868 -0.217109 5.66901 0.844443 -1.02887 2.11622 4.6156 
0.349499 0.301549 0.282608 -0.0618842 0.150892 2.67692 0.0008 1.90416 2.41133 1.89875 0.0654175 448 29 1 0 0.0890289 2.24935 0.297755 2.55375 -0.146193 -1.3373 0.349456 1.32833 
0.223408 0.229801 0.065935 0.0208376 0.0902155 -0.381559 0.0008 1.46361 2.28926 2.34556 0.0746161 449 32 1 0 -0.296005 3.19896 3.63791 -1.91087 1.11402 -0.222784 -3.96929 10.0256 
0.40366 0.300616 0.230656 0.0383449 -0.76546 0.0389631 0.0008 1.88051 2.38228 1.89908 0.0658274 450 29 1 0 -0.0921655 1.11534 0.407475 0.213138 -0.215128 -1.09682 -0.877502 10.2753 
0.254004 0.288928 0.141339 0.0392309 4.32383 -0.59806 0.0008 1.80584 2.38072 1.97684 0.0671747 451 31 1 0 -0.0373671 2.74095 -7.15649 3.86007 0.179678 -0.114114 0.474863 1.44475 
0.287567 0.282842 0.12452 0.0817831 2.37167 -1.51756 0.0008 1.81919 2.28869 1.88695 0.0669278 452 29 1 0 -0.103327 4.18527 -1.54756 6.17024 -2.44868 -0.110125 -3.61929 5.00649 
