# Time [s]: 1.70387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.599762 0.0153369 -0.497381 0.0643719 -3.13033 -1.29146 0.0008 1.19213 2.59895 3.26859 0.0826766 10 31 1 0 0.683149 0.61972 2.88803 1.53653 -1.09294 -0.347093 0.461938 -0.267325 
0.640118 0.990429 -0.408037 0.00082853 2.92981 -0.179054 0.0008 1.17771 2.55282 3.25043 0.0831814 11 31 1 0 -0.746932 0.128288 -2.28849 0.595766 0.929834 -0.60637 -0.493745 0.5904 
0.684359 0.99424 -0.490395 0.06755 -1.65306 1.44764 0.0008 1.17908 2.58686 3.29115 0.0831331 12 31 1 0 0.198524 -0.758834 1.74393 -1.30471 -0.220848 -1.58679 0.0781401 0.103678 
0.73579 0.999719 -0.479597 -0.0113918 -3.00103 -2.06239 0.0008 1.18422 2.58492 3.2727 0.0829523 13 34 1 0 -0.0755005 0.0624811 1.22778 0.548909 -0.3731 -0.45929 1.24497 1.10864 
0.760487 0.0145732 -0.510736 0.0641027 -0.532367 4.71554 0.0008 1.19684 2.63693 3.30234 0.0825137 14 31 1 0 0.266227 -0.00585435 0.18179 -0.505067 -1.00894 -0.185388 0.600207 -2.72024 
0.785498 0.00709443 -0.482383 -0.104643 2.08033 0.588413 0.0008 1.20984 2.63071 3.26055 0.0820695 15 31 1 0 -0.311888 0.560036 -1.70922 1.12789 -0.51322 -1.28513 -0.361416 -0.958824 
0.810874 0.0182832 -0.430371 -0.0437577 -0.0513209 -2.35187 0.0008 1.19682 2.62415 3.28763 0.0825146 16 31 1 0 -0.0473555 0.873273 -0.302514 3.88616 1.78934 -2.00447 -0.321036 -1.12224 
0.834524 0.0121547 -0.440645 0.0391481 3.67787 -1.03074 0.0008 1.16805 2.5375 3.25864 0.0835244 17 30 1 0 0.166646 0.815173 -1.08939 1.64389 0.936179 -1.80084 -1.96866 -0.248307 
0.89794 0.0366352 -0.473903 -0.108464 -2.61672 -1.67006 0.0008 1.16846 2.53414 3.25255 0.08351 18 29 1 0 0.85731 -0.609743 1.50046 0.652695 1.09917 -0.0877937 0.841542 0.0178821 
0.970322 0.994837 -0.471966 -0.0422513 0.466657 -0.64557 0.0008 1.14974 2.52165 3.28871 0.0841872 19 34 1 0 0.64353 0.669328 -0.626298 0.239993 0.0209965 -0.572867 0.4854 0.942667 
0.00349901 0.990622 -0.451574 0.0901441 -4.16168 -1.19172 0.0008 1.17616 2.58207 3.29113 0.0832362 20 29 1 0 -0.465339 -0.405334 1.80521 0.170835 -0.210822 -1.43619 1.69742 1.48459 
0.0254441 0.993351 -0.488375 0.018538 3.82967 -0.469727 0.0008 1.18322 2.61268 3.31127 0.0829874 21 34 1 0 -1.09782 -0.517799 -0.667764 -0.246345 -0.708096 -0.842829 -1.56004 1.18491 
0.035701 0.0310609 -0.413492 -0.0316495 2.90704 -1.6801 0.0008 1.17135 2.55363 3.27029 0.0834071 22 30 1 0 -0.724033 2.18721 -1.78462 0.965712 0.215927 0.164995 -0.90615 -0.538859 
0.0928063 0.00668297 -0.570706 -0.06157 -0.478733 -0.610785 0.0008 1.16019 2.51202 3.24708 0.0838072 23 31 1 0 0.418659 -0.0454708 -0.52263 1.46756 1.00907 -1.38402 0.293302 -0.329728 
0.118914 0.00435783 -0.505988 0.0848562 -1.0451 -0.899255 0.0008 1.16906 2.54948 3.26939 0.0834887 24 30 1 0 0.251692 -0.0910105 0.300011 -0.217827 0.875101 -0.809315 0.354196 0.613785 
0.233795 0.019633 -0.503879 0.0411922 0.0506968 1.42448 0.0008 1.13092 2.74201 3.63862 0.0848848 25 32 1 0 -0.355134 -0.805669 -0.104769 1.39058 -0.921083 -0.997382 0.223467 -2.06111 
0.273245 0.025121 -0.402768 -0.104868 -1.36366 2.12619 0.0008 1.17227 2.90312 3.71166 0.0833742 26 31 1 0 -0.125377 0.0975542 0.709169 1.11527 -0.977556 -0.925799 0.692729 -2.51105 
0.293106 0.0575016 -0.405771 -0.107932 0.821035 1.4432 0.0008 1.09284 2.65968 3.64992 0.086351 27 33 1 0 -0.359255 0.971388 -0.855882 -1.579 0.343155 0.940814 -0.0476423 -1.50357 
0.29858 0.0322574 -0.509632 -0.128976 3.04308 3.41357 0.0008 1.15306 2.83996 3.69268 0.0840659 28 32 1 0 -0.483302 0.154735 -1.519 -0.855217 1.15052 -1.14735 -0.449531 -2.68476 
0.385118 0.0466239 -0.447128 -0.0515308 -2.65974 0.542103 0.0008 1.12742 2.75297 3.6615 0.0850163 29 31 1 0 0.614261 0.65738 2.45041 1.75577 0.279195 -0.500077 0.181036 -2.36714 
0.413143 0.0311089 -0.467515 -0.0114486 -1.76795 -2.29998 0.0008 1.14936 2.80613 3.66111 0.084201 30 31 1 0 0.75911 0.596093 1.47359 4.53866 -0.291506 -1.56301 0.242361 -1.48376 
0.46861 0.0473499 -0.465699 0.0169654 -6.013 3.41096 0.0008 1.1446 2.83602 3.71494 0.0843759 31 31 1 0 -0.287946 -0.268647 3.08933 -0.440079 0.84498 0.092858 1.86148 -2.31636 
0.53169 0.0446371 -0.406347 -0.0430807 0.74812 -0.389024 0.0008 1.13816 2.78382 3.67029 0.0846141 32 33 1 0 0.269117 0.155057 0.781148 2.33866 0.78065 -1.80578 -0.829104 -1.589 
0.573475 0.061181 -0.354688 0.0918129 -0.87078 1.54331 0.0008 1.10486 2.69859 3.66534 0.0858797 33 32 1 0 -0.817557 1.15002 -0.109079 0.0476226 0.4515 -0.552496 0.282463 -2.0106 
0.608949 0.0363241 -0.365522 0.0132798 0.751133 3.7652 0.0008 1.14751 2.80845 3.67027 0.0842687 34 30 1 0 0.265621 0.500853 1.11856 0.163708 -0.90572 -0.674008 -1.09397 -2.82992 
0.630259 0.0223984 -0.434165 -0.070303 1.94406 1.33599 0.0008 1.15245 2.82811 3.67918 0.0840879 35 32 1 0 -0.678426 0.156992 0.121983 1.22905 -0.328108 -0.13321 -1.13443 -2.08235 
0.654003 0.011798 -0.473594 -0.0148763 3.32633 -0.00904178 0.0008 1.15264 2.79864 3.64317 0.084081 36 33 1 0 -1.06273 -0.259482 -2.95113 2.66998 0.732856 -0.790772 -0.671926 -1.59519 
0.732706 0.0260662 -0.471263 -0.043959 -0.123668 0.708264 0.0008 1.15081 2.79793 3.64663 0.0841479 37 32 1 0 -0.572392 0.0888646 -0.22088 1.77714 0.298356 -0.97876 0.557657 -2.1011 
0.721066 0.0535848 -0.498822 -0.0537764 -0.820095 0.310905 0.0008 1.09876 2.70193 3.68791 0.086118 38 31 1 0 -0.564824 -0.0684386 0.612196 -0.75341 0.00524435 -0.46105 0.407361 -1.26694 
0.77894 0.0345705 -0.418871 -0.0597288 -1.28749 -1.19748 0.0008 1.15411 2.8534 3.7075 0.0840274 39 31 1 0 0.307431 0.424895 0.326493 3.4261 -1.63969 -0.57037 0.531703 -2.25937 
0.80695 0.0395698 -0.514814 -0.162347 0.704733 3.42357 0.0008 1.14859 2.83346 3.69883 0.0842291 40 31 1 0 -0.288578 0.293664 -0.904394 0.935739 0.987879 -0.526047 -0.190317 -2.93443 
0.855626 0.0319336 -0.465433 -0.0207633 2.0624 -1.72715 0.0008 1.13861 2.77322 3.65364 0.0845978 41 34 1 0 -0.0042133 -0.0274287 -2.2668 2.60673 -0.945046 -0.658546 -0.193852 -0.865471 
0.877773 0.0498934 -0.467448 -0.0142958 1.21655 1.39277 0.0008 1.12846 2.74435 3.64786 0.0849771 42 32 1 0 0.424736 -0.398847 -2.91878 0.583842 -0.315202 0.66509 0.774285 -1.76447 
0.90088 0.0733877 -0.500665 -0.0256417 -2.87383 3.34173 0.0008 1.09113 2.63355 3.6208 0.0864186 43 32 1 0 0.455659 0.19263 1.48963 -0.566069 -0.53986 0.525161 0.651961 -2.48276 
0.963316 0.0267968 -0.421493 0.00395076 1.40438 -1.20838 0.0008 1.14869 2.83301 3.69752 0.0842254 44 29 1 0 -0.00299625 0.09759 0.485421 3.12852 -0.678265 -1.04622 -0.671255 -1.08733 
0.0171522 0.0474621 -0.373262 0.0332298 0.75775 -1.99849 0.0008 1.14875 2.83388 3.69894 0.0842233 45 30 1 0 0.544117 1.4248 -2.94571 3.16952 0.341262 0.426974 0.872612 -1.62569 
0.0648281 0.0200141 -0.478196 -0.00110906 0.150637 1.42718 0.0008 1.15525 2.83502 3.68071 0.083986 46 32 1 0 -0.598143 1.78894 0.41892 -1.06942 -1.00113 -0.856206 -0.61072 -0.814143 
0.121325 0.0285884 -0.472657 0.0676809 -3.39873 3.6152 0.0008 1.13706 2.77083 3.65489 0.0846551 47 32 1 0 0.29553 1.14339 0.674944 0.446345 0.19593 -1.22016 1.25387 -2.67963 
0.179906 0.0216104 -0.514024 -0.0212398 -2.13084 2.24068 0.0008 1.13963 2.76935 3.64461 0.0845597 48 31 1 0 1.08492 -0.262144 2.07487 0.649634 0.987319 -1.31042 0.0232225 -2.12687 
0.207105 0.0233302 -0.386273 0.000451648 2.53958 0.14537 0.0008 1.13329 2.75904 3.65228 0.0847959 49 31 1 0 0.366421 -0.591018 -1.38832 1.91449 -0.0761664 -1.0213 -0.64265 -1.81676 
0.232606 0.0464253 -0.453223 -0.0995606 0.492577 -2.77207 0.0008 1.0876 2.79311 3.85208 0.0865589 50 33 1 0 -0.244931 -0.794956 -0.0541779 1.85371 -0.770269 -0.657114 0.0265104 -0.981839 
0.259707 0.0425521 -0.459083 -0.00132262 -3.26544 4.70749 0.0008 1.10209 2.81639 3.8315 0.0859879 51 29 1 0 0.986365 -0.329899 1.32206 -1.80987 -1.00359 -0.123041 1.04145 -2.66963 
0.303378 0.0809877 -0.429028 0.0162353 1.18876 4.29044 0.0008 1.05541 2.67352 3.80157 0.087869 52 32 1 0 -0.759034 0.781505 -0.249343 -2.96083 0.78408 0.974077 -0.193791 -1.66634 
0.325238 0.0646473 -0.439997 -0.0453228 -0.631885 0.052749 0.0008 1.06608 2.68671 3.78199 0.0874278 53 34 1 0 -0.476213 0.736574 0.98776 -0.900302 0.0901745 0.742207 0.00101017 -1.25524 
0.322796 0.0362089 -0.458654 0.00810492 1.81338 6.24505 0.0008 1.12876 2.87937 3.82645 0.0849659 54 29 1 0 0.296646 -0.198168 -1.5888 -1.91965 0.781484 -0.846136 -0.0980358 -3.40402 
0.406285 0.056039 -0.389338 -0.0782996 -0.925968 1.82244 0.0008 1.11058 2.87707 3.88405 0.0856585 55 32 1 0 0.277534 0.346592 1.56068 -0.291098 -0.128369 -0.249042 -0.0687781 -2.13303 
0.438214 0.0444649 -0.371702 -0.14554 1.53278 2.44629 0.0008 1.11003 2.8488 3.85027 0.0856797 56 33 1 0 0.113966 -0.23181 -0.720265 1.05028 0.684581 -0.747659 -0.200189 -2.50272 
0.484576 0.0696237 -0.387996 -0.0284884 -1.55098 2.74349 0.0008 1.11364 2.90537 3.91012 0.0855409 57 32 1 0 0.352862 0.747543 0.943933 -0.734166 -0.0132717 0.468793 0.573236 -2.11973 
0.554751 0.0397836 -0.454795 0.0212447 0.0891101 0.998283 0.0008 1.14176 2.93162 3.85327 0.0844806 58 32 1 0 -0.488618 0.731531 -1.45153 1.0283 1.17681 -1.58046 0.343693 -1.62961 
0.596157 0.0599515 -0.492618 -0.0341705 -1.00665 -0.804363 0.0008 1.1091 2.86931 3.88104 0.0857154 59 33 1 0 -0.760669 -0.0717598 1.34375 1.39476 -1.15035 -0.675787 -0.288567 -1.58263 
0.632066 0.0577066 -0.441724 0.00425522 -1.00077 -4.08859 0.0008 1.09288 2.82977 3.88258 0.0863492 60 34 1 0 0.100892 0.470273 0.623893 2.25157 0.398331 -0.427685 -0.220239 -0.389017 
0.65207 0.0384233 -0.508571 0.079619 2.21947 0.881753 0.0008 1.10002 2.81898 3.84459 0.0860686 61 34 1 0 -0.416884 0.772162 -1.65327 0.662881 -0.257816 -0.0134327 -0.578354 -1.88561 
0.681263 0.0416568 -0.380847 -0.0597057 -1.79128 2.58716 0.0008 1.09915 2.81991 3.84869 0.0861029 62 34 1 0 0.213917 0.919461 0.60924 -0.118426 -0.656619 -1.03438 0.456255 -2.32782 
0.727898 0.076202 -0.415567 -0.106428 -1.65142 4.16917 0.0008 1.068 2.73725 3.84431 0.0873495 63 34 1 0 -0.373992 0.591113 1.57826 -3.0228 0.387907 0.655818 0.302733 -1.63755 
0.749737 0.044613 -0.480876 -0.0139865 0.105926 0.836551 0.0008 1.10995 2.84438 3.84369 0.0856829 64 31 1 0 0.143194 -0.0326805 0.628201 0.538972 -0.0228083 -0.612313 0.0850864 -2.15702 
0.808264 0.064522 -0.395594 -0.0324632 -1.24049 2.17991 0.0008 1.0859 2.7819 3.84266 0.0866264 65 33 1 0 -0.226498 0.510923 0.671873 -1.31327 0.638471 1.12851 0.317703 -1.76765 
0.836405 0.0432481 -0.479232 0.0243859 -0.435572 2.09519 0.0008 1.12099 2.86948 3.83866 0.08526 66 30 1 0 -0.27803 -0.0462743 0.205796 0.679791 1.03783 -0.650295 -0.0142796 -2.3388 
0.86071 0.0663808 -0.479375 -0.0404793 -0.311956 0.306924 0.0008 1.09016 2.78229 3.82756 0.0864569 67 31 1 0 -0.115757 0.124886 -1.0777 0.0115183 0.427178 -0.0188664 0.793382 -1.34794 
0.880326 0.0874496 -0.48583 0.0321084 5.34474 -0.446408 0.0008 1.07145 2.73337 3.82674 0.0872086 68 32 1 0 0.214535 1.38515 -3.48434 0.112175 0.440885 0.566768 -0.620143 -1.04743 
0.938902 0.0461738 -0.436728 -0.0296041 1.726 0.944763 0.0008 1.13958 2.95552 3.88774 0.0845614 69 30 1 0 -0.220887 0.142306 1.73804 0.729167 -0.39649 -1.15676 -1.58836 -1.69333 
0.992487 0.0385927 -0.460858 -0.0498877 -0.364557 0.200566 0.0008 1.12113 2.89476 3.87287 0.0852544 70 32 1 0 0.755697 0.803939 -1.27854 1.47579 0.455948 -0.277858 0.860666 -1.79805 
0.0414828 0.0685897 -0.347798 -0.0295897 3.1509 -0.00284034 0.0008 1.09281 2.801 3.84352 0.0863522 71 31 1 0 -0.332614 1.00531 -2.7278 1.76873 -0.391761 -0.357969 -0.46543 -1.87426 
0.0898494 0.0296276 -0.493259 -0.0989553 3.01521 4.04766 0.0008 1.12409 2.88085 3.84533 0.0851422 72 31 1 0 -0.0917967 1.53307 -1.87846 -0.37899 0.668736 -1.04384 -0.798516 -2.47755 
0.107763 0.055137 -0.465582 -0.0250599 -2.71507 -3.36048 0.0008 1.07991 2.77453 3.85479 0.0868664 73 32 1 0 -0.332555 1.28507 1.20349 2.07727 0.686581 -0.504253 0.604273 -0.615575 
0.199637 0.0468318 -0.496275 0.0199512 -1.47628 2.02493 0.0008 1.08695 2.78514 3.84338 0.0865846 74 33 1 0 0.0900358 -0.0617864 0.726556 -0.503028 0.189105 -0.176072 0.180341 -1.92131 
0.238825 0.0710013 -0.589789 -0.0163262 2.72419 4.05102 0.0008 1.05917 2.77002 3.92289 0.0877127 75 32 1 0 0.430017 0.639324 -1.25215 -3.26579 -1.33567 -0.700626 -0.334977 -1.51445 
0.271303 0.0694724 -0.417643 -0.0279107 -0.884691 1.85238 0.0008 1.06185 2.75818 3.8963 0.0876022 76 32 1 0 1.18528 1.02089 -0.163586 -2.31731 0.298429 -0.300606 0.606544 -1.3983 
0.33016 0.0962913 -0.462317 0.0321839 -2.51364 -0.14071 0.0008 1.04135 2.69478 3.8815 0.0884598 77 32 1 0 0.465416 1.97035 1.80878 -0.52249 0.0767086 0.773336 0.331496 -0.364175 
0.353003 0.0857509 -0.368638 -0.0418355 1.63688 2.89112 0.0008 1.04791 2.72596 3.90265 0.0881828 78 32 1 0 0.0505148 1.82033 -0.605544 -2.46272 -0.829282 1.27908 -0.300631 -1.21099 
0.35017 0.0557397 -0.52644 -0.0395615 -2.66302 2.57134 0.0008 1.10004 2.88328 3.93119 0.0860679 79 32 1 0 0.0397165 0.141916 0.88571 -0.0905331 -0.820491 0.200643 0.796539 -2.51032 
0.429878 0.0716975 -0.502223 -0.0553302 3.75609 0.11391 0.0008 1.07578 2.82232 3.93517 0.0870328 80 34 1 0 -0.225258 0.113366 -1.39536 -0.845662 0.604031 1.18723 -0.627171 -1.02867 
0.456582 0.0741104 -0.456495 -0.00993649 -4.54528 -0.538078 0.0008 1.07846 2.83459 3.94339 0.0869248 81 35 1 0 0.32856 0.634731 2.65578 -0.214844 0.932637 0.805383 1.18804 -0.93114 
0.510768 0.0648424 -0.403321 -0.0218464 2.3521 0.566232 0.0008 1.12805 3.01636 4.00759 0.0849924 82 33 1 0 0.332842 0.806976 -0.805486 1.58366 -1.16431 -0.083131 -0.712516 -2.08589 
0.54597 0.0711468 -0.423441 -0.0941307 3.70476 -1.50466 0.0008 1.09403 2.89547 3.97062 0.086304 83 31 1 0 0.552028 0.779298 -2.91367 0.924772 1.6647 -0.754562 -0.68239 -0.895278 
0.588561 0.0969866 -0.432723 0.0574158 -1.42637 -0.422238 0.0008 1.06576 2.80352 3.94526 0.0874411 84 33 1 0 -1.1706 -0.58626 0.68881 -0.980088 -0.619377 0.158009 0.148862 -0.424525 
0.644658 0.0760739 -0.357415 0.0317947 2.11938 3.50678 0.0008 1.07151 2.82356 3.95164 0.0872062 85 36 1 0 0.199387 0.305691 -1.59765 -2.84809 -0.432068 -0.505386 -0.624782 -1.32686 
0.669719 0.0659093 -0.446358 -0.0852724 2.31129 0.12973 0.0008 1.06328 2.78343 3.92766 0.0875429 86 36 1 0 -0.617877 0.30939 -1.73735 -0.881966 -0.890529 -0.53965 -0.374925 -0.858347 
0.705663 0.030875 -0.405364 -0.0297622 0.130572 -0.322898 0.0008 1.12949 2.94358 3.90878 0.0849383 87 34 1 0 -0.249168 0.610886 0.255888 1.84746 -0.385736 -1.26052 0.0878314 -1.87143 
0.754919 0.0742848 -0.512028 0.00831739 -1.53283 0.859153 0.0008 1.07056 2.81292 3.93932 0.0872447 88 33 1 0 -0.129428 0.189783 1.61371 -1.58342 -0.408878 0.562167 0.209218 -1.01658 
0.777215 0.0577005 -0.460786 -0.0620133 0.950999 2.97295 0.0008 1.09902 2.89954 3.95643 0.0861077 89 33 1 0 0.706963 -0.18448 -0.817464 -1.55689 -1.01324 0.117039 -0.023458 -2.21705 
0.834642 0.072172 -0.487854 -0.0720648 1.12838 0.458458 0.0008 1.07244 2.82029 3.94405 0.0871682 90 33 1 0 -0.695928 0.417181 -0.743144 -0.872395 0.139369 0.0713331 -0.158921 -1.10398 
0.835208 0.103427 -0.435148 -0.051066 -1.63637 3.3124 0.0008 1.04664 2.72566 3.90679 0.0882359 91 31 1 0 -0.103217 0.8965 0.790656 -2.86314 -0.2536 0.976206 0.377467 -0.833851 
0.859358 0.0988124 -0.455995 -0.0434442 -0.837844 3.41265 0.0008 1.06086 2.77489 3.92201 0.0876428 92 32 1 0 0.183289 1.67976 -0.0318515 -2.80384 0.764772 0.701396 0.41632 -1.09578 
0.956816 0.0738812 -0.366258 -0.00925095 -1.10283 3.59181 0.0008 1.07423 2.82565 3.94486 0.0870958 93 34 1 0 0.940295 1.13168 1.22829 -3.24752 0.276743 0.289019 -0.155842 -1.4876 
0.969585 0.0519592 -0.518913 -0.075031 2.83518 2.55169 0.0008 1.10041 2.91255 3.96932 0.0860532 94 32 1 0 0.138658 1.05622 -1.01818 -0.974951 -0.0858072 -0.354914 -0.780427 -1.78849 
0.00933192 0.0682946 -0.431789 -0.000933458 -2.69247 0.992369 0.0008 1.10349 2.93331 3.98506 0.0859332 95 32 1 0 0.635955 0.80823 0.569961 -0.223762 0.401089 -0.488979 1.09174 -1.48978 
0.0784296 0.0545023 -0.443825 -0.11158 1.43859 1.17433 0.0008 1.08863 2.83379 3.90665 0.0865178 96 31 1 0 -0.677836 1.90018 0.8337 -0.372807 -0.666862 0.113682 -1.21784 -1.53345 
0.0972944 0.0837853 -0.395917 0.00214993 -2.47403 2.56212 0.0008 1.06087 2.78276 3.93477 0.0876422 97 33 1 0 -0.778279 1.72519 1.37811 -2.19673 -0.542321 1.16407 0.346176 -1.00261 
0.168253 0.0476201 -0.46225 -0.0376445 -0.281854 -0.353999 0.0008 1.09399 2.8461 3.90345 0.0863054 98 33 1 0 0.203173 0.578544 0.849687 1.67505 0.89575 -0.340683 -0.360053 -1.70659 
0.210999 0.0695982 -0.422722 0.00884187 -2.42114 1.46644 0.0008 1.06021 2.76812 3.916 0.0876697 99 33 1 0 -1.00786 0.622665 1.03499 -1.55989 -0.667985 0.232692 0.460016 -1.02429 
0.223812 0.0999241 -0.462171 -0.00565247 6.67087 1.65063 0.0008 1.02976 2.65138 3.86346 0.0889564 100 33 1 0 -0.219919 2.70468 -3.60614 -1.51275 -2.23232 -0.552311 -1.30287 -0.563866 
0.255586 0.0909607 -0.39812 -0.184721 -0.709664 3.89775 0.0008 1.03023 2.64186 3.84778 0.0889359 101 34 1 0 1.40536 2.44456 0.146508 -2.86322 0.0119229 -1.26554 0.326042 -1.12893 
0.284475 0.101002 -0.357376 -0.0193339 1.06061 0.759316 0.0008 1.02874 2.63401 3.84334 0.0890007 102 32 1 0 -0.606305 1.15745 -0.713134 -0.727922 1.96615 0.200497 -0.0223055 -0.447363 
0.359986 0.116363 -0.399828 0.0430549 4.71869 -2.43935 0.0008 1.03329 2.65666 3.85652 0.0888045 103 33 1 0 -0.572689 2.56381 -2.55172 0.878834 -0.728065 1.12282 -0.8992 0.351795 
0.374352 0.0721116 -0.455521 -0.0808225 2.03756 3.49061 0.0008 1.0617 2.74912 3.88455 0.0876081 104 34 1 0 0.267143 0.922163 -1.02844 -1.97581 -0.376031 0.601126 -0.393409 -1.96162 
0.405781 0.0850332 -0.425139 -0.0482479 -2.65056 2.59617 0.0008 1.06069 2.77342 3.92111 0.08765 105 34 1 0 -0.0521867 0.715424 1.83619 -2.48596 0.408748 0.758957 0.425961 -1.07678 
0.432632 0.0991399 -0.380593 0.012053 -1.06311 2.26272 0.0008 1.04385 2.71055 3.89434 0.0883541 106 31 1 0 0.532352 1.88148 1.101 -2.54268 0.743 0.896433 0.271754 -0.710805 
0.468179 0.0969012 -0.443986 -0.0197772 -0.949082 2.20483 0.0008 1.06636 2.79957 3.93771 0.0874165 107 32 1 0 -0.233953 1.80274 1.16762 -2.50994 0.577776 0.52625 0.342778 -0.887773 
0.499289 0.0950792 -0.421453 0.0872075 -2.75811 2.09873 0.0008 1.07942 2.86254 3.97378 0.0868862 108 32 1 0 0.331796 0.697754 1.77174 -2.37379 -1.04335 0.918817 0.509325 -0.947103 
0.565049 0.0904609 -0.309733 -0.000505874 -1.01918 1.53139 0.0008 1.0638 2.78097 3.9223 0.0875215 109 35 1 0 -0.677993 -0.66313 -0.0670751 -1.72437 1.43951 0.57175 0.218715 -0.983769 
0.611401 0.0775672 -0.461608 -0.0715027 0.600543 2.73474 0.0008 1.07752 2.83089 3.93946 0.0869626 110 34 1 0 0.0997416 -0.135259 -0.140937 -2.12276 -0.39929 0.0363459 -0.381976 -1.42191 
0.669163 0.0956858 -0.431487 -0.0450694 1.77383 -0.794858 0.0008 1.04513 2.7137 3.89586 0.0882998 111 34 1 0 -0.762307 0.0202697 -1.63571 -0.527931 -0.562058 -0.736771 -0.269937 -0.136539 
0.697565 0.0688176 -0.489123 0.00327137 -1.20346 2.34137 0.0008 1.05886 2.74243 3.88574 0.0877255 112 32 1 0 -0.442897 -0.177885 0.0673467 -2.24736 -0.18876 0.0464377 0.470189 -1.19382 
0.723472 0.104697 -0.447237 0.00409774 -4.29874 2.09365 0.0008 1.03113 2.66389 3.87734 0.0888974 113 33 1 0 0.0664619 1.01788 2.59712 -1.68624 1.00653 1.08333 0.789544 -0.683808 
0.780687 0.0859208 -0.470201 -0.116021 3.34108 0.208947 0.0008 1.05949 2.76479 3.91345 0.0876992 114 33 1 0 0.786716 0.367566 -1.8207 -1.42093 -0.224798 0.713431 -0.546172 -0.555695 
0.810411 0.090293 -0.450133 0.0325687 -1.92803 2.72792 0.0008 1.05256 2.73031 3.89212 0.0879875 115 33 1 0 -0.0724445 0.396078 1.08272 -2.76398 0.296353 0.975127 0.368085 -1.14409 
0.864538 0.129005 -0.329865 0.0624872 -1.28646 2.20235 0.0008 1.03952 2.65945 3.83796 0.0885376 116 32 1 0 0.984226 2.61181 1.03092 -3.19587 -0.352619 0.178521 0.214194 0.187382 
0.889793 0.116544 -0.417557 -0.00659646 0.994876 2.4947 0.0008 1.03768 2.67375 3.86579 0.0886161 117 35 1 0 0.28766 2.54094 -0.144768 -2.02041 0.104015 -0.0191131 -0.285966 -0.6574 
0.911537 0.105372 -0.36342 0.0267549 -3.81081 -0.424894 0.0008 1.04969 2.71401 3.87877 0.0881079 118 31 1 0 0.0476147 2.10748 2.20874 -0.0987509 -0.669554 0.822964 0.578257 -0.62537 
