# Time [s]: 6.30397
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.559277 0.302468 0.212521 -0.0148543 0.781337 0.560221 0.0008 1.83856 2.6205 2.13754 0.0665743 462 31 1 0 -0.147831 1.37525 2.15586 -2.62311 -0.72978 0.258826 -1.82424 1.65798 
0.509465 0.305582 0.165864 -0.0440598 0.0512859 -1.01645 0.0008 1.8086 2.7032 2.24385 0.0671235 463 30 1 0 -0.28032 2.46969 -1.21274 1.88235 -0.809383 -0.609939 1.8717 0.573742 
0.659821 0.288625 0.125585 -0.0555562 -1.26606 -0.0832996 0.0008 1.88772 2.59679 2.06464 0.0657016 464 31 1 0 -0.344894 1.31327 -1.81013 1.02032 -0.915094 0.460713 2.76942 1.88391 
0.700243 0.268985 0.115238 -0.0156652 1.30537 -0.564925 0.0008 1.79899 2.31057 1.92814 0.0673026 465 33 1 0 -0.0555405 2.20397 -0.489253 1.48438 0.487914 -0.850475 -4.08333 7.34771 
0.037703 0.356128 0.276417 0.0405801 1.65202 0.297473 0.0008 1.95395 2.62668 2.01708 0.0645785 466 32 1 0 0.58904 2.06243 -4.23451 2.48506 0.331039 0.362861 0.0323364 2.77765 
0.667717 0.243613 0.103006 -0.10276 0.805568 -0.0548737 0.0008 1.7284 2.31001 2.00588 0.068663 467 28 1 0 -0.651231 3.03701 -1.70422 0.576572 -0.941483 -0.269697 -4.07845 11.0199 
0.846601 0.313429 0.277024 -0.0112759 0.759352 0.129825 0.0008 1.84331 2.48276 2.02179 0.0664885 468 31 1 0 -0.153577 2.36495 -0.412219 2.5092 1.44957 -0.35215 -2.91941 5.07092 
0.68195 0.256415 0.105686 -0.0209401 1.61215 3.34219 0.0008 1.78521 2.33931 1.96637 0.0675617 469 31 1 0 -0.89166 1.75961 -1.2974 -1.08244 0.711333 0.458558 -4.39334 6.60956 
0.473831 0.264888 0.222739 0.0490287 -2.48295 -1.63877 0.0008 1.78263 2.41692 2.03364 0.0676105 470 32 1 0 -0.933061 1.42352 1.64962 3.46338 0.483638 1.29454 4.2166 1.0326 
0.824043 0.307535 0.253135 -0.120181 0.947092 -0.779589 0.0008 1.83078 2.4114 1.97644 0.0667156 471 31 1 0 0.575667 3.50787 -2.45725 -0.412296 0.984284 -0.281689 -2.11798 8.57848 
0.891221 0.326306 0.237721 -0.0220321 -0.498906 -1.17118 0.0008 1.8796 2.49923 1.99448 0.0658435 472 30 1 0 0.0490844 1.12291 -1.22467 5.3394 0.549077 -0.318017 0.60681 5.89494 
0.60127 0.259605 0.0793376 -0.0288446 -0.156979 3.11952 0.0008 1.92026 2.48582 1.94084 0.0651427 473 29 1 0 1.28308 2.44688 -0.665208 1.01874 -1.05284 -0.640033 0.602534 -0.571163 
0.589348 0.220706 0.0468868 -0.0399461 -2.2252 0.19808 0.0008 1.6376 2.33399 2.13808 0.070541 474 32 1 0 0.417873 1.69422 5.07402 -2.81956 -1.16264 0.475478 -2.31115 13.186 
0.661001 0.263618 0.176291 -0.113929 2.0798 4.30166 0.0008 1.86295 2.37788 1.91532 0.066137 475 30 1 0 -1.2746 1.4143 -4.70632 0.0467001 -0.689952 0.238895 -1.30126 0.72128 
0.197527 0.417375 0.352521 0.0118992 0.240779 2.18625 0.0008 2.03997 2.67381 1.96693 0.0632024 476 30 1 0 -1.37107 1.20529 -0.925755 -1.20322 -1.20138 0.573303 -0.121794 -0.938893 
0.0174363 0.33516 0.310999 -0.026489 2.07873 1.23289 0.0008 1.88752 2.51633 1.9982 0.0657052 477 29 1 0 -1.64073 -0.447393 -3.0028 2.72767 -0.564683 1.12205 -2.08349 4.96856 
0.560744 0.26851 0.129388 -0.00649215 -0.12538 0.958348 0.0008 1.85696 2.50353 2.02281 0.0662437 478 32 1 0 -0.255175 2.51587 0.844652 3.74553 -0.537878 -0.450879 -0.356787 -3.37376 
0.765642 0.267615 0.104552 -0.0183973 -1.87639 -1.01627 0.0008 1.65061 2.56999 2.33521 0.0702623 479 29 1 0 -1.16431 2.39155 1.31663 -0.778701 -1.50114 0.363553 -0.494101 12.3869 
0.490058 0.280818 0.125129 -0.00969629 2.41053 0.935325 0.0008 1.82288 2.70515 2.22599 0.0668599 480 33 1 0 -1.18116 0.788376 -1.94896 1.33769 -0.940312 -0.149233 0.450674 -1.96845 
0.374812 0.272314 0.179712 0.0536377 -0.314256 2.72509 0.0008 1.64795 2.58432 2.3526 0.070319 481 30 1 0 0.0911759 0.424035 1.70384 -0.553288 1.0447 -0.9685 1.29624 -2.71844 
0.473742 0.24228 0.0715379 -0.0676343 2.8034 3.45086 0.0008 1.72964 2.3429 2.03083 0.0686385 482 32 1 0 -0.0222745 2.14681 -4.63654 -2.56439 0.513995 0.473872 2.30847 3.16347 
0.404379 0.234851 0.17128 0.0276806 -1.71624 -1.42015 0.0008 1.62292 2.42907 2.24525 0.0708592 483 29 1 0 -0.722465 1.66719 1.26919 0.801623 -0.886578 -0.504066 1.35808 7.455 
0.562287 0.35529 0.272629 -0.0338167 0.571868 -1.25458 0.0008 1.9533 2.58005 1.98127 0.0645893 484 32 1 0 0.0896972 2.05304 -2.72186 2.45522 -1.4204 -1.06577 1.9585 2.17221 
0.497354 0.401048 0.314545 -0.00278148 0.659734 -2.65536 0.0008 2.01951 2.81395 2.08826 0.0635217 485 33 1 0 -0.340637 0.458436 0.465417 3.34375 -0.195063 -0.308447 -1.57766 3.52386 
0.640411 0.376251 0.357715 -0.00568932 -1.47709 2.33739 0.0008 1.93108 2.61521 2.03138 0.0649599 486 34 1 0 0.834518 0.988473 3.96164 -5.36254 -0.0184355 -0.723567 -0.4 1.5643 
0.867596 0.397897 0.36082 -0.0265549 -2.21621 -0.911371 0.0008 2.05106 2.62077 1.91804 0.0630313 487 30 1 0 -0.0570341 0.318503 2.19554 1.08133 -0.740476 -1.18097 1.49261 1.18155 
0.512019 0.342866 0.346748 -0.028998 1.12242 -1.36607 0.0008 1.91034 2.56931 2.01691 0.0653115 488 32 1 0 0.373879 1.59883 -2.02929 1.862 -0.536716 0.045248 -0.452401 2.73029 
0.724826 0.327856 0.216675 -0.0603906 -3.15307 -2.66012 0.0008 2.0744 2.77482 2.00361 0.0626757 489 28 1 0 0.158794 1.11715 4.08405 4.48179 0.204841 -0.613109 2.31097 3.48406 
0.602089 0.35374 0.30287 -0.110278 -1.06267 1.5899 0.0008 1.94936 2.61033 2.00846 0.0646545 490 31 1 0 -0.000305408 1.16455 1.58729 -1.71367 0.696762 -0.955694 0.133416 0.0333454 
0.502794 0.354688 0.279569 -0.0499791 -1.0918 0.425172 0.0008 1.92467 2.63075 2.04965 0.0650679 491 31 1 0 0.47847 1.36929 1.49395 0.744901 -0.267406 -0.548798 1.23344 1.2819 
0.429049 0.360841 0.264365 -0.0624145 -0.786727 2.09182 0.0008 1.83322 2.59398 2.12096 0.0666711 492 32 1 0 -0.0406844 3.25686 0.668016 -3.40713 1.29989 -0.163059 1.75522 4.19838 
0.926003 0.369627 0.364867 0.0151659 0.646796 -0.898463 0.0008 2.04903 2.68067 1.9605 0.0630625 493 29 1 0 0.365467 0.634617 -0.736288 -0.577814 -0.157783 -0.223339 -0.350412 4.24519 
0.467025 0.330009 0.262024 0.0384889 -0.579318 -0.260092 0.0008 1.8107 2.37871 1.97018 0.0670844 494 30 1 0 0.511581 0.918859 -0.573233 -0.765909 0.639672 -0.209688 3.24084 3.12796 
0.33595 0.370781 0.33161 0.0489884 0.202376 -0.119673 0.0008 1.85918 2.68765 2.16835 0.0662039 495 31 1 0 -0.0491316 2.45717 -1.12077 -0.92405 0.0796283 0.285517 -0.724834 6.60091 
0.744298 0.344599 0.257136 -0.0108404 2.90559 0.089289 0.0008 2.0799 2.68452 1.93505 0.0625927 496 32 1 0 0.181524 1.0967 -3.20154 0.418751 0.933988 -0.532728 -1.95495 0.656697 
0.541856 0.310007 0.244387 -0.0100952 -2.06021 0.147036 0.0008 1.86296 2.45685 1.97833 0.0661369 497 31 1 0 0.702693 2.20576 2.98514 -1.22293 0.843877 -0.458347 0.904773 1.60941 
0.494909 0.369379 0.368137 -0.0278313 1.53953 -0.40131 0.0008 1.95352 2.74118 2.10477 0.0645856 498 32 1 0 -0.318815 1.56494 -1.24887 0.687288 0.13463 -0.71007 -0.762637 2.65453 
0.136642 0.36248 0.210083 -0.00313536 -2.61389 -3.13734 0.0008 1.83171 2.61445 2.14122 0.0666986 499 30 1 0 0.820048 2.79085 2.22374 3.80723 0.311885 0.559448 0.882276 9.68983 
0.252477 0.355073 0.276536 -0.0497335 -1.14367 0.633919 0.0008 1.66119 2.56632 2.31883 0.0700383 500 33 1 0 0.33932 3.17207 1.88593 -3.54434 -0.298811 -0.688565 0.0652702 9.37973 
0.470639 0.363533 0.274584 0.00153325 -2.22733 -1.6827 0.0008 1.87059 2.70724 2.17247 0.0660018 501 34 1 0 0.394369 3.64387 1.92291 1.46407 -0.566213 -1.55072 2.54561 4.21281 
0.863184 0.361613 0.311605 0.0857656 -1.93089 -0.0138471 0.0008 2.01738 2.67163 1.98622 0.0635552 502 32 1 0 0.221039 1.76964 2.75638 -0.327813 -0.770413 0.118914 0.573888 2.26739 
0.594818 0.299503 0.171602 -0.0521206 1.00317 -0.831776 0.0008 1.84813 2.44693 1.98712 0.0664016 503 32 1 0 1.00274 1.52525 -4.36463 0.292341 -0.845528 0.0483124 2.75858 1.67506 
0.808475 0.286442 0.0399279 -0.111782 -1.95879 0.336481 0.0008 1.72449 2.71115 2.35861 0.0687408 504 30 1 0 0.06219 4.06677 5.16366 1.65025 0.534715 -0.383679 -2.48425 8.5641 
0.633386 0.329714 0.286233 -0.0203507 -1.44474 1.40448 0.0008 1.92003 2.68794 2.10056 0.0651465 505 33 1 0 0.0382145 1.621 1.6201 0.8169 1.06638 -0.0176284 1.30751 -1.83052 
0.903645 0.369805 0.324021 0.0290615 -1.84309 1.118 0.0008 2.02792 2.68168 1.98334 0.06339 506 28 1 0 -0.841104 1.17088 3.03615 -2.13595 0.674581 0.0617417 0.855535 2.50887 
0.821695 0.258213 0.084022 -0.0592086 -3.33784 -2.90676 0.0008 1.42391 2.38971 2.51707 0.0756493 507 31 1 0 0.582023 2.3893 3.16489 0.608234 0.536595 0.0464231 -1.782 9.57192 
0.562859 0.324541 0.239667 0.037216 0.973983 0.807441 0.0008 1.85211 2.51345 2.03629 0.0663303 508 31 1 0 -0.564998 1.48328 0.0981423 -1.36546 -0.627146 0.0108353 -0.695552 1.69838 
0.979163 0.311092 0.222222 0.0112926 -4.54416 -3.97574 0.0008 1.71372 2.2624 1.97927 0.0689565 509 31 1 0 0.888813 3.58423 4.37018 3.46258 -1.37424 -0.38277 0.746544 13.5489 
0.951431 0.292021 0.177737 0.0856605 2.9706 1.64034 0.0008 1.52258 2.09581 2.06419 0.0731569 510 33 1 0 -0.17545 3.0269 -4.59942 -4.67998 -1.17707 -0.121857 -0.909894 11.2919 
0.977819 0.331978 0.314166 -0.0755487 -0.303045 -0.143722 0.0008 1.94189 2.56998 1.98354 0.0647788 511 29 1 0 0.511743 0.861459 -0.457615 4.81936 -0.391047 0.522237 0.152904 5.96064 
0.870345 0.311706 0.274884 -0.0459134 -0.988765 1.11846 0.0008 1.79103 2.52081 2.11168 0.0674518 512 32 1 0 -0.0521375 2.32701 0.256147 2.39762 0.138109 -0.598786 -1.47876 5.38641 
0.641563 0.244586 0.134165 -0.0251491 0.99408 0.601511 0.0008 1.81621 2.37785 1.96247 0.0669825 513 28 1 0 0.0710758 3.78601 -2.04522 1.56955 -0.45289 -0.689548 -2.42162 7.9315 
0.605453 0.243752 0.083203 -0.0760976 -0.194821 -2.80815 0.0008 1.85409 2.41283 1.95111 0.0662948 514 29 1 0 1.05649 2.43459 -0.650506 3.81884 -0.808943 -0.207948 -0.621921 9.0765 
0.569842 0.221535 -0.0309441 0.0923212 -0.580392 -0.607306 0.0008 1.69453 2.25844 2.00043 0.0693459 515 29 1 0 0.149251 1.69689 1.5052 -0.268646 1.18654 0.214107 -2.05794 11.6513 
0.409561 0.26192 0.0883135 -0.0428055 2.77749 2.18621 0.0008 1.70374 2.36541 2.08242 0.0691582 516 32 1 0 0.241945 0.159161 -4.99001 0.609748 0.0329562 0.231061 0.956723 -1.40551 
0.881813 0.35962 0.345909 -0.0193157 0.110457 0.282478 0.0008 2.01026 2.65622 1.98077 0.0636677 517 31 1 0 -0.298218 2.09798 0.773121 -0.440404 -1.10265 0.932475 -0.742526 3.05794 
0.513922 0.226999 0.0803139 -0.0238752 0.927356 -1.07236 0.0008 1.77191 2.33976 1.98079 0.0678148 518 31 1 0 -0.80256 1.50184 -1.02476 4.03823 -0.839515 0.339907 1.41889 8.73895 
0.509064 0.24994 0.0527635 -0.0287898 1.37679 1.18673 0.0008 1.86529 2.44255 1.96347 0.0660955 519 28 1 0 -0.159451 1.33151 -0.731634 2.60205 -0.21088 0.472107 0.649945 0.356275 
0.419046 0.285801 0.182351 -0.0218932 0.451291 0.923272 0.0008 1.67543 2.3503 2.10597 0.06974 520 31 1 0 1.0438 1.55094 -2.78068 2.74752 0.617284 -0.749521 2.61562 -3.11628 
0.369876 0.291489 0.0949875 -0.0425982 0.922742 1.32788 0.0008 1.59494 2.40051 2.25933 0.0714782 521 31 1 0 0.0791799 -0.0926617 -0.230736 0.79822 1.61404 -0.55972 0.917771 -2.29232 
0.583211 0.241581 0.0531117 0.0141335 -1.54763 0.645668 0.0008 1.84259 2.45231 1.99641 0.0665014 522 30 1 0 0.617606 2.46591 1.63168 2.2605 -1.27642 -0.633623 -0.316633 5.19452 
0.441221 0.300059 0.241253 0.0331857 -1.31158 -2.47548 0.0008 1.68743 2.46341 2.19134 0.0694916 523 34 1 0 0.208007 0.846054 2.52259 5.03376 0.483458 -0.501448 1.76693 -0.231642 
0.436089 0.391345 0.349351 -0.0220334 3.90164 -0.836133 0.0008 2.0225 2.66972 1.97926 0.0634748 524 31 1 0 -0.0356866 1.19888 -4.14488 2.21834 0.612373 -0.292608 -1.95593 4.23137 
0.509431 0.385517 0.302879 -0.0483759 0.257171 -1.5194 0.0008 1.96642 2.59118 1.97689 0.0643735 525 33 1 0 -0.608917 0.589121 -0.340064 2.43245 0.404396 -0.484158 0.016838 2.61241 
0.172918 0.363862 0.279369 0.0546919 -0.924592 0.700827 0.0008 1.85728 2.46673 1.99253 0.066238 526 32 1 0 -1.44584 2.21654 1.43698 0.882402 -0.560683 0.259991 -0.181071 8.00412 
0.585429 0.366872 0.346156 -0.129198 -0.13411 0.671365 0.0008 1.9648 2.43171 1.85734 0.0643999 527 32 1 0 -0.375975 1.75968 -0.892822 -1.05855 -0.965711 -1.45957 0.601029 1.41896 
0.554906 0.233269 -0.0391828 -0.0505106 1.34351 -0.858248 0.0008 1.83038 2.37875 1.94951 0.0667229 528 29 1 0 -1.39454 2.60413 -1.32199 3.61801 1.39181 0.910668 -1.64355 7.39827 
0.530216 0.240395 0.0845005 0.00177135 -1.60435 -0.57113 0.0008 1.87254 2.42975 1.94509 0.0659675 529 29 1 0 -0.878065 2.09824 0.988094 4.775 -0.331545 0.899813 1.76726 3.95964 
0.027472 0.31783 0.277786 -0.062742 0.583981 -1.51167 0.0008 1.71952 2.46017 2.14438 0.06884 530 29 1 0 -1.49554 0.73676 -1.40571 1.61922 1.07792 1.56302 -1.48972 12.2419 
0.422042 0.235548 0.0605975 -0.0158125 2.07128 0.606696 0.0008 1.62592 2.38489 2.20066 0.0707939 531 27 1 0 -0.476313 2.76929 -0.54681 -2.56866 -0.217373 -0.0583271 -1.27576 7.30271 
0.493735 0.258686 0.113788 0.0147595 -0.540986 0.0994761 0.0008 1.83557 2.4892 2.03398 0.0666284 532 30 1 0 -0.983351 1.21279 1.40239 2.77211 -0.289347 0.784369 2.27131 0.232867 
0.618336 0.377986 0.273711 -0.0608032 -0.506211 2.26494 0.0008 1.94373 2.45989 1.89984 0.0647481 533 35 1 0 0.854151 0.922236 2.00426 -3.50703 1.50609 -0.716105 -1.20235 0.457082 
0.58502 0.334778 0.255811 -0.0855214 0.327618 -3.59902 0.0008 1.93835 2.56183 1.9822 0.0648379 534 31 1 0 0.774123 1.74572 -1.1517 2.89149 -1.46325 -0.350435 1.18735 4.64762 
0.64047 0.30569 0.217777 -0.0176554 1.67256 1.35322 0.0008 1.91129 2.43817 1.91441 0.0652953 535 33 1 0 -0.725079 1.92738 -1.4703 -3.00319 0.879727 0.464433 -0.657776 1.2451 
0.935376 0.404882 0.379777 -0.00790214 -0.201787 0.980731 0.0008 2.10075 2.70107 1.92778 0.0622814 536 32 1 0 0.654191 1.53048 0.509297 -1.00962 0.261778 0.261269 -0.132992 -0.117101 
0.773013 0.345783 0.284713 -0.0695345 -1.82881 -1.64011 0.0008 2.07457 2.65129 1.91644 0.062673 537 31 1 0 0.789661 0.377975 1.23275 2.43424 -0.139892 -0.54577 1.10659 2.13212 
0.616665 0.31696 0.278805 -0.102747 1.57498 -0.916386 0.0008 1.94416 2.52079 1.94458 0.0647411 538 31 1 0 0.363307 1.79345 -0.877724 1.80439 0.615166 0.470164 -0.790669 1.17305 
0.529708 0.321231 0.217979 -0.0792888 -0.0702621 0.0967444 0.0008 1.85586 2.39492 1.93641 0.0662632 539 32 1 0 0.405583 2.82955 -1.90679 0.349429 0.546589 -0.0814246 1.82454 1.06314 
0.388353 0.352719 0.265007 -0.0415071 -0.84834 4.0167 0.0008 1.74214 2.50745 2.16021 0.0683916 540 31 1 0 0.540703 3.69092 2.50633 -6.06094 -0.640507 -0.639454 0.274399 3.97059 
0.487495 0.328576 0.264051 0.0562517 0.541341 -0.454278 0.0008 1.84099 2.48528 2.02368 0.0665304 541 32 1 0 0.664461 1.43324 1.07398 -0.625822 -1.08838 -0.0624962 0.0929582 2.93906 
0.129396 0.413412 0.385692 -0.0389605 0.601368 1.22195 0.0008 2.05623 2.64543 1.92981 0.0629519 542 30 1 0 1.05198 1.54013 -0.464506 0.0976829 0.436679 -0.0824154 -0.818411 -0.19331 
0.479436 0.34671 0.187914 0.00824931 0.200519 1.5062 0.0008 1.85212 2.59669 2.103 0.06633 543 31 1 0 1.16604 1.87554 0.821024 0.68393 -0.560864 -1.26635 1.76702 0.285938 
0.0595913 0.395548 0.406406 0.0196233 -0.0766983 -0.433327 0.0008 2.07856 2.68688 1.93749 0.0626129 544 33 1 0 0.749529 -0.267124 -0.156921 1.76013 0.294114 -0.133712 0.15102 1.11811 
0.664499 0.310771 0.20907 -0.0390928 -1.0772 -0.199942 0.0008 1.93759 2.47793 1.91913 0.0648507 545 30 1 0 0.130138 2.09189 0.676186 -0.269661 -1.43076 0.506692 1.93066 1.83688 
0.622754 0.252055 0.143506 -0.0320708 -0.528689 1.24517 0.0008 1.88368 2.46117 1.95843 0.0657721 546 30 1 0 1.51278 2.98129 0.866597 3.15092 0.537247 -0.583376 -1.03864 3.84154 
0.997721 0.346686 0.322799 0.0690516 -0.719894 1.94969 0.0008 1.95438 2.53012 1.9417 0.0645715 547 30 1 0 -0.45839 -0.89643 1.07721 1.9315 -0.161026 0.637849 -0.972165 0.928403 
0.451104 0.338951 0.193734 -0.0360878 2.67256 1.21566 0.0008 1.78784 2.58946 2.17195 0.0675119 548 33 1 0 0.171827 1.57915 -5.02809 -0.944933 1.17133 -0.354296 1.82191 1.9431 
0.527491 0.362526 0.238205 0.00136111 -0.514192 0.423989 0.0008 1.90735 2.83988 2.23331 0.0653627 549 32 1 0 -0.32544 0.481637 1.42459 0.325463 0.400367 0.224319 0.171051 1.11093 
0.0080042 0.372329 0.266862 0.0244187 -0.553184 0.770886 0.0008 1.96623 2.57834 1.96798 0.0643766 550 33 1 0 -0.207052 1.71114 -1.61109 0.219168 -0.446925 -0.139299 1.66147 0.779679 
0.0762161 0.394827 0.409713 0.0137049 1.65506 -0.923643 0.0008 2.06245 2.6319 1.91369 0.062857 551 31 1 0 -0.21122 0.244415 -2.36263 2.84371 -0.506222 0.445975 -1.37382 1.71934 
0.714187 0.297976 0.210958 -0.0304789 -0.336191 -1.02277 0.0008 1.93911 2.48594 1.92421 0.0648252 552 33 1 0 0.335557 2.79352 1.35098 3.33225 0.379352 0.833552 -1.01516 4.55589 
0.955427 0.388806 0.338623 0.0666295 -0.559047 0.728069 0.0008 2.06908 2.72384 1.97376 0.0627562 553 32 1 0 0.105192 1.78072 0.789768 -0.735024 0.0514838 0.206164 -0.693525 0.882288 
0.605216 0.282214 0.22143 -0.0705848 1.00653 2.42683 0.0008 1.87442 2.52216 2.01948 0.0659344 554 32 1 0 1.32024 2.026 -1.65876 -1.77776 -0.631693 -0.463328 0.70659 -1.3325 
0.624545 0.274586 0.204404 -0.107814 -3.94099 0.932425 0.0008 1.89288 2.57847 2.04288 0.065612 555 33 1 0 0.819268 1.62236 5.19151 1.34548 0.804076 -0.494753 1.47154 -0.223002 
0.206501 0.452455 0.473157 -0.0109817 1.68394 -2.98768 0.0008 2.05869 2.70423 1.96994 0.0629143 556 32 1 0 -0.905863 1.75441 -2.14169 3.47478 -1.1053 0.647772 -1.28548 2.39825 
0.233973 0.429929 0.359079 -0.100403 0.0803825 2.45443 0.0008 2.02487 2.56867 1.90444 0.0634376 557 33 1 0 0.504773 1.39032 -0.0155381 -2.21195 -0.109872 0.125275 -0.0755438 -1.54107 
0.968864 0.363515 0.222825 -0.0697752 0.915928 0.905755 0.0008 2.00134 2.63627 1.97634 0.0638094 558 32 1 0 -0.386133 0.77457 -0.996292 1.14671 -0.0523416 0.095741 -1.2723 0.343167 
0.314494 0.410866 0.345019 -0.0384818 0.74903 1.77381 0.0008 2.04774 2.62151 1.9196 0.0630824 559 30 1 0 0.46617 1.49492 -0.0837847 1.21491 0.771006 -0.937485 -1.1053 -1.67378 
0.92783 0.32708 0.27174 -0.0216275 1.29909 -1.71768 0.0008 1.87374 2.4309 1.94633 0.0659464 560 32 1 0 0.205863 1.96409 -1.00775 6.91843 0.938672 -0.449255 -0.964606 6.35193 
0.759015 0.303917 0.203852 0.0181439 -1.42026 0.157892 0.0008 1.9784 2.55015 1.9336 0.0641783 561 30 1 0 -0.402082 2.98415 1.58157 3.61216 -1.02119 -0.555135 -0.225948 4.32063 
0.862695 0.290477 0.162129 -0.00384669 -4.62404 -0.0191092 0.0008 1.65975 2.33543 2.1095 0.0700688 562 29 1 0 -0.0111566 3.33442 5.91443 -0.0148631 0.744957 -0.628969 -0.852514 10.6164 
0.218344 0.410757 0.319607 0.0295936 0.832955 1.84741 0.0008 2.03296 2.58093 1.90457 0.0633112 563 28 1 0 0.0784312 0.920707 -1.36338 -0.152107 -0.833404 0.173129 -0.510082 -0.289146 
0.135603 0.380748 0.418997 0.013456 -1.10979 -0.895576 0.0008 1.97367 2.54478 1.93318 0.0642552 564 31 1 0 0.870585 1.86052 1.27119 2.38283 0.411983 0.280076 0.334816 5.45427 
0.738354 0.301654 0.202327 -0.0610951 -1.63863 -3.20851 0.0008 1.94178 2.46117 1.90229 0.0647805 565 32 1 0 -0.485828 2.69531 0.581235 6.13084 1.43902 0.384934 1.22383 6.57397 
0.572391 0.254236 0.108804 0.010659 -0.137761 0.18665 0.0008 1.87595 2.48153 1.98503 0.0659074 566 31 1 0 -0.224939 2.9841 0.0020954 4.33512 -0.303535 -0.741214 -0.307482 0.262296 
0.54829 0.249335 0.100406 -0.0149854 2.09291 1.29641 0.0008 1.91632 2.47401 1.93564 0.0652096 567 28 1 0 -1.25313 3.29621 -2.73882 3.42064 0.189906 0.586576 -1.69975 0.509229 
0.599394 0.379364 0.277539 -0.100282 2.22664 -1.18562 0.0008 1.98193 2.50991 1.90072 0.064121 568 32 1 0 -1.0827 1.13101 -2.34641 1.0642 1.15468 -0.0541037 -2.44638 2.27918 
0.173586 0.39147 0.309243 0.0755281 0.664978 -1.75368 0.0008 2.0338 2.61467 1.92734 0.0632982 569 30 1 0 -0.906019 2.04191 -1.06786 4.66794 -0.577708 -0.109414 -0.521606 4.06301 
0.482885 0.381425 0.366276 -0.0849959 -1.7583 1.35767 0.0008 1.98539 2.58367 1.95188 0.0640652 570 32 1 0 -0.727204 0.869267 2.71103 -1.64199 0.055164 -0.278264 0.768609 2.12309 
0.741972 0.272644 0.133524 -0.00777903 -1.64322 4.23711 0.0008 1.74815 2.31219 1.98533 0.068274 571 33 1 0 -0.429015 2.00652 1.15891 -3.6079 1.13498 -0.830364 -0.843378 7.62359 
0.66485 0.225116 0.0345284 0.0010025 2.4274 0.980627 0.0008 1.50621 2.27108 2.26248 0.0735533 572 33 1 0 -0.652065 3.66562 0.497862 -7.48222 -1.12918 -1.04605 -5.15166 12.9645 
0.89437 0.305251 0.288888 0.00940713 -1.4499 0.257153 0.0008 1.70195 2.39199 2.10785 0.0691945 573 31 1 0 -0.255424 2.13171 1.31801 -1.98545 0.511245 -0.985557 -0.737523 10.486 
0.0890324 0.350841 0.237423 -0.0451798 -0.755296 -1.68085 0.0008 1.86461 2.41612 1.9446 0.0661077 574 29 1 0 -0.839594 2.76772 1.23618 3.38341 -0.196478 0.186816 -2.66341 8.25487 
0.690306 0.413313 0.34393 -0.0428102 0.0256475 1.85263 0.0008 2.04539 2.61183 1.91565 0.0631185 575 32 1 0 1.09829 0.893258 0.203418 -1.79823 0.424829 -0.309527 0.270405 -0.986292 
0.652087 0.392026 0.380305 -0.0819115 -0.722362 -1.33427 0.0008 1.98512 2.58165 1.95114 0.0640696 576 33 1 0 -0.287089 -0.122508 1.62919 -0.77325 0.184508 -0.86737 0.65491 4.07812 
0.533824 0.345067 0.331832 -0.0294882 0.877277 -1.66974 0.0008 1.89408 2.48435 1.96739 0.0655912 577 33 1 0 -0.798844 0.907687 -0.47216 4.45738 0.470727 0.749502 -0.173522 1.10888 
0.5349 0.218844 0.0709953 -0.0609729 -0.340672 -0.181379 0.0008 1.70176 2.31653 2.04239 0.0691984 578 29 1 0 -1.25775 1.19623 0.618002 0.556363 -0.788385 1.46393 -0.000907108 10.992 
0.697084 0.388649 0.449335 -0.00802461 1.28041 1.07258 0.0008 2.05053 2.65014 1.93805 0.0630394 579 30 1 0 0.623556 1.79586 -1.03497 -1.1382 -0.407536 0.657279 -0.274443 -0.492651 
0.802522 0.359114 0.290901 -0.0245245 0.795923 0.333901 0.0008 2.04266 2.60451 1.91479 0.0631607 580 32 1 0 -0.370163 0.505966 -1.41084 0.33233 0.28052 -0.845737 -0.856934 0.334416 
0.669476 0.379516 0.372701 -0.05153 -0.188091 1.09096 0.0008 1.97269 2.55437 1.94179 0.0642711 581 32 1 0 -0.463548 1.19074 -1.17879 -4.1953 0.529095 0.00843107 2.50122 2.2308 
0.797319 0.320261 0.266737 -0.0711433 2.48632 1.4617 0.0008 2.01185 2.61122 1.94554 0.0636425 582 31 1 0 -0.354259 3.21818 -3.67251 -0.514791 -0.71144 1.37848 -3.22249 3.32566 
0.651324 0.323538 0.240583 0.0063571 1.19781 -2.77041 0.0008 1.95722 2.451 1.8793 0.0645247 583 33 1 0 -0.47907 2.36045 -1.99855 4.05849 -0.467029 -0.244266 0.651068 1.76587 
0.0700207 0.451169 0.379897 -0.00261444 -1.16575 -1.18838 0.0008 2.07085 2.65095 1.92078 0.0627293 584 33 1 0 -0.0617418 0.277584 1.69714 0.639784 -0.938884 -0.141817 0.889972 1.14885 
0.755407 0.328536 0.239724 -0.0367848 0.743405 0.452585 0.0008 2.03947 2.62135 1.92794 0.0632101 585 30 1 0 0.628188 1.42319 -1.23722 1.32495 -0.0804567 -0.38146 -0.711888 1.23805 
