# Time [s]: 5.40238
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.146546 0.327379 0.286871 0.082443 -0.0944255 -0.167117 0.0008 1.45342 3.10898 3.20925 0.0748774 298 33 1 0 0.996997 2.40661 2.3448 1.35723 0.0987465 -0.216526 -0.671734 3.51207 
0.19095 0.262624 0.10844 -0.0265423 1.623 -0.638867 0.0008 1.40017 2.66141 2.85163 0.0762878 299 34 1 0 0.281921 1.58536 -2.23752 1.92011 0.526484 -0.073378 2.05252 1.83354 
0.0695823 0.299735 0.15361 0.0346482 -0.79686 -1.75486 0.0008 1.33063 2.71588 3.06164 0.0782558 300 34 1 0 -0.200627 0.742347 1.28851 2.26749 0.771732 -0.123567 0.395052 4.04635 
0.0533381 0.316036 0.272609 0.0307527 3.08132 0.503877 0.0008 1.42451 2.88494 3.03775 0.0756332 301 35 1 0 -0.101812 0.220351 -1.4416 -1.85791 0.30585 0.106735 -1.61625 6.43605 
0.164983 0.104682 -0.253262 0.00634845 0.0125275 1.83707 0.0008 1.039 2.57636 3.71762 0.0885601 302 35 1 0 0.148271 1.74977 -0.077668 -1.4675 -0.69447 -0.944444 0.381479 -0.224935 
0.887545 0.151668 -0.185883 0.00175688 1.35193 2.86726 0.0008 1.03782 2.54549 3.68137 0.0886103 303 32 1 0 0.258251 1.77479 -0.981296 -2.13151 -1.152 -0.568741 -0.557255 -0.116353 
0.979005 0.259784 0.238645 0.0352144 0.440724 -0.0470692 0.0008 1.18338 2.47481 3.13986 0.0829818 304 31 1 0 1.17618 1.3225 -1.75881 0.0349091 -1.08745 -0.660368 -0.0725752 3.52212 
0.895372 0.202009 0.00890062 0.0229517 0.0573396 -0.130376 0.0008 1.09389 2.40581 3.29855 0.0863093 305 33 1 0 -0.177664 1.56846 -0.450713 -0.377564 -0.729605 0.433731 -0.243611 1.60624 
0.882987 0.272876 0.0870016 0.0304277 -1.96375 -2.61552 0.0008 1.28892 2.50295 2.91447 0.079512 306 33 1 0 -0.390649 2.78034 -1.35453 -0.0288736 0.311605 -0.115223 1.87909 7.07744 
0.207377 0.333937 0.318302 0.154085 2.43504 2.53891 0.0008 1.59854 2.79731 2.62391 0.0713975 307 33 1 0 -1.11241 2.29633 -3.31128 -2.75401 -0.136728 0.119129 1.34835 2.8481 
0.142453 0.298007 0.155969 0.0215765 1.79677 -0.340335 0.0008 1.39293 2.60136 2.80253 0.0764858 308 34 1 0 -0.0347948 2.36115 0.884538 3.07372 -0.671968 0.0243335 -0.834081 1.00589 
0.261509 0.288435 0.147451 0.0106988 3.34031 2.50457 0.0008 1.60169 2.71549 2.54368 0.0713274 309 31 1 0 -0.720626 1.81414 -2.39048 -0.0226503 -0.13783 0.405696 0.626491 -0.632101 
0.633652 0.225166 -0.0380862 -0.0554955 -2.06348 -0.263181 0.0008 1.22029 2.53781 3.12081 0.0817171 310 32 1 0 -0.544171 3.50066 0.630088 -4.26768 0.710662 0.650007 0.193414 8.29642 
0.680378 0.248863 -0.00582397 0.0568965 -2.71885 -0.738325 0.0008 1.33146 2.76483 3.11433 0.0782315 311 34 1 0 -0.50534 2.64039 5.19269 -4.81141 0.576724 0.514347 -0.696427 9.80031 
0.877396 0.298186 0.198803 -0.0630267 -0.983105 -0.432623 0.0008 1.48408 2.78783 2.81859 0.0740997 312 34 1 0 -0.0324946 2.50978 -2.75864 -2.25857 0.736011 0.144969 2.34915 9.81083 
0.207885 0.193682 -0.0408568 -0.0140558 -0.891187 2.14214 0.0008 1.20526 2.50388 3.1167 0.0822251 313 32 1 0 -0.389591 1.82851 0.391551 -3.23496 1.28621 0.125773 1.88483 3.74834 
0.789278 0.251009 0.113576 0.0583349 4.83123 4.52667 0.0008 1.20504 2.77612 3.4559 0.0822326 314 35 1 0 0.434817 2.46591 -1.47864 -5.11249 0.681136 -0.295404 -3.18485 4.60422 
0.537481 0.239685 0.0662311 -0.0367353 1.42317 -0.382116 0.0008 1.41433 2.67765 2.84044 0.0759049 315 33 1 0 0.473405 1.98775 -4.11553 -4.19416 -0.693315 1.25261 -0.228917 11.5319 
0.946684 0.296278 0.0810669 0.0560673 -1.29117 -2.91053 0.0008 1.39663 2.79937 3.00609 0.0763843 316 33 1 0 -0.361226 1.65063 3.25633 -0.0129245 1.11466 0.0571379 -2.32566 9.27573 
0.164207 0.314272 0.173816 -0.0317087 -2.7857 -2.61696 0.0008 1.42947 2.59217 2.72007 0.0755018 317 32 1 0 0.264052 3.18546 1.88157 4.15266 0.0531474 0.356673 2.43082 2.66434 
0.282547 0.306657 0.213723 0.034806 -0.886313 -3.86789 0.0008 1.66135 2.8397 2.56521 0.0700349 318 32 1 0 0.694079 2.464 -0.615434 3.48287 -0.827019 0.0229007 3.14072 3.87238 
0.239874 0.255629 0.0721913 0.0599182 -2.43821 -1.78392 0.0008 1.52661 2.55962 2.51562 0.0730602 319 32 1 0 -0.725863 1.8117 2.93056 2.01643 -0.491233 -0.184413 3.43582 2.94544 
0.644152 0.281556 0.136149 -0.0740073 0.287131 0.32791 0.0008 1.67631 2.60251 2.33265 0.0697216 320 33 1 0 -0.672019 1.71577 2.52451 2.80652 1.79369 0.445881 -3.70582 6.49691 
0.710382 0.264294 0.0893059 0.0562671 0.52146 0.0292753 0.0008 1.49581 2.51786 2.52424 0.0738085 321 32 1 0 -0.309767 2.54732 -2.05548 -4.1804 -0.69133 -1.15565 -0.0134983 11.4136 
0.770555 0.283096 0.184056 -0.0760144 -3.40775 -0.179506 0.0008 1.53865 2.48725 2.42545 0.0727738 322 34 1 0 0.656862 2.40912 4.73278 -1.53185 0.333984 -0.122337 -2.74453 10.7374 
0.210644 0.21894 0.0232842 0.0280063 -1.13369 -2.32453 0.0008 1.33209 2.5045 2.8195 0.0782129 323 32 1 0 -0.0229609 3.06162 0.164385 0.914867 0.731648 0.743526 3.06014 5.20226 
0.17517 0.140552 -0.214899 0.0132491 -0.175767 1.88082 0.0008 1.05557 2.59568 3.68932 0.0878622 324 33 1 0 -0.597402 3.28128 0.238141 -1.95495 -0.304708 0.372444 0.59378 0.948733 
0.0364394 0.327592 0.140428 0.02631 0.300181 -0.0936456 0.0008 1.544 2.70778 2.62935 0.0726476 325 33 1 0 -0.161109 2.44552 1.73188 -3.10838 0.512406 0.420473 -1.63144 9.26229 
0.85445 0.304856 0.18293 0.0414337 -1.76168 -0.278916 0.0008 1.52147 2.62596 2.58968 0.0731835 326 35 1 0 0.0891026 3.10006 3.41706 -3.46894 -0.745664 -0.271134 -0.426118 10.6965 
0.219948 0.35421 0.291647 0.104746 -0.0163651 0.657093 0.0008 1.69334 2.82141 2.50174 0.0693704 327 33 1 0 -0.603042 0.326868 -0.257105 -1.91349 -0.777654 -0.36304 2.44153 4.86402 
0.968126 0.417111 0.351685 0.019549 -2.45772 1.34071 0.0008 2.02715 3.13549 2.31942 0.0634019 328 32 1 0 0.603323 0.643117 2.74514 -0.449641 -1.24633 -0.632735 1.63941 -0.491252 
0.63891 0.334003 0.278116 0.0147738 -4.3553 0.991594 0.0008 1.90414 3.00702 2.36654 0.0654179 329 31 1 0 -0.101682 2.97193 3.96297 1.07279 -0.566621 0.921867 2.39874 0.191166 
0.684768 0.352263 0.388452 0.0976633 0.734141 0.395905 0.0008 1.94567 3.0099 2.31896 0.0647158 330 33 1 0 -0.246544 1.58516 -1.1807 0.773622 0.556198 0.0520367 -0.341131 1.05626 
0.56608 0.306338 0.237288 -0.0186493 -0.0844048 -0.892722 0.0008 1.90706 2.83041 2.22612 0.0653678 331 31 1 0 -0.022871 2.17049 0.48639 4.49572 0.711797 -0.344926 -0.876837 1.32346 
0.257811 0.237399 0.0141826 0.00240614 -2.08035 0.0871417 0.0008 1.54629 2.29229 2.22303 0.0725938 332 31 1 0 -0.145983 2.26371 1.5379 2.43119 -0.959973 0.0931021 4.09363 2.19889 
0.398344 0.306376 0.181088 0.00192535 -0.878025 -1.52734 0.0008 1.78335 2.88243 2.42609 0.067597 333 34 1 0 0.301305 1.63523 0.0641751 0.108796 -0.0727022 -1.05213 1.65169 2.72599 
0.74533 0.320623 0.257124 -0.0361158 1.21868 2.95181 0.0008 1.84964 2.79488 2.26803 0.0663746 334 32 1 0 -0.873711 2.59032 -0.364906 0.581096 0.0373842 -0.0636769 -1.77477 1.4855 
0.187417 0.335675 0.279354 0.00799771 -1.7882 2.01955 0.0008 1.56317 2.76056 2.64725 0.0722008 335 34 1 0 -0.265008 2.16428 0.579857 -3.91525 1.83115 -0.24031 2.84338 4.58154 
0.125025 0.323446 0.194525 -0.0563759 -1.75735 1.40275 0.0008 1.47208 2.53794 2.5871 0.0744011 336 34 1 0 0.940297 2.03504 5.42853 -0.829427 -0.351935 -0.407127 -1.55345 3.95282 
0.541525 0.214188 -0.00159616 -0.113923 -0.905902 0.800908 0.0008 1.1889 2.39169 3.02052 0.0827891 337 36 1 0 0.691222 2.44335 -0.824616 -2.9089 -0.247967 0.347374 0.281695 6.29154 
0.234596 0.278205 0.119645 0.0538793 -1.87348 0.0288923 0.0008 1.55287 2.42649 2.34414 0.0724399 338 30 1 0 0.275105 1.71253 3.07178 1.88127 0.0957306 -0.0842061 2.3886 0.714465 
0.311673 0.176839 -0.142143 -0.0681595 -3.0574 -0.185197 0.0008 1.29156 2.61707 3.0386 0.0794307 339 30 1 0 0.257605 4.00268 0.455044 -3.66786 1.01729 0.309634 1.8528 8.09129 
0.0664639 0.224653 0.0280636 -0.0192358 -0.885802 2.65048 0.0008 1.11566 2.42676 3.26523 0.0854631 340 33 1 0 -0.0284407 2.2452 -0.469571 -3.25646 -0.302357 -1.34498 1.26627 2.42262 
0.738275 0.261207 0.0175001 -0.029763 -1.01908 -0.230768 0.0008 1.45444 2.67519 2.75751 0.074851 341 31 1 0 -0.121713 3.23057 2.20957 -4.96876 -1.40871 -0.0880667 -1.77306 11.23 
0.0784651 0.323985 0.13765 0.0608383 -0.0833411 2.35341 0.0008 1.46059 2.52871 2.59918 0.0746932 342 33 1 0 -0.0309681 1.00656 -1.79734 -5.92613 0.0166014 0.125051 0.933859 7.16071 
0.588614 0.237837 0.0650479 -0.0220218 -0.117219 0.634977 0.0008 1.35776 2.59144 2.86807 0.0774699 343 32 1 0 0.237534 2.43522 1.92093 -5.48507 0.557733 1.11557 -1.5674 10.7043 
0.231224 0.319585 0.155712 -0.0481832 -0.0365815 0.663439 0.0008 1.62729 2.69601 2.4846 0.0707641 344 33 1 0 -1.07668 1.82009 -1.24968 -0.904592 -1.11163 0.267498 3.39791 2.81327 
0.362252 0.18955 -0.0202468 0.0469275 -0.279001 0.506245 0.0008 1.33167 2.87742 3.23981 0.0782252 345 34 1 0 -0.417528 4.04907 4.63087 -6.32236 0.154132 0.069034 -2.87726 9.61642 
0.330968 0.306007 0.161795 0.014958 1.23586 -1.95733 0.0008 1.77454 2.60687 2.20346 0.0677646 346 32 1 0 -0.877917 2.1874 -2.30814 2.16442 -0.389334 1.12379 1.21099 1.88197 
0.471185 0.216929 0.00398297 -0.0331146 2.07531 1.70308 0.0008 1.36456 2.77535 3.05181 0.077277 347 33 1 0 0.0183728 2.41268 -1.42175 -4.63579 0.441489 0.673304 -3.39038 9.45856 
0.00127888 0.320483 0.133192 0.00798851 0.622735 -1.51814 0.0008 1.50592 2.86099 2.84967 0.0735604 348 32 1 0 0.130501 3.45707 -0.622917 -1.44493 -0.797068 0.332254 -1.17438 9.80295 
0.827692 0.255326 0.146036 -0.0188755 -5.75592 -2.73863 0.0008 1.19293 2.50525 3.15115 0.0826491 349 35 1 0 -0.689498 2.31989 2.19414 0.698527 -0.608902 0.486707 1.62559 4.74981 
0.99003 0.295211 0.114362 0.0618589 1.18236 0.0243843 0.0008 1.3336 2.62793 2.95568 0.0781686 350 34 1 0 0.395808 0.343123 -2.43845 1.19137 -0.388295 0.133982 -0.022352 4.89939 
0.0325644 0.248618 0.114063 0.059363 0.926695 1.04196 0.0008 1.16994 2.32922 2.98789 0.0834572 351 33 1 0 -0.364233 2.27347 -1.14526 -3.07422 -0.506942 -0.367321 0.368632 3.919 
0.191828 0.377978 0.289922 0.0693388 -0.247622 -0.746184 0.0008 1.82203 2.74354 2.25944 0.0668757 352 27 1 0 -1.04595 1.0218 0.449852 2.36922 0.466617 0.309884 0.679554 5.58665 
0.341226 0.39689 0.390431 0.0123032 -1.0468 -0.596203 0.0008 1.89591 3.00422 2.37723 0.0655596 353 33 1 0 0.119529 1.64313 0.278223 -0.827923 -0.327478 -0.56843 1.19607 2.9958 
0.24453 0.39017 0.394072 -0.0465147 -0.107933 2.18431 0.0008 1.93136 2.89006 2.24349 0.0649553 354 33 1 0 1.09522 2.54204 0.681645 -1.95473 -1.46471 -1.50071 1.0086 2.31654 
0.0186205 0.334121 0.259426 0.0221488 -2.74641 1.51706 0.0008 1.61958 2.4319 2.25198 0.0709323 355 32 1 0 -0.046686 3.25628 1.78302 -4.10474 0.300536 0.185972 0.169737 9.6402 
0.944751 0.31898 0.170066 -0.00478815 0.146543 1.40314 0.0008 1.63048 2.51682 2.31521 0.0706947 356 34 1 0 -0.946432 3.58926 1.50937 -4.50395 0.533017 0.719616 -3.27786 11.304 
0.397214 0.208021 0.0776508 0.0704151 1.59973 1.36084 0.0008 1.47777 2.48354 2.51925 0.0742578 357 31 1 0 -0.155714 4.04293 -1.82172 -7.77469 -1.16609 -0.106816 -1.78682 12.2488 
0.276013 0.174574 -0.105631 0.0406053 2.86857 0.517072 0.0008 1.2297 2.22557 2.71579 0.0814041 358 33 1 0 -0.426598 3.71528 -1.96003 -2.2868 -1.63027 -0.590286 0.465134 5.97496 
0.115124 0.364975 0.323376 0.032659 2.46644 -0.489903 0.0008 1.79698 2.81229 2.34539 0.0673401 359 30 1 0 0.43262 2.35821 0.411149 1.66613 -0.828569 -0.22549 -3.95939 7.25312 
0.018469 0.269011 0.219808 0.104202 3.03858 -0.0197633 0.0008 1.24471 2.32209 2.79955 0.0809118 360 32 1 0 0.0890499 0.316165 -2.6504 0.328087 0.677572 -0.280698 -0.288298 3.47197 
0.437208 0.232301 0.117736 -0.0393052 0.782405 -2.79789 0.0008 1.6609 2.55239 2.30339 0.0700445 361 32 1 0 -1.20501 2.24757 -1.00897 1.78622 -0.935169 2.26223 -3.06689 11.783 
0.521379 0.256593 0.0427009 0.0388121 1.66201 0.857512 0.0008 1.64599 2.52991 2.307 0.0703609 362 34 1 0 0.248613 4.11221 -0.860969 -3.77701 0.376072 0.174326 -3.10257 11.5742 
0.275136 0.255873 0.0554818 -0.00356528 1.55872 1.54786 0.0008 1.63456 2.90752 2.66739 0.0706066 363 32 1 0 -0.290811 1.23321 -1.43341 0.772325 -0.130102 0.372342 2.62322 0.206033 
0.313229 0.198706 0.0209379 -0.0132701 -2.69793 1.48634 0.0008 1.47758 2.37024 2.40455 0.0742625 364 31 1 0 -0.0670817 3.20627 0.744747 -1.9366 0.306795 1.1287 2.44396 8.14681 
0.194377 0.289246 0.12231 0.0121712 2.79653 -2.49032 0.0008 1.46238 2.72937 2.799 0.0746475 365 32 1 0 -0.302068 1.7775 -3.50874 4.21843 0.717398 1.23507 1.89992 1.77599 
0.173894 0.280234 0.180138 -0.0521679 0.211804 -0.151181 0.0008 1.41429 2.50256 2.65342 0.075906 366 30 1 0 0.300725 1.59202 0.249894 1.96638 -0.409441 0.391796 1.25936 0.916935 
0.337518 0.18962 -0.0530114 0.000251743 0.813056 1.51452 0.0008 1.39937 2.41339 2.58483 0.0763096 367 30 1 0 0.251605 3.9265 1.82482 -3.94477 0.714622 -0.208067 -2.12806 8.70005 
0.154724 0.280039 0.0874715 0.0470573 -2.90611 1.37462 0.0008 1.38924 2.69574 2.91087 0.0765874 368 33 1 0 0.404445 1.58991 3.51766 1.57641 -0.665025 0.322026 1.51455 0.464742 
0.907319 0.268855 0.0439026 0.0106077 -1.24155 0.3667 0.0008 1.28746 2.78492 3.24389 0.0795568 369 32 1 0 -0.456571 3.13729 2.01211 -2.41066 -0.5348 0.498521 -0.433731 6.08792 
0.199024 0.236693 0.0666629 0.0486643 -0.0867146 0.546645 0.0008 1.38295 2.4437 2.64997 0.0767614 370 31 1 0 0.856921 2.58062 -0.706958 0.385105 1.29667 -0.105975 2.69047 3.16811 
0.181441 0.30968 0.211986 0.0417955 -1.97156 -1.49907 0.0008 1.46725 2.87719 2.93904 0.0745236 371 34 1 0 -0.13786 2.84586 0.751887 2.61064 0.998449 0.717477 2.74878 2.30062 
0.999967 0.274981 0.11325 -0.0192861 -0.213035 -0.333271 0.0008 1.2639 2.587 3.07082 0.080295 372 33 1 0 0.452434 -0.273933 -1.75278 1.6585 0.341527 0.140219 1.01635 3.66323 
0.0946163 0.271623 0.0738899 0.048272 -1.85178 -4.74109 0.0008 1.2916 2.43019 2.82296 0.0794295 373 30 1 0 -0.256285 2.17938 0.0864745 6.40578 -0.377964 0.977748 2.57917 2.92158 
0.134241 0.236877 0.169332 0.0191622 -3.96949 0.95167 0.0008 1.26752 2.29291 2.71375 0.0801802 374 30 1 0 -0.526475 0.578102 2.79669 -2.9538 -1.29332 -0.669732 2.69611 4.37334 
0.651845 0.351368 0.329905 0.039027 -1.74938 3.37205 0.0008 1.92551 2.67456 2.08273 0.0650537 375 29 1 0 0.154727 2.48356 1.19297 -5.48952 -1.04547 0.340079 1.88636 1.18263 
0.33386 0.284155 0.174782 -0.0315214 0.482196 0.13471 0.0008 1.74655 2.52184 2.16732 0.0683053 376 33 1 0 0.186241 1.78943 -0.560783 -0.38957 0.0472267 -0.863973 0.97249 0.738309 
0.555523 0.34057 0.304577 -0.00340956 -0.690715 0.637945 0.0008 1.96743 2.6872 2.04963 0.0643569 377 32 1 0 0.133571 1.79172 1.27664 -1.42805 -0.0514178 1.00405 -1.03788 1.57308 
0.671536 0.323619 0.331355 0.0886581 1.79598 -1.89679 0.0008 1.91295 2.80179 2.1933 0.0652669 378 31 1 0 0.639812 2.93361 -3.57686 4.14448 0.56157 -0.25305 -0.641735 2.08041 
0.609119 0.353439 0.354868 0.0190314 -0.536568 0.920935 0.0008 1.95219 2.70299 2.07763 0.0646077 379 32 1 0 0.353606 2.22055 1.80926 -1.33861 0.627704 -0.525192 -1.30799 1.32888 
0.488105 0.301449 0.210534 -0.0516381 -3.65855 -0.863022 0.0008 1.95142 2.71209 2.08419 0.0646204 380 32 1 0 0.469155 1.6295 4.0052 3.62293 -0.037436 0.628972 3.51031 2.18126 
0.167112 0.343364 0.352709 0.00139881 -1.39002 -1.1472 0.0008 1.55297 2.74307 2.64912 0.0724375 381 37 1 0 0.117563 1.07553 -2.29495 -2.88283 0.170798 -0.175986 2.70838 7.32727 
0.30756 0.301822 0.197542 -0.0045845 -0.893489 -2.933 0.0008 1.75464 2.68079 2.29162 0.0681477 382 32 1 0 0.0596658 2.79209 0.3849 3.9454 -0.510961 0.490788 2.7073 2.22408 
0.625921 0.349596 0.341021 0.0977592 1.15591 2.43118 0.0008 1.91848 2.74292 2.1455 0.0651728 383 32 1 0 -0.0927862 2.56557 0.17148 -4.09176 0.0411553 0.155472 -2.18895 1.26576 
0.298376 0.335143 0.230623 0.0316701 0.996714 1.67149 0.0008 1.80345 2.76561 2.30088 0.0672192 384 33 1 0 0.0118793 0.7829 0.291994 -3.26797 1.13992 0.712386 -0.219279 3.11185 
0.270786 0.320404 0.206546 0.0737661 1.17138 -2.90949 0.0008 1.70943 2.68373 2.35433 0.0690429 385 32 1 0 1.42192 1.96792 0.214895 -0.74901 0.0023815 -1.13343 0.975286 6.61909 
0.924016 0.296985 0.0772688 -0.0179259 -1.01334 -0.954688 0.0008 1.45542 2.63406 2.71606 0.0748256 386 33 1 0 -1.24786 2.7012 4.26014 -1.40445 -0.311343 1.13878 -2.75264 9.92385 
0.369889 0.331331 0.225462 -0.0010711 -0.645837 -0.580343 0.0008 1.86072 2.81221 2.26676 0.0661766 387 30 1 0 0.00426366 2.63993 0.792391 0.90684 -0.544874 -0.787115 1.08975 2.08663 
0.205752 0.312159 0.165349 0.0540199 1.56426 -1.50713 0.0008 1.53884 2.62045 2.55165 0.0727694 388 33 1 0 -0.460545 2.92648 -2.97505 2.36773 -0.206603 1.08334 2.72666 2.36804 
0.213465 0.274014 0.100519 -0.0128686 -0.0210985 -1.72903 0.0008 1.48046 2.32259 2.35568 0.0741903 389 31 1 0 0.198977 1.01967 -1.53058 2.81388 1.1504 0.266337 3.32019 1.93308 
0.375358 0.272704 0.159108 -0.00157338 -0.90184 -1.18135 0.0008 1.81606 2.66629 2.2013 0.0669854 390 32 1 0 0.568771 1.61326 0.852767 3.38409 0.503086 0.836111 1.1427 -0.253879 
0.102802 0.314662 0.167674 0.0809694 -0.943947 1.52208 0.0008 1.43409 2.72581 2.85154 0.0753801 391 34 1 0 0.383401 0.941962 -0.63363 -4.19034 -1.16015 -1.36451 1.20975 5.58194 
0.2845 0.240785 0.121174 -0.0318161 3.96367 -1.09682 0.0008 1.63193 2.40921 2.21451 0.0706634 392 32 1 0 0.635653 1.12548 -3.63584 4.08059 0.622418 -0.199215 1.4175 2.26307 
0.32881 0.258971 0.117896 0.0509291 3.98894 3.3165 0.0008 1.79099 2.84128 2.37746 0.0674526 393 30 1 0 1.12383 1.45624 -2.86895 -1.58973 0.0724967 -0.62248 -0.935373 -0.947329 
0.216337 0.250115 0.165052 0.0190033 1.5689 2.63945 0.0008 1.44546 2.43105 2.52432 0.075083 394 32 1 0 -0.0918869 1.44029 -1.53206 -1.77019 0.961333 -0.458775 2.01751 1.69368 
0.0816145 0.350736 0.218597 0.112306 -1.44904 -5.31745 0.0008 1.7061 2.4849 2.18497 0.0691104 395 33 1 0 0.107635 3.85654 -0.44022 5.96664 -1.18119 0.651758 1.15155 10.1256 
0.340875 0.377647 0.333923 -0.00941589 -0.600945 0.725868 0.0008 1.882 2.78053 2.2165 0.0658014 396 33 1 0 -0.398578 2.45386 -0.243379 2.78913 -1.38066 -0.288498 1.32203 -1.03111 
0.835186 0.278722 0.118838 0.0143042 2.13004 1.07424 0.0008 1.34594 2.30851 2.57144 0.0778095 397 33 1 0 -0.82001 1.78412 -1.33439 -1.1938 -0.327178 0.396982 -1.31719 6.6969 
0.0628083 0.386214 0.439527 0.0986291 -0.00105482 -0.469863 0.0008 1.93043 2.64871 2.05892 0.0649708 398 33 1 0 -0.170395 1.49027 -0.109149 1.08639 0.204211 -1.49732 -0.695332 5.28039 
0.861384 0.333685 0.251201 0.0516615 -2.47019 0.318316 0.0008 1.83078 2.61566 2.14329 0.0667155 399 34 1 0 -0.916344 1.23508 2.40159 1.45984 0.269264 1.22421 1.72102 7.67111 
0.834892 0.309211 0.18087 -0.0082266 0.116526 -1.10062 0.0008 1.60009 2.34847 2.20246 0.071363 400 33 1 0 -0.0983151 3.16477 1.1887 -2.55308 -0.478035 0.0888509 -2.25741 12.0881 
0.0820383 0.376887 0.319902 0.0991589 -1.24198 1.45681 0.0008 1.89555 2.63365 2.0834 0.0655658 401 30 1 0 -1.32205 3.38749 -0.190734 -0.220806 -1.6656 -0.964056 1.05049 4.82095 
0.962767 0.327048 0.14068 0.0732629 3.37149 1.11604 0.0008 1.64062 2.36153 2.16038 0.0704762 402 33 1 0 -0.200569 4.5704 -1.90678 -4.56307 0.994146 0.689357 -4.83001 11.4989 
0.65474 0.252107 0.103481 -0.0634269 -0.851369 0.51421 0.0008 1.42277 2.28126 2.40599 0.0756793 403 33 1 0 -1.23781 2.49589 4.16818 -1.90201 1.88637 1.22396 -3.37156 9.57508 
0.235743 0.231602 0.0934598 0.0583395 0.576408 0.777698 0.0008 1.44423 2.58506 2.68549 0.075115 404 33 1 0 -0.917589 2.78316 -1.07745 0.429351 -0.35431 0.561939 2.92983 3.20519 
0.140682 0.371145 0.324252 0.031125 -0.620146 -0.0420876 0.0008 1.79172 2.60686 2.18091 0.0674388 405 31 1 0 0.241753 2.2079 0.414677 -3.84199 -0.352391 -0.184288 -0.507481 9.34462 
0.39461 0.225787 0.111032 0.0681737 -0.0619323 2.54607 0.0008 1.69349 2.39454 2.12047 0.0693671 406 33 1 0 0.846819 1.79116 0.244216 -3.82177 -0.250496 -0.611874 -1.27592 9.48071 
0.460494 0.237801 0.0336711 -0.0573597 3.554 0.352859 0.0008 1.6186 2.33402 2.16308 0.0709538 407 33 1 0 -0.866925 2.91001 -2.60003 -1.9918 -0.192526 2.00364 -4.46587 10.5525 
0.0406415 0.387328 0.394194 0.0573015 -0.449272 -2.83901 0.0008 1.97874 2.61669 1.98392 0.0641728 408 33 1 0 1.20694 0.736761 1.26915 4.71258 0.766431 -0.484178 -1.59019 5.6571 
0.266107 0.219206 -0.0384416 0.00609073 -1.21101 -1.08079 0.0008 1.50328 2.42032 2.41536 0.073625 409 31 1 0 0.55493 1.63802 1.02104 0.764378 -0.247886 -0.162207 3.5205 6.34229 
0.372282 0.212397 0.0180444 -0.00369547 0.0600853 2.46363 0.0008 1.55263 2.41775 2.33568 0.0724453 410 32 1 0 0.392804 2.62895 0.50922 -7.04259 0.59121 -0.248665 -1.8566 11.429 
0.483293 0.24243 0.0604814 -0.0139173 -0.187906 -2.39564 0.0008 1.58389 2.34687 2.2246 0.071727 411 32 1 0 -0.359041 2.87632 -0.711891 0.425097 -0.0770274 1.17474 -2.69462 12.102 
0.11412 0.250547 0.1048 0.044848 -0.797889 -1.10233 0.0008 1.27126 2.32221 2.74179 0.0800623 412 31 1 0 0.972945 0.5871 -0.983994 0.134679 -0.888853 -0.581997 2.40095 3.79333 
0.0360466 0.296224 0.174924 0.0814267 -1.01068 -1.29101 0.0008 1.33617 2.59251 2.9098 0.0780934 413 34 1 0 0.806382 0.796673 1.50824 3.32378 0.10291 -0.548009 -0.345305 4.01538 
0.066549 0.270961 0.19425 0.0480835 4.05139 -0.592614 0.0008 1.25622 2.30465 2.75259 0.0805403 414 33 1 0 -0.258056 1.66995 -2.63842 2.04164 0.298724 0.748541 -0.699394 2.3993 
0.331081 0.214236 0.0101909 0.00395228 0.841833 2.14181 0.0008 1.60747 2.51023 2.34183 0.071199 415 31 1 0 0.141264 2.18366 -1.36178 -0.254884 0.0247454 0.474087 0.242369 6.6139 
0.634854 0.251829 0.12198 -0.0270273 -1.16809 1.44544 0.0008 1.48015 2.30015 2.33211 0.0741982 416 33 1 0 -1.30514 2.75167 2.80644 -3.99154 -0.624934 0.337045 -2.02105 10.1448 
0.25482 0.201578 0.0604655 0.0248788 -0.409489 2.44757 0.0008 1.34613 2.4225 2.69999 0.0778039 417 31 1 0 0.284923 1.47791 -0.57572 -5.60134 -0.182427 -0.627814 2.73794 6.20605 
0.584175 0.259487 0.109143 -0.00374831 1.03095 -1.42502 0.0008 1.61589 2.63034 2.4408 0.0710131 418 32 1 0 1.0048 2.10068 0.499387 0.102322 0.500765 0.457413 -2.25497 12.0198 
0.441467 0.317369 0.298041 -0.0723889 -0.608474 -1.66453 0.0008 1.86964 2.81384 2.25787 0.0660185 419 31 1 0 0.822319 2.3544 2.08504 1.89244 0.511767 -0.4914 1.15818 3.26405 
0.759112 0.304275 0.167428 0.032624 0.740148 -1.33965 0.0008 1.76462 2.48095 2.10978 0.0679547 420 32 1 0 -0.243304 2.65835 -0.894657 4.64553 -0.477661 0.384056 -2.24005 7.0123 
0.39698 0.286314 0.124905 -0.00770035 3.45201 1.36844 0.0008 1.78009 2.58522 2.17974 0.0676589 421 33 1 0 -0.405405 0.441202 -3.47014 1.37339 0.253752 -0.428343 -1.12067 -2.09785 
