# Time [s]: 2.70047
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.273215 0.34193 0.394066 -0.0479013 1.366 -3.37147 0.0008 1.94318 2.63182 2.03133 0.0647572 485 33 1 0 0.357444 3.00639 -1.56149 0.64753 0.018116 -0.192693 -1.27402 8.12874 
0.342319 0.361303 0.313229 -0.0424856 3.7295 1.07196 0.0008 1.95784 2.66133 2.03784 0.0645144 486 30 1 0 0.0522892 2.14841 -4.31098 -6.05973 -1.0218 0.800727 -2.12716 5.94701 
0.422835 0.375625 0.415681 -0.0286848 -0.43666 0.370125 0.0008 2.07717 2.66671 1.92579 0.0626338 487 31 1 0 0.12722 2.99796 1.03195 -1.17835 -0.320202 0.89651 0.776844 0.85663 
0.408059 0.357084 0.351422 -0.0152159 0.0400836 -0.349569 0.0008 2.05066 2.69122 1.96821 0.0630374 488 31 1 0 -1.33356 4.11113 -0.408996 -0.431887 -0.388718 0.735245 1.87294 2.12452 
0.426826 0.355974 0.294869 -0.0473824 -0.0758017 1.28763 0.0008 2.08617 2.82852 2.03397 0.0624987 489 31 1 0 0.11054 4.00184 0.0591703 -1.3217 0.222727 0.34717 0.867636 0.578274 
0.488004 0.332679 0.341073 -0.0249733 0.0902558 -3.35283 0.0008 1.98369 2.48172 1.87738 0.0640926 490 30 1 0 0.366088 1.56591 -0.743653 7.06257 0.00648613 0.514521 -0.85639 8.30401 
0.395857 0.34123 0.262087 -0.0245875 2.04936 -0.0819371 0.0008 2.00982 2.71288 2.02317 0.0636746 491 31 1 0 -1.47893 3.50874 -4.9698 2.37892 0.792596 0.0732487 2.79832 0.633876 
0.40453 0.326219 0.227126 0.00986269 -0.530456 0.896666 0.0008 2.03585 2.63708 1.94053 0.0632663 492 30 1 0 -0.817397 1.78835 -1.12956 3.64731 -0.00510947 -0.527561 2.69493 0.415621 
0.604128 0.372564 0.434728 0.0259059 0.247046 4.25329 0.0008 2.08224 2.68038 1.9296 0.0625576 493 29 1 0 0.426542 3.12697 -0.742891 -3.25134 -0.238689 1.15178 -0.530445 -1.71333 
0.445208 0.309449 0.184419 0.0228568 0.791456 -0.377163 0.0008 1.89405 2.35842 1.86877 0.0655918 494 30 1 0 0.271001 1.65707 -1.73789 3.19029 -0.0440156 -0.717069 -2.75539 8.61399 
0.405416 0.305249 0.20881 0.0279512 -0.00247898 -0.564397 0.0008 1.94117 2.44274 1.88694 0.0647908 495 29 1 0 -0.221183 1.55099 -1.18615 2.75911 0.309978 -1.11314 0.460662 7.7759 
0.5403 0.340963 0.312691 0.0306669 -3.46123 -0.482443 0.0008 2.08411 2.65679 1.91073 0.0625295 496 29 1 0 -0.318385 2.63615 3.40987 5.55295 -0.436054 -0.0774633 2.17642 4.96989 
0.532936 0.325899 0.307388 -0.0260707 -0.599889 -4.42979 0.0008 1.93643 2.48592 1.9252 0.0648701 497 29 1 0 0.321473 2.16019 0.718842 8.30264 -0.383467 0.834893 -0.509181 12.2773 
0.444984 0.288961 0.217946 0.123935 1.6945 3.11583 0.0008 1.68661 2.35849 2.09713 0.0695084 498 32 1 0 -0.289032 1.054 -2.70124 -7.67738 -0.816623 -0.634074 -3.5434 11.4778 
0.348811 0.277426 0.0969309 0.00218148 -1.9233 -2.98826 0.0008 1.70839 2.25962 1.98371 0.069064 499 30 1 0 0.353895 4.76909 1.54525 -2.07161 -0.0797871 0.105182 0.818946 14.0905 
0.470475 0.311439 0.27865 -0.020751 0.979461 0.495363 0.0008 1.82126 2.37735 1.95845 0.0668896 500 30 1 0 0.947483 2.59879 1.81018 -2.11239 -1.16698 0.864121 -4.97851 11.0089 
0.516678 0.311133 0.26434 0.00295117 -0.211157 0.535357 0.0008 1.75934 2.35792 2.01192 0.0680567 501 29 1 0 0.485516 2.7284 -1.42906 -2.61367 -0.390097 0.0251569 0.179991 12.7143 
0.652402 0.34639 0.3278 -0.0430713 -0.956291 0.861947 0.0008 1.96815 2.57261 1.96054 0.0643452 502 29 1 0 -1.16788 4.68865 1.52319 0.189378 -0.914047 1.02866 1.46514 7.0089 
0.678977 0.341316 0.212183 -0.14209 -0.048814 0.983163 0.0008 1.94183 2.54235 1.96294 0.0647798 503 29 1 0 -0.557462 2.54969 0.941486 -0.626725 0.634666 0.300476 0.0949142 6.96742 
0.377268 0.26923 0.0829839 -0.0314018 -3.43573 -2.87235 0.0008 1.5638 2.38184 2.28368 0.0721862 504 31 1 0 -0.050693 4.53578 2.77494 -2.83927 0.635369 0.228375 0.474929 14.5157 
0.542262 0.307243 0.258504 -0.0787764 -2.55287 0.226198 0.0008 1.66769 2.39184 2.15151 0.0699017 505 30 1 0 -0.17439 2.77755 4.23203 -5.19617 -1.00828 0.91221 0.202722 13.6055 
0.67923 0.358904 0.380205 -0.0459368 -2.08563 1.79665 0.0008 2.03045 2.64459 1.9539 0.0633503 506 31 1 0 -1.85373 5.36787 2.21642 -0.0679046 -0.221227 1.71955 1.46972 2.41145 
0.403729 0.28459 0.205296 0.0242112 1.78358 -0.680285 0.0008 1.7333 2.54589 2.20136 0.0685659 507 29 1 0 0.963362 3.06358 0.236115 -1.77793 0.911563 -0.653397 -3.53111 12.9398 
0.611325 0.333798 0.275831 -0.0074704 -1.83289 -2.10821 0.0008 1.82409 2.49323 2.05117 0.0668378 508 31 1 0 0.103181 3.11198 2.6326 -0.417679 -0.0462007 0.520575 -0.847831 12.1225 
0.769057 0.364049 0.31833 -0.0800726 -2.47082 1.98144 0.0008 2.0065 2.70559 2.02105 0.0637273 509 31 1 0 0.304533 2.80004 3.88367 -4.93266 0.220179 -0.178864 0.434622 3.30951 
0.790184 0.381985 0.45038 -0.0620696 0.521784 2.23126 0.0008 2.00905 2.64452 1.9752 0.0636869 510 31 1 0 -0.25447 1.93413 -1.16511 -4.1669 1.45488 0.943458 -1.31235 1.78697 
0.884007 0.377191 0.396007 -0.00587028 -0.78331 2.78946 0.0008 1.99883 2.63187 1.97499 0.0638495 511 32 1 0 0.408592 3.06 -0.404165 -4.11075 -0.451334 -0.00725927 3.66551 -0.257709 
0.858655 0.365694 0.409123 0.0646795 -0.152831 1.366 0.0008 1.87653 2.51833 2.01417 0.0658972 512 32 1 0 0.673753 3.11071 -2.47713 -2.47679 -0.682682 -0.623445 3.59801 0.520097 
0.972063 0.342007 0.372719 -0.0447107 -3.2793 -0.219722 0.0008 2.07016 2.67395 1.93791 0.0627399 513 34 1 0 0.57917 2.23744 3.31028 1.3356 -0.290909 0.52514 4.09799 1.51993 
0.975541 0.326427 0.357817 -0.0703236 0.831834 -0.0382273 0.0008 2.04723 2.64945 1.9415 0.0630901 514 30 1 0 0.391028 3.18381 -1.67697 3.00669 -1.05115 0.0724125 1.36343 2.01959 
0.00565792 0.338032 0.36067 -0.0567058 0.818437 -1.96189 0.0008 2.14139 2.80853 1.96575 0.0616875 515 30 1 0 -0.494719 3.20986 -0.439317 4.47567 0.215604 0.905363 0.00189898 2.37257 
0.947448 0.304488 0.199674 -0.143028 -1.6441 -3.35459 0.0008 1.91122 2.53403 1.98878 0.0652965 516 30 1 0 -0.450822 3.97791 1.02826 9.14919 0.1609 0.183517 1.73605 6.87455 
0.916845 0.301163 0.178298 -0.0664702 1.03257 -2.00844 0.0008 1.96693 2.51047 1.91264 0.0643652 517 29 1 0 0.651396 3.55673 0.159495 7.94338 -2.06715 0.441803 -2.05965 6.14162 
0.00954413 0.321936 0.282567 -0.0988756 -0.347713 -4.60547 0.0008 2.07993 2.65542 1.91511 0.0625923 518 29 1 0 -0.526157 2.91791 0.679843 8.79163 0.695548 0.449174 0.672781 5.57442 
0.0429281 0.29961 0.293566 -0.0916949 -2.31296 -1.9537 0.0008 1.98314 2.47711 1.87341 0.0641014 519 31 1 0 -0.365515 3.70683 1.93944 5.43369 -1.02641 0.475338 2.30518 7.3525 
0.86013 0.295259 0.190023 -0.0616551 1.24739 -1.34388 0.0008 1.87708 2.48216 1.98297 0.0658878 520 29 1 0 0.291728 3.20595 -3.00244 4.71849 0.080794 -0.902421 2.03588 8.37223 
0.890981 0.267698 0.102541 -0.00454628 -0.910207 -0.609047 0.0008 1.60516 2.12471 1.98668 0.0712502 521 31 1 0 0.0481207 4.20079 0.166396 -3.27044 -1.12325 0.189852 1.39717 13.541 
0.803905 0.298607 0.225223 0.113532 -0.347416 -1.09195 0.0008 1.84162 2.44742 1.9947 0.066519 522 31 1 0 -1.13261 0.365577 -0.679195 2.60161 1.88921 -1.37962 0.565043 6.07454 
0.00630877 0.284563 0.214255 -0.0450089 -0.568606 -2.11803 0.0008 1.78722 2.271 1.90707 0.0675237 523 33 1 0 -0.243726 3.15701 0.833513 0.338479 -0.0363674 -0.738102 1.68016 12.5331 
0.186235 0.348247 0.359122 -0.022592 0.277344 -1.24265 0.0008 2.03964 2.60926 1.91823 0.0632074 524 31 1 0 0.0467371 2.64096 -0.00183864 1.47682 1.22457 0.454116 -1.45508 6.01245 
0.22312 0.353733 0.434796 -0.053763 1.11947 1.57653 0.0008 2.06355 2.69371 1.95726 0.0628402 525 30 1 0 -0.463936 3.86753 -2.66066 0.0475356 -0.78206 0.307358 -1.94473 3.93408 
0.191373 0.332059 0.303484 -0.048412 -0.203643 0.3636 0.0008 1.90687 2.53487 1.99351 0.065371 526 33 1 0 -0.531242 2.96719 0.68015 -5.71994 1.25939 0.863927 -1.63887 9.31954 
0.208813 0.362 0.440525 -0.0124319 -0.374542 2.50921 0.0008 2.09147 2.65813 1.90652 0.0624194 527 31 1 0 0.894034 2.12669 0.542371 -1.65256 -0.697337 -0.268813 -0.0895853 1.1964 
0.0247048 0.288 0.135848 -0.0328834 0.392848 -0.349397 0.0008 1.8561 2.50946 2.02925 0.0662588 528 32 1 0 -0.269329 3.99748 0.555185 -0.230484 -1.03802 -0.794162 0.793225 10.3494 
0.0805959 0.283627 0.149205 -0.0459065 1.68418 -3.36123 0.0008 1.81946 2.39682 1.97592 0.0669228 529 31 1 0 0.21602 3.43961 1.88459 0.629354 1.47659 0.00626084 -3.36194 12.6167 
0.164988 0.330795 0.30727 -0.0486206 -2.23833 0.312915 0.0008 1.942 2.52668 1.95156 0.0647769 530 34 1 0 -0.111965 1.88464 4.50074 -2.94804 1.37911 0.678281 -2.3415 6.46867 
0.10136 0.295899 0.226849 -0.0376145 -3.03457 -0.737854 0.0008 1.92169 2.53923 1.98127 0.0651185 531 30 1 0 -0.207685 4.51749 3.46301 0.307931 1.38838 -0.535714 0.429611 8.87013 
0.0605299 0.268833 0.106301 -0.090867 -0.325315 1.49566 0.0008 1.70609 2.31238 2.03243 0.0691105 532 31 1 0 0.212611 2.47971 1.60261 -4.98784 0.499238 0.106163 -0.52748 10.6443 
0.276462 0.36833 0.373811 0.033183 -0.542785 1.95001 0.0008 2.06986 2.68394 1.94494 0.0627444 533 29 1 0 -0.966096 1.9113 0.277006 -1.36726 0.479951 0.218768 -0.359623 1.18143 
0.377463 0.366927 0.40651 -0.0466382 -1.51221 1.43352 0.0008 2.01277 2.62473 1.95562 0.063628 534 31 1 0 0.152304 1.9406 0.860757 -6.12694 0.975036 1.26105 2.95965 4.308 
0.398242 0.370862 0.426495 0.0189378 1.28349 1.48998 0.0008 2.0581 2.70249 1.96888 0.0629233 535 30 1 0 -0.959312 2.68618 -1.28649 -3.31032 0.193832 1.19311 0.697213 1.44058 
0.466591 0.379658 0.38024 -0.0195046 2.1455 1.19997 0.0008 2.11315 2.69957 1.91618 0.0620983 536 30 1 0 -0.861038 3.30147 -2.87475 -1.18937 -0.631026 0.401918 -1.53333 -0.825693 
0.466695 0.36186 0.326728 0.0230545 1.86909 0.2521 0.0008 2.10555 2.70786 1.92884 0.0622104 537 32 1 0 -0.827967 2.39602 -2.65397 0.857844 0.0419942 0.138484 -1.34496 0.696891 
0.456057 0.344981 0.348575 -0.021204 0.143994 -2.25283 0.0008 2.08063 2.69289 1.94076 0.0625818 538 31 1 0 0.400277 2.69498 -1.94696 5.34013 0.132069 -0.284355 0.223124 3.55129 
0.465583 0.328263 0.23678 -0.0174646 1.6117 -1.05468 0.0008 1.99285 2.50813 1.88812 0.0639452 539 30 1 0 1.08805 2.46979 -2.87226 5.15588 -0.944172 0.152832 -2.42441 6.21227 
0.42313 0.322023 0.250969 -0.0803018 2.82747 -1.72522 0.0008 2.03292 2.64293 1.95021 0.063312 540 29 1 0 -0.202133 1.39499 -3.89314 7.91128 0.550285 -0.655228 -2.22064 4.30975 
0.558191 0.346005 0.357016 -0.0635523 5.26522 1.01694 0.0008 2.06985 2.66965 1.9336 0.0627446 541 30 1 0 0.0360468 2.5735 -6.16549 3.16933 -0.543525 0.462848 -5.07037 3.14345 
0.672677 0.378279 0.498176 -0.0132626 0.933796 0.704569 0.0008 2.05422 2.62629 1.91813 0.0629828 542 33 1 0 -0.0406567 1.73424 -1.07845 -0.000386853 -0.264906 1.572 -0.75939 0.720265 
0.559099 0.327668 0.252746 -0.0279529 0.643073 -0.210527 0.0008 1.9503 2.5198 1.93688 0.064639 543 31 1 0 -0.321863 2.57714 -0.0283529 3.01584 -0.911496 0.947273 -1.84847 9.15525 
0.63994 0.369228 0.435306 0.00547764 -1.74906 -1.21417 0.0008 2.05733 2.61467 1.90603 0.0629351 544 31 1 0 0.139572 1.99447 1.89288 3.07652 -0.362544 1.08761 1.28034 3.03371 
0.575723 0.354569 0.35838 0.0148008 -2.85267 -1.60815 0.0008 2.06573 2.64974 1.92379 0.0628071 545 33 1 0 -0.212049 2.69955 1.77503 4.59683 0.0634836 1.05725 1.21935 4.31023 
0.615301 0.354975 0.387725 0.000728143 1.19766 -1.36259 0.0008 2.02028 2.59576 1.92626 0.0635096 546 30 1 0 0.885211 3.15159 -1.48919 3.1271 -0.389279 0.981217 -1.3162 5.71025 
0.713298 0.380864 0.419832 -0.0487884 0.03451 1.20661 0.0008 2.05855 2.64131 1.92469 0.0629164 547 34 1 0 -0.382339 3.69937 -0.345918 -0.964442 0.21966 1.58404 -0.442092 0.20292 
0.587436 0.338903 0.328728 -0.0580616 -0.926669 -1.62659 0.0008 1.96241 2.48071 1.8964 0.0644393 548 30 1 0 -0.243964 2.43795 1.18989 2.39728 0.107429 1.4388 -1.61647 8.53696 
0.568456 0.31661 0.296197 -0.0536762 1.98344 -0.483295 0.0008 1.80375 2.44738 2.03478 0.0672135 549 32 1 0 -0.0600897 2.47259 -1.0053 -0.12449 -0.363473 0.59334 -3.57667 12.1167 
0.74918 0.364643 0.381085 -0.050007 -1.69728 0.624602 0.0008 1.99602 2.57149 1.93276 0.0638944 550 33 1 0 0.565967 3.59211 2.00655 -4.12667 -0.158072 1.20283 0.853806 5.06472 
0.698999 0.36424 0.331008 -0.0831531 -0.436928 4.02745 0.0008 2.06608 2.64951 1.92306 0.0628018 551 30 1 0 -1.66709 4.90893 0.358273 -2.93284 -0.0334445 1.10466 -0.0833862 0.0729453 
0.63207 0.34869 0.376232 -0.0545275 0.561494 1.25448 0.0008 1.97039 2.52618 1.92371 0.0643086 552 29 1 0 -0.185409 3.68619 -1.28499 -0.51854 -0.763863 1.24816 -0.829632 6.51019 
0.72073 0.362037 0.310083 -0.0444798 2.15209 3.63485 0.0008 2.01555 2.58386 1.92215 0.063584 553 29 1 0 0.126003 4.32499 -0.232057 -4.54997 0.32901 1.04072 -3.32391 2.03595 
0.721664 0.342623 0.248862 -0.0590146 -1.33288 0.284614 0.0008 1.93613 2.59106 2.00582 0.064875 554 32 1 0 -0.019995 0.765082 5.05375 -3.01759 -0.185264 -0.0756725 -1.96508 7.60934 
0.658217 0.33289 0.205074 -0.0763434 -1.77118 -1.60053 0.0008 1.84346 2.50193 2.03552 0.0664857 555 31 1 0 -0.0492553 2.89733 0.980262 -2.28992 -0.829144 -0.533129 3.02902 11.8983 
0.802365 0.368691 0.41003 0.0286634 1.60359 2.65181 0.0008 1.9522 2.49407 1.91668 0.0646075 556 31 1 0 -0.374069 2.13696 -1.17022 -5.50182 0.881797 0.572631 -3.1384 2.42704 
0.795491 0.399624 0.420116 0.0203057 -1.64946 -2.17764 0.0008 2.05597 2.61789 1.90963 0.062956 557 29 1 0 -0.866185 1.96864 1.17449 2.23634 1.22506 1.15738 0.552229 3.32774 
0.8398 0.390941 0.436527 0.0108682 0.863502 -0.485651 0.0008 1.90328 2.35069 1.855 0.0654326 558 31 1 0 1.06531 2.71045 0.128515 -3.39366 -0.566385 0.584628 -1.801 5.59994 
0.917242 0.39709 0.544295 -0.0267239 -1.40459 3.20908 0.0008 2.04886 2.56824 1.88073 0.0630651 559 32 1 0 -0.868939 0.566148 1.87894 -3.77991 -0.220301 0.0432755 1.64561 -2.11326 
0.89476 0.394492 0.566496 0.0485386 0.865824 0.031673 0.0008 2.03992 2.62661 1.93105 0.0632031 560 33 1 0 0.824356 1.53311 -0.809583 -0.954585 -0.817347 -0.430023 1.02368 1.28123 
0.937726 0.353822 0.385393 -0.047878 -1.19413 0.992003 0.0008 2.05116 2.62455 1.91977 0.0630298 561 32 1 0 -0.87478 2.65842 0.84568 -3.3158 -1.02305 0.327739 2.05315 2.28701 
0.991883 0.346785 0.349248 -0.0713724 -2.37604 -1.89645 0.0008 2.14486 2.80505 1.95977 0.0616377 562 33 1 0 -0.135263 2.54664 3.10705 3.56196 -0.412436 0.941826 2.38676 2.27274 
0.0274374 0.347673 0.394643 -0.0601178 -0.569532 0.476656 0.0008 2.10306 2.71676 1.93693 0.0622471 563 31 1 0 -0.188702 3.61784 0.270317 0.486527 0.547919 0.85655 0.358814 -0.172702 
0.0472795 0.355083 0.386573 -0.0234578 1.463 -1.40831 0.0008 2.12708 2.75228 1.94018 0.0618947 564 31 1 0 -0.572422 2.81012 -1.93538 1.67311 -0.101305 1.16881 -1.2877 1.02895 
0.990782 0.315257 0.304911 -0.145868 -0.473643 -0.0201663 0.0008 2.01631 2.55811 1.90358 0.0635722 565 30 1 0 -0.293446 3.39205 0.627224 4.38955 -0.910353 -0.292621 1.57179 3.86199 
0.900679 0.285391 0.199868 0.0474301 -0.335825 -1.04044 0.0008 1.829 2.37258 1.94598 0.066748 566 32 1 0 0.0443169 3.02539 0.335109 4.15801 -1.54859 -0.055139 -0.127748 9.58435 
0.0430074 0.319035 0.3177 -0.0454601 -1.71195 -0.579366 0.0008 2.08155 2.66291 1.91819 0.0625679 567 29 1 0 0.27429 2.4519 1.98611 4.34583 -0.693308 0.436117 1.40257 2.45864 
0.146798 0.395532 0.455079 -0.00445026 -0.791779 -0.416579 0.0008 2.08008 2.67717 1.93109 0.0625901 568 32 1 0 -0.882564 0.749111 0.803976 -0.0324461 0.19668 1.09958 0.563814 0.487411 
0.128323 0.346708 0.333914 0.0123951 0.672719 -0.841 0.0008 2.11163 2.73843 1.94497 0.0621207 569 32 1 0 -1.48152 1.21161 -1.46282 2.75157 -1.13345 0.865071 -0.960502 1.26898 
0.158264 0.376012 0.431816 -0.00923237 -3.21997 -1.28029 0.0008 2.10808 2.72415 1.93761 0.062173 570 32 1 0 -0.408601 1.90638 3.1316 0.738026 0.742235 2.32863 2.15957 0.852749 
0.0609589 0.310306 0.20178 -0.123748 0.244684 1.10323 0.0008 2.067 2.63475 1.91152 0.0627877 571 32 1 0 -0.139334 4.09586 0.489115 2.6602 0.269555 0.114734 -0.587426 2.66516 
0.084831 0.312138 0.329331 -0.078368 0.0833101 1.56012 0.0008 2.01948 2.54347 1.88985 0.0635223 572 31 1 0 0.435759 3.81734 -0.959616 1.19141 0.745432 -1.07336 -0.900547 2.75383 
0.151313 0.347184 0.279583 -0.122455 -0.114362 0.552917 0.0008 2.06706 2.64707 1.92194 0.0627868 573 32 1 0 -0.0875583 2.28489 0.69982 2.90685 0.0496388 1.06917 -0.515461 2.79905 
0.145087 0.313353 0.208884 -0.135126 -0.645169 1.5206 0.0008 1.93834 2.51568 1.95287 0.0648382 574 31 1 0 -0.100649 2.63461 3.51412 -1.36049 -2.07627 -0.769664 -2.92795 7.48467 
0.244986 0.364361 0.384137 -0.0260646 -0.302907 0.699355 0.0008 2.09299 2.72656 1.95375 0.0623967 575 31 1 0 -0.329338 2.81955 -0.271989 0.101837 0.216505 -0.0340187 -0.140902 1.8307 
0.260294 0.356959 0.408918 -0.0561788 1.22539 0.971338 0.0008 2.0699 2.69459 1.95169 0.0627438 576 31 1 0 0.250258 2.66627 -1.96387 -1.3871 0.446067 -0.0781503 -1.60936 3.64862 
0.296677 0.376729 0.415405 -0.0698574 -1.77034 2.21289 0.0008 2.08674 2.70374 1.94166 0.0624902 577 30 1 0 0.683382 2.68143 2.17956 -2.47857 -0.240478 0.192612 0.305506 0.7583 
0.12212 0.296727 0.222635 0.0206186 1.77802 0.444122 0.0008 1.87525 2.49906 1.99835 0.0659198 578 32 1 0 -0.123754 4.57809 1.7627 -2.18749 0.556645 -0.844688 -4.37274 7.97325 
0.289683 0.353572 0.303948 0.0103659 -0.783349 -0.371042 0.0008 2.00044 2.61269 1.95863 0.0638237 579 31 1 0 -0.447147 1.73588 3.25931 -2.27974 -0.348268 0.39553 -1.84149 5.53525 
0.391096 0.38748 0.485521 0.0360032 -0.437656 1.82197 0.0008 2.06849 2.66364 1.93171 0.0627652 580 32 1 0 -0.224516 0.386132 1.17326 -2.19259 0.513572 1.11467 0.834566 0.0621714 
0.309192 0.361046 0.341922 -0.038834 -1.70151 -2.03996 0.0008 2.009 2.6368 1.96602 0.0636877 581 30 1 0 0.661854 2.50305 5.21499 -1.93118 0.421924 0.539185 -2.05212 7.85803 
0.412048 0.390596 0.402906 -0.00279054 -1.15484 -0.43522 0.0008 2.08216 2.67332 1.9258 0.0625587 582 31 1 0 0.0526007 0.722478 1.82341 0.0828872 -0.800047 0.890185 1.23236 0.863902 
0.367844 0.379993 0.399657 -0.040521 -2.40423 0.500031 0.0008 2.03138 2.5863 1.91022 0.0633359 583 31 1 0 0.664365 1.01509 2.76003 -2.7349 0.308369 1.38014 2.55651 3.37772 
0.435554 0.391105 0.467231 -0.013638 -0.931571 0.32044 0.0008 2.10948 2.73692 1.94439 0.0621523 584 30 1 0 0.759144 1.56329 1.35008 -0.739027 0.755456 1.09958 0.856479 -0.0896248 
0.446433 0.377429 0.433788 -0.000596577 -1.19255 -2.04161 0.0008 2.10755 2.73766 1.94754 0.0621808 585 32 1 0 -0.461503 3.20419 0.831545 1.95036 0.734967 0.92781 1.34248 2.00749 
0.444556 0.357111 0.338886 -0.0137433 -0.183845 0.993119 0.0008 2.09579 2.71897 1.94562 0.0623551 586 31 1 0 0.648761 3.33935 -1.13218 -0.178526 0.959637 0.0934729 1.16205 0.511342 
0.480363 0.348296 0.305784 -0.0128335 0.478756 -0.206362 0.0008 2.06595 2.66004 1.93135 0.0628038 587 32 1 0 0.349841 1.27831 -0.935792 3.75042 -0.0728707 0.389886 -0.504312 2.19241 
0.504267 0.348158 0.329994 0.0289507 -3.0947 -0.121744 0.0008 2.08539 2.70231 1.94248 0.0625104 588 31 1 0 1.17473 2.31525 3.50825 4.39017 -0.56191 -0.315719 2.34422 2.65889 
0.539003 0.359066 0.368749 -0.0343379 -2.59702 -0.324886 0.0008 2.12371 2.76249 1.95014 0.0619438 589 31 1 0 -0.576786 2.17569 2.70238 2.82148 0.211932 -0.647288 1.96122 1.41171 
0.513785 0.332078 0.239953 -0.0459948 -1.33003 -2.72906 0.0008 1.9877 2.51237 1.89589 0.064028 590 31 1 0 0.241265 3.11298 1.93933 7.29576 -0.153633 0.391273 1.0009 8.40412 
0.64929 0.386239 0.418108 0.00988057 -0.00387168 0.0492784 0.0008 2.09784 2.71784 1.94179 0.0623245 591 32 1 0 0.0945159 0.9528 0.0913166 0.219984 -0.134294 1.12056 0.0166303 0.548386 
0.623358 0.376369 0.43169 -0.0292202 0.851732 1.14205 0.0008 2.0615 2.65344 1.93072 0.0628715 592 29 1 0 -0.0299574 1.99133 -1.01106 -0.0762766 -0.559669 0.77439 -0.709064 0.420032 
0.697246 0.423497 0.492698 0.0214841 2.08657 1.14237 0.0008 2.05434 2.62399 1.91512 0.0629809 593 33 1 0 0.0351359 1.01676 -2.2927 -1.625 -0.0275257 1.17484 -1.67417 -0.950068 
0.700793 0.397649 0.425801 0.0161095 2.14296 1.51213 0.0008 2.0703 2.66502 1.93064 0.0627377 594 32 1 0 -0.571297 0.87327 -2.50558 -1.70774 -0.345143 1.19653 -1.84468 -1.01136 
0.594893 0.356486 0.311422 -0.0435528 1.08737 -1.04768 0.0008 2.07676 2.70107 1.94884 0.0626401 595 30 1 0 0.270056 3.35684 -1.96654 3.69114 0.162079 1.51094 -2.12008 4.46488 
0.658505 0.364494 0.456858 -0.0399516 1.34921 0.182513 0.0008 2.04678 2.63091 1.92767 0.0630971 596 31 1 0 -0.122845 3.61688 -1.10383 1.5965 -0.78492 1.61731 -1.17863 2.58057 
0.727222 0.397759 0.51195 -0.00219737 1.30638 3.49268 0.0008 2.03059 2.57781 1.90568 0.0633481 597 31 1 0 0.0983533 0.984934 -1.86769 -3.85471 0.460471 0.789875 -1.18436 -2.20867 
0.733203 0.379875 0.403237 0.00392324 -0.629673 0.0021191 0.0008 2.04954 2.63385 1.92822 0.0630547 598 31 1 0 0.415547 3.66644 0.600246 -0.62184 0.657213 1.46958 -0.0933856 2.21024 
0.690565 0.383793 0.505442 0.0122554 -2.03541 -0.514584 0.0008 2.06476 2.63187 1.91249 0.0628218 599 33 1 0 -1.34813 2.05163 1.77581 0.624389 -0.35731 1.7001 1.33094 0.965216 
0.772169 0.419345 0.512228 0.0308396 -0.365248 3.93209 0.0008 2.05733 2.62447 1.91317 0.0629352 600 33 1 0 0.349388 -0.0347009 0.313957 -4.56706 0.0244652 0.412849 -0.247945 -3.00818 
0.770787 0.401897 0.512034 -0.00304983 0.169184 -1.7102 0.0008 2.05704 2.61898 1.90955 0.0629396 601 31 1 0 -0.276201 1.69422 0.0705658 1.45904 -0.392299 1.51076 -0.518924 2.1522 
0.770727 0.383003 0.402319 -0.0525655 0.428274 3.14896 0.0008 2.0367 2.60591 1.91927 0.0632531 602 30 1 0 -0.0349279 3.3002 0.339673 -4.69598 -0.569001 1.47385 -1.18417 0.456711 
0.700734 0.347706 0.239244 -0.0327202 -1.27137 -2.28588 0.0008 1.99475 2.6434 1.98636 0.0639148 603 31 1 0 -0.574884 2.29848 2.76572 1.58489 0.412974 -0.369019 0.0757812 8.0763 
0.814874 0.39169 0.361563 0.0520077 1.77369 -1.83697 0.0008 1.99814 2.55841 1.92123 0.0638605 604 31 1 0 -0.0999895 2.55263 -1.47127 -0.097339 0.410944 0.935479 -2.84719 5.0336 
0.856359 0.409861 0.488107 0.0726607 0.372837 -2.25175 0.0008 2.0113 2.54843 1.90093 0.0636512 605 29 1 0 -0.411262 1.07342 0.457516 0.862386 -0.40475 0.228114 -0.399115 4.5365 
0.927895 0.415635 0.45556 -0.0121892 -0.342078 0.868408 0.0008 2.04122 2.5833 1.89973 0.063183 606 33 1 0 -0.306883 -0.478873 0.747906 -1.44136 -0.175687 -0.0855339 0.407534 -0.821023 
0.889362 0.412023 0.442826 -0.0852074 -2.57825 0.490499 0.0008 2.06017 2.6294 1.91375 0.0628917 607 32 1 0 0.610329 -0.0760358 3.22526 -0.851253 -1.07541 -0.456008 2.68346 0.487525 
0.872509 0.397243 0.4584 0.0225761 -0.724313 1.51077 0.0008 1.98145 2.5119 1.90213 0.0641288 608 33 1 0 0.384925 1.21669 -0.134731 -4.18633 -0.699844 0.494984 2.58197 2.12081 
