# Time [s]: 7.20155
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.735118 0.364079 0.261516 0.00760851 -2.13589 0.258342 0.0008 1.9757 2.88891 2.19391 0.0642222 501 31 1 0 0.222071 0.611881 2.15348 -0.595911 -0.69148 -0.181976 1.73521 2.45779 
0.168775 0.38823 0.36511 -0.0525187 -1.91568 0.956843 0.0008 2.0103 2.66314 1.98696 0.063667 502 32 1 0 0.15159 1.8714 3.45666 0.7686 0.370159 1.31526 -0.770689 1.58197 
0.728571 0.272879 0.151182 -0.0196167 0.138296 -0.270371 0.0008 1.8554 2.48808 2.01271 0.0662715 503 29 1 0 -0.577315 2.69994 -0.252439 2.54259 -0.629717 0.142542 0.0949154 0.595235 
0.889003 0.26061 0.114071 -0.004598 3.74218 -0.545077 0.0008 1.5111 2.32676 2.31165 0.0734342 504 32 1 0 -0.396409 2.17889 -1.45006 -1.77484 0.952319 0.0482195 -5.2771 12.3482 
0.871028 0.319132 0.233935 -0.0181752 -2.43376 -0.514185 0.0008 2.00156 2.87429 2.15166 0.0638059 505 31 1 0 -0.0019826 2.05966 3.34714 4.92159 -0.947391 0.0275059 0.855725 0.321025 
0.210587 0.399855 0.334634 0.158524 -1.98444 -2.34442 0.0008 2.02986 2.72051 2.01047 0.0633595 506 33 1 0 -0.0533499 1.62661 2.01377 2.9401 0.256127 0.294545 1.60853 4.35231 
0.87191 0.246365 0.181578 0.00777118 2.18627 1.59425 0.0008 1.42182 2.44981 2.58319 0.0757048 507 32 1 0 0.454175 1.65865 -2.48265 -6.1255 0.073733 -0.867578 -3.26107 10.9064 
0.765065 0.298976 0.107055 -0.0333194 -3.13425 -0.0404067 0.0008 1.91439 2.67269 2.09236 0.0652425 508 31 1 0 0.596212 1.88962 2.48915 2.06896 0.248722 -0.566465 3.46005 0.0902892 
0.211622 0.363572 0.305868 0.0540743 1.92977 -0.717168 0.0008 1.89932 2.69216 2.12601 0.0655008 509 30 1 0 0.117054 1.93868 -3.07159 2.38217 0.264086 -1.28931 -0.603957 7.07355 
0.0998526 0.289941 0.0549142 -0.0551696 1.3117 -0.519947 0.0008 1.50898 2.27404 2.26168 0.0734859 510 33 1 0 -2.02317 3.44069 0.281531 -3.04742 -1.00195 1.10298 -2.43883 11.5021 
0.234796 0.376818 0.363912 0.0507544 -1.36162 0.0365831 0.0008 1.95212 2.57142 1.97722 0.0646088 511 30 1 0 -0.16806 1.57318 -0.324906 3.66062 -0.436191 -0.374954 2.15415 3.32677 
0.0668364 0.30959 0.197657 -0.021058 1.2727 -0.242634 0.0008 1.76327 2.53859 2.15975 0.0679807 512 32 1 0 -0.64434 0.835332 -1.77078 -0.318948 1.07101 0.145067 -1.63428 11.4164 
0.724785 0.234567 0.0537385 0.0324526 -1.70794 2.01035 0.0008 1.77013 2.31742 1.96143 0.0678489 513 29 1 0 -0.0829158 0.87746 2.37535 0.924353 1.03945 -0.387069 -0.459037 7.31066 
0.656795 0.256935 0.108724 0.113634 2.49447 -3.2097 0.0008 1.88647 2.46858 1.96311 0.0657234 514 31 1 0 -0.495672 1.74521 -1.59517 7.19528 0.0671179 -0.46273 -2.93485 4.02936 
0.623072 0.258889 0.126848 0.0337162 -0.27466 -0.826066 0.0008 1.94938 2.64694 2.03447 0.0646541 515 30 1 0 -0.720708 1.34388 -0.730746 2.84184 -1.14374 -0.0569135 1.1036 2.8299 
0.533891 0.277757 0.144503 0.0643016 -0.624142 -1.97315 0.0008 1.79423 2.57919 2.15421 0.0673917 516 31 1 0 0.575413 -0.0271892 0.639232 1.67124 -1.64922 -0.800802 2.87495 1.32357 
0.159357 0.369721 0.25171 -0.0778568 -3.77419 -0.218528 0.0008 1.98752 2.62173 1.9797 0.0640309 517 32 1 0 0.385544 1.35916 4.1915 1.67224 -0.223491 0.148176 0.586547 4.44988 
0.598629 0.247715 0.0932947 0.110545 -1.12148 -3.9248 0.0008 1.87085 2.50443 2.00725 0.0659972 518 30 1 0 -0.0586024 2.74446 -0.0366997 7.52266 0.0883195 -0.946706 3.33129 5.81508 
0.597848 0.263087 0.225789 0.0741021 -0.395081 2.46756 0.0008 1.91068 2.60531 2.04409 0.0653057 519 29 1 0 -0.420907 1.26663 -2.05544 0.444843 1.23644 -0.813714 3.80044 -1.27802 
0.533011 0.296052 0.146918 0.0736189 -2.43449 4.22119 0.0008 1.74717 2.53477 2.17559 0.0682933 520 33 1 0 1.56629 0.574124 0.962598 -1.07583 -1.14699 -1.3781 4.36102 -5.45654 
0.51286 0.32591 0.166865 0.0188431 2.13091 0.848268 0.0008 1.62288 2.47052 2.28542 0.0708602 521 34 1 0 0.951517 2.06485 -1.78366 -1.41315 -0.422949 -0.762056 0.936974 1.18797 
0.68253 0.257151 0.139724 0.00641895 -0.267528 -0.539119 0.0008 1.86375 2.48914 2.00405 0.066123 522 30 1 0 -0.383354 2.58129 0.647345 4.31123 -1.02478 -0.492463 -0.537642 1.99366 
0.573384 0.293704 0.0998997 -0.0455932 0.0749623 1.95422 0.0008 1.80749 2.72521 2.26153 0.0671441 523 31 1 0 -0.930394 -0.984618 1.47683 -1.67346 0.624124 -0.518835 0.75822 -2.88203 
0.715722 0.369289 0.299155 -0.0262539 2.22737 -0.0668428 0.0008 1.99977 2.61936 1.96586 0.0638345 524 33 1 0 -0.421007 0.756748 -0.315709 0.191015 0.744411 -0.198747 -2.37012 2.55552 
0.790129 0.362132 0.346739 -0.0850089 -0.203 0.153905 0.0008 2.00247 2.67574 2.00439 0.0637914 525 31 1 0 -0.381241 0.776179 0.907616 -0.117939 0.654347 0.274626 -0.707168 1.39251 
0.460321 0.405623 0.367999 0.00236287 -0.858502 -1.30897 0.0008 2.03809 2.755 2.02628 0.0632316 526 33 1 0 -0.448339 2.27512 1.2093 4.01998 0.922736 -0.170596 0.507915 3.35217 
0.84373 0.33026 0.199003 -0.00852913 -1.61249 -0.153613 0.0008 2.0105 2.61392 1.95004 0.0636638 527 33 1 0 -0.46788 2.6566 1.81565 1.32585 0.893832 0.419489 1.74522 0.224791 
0.614732 0.275902 0.181448 0.126877 0.500543 3.36483 0.0008 1.9232 2.55291 1.99083 0.0650928 528 29 1 0 -0.45626 -0.0746506 -1.65214 -1.84005 -0.938413 -0.294618 1.44337 -3.71756 
0.638646 0.272112 0.154688 0.00684839 1.56836 2.74803 0.0008 1.93306 2.54854 1.97703 0.0649266 529 29 1 0 -0.612883 0.930963 -0.909947 -0.557604 -0.121624 -0.828238 -1.59483 -2.8033 
0.213872 0.342532 0.235626 0.161979 0.606209 -0.239743 0.0008 1.71514 2.67957 2.34298 0.0689281 530 32 1 0 0.51897 2.24212 -1.53728 -2.13573 0.100183 -0.838807 0.0163196 10.1939 
0.549767 0.261483 0.104095 0.0601089 -0.283024 -3.34709 0.0008 1.77642 2.69082 2.27162 0.0677285 531 31 1 0 -0.132287 0.55875 2.02319 1.79854 -1.47298 -1.38901 1.03285 5.30774 
0.63287 0.291767 0.168265 -0.000530533 0.62769 -0.953814 0.0008 1.86561 2.55144 2.05204 0.0660898 532 32 1 0 0.257178 0.582684 0.210683 4.00951 -1.00115 -1.01043 -0.555614 -3.35474 
0.89622 0.358682 0.334291 -0.051739 -0.817744 0.887182 0.0008 2.04266 2.67435 1.96375 0.0631607 533 32 1 0 0.40464 0.0272816 0.577673 -3.29555 0.826232 -0.44869 0.731286 1.87034 
0.784064 0.287892 0.172168 0.0465624 0.605075 -1.46538 0.0008 1.95874 2.64334 2.02216 0.0644995 534 30 1 0 1.03223 0.887218 -0.867491 3.90268 0.776354 -0.641284 -0.108726 2.17749 
0.837688 0.293183 0.189371 -0.0811784 1.41038 0.398926 0.0008 1.94202 2.51127 1.94045 0.0647766 535 31 1 0 -0.42997 1.73756 -2.89971 3.05682 1.04829 0.328512 -1.10751 3.28686 
0.257327 0.422195 0.404846 0.0133518 -0.417194 2.31932 0.0008 2.08809 2.68855 1.93092 0.0624699 536 32 1 0 0.597366 0.868797 0.507829 -2.67475 -0.312056 -0.872239 -0.114662 -0.249176 
0.0123901 0.346634 0.235973 0.00878749 0.441033 -0.663202 0.0008 2.03815 2.57513 1.8964 0.0632306 537 31 1 0 -0.958867 2.3993 -0.607779 2.56483 0.16928 0.0692608 -0.373361 2.16564 
0.808479 0.296617 0.240743 0.0750909 1.13494 -0.799934 0.0008 1.9649 2.60295 1.98602 0.0643984 538 30 1 0 0.496701 1.54831 -2.74914 2.75204 -2.12646 -0.4394 -0.0444677 2.24091 
0.688076 0.318025 0.175185 0.0509475 0.85233 -1.00734 0.0008 1.89565 2.54453 2.01182 0.0655642 539 30 1 0 0.133579 2.43346 -1.56859 1.14307 -1.20829 -0.0469836 1.01618 1.59208 
0.608641 0.356097 0.190713 -0.0761572 -4.86777 -2.30154 0.0008 1.84008 2.69128 2.19476 0.0665468 540 31 1 0 -0.939418 1.52983 4.68536 -0.558113 -0.781664 -1.06368 3.81336 6.78996 
0.700949 0.332963 0.288005 -0.00184684 3.27291 -0.841245 0.0008 1.92826 2.64162 2.05413 0.0650073 541 31 1 0 0.855384 3.23024 -2.35644 -0.104112 -1.42448 -0.932028 -1.91046 3.09294 
0.454844 0.427033 0.336845 -0.0554113 -1.23207 0.897114 0.0008 2.08484 2.71961 1.95531 0.0625186 542 33 1 0 -0.340471 1.41318 1.46508 -0.433929 1.15648 -0.148222 0.605046 0.672157 
0.731657 0.341058 0.284819 -0.0570081 -1.06262 -0.0508486 0.0008 1.95969 2.80729 2.1488 0.0644839 543 32 1 0 0.358091 1.89238 1.38003 0.820952 0.140718 -0.329012 0.942969 1.79483 
0.366796 0.41336 0.405517 -0.0219842 2.392 -1.8436 0.0008 2.08338 2.70557 1.94851 0.0625404 544 31 1 0 0.0659973 0.479406 -2.83487 4.08657 -0.505255 -0.471648 -1.40053 2.53705 
0.832874 0.27589 0.136 -0.0599121 -0.743593 -2.76118 0.0008 1.83854 2.36701 1.93226 0.0665746 545 31 1 0 -0.378203 2.553 0.541689 5.13769 -0.0348193 -0.412647 -1.70196 9.44777 
0.67799 0.218141 0.0439008 0.0321943 0.08183 3.59885 0.0008 1.58024 2.11171 2.00561 0.0718098 546 30 1 0 0.0494796 2.51875 -1.39641 -5.72148 -0.914309 -0.273344 0.837377 10.7207 
0.253197 0.367871 0.303572 0.0490847 1.08882 1.1121 0.0008 1.93028 2.51113 1.9525 0.0649734 547 31 1 0 -0.556686 1.82828 -1.08655 1.91802 -0.723173 -0.328246 -0.670752 4.42534 
0.628129 0.322642 0.154375 0.0331825 2.56857 1.76837 0.0008 1.78543 2.62797 2.20888 0.0675575 548 32 1 0 0.221953 1.17226 -1.78084 -0.144212 -0.116382 -1.38821 -0.86479 -2.02081 
0.779543 0.317787 0.236393 -0.0456311 -0.572816 0.732409 0.0008 1.96712 2.94996 2.2481 0.064362 549 29 1 0 0.305944 2.47364 0.0412908 0.314716 0.248498 -1.71741 1.61039 0.110345 
0.322142 0.382268 0.268123 0.0101181 -0.220005 1.78263 0.0008 1.91413 2.4948 1.95696 0.0652468 550 31 1 0 0.289503 2.5989 -0.60499 2.12302 0.0415399 0.659962 0.285606 1.15887 
0.398053 0.416486 0.376137 -0.00497755 -0.730362 -4.08676 0.0008 2.06371 2.63101 1.91214 0.0628378 551 31 1 0 -0.188748 0.805873 0.30652 6.22299 0.210225 0.729926 0.31125 4.65825 
0.878573 0.277022 0.130343 0.00313494 1.65956 -0.152104 0.0008 1.75301 2.27708 1.94883 0.0681793 552 32 1 0 0.0958717 2.10916 -1.56231 2.09028 0.457538 -0.201047 -3.69383 10.2777 
0.294184 0.432805 0.408345 0.0713878 0.447757 3.51127 0.0008 2.09236 2.76627 1.98177 0.0624062 553 31 1 0 -0.492523 0.307774 -0.654192 -4.30777 0.913585 -0.127496 -0.626086 -0.859756 
0.691097 0.243072 0.0376142 0.0609626 -1.72764 -2.51269 0.0008 1.80411 2.41125 2.00613 0.0672069 554 29 1 0 -0.425208 2.14481 2.8804 7.90694 -1.2339 -0.0486395 -0.0121988 6.01088 
0.70768 0.230835 0.0543374 -0.03796 -3.06643 0.539364 0.0008 1.74036 2.36603 2.03867 0.0684267 555 29 1 0 0.00427792 0.780282 3.32174 3.75762 -0.212668 0.3523 0.695399 7.53155 
0.553633 0.473539 0.37596 -0.0250466 0.0181856 -2.26341 0.0008 2.03556 2.65219 1.95476 0.0632708 556 33 1 0 0.110835 0.687692 0.851071 2.90197 1.05946 1.3275 0.083663 2.02055 
0.579827 0.418292 0.355272 -0.0489815 -0.306794 0.266279 0.0008 2.0735 2.68009 1.93898 0.0626893 557 30 1 0 -0.57844 0.837829 0.0297929 0.420858 0.351333 0.370311 0.612838 0.413565 
0.263964 0.406505 0.358899 0.022256 -0.306598 -2.45649 0.0008 2.04415 2.72265 1.99756 0.0631376 558 34 1 0 0.0841676 1.96845 1.49033 2.65599 -0.791746 -0.222433 -1.03385 4.02073 
0.595391 0.383837 0.289549 -0.0479261 1.77354 0.476333 0.0008 1.99549 2.55815 1.92362 0.0639028 559 31 1 0 -0.575418 1.3529 -0.288168 -0.75903 -1.34853 0.237474 -1.83972 4.35164 
0.18928 0.373313 0.29227 0.0149158 -1.75335 -0.551558 0.0008 1.96026 2.60674 1.99419 0.0644746 560 32 1 0 -0.261855 1.56403 2.22633 3.20059 2.23347 -0.690481 -0.395743 4.73402 
0.984646 0.30207 0.165836 -0.0812927 -3.75946 -0.904625 0.0008 1.85863 2.37697 1.91841 0.0662138 561 30 1 0 -0.882486 2.91417 3.95431 4.29863 -0.860131 -0.64936 0.471896 9.60976 
0.0302935 0.287487 0.176251 0.00303728 -2.95976 -0.656493 0.0008 1.56537 2.46736 2.36386 0.07215 562 34 1 0 0.109458 2.29777 5.56571 -5.78186 0.19807 0.337947 -2.25687 14.308 
0.534593 0.428224 0.387693 -0.0265404 0.0911395 3.12349 0.0008 2.03981 2.58724 1.9028 0.0632048 563 34 1 0 0.455856 0.66456 0.0423317 -3.00728 -0.0452446 0.137838 0.10975 -2.24802 
0.419322 0.398681 0.29255 -0.0680315 -0.414147 -3.25872 0.0008 1.96854 2.54577 1.94172 0.0643387 564 32 1 0 -0.746563 2.38803 0.0181354 3.77994 -0.5615 0.64788 0.0985969 7.48959 
0.953955 0.313584 0.322221 0.0153103 0.0843481 0.572043 0.0008 1.95082 2.48992 1.91598 0.0646303 565 33 1 0 0.227979 1.15289 -0.803408 3.74025 -0.307261 -1.35258 -0.525989 3.77484 
0.70342 0.272714 0.158985 0.062443 0.350091 0.63719 0.0008 1.85246 2.44042 1.9772 0.0663239 566 32 1 0 -0.148423 2.19516 0.00226722 -0.196938 -0.08534 -0.117474 -0.652221 0.781903 
0.639303 0.248851 0.133492 0.0567469 1.71427 -1.57971 0.0008 1.90684 2.47895 1.94911 0.0653714 567 31 1 0 -0.815885 1.68377 -2.47729 4.88202 0.195731 0.113221 -1.27232 5.49824 
0.875466 0.356726 0.325136 -0.062812 1.27321 0.0737348 0.0008 2.03306 2.63845 1.94636 0.0633097 568 32 1 0 0.236139 0.0788532 0.209498 -2.72108 -0.69255 -1.36567 -1.55415 2.60836 
0.46495 0.38532 0.220002 0.0157069 -0.0342938 -1.14786 0.0008 1.94631 2.5152 1.93869 0.0647052 569 32 1 0 -0.808445 2.43512 1.00958 2.24301 0.521573 -0.816585 -0.084715 6.61823 
0.765936 0.352623 0.290766 -0.0313503 0.246959 0.950391 0.0008 2.00917 2.65911 1.98465 0.0636851 570 31 1 0 0.016157 1.28674 0.0212846 -1.68966 -1.14037 -0.702173 0.205732 1.72843 
0.926654 0.295689 0.292196 -0.048208 1.83464 -1.95921 0.0008 1.83186 2.44672 2.00487 0.066696 571 30 1 0 0.407089 0.907278 -4.07288 4.40073 0.383636 -1.35652 -1.24049 9.92907 
0.698475 0.212618 0.0380446 0.0300699 -2.16821 1.36137 0.0008 1.54598 2.34012 2.26982 0.0726012 572 32 1 0 0.993396 2.08647 1.18887 -4.75279 -1.0832 -0.394657 0.801201 12.0857 
0.0840446 0.300575 0.239805 0.0777993 -0.834415 1.33951 0.0008 1.64897 2.43318 2.21409 0.0702973 573 32 1 0 -1.43666 1.89123 -2.51336 -1.92084 -0.168015 0.244347 0.31981 10.5875 
0.342095 0.380596 0.34051 0.00372952 -2.47821 1.96903 0.0008 1.94393 2.59412 2.00209 0.0647448 574 30 1 0 -0.356208 3.93338 1.42812 -0.142291 -0.187878 0.541552 2.35433 3.6171 
0.0523989 0.420681 0.36399 0.0227842 0.51789 -0.00861198 0.0008 2.07361 2.67892 1.93826 0.0626876 575 33 1 0 0.0410015 0.424157 -0.743727 -0.876504 0.665024 0.993634 -0.435636 0.0195633 
0.966161 0.38998 0.295828 -0.0276111 -0.538904 -3.47706 0.0008 2.05074 2.71855 1.98815 0.0630363 576 32 1 0 0.526627 1.97452 0.109898 2.99242 -0.914523 0.035006 1.51127 4.25682 
0.800118 0.326627 0.250644 -0.00667819 -0.303169 -0.245545 0.0008 1.98572 2.65902 2.00815 0.0640599 577 30 1 0 0.9214 2.06681 -1.30174 0.808276 0.585965 -1.68497 1.70162 0.555948 
0.599738 0.222195 0.0542016 0.110002 0.783896 0.583694 0.0008 1.67306 2.33007 2.08962 0.0697893 578 31 1 0 -0.00478859 2.39092 0.301415 -1.30751 -0.554018 0.165717 -0.705763 10.1454 
0.0393023 0.401032 0.400401 -0.0677204 0.675407 0.262111 0.0008 2.10785 2.77921 1.9756 0.0621763 579 31 1 0 0.578324 1.32288 -1.14554 -0.149292 0.720086 0.757272 -0.434786 -0.0735133 
0.0652004 0.348621 0.335442 0.00329221 0.298977 2.44626 0.0008 2.02534 2.61333 1.93597 0.0634302 580 31 1 0 0.690949 2.64812 0.312298 -0.879833 0.743152 -0.870514 -1.21941 1.35583 
0.973537 0.373027 0.290593 -0.025373 -3.56108 -0.795666 0.0008 2.01766 2.64688 1.9677 0.0635508 581 32 1 0 1.57662 0.67415 2.17916 2.16985 0.224138 -0.131345 4.70375 0.80982 
0.0255396 0.305544 0.177846 0.0180703 -1.97505 0.837425 0.0008 1.81794 2.33436 1.92596 0.0669506 582 31 1 0 -0.0142862 1.81954 3.58992 1.22856 0.503323 -0.135924 -1.80718 10.2112 
0.859221 0.299616 0.221635 0.0506888 -1.4359 -1.50409 0.0008 1.95206 2.46761 1.89728 0.0646098 583 28 1 0 0.0936322 1.13838 1.21218 6.61918 0.621894 -0.0856967 -0.0715604 3.7212 
0.441733 0.451913 0.386367 -0.0597332 2.57415 -0.603408 0.0008 2.11219 2.74926 1.95126 0.0621124 584 31 1 0 0.20057 0.913253 -3.3582 -0.0103175 -1.73669 0.0880144 -2.06855 0.722092 
0.986803 0.339892 0.191963 -0.0527372 0.242712 -1.86255 0.0008 2.02069 2.58379 1.91809 0.0635031 585 33 1 0 -1.04207 1.36523 0.337074 3.77692 0.475945 1.66321 -0.11677 3.05083 
0.0930177 0.353446 0.352611 -0.00129055 -2.51723 -0.213428 0.0008 2.03607 2.63294 1.93957 0.0632629 586 30 1 0 -0.00724496 2.30387 1.79545 0.475463 -0.169796 0.159262 1.23327 4.14947 
0.0462215 0.336522 0.232501 -0.00183881 0.429687 0.357489 0.0008 2.01781 2.60952 1.93899 0.0635485 587 28 1 0 0.487325 1.04943 -0.272882 2.27985 -0.0136398 -0.197067 -1.39874 4.38315 
0.7678 0.27606 0.221911 -0.0108051 -0.101051 -3.01649 0.0008 1.91068 2.50845 1.96864 0.0653057 588 31 1 0 0.973046 1.16668 -0.760861 7.24818 0.815855 -0.566515 0.615108 2.87546 
0.654179 0.286459 0.131377 0.0676924 -0.29155 0.24232 0.0008 1.86908 2.55213 2.0486 0.0660284 589 34 1 0 -0.00271408 1.27503 1.40832 2.54469 0.215672 -0.959068 -0.631324 -2.90705 
0.894963 0.297115 0.209659 0.0186487 1.87529 -4.00552 0.0008 1.93604 2.49494 1.93085 0.0648766 590 30 1 0 1.50424 1.20401 -2.07771 7.54403 -0.221004 -1.64001 -3.03296 9.53169 
0.574301 0.476357 0.420271 0.0580814 -2.17535 -2.44898 0.0008 2.07374 2.68104 1.93841 0.0626857 591 33 1 0 0.113939 0.392956 2.44839 2.81315 -0.563829 1.12365 1.8375 1.84754 
0.281931 0.418562 0.372939 0.0147637 -0.709146 -2.28234 0.0008 2.06381 2.74587 1.9934 0.0628363 592 33 1 0 -0.196616 1.48224 1.08686 1.22511 0.424452 0.661453 -0.420954 4.18781 
0.573663 0.436824 0.321421 -0.042437 0.021918 0.0831758 0.0008 2.0556 2.64756 1.93187 0.0629616 593 33 1 0 -0.40847 1.12959 -0.0747222 0.264203 0.587054 0.293997 0.464424 0.018661 
0.419098 0.415122 0.360722 -0.0262113 0.383929 -1.18848 0.0008 2.05804 2.64285 1.92581 0.0629243 594 31 1 0 -0.478406 2.00523 -0.165269 3.29807 -1.11436 2.25632 -0.522702 2.8541 
0.879241 0.301156 0.185598 -0.0511983 -3.72739 -3.63414 0.0008 1.97799 2.60208 1.97141 0.064185 595 30 1 0 0.182927 1.51655 3.2298 9.95718 -0.603518 -0.634154 1.58756 5.91232 
0.388834 0.432648 0.345568 -0.0828585 -0.970976 -0.203851 0.0008 2.10077 2.74073 1.95597 0.0622812 596 33 1 0 0.446778 0.682139 0.612775 1.51643 1.27024 0.315011 0.838592 0.513193 
0.358973 0.398186 0.304694 0.00672471 0.699635 -2.15688 0.0008 2.02666 2.62251 1.9421 0.0634096 597 33 1 0 -0.367614 2.10668 -1.55632 4.88684 -0.00724094 0.108742 0.0859043 4.26388 
0.302537 0.409434 0.38021 0.00226364 -0.254598 -2.30832 0.0008 2.02404 2.74406 2.03168 0.0634507 598 31 1 0 -0.259985 1.80442 0.74841 1.71877 0.259407 1.21329 -0.529587 4.30823 
0.34885 0.423803 0.338477 0.0160689 0.818762 -4.22576 0.0008 2.11165 2.79549 1.98284 0.0621204 599 31 1 0 0.227055 0.82952 -0.971233 5.46422 -1.15674 0.428887 0.135305 4.17067 
0.595158 0.445426 0.377281 0.00126082 0.695693 -2.63318 0.0008 2.07006 2.65827 1.92688 0.0627414 600 32 1 0 0.418041 1.13742 -0.701044 3.58057 0.177065 0.0283985 -0.329401 1.9861 
0.530744 0.452322 0.351972 -0.0111998 -2.44694 0.479663 0.0008 2.01193 2.55026 1.90447 0.0636413 601 33 1 0 0.517714 0.517308 2.80308 -0.626248 -0.172257 0.160438 1.50825 -0.241992 
0.26669 0.383043 0.291082 0.0513814 -0.961997 -1.10548 0.0008 1.97406 2.63337 2.00249 0.0642489 602 33 1 0 -0.448699 1.47165 2.36759 5.17653 -1.31798 -0.363672 -0.61392 2.81815 
0.680553 0.297699 0.18038 0.00925893 -0.271566 -1.02317 0.0008 1.88917 2.67938 2.12691 0.0656766 603 32 1 0 -0.611298 0.616044 -0.96954 2.46436 -0.720576 0.0358213 1.38303 -0.340308 
0.562119 0.411547 0.354355 0.0039649 -0.679655 1.04654 0.0008 2.05259 2.65889 1.94305 0.0630078 604 30 1 0 -0.343409 1.46755 0.949486 -0.0285252 -0.175668 -0.0519952 0.522804 -0.052297 
0.62729 0.417233 0.292722 -0.0325724 -1.59941 0.455149 0.0008 2.08033 2.71002 1.95288 0.0625864 605 30 1 0 0.383545 2.53094 1.90874 -0.161717 -0.381586 0.295347 0.778721 0.524232 
0.586637 0.401392 0.329007 -0.0426456 0.488579 0.0252495 0.0008 2.04523 2.59863 1.90579 0.0631211 606 33 1 0 -0.934556 1.30657 -0.329578 1.03028 -0.251528 0.618615 -0.295874 1.7685 
0.567879 0.390424 0.327332 -0.0399021 0.984468 2.2349 0.0008 2.03799 2.64632 1.94602 0.063233 607 30 1 0 0.640598 2.47258 -0.614062 -1.02977 -0.355464 -0.287198 -0.561475 1.84256 
0.400008 0.392099 0.323757 -0.0520825 2.72443 2.44435 0.0008 1.97094 2.55533 1.94559 0.0642996 608 32 1 0 -0.835961 2.35539 -1.64253 -1.52797 -1.71474 0.325683 -3.61954 3.94339 
0.958805 0.296357 0.197936 0.0324086 -1.57858 0.753596 0.0008 1.83345 2.34292 1.91814 0.066667 609 30 1 0 -0.889692 2.77175 1.3197 3.08478 -0.631504 -1.16134 0.0489036 7.96116 
0.498044 0.434976 0.397502 -0.0565806 -1.14934 1.9189 0.0008 2.06213 2.682 1.94986 0.0628618 610 32 1 0 -0.195561 1.28933 0.46267 -2.30992 -1.069 0.836551 1.06518 -0.844053 
0.248202 0.391688 0.316874 0.0344053 0.611258 -0.523116 0.0008 2.00577 2.64431 1.97867 0.0637389 611 33 1 0 -0.496501 1.1298 -1.12512 3.26204 -0.537204 -0.301992 -0.385147 2.20917 
0.525653 0.391185 0.354125 0.0449881 -0.33116 -0.659363 0.0008 2.00429 2.63473 1.9721 0.0637625 612 32 1 0 -0.958893 2.78002 -0.130809 2.35351 -0.535935 0.294875 1.50334 4.21456 
0.696627 0.358766 0.30436 -0.0324503 0.840383 -1.58131 0.0008 2.00932 2.6835 2.00325 0.0636825 613 31 1 0 0.693272 1.14977 -1.63591 1.53077 -0.417604 -1.17443 0.988854 3.55648 
0.627602 0.221966 0.0416984 0.0501075 -0.532743 -2.58767 0.0008 1.63052 2.24898 2.07029 0.070694 614 31 1 0 -0.253235 2.27847 -0.399474 -0.522973 -1.06076 -0.0477582 -0.110314 14.17 
0.538965 0.41102 0.361297 -0.0424394 0.538573 0.784195 0.0008 2.04947 2.61255 1.912 0.0630557 615 31 1 0 -0.394492 1.6929 -0.520791 0.148172 -0.49493 -0.633411 0.0385414 0.556589 
0.171821 0.361213 0.312814 0.00333731 -0.103469 -2.59397 0.0008 1.92079 2.59418 2.02719 0.0651337 616 33 1 0 0.0527922 1.38277 0.882657 3.90904 1.95305 -1.11473 -2.30606 8.06672 
0.142964 0.322115 0.243736 -0.0109533 -2.23899 -1.99202 0.0008 1.70013 2.56669 2.26405 0.0692317 617 31 1 0 -0.366887 2.97539 4.2009 1.78844 1.18638 -0.0486731 -3.86074 11.0504 
0.0723674 0.421289 0.378544 0.000542143 -2.14497 -1.81045 0.0008 2.08133 2.68813 1.93712 0.0625712 618 34 1 0 1.04142 0.872444 2.36457 1.47381 0.145882 0.914542 1.60503 1.3381 
0.977002 0.408436 0.387901 -0.0196669 -2.67205 0.508858 0.0008 2.10879 2.74096 1.94804 0.0621625 619 31 1 0 -0.619108 1.19746 3.23325 -0.568527 -0.210821 0.383118 2.39405 0.198033 
0.7154 0.346877 0.316106 -0.0534082 -0.979033 0.602517 0.0008 1.95405 2.59243 1.99068 0.0645768 620 32 1 0 -0.0858057 1.46533 2.59401 -0.734496 -0.297527 -0.190885 -0.0618027 2.09023 
0.914491 0.326955 0.299689 0.0185668 0.327064 0.38553 0.0008 2.02641 2.61192 1.93246 0.0634135 621 29 1 0 0.463003 1.48642 -2.79874 3.12884 -0.508903 0.306744 0.990595 0.527727 
0.8707 0.415863 0.416739 -0.0235009 0.68927 0.857338 0.0008 2.05512 2.60703 1.90334 0.0629691 622 31 1 0 0.54796 1.24229 -0.725999 -0.559945 -0.745603 -0.0221567 -0.412213 -0.569371 
0.806111 0.343481 0.342397 -0.0487169 1.22829 0.239444 0.0008 1.98699 2.65476 2.00395 0.0640395 623 33 1 0 0.490137 1.04271 -1.81432 0.520846 1.23955 -1.00353 -0.834197 0.0958603 
0.995294 0.375761 0.403687 0.0322124 1.17404 -1.0112 0.0008 2.07908 2.69022 1.94042 0.0626051 624 31 1 0 0.179366 0.963356 -1.42439 2.40163 -0.656641 -0.639106 -0.452004 1.03909 
