# Time [s]: 4.50428
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.582407 0.0453613 -0.349075 -0.062646 4.82408 -0.968693 0.0008 1.14146 2.47124 3.24734 0.0844917 13 32 1 0 0.02014 1.37848 -3.44108 2.54343 0.824107 -1.23032 -1.03224 -1.41962 
0.661347 0.0381688 -0.355617 -0.0120733 4.59007 -1.49162 0.0008 1.14839 2.55169 3.32897 0.0842365 14 31 1 0 0.396381 1.11663 -3.40465 1.69614 0.0156127 -0.621474 -0.985318 -0.770905 
0.587625 0.017475 -0.455214 0.110994 2.7073 1.61347 0.0008 1.14445 2.44933 3.20954 0.0843815 15 33 1 0 0.410806 -0.0657481 -1.48605 -2.60882 0.905094 -1.11047 -0.592646 0.389571 
0.643572 0.00176531 -0.429624 -0.0445406 -1.41428 -3.33494 0.0008 1.14118 2.48104 3.26024 0.0845021 16 32 1 0 0.486671 -0.11539 1.14764 2.64065 0.938234 0.0193353 0.322706 1.19945 
0.687329 0.0347717 -0.30865 0.0077973 0.66662 -3.86377 0.0008 1.12576 2.4769 3.30055 0.085079 17 31 1 0 0.110769 0.679661 0.199282 2.47389 -0.448725 -0.733782 -0.596456 0.222925 
0.74774 0.0501044 -0.440125 -0.0218748 -1.31704 0.301338 0.0008 1.11162 2.4163 3.26137 0.0856185 18 28 1 0 -0.439215 1.52048 0.710736 0.998811 -0.274112 -0.363559 -0.0298697 -1.53007 
0.810854 0.942332 -0.350965 0.104827 -1.36078 2.12704 0.0008 1.07977 2.3702 3.29239 0.0868721 19 32 1 0 0.3609 -0.576525 0.604741 -1.55728 -0.222452 -0.524053 0.365586 0.261232 
0.897779 0.00485999 -0.244029 0.0122474 2.46088 -0.773977 0.0008 1.1589 2.54247 3.28778 0.0838538 20 29 1 0 0.620017 -1.10191 -2.93896 -0.130114 0.967468 0.395039 0.632042 0.478009 
0.931426 0.0339564 -0.360269 -0.0022624 -2.00768 2.37731 0.0008 1.15027 2.517 3.28317 0.0841679 21 32 1 0 -0.0577762 -0.17134 2.60246 -1.33624 -0.0540908 -0.698908 0.136323 -1.32473 
0.914958 0.0891174 -0.375931 0.0308419 -1.56089 -0.271334 0.0008 1.09078 2.397 3.29409 0.0864323 22 31 1 0 -0.485916 1.59362 0.22962 0.331915 0.469135 1.91658 1.24729 -0.895196 
0.925093 0.00672496 -0.359177 0.0210162 -2.35174 2.30575 0.0008 1.16956 2.5791 3.30542 0.0834705 23 31 1 0 -0.435225 -0.728798 2.81805 -1.64185 -0.471791 0.572238 0.208908 -0.230859 
0.947746 0.0636747 -0.414771 -0.0470568 -3.80543 -0.365007 0.0008 1.12443 2.43233 3.24487 0.0851292 24 30 1 0 -0.0154624 0.754752 2.2257 -0.433933 0.494855 -0.473556 0.798136 -0.686398 
0.0967278 0.0608631 -0.328461 0.0370107 0.99468 -0.818953 0.0008 1.12269 2.78496 3.71966 0.0851954 25 30 1 0 0.250659 0.429401 1.21704 1.79694 -0.122446 -1.15434 -0.973795 -1.23292 
0.115524 0.0422589 -0.377098 0.0613042 0.644541 1.03221 0.0008 1.12193 2.73685 3.65843 0.0852241 26 32 1 0 0.48822 0.167708 1.15346 -0.245259 -1.03516 -0.994124 -0.836235 -1.24606 
0.139541 0.0183469 -0.289624 0.052972 -0.898846 -1.1304 0.0008 1.14772 2.8201 3.68153 0.0842611 27 30 1 0 0.651618 1.07087 -0.00879119 2.35161 -1.07957 -0.301407 0.288427 -0.998527 
0.116849 0.0197057 -0.354979 0.0172656 -3.99313 -2.76585 0.0008 1.1372 2.74497 3.61995 0.0846499 28 32 1 0 0.774064 0.3579 2.21019 2.41633 -0.767051 -0.595146 0.96552 -0.12455 
0.208233 0.990664 -0.343665 0.00650778 -0.908081 1.73175 0.0008 1.1489 2.79294 3.64544 0.084218 29 31 1 0 0.842415 -0.363478 1.56147 0.650714 1.27799 -0.347054 -0.376754 -1.11102 
0.232962 0.982944 -0.286776 0.0091923 1.94395 -1.6281 0.0008 1.14393 2.75111 3.6067 0.0844006 30 30 1 0 0.197008 -0.942715 -1.55958 1.70769 0.807388 -0.604681 -0.382474 0.0367954 
0.272927 0.0175538 -0.388614 -0.0945929 1.14184 -1.08539 0.0008 1.09638 2.65186 3.62828 0.0862114 31 32 1 0 -0.00334067 -0.426465 -0.0802279 2.30221 -0.115057 -0.543571 -0.577815 -1.54287 
0.479117 0.068601 -0.303116 -0.0619524 0.582933 3.13321 0.0008 1.08125 2.6272 3.64328 0.0868125 32 32 1 0 -0.4055 -0.103509 -1.42566 -1.9909 1.11166 0.575054 0.864349 -1.29927 
0.506637 0.112691 -0.343471 -0.148005 0.450173 -2.57787 0.0008 1.06386 2.62959 3.70636 0.0875193 33 32 1 0 -0.149119 2.23233 -0.513688 1.84216 -0.777601 -0.0462694 0.269447 -0.104135 
0.52848 0.0967976 -0.374839 -0.151429 -3.33273 -1.57761 0.0008 1.07788 2.60711 3.62856 0.0869479 34 34 1 0 0.948755 0.0273917 2.9581 1.48225 0.880967 -1.07073 0.486538 -0.279384 
0.482785 0.0171155 -0.342335 -0.102652 2.98807 1.09995 0.0008 1.12313 2.69199 3.59464 0.0851787 35 33 1 0 0.193074 0.117992 -1.56734 1.87869 1.51261 -0.43541 -0.194072 -1.40271 
0.515341 0.0734319 -0.269453 -0.0681794 0.364578 2.02481 0.0008 1.08718 2.58835 3.57485 0.0865754 36 30 1 0 0.687576 -0.62843 0.116746 -0.323881 0.296853 -1.88163 0.133947 -1.60006 
0.643067 0.0542999 -0.308822 0.00404288 -0.931306 1.92635 0.0008 1.13017 2.7538 3.64964 0.0849129 37 30 1 0 -0.0159745 1.4661 0.0917817 0.0912756 0.407786 -0.221232 0.220616 -1.99511 
0.594642 0.0755935 -0.337578 -0.040373 1.94323 -1.24615 0.0008 1.07433 2.59557 3.62676 0.0870918 38 31 1 0 -0.0996206 0.297794 -1.05792 2.13026 -0.0591874 0.259776 -0.517224 -1.33462 
0.637869 0.0263736 -0.407947 0.0119056 -4.40864 -1.80091 0.0008 1.15006 2.8123 3.66434 0.0841754 39 32 1 0 0.0865396 1.44537 2.04686 1.57705 0.198555 -0.140733 1.06291 -0.141667 
0.668099 0.0104055 -0.384237 0.100962 3.83533 0.317258 0.0008 1.13798 2.74584 3.61923 0.0846209 40 31 1 0 0.76383 0.361804 -1.91717 -0.37513 0.383179 -0.87414 -1.18445 0.269908 
0.714948 0.04027 -0.31613 -0.00608642 1.79727 0.216013 0.0008 1.12232 2.71013 3.62298 0.0852094 41 32 1 0 -0.802569 1.2854 -1.58551 -0.445607 0.517912 -0.466229 -0.266498 -0.611596 
0.709941 0.0622937 -0.342745 -0.0246353 1.76731 3.25733 0.0008 1.09318 2.65066 3.63641 0.0863373 42 31 1 0 0.273548 0.81055 -1.7032 -0.806128 0.519213 -0.253036 -0.149081 -2.11797 
0.854734 0.049073 -0.323372 -0.00867325 3.95445 1.53227 0.0008 1.05725 2.57024 3.64841 0.0877923 43 34 1 0 -0.0234306 1.75073 -1.94588 -1.0937 -0.115665 -0.441369 -0.357452 -1.07264 
0.785685 0.00241779 -0.380567 -0.0481115 5.4709 0.118055 0.0008 1.12078 2.71594 3.6324 0.0852676 44 32 1 0 0.650634 0.667985 -2.87259 -1.11864 -1.30882 -0.900111 -1.6136 0.431806 
0.0348049 0.144339 -0.213247 0.0461164 -2.40332 4.47698 0.0008 1.04767 2.53896 3.63506 0.0881928 45 32 1 0 0.223 3.12378 0.60074 -1.434 0.674354 -0.375704 0.828758 -0.447465 
0.939223 0.0862307 -0.301165 -0.076349 1.38958 0.112531 0.0008 1.10082 2.65425 3.61443 0.0860372 46 32 1 0 -0.123435 2.02579 -0.264079 0.971944 -0.215683 1.62208 -0.399715 -1.51481 
0.99061 0.0723351 -0.369914 0.0508496 1.23983 2.47871 0.0008 1.08502 2.61173 3.61076 0.0866615 47 35 1 0 -0.728474 0.88167 0.728503 -1.62507 0.40449 0.227468 -1.12462 -1.2022 
0.00882876 0.010956 -0.473174 -0.0212343 -1.35232 0.304193 0.0008 1.11174 2.69941 3.64177 0.0856138 48 35 1 0 -0.00445549 -0.0981161 0.560534 -0.238589 -0.134314 -0.336363 0.0378723 0.208238 
0.0192946 0.0338376 -0.372487 -0.00386015 3.4873 0.544424 0.0008 1.10388 2.67091 3.62799 0.085918 49 31 1 0 0.660594 0.939751 -3.32602 -0.0740244 -0.473779 -0.0711588 -0.268448 -0.411026 
0.0481077 0.0624365 -0.449288 -0.03848 -3.49921 4.95569 0.0008 1.09568 2.7898 3.82054 0.0862388 50 32 1 0 0.451916 -0.351117 0.595334 -1.00381 0.266645 -0.209016 1.52286 -2.40677 
0.177272 0.0976328 -0.304849 0.114845 5.98116 0.223411 0.0008 1.03694 2.61074 3.77784 0.088648 51 36 1 0 0.600547 1.29494 -3.66995 -0.128104 -0.546647 -0.606111 -1.15098 -0.377068 
0.181511 0.0578356 -0.341659 0.0143879 -1.94518 2.6542 0.0008 1.07276 2.75305 3.84908 0.0871552 52 31 1 0 -1.18682 0.248298 0.706467 -1.76616 -1.02591 0.651691 0.13635 -1.54007 
0.205713 0.0632053 -0.389273 -0.0919373 1.13993 3.84137 0.0008 1.06396 2.71113 3.82223 0.0875148 53 33 1 0 -0.729551 1.33812 -0.607638 -3.13953 -0.901146 -0.128837 -0.619003 -1.30597 
0.164181 0.964064 -0.35964 0.0058784 -2.60182 0.0723394 0.0008 1.09675 2.7502 3.76605 0.0861968 54 31 1 0 -0.424933 -1.72375 1.25713 -1.88126 -1.28079 -0.952338 0.7179 1.82238 
0.223183 0.0147794 -0.420261 -0.0145433 -1.32522 0.162598 0.0008 1.10587 2.82997 3.83729 0.0858408 55 33 1 0 0.109033 -1.11556 0.37715 1.44133 0.344768 0.00734103 0.0738105 -1.56594 
0.246388 0.026563 -0.333488 0.00795182 0.99267 2.55371 0.0008 1.08292 2.77289 3.84017 0.0867453 56 33 1 0 0.568578 -0.469522 -1.66739 0.0103282 -0.492049 -0.224948 -0.0932857 -2.26972 
0.401194 0.0756492 -0.34681 -0.00148483 -3.3196 -0.310436 0.0008 1.03612 2.62214 3.79668 0.0886833 57 33 1 0 0.340985 -0.0695927 1.93309 -0.181019 -0.670023 -1.18812 0.594926 -0.474113 
0.399226 0.0116937 -0.401738 -0.0374884 0.475922 1.40295 0.0008 1.09104 2.68991 3.69834 0.086422 58 32 1 0 -0.531122 0.558101 1.83134 -0.572171 -0.506295 0.117047 -1.15039 -0.528448 
0.486285 0.0458783 -0.34666 -0.12518 2.31315 -2.84213 0.0008 1.09975 2.79277 3.80864 0.0860793 59 32 1 0 0.177258 0.842875 -2.98619 1.21345 1.82898 0.13143 0.674298 0.0444288 
0.536973 0.124183 -0.264029 -0.0966912 1.67598 2.22195 0.0008 1.04982 2.6757 3.82212 0.0881026 60 30 1 0 0.710888 1.96012 -0.138211 -0.619184 1.33415 0.697025 -0.546317 -0.836331 
0.550056 0.090571 -0.276819 -0.0573524 -0.72197 -4.4294 0.0008 1.07722 2.74313 3.81874 0.0869746 61 32 1 0 0.112785 0.343827 1.75163 2.1628 1.82293 -0.713209 -0.368309 0.185348 
0.542721 0.0591243 -0.246359 0.00200117 -2.65848 3.5453 0.0008 1.1015 2.77499 3.77999 0.0860106 62 29 1 0 -0.699646 1.51304 2.77521 -0.10998 -0.193607 -0.67064 0.153535 -2.38752 
0.656874 0.102438 -0.288392 -0.00562506 0.130894 -0.0131373 0.0008 1.04068 2.64009 3.8086 0.0884884 63 32 1 0 0.161449 0.626539 -0.248959 -0.615967 -0.122919 -1.2047 -0.141572 -0.491361 
0.629564 0.083556 -0.26078 -0.0291605 0.365789 2.24273 0.0008 1.06902 2.72053 3.81744 0.0873076 64 34 1 0 0.86116 0.281517 -0.0931957 -1.12811 0.655887 -0.417475 -0.228111 -1.44411 
0.737933 0.0707334 -0.250833 0.0573145 -0.80592 -2.04394 0.0008 1.08401 2.7427 3.79515 0.086702 65 32 1 0 -0.426111 1.86304 0.0899974 2.38935 0.0198323 -0.226257 0.115308 -1.10052 
0.740469 0.0948921 -0.321856 -0.0173728 -0.0868617 2.52314 0.0008 1.05984 2.68668 3.8012 0.087685 66 33 1 0 0.00722901 1.48901 -0.147758 -1.294 -0.61911 -0.632812 -0.0506856 -1.1003 
0.812757 0.0566886 -0.345307 -0.0148435 1.39064 0.759145 0.0008 1.04383 2.63215 3.78392 0.088355 67 33 1 0 0.128262 1.22535 -1.07469 0.00334025 -0.249682 0.284991 -0.525218 -1.10062 
0.797096 0.0339325 -0.297532 -0.0664333 3.11497 0.956022 0.0008 1.08166 2.73292 3.79017 0.0867959 68 32 1 0 0.0760601 0.782121 -0.9561 0.228924 -0.931997 0.162905 -1.44295 -1.25121 
0.833761 0.0366388 -0.40344 -0.0631066 -4.13711 1.12216 0.0008 1.07043 2.70407 3.79006 0.08725 69 33 1 0 -0.0592904 1.00878 2.27791 -0.922697 0.447032 -0.12166 0.864367 -0.98473 
0.848783 0.0174136 -0.368116 0.0160436 0.0923847 2.27475 0.0008 1.09389 2.77837 3.80819 0.0863094 70 34 1 0 -0.151296 -0.270457 0.128057 -1.06088 -0.0386067 -0.186005 0.348129 -1.13881 
0.990935 0.106437 -0.305903 0.0408436 -3.21705 0.231924 0.0008 1.03886 2.59177 3.74404 0.0885659 71 32 1 0 -0.350779 2.14133 1.82471 0.376698 -0.129021 0.371171 0.414258 -0.723006 
0.91736 0.0565294 -0.331217 -0.0430179 2.86736 0.496468 0.0008 1.10738 2.77614 3.76183 0.0857819 72 32 1 0 -0.685999 0.853156 -2.68697 -0.169337 0.362202 -0.833115 0.334208 -1.17906 
0.042876 0.0878799 -0.311378 0.0533789 -1.85941 -1.75063 0.0008 1.0467 2.64994 3.80094 0.0882336 73 34 1 0 -0.171424 1.96532 1.04884 1.13345 -0.684849 0.973938 0.62643 -0.379794 
0.981265 0.020021 -0.410529 0.00270802 -1.7165 -1.56948 0.0008 1.11559 2.82288 3.79586 0.0854659 74 32 1 0 -1.09866 0.448333 1.31783 1.74136 0.501435 0.460513 -0.446595 -0.0778884 
0.162415 0.0749892 -0.328672 0.104836 -0.434807 -0.315928 0.0008 1.05412 2.75475 3.92099 0.0879227 75 32 1 0 -0.104034 0.198529 -0.398962 -0.579173 0.804975 0.841247 0.0703273 -0.523176 
0.153929 0.0451206 -0.271137 0.0161222 -0.307792 3.62615 0.0008 1.09937 2.8629 3.90441 0.0860939 76 31 1 0 0.117219 -0.202988 -0.491616 -0.70247 0.236192 0.103795 -0.0296232 -2.3014 
0.412301 0.111423 -0.372412 -0.11572 -3.2544 -2.42564 0.0008 1.03325 2.67706 3.88455 0.088806 77 31 1 0 0.352711 2.863 2.30774 1.61951 -0.0037784 0.216659 0.70407 0.426443 
0.294757 0.102099 -0.37712 -0.0903779 2.16214 0.365435 0.0008 1.00844 2.59457 3.86155 0.0898918 78 35 1 0 -0.550139 0.90379 -1.2638 -0.192042 0.28929 -0.250028 -0.426825 0.01799 
0.194821 0.0324258 -0.391337 0.0698351 1.0913 -0.216467 0.0008 1.10802 2.91084 3.93897 0.0857573 79 31 1 0 -1.45578 -0.439168 0.680071 1.36491 -0.0330325 0.628321 -1.09505 -1.52529 
0.297249 0.0387372 -0.354877 -0.0166104 2.70624 1.22887 0.0008 1.05425 2.71952 3.87133 0.0879172 80 34 1 0 -0.305197 0.650965 -1.82484 -0.997903 0.469064 -0.692912 -0.234685 -1.35695 
0.297564 0.00190035 -0.307123 0.00970066 2.23566 6.25048 0.0008 1.11194 2.89449 3.90231 0.0856059 81 32 1 0 -0.724381 -0.451383 -0.608891 -2.10661 0.703184 -0.17348 -0.758232 -2.46777 
0.425927 0.0567099 -0.344908 -0.0690337 -0.958925 -2.34614 0.0008 1.05249 2.69688 3.84349 0.0879905 82 33 1 0 0.55414 0.238924 1.14321 1.35707 -1.29757 -0.958389 0.229667 -0.312684 
0.424846 0.999128 -0.431141 -0.0816065 -1.03409 1.30171 0.0008 1.08571 2.79888 3.86662 0.0866339 83 30 1 0 0.283324 -0.14478 0.307508 -1.04595 -0.453761 -0.288543 0.444914 0.036666 
0.565559 0.115375 -0.2378 -0.0243511 -0.295701 3.82724 0.0008 1.05247 2.73762 3.9012 0.0879915 84 32 1 0 -0.320604 1.57764 0.723551 -2.02902 1.53687 -0.372324 -0.267615 -1.08795 
0.634361 0.117187 -0.32393 -0.0348126 2.11266 -0.197881 0.0008 1.03838 2.70186 3.90337 0.0885866 85 33 1 0 0.470995 1.38288 -1.55453 0.0389218 -0.0705703 -0.384754 -0.393313 -0.323018 
0.578685 0.0955288 -0.340887 0.0430124 3.63589 -0.610781 0.0008 1.06246 2.77398 3.91678 0.0875769 86 32 1 0 -1.08583 1.14054 -2.08338 0.610545 0.508956 0.183786 -0.781437 -0.751879 
0.617563 0.0586811 -0.362865 -0.0373345 -5.97276 0.922112 0.0008 1.10815 2.85432 3.8635 0.0857522 87 30 1 0 0.513218 0.78345 4.52043 0.860091 0.42438 -0.830263 0.687284 -1.84099 
0.709794 0.0923643 -0.309151 -0.0252558 -1.72163 0.824169 0.0008 1.04888 2.72175 3.89285 0.0881421 88 32 1 0 0.670795 1.52829 0.454324 -0.429281 0.487075 0.0167331 0.523191 -0.896307 
0.682678 0.0607177 -0.371249 -0.0265801 0.500153 2.13592 0.0008 1.09981 2.85167 3.88716 0.0860769 89 31 1 0 -0.0521228 0.339471 -0.616431 0.624003 -0.52186 -0.265353 -0.191634 -2.13945 
0.775557 0.105561 -0.190129 -0.0752369 4.06014 1.79879 0.0008 1.03341 2.67161 3.87986 0.0887991 90 32 1 0 0.536664 1.80775 -1.87957 -1.55049 -0.194183 -0.772833 -1.18831 -0.318146 
0.772916 0.0520881 -0.372092 -0.0137429 0.330938 2.25736 0.0008 1.08771 2.80352 3.86532 0.0865545 91 31 1 0 0.765503 0.90232 1.4028 0.279257 -0.853721 -0.272227 -1.23552 -1.96097 
0.865297 0.0751659 -0.334045 -0.0797286 1.58741 0.172983 0.0008 1.03267 2.65628 3.86108 0.0888312 92 33 1 0 -0.29968 1.96645 -0.880257 0.230073 -0.186015 -0.229097 0.209573 -0.731386 
0.951371 0.113288 -0.250309 0.0523791 -0.495428 0.521292 0.0008 1.04503 2.6947 3.86863 0.0883044 93 32 1 0 -0.488065 1.65247 0.649449 0.878197 -0.064237 1.12768 -0.118783 -0.951044 
0.876495 0.0192706 -0.426493 -0.0776734 -2.23293 5.97214 0.0008 1.10864 2.86597 3.87512 0.0857336 94 33 1 0 0.770757 -0.47103 -0.484578 -2.72827 0.414451 -0.00937602 1.82181 -2.03908 
0.895935 0.0701326 -0.253822 -0.101797 -3.21626 2.08529 0.0008 1.074 2.76956 3.86969 0.0871051 95 31 1 0 -0.626626 1.32601 0.947008 -1.46307 0.684528 0.163243 1.87704 -1.10834 
0.0109919 0.086615 -0.379815 0.000851692 3.11097 -1.29153 0.0008 1.05072 2.68977 3.84322 0.0880648 96 31 1 0 -0.169088 1.709 -0.836457 0.372646 -0.247702 0.581948 -0.974023 -0.318824 
0.235493 0.110581 -0.273238 -0.0441077 2.23843 2.15374 0.0008 1.03028 2.68373 3.9063 0.088934 97 35 1 0 -0.543748 1.192 -1.43476 -1.05097 -0.858105 -0.649599 -0.512079 -0.159496 
0.991492 0.0424952 -0.360831 0.060464 0.995577 1.42956 0.0008 1.10947 2.86291 3.86854 0.0857013 98 32 1 0 -0.586047 0.921739 0.0901711 -1.98846 0.0930778 0.167134 -0.875458 -0.48082 
0.0195053 0.0580409 -0.382722 -0.0386772 0.973993 5.47863 0.0008 1.0723 2.76847 3.87492 0.0871739 99 32 1 0 -0.0139843 0.275144 -1.07853 -2.63734 -0.649863 0.123407 -0.0169065 -1.93281 
0.274452 0.117421 -0.268952 -0.0020053 0.0649816 1.48589 0.0008 1.01363 2.59747 3.8462 0.0896613 100 34 1 0 -0.558524 1.85746 -0.357177 -0.390375 -0.118484 0.049253 -0.0116969 0.158203 
0.203977 0.0900408 -0.278068 0.00774175 -2.87848 1.93659 0.0008 1.03507 2.66314 3.86057 0.0887278 101 32 1 0 -0.121281 2.17299 1.38404 -1.27846 -1.55953 0.235479 0.32424 -0.628397 
0.222053 0.0432836 -0.383915 0.00476494 4.29651 1.26794 0.0008 1.06648 2.77399 3.90162 0.0874116 102 32 1 0 -0.0746874 0.04955 -2.26341 -1.12343 -0.0977469 -0.588511 -1.24611 -1.22324 
0.424512 0.0860474 -0.332154 -0.200454 -1.50784 1.2309 0.0008 1.04986 2.72603 3.89172 0.0881007 103 32 1 0 0.956203 0.296803 1.55231 -0.795511 -0.414677 -0.575621 0.371154 -0.627557 
0.273155 0.0439647 -0.340373 0.0235567 -0.26335 1.48372 0.0008 1.05839 2.75673 3.90627 0.087745 104 33 1 0 0.341009 0.45516 -0.226177 -0.761548 -0.043602 -0.388339 0.0663832 -1.42492 
0.318568 0.0328472 -0.412544 0.0225672 1.30285 2.42572 0.0008 1.07209 2.7712 3.88047 0.0871825 105 32 1 0 0.203494 0.666757 -3.2687 -0.690724 -0.0924977 -1.3451 0.842983 -1.81837 
0.719538 0.209284 -0.0132738 -0.0116104 0.28298 0.64642 0.0008 1.08058 2.81142 3.9027 0.0868394 106 33 1 0 -0.705615 3.56144 0.813944 -0.909163 -0.310746 -0.0258526 -0.465618 1.80816 
0.472438 0.10853 -0.329692 -0.0433862 -2.53206 0.526558 0.0008 1.04185 2.69205 3.87682 0.0884387 107 32 1 0 -0.578279 2.08394 1.00359 -0.646555 -0.298063 0.253456 0.89915 -0.35322 
0.455279 0.0575621 -0.285292 -0.159617 -2.40444 -1.41445 0.0008 1.06314 2.75243 3.88214 0.0875486 108 34 1 0 -0.0807121 0.805635 1.21593 0.493032 0.171304 -0.0383263 0.943425 -0.329818 
0.458197 0.0292899 -0.375429 -0.0939491 -1.59003 3.28514 0.0008 1.09394 2.83491 3.88595 0.0863074 109 32 1 0 -0.155609 0.517128 1.09104 0.214588 -0.238947 -0.299747 0.766362 -1.90492 
0.656889 0.143535 -0.302845 -0.0164739 1.49772 0.418492 0.0008 1.0394 2.69768 3.89206 0.088543 110 31 1 0 -0.19293 2.74195 -1.12312 0.143483 -0.83483 0.826052 -0.358988 -0.123632 
0.6114 0.100842 -0.385223 -0.0357758 -1.52958 -1.7726 0.0008 1.05541 2.74191 3.89841 0.0878686 111 34 1 0 0.368332 0.720298 0.679177 1.09631 -0.329414 -0.170008 0.236317 -0.411672 
0.568187 0.0640762 -0.334191 -0.0477853 -0.943107 2.72152 0.0008 1.10454 2.85985 3.88565 0.0858924 112 33 1 0 -0.992264 0.962012 -0.383805 0.830363 0.165222 0.0573427 0.447258 -2.47889 
0.829251 0.101632 -0.275603 -0.0957 1.79366 -0.521955 0.0008 1.03117 2.70867 3.93852 0.0888957 113 31 1 0 0.465525 1.77758 -1.13444 -0.40065 -0.650432 -0.00693758 -0.341064 0.317418 
0.659165 0.0756948 -0.310309 0.0455566 1.35628 4.21189 0.0008 1.07644 2.79302 3.89163 0.0870061 114 32 1 0 -0.571729 0.9139 -0.555725 -1.88936 -0.0526341 -0.267914 -0.407215 -2.07007 
0.720156 0.11583 -0.200936 0.0175039 -0.773066 3.66213 0.0008 1.03313 2.67163 3.8812 0.0888113 115 31 1 0 0.434715 2.06365 -0.089375 -2.27764 0.154933 0.159573 0.395946 -0.904702 
0.0994456 0.176655 -0.0913564 -0.0489564 -2.50109 0.264211 0.0008 1.0828 2.83041 3.92299 0.0867503 116 33 1 0 -0.327192 3.66204 1.16189 -1.14906 -1.56004 -0.207463 0.469416 2.6039 
0.997763 0.150921 -0.142331 -0.0357035 -0.570705 0.474203 0.0008 1.05797 2.77532 3.93417 0.0877623 117 33 1 0 -0.0953678 3.3909 0.209946 0.6406 0.073882 -0.121066 0.229391 0.602429 
0.963185 0.15104 -0.158007 -0.0144423 -1.45008 1.46811 0.0008 1.04088 2.68801 3.87355 0.0884801 118 33 1 0 0.646378 3.06738 1.26222 -0.535384 0.0251215 -0.871291 -0.0293084 0.651498 
