# Time [s]: 4.00109
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.266558 0.336484 0.240924 -0.0489337 1.45896 -1.35766 0.0008 1.88219 2.42645 1.93431 0.065798 472 32 1 0 -0.0719462 2.3225 -1.21519 1.96224 -0.522114 0.166848 -1.47798 0.695954 
0.24653 0.285828 0.0715697 -0.0513255 0.142791 0.173898 0.0008 1.94773 2.46146 1.89565 0.0646816 473 29 1 0 0.0937713 2.26821 1.10571 0.915208 0.0158427 -0.528176 0.139361 0.270802 
0.325964 0.319298 0.274333 -0.0689644 0.719191 -0.515045 0.0008 1.95098 2.51183 1.93101 0.0646277 474 31 1 0 0.109117 2.64986 -1.8492 1.80838 -0.409589 1.19772 1.25469 -0.836619 
0.205397 0.290798 0.194953 -0.00376154 -2.22122 -0.785571 0.0008 1.88268 2.38771 1.90374 0.0657896 475 33 1 0 -0.809219 2.92777 2.21088 0.919436 0.373314 0.184956 3.64757 1.6195 
0.417721 0.317579 0.267945 0.0545849 1.6585 -2.10653 0.0008 1.93067 2.51153 1.95117 0.0649667 476 31 1 0 0.814283 1.51945 -2.05775 3.22513 1.04396 -0.984511 -1.75109 6.14438 
0.440621 0.31372 0.297689 0.0252071 -0.429242 -5.40804 0.0008 1.89166 2.43628 1.93254 0.0656333 477 30 1 0 -0.424609 2.61733 -0.816996 6.69819 -1.75289 -0.185489 0.618446 9.1673 
0.179587 0.28489 0.201738 -0.0367099 2.62173 3.0488 0.0008 1.80729 2.43273 2.02042 0.0671477 478 32 1 0 -0.836243 2.35877 -4.9259 -1.07553 0.606784 -0.206275 2.05591 -0.382479 
0.464405 0.294173 0.141992 -0.0592698 -2.48258 -1.06199 0.0008 1.7702 2.27493 1.92703 0.0678475 479 29 1 0 0.0551918 3.30485 2.64576 0.359375 -0.34569 -0.0526696 0.706537 10.0506 
0.112151 0.302619 0.185894 -0.0808881 -1.74205 -0.261756 0.0008 1.73541 2.51992 2.17658 0.0685242 480 31 1 0 0.727619 2.22868 1.08024 4.55851 1.40939 -0.191593 3.97777 1.5659 
0.102038 0.269 0.202118 -0.0125936 -2.1084 0.250024 0.0008 1.59094 2.4101 2.2727 0.0715679 481 31 1 0 0.725952 2.02202 -3.07159 0.727489 2.18317 -2.02659 6.1607 3.59643 
0.227764 0.260442 0.0696723 -0.0264269 1.16187 -0.801301 0.0008 1.8916 2.49934 1.98058 0.0656343 482 30 1 0 0.249607 1.72122 -0.282701 2.40783 1.28604 0.214403 0.680006 7.21824 
0.162813 0.271073 0.18778 -0.0614851 -4.42645 -0.964706 0.0008 1.73007 2.5841 2.24198 0.0686299 483 32 1 0 -0.501412 3.58935 4.05098 3.88884 -0.865495 -0.551413 4.22915 2.75617 
0.731491 0.368938 0.413688 0.0522916 0.886498 0.219595 0.0008 1.91309 2.47812 1.94292 0.0652646 484 32 1 0 -0.13421 1.70884 -0.533697 -2.40047 0.570861 -0.234009 -0.914146 5.10589 
0.704221 0.351776 0.352468 0.0193423 -0.298236 -1.3631 0.0008 1.85444 2.51004 2.0308 0.0662886 485 32 1 0 -0.686157 2.0672 0.453656 1.50465 0.580433 -1.46031 0.00500076 4.77715 
0.82958 0.362905 0.364255 -0.00859675 -1.05436 1.4054 0.0008 1.85532 2.47246 1.99937 0.0662729 486 31 1 0 0.665351 1.40606 -0.387124 4.19814 -0.51382 -0.449637 1.72914 -0.278645 
0.976938 0.396408 0.353349 0.0219613 -1.3554 -1.81166 0.0008 2.06374 2.64165 1.91926 0.0628374 487 32 1 0 0.311758 0.931454 0.6876 3.73877 -0.0134988 -1.67803 1.36136 1.69895 
0.830867 0.343543 0.392283 -0.0511846 -1.6994 -1.22874 0.0008 1.80474 2.31569 1.92509 0.0671952 488 31 1 0 0.544574 1.94168 0.796378 3.2216 -0.924748 -0.0591356 1.57627 6.99802 
0.9581 0.395143 0.364658 -0.0648697 -0.159136 -1.62061 0.0008 2.04971 2.71038 1.98305 0.0630521 489 33 1 0 -0.167267 1.25185 0.178342 3.45157 0.10412 -0.780868 0.367631 1.62742 
0.810407 0.329127 0.188523 0.025412 1.75311 0.0442217 0.0008 1.72375 2.26201 1.9672 0.0687556 490 32 1 0 1.38026 2.29981 -1.28336 -2.93693 -0.771044 -0.912226 -1.23057 10.4899 
0.795586 0.358763 0.283487 -0.0190485 -1.41311 1.8208 0.0008 1.90227 2.48441 1.95907 0.0654499 491 31 1 0 1.03084 2.40318 2.40747 1.70364 0.0439231 -1.28034 -0.588698 1.66499 
0.735744 0.316357 0.217551 0.0967943 -2.87755 2.60841 0.0008 1.73359 2.30854 1.99642 0.0685603 492 28 1 0 -0.131057 2.92889 1.76885 -0.554284 -0.685404 -0.085804 0.999419 7.23753 
0.117407 0.386903 0.336983 -0.0554336 -3.04219 -1.30806 0.0008 2.06977 2.65328 1.92138 0.0627457 493 34 1 0 -0.278322 1.55976 3.38557 2.34039 0.648475 1.07462 2.0809 2.11626 
0.849649 0.355317 0.306601 -0.00490601 0.550849 0.995421 0.0008 1.89313 2.33918 1.85361 0.0656077 494 31 1 0 -0.766402 2.28322 -1.15004 3.62144 0.364636 0.0350798 0.707209 1.42822 
0.717102 0.315454 0.225219 -0.00126546 -2.90883 0.168805 0.0008 1.69413 2.25647 1.99882 0.069354 495 31 1 0 -0.943207 2.31446 2.0327 1.86744 1.13216 0.794546 0.980318 7.19733 
0.996061 0.375547 0.39279 0.0226178 -1.88484 -2.51879 0.0008 1.9997 2.47335 1.85614 0.0638356 496 33 1 0 0.141754 1.49088 2.07005 4.58058 0.834339 0.301397 0.771134 3.58168 
0.919065 0.350025 0.345606 0.0520653 -0.254078 0.507583 0.0008 1.90647 2.43034 1.91175 0.0653778 497 31 1 0 1.01868 1.8574 -0.510544 1.88478 0.469277 -0.675939 1.48576 4.29272 
0.773923 0.341741 0.214936 0.014842 -1.33736 0.446553 0.0008 1.8411 2.52369 2.05621 0.0665284 498 32 1 0 -0.743473 1.26393 0.456592 1.86946 0.272195 -0.376012 0.784596 5.90872 
0.590932 0.311038 0.274071 -0.0182771 0.782952 0.388694 0.0008 1.78888 2.43931 2.0469 0.0674923 499 28 1 0 -0.285479 2.40659 -0.770957 2.36448 0.861197 -0.0327807 -2.05941 6.08507 
0.749248 0.308534 0.158249 -0.0219725 0.236014 -0.352878 0.0008 1.6366 2.4142 2.21108 0.0705624 500 31 1 0 0.0620617 3.39078 2.30159 -2.22705 -1.17122 -0.000289178 -2.29152 11.3402 
0.850814 0.335591 0.294969 -0.0223309 -0.380526 -0.676212 0.0008 1.77442 2.36772 2.00196 0.0677668 501 29 1 0 -1.21408 2.70835 0.712459 -0.190713 0.0857867 0.0544515 0.996501 9.08729 
0.126743 0.358175 0.36914 -0.0403684 1.48047 -0.347759 0.0008 1.98546 2.57434 1.94504 0.0640641 502 31 1 0 -1.23399 1.20665 -1.01781 -0.468757 0.986876 -0.287488 -1.13032 4.44633 
0.0275771 0.330953 0.273218 0.0209639 2.25622 1.74707 0.0008 1.77178 2.32845 1.97165 0.0678173 503 32 1 0 -0.143883 3.04396 -3.15187 -0.233088 0.602712 -0.130739 -0.207661 4.2646 
0.542584 0.283889 0.122586 -0.0269966 -2.42322 -2.55238 0.0008 1.58743 2.50581 2.36998 0.0716471 504 31 1 0 -0.655829 3.41035 -0.628919 1.39981 0.905445 -0.256895 2.10587 10.8414 
0.899477 0.355375 0.252131 -0.0417585 2.2285 1.68531 0.0008 1.92189 2.80079 2.18511 0.0651149 505 31 1 0 0.536481 1.32817 -1.52266 1.13558 0.337589 -0.531149 -0.926231 2.99831 
0.147063 0.365713 0.311583 -0.0163003 2.30769 -0.948998 0.0008 1.96503 2.53959 1.94 0.0643963 506 30 1 0 -0.526665 2.20635 -1.65337 0.414772 -0.630202 -0.510896 -2.41544 3.53714 
0.586819 0.276769 0.162452 0.00168852 1.92519 -1.45394 0.0008 1.52081 2.21222 2.18127 0.0731994 507 33 1 0 0.389897 2.91854 0.397175 -1.15493 -0.42422 -0.129151 -3.70611 11.1064 
0.948064 0.334315 0.219728 0.0204468 2.05795 -1.50266 0.0008 1.80019 2.41064 2.00968 0.06728 508 32 1 0 -0.50563 3.61246 -1.49052 1.26264 0.0727623 0.0377982 -1.17087 8.22875 
0.277971 0.372792 0.390717 -0.0689234 -0.256027 -3.37778 0.0008 1.97196 2.6154 1.98926 0.064283 509 33 1 0 -0.119294 2.70568 0.582324 2.85881 -1.02808 -0.242365 -1.0706 5.93484 
0.3134 0.380114 0.384643 -0.0519482 1.414 -0.236691 0.0008 1.98144 2.61514 1.97877 0.0641291 510 32 1 0 -0.992125 2.61845 -1.22973 -2.99587 0.530509 -0.0117558 -1.05658 4.72405 
0.344139 0.33364 0.286625 -0.0460366 -0.0088679 -0.782851 0.0008 1.92469 2.47076 1.92687 0.0650676 511 33 1 0 -0.628071 2.28102 -0.166658 3.69953 0.471038 0.767727 1.28974 -1.34349 
0.307005 0.33489 0.326376 -0.0744785 -1.67149 -0.33381 0.0008 1.88646 2.56361 2.0384 0.0657236 512 35 1 0 0.576307 1.42145 -1.29117 2.96975 0.1884 -0.69599 3.52511 -2.01372 
0.339088 0.287791 0.239171 -0.0607548 1.19156 1.71822 0.0008 1.91589 2.36756 1.85427 0.0652168 513 29 1 0 0.749895 2.4306 -2.73179 -0.471317 1.45184 -1.20485 -1.32271 2.48361 
0.268898 0.281759 0.176929 0.0260179 -1.15529 0.214918 0.0008 1.97762 2.53858 1.92416 0.064191 514 31 1 0 0.729039 1.92568 0.561717 2.57467 -0.885821 -0.567241 1.13816 -0.236972 
0.313207 0.278327 0.119284 -0.0133386 -0.872859 0.138803 0.0008 1.95843 2.48269 1.90107 0.0645047 515 31 1 0 0.405982 2.13744 0.122061 1.52907 -0.322997 -1.05318 -0.626885 3.43622 
0.141347 0.276417 0.247167 0.0534203 1.78212 -2.13026 0.0008 1.71107 2.29819 2.0172 0.06901 516 33 1 0 0.799127 2.88902 1.28324 4.49965 -0.730991 -1.55688 -0.85135 2.93214 
0.21448 0.308627 0.226591 0.0473628 -0.576334 1.81802 0.0008 1.9165 2.38922 1.87065 0.0652066 517 32 1 0 0.176687 1.96123 0.514154 0.0227894 0.572175 -0.717541 1.45826 -2.7361 
0.275292 0.260483 0.139455 -0.0169109 0.588286 1.33018 0.0008 1.92802 2.42407 1.8852 0.0650115 518 31 1 0 0.109446 3.31803 -1.19376 0.358469 -1.20757 0.272724 -0.520951 5.09851 
0.244254 0.251398 0.0684952 0.018705 1.35585 -0.566584 0.0008 1.82902 2.34622 1.92457 0.0667477 519 30 1 0 0.016965 2.23254 -0.968345 0.619126 0.612577 0.396771 0.266201 9.2346 
0.139609 0.300874 0.24842 -0.0245212 0.720809 -1.56673 0.0008 1.78558 2.40283 2.01802 0.0675548 520 32 1 0 0.510944 0.987773 0.824556 3.14525 0.311214 -1.09253 0.509287 2.93695 
0.122155 0.286589 0.17071 -0.0338735 0.675173 -1.93701 0.0008 1.73355 2.49455 2.15804 0.068561 521 31 1 0 1.00761 1.71111 -0.576533 4.54396 1.59399 -2.24799 2.67245 2.65744 
0.14746 0.331937 0.274693 0.0293972 2.40848 1.52417 0.0008 1.92087 2.6112 2.03747 0.0651322 522 31 1 0 -1.13018 1.86589 -3.18288 -0.021144 -0.454389 0.0504533 -0.207472 1.05527 
0.135411 0.25274 0.0643246 0.0409593 0.349609 3.86724 0.0008 1.64006 2.24414 2.05358 0.070488 523 30 1 0 -0.387155 3.6798 0.915657 -4.57024 -0.745581 0.509459 1.59985 5.11211 
0.618927 0.360134 0.381855 -0.00410826 0.736984 -2.14923 0.0008 1.99339 2.58726 1.94755 0.0639365 524 31 1 0 0.00257192 2.81517 -0.948252 3.04964 1.67085 -0.906645 -2.44066 4.35375 
0.699018 0.379524 0.378306 -0.0182231 0.162453 -0.96016 0.0008 1.9711 2.53908 1.93193 0.064297 525 33 1 0 -1.09194 1.54401 -1.30898 0.382209 0.114867 -0.0644859 1.34401 4.63893 
0.599571 0.34188 0.266677 -0.0323934 1.77122 0.556998 0.0008 1.95044 2.59139 1.9935 0.0646367 526 29 1 0 0.255519 2.20351 -2.25295 1.54537 0.675923 -1.03961 -2.25821 3.63181 
0.719214 0.395681 0.33557 -0.0108767 -1.43597 -2.5085 0.0008 2.03265 2.53699 1.87147 0.0633161 527 31 1 0 -0.587241 1.0637 1.53524 3.41962 0.667331 0.175963 1.11132 3.67888 
0.252397 0.26648 0.1818 0.0622811 0.0389844 1.02981 0.0008 1.92435 2.5513 1.9887 0.0650734 528 30 1 0 0.714976 1.88298 -0.359928 1.25961 -0.0495485 -0.461925 0.365324 3.27731 
0.225222 0.281569 0.148947 -0.0355469 -1.55324 1.82938 0.0008 1.93624 2.54733 1.97227 0.0648732 529 31 1 0 -0.577794 3.39115 2.44064 -0.927287 0.00904594 0.812993 1.87615 0.414786 
0.518241 0.302322 0.220254 -0.0890721 1.38342 0.922017 0.0008 1.80115 2.42173 2.01583 0.0672621 530 30 1 0 0.285959 2.52981 -2.10351 -2.74326 -0.580562 -0.222956 -1.16572 9.64075 
0.269339 0.244766 -0.00689626 -0.0605726 -3.47835 0.129587 0.0008 1.79835 2.46844 2.05831 0.0673145 531 32 1 0 -0.149993 4.26708 2.60627 0.0139823 -0.559515 0.447243 2.49907 9.64247 
0.197642 0.271856 0.159957 0.0406161 -0.101454 3.22294 0.0008 1.85077 2.49386 2.02202 0.0663542 532 31 1 0 -1.40013 2.66104 -0.118483 -1.50692 -0.202838 0.209623 2.61373 1.56709 
0.793475 0.374283 0.324575 -0.0549533 0.071523 1.1495 0.0008 1.92731 2.42509 1.8889 0.0650235 533 31 1 0 0.320971 3.17921 2.25705 0.296892 -0.710605 -1.05843 -2.37532 1.65112 
0.869708 0.370209 0.41925 0.0487641 -0.228598 0.334885 0.0008 1.94296 2.50485 1.93408 0.0647609 534 32 1 0 -1.1724 1.9623 -0.505193 2.12197 0.523572 -0.0818198 1.72701 1.59767 
0.900878 0.385227 0.347802 -0.024253 0.302457 0.0965209 0.0008 1.99375 2.55532 1.92345 0.0639308 535 31 1 0 0.231971 2.61761 0.408058 0.0972087 -1.40114 0.552957 0.25789 1.90216 
0.0257035 0.417763 0.44589 -0.0386763 -0.0877833 -1.39213 0.0008 2.0602 2.58616 1.88367 0.0628913 536 31 1 0 0.304576 0.422356 -0.324599 2.21193 -0.417172 -0.340509 -0.0441499 1.44129 
0.970737 0.375955 0.429449 0.0133779 1.85184 -1.55923 0.0008 2.01748 2.51692 1.87277 0.0635537 537 30 1 0 0.28998 0.45548 -2.49816 4.29738 -0.235111 -0.477785 -1.18994 2.11533 
0.916453 0.372737 0.341611 -0.0548985 -3.2635 -0.970267 0.0008 1.9893 2.51319 1.89512 0.0640023 538 28 1 0 1.56531 1.7897 2.44563 1.83471 0.0932926 -1.02375 3.79098 3.44906 
0.871112 0.349141 0.293815 -0.0311959 -3.42027 1.49006 0.0008 1.89622 2.38665 1.88672 0.0655542 539 31 1 0 -0.715779 2.47642 4.98333 0.617213 0.0887794 0.533123 2.27439 4.40315 
0.75997 0.329707 0.314118 -0.0150107 0.642379 0.0653538 0.0008 1.75048 2.22158 1.90379 0.0682286 540 30 1 0 -0.614267 1.66714 -0.0950602 1.34566 -0.685205 -0.322581 -2.14065 6.77203 
0.974129 0.339315 0.24053 -0.0462681 -3.29786 -0.110367 0.0008 1.86051 2.34602 1.89107 0.0661804 541 30 1 0 0.805888 3.36207 4.19558 -0.615779 -1.04831 -0.180528 1.6374 7.87531 
0.233443 0.407194 0.438792 -0.0271498 1.98734 1.37742 0.0008 2.06536 2.65559 1.9277 0.0628128 542 31 1 0 -0.888121 1.87813 -2.48183 -0.468809 -1.9913 0.315736 -1.75014 -0.548463 
0.881977 0.339329 0.281578 -0.0319319 -0.579011 -2.34708 0.0008 1.84049 2.45519 1.99879 0.0665394 543 30 1 0 -0.148939 1.92947 1.83487 1.47128 0.408977 -0.00365712 0.348438 9.84328 
0.171969 0.382118 0.432792 -0.0477076 -1.17571 0.852837 0.0008 2.01236 2.54931 1.90011 0.0636345 544 31 1 0 0.466533 2.28412 1.99054 -1.48952 0.870555 0.396845 0.28761 2.40776 
0.0131223 0.359492 0.361 0.0471662 0.186179 -0.179222 0.0008 1.94086 2.48032 1.91622 0.064796 545 32 1 0 0.216867 2.84355 1.12169 0.348066 0.481382 0.483392 -1.85173 4.97474 
0.0710271 0.347329 0.344037 -0.0214186 -0.128864 -3.35869 0.0008 1.9054 2.42126 1.90535 0.0653961 546 34 1 0 -0.298085 2.60947 0.29111 3.39673 -1.05323 -0.479698 0.549892 7.71595 
0.259665 0.378973 0.427655 -0.0230492 -1.8962 0.434676 0.0008 1.98345 2.53066 1.91375 0.0640966 547 32 1 0 0.886109 1.29737 1.20443 -1.01459 -0.584193 -1.39902 1.43569 2.76062 
0.922725 0.314317 0.111953 -0.0409619 0.688897 -0.256991 0.0008 1.63042 2.13707 1.96699 0.0706962 548 32 1 0 0.63426 3.64663 -2.35075 -1.23701 0.95655 0.717963 1.60084 9.14737 
0.85877 0.31777 0.204817 -0.0266858 -1.33901 0.341922 0.0008 1.61128 2.29327 2.13488 0.0711147 549 30 1 0 -0.24555 3.01772 3.43316 -2.12049 0.459282 -0.0162907 0.762335 9.68427 
0.218381 0.363321 0.363537 -0.0899397 -1.02722 -0.802253 0.0008 1.96303 2.53822 1.93957 0.064429 550 32 1 0 0.89206 1.58446 1.52893 -0.00787946 0.634385 0.420507 0.329599 3.74466 
0.217259 0.399861 0.446465 0.0535558 -2.21958 -0.822034 0.0008 2.0588 2.6218 1.90987 0.0629126 551 32 1 0 -0.465136 1.97575 1.91664 2.22066 -0.580895 0.388609 1.64059 1.44856 
0.111073 0.362123 0.356074 -0.0697179 -0.662968 1.26062 0.0008 2.00083 2.56605 1.92287 0.0638176 552 31 1 0 -0.277921 0.897294 1.69873 -1.23076 0.87279 0.0540172 0.142135 3.11414 
0.197907 0.372314 0.333672 -0.0143443 1.46376 -1.64102 0.0008 1.99302 2.55046 1.91916 0.0639425 553 30 1 0 -0.287961 3.05315 -3.04755 1.3266 0.322932 0.698626 -0.0375064 4.45496 
0.0941561 0.341314 0.316817 -0.0969923 -2.39035 -3.34305 0.0008 1.8607 2.44954 1.97343 0.066177 554 33 1 0 1.20884 2.61058 4.7388 0.390218 -0.833186 -0.0832844 1.32536 9.03216 
0.0518207 0.353569 0.40119 -0.0444682 -1.75651 -1.98607 0.0008 1.90231 2.58476 2.03842 0.0654492 555 32 1 0 -0.271484 2.36947 0.73463 4.15753 -0.6024 -1.21907 2.52686 5.19019 
0.332687 0.379468 0.366337 -0.0353404 1.47273 3.20088 0.0008 1.96564 2.53923 1.93762 0.0643863 556 32 1 0 -0.339417 2.15457 -2.79274 -5.86477 0.395459 -0.352856 0.542229 1.5365 
0.361494 0.392619 0.382818 -0.0286363 -1.7157 -0.372283 0.0008 2.0191 2.5559 1.89923 0.0635281 557 32 1 0 0.107549 2.84312 2.04414 0.697873 0.777082 0.244127 1.08435 1.33755 
0.324452 0.33937 0.359055 -0.0245473 2.78315 0.929862 0.0008 1.91438 2.42985 1.90382 0.0652425 558 33 1 0 0.342301 0.935964 -3.95664 3.1671 0.484208 0.635989 0.190926 -3.40231 
0.429026 0.370297 0.378558 0.0553541 1.60904 2.07562 0.0008 2.0609 2.6218 1.90641 0.0628805 559 31 1 0 0.565705 1.68208 -1.55778 -2.15737 -0.0735996 0.586952 -0.565179 -1.73278 
0.3674 0.337636 0.322788 -0.0817859 0.994734 -0.389682 0.0008 1.98145 2.52781 1.9143 0.0641289 560 31 1 0 -0.296968 2.23191 -1.45888 2.55455 0.0664817 -0.492601 0.531853 -0.333504 
0.322953 0.302292 0.204444 -0.12199 1.13541 -0.0885075 0.0008 1.95299 2.44626 1.87902 0.0645945 561 32 1 0 0.703643 2.29036 -2.84649 1.08687 -0.74562 -0.29614 0.368615 0.125517 
0.362543 0.321621 0.192103 0.0127455 -0.999426 -1.55649 0.0008 1.97178 2.46437 1.87567 0.064286 562 32 1 0 0.176495 1.49451 1.00404 3.72836 0.791967 -0.80181 1.3413 1.29664 
0.426263 0.336484 0.316143 0.00753032 -1.11543 -1.6467 0.0008 2.01779 2.54838 1.89309 0.0635487 563 32 1 0 0.781079 0.951956 0.889002 3.50356 0.144965 -1.53693 0.984367 3.36604 
0.444906 0.329197 0.296694 0.0309089 2.05579 -0.130582 0.0008 1.99542 2.52108 1.8951 0.0639041 564 34 1 0 0.0256477 1.26589 -2.47579 2.93968 -1.49935 -0.759651 -1.23814 3.07824 
0.286916 0.275849 0.121027 -0.0648125 3.48895 -0.257377 0.0008 1.95447 2.44433 1.87528 0.06457 565 32 1 0 0.0772435 2.53238 -4.07473 3.13217 -1.05625 0.0251252 -2.94277 1.68735 
0.194932 0.309227 0.254933 -0.0481367 1.04691 -2.58456 0.0008 1.89129 2.46607 1.95644 0.0656396 566 31 1 0 -0.356001 1.10075 -2.2151 4.92134 0.734041 -0.563913 1.38537 1.0062 
0.30226 0.26147 0.150398 -0.0432454 -1.48375 -0.293005 0.0008 1.8573 2.31884 1.87374 0.0662376 567 33 1 0 0.590688 2.27296 1.56694 0.222001 0.115054 -0.732252 -1.87021 7.17417 
0.685846 0.391981 0.432251 0.00866949 -1.79098 0.418253 0.0008 2.00086 2.57118 1.92737 0.0638171 568 32 1 0 -0.918895 1.44011 1.38228 -1.03249 0.361557 0.190045 2.0002 2.86493 
0.520679 0.336599 0.275059 -0.068801 1.48515 2.06034 0.0008 1.98637 2.48013 1.87392 0.0640496 569 31 1 0 0.401682 2.29966 -1.59981 0.6489 -0.255086 0.26281 -1.77835 1.00357 
0.662445 0.386874 0.406188 -0.00897553 -0.935199 1.03601 0.0008 1.93998 2.42611 1.87643 0.0648107 570 33 1 0 -0.407224 2.31429 0.673852 -4.14144 -0.691841 -0.408012 0.162454 3.87835 
0.373153 0.285033 0.247792 -0.0229662 -1.53196 0.490992 0.0008 1.8399 2.3271 1.8971 0.0665501 571 29 1 0 0.300216 2.38021 2.55261 -0.154057 -0.635889 0.146163 -1.88732 6.3755 
0.391433 0.299642 0.210682 -0.0715807 1.06421 -0.650518 0.0008 1.86367 2.30512 1.85615 0.0661243 572 31 1 0 -0.530798 1.3826 0.54853 1.38563 0.542775 0.726073 -3.88022 5.79361 
0.433996 0.293071 0.220868 0.024224 1.20256 1.5278 0.0008 1.72792 2.2587 1.96236 0.0686726 573 31 1 0 -1.42214 3.01932 -1.80051 -1.61974 -0.885022 0.900118 -1.15257 7.01601 
0.463096 0.308438 0.22142 -0.0300633 -2.08356 2.31045 0.0008 1.88359 2.42236 1.92932 0.0657737 574 32 1 0 -0.675607 3.81684 1.92109 -0.630841 -1.1657 -0.165811 1.21899 5.19153 
0.757739 0.401767 0.389106 0.0635594 1.84512 0.313662 0.0008 2.01352 2.54703 1.89676 0.0636161 575 34 1 0 1.00556 1.88065 -2.13695 0.240005 -0.0414462 -0.896616 -1.52829 1.10254 
0.748337 0.379757 0.349086 0.0395567 0.451537 -3.30783 0.0008 1.98988 2.5972 1.95713 0.0639928 576 32 1 0 -0.591049 1.61145 -0.791049 2.84222 0.138979 0.294075 -0.0704019 6.19318 
0.770437 0.360973 0.283245 0.0170138 1.55542 1.19667 0.0008 1.90308 2.42189 1.90952 0.065436 577 32 1 0 -0.489849 2.66444 -3.71249 -0.227344 -0.34585 0.193911 -0.000579033 2.77436 
0.327177 0.269394 0.166326 -0.0584105 2.91922 -0.641508 0.0008 1.86324 2.46521 1.98448 0.0661319 578 28 1 0 0.279607 2.34845 -3.15734 0.000275234 -0.145752 -0.648864 -3.90534 7.9705 
0.783406 0.389259 0.412266 -0.031316 -0.0650033 -1.9761 0.0008 1.98673 2.51565 1.90018 0.0640435 579 32 1 0 0.260778 3.08145 0.156903 2.97483 -2.13936 -0.156254 -0.733371 3.13005 
0.927862 0.391278 0.400908 -0.0600893 -0.973199 1.34781 0.0008 2.03586 2.59437 1.91182 0.0632661 580 31 1 0 0.0994639 1.36466 1.92138 0.184855 0.430064 -0.390816 0.925757 -0.391655 
0.765794 0.378641 0.353598 0.0278804 2.85217 0.0201083 0.0008 1.96962 2.51258 1.91385 0.0643212 581 30 1 0 0.0392504 2.79681 -4.05148 0.5439 -1.19188 0.43944 -1.38579 2.91536 
0.985482 0.415197 0.397085 -0.125517 0.441459 0.332451 0.0008 2.08836 2.69389 1.93339 0.062466 582 30 1 0 -0.195481 2.25651 -0.729558 0.846837 0.232551 -0.430456 -0.155523 0.438287 
0.873535 0.389416 0.36665 -0.0155424 1.96116 0.97306 0.0008 1.96385 2.44446 1.86798 0.0644157 583 34 1 0 -0.336108 1.14846 -2.89677 -0.966356 1.08054 -0.339481 -0.098932 1.26741 
0.0484172 0.431203 0.500201 -0.00943553 -0.809009 -2.34306 0.0008 2.07 2.64672 1.91717 0.0627423 584 33 1 0 0.763349 1.61674 0.750364 3.10003 -1.06917 0.708828 0.417626 1.82869 
0.99402 0.394785 0.405345 -0.0573061 0.172493 -2.63365 0.0008 2.0712 2.65701 1.92322 0.0627241 585 32 1 0 1.20858 0.739582 -0.550797 4.72546 1.27583 -1.41602 -0.194585 2.48136 
0.943419 0.4036 0.374413 -0.00515015 -2.53572 -2.30322 0.0008 2.06001 2.65957 1.93559 0.0628942 586 32 1 0 -0.0780739 2.20512 3.58503 3.27346 0.382247 0.462228 1.82707 2.28455 
0.952412 0.374852 0.384825 0.00488189 1.01644 -0.111924 0.0008 2.02313 2.56877 1.90468 0.0634648 587 30 1 0 0.212734 0.794034 -0.901025 3.05169 0.476834 -1.29292 -0.532216 1.31771 
0.941299 0.354968 0.358684 0.0196131 0.151725 -2.01578 0.0008 1.95604 2.4745 1.89724 0.0645441 588 28 1 0 -0.205066 2.82614 -0.656168 3.56945 0.453116 -0.648764 0.554068 5.91832 
0.997335 0.349339 0.303368 -0.0702891 -1.02565 1.71956 0.0008 1.91901 2.44177 1.90825 0.0651639 589 29 1 0 -0.283988 2.82967 2.78694 -1.77646 0.68772 0.424847 -0.937832 5.36698 
0.933758 0.373611 0.399896 -0.0154768 0.474434 -0.343662 0.0008 2.03928 2.5658 1.88614 0.0632131 590 29 1 0 0.559831 1.13111 -0.250635 2.64164 0.943716 -1.51302 0.126196 2.2349 
0.224425 0.426115 0.453995 -0.0208404 0.59817 0.992953 0.0008 2.08256 2.69071 1.93768 0.0625527 591 32 1 0 -0.147795 1.06767 -1.15942 -1.228 -0.942479 -0.034509 -0.627174 -0.642012 
0.131134 0.37975 0.39017 -0.0402038 3.06948 -1.00548 0.0008 2.05311 2.66055 1.94305 0.0629998 592 31 1 0 -0.177907 1.6171 -3.23208 1.79171 0.0672495 0.176508 -2.6013 2.51558 
0.301808 0.423152 0.45277 -0.0461812 2.11303 0.448231 0.0008 2.06883 2.65495 1.92346 0.0627601 593 30 1 0 0.530215 1.27022 -2.15939 0.350476 0.202531 0.415897 -1.7837 -0.024417 
0.260592 0.402743 0.408861 -0.0937415 -0.349469 0.187588 0.0008 2.04464 2.614 1.91798 0.0631301 594 31 1 0 0.469822 0.271199 0.255997 0.59591 0.205779 0.602766 0.242739 1.03023 
0.0581262 0.376089 0.390737 -0.097475 -1.78195 -1.75817 0.0008 2.00784 2.62515 1.96091 0.0637061 595 30 1 0 -0.094676 1.25406 1.1228 2.41346 0.310613 -1.20855 2.2465 3.98637 
