# Time [s]: 1.90209
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.932883 0.347829 0.376917 0.0675463 -2.32582 -2.18582 0.0008 2.00892 2.54523 1.90014 0.063689 526 31 1 0 -0.496883 3.78756 1.37136 5.79766 0.374443 0.764868 0.280698 4.68267 
0.912238 0.342047 0.406284 0.067257 1.08572 -1.0499 0.0008 2.01587 2.51649 1.87341 0.063579 527 33 1 0 -0.415263 3.11566 -2.18195 4.96737 0.0946443 0.703861 -2.02659 3.23805 
0.842593 0.310671 0.296337 0.0527569 3.47078 -1.27379 0.0008 1.96566 2.49687 1.90407 0.0643859 528 29 1 0 0.45671 2.84817 -4.03412 3.73189 0.606091 0.69684 -4.26829 9.82818 
0.905127 0.316197 0.249206 0.0343436 -0.585283 1.43548 0.0008 1.89045 2.34297 1.85993 0.0656543 529 30 1 0 -0.213125 3.96062 0.0581497 2.16588 -0.500067 0.45003 -2.19533 6.96718 
0.953664 0.337558 0.227873 0.0563678 -0.877514 -3.80536 0.0008 1.9358 2.44263 1.89209 0.0648806 530 29 1 0 -0.71512 3.79677 2.22449 6.44518 0.892762 0.392091 -1.1232 9.98847 
0.88369 0.304236 0.256771 0.0371292 4.55749 -2.07053 0.0008 1.8364 2.32057 1.89573 0.0666134 531 28 1 0 -1.42536 3.92312 -6.37558 2.58194 -0.330459 1.52957 -3.72136 12.8523 
0.910493 0.302831 0.237074 0.0522094 0.0560444 -3.15423 0.0008 1.71976 2.18422 1.9036 0.0688352 532 31 1 0 0.298548 3.6001 2.71052 0.124303 -0.498088 0.756761 -4.32708 13.4701 
0.986243 0.352441 0.414244 0.126821 -2.30229 -1.08975 0.0008 1.94715 2.46058 1.89536 0.0646913 533 28 1 0 -0.0943722 2.63817 0.372237 1.80962 -0.90474 -0.195048 0.265968 6.65201 
0.0508656 0.365488 0.426426 0.062882 -0.868305 -0.133534 0.0008 1.99695 2.51416 1.88717 0.0638795 534 31 1 0 -0.233221 2.5021 1.45795 1.91804 0.972032 0.253376 0.494178 4.07027 
0.0654143 0.348926 0.389445 0.0842021 0.583858 1.6285 0.0008 1.90595 2.41003 1.89627 0.0653866 535 30 1 0 -0.327091 3.64091 0.970584 -3.78545 1.25012 0.0443102 -0.969185 6.52684 
0.118491 0.378904 0.489051 0.0572503 0.567585 1.93433 0.0008 2.05733 2.59525 1.89162 0.0629353 536 33 1 0 -0.1871 2.19026 0.0724551 -0.800802 -0.96216 -0.534381 -0.0242179 0.392092 
0.160994 0.371461 0.428589 0.0219279 -0.805536 -1.12703 0.0008 2.05883 2.61882 1.90766 0.0629122 537 32 1 0 0.332614 3.97045 1.08208 1.19951 -0.169662 -1.73434 1.29108 2.3066 
0.173008 0.360372 0.393044 0.0349295 -1.18241 -0.442096 0.0008 2.05584 2.63607 1.9235 0.0629579 538 32 1 0 0.144646 3.8601 1.4055 0.528117 -0.939527 -1.40884 2.12929 2.05826 
0.190095 0.358177 0.374011 -0.0292181 -0.367119 -0.478703 0.0008 2.07879 2.65803 1.91762 0.0626094 539 31 1 0 0.760292 2.91769 1.0476 0.748517 -0.727822 -1.28452 0.917677 1.29263 
0.183733 0.338196 0.313835 0.0988217 0.86996 0.963089 0.0008 2.01546 2.59268 1.93012 0.0635855 540 32 1 0 1.11656 3.22017 -0.385381 -2.29973 -0.795301 -1.25676 1.16654 2.05972 
0.250672 0.354114 0.391871 0.0336836 -0.646052 -0.599585 0.0008 2.07986 2.65373 1.91443 0.0625934 541 32 1 0 0.0868129 1.44928 0.338281 0.0202405 1.61841 0.301381 0.67899 0.51459 
0.299415 0.370391 0.505549 0.0401415 -0.914951 1.54209 0.0008 2.04021 2.58011 1.89928 0.0631986 542 32 1 0 0.247421 2.12197 0.848441 -1.91938 -0.520988 -0.917173 0.65083 -1.12088 
0.268728 0.34134 0.371222 0.105146 -2.07186 0.772678 0.0008 2.09535 2.69798 1.93176 0.0623616 543 31 1 0 -0.679094 2.23322 2.01423 -0.766283 1.18617 0.467857 1.16177 -0.304617 
0.313389 0.361549 0.476452 0.0747352 -1.85015 1.58224 0.0008 2.05875 2.61479 1.90618 0.0629134 544 32 1 0 -0.417418 3.63667 1.70281 -1.78472 -0.220986 -0.167739 0.973517 -0.752984 
0.287018 0.337605 0.336414 0.0551634 -1.15757 1.21067 0.0008 2.11664 2.7524 1.94928 0.0620471 545 32 1 0 -0.933753 2.80031 0.359569 -0.0293334 -0.710681 1.13311 0.193855 0.0168359 
0.328138 0.339902 0.37035 0.100208 -0.715796 0.956293 0.0008 2.05683 2.64275 1.92656 0.0629428 546 28 1 0 0.625264 2.96353 -0.779114 2.49162 0.334097 0.158002 -0.678334 2.21666 
0.362552 0.372559 0.403168 0.132399 0.827209 1.89597 0.0008 2.05441 2.6169 1.91175 0.0629798 547 32 1 0 -0.428961 2.36264 -1.409 -1.37902 0.191273 -0.733403 -0.819714 -0.813972 
0.312179 0.325327 0.325635 0.0762824 2.40762 -0.725476 0.0008 2.0473 2.633 1.92709 0.0630892 548 30 1 0 0.289549 2.20653 -4.92414 5.45632 -0.101781 0.793682 -3.89864 5.02701 
0.339703 0.326445 0.338752 0.0660113 -1.36802 -0.526819 0.0008 1.97728 2.54091 1.92634 0.0641965 549 30 1 0 0.366761 3.15137 0.551841 4.85038 0.757061 1.46265 -2.26767 8.41462 
0.408953 0.367984 0.501876 0.128494 1.15953 0.382148 0.0008 2.03415 2.58548 1.90763 0.0632927 550 31 1 0 -0.215179 1.29409 -1.89231 0.94909 -0.255234 -0.231337 -1.31803 1.12002 
0.370056 0.355973 0.385532 0.123453 0.427675 2.67166 0.0008 2.06399 2.64376 1.92131 0.0628335 551 29 1 0 0.656223 2.0176 -1.12443 -0.411992 0.309232 -0.84964 -0.958578 0.553741 
0.354448 0.331424 0.351365 0.0955313 1.73443 0.906645 0.0008 1.96018 2.48081 1.89694 0.0644759 552 30 1 0 -0.34328 2.3729 -2.179 1.88435 1.67551 1.16742 -3.96997 7.40282 
0.389458 0.355765 0.422877 0.116155 0.75405 4.60476 0.0008 2.04312 2.60374 1.91095 0.0631536 553 30 1 0 1.27034 2.2493 -1.41297 -2.201 -0.923758 -0.819388 -0.946359 -0.235052 
0.448036 0.350835 0.327463 0.0952676 2.09037 1.09669 0.0008 1.97963 2.54368 1.92494 0.0641584 554 30 1 0 -0.470232 2.06507 -1.04381 0.357157 0.712038 -0.226026 -3.66916 5.94321 
0.437357 0.328929 0.384838 0.0102781 0.284335 -3.30113 0.0008 1.79951 2.29737 1.91293 0.0672927 555 31 1 0 -0.376272 3.05057 1.82523 2.48364 -0.385492 2.04089 -3.67611 12.8937 
0.485204 0.371346 0.436936 0.113237 -1.71093 -1.40744 0.0008 2.02118 2.53964 1.88467 0.0634954 556 28 1 0 -0.832149 1.57444 1.52851 4.05257 0.158822 -0.536085 1.28911 4.42268 
0.468241 0.358569 0.416993 0.0974255 1.79562 0.61298 0.0008 1.91712 2.35107 1.84017 0.0651959 557 33 1 0 0.249153 2.52089 -2.57675 -1.15209 0.495204 -0.878713 -1.92898 5.74199 
0.503764 0.374364 0.416838 0.0820069 4.19921 0.495298 0.0008 1.98289 2.43747 1.84441 0.0641056 558 32 1 0 -1.37635 1.73902 -3.95865 1.89177 0.575732 0.168742 -3.39129 2.43221 
0.526534 0.382332 0.408042 0.135421 -2.88713 -3.16929 0.0008 2.0314 2.53731 1.87426 0.0633357 559 33 1 0 -0.485744 2.57621 3.05083 5.1449 -0.409395 -0.373828 1.79715 4.33887 
0.550043 0.365519 0.299739 0.100836 -3.58519 0.915561 0.0008 1.95172 2.45026 1.8828 0.0646155 560 29 1 0 1.19475 3.0993 3.79687 -1.69721 -1.41491 -0.81568 2.93987 4.89609 
0.608833 0.372357 0.435206 0.0281658 0.945818 2.66812 0.0008 2.03464 2.56296 1.88794 0.0632851 561 31 1 0 0.430376 2.78499 -0.233511 -3.34141 0.234799 -0.450929 0.0439371 0.861237 
0.656393 0.379669 0.452136 0.00306024 -3.68272 -0.210973 0.0008 2.05659 2.61274 1.90576 0.0629465 562 34 1 0 0.272277 0.748411 4.36358 0.634468 0.878475 -0.766839 2.81101 1.18084 
0.672954 0.378377 0.479115 0.0755964 -0.188394 1.75319 0.0008 2.09125 2.69973 1.93508 0.0624228 563 30 1 0 0.709147 0.8994 0.892569 -1.67123 0.806905 0.192039 0.163602 -0.0118862 
0.6985 0.378015 0.438505 0.0546037 -0.00868337 -0.989672 0.0008 2.08744 2.66532 1.9137 0.0624796 564 32 1 0 -0.72559 1.53512 0.567354 0.970264 -1.24623 1.13411 0.380131 1.47568 
0.718711 0.343172 0.437933 0.0517508 0.263541 1.49102 0.0008 2.1094 2.73777 1.94502 0.0621536 565 33 1 0 -0.169147 3.05472 -0.344982 -0.138722 0.760176 -0.0753761 1.09966 -0.211013 
0.713635 0.328131 0.321407 -0.000203005 -5.36833 -3.98439 0.0008 2.06625 2.6897 1.95114 0.0627991 566 29 1 0 1.34196 4.60461 4.4802 7.25388 -0.16118 0.400387 5.96373 4.53208 
0.759846 0.34539 0.416832 -0.0431978 -2.77145 -2.80702 0.0008 2.10182 2.70872 1.93209 0.0622655 567 29 1 0 -0.135301 2.9018 2.99694 4.20572 -0.530714 0.558467 2.13496 2.54751 
0.807573 0.373005 0.445401 0.0779893 0.0895388 2.43541 0.0008 2.10098 2.71554 1.93786 0.0622779 568 30 1 0 -0.0131183 0.729658 -0.249084 -3.897 1.29833 -0.903939 -0.0896412 -2.07046 
0.806035 0.348075 0.455472 0.0651468 1.08515 -0.74774 0.0008 2.10787 2.7331 1.94412 0.062176 569 28 1 0 0.129988 1.56593 -1.5399 1.33765 0.182584 0.23107 -0.839469 0.661014 
0.821696 0.364134 0.397092 0.0963495 1.86513 -0.871041 0.0008 2.09213 2.68632 1.9255 0.0624096 570 32 1 0 -0.316932 0.658974 -2.4474 0.299754 0.307597 0.202329 -1.50878 0.452281 
0.793472 0.328804 0.378487 0.104753 -0.218181 -1.39798 0.0008 2.08275 2.66839 1.92113 0.0625499 571 32 1 0 0.965718 4.24363 -0.50471 3.53103 1.42934 0.368647 -0.590177 1.34705 
0.822781 0.34095 0.437209 0.0576912 2.45387 1.95924 0.0008 2.08751 2.6747 1.92222 0.0624786 572 29 1 0 -0.696396 2.6195 -3.21189 -0.50939 -0.17719 0.81873 -2.10481 -0.71846 
0.841567 0.343288 0.363724 0.0749386 -1.14795 0.646704 0.0008 2.07143 2.6443 1.91548 0.0627206 573 32 1 0 0.0677778 2.43993 0.44141 0.568716 -0.023593 0.331587 0.601135 0.389692 
0.896119 0.342208 0.393985 0.024755 -0.496411 -3.10376 0.0008 2.03929 2.58401 1.9014 0.0632128 574 31 1 0 -0.434718 3.01594 -0.796326 6.71773 -0.727853 0.576451 -0.445638 4.14299 
0.896654 0.361549 0.433777 0.0566379 0.161658 -0.855591 0.0008 2.07424 2.66271 1.92397 0.0626781 575 34 1 0 -0.28239 1.44728 -0.577763 2.00196 -0.78095 0.429953 -0.349702 0.775997 
0.937613 0.366421 0.516354 0.0845189 -0.461624 1.67174 0.0008 2.05275 2.61205 1.90808 0.0630053 576 32 1 0 -0.0581545 1.81646 -0.166155 -0.1135 -0.0948772 -0.229302 -0.121574 -0.235527 
0.961709 0.370016 0.438218 0.0367261 1.24242 0.590078 0.0008 2.03973 2.59315 1.9071 0.0632061 577 31 1 0 -0.992256 1.28817 -2.35995 1.07277 0.906869 -0.315042 -1.64607 1.39711 
0.925635 0.327768 0.318596 0.0143377 0.381557 0.837273 0.0008 1.92054 2.41222 1.88504 0.0651378 578 31 1 0 -0.189221 3.16245 -0.154665 2.30052 0.332565 0.665108 -3.39447 6.34979 
0.978489 0.367594 0.403828 0.138596 -0.185308 0.324537 0.0008 2.01411 2.5544 1.9026 0.0636068 579 30 1 0 -0.294581 1.58159 -1.35256 1.64117 -0.153708 -0.831468 -0.35645 2.14764 
0.0264048 0.383092 0.470453 0.0832263 -0.564807 1.08396 0.0008 2.00624 2.51153 1.8792 0.0637314 580 32 1 0 0.19211 1.39583 0.978426 1.07823 0.686039 -0.327252 0.461928 0.426796 
0.00974733 0.370333 0.444178 0.0627468 0.70829 -1.82366 0.0008 1.98047 2.45761 1.86182 0.0641447 581 32 1 0 0.147095 2.25672 -0.970253 4.36626 0.0592541 -0.906508 -0.622418 3.93835 
0.047261 0.384955 0.483402 0.0606472 -2.72275 1.29017 0.0008 2.02833 2.55573 1.89055 0.0633834 582 31 1 0 -0.150842 1.10119 3.14552 0.570317 0.421149 -0.784204 2.06592 0.339063 
0.0308914 0.363824 0.420601 0.0686075 -1.85875 2.41164 0.0008 1.99238 2.50574 1.88608 0.0639528 583 31 1 0 0.358054 2.88515 2.68716 -0.0727085 0.0757384 0.296135 1.25853 2.48143 
0.0696171 0.371812 0.404737 0.105814 0.929107 -0.162929 0.0008 2.03784 2.60234 1.91514 0.0632354 584 30 1 0 -0.0971988 2.16889 -0.193431 1.80607 0.274686 -0.518161 -0.976546 3.01943 
0.100892 0.374063 0.452695 0.0334704 -3.30529 1.11273 0.0008 2.02065 2.5691 1.90703 0.0635038 585 30 1 0 0.327301 2.07935 3.29838 -1.01926 -0.79377 -1.24959 2.87498 2.47161 
0.140351 0.370266 0.466894 0.0244203 0.689261 2.34482 0.0008 2.05265 2.62649 1.91913 0.0630069 586 32 1 0 0.166878 3.58686 0.382371 -2.05001 -0.704394 -1.4695 -0.130104 0.795663 
0.188888 0.379742 0.504143 -0.0188224 0.252633 1.74611 0.0008 2.06336 2.64533 1.92272 0.0628431 587 33 1 0 -0.830214 3.44152 0.0415335 -2.36555 0.0231837 -0.0387914 -0.171635 -1.207 
0.207353 0.373822 0.401292 -0.0161964 -2.10156 1.65945 0.0008 2.09719 2.71647 1.94122 0.0623343 588 31 1 0 -0.509491 2.35415 2.57805 -2.32901 1.53954 0.14614 1.83185 -1.26217 
0.225246 0.356863 0.381752 0.038661 2.18705 -0.291958 0.0008 2.10707 2.72857 1.94146 0.0621879 589 31 1 0 -0.438652 1.59546 -2.12185 -0.0655003 1.02998 0.616394 -1.51252 0.470378 
0.232956 0.341295 0.366761 0.0317532 0.581203 1.44891 0.0008 2.09368 2.70982 1.94148 0.0623865 590 31 1 0 -0.10653 2.07401 -0.717203 -1.97527 0.894846 0.633042 0.222592 -0.34045 
0.282208 0.38134 0.51834 0.0486065 1.01932 -3.4283 0.0008 2.04946 2.59238 1.8984 0.0630559 591 33 1 0 1.20289 -0.151972 -1.04401 3.3912 -0.5649 -1.44658 -0.812316 2.5274 
0.286592 0.356042 0.408892 0.177046 1.24493 5.08217 0.0008 2.072 2.6663 1.93075 0.062712 592 32 1 0 0.34219 3.80151 -1.47968 -5.8277 -0.593645 0.00452435 -1.09572 -3.56958 
0.332123 0.395155 0.415964 0.114571 0.617119 -1.8863 0.0008 2.05633 2.62573 1.91647 0.0629505 593 32 1 0 -0.226674 -0.361775 -0.80799 1.9464 -0.0414084 -0.900424 -0.579523 1.49697 
0.33157 0.374078 0.442549 0.0864387 -0.243666 4.62263 0.0008 2.05935 2.64026 1.92413 0.0629042 594 32 1 0 -0.725985 1.42271 0.269866 -4.56598 0.517083 0.685986 -0.00764174 -3.16801 
0.307502 0.342489 0.276155 0.0625976 0.801248 4.60309 0.0008 2.08068 2.69235 1.93949 0.0625811 595 30 1 0 0.308889 3.58662 -1.93835 -3.09076 -0.295907 0.454026 -1.30905 -2.01301 
0.334887 0.358369 0.420865 0.0456435 -0.45873 0.621382 0.0008 2.0973 2.7169 1.94291 0.0623325 596 31 1 0 -0.875042 2.56194 -0.0610418 0.390054 0.638049 0.0275753 -0.093573 0.528261 
0.371747 0.390305 0.446954 0.0838988 1.32929 -2.12574 0.0008 2.05674 2.62734 1.91603 0.0629442 597 34 1 0 0.211414 0.573976 -1.71744 2.21947 -0.724546 -0.822163 -1.04205 1.67634 
0.387852 0.375343 0.434873 0.0655554 -2.45452 -0.557243 0.0008 2.03676 2.58262 1.90255 0.0632521 598 33 1 0 1.06379 1.35596 2.02932 1.06179 -0.247849 -1.32118 1.78679 1.08003 
0.350663 0.354642 0.361597 0.0889846 1.12477 -0.381304 0.0008 2.06687 2.65266 1.92489 0.0627897 599 31 1 0 -0.745689 2.21176 -2.00455 2.56222 1.60819 -0.146615 -1.27872 2.1997 
0.417953 0.400613 0.42244 0.105698 0.731056 -1.08963 0.0008 2.04042 2.58776 1.90412 0.0631953 600 32 1 0 -0.00123887 -0.0490393 -0.972192 1.85505 -0.928846 -0.250586 -0.439625 1.05403 
0.43201 0.386556 0.480845 0.0480551 0.221794 2.4896 0.0008 2.0199 2.53218 1.88223 0.0635156 601 32 1 0 -0.187756 0.390383 -0.838662 -1.73227 -1.4562 -0.77328 -0.231054 -1.13683 
0.429384 0.367731 0.392827 0.086329 -4.37646 1.45764 0.0008 2.03732 2.59749 1.91211 0.0632434 602 32 1 0 -0.788363 1.63107 3.35781 0.207105 -0.786468 -0.56057 2.60877 0.95455 
0.426164 0.342508 0.422697 0.107391 -0.97362 0.614314 0.0008 1.96237 2.5106 1.91722 0.0644399 603 29 1 0 -0.40146 2.08905 0.517869 2.84643 -0.547585 0.368489 -0.810195 6.47521 
0.464931 0.379879 0.472615 0.0734347 -1.61283 -0.474504 0.0008 1.99638 2.50215 1.8815 0.0638887 604 34 1 0 0.192896 0.687076 1.21053 2.54603 1.12868 -1.16801 1.01741 1.91681 
0.484122 0.389805 0.467403 0.0756519 -0.906565 0.518526 0.0008 2.05293 2.61314 1.90909 0.0630025 605 32 1 0 -0.379413 0.278939 0.892864 1.69478 0.678695 -0.643519 0.673749 0.276598 
0.533706 0.39794 0.426911 0.117912 0.379347 1.5877 0.0008 2.07235 2.65687 1.92223 0.0627066 606 32 1 0 0.427996 2.93988 -0.425607 0.235623 -1.68998 -1.28218 -0.565608 -0.57614 
0.508613 0.394901 0.436595 0.111848 0.930045 -3.76725 0.0008 2.0445 2.58673 1.89766 0.0631323 607 30 1 0 -0.271103 1.45336 -1.11675 5.97149 0.955904 -0.740149 -0.752327 3.51476 
0.527052 0.365884 0.362669 0.125855 -0.499386 0.269438 0.0008 1.95015 2.44079 1.87891 0.0646415 608 32 1 0 -1.03008 2.69236 1.14426 -0.589542 0.0963567 0.472726 -0.446906 5.05327 
0.569845 0.381648 0.426601 0.00817429 -0.188153 2.75463 0.0008 2.00556 2.52016 1.88561 0.0637422 609 33 1 0 1.18937 2.71833 0.382722 -1.66699 -1.03252 -0.890583 0.188606 0.00739126 
0.582649 0.370457 0.422791 0.0365933 -1.13755 1.0716 0.0008 2.00358 2.55774 1.91431 0.0637737 610 32 1 0 0.430305 2.99829 2.30344 -1.59796 -0.527378 -1.47613 1.02742 3.05905 
0.632699 0.378107 0.473902 0.0564186 0.20553 0.561569 0.0008 2.04896 2.62569 1.92263 0.0630635 611 34 1 0 0.443843 1.68524 -0.00431129 -0.342219 -0.143497 -0.774545 0.335215 0.780677 
0.688602 0.39177 0.527999 0.106882 -2.03576 2.04684 0.0008 2.08297 2.68729 1.93485 0.0625466 612 33 1 0 0.205902 1.15521 2.57382 -2.20663 -0.444988 -0.493715 1.8415 -1.40006 
0.713149 0.393023 0.501036 0.0362422 0.499043 0.846665 0.0008 2.08998 2.68606 1.92754 0.0624416 613 31 1 0 -0.373586 1.7902 -0.624912 -1.18189 -0.824755 -0.171405 -0.359255 -0.560059 
0.716144 0.360815 0.452488 -0.00638111 -0.0724392 0.480757 0.0008 2.11618 2.75538 1.95168 0.062054 614 29 1 0 -0.464462 1.15164 0.316704 -0.144092 0.545048 -0.0541603 0.661068 0.477931 
0.750582 0.361915 0.446921 0.0364717 0.0476019 1.99181 0.0008 2.09912 2.71697 1.94068 0.0623055 615 32 1 0 -0.0394616 2.11811 -0.328667 -2.45534 -0.871952 0.0074814 -0.145842 -1.52612 
0.737438 0.347781 0.380058 0.0715229 1.60164 -1.83622 0.0008 2.06862 2.66339 1.93024 0.0627632 616 32 1 0 -0.391699 2.52475 -1.67931 2.74951 -0.257824 0.0399364 -0.741399 1.62496 
0.790898 0.353767 0.424568 0.0895872 -0.287306 1.63961 0.0008 2.11217 2.74333 1.94668 0.0621128 617 29 1 0 0.688456 1.29475 0.359517 -1.74434 1.42936 -0.106741 0.192487 -1.37643 
0.838733 0.379888 0.431275 0.0917149 0.0346318 0.717754 0.0008 2.08134 2.68137 1.93145 0.0625711 618 31 1 0 -0.0178699 0.924112 -0.444509 -1.56692 -0.329479 -0.410034 0.0108587 -0.595863 
0.861366 0.376656 0.453413 0.0807941 0.279329 0.569694 0.0008 2.04374 2.58703 1.8994 0.063144 619 34 1 0 0.394231 0.317027 -0.57047 -1.1735 0.461681 -0.42305 -0.317388 -0.474018 
0.841028 0.361994 0.445341 0.0742987 1.77646 -0.854566 0.0008 2.07615 2.66258 1.92379 0.0626492 620 32 1 0 0.458063 1.04074 -2.42681 0.567358 -0.467663 0.512963 -1.47931 0.469738 
0.885671 0.387146 0.513872 0.0919952 -1.35393 3.54042 0.0008 2.05811 2.63523 1.92086 0.0629232 621 32 1 0 -0.0547616 0.261193 1.57015 -4.20177 -0.322643 -1.26334 1.00747 -2.48303 
0.860431 0.353666 0.453928 0.023021 -0.215179 2.81727 0.0008 2.05896 2.63374 1.91874 0.0629104 622 31 1 0 0.377235 1.85811 -0.463758 -2.32607 0.518306 0.37142 0.130337 -1.89989 
0.877713 0.370867 0.4157 0.12087 -2.31472 -0.865159 0.0008 2.06848 2.65304 1.92345 0.0627652 623 32 1 0 0.0630357 0.851819 2.30773 0.697718 -0.128251 -0.0836029 1.54568 0.550529 
0.903437 0.379597 0.449913 0.0433539 0.687773 3.00564 0.0008 2.06477 2.6402 1.91665 0.0628217 624 31 1 0 -0.114522 0.664595 -0.767677 -3.30061 -0.30534 -0.254278 -0.511151 -2.20996 
0.924943 0.384232 0.459662 0.068865 0.984888 -0.188488 0.0008 2.06588 2.64381 1.91897 0.0628047 625 31 1 0 0.638057 0.449651 -1.2066 0.222295 -0.184878 -0.795591 -0.831266 0.441578 
0.949015 0.38416 0.42894 0.0646522 -1.06685 0.460167 0.0008 2.04872 2.59882 1.90277 0.0630672 626 32 1 0 -0.675666 0.550818 0.583964 -0.0986981 0.5128 -0.52245 0.707075 0.0475611 
0.959238 0.400448 0.480897 0.0723463 -0.788908 1.31686 0.0008 2.05144 2.61292 1.91038 0.0630254 627 32 1 0 0.11938 1.17218 0.347172 -1.24761 0.605678 -1.13595 0.574539 -0.926274 
0.954705 0.352212 0.461465 0.0868941 2.91283 1.69864 0.0008 2.02322 2.59091 1.91928 0.0634635 628 31 1 0 -0.668766 4.10842 -3.76321 0.914934 0.717102 0.010471 -4.06317 2.36169 
0.994647 0.37968 0.43743 0.0292641 -0.800442 0.771661 0.0008 2.01744 2.54401 1.89171 0.0635542 629 34 1 0 0.296308 1.77184 -0.0612075 1.08614 -1.50299 -1.38081 0.570768 0.686205 
0.00531665 0.393896 0.457591 -0.0321486 1.12572 0.710897 0.0008 2.01824 2.53538 1.88519 0.0635417 630 30 1 0 -0.0566304 1.53737 -1.09788 0.918123 0.377605 -0.267091 -0.785915 0.0223488 
0.0267831 0.402207 0.477629 0.0917431 -0.0427433 -4.87395 0.0008 2.04259 2.58114 1.89626 0.0631618 631 32 1 0 -0.327703 0.354206 0.327563 6.61515 0.229156 -0.281283 0.108516 3.91137 
0.0490424 0.403501 0.443082 -0.00348448 -0.0165846 -0.153658 0.0008 2.02792 2.553 1.88983 0.0633899 632 34 1 0 0.302137 0.474748 0.0772049 1.61081 -0.172137 -1.27362 0.0993453 0.363072 
0.0679244 0.390016 0.486559 0.113208 0.734682 2.74976 0.0008 2.04846 2.59628 1.90163 0.0630712 633 33 1 0 0.0987586 1.43798 -0.657727 -1.51572 -0.118748 -1.48003 -0.715981 -1.19803 
0.11583 0.399049 0.488307 0.0855111 -0.950829 -0.516968 0.0008 2.05437 2.61202 1.90705 0.0629805 634 32 1 0 0.275262 1.36094 1.35595 1.08542 0.147232 -0.444698 0.765382 0.684911 
0.135487 0.389568 0.454285 -0.0217662 -0.660096 1.14641 0.0008 2.05352 2.61505 1.90994 0.0629935 635 33 1 0 0.440289 1.93936 1.19642 -0.708669 -1.95301 -0.21781 0.526093 -0.379313 
0.174308 0.389554 0.542902 0.0157231 1.95553 2.83007 0.0008 2.06611 2.63607 1.91364 0.0628013 636 31 1 0 0.142683 2.15519 -1.9555 -3.51814 0.405271 -0.723663 -1.36231 -2.14224 
0.214327 0.390403 0.46988 0.0306846 -0.0066112 4.20906 0.0008 2.05671 2.61586 1.90858 0.0629447 637 32 1 0 -0.886297 2.53598 0.212308 -5.45907 1.04826 -0.0162801 0.107385 -3.2002 
0.227672 0.37478 0.456232 0.0819097 3.6259 3.69606 0.0008 2.0805 2.67291 1.92649 0.0625838 638 32 1 0 -0.399134 1.85502 -3.90575 -4.63775 1.14412 0.0258728 -2.67252 -2.93178 
0.246885 0.371719 0.427895 0.0351103 -0.763428 1.81466 0.0008 2.07064 2.63905 1.91233 0.0627326 639 33 1 0 -0.198917 1.22555 0.41016 -2.50574 1.07826 0.264297 0.732847 -1.58719 
0.263515 0.383723 0.422789 0.123434 0.0298226 0.399623 0.0008 2.06128 2.6273 1.91254 0.0628748 640 31 1 0 0.804918 0.72762 -0.0458666 -0.613924 0.393012 -0.972971 0.00158279 -0.435851 
0.282754 0.401315 0.38995 0.0363129 -1.47813 0.392306 0.0008 2.09102 2.68688 1.92687 0.062426 641 32 1 0 -0.104822 0.108127 1.86966 -0.18471 0.00463736 -1.83432 1.06016 -0.417006 
0.299778 0.396617 0.435836 0.0600919 0.576149 -1.95969 0.0008 2.08744 2.67997 1.925 0.0624797 642 30 1 0 0.458216 -1.05167 -0.443904 2.51772 1.14401 -1.05871 -0.398353 1.37387 
0.313639 0.387637 0.498038 0.0833855 1.02102 -3.54473 0.0008 2.05846 2.62132 1.91114 0.0629179 643 30 1 0 -0.411505 -0.738996 -0.924635 3.93599 1.03164 -0.00801201 -0.846801 2.74415 
0.35903 0.42525 0.450156 0.0607418 1.26786 2.91868 0.0008 2.046 2.59554 1.90332 0.0631091 644 32 1 0 -0.0436241 0.633931 -1.27003 -3.02053 1.08404 -0.240553 -1.04551 -1.95268 
0.356063 0.405554 0.401313 0.0611322 0.363145 -0.313666 0.0008 2.08351 2.67643 1.92569 0.0625384 645 34 1 0 0.0590451 -0.512936 -0.60854 0.218142 0.461524 -1.01761 -0.389467 0.359082 
0.350345 0.385956 0.53662 0.0924189 -1.99285 -1.67292 0.0008 2.05205 2.61286 1.91075 0.063016 646 33 1 0 -0.369987 0.425425 1.71475 1.60687 0.152824 -0.755862 1.48914 1.34133 
0.376487 0.411087 0.466318 0.10348 1.21802 0.912118 0.0008 2.06173 2.62953 1.91285 0.062868 647 33 1 0 0.452714 -0.27975 -1.33749 -0.755562 0.0606357 0.136737 -0.763475 -0.449788 
0.391292 0.396423 0.495145 0.0208708 0.938752 2.76388 0.0008 2.04765 2.5966 1.90241 0.0630836 648 32 1 0 0.030332 -0.0826704 -1.25799 -2.56372 0.176926 -0.0641562 -0.805221 -1.99819 
0.406247 0.386276 0.453667 0.0946283 2.22698 0.708115 0.0008 2.05706 2.62191 1.91267 0.0629393 649 32 1 0 -0.316944 -0.123694 -2.68527 -0.325228 0.459718 -0.625609 -1.92203 -0.199202 
