# Time [s]: 6.80444
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.650015 0.314678 0.231149 0.0179419 1.05069 3.3808 0.0008 1.8818 2.50821 1.99873 0.065805 497 31 1 0 -0.397452 3.03297 -0.872936 -3.49812 -1.35004 0.40291 -0.662544 -1.77922 
0.652473 0.358647 0.312201 0.0058605 3.17506 3.43311 0.0008 1.92102 2.69242 2.10316 0.0651298 498 32 1 0 0.952697 1.33378 -3.13085 -3.84673 -1.10514 -0.422278 -1.84458 -0.00723696 
0.271424 0.370131 0.280316 -0.030741 0.522778 -0.324168 0.0008 1.8371 2.62091 2.14004 0.0666007 499 31 1 0 -0.783141 2.02088 -0.429207 1.13781 0.289539 1.61296 -2.12666 8.46617 
0.365344 0.359795 0.242577 -0.0359126 1.11092 1.9091 0.0008 1.68473 2.59901 2.31406 0.0695474 500 33 1 0 0.248195 2.25657 1.43951 -6.86349 -0.150814 0.408927 -1.5827 9.34115 
0.623706 0.366629 0.22471 -0.0831272 -0.654743 1.97552 0.0008 1.93129 2.79961 2.17456 0.0649564 501 33 1 0 0.996036 2.30731 1.39504 -2.80697 0.247429 -0.237133 0.0194644 1.48056 
0.0322237 0.382979 0.370637 -0.000921156 -1.67907 2.28555 0.0008 2.03826 2.70504 1.99006 0.063229 502 30 1 0 -0.490578 0.259877 1.64948 -2.10893 0.939101 1.38703 0.198441 0.329864 
0.671874 0.281673 0.169938 -0.0434491 3.8397 0.945181 0.0008 1.90506 2.59816 2.04516 0.065402 503 33 1 0 -0.963743 1.03396 -5.85637 -0.305748 -0.0850671 -0.0875474 -0.909919 -0.0944707 
0.865584 0.259453 0.0931082 -0.0234769 -1.49321 -0.180428 0.0008 1.51709 2.38449 2.35677 0.0732893 504 31 1 0 -0.443093 4.23998 1.12397 -2.38629 -0.790503 -0.171571 -1.57832 11.7571 
0.775469 0.327407 0.267379 -0.0499774 -3.66363 -1.09908 0.0008 1.97886 2.81677 2.13419 0.0641709 505 31 1 0 0.599601 0.535565 2.80274 3.99444 -1.16513 0.058508 2.98448 -0.748239 
0.0802271 0.377729 0.273981 0.0290749 -0.705589 2.58067 0.0008 1.97413 2.5946 1.97159 0.0642476 506 33 1 0 -0.259276 1.70334 0.599116 -1.90966 -0.663877 0.423659 0.388393 0.764773 
0.838892 0.255881 0.10228 -0.0627425 0.129857 -1.08266 0.0008 1.49572 2.52495 2.53235 0.0738108 507 32 1 0 0.273704 3.63698 -0.302788 -0.989989 -1.33374 0.0612526 -1.72424 11.2142 
0.692213 0.326206 0.213611 -0.0782018 -0.629611 0.112263 0.0008 1.90685 2.62553 2.06617 0.0653712 508 31 1 0 -0.306759 2.47034 -0.720692 -0.741292 1.11504 0.244987 2.57694 1.13189 
0.107871 0.322703 0.293766 0.0369786 -1.48877 -0.916811 0.0008 1.71228 2.32296 2.03576 0.0689855 509 31 1 0 -0.550884 2.14225 -2.13166 0.941626 -0.633401 -0.0521323 2.492 10.2136 
0.0509627 0.309926 0.195953 -0.0470748 -1.93914 -1.255 0.0008 1.5551 2.22299 2.14447 0.072388 510 30 1 0 -1.12045 2.93987 3.16603 -2.13903 2.28632 1.13702 -1.06159 11.6486 
0.117143 0.340422 0.22841 0.0667512 0.62882 3.10891 0.0008 1.86122 2.41585 1.94824 0.0661678 511 30 1 0 -0.409 2.09589 -1.94256 -0.0655254 -0.200101 0.22403 0.525215 3.59123 
0.987 0.30981 0.215645 -0.0042678 -1.524 0.614923 0.0008 1.67972 2.34823 2.09888 0.0696509 512 32 1 0 1.31152 1.24108 1.574 1.40422 -1.12724 -0.520297 -1.59094 9.81237 
0.699429 0.2433 0.0718879 -0.0244549 -1.27355 -0.166723 0.0008 1.79803 2.35602 1.96453 0.0673204 513 32 1 0 -0.349153 3.19991 1.03607 2.14743 0.737663 -0.0585722 -1.21463 8.51346 
0.618314 0.230011 0.00904796 0.0718715 -0.733412 3.85939 0.0008 1.76335 2.26772 1.92883 0.0679792 514 30 1 0 -0.331167 2.91065 -0.943243 -1.97296 -1.11981 0.631168 1.03216 6.62005 
0.577046 0.238134 0.0209141 0.0150874 -0.668654 -0.160934 0.0008 1.82384 2.4339 2.00179 0.0668425 515 31 1 0 -0.219518 1.41715 1.56436 2.13117 -0.259804 0.819095 0.0177265 6.74856 
0.4844 0.267205 0.114033 -0.0420278 1.28576 -2.8163 0.0008 1.73079 2.41813 2.09656 0.0686157 516 33 1 0 -0.195677 -1.2971 -2.25789 4.23898 0.0280516 -0.439389 1.76463 1.2424 
0.0434981 0.370423 0.341052 0.0298496 2.15721 -0.935999 0.0008 1.98973 2.62406 1.9774 0.0639954 517 32 1 0 -0.757643 1.22578 -2.14322 1.14866 1.63811 1.66674 -2.81263 3.90944 
0.55221 0.233488 0.0883263 -0.00153525 1.50174 -3.14839 0.0008 1.75756 2.29045 1.95633 0.0680911 518 31 1 0 -0.747038 0.158339 -2.00644 4.97101 1.44818 0.241639 0.92715 8.56436 
0.54911 0.260106 0.00547439 -0.0599481 -0.384145 -2.87949 0.0008 1.8724 2.47355 1.97969 0.0659699 519 29 1 0 0.169873 0.777171 -1.34739 5.60726 1.20618 1.07029 3.5405 1.70539 
0.488244 0.286922 0.100867 -0.0507479 1.09278 0.335596 0.0008 1.71971 2.46232 2.14795 0.0688364 520 32 1 0 -0.712931 -0.466813 -2.7851 3.64975 0.148031 0.37834 2.16567 -3.38294 
0.456221 0.311501 0.10518 0.0411373 0.930319 -1.35746 0.0008 1.61074 2.44969 2.28121 0.0711266 521 32 1 0 -1.20406 0.613953 -0.813424 2.16222 0.513024 1.0877 0.883872 0.688902 
0.617667 0.255007 0.0953592 0.0516759 -0.0970128 -0.232082 0.0008 1.84729 2.42891 1.97501 0.0664168 522 29 1 0 0.397059 3.13484 0.746232 3.81885 -0.607493 -0.782941 -0.137341 1.27002 
0.518303 0.304056 0.11524 -0.0190887 -2.78566 -1.39481 0.0008 1.72432 2.55114 2.21925 0.0687441 523 32 1 0 1.99708 2.11673 2.67858 3.15899 0.022912 -0.993249 2.94055 -1.25699 
0.601667 0.373374 0.300643 -0.00172938 -1.55427 -2.21832 0.0008 1.96465 2.54957 1.94664 0.0644024 524 32 1 0 0.334427 3.45756 3.4023 1.88238 -1.19386 -0.350764 0.675919 4.31674 
0.666882 0.377257 0.36153 -0.0686645 -4.25715 -2.94097 0.0008 1.97427 2.60622 1.97943 0.0642453 525 31 1 0 0.351778 0.597219 5.3634 3.34626 -0.771162 0.979088 2.78386 3.90502 
0.327238 0.398662 0.37905 -0.00708228 -1.76089 -0.662544 0.0008 1.9672 2.61297 1.99311 0.0643607 526 31 1 0 0.40438 2.96311 1.92893 2.91562 -0.219413 1.09411 1.75185 4.19622 
0.733137 0.33998 0.292275 -0.0559825 -0.605307 -0.0666058 0.0008 2.00907 2.5385 1.89447 0.0636865 527 32 1 0 -0.381996 1.73763 1.25113 -0.351917 0.934243 0.0850664 0.80319 1.29311 
0.566673 0.254828 0.114819 0.0755891 0.601482 -0.687177 0.0008 1.89683 2.47622 1.95761 0.0655437 528 31 1 0 0.513621 1.02158 -0.431722 2.83462 0.444745 -0.0886337 0.511293 1.45142 
0.584278 0.262936 0.0918928 0.0139811 1.7301 0.898292 0.0008 1.88163 2.42877 1.93668 0.0658079 529 32 1 0 1.04398 1.93778 -0.576308 1.67594 -1.38844 -1.50928 -1.5306 -0.917538 
0.142061 0.306242 0.131808 0.130787 1.13654 1.50791 0.0008 1.54519 2.33238 2.27002 0.0726195 530 34 1 0 0.011985 3.09194 2.12713 -7.78627 0.263944 -0.0378946 -3.16635 8.6011 
0.483769 0.2429 0.169367 0.00708138 3.46332 3.38366 0.0008 1.66956 2.45975 2.21067 0.0698625 531 32 1 0 0.331465 1.43734 -2.31024 -3.51439 -0.559681 -0.920322 -0.708966 3.11616 
0.56904 0.278318 0.0886369 0.0163354 1.63132 1.44005 0.0008 1.84675 2.49029 2.02319 0.0664265 532 31 1 0 0.680369 2.80472 -1.99072 1.5893 -1.14524 -1.47205 0.0849531 -3.76195 
0.769794 0.371325 0.284326 -0.00558408 0.718147 -1.55687 0.0008 2.03248 2.64293 1.95087 0.0633187 533 32 1 0 0.719675 1.56141 0.372027 0.123197 -0.444534 -0.242114 -1.42139 3.72185 
0.705407 0.30816 0.219614 -0.0486524 0.609674 -0.232122 0.0008 1.93583 2.56727 1.98903 0.0648802 534 30 1 0 0.0515992 2.44383 -1.91164 0.752985 0.355333 0.392881 1.52575 0.626498 
0.752682 0.299431 0.176421 -0.0835359 0.594295 -0.868928 0.0008 1.98901 2.59986 1.96063 0.0640068 535 33 1 0 0.932056 1.73336 -1.7227 2.38522 0.332034 1.26858 0.525868 2.04767 
0.11554 0.42014 0.326681 -0.010049 2.07795 0.632754 0.0008 2.05478 2.60574 1.90319 0.0629742 536 31 1 0 0.650036 0.222592 -2.69824 0.524543 -0.101372 -0.984844 -2.06178 0.613129 
0.906162 0.341098 0.301922 0.0333013 -1.82482 0.671318 0.0008 2.05842 2.62605 1.91212 0.0629185 537 30 1 0 0.00491683 2.13754 1.41311 1.01229 -0.688072 -0.0824805 1.08039 1.2372 
0.723739 0.295014 0.150551 -0.0627792 1.21301 0.980312 0.0008 1.92354 2.5201 1.96516 0.0650872 538 30 1 0 0.737393 1.7074 -0.949414 -0.881493 0.0116319 -0.0530681 -0.228771 1.33354 
0.622987 0.309464 0.172468 -0.0283878 -1.56881 -0.396077 0.0008 1.89999 2.5269 1.99392 0.0654891 539 30 1 0 0.155078 2.42054 2.2209 1.62473 0.0106722 -0.260468 1.56874 -0.123325 
0.506939 0.351599 0.242925 -0.0180144 1.68589 0.404087 0.0008 1.76853 2.56662 2.17642 0.0678795 540 31 1 0 0.0405913 2.16678 -3.64002 -1.01834 -0.0768698 1.10309 1.55428 3.51303 
0.600556 0.323141 0.228384 -0.0280432 -0.502673 -1.57515 0.0008 1.8507 2.50765 2.0315 0.0663555 541 28 1 0 0.524998 0.450056 0.127318 0.842913 -0.488176 -0.475636 2.35414 2.25859 
0.300725 0.434521 0.344035 0.0570207 0.442656 -0.902449 0.0008 2.04224 2.60702 1.91657 0.0631672 542 30 1 0 0.0416149 0.641848 0.169553 2.41182 0.694431 -0.169772 -0.417886 1.45721 
0.614105 0.341936 0.244749 -0.0378873 2.8209 -0.510694 0.0008 1.91446 2.72236 2.13124 0.0652414 543 33 1 0 1.74035 -0.0562986 -0.264574 -0.12784 0.167665 -0.660714 -2.36895 2.27093 
0.232699 0.410073 0.337175 0.0149368 -1.3617 0.938293 0.0008 2.08954 2.71625 1.94825 0.0624481 544 31 1 0 -0.132896 -0.156229 1.55365 0.487036 -0.599447 0.106885 1.25729 0.200989 
0.772076 0.290354 0.241702 -0.0543404 -0.802412 0.68044 0.0008 1.96393 2.55101 1.94901 0.0644142 545 32 1 0 0.0804891 2.47671 -0.693888 3.15432 0.588918 0.71862 0.494236 2.13518 
0.668684 0.229743 0.00778355 -0.0830468 2.64232 -2.06133 0.0008 1.71451 2.29719 2.0097 0.0689406 546 29 1 0 0.298704 1.7119 -1.43291 4.22449 0.328984 0.235927 -3.4278 10.7178 
0.13395 0.360238 0.292923 0.0384374 -0.926574 -2.64867 0.0008 1.91946 2.44987 1.91564 0.0651562 547 30 1 0 -0.561189 1.42766 1.02782 5.80694 0.364105 0.171883 -0.446677 3.99931 
0.554981 0.338745 0.166618 -0.0700447 0.277905 0.15813 0.0008 1.76479 2.56114 2.17665 0.0679514 548 32 1 0 -0.0577697 0.126436 -0.214032 -2.97343 1.15662 -0.0578836 1.06467 3.38179 
0.664667 0.34122 0.254262 -0.0839533 1.32589 -0.117672 0.0008 1.88088 2.76485 2.20623 0.065821 549 33 1 0 0.066005 1.87177 -1.05371 0.00937242 -2.05129 0.00737523 -0.481133 1.17585 
0.181173 0.388923 0.396525 0.0152326 -0.414392 -2.03821 0.0008 1.9485 2.5309 1.94958 0.0646688 550 34 1 0 -1.08161 1.49394 -2.77238 3.10506 0.224311 0.370097 2.98671 3.81771 
0.256547 0.400358 0.37125 0.0519402 0.0953662 -0.195492 0.0008 2.08604 2.70001 1.93892 0.0625007 551 32 1 0 0.0124611 0.814232 -1.09725 2.98566 0.169506 1.10787 -0.746516 2.65115 
0.807869 0.28147 0.170442 0.0069362 0.62749 0.0100786 0.0008 1.84678 2.40441 1.95313 0.0664259 552 31 1 0 0.32784 2.85994 0.567409 1.09495 0.913583 -0.0323292 -3.75819 8.62381 
0.140321 0.42255 0.342782 0.051818 -0.489223 0.939102 0.0008 1.9973 2.55189 1.91859 0.0638739 553 32 1 0 0.871076 0.0911139 0.318978 -0.431538 -0.573466 -0.628667 -0.271069 1.04862 
0.664177 0.246599 0.0573364 -0.0855462 2.0071 -1.78727 0.0008 1.85163 2.54964 2.06374 0.066339 554 29 1 0 0.278593 3.1936 -3.11544 9.00061 0.132684 0.688413 -1.55746 4.08472 
0.685583 0.255204 0.184163 -0.0556045 -2.44424 0.711838 0.0008 1.86085 2.53894 2.0464 0.0661742 555 28 1 0 -0.150467 1.53975 -0.69019 3.67337 0.904317 0.382503 2.17109 4.06383 
0.40521 0.462404 0.403821 0.038655 0.230347 -1.84956 0.0008 2.10152 2.80477 1.99953 0.0622699 556 32 1 0 0.0135288 1.27042 -1.4612 3.12663 0.198997 0.709597 -0.245634 1.94093 
0.425522 0.42411 0.363698 -0.0474988 -0.141309 1.14203 0.0008 1.99456 2.51005 1.89014 0.0639178 557 32 1 0 -0.241085 -0.444368 -0.0135816 0.173606 -0.150778 0.478886 0.351193 -0.343843 
0.120747 0.384063 0.299997 0.0624688 -0.799786 1.80436 0.0008 1.99404 2.61209 1.96417 0.0639262 558 33 1 0 -0.137203 1.45299 0.208798 -0.695662 0.075735 0.799548 0.277374 0.0857561 
0.4846 0.395405 0.30124 -0.0690011 0.416932 1.9698 0.0008 1.9648 2.4827 1.8961 0.0644001 559 29 1 0 -1.0489 0.76784 0.292075 -2.69339 -0.300992 0.540709 -1.06482 2.82987 
0.0811742 0.3582 0.293794 0.0504337 -1.86151 -3.2297 0.0008 1.90942 2.47046 1.94067 0.0653274 560 32 1 0 -0.0650756 1.44526 1.31701 4.83372 -0.316328 0.601342 1.77027 6.10908 
0.879943 0.305181 0.229936 -0.0294177 2.15797 -2.96075 0.0008 1.93055 2.47342 1.92138 0.0649688 561 32 1 0 -0.986413 0.267914 -3.15233 6.78032 0.565158 1.5027 -3.04288 7.94645 
0.95214 0.287081 0.215768 0.0450291 0.0266571 3.74838 0.0008 1.49789 2.28099 2.28566 0.0737572 562 33 1 0 0.0594075 2.71966 -1.07666 -8.5082 0.370652 -0.747606 -2.11832 11.6771 
0.392588 0.424484 0.378225 0.0534235 0.373371 -0.279692 0.0008 2.03188 2.57032 1.89942 0.063328 563 33 1 0 0.34927 0.268988 -1.12233 2.30576 -0.261319 -1.16707 -0.532328 0.550325 
0.309002 0.39534 0.265647 0.0412367 -1.58007 -2.45021 0.0008 1.9381 2.48703 1.92653 0.064842 564 32 1 0 0.394664 3.55256 2.30257 3.00154 -0.322717 0.254356 0.635901 6.7753 
0.850299 0.308869 0.200083 0.0115706 -1.47817 -0.774082 0.0008 1.9818 2.57499 1.94818 0.0641232 565 30 1 0 0.1057 1.07371 1.26759 3.55958 -0.92513 0.88575 0.709531 4.67747 
0.63765 0.263705 0.188659 -0.0372092 -3.68502 0.127975 0.0008 1.86403 2.46531 1.98457 0.066118 566 31 1 0 0.137497 2.73783 6.48367 2.39553 -1.60824 0.45151 0.385961 0.863463 
0.599835 0.247967 0.1219 -0.0118442 1.13928 2.07819 0.0008 1.85161 2.37365 1.924 0.0663392 567 34 1 0 0.305237 2.46612 -1.16197 1.00431 0.0408135 -0.685357 -0.948519 1.86566 
0.755539 0.351882 0.273635 0.0264882 -0.07687 0.553473 0.0008 2.01265 2.60758 1.94378 0.0636299 568 31 1 0 -0.65735 0.498295 3.10225 -1.65863 0.0109653 -0.659641 -2.01081 1.32421 
0.352902 0.39827 0.312092 -0.0451867 -1.58963 -0.474582 0.0008 2.02306 2.60803 1.93282 0.063466 569 30 1 0 -0.724104 2.46599 1.35561 3.90959 -0.069809 1.14949 1.67105 3.53943 
0.643013 0.380394 0.323058 -0.0233177 0.550075 -2.16012 0.0008 1.95512 2.52159 1.93662 0.0645593 570 32 1 0 0.448615 1.87475 -0.4943 1.32324 0.256995 0.17939 -0.454865 4.45094 
0.83255 0.293673 0.232376 -0.00377761 -0.0323467 -1.786 0.0008 1.85239 2.47496 2.00512 0.0663253 571 34 1 0 0.666138 1.41215 -0.522083 2.29098 0.227696 0.78705 -1.15594 8.5207 
0.687668 0.222903 0.0573309 -0.0561833 -1.91446 -2.05444 0.0008 1.56949 2.36804 2.26428 0.0720553 572 33 1 0 -0.691896 1.45265 2.52727 -1.44067 1.20599 0.44052 -1.8319 13.7863 
0.0049495 0.299567 0.280677 -0.048425 -1.17611 3.9764 0.0008 1.53609 2.16034 2.10931 0.0728344 573 32 1 0 0.0239632 2.21837 3.07789 -6.82762 -1.74103 -0.612725 -2.1376 10.2276 
0.223628 0.365729 0.282463 0.0298273 1.38269 -1.35785 0.0008 1.88183 2.47276 1.97093 0.0658044 574 31 1 0 0.0584647 3.42126 -1.44874 3.11893 -1.3387 0.441885 -2.21848 8.49085 
0.894532 0.414698 0.408452 0.0256719 -3.84882 0.935038 0.0008 2.10295 2.73974 1.9537 0.0622488 575 32 1 0 0.120231 1.67749 4.17862 -0.248001 -0.0615849 0.231329 3.01079 -0.37978 
0.824332 0.387845 0.322883 -0.039508 -0.0646992 0.524013 0.0008 2.03287 2.691 1.98459 0.0633127 576 32 1 0 -0.217251 1.2388 -0.658614 -2.49186 0.78226 0.941987 0.520457 2.53484 
0.688275 0.344671 0.303934 -0.0645601 -1.91726 -2.48901 0.0008 1.92727 2.54604 1.98212 0.065024 577 32 1 0 -0.0160788 2.47591 1.66188 3.27402 1.03768 -0.000449957 2.81974 2.27487 
0.572878 0.220219 0.0482821 -0.00427555 -2.34875 2.20707 0.0008 1.66316 2.28417 2.06029 0.0699967 578 31 1 0 -1.12948 0.168148 4.06291 -3.73082 -0.409033 1.33435 -0.272925 9.49296 
0.885312 0.397092 0.362384 -0.00786809 -0.25822 -2.56273 0.0008 2.06638 2.68622 1.94989 0.0627972 579 33 1 0 -0.445074 2.16769 0.59389 3.8219 -0.14993 0.997388 0.262326 2.10586 
0.949799 0.354271 0.295159 -0.0514807 -1.69143 -1.23009 0.0008 2.02621 2.58061 1.91017 0.0634165 580 30 1 0 0.383688 1.90989 0.947325 3.25097 0.722308 -1.27609 0.897268 2.45529 
0.840507 0.373387 0.307472 -0.0469424 0.872739 -2.66763 0.0008 2.01212 2.64468 1.97119 0.0636382 581 32 1 0 0.0184303 1.91545 -4.23947 2.83738 -0.125497 0.653322 2.0712 2.96 
0.932697 0.315939 0.199113 0.0061821 1.12602 -5.33328 0.0008 1.87977 2.36673 1.8892 0.0658405 582 31 1 0 -0.0992391 3.1523 -3.00264 8.17299 -0.570728 -0.312027 -2.39024 11.3215 
0.773941 0.311678 0.279173 -0.00901942 -1.31319 -1.32445 0.0008 1.97917 2.514 1.90534 0.0641658 583 32 1 0 0.504248 1.58802 0.906545 4.6989 -0.363677 0.665463 1.29273 0.322524 
0.280006 0.451041 0.441012 -0.0457992 -2.46927 -1.57795 0.0008 2.0322 2.5703 1.89949 0.0633231 584 34 1 0 -0.483551 1.30057 2.54816 2.3922 0.696085 0.058237 1.74193 1.44871 
0.886726 0.330837 0.198528 -0.0172076 1.03404 1.445 0.0008 2.04528 2.646 1.93922 0.0631203 585 30 1 0 0.0516601 3.07562 -1.52801 0.23095 0.308073 0.438258 -1.26763 1.33143 
0.965343 0.343203 0.23503 0.0440043 -0.0628185 -2.10422 0.0008 1.99959 2.55147 1.91372 0.0638374 586 31 1 0 0.226916 2.64286 -0.12068 4.9556 0.302661 -0.751491 -1.28192 4.77925 
0.940712 0.332658 0.335753 -0.00469654 1.84365 0.685747 0.0008 2.00237 2.56563 1.92127 0.0637929 587 29 1 0 -0.0884595 1.52143 -3.43849 3.73693 -0.00244313 -0.692898 -2.48976 3.49985 
0.700215 0.288186 0.117647 -0.0784375 0.0435944 -0.967164 0.0008 1.90865 2.48487 1.95369 0.0653404 588 32 1 0 0.517769 2.05817 -0.050899 2.48874 -0.110613 -0.677498 0.317833 1.04444 
0.588417 0.287604 0.195522 -0.0927086 -0.549837 -0.0563105 0.0008 1.82715 2.45978 2.02064 0.0667817 589 32 1 0 0.835926 2.60295 1.03656 2.49549 -0.167331 0.0789508 0.78548 -2.26011 
0.812188 0.302219 0.209407 -0.0523139 3.88629 -1.82726 0.0008 1.97143 2.50675 1.90656 0.0642917 590 30 1 0 -0.101792 2.24181 -3.98353 3.58743 1.13489 -0.0314545 -3.93115 5.45631 
0.419259 0.475373 0.409584 0.00901109 3.54973 0.976856 0.0008 2.08011 2.69303 1.94179 0.0625895 591 30 1 0 -0.0420829 1.24122 -5.20131 -0.161311 -0.568448 0.252255 -2.4956 -0.113707 
0.123879 0.405823 0.369751 0.0763445 0.859008 -0.381658 0.0008 2.01997 2.62653 1.95099 0.0635144 592 30 1 0 0.696418 0.467613 -0.7537 0.520399 -0.0073129 -0.905385 -1.66324 2.02872 
0.440656 0.437532 0.306155 0.0103556 -3.31622 -0.637475 0.0008 2.01841 2.56217 1.90519 0.0635391 593 34 1 0 0.776751 0.795474 3.41339 1.66678 0.553453 0.532113 2.64937 0.739847 
0.285764 0.411926 0.395604 0.0439269 0.744876 -1.19451 0.0008 2.03714 2.59715 1.91259 0.0632463 594 31 1 0 0.0285547 1.9471 -1.96006 3.01635 -0.351832 -0.7124 -0.989058 2.68531 
0.793078 0.304893 0.227283 -0.0434081 -3.1213 -1.88395 0.0008 2.00244 2.6177 1.95913 0.0637919 595 29 1 0 -0.606529 2.46291 1.67895 5.02281 0.198369 -0.083255 1.98631 2.94934 
0.245077 0.424097 0.31102 0.0255352 -0.37688 0.929933 0.0008 2.0969 2.73796 1.95609 0.0623385 596 30 1 0 0.776786 1.03463 0.0810028 -0.701639 -0.471425 -0.0171359 0.241118 -0.283643 
0.217798 0.385399 0.415802 0.0593988 0.9058 -0.680892 0.0008 2.02346 2.61979 1.94076 0.0634597 597 30 1 0 0.219668 0.713143 -0.763687 4.39534 -1.0087 0.59506 -0.857623 3.72731 
0.143024 0.400198 0.374695 0.0598674 -1.0709 1.33572 0.0008 1.98315 2.62621 1.98577 0.0641015 598 30 1 0 1.22809 1.10174 2.99458 -2.05781 -0.618666 -0.595374 -1.28406 1.52403 
0.213227 0.40829 0.329292 0.0598742 0.158449 -0.425195 0.0008 2.06657 2.69327 1.95401 0.0627942 599 31 1 0 -0.580756 0.241091 0.817208 1.87466 -0.375405 -0.265546 0.189724 1.221 
0.456392 0.432608 0.376655 -0.0176515 -1.11164 -0.86208 0.0008 2.05168 2.62408 1.9188 0.0630217 600 31 1 0 0.443677 1.01829 1.65793 2.12109 0.48608 -0.403083 0.821953 1.05062 
0.384362 0.462291 0.358296 -0.0405645 -1.9084 -1.74206 0.0008 2.10392 2.74666 1.95696 0.0622344 601 32 1 0 0.126994 1.48085 1.90796 2.98436 0.18579 1.47752 0.850616 1.91864 
0.13824 0.380429 0.293729 0.0400326 1.66301 -1.44047 0.0008 1.96059 2.58425 1.97605 0.0644692 602 32 1 0 0.527479 2.13497 0.212551 3.6824 -0.045436 0.432618 -3.52768 1.73043 
0.614997 0.293667 0.18657 0.0287895 -3.32903 -1.75453 0.0008 1.87228 2.62448 2.10277 0.0659721 603 31 1 0 -0.108891 1.4329 3.34392 2.47241 0.464896 0.38955 3.07705 0.585151 
0.408045 0.413118 0.371593 -0.0141044 1.0427 1.27176 0.0008 2.00443 2.56196 1.91857 0.0637602 604 30 1 0 -0.0445373 0.98643 -1.23509 0.0725523 -2.2454 -0.263576 -0.704791 0.32914 
0.495645 0.42077 0.302714 0.013008 -1.67895 -2.68681 0.0008 2.01293 2.57617 1.92098 0.0636255 605 32 1 0 -0.396668 2.30393 3.12562 5.71203 -1.21316 0.530535 -0.101427 1.68136 
0.461985 0.39296 0.338679 0.046049 -0.151916 3.01258 0.0008 2.02276 2.57334 1.90755 0.0634706 606 30 1 0 -0.735574 0.897591 1.06376 -2.18126 -0.297167 1.03874 -0.851377 1.51006 
0.437585 0.409081 0.369401 -0.065866 -1.73726 1.49208 0.0008 2.01863 2.57841 1.91622 0.0635356 607 33 1 0 -0.219526 0.54513 1.82294 -0.240463 1.39562 0.198282 1.56977 0.0663659 
0.282694 0.395545 0.271944 0.0510504 2.44403 -3.45506 0.0008 1.95301 2.48884 1.91241 0.0645942 608 30 1 0 -0.731507 2.66653 -3.27924 4.91539 0.0428864 0.958431 -2.56934 6.72471 
0.859985 0.293851 0.269379 -0.0153413 -1.27502 0.341444 0.0008 1.89124 2.46972 1.958 0.0656404 609 31 1 0 -0.0910799 0.798202 -0.00323547 2.95209 -1.58131 1.58694 0.356939 7.65091 
0.339445 0.430896 0.37567 0.0387558 0.13398 -2.43669 0.0008 2.11217 2.79472 1.98287 0.0621127 610 32 1 0 -0.78937 1.14265 0.355154 3.93641 -0.714521 -0.134626 -0.0554441 2.89161 
0.114163 0.364085 0.29705 0.0039007 2.43903 -2.70652 0.0008 1.95866 2.56149 1.96125 0.0645008 611 31 1 0 -0.486172 1.14608 -3.77054 5.56534 0.00481518 0.203837 -0.976783 4.01956 
0.404231 0.38644 0.262369 0.0127065 -0.927857 1.35485 0.0008 1.94369 2.51784 1.94257 0.0647488 612 32 1 0 -0.120664 2.78046 0.413558 -0.483 -1.85793 0.7615 1.52226 4.28532 
0.57983 0.370388 0.278423 -0.000612844 -1.83176 -0.950563 0.0008 1.90482 2.45042 1.93141 0.0654061 613 33 1 0 0.129036 3.78957 2.0148 -0.285142 -0.31901 -0.548796 2.54796 4.45386 
0.626464 0.212903 -0.022248 -0.042708 1.14593 0.758448 0.0008 1.58257 2.17286 2.05775 0.0717569 614 30 1 0 0.176258 2.10855 -2.2554 -5.9144 -0.86969 1.42928 -0.864855 13.4042 
0.388784 0.405125 0.356293 0.076501 0.856578 -0.384336 0.0008 1.9969 2.51452 1.88952 0.0638803 615 32 1 0 0.464653 1.93943 -1.55208 1.4872 -0.19511 -0.441849 -0.678951 2.91874 
0.0594051 0.344562 0.300546 0.0410352 2.59612 2.04 0.0008 1.85047 2.47583 2.00747 0.0663596 616 31 1 0 -1.11509 1.61512 -3.06393 0.538767 1.45777 1.137 -2.28933 4.11766 
0.0435322 0.327372 0.288098 -0.00443229 -1.80108 -2.68992 0.0008 1.74775 2.55846 2.19628 0.068282 617 32 1 0 -0.475236 2.00861 1.87704 5.88876 1.97647 1.06068 -0.776989 9.07934 
0.909458 0.413944 0.412516 0.0103769 1.29117 -0.368172 0.0008 2.12156 2.77662 1.9617 0.0619753 618 32 1 0 0.164914 2.22722 -1.20427 1.26537 -0.184634 0.793034 -1.07919 0.46797 
0.828924 0.408113 0.342328 0.0703053 1.50561 -1.79022 0.0008 2.09733 2.71245 1.94005 0.0623322 619 31 1 0 -0.244897 0.695829 -1.92391 2.02543 0.962084 0.118383 -0.985603 2.31034 
0.602969 0.354222 0.220675 -0.0497158 -2.00994 4.66907 0.0008 1.93936 2.55517 1.97526 0.0648212 620 31 1 0 0.977125 1.46485 4.01561 -4.84774 -1.07619 -0.0342051 1.35987 -0.627905 
