# Time [s]: 6.40458
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.34119 0.209622 0.0631272 0.0126462 -3.14423 -0.117783 0.0008 1.37476 2.46458 2.68989 0.0769894 367 33 1 0 -0.212658 3.70159 2.66948 -2.28809 1.41495 -0.0800377 2.70815 7.40759 
0.287209 0.272624 0.183599 0.0335062 -0.993587 -1.6985 0.0008 1.43971 2.85476 2.97376 0.0752328 368 31 1 0 -0.184706 0.886069 0.746818 1.45755 -0.870852 0.049892 1.7535 1.15051 
0.0861649 0.278073 0.122945 0.0131369 1.16789 -1.07904 0.0008 1.31415 2.87199 3.27832 0.0787449 369 34 1 0 -0.155558 3.1806 -0.157189 -1.04621 -0.690802 -0.232614 -0.595816 6.78929 
0.301034 0.22664 0.161626 4.05407e-05 3.71386 -0.634631 0.0008 1.38366 2.43859 2.64274 0.0767416 370 33 1 0 0.138034 2.05388 -3.86051 0.637635 -1.34658 0.318701 0.382672 3.94192 
0.349113 0.306321 0.0930139 0.0507658 -3.55629 2.5382 0.0008 1.51559 2.96011 2.92933 0.0733255 371 34 1 0 -0.204544 -0.0346142 1.24563 -0.798978 -0.433332 -0.18915 3.91215 -0.745267 
0.113903 0.24204 0.0273508 -0.0127025 -0.591958 1.41424 0.0008 1.21742 2.57657 3.17512 0.0818134 372 32 1 0 0.487751 2.13162 -0.865916 -0.475893 -0.205588 -0.425518 1.43631 2.05513 
0.234969 0.277714 0.192351 0.0422865 1.63455 0.623852 0.0008 1.38927 2.71513 2.93032 0.0765864 373 33 1 0 0.756942 1.5178 -1.14531 2.99564 0.45496 -0.663661 0.456902 -0.765075 
0.244987 0.258262 0.0966634 0.0982478 2.4983 -1.55853 0.0008 1.38083 2.59298 2.81722 0.0768203 374 32 1 0 0.77155 2.37505 -2.19739 2.01491 -0.0362132 -0.290253 0.590201 0.933269 
0.978065 0.351223 0.288154 0.0368049 -0.921488 1.85307 0.0008 1.93727 2.68191 2.07634 0.0648561 375 29 1 0 0.709401 0.349228 -0.0499658 -1.58065 0.416258 -0.941295 1.39824 1.74832 
0.488417 0.293629 0.165006 0.0449629 0.907555 4.91364 0.0008 1.84177 2.78468 2.26721 0.0665164 376 31 1 0 0.0738656 1.62771 -1.02549 -2.5569 0.595867 0.893734 1.6927 -4.36248 
0.824995 0.296569 0.175867 -0.0977527 0.742047 1.75921 0.0008 1.85526 2.54588 2.05846 0.0662739 377 30 1 0 -0.669372 3.92174 -1.64481 -2.88901 -1.12589 0.932985 -2.66213 8.15458 
0.957409 0.348577 0.211606 -0.00399917 0.20127 1.72718 0.0008 1.91612 2.73591 2.14192 0.0652129 378 32 1 0 0.163487 1.09714 -0.135652 -0.535526 0.830745 -1.98304 0.246332 1.68569 
0.915733 0.339726 0.227879 -0.0301514 -1.34476 1.63442 0.0008 1.9238 2.66289 2.07543 0.0650826 379 31 1 0 -0.391114 1.9203 0.680862 0.444005 -0.773768 0.311375 0.650179 2.39341 
0.660452 0.266634 0.166006 0.0432311 0.781249 -1.6182 0.0008 1.97054 2.77986 2.11537 0.0643061 380 29 1 0 0.594881 1.01411 -3.15282 8.87586 0.915052 0.0368432 -0.418262 3.27423 
0.368391 0.314519 0.123839 -0.0812751 1.90604 1.30244 0.0008 1.58868 2.85253 2.6933 0.0716188 381 35 1 0 0.240636 0.533424 -4.23346 -1.09294 -0.246912 -0.782632 2.21831 0.723262 
0.471561 0.281739 0.159675 0.0120403 0.0902581 -1.55761 0.0008 1.85027 2.92258 2.36736 0.0663633 382 31 1 0 0.0258071 0.964538 1.55385 3.61794 0.928707 0.210283 1.0972 -0.427816 
0.936137 0.350784 0.267989 -0.00976727 0.023413 2.19254 0.0008 1.92261 2.74026 2.13743 0.0651028 383 31 1 0 -0.528696 2.0547 0.429874 -1.37395 0.0623231 -0.68542 -0.614271 1.24975 
0.530906 0.322533 0.253791 0.0557718 0.553213 2.84028 0.0008 1.88722 2.95576 2.3498 0.0657105 384 32 1 0 0.171126 2.1876 -2.03587 -5.3304 -0.677709 -1.07154 1.30733 -0.416312 
0.459633 0.317177 0.176339 -0.0350329 -0.76529 -0.0236154 0.0008 1.74773 2.80213 2.40497 0.0682823 385 33 1 0 1.0204 1.47196 0.487294 -0.345383 0.110515 -0.517914 2.62069 0.646628 
0.112825 0.315411 0.194832 0.0880984 4.31067 0.479245 0.0008 1.5663 2.88465 2.76328 0.0721286 386 34 1 0 -0.543783 1.68811 0.816076 -5.00811 0.0514958 0.489227 -6.0839 10.453 
0.599599 0.306784 0.234055 -0.00957863 0.769433 2.91989 0.0008 1.89873 2.92314 2.30916 0.0655109 387 33 1 0 1.13131 2.86558 -2.57292 -5.79079 -1.15281 -0.529975 1.65333 0.382955 
0.365747 0.285512 0.212594 0.0267186 0.978748 2.47558 0.0008 1.62018 2.81561 2.60495 0.0709191 388 30 1 0 0.094487 -0.383581 -2.3496 0.814258 0.23241 -0.198712 2.77366 -2.99496 
0.323457 0.265504 0.0604311 0.0106464 -1.79431 -3.49175 0.0008 1.49692 2.41236 2.41869 0.0737812 389 32 1 0 -0.0147975 0.567941 0.904017 5.33446 0.485778 -0.0965757 3.55335 0.869182 
0.53236 0.269508 0.195383 -0.00717912 2.6644 -3.83402 0.0008 1.96207 2.98696 2.2823 0.0644448 390 30 1 0 0.258986 1.16457 -2.2495 6.79163 1.02838 -0.541025 -0.821723 0.982246 
0.312394 0.345424 0.279916 -0.004596 2.25508 -2.6601 0.0008 1.63035 3.11122 2.86187 0.0706977 391 34 1 0 -0.0859848 2.58806 -3.17797 -2.49883 0.715949 0.509965 0.690438 9.35836 
0.406756 0.257847 0.0779048 0.0510642 -1.74756 -2.1515 0.0008 1.69994 2.53264 2.23603 0.0692354 392 31 1 0 -0.569367 1.21251 1.19205 5.39271 -0.331414 -1.00331 2.7916 1.57591 
0.468901 0.256308 0.0728366 -0.070924 0.903334 -0.467802 0.0008 1.77946 2.80296 2.36255 0.0676707 393 32 1 0 0.504193 1.06937 0.101118 1.21886 0.0414383 -0.200421 1.21428 3.57075 
0.319438 0.24102 0.126772 -0.0111387 -0.821563 0.301314 0.0008 1.46671 2.49885 2.55781 0.0745372 394 30 1 0 -0.0730926 0.666657 -0.64946 1.71748 0.576377 0.419348 3.16879 2.21376 
0.341445 0.35423 0.295491 0.0141426 -0.319938 -0.311508 0.0008 1.76152 2.61903 2.22993 0.0680145 395 31 1 0 0.121842 2.80377 1.41633 -2.60429 0.467101 0.312757 0.392206 8.58605 
0.668657 0.352202 0.26349 0.0105071 2.22662 -0.531876 0.0008 1.96874 2.969 2.26229 0.0643355 396 33 1 0 -0.186525 0.67844 -0.707423 1.51807 0.774219 -1.06667 -2.29031 -0.0183407 
0.990649 0.29136 0.153809 0.0894341 2.55226 1.00126 0.0008 1.53039 2.75435 2.69814 0.0729699 397 32 1 0 0.230407 3.76791 0.231066 -4.40768 -1.45217 -1.51329 -2.39325 11.9193 
0.424612 0.378886 0.292989 0.0310723 1.49352 1.15095 0.0008 1.91999 2.63648 2.05837 0.0651471 398 31 1 0 0.958257 3.36345 -1.05726 -3.40317 -2.27376 -0.653806 -0.906455 4.38169 
0.13738 0.353943 0.204994 0.0126696 -0.49013 0.720873 0.0008 1.84992 2.61328 2.11867 0.0663696 399 32 1 0 -0.444226 2.59237 1.65307 -0.45919 0.531683 -0.173821 -2.85175 7.3252 
0.0261259 0.302477 0.184766 -0.0118165 2.33298 3.854 0.0008 1.60893 2.441 2.27687 0.0711667 400 32 1 0 -1.54588 2.71628 -1.76395 -7.99939 -1.02413 -0.063089 -1.84325 11.3584 
0.387791 0.358454 0.252815 -0.00573342 -4.47865 -0.639178 0.0008 1.80183 2.51853 2.09677 0.0672494 401 32 1 0 -0.793938 3.57482 4.19399 -0.97833 0.0618568 1.28445 3.26003 6.30882 
0.194002 0.343598 0.27508 0.0455345 0.64186 -2.22846 0.0008 1.68017 2.51822 2.24791 0.0696416 402 32 1 0 0.494097 1.688 -1.26359 -1.3402 0.478155 0.694878 -0.901154 11.4633 
0.715914 0.239907 0.012838 -0.0423834 2.66278 -0.100363 0.0008 1.49841 2.49782 2.50211 0.0737446 403 34 1 0 0.0368679 4.23983 1.33489 -4.02045 0.0111816 0.854983 -6.12665 12.2408 
0.279652 0.204858 -0.0254627 -0.0506925 -0.227448 -2.09291 0.0008 1.30476 2.41508 2.77434 0.0790278 404 31 1 0 0.838223 3.35818 2.44041 0.0308808 -1.39475 1.04442 -0.943477 5.62755 
0.379631 0.339244 0.125332 -0.0831124 1.00042 0.296153 0.0008 1.66648 2.43023 2.18862 0.0699272 405 34 1 0 -0.431797 3.41133 -1.25689 -2.88897 0.167394 1.0383 1.09851 5.67168 
0.502657 0.233729 0.120454 -0.0269322 -1.13503 -0.869937 0.0008 1.82977 2.66345 2.18202 0.066734 406 29 1 0 -0.773243 1.92215 -0.421914 4.81128 -0.294052 1.37831 4.66966 7.42819 
0.500126 0.214582 0.0343644 -0.0482525 -2.28458 -1.35056 0.0008 1.60498 2.39001 2.23216 0.0712542 407 30 1 0 0.381822 3.1476 -0.180031 -1.63388 0.188279 0.472519 4.33318 11.445 
0.402126 0.386957 0.328031 0.0813003 -0.128979 3.75113 0.0008 1.96965 2.60339 1.98166 0.0643206 408 29 1 0 0.407512 2.96786 0.74461 -4.70738 -0.636817 -0.660561 -0.249843 1.48257 
0.339755 0.231519 0.134411 0.00816005 -3.06664 -0.160509 0.0008 1.51129 2.49041 2.47253 0.0734296 409 31 1 0 0.170093 2.01685 2.07774 1.76226 0.620319 0.301845 3.73324 4.38357 
0.404214 0.218915 0.0294652 -0.029802 -3.61462 -0.62543 0.0008 1.51739 2.56204 2.53152 0.0732819 410 32 1 0 -1.3603 3.21185 4.36071 -2.15129 -0.317965 0.80648 1.43799 10.0514 
0.520916 0.204388 0.0565252 0.00645348 2.8964 0.61307 0.0008 1.53445 2.39183 2.33779 0.0728733 411 31 1 0 0.088778 2.15422 -5.8186 -4.40239 0.0779402 -0.609749 1.32685 12.3416 
0.216087 0.268974 0.12368 0.0171123 0.739122 -2.52213 0.0008 1.36865 2.65038 2.90359 0.0771612 412 30 1 0 0.140719 1.44335 -0.81155 2.68239 0.511551 0.177314 1.10597 1.69822 
0.208108 0.319612 0.205335 0.0641641 -1.73084 3.08791 0.0008 1.46121 2.90769 2.98453 0.0746773 413 34 1 0 0.0421492 1.88409 1.30815 -6.21149 -1.57331 -0.0712496 0.422231 5.74551 
0.195361 0.278056 0.100825 0.0181692 -0.752977 -0.776892 0.0008 1.35659 2.63773 2.91394 0.0775033 414 33 1 0 -0.230655 0.380333 -1.11766 2.01488 -1.03651 0.900514 1.82673 1.6994 
0.381041 0.215672 0.131865 0.0607508 2.95553 -1.21519 0.0008 1.47667 2.41197 2.44932 0.0742854 415 30 1 0 -0.485081 3.11971 -1.56776 -2.97958 0.131386 -0.257665 -1.10846 9.93787 
0.694615 0.229899 0.00159828 -0.0723775 0.900134 0.544036 0.0008 1.51845 2.46564 2.43569 0.0732564 416 31 1 0 -0.727514 3.27036 1.8605 -5.72268 -0.42298 1.45284 -4.89235 13.0266 
0.239225 0.186695 -0.0705417 0.0107287 1.48741 -1.19837 0.0008 1.22284 2.29338 2.81268 0.0816319 417 30 1 0 0.329425 3.17003 -2.80123 -0.685068 0.140312 0.687474 1.22617 5.16334 
0.644417 0.222974 0.0164632 -0.0654312 -0.732106 -0.424386 0.0008 1.58868 2.61737 2.47118 0.0716188 418 31 1 0 -0.274588 3.09996 0.57908 -3.91697 -0.475073 0.422051 -1.37447 14.3138 
0.654921 0.285426 0.116698 -0.0151694 0.636601 2.16409 0.0008 1.98755 3.06249 2.30959 0.0640303 419 34 1 0 0.187203 2.3181 0.0237102 -1.84988 1.49246 -0.0436751 -0.395678 0.325365 
0.959789 0.311504 0.349524 0.0919023 -2.5291 -2.3721 0.0008 1.73392 2.52459 2.1834 0.0685536 420 31 1 0 -0.162499 1.358 0.525636 1.43955 0.734166 -0.379755 2.069 12.0108 
0.561797 0.286309 0.13314 0.0757203 0.103678 1.5728 0.0008 1.93099 2.92537 2.27171 0.0649613 421 32 1 0 -0.0605481 1.18162 0.642024 -1.47748 0.212655 -0.534383 -0.795933 -1.41206 
0.0444287 0.355548 0.296748 0.030374 0.800998 0.298555 0.0008 1.94814 2.82883 2.177 0.0646747 422 29 1 0 0.0758155 1.3342 -0.5512 1.69144 0.753677 0.486707 -0.336376 1.21176 
0.867168 0.330561 0.283813 0.0869114 -1.73435 0.857436 0.0008 1.9241 2.60332 2.02983 0.0650775 423 32 1 0 0.503827 2.50117 2.87225 -0.938356 1.33878 -0.597974 -1.68982 2.72463 
0.801257 0.266148 0.0996347 0.00294954 -1.17536 -1.49585 0.0008 1.65268 2.37947 2.1593 0.0702184 424 31 1 0 -1.70354 2.28041 1.49601 3.82123 -0.760624 1.46761 -2.3056 10.8935 
0.803779 0.302654 0.254964 -0.00297439 -0.558843 -1.99426 0.0008 1.95348 2.63482 2.02298 0.0645863 425 29 1 0 -0.700896 4.17935 0.0398158 3.28549 -1.96925 -0.417362 -1.5033 7.93365 
0.0464171 0.408014 0.40464 0.0526779 2.97897 -0.619351 0.0008 1.98677 2.64904 2.00004 0.064043 426 32 1 0 -0.273631 2.32426 -3.359 0.430754 0.366441 0.151856 -1.40094 1.45199 
0.892249 0.344753 0.348738 0.0521395 0.536991 3.44032 0.0008 1.95081 2.57384 1.97861 0.0646305 427 31 1 0 -0.446361 1.29467 -0.386641 -4.80415 0.216754 -0.954667 -1.72128 1.73027 
0.450238 0.275001 0.214281 -0.00474082 -3.1286 -0.0742197 0.0008 1.82665 2.64994 2.1753 0.066791 428 29 1 0 0.407315 0.99226 5.59702 2.62228 -0.749393 -0.763287 2.44484 -0.755439 
0.289175 0.33864 0.201686 -0.0417426 -0.837051 -0.242477 0.0008 1.56519 2.81349 2.69577 0.0721543 429 33 1 0 0.456427 3.07313 1.6503 -1.78573 -1.36247 0.484183 0.0904106 6.679 
0.342809 0.281942 0.109862 -0.0335996 -0.000825613 -2.63271 0.0008 1.55906 2.68931 2.58617 0.072296 430 31 1 0 0.305171 0.178138 0.140645 6.32244 0.521261 -0.129617 2.27829 -1.15323 
0.791737 0.287951 0.151259 0.0892702 2.28822 0.711908 0.0008 1.88068 2.61075 2.08226 0.0658246 431 30 1 0 -0.867275 3.55797 -1.5981 2.1574 -1.16289 0.106881 -3.99105 7.447 
0.446436 0.258182 0.102163 0.0960201 -0.200881 -1.95705 0.0008 1.7997 2.48537 2.07295 0.0672892 432 31 1 0 0.391739 1.61733 3.5042 2.27465 -0.564302 -0.501144 0.228105 3.96766 
0.551046 0.26685 0.133939 0.0349426 -0.107755 -1.71629 0.0008 1.9456 2.69562 2.07765 0.064717 433 30 1 0 -0.49939 1.51108 -1.06724 5.69659 1.00641 0.336694 0.784486 -0.510229 
0.601545 0.2703 0.139884 -0.0531148 -2.43461 -2.3314 0.0008 1.9421 2.77515 2.14266 0.0647754 434 33 1 0 0.295034 1.80892 0.374279 8.30427 -1.78611 0.468638 3.11705 -0.346844 
0.438737 0.30717 0.172197 0.0685986 -0.86694 1.50238 0.0008 1.7092 2.91602 2.55858 0.0690476 435 32 1 0 0.622841 1.26383 0.260158 1.35474 -0.698913 -0.0423081 2.76883 -2.53833 
0.381291 0.257536 0.195104 -0.0312976 2.5371 0.114493 0.0008 1.67326 2.55495 2.29141 0.0697852 436 30 1 0 -0.705582 0.442342 -2.9271 4.15264 0.753563 -0.377442 0.0341071 1.30658 
0.859897 0.295213 0.177834 0.0530425 1.50544 2.63826 0.0008 1.79206 2.65481 2.22202 0.0674324 437 30 1 0 0.733019 1.67589 -2.70396 -1.67756 0.476957 -0.571792 -2.79384 7.75008 
0.558122 0.398596 0.334955 -0.0619851 -0.729261 2.87179 0.0008 1.95198 2.74307 2.10816 0.0646112 438 33 1 0 1.05332 1.74347 1.021 -3.18532 -0.23932 -1.70808 1.45829 -0.22781 
0.152801 0.338672 0.277924 0.0902822 -1.29204 0.717515 0.0008 1.68299 2.49751 2.22491 0.0695831 439 32 1 0 -0.555879 1.52288 1.82937 -4.25392 0.447313 0.324071 -1.80453 9.35832 
0.362982 0.354374 0.300887 0.0392581 2.1262 -0.0913264 0.0008 1.75435 2.67842 2.29045 0.0681532 440 32 1 0 -0.646385 3.40727 -2.27726 -2.57772 -0.621135 1.01831 -0.643117 6.84379 
0.235473 0.356419 0.196115 0.0315882 -2.95075 0.223061 0.0008 1.7783 2.56528 2.16261 0.0676928 441 32 1 0 -0.349835 3.28631 4.2169 -2.28899 -0.664217 0.732622 0.217868 9.70761 
0.603089 0.343279 0.234111 -0.0425426 0.979528 0.658621 0.0008 1.98432 2.65515 2.00697 0.0640824 442 32 1 0 1.05164 0.515484 -1.67375 -1.57954 -1.57233 -0.576548 1.16151 1.45195 
0.33401 0.334429 0.126028 -0.0056653 -0.336465 -0.244738 0.0008 1.57984 2.34724 2.22999 0.0718188 443 34 1 0 -0.484503 3.53153 -0.575932 -4.11558 0.62492 0.272507 2.14189 7.39411 
0.428913 0.342468 0.176367 -0.0106843 2.72002 -0.0298591 0.0008 1.75288 2.55067 2.1829 0.0681819 444 32 1 0 0.673477 2.55804 -1.61113 -2.9649 -0.863652 -0.799374 -0.454032 5.09967 
0.702032 0.321648 0.240985 -0.086265 -1.5111 0.723783 0.0008 2.03509 2.60943 1.92388 0.0632781 445 34 1 0 -0.720156 0.881783 1.62552 -0.219407 0.319115 0.222113 2.12632 -0.29644 
0.0954392 0.324495 0.198945 0.00499373 0.641866 1.27687 0.0008 1.76972 2.49096 2.11025 0.0678568 446 30 1 0 -0.670046 0.75155 2.36291 -2.44322 0.135377 1.05786 -4.46781 10.2635 
0.797064 0.245538 0.0553377 -0.0783875 1.54121 1.29535 0.0008 1.4321 2.36265 2.47318 0.0754324 447 32 1 0 -0.823549 2.64821 -1.33091 -5.24902 -0.294546 1.165 -1.71042 10.4471 
0.304187 0.361692 0.243946 -0.0255818 -1.98815 -0.260632 0.0008 1.78638 2.50229 2.0993 0.0675395 448 30 1 0 0.00360908 2.08767 1.76723 -4.44246 -0.0901215 0.369699 2.00274 10.1933 
0.247393 0.210339 0.0193108 0.0879001 2.36984 -2.29588 0.0008 1.3287 2.47323 2.7896 0.0783127 449 32 1 0 0.648101 2.89226 -1.98461 3.20197 -0.427316 0.42627 0.246216 3.49184 
0.210806 0.351861 0.243459 0.105064 1.7793 1.15603 0.0008 1.74849 2.69595 2.31276 0.0682675 450 31 1 0 -0.40049 1.88333 -1.5862 -2.31982 -0.911849 0.808977 -1.63868 8.90631 
0.402931 0.368211 0.24145 0.0162892 -1.07715 1.16996 0.0008 1.90532 2.66114 2.09324 0.0653976 451 31 1 0 0.0360278 3.33157 2.30128 -2.27318 -0.369342 0.790532 0.390111 4.84446 
0.298405 0.378629 0.31275 -0.037764 -1.88457 3.19012 0.0008 1.91047 2.68642 2.10905 0.0653094 452 31 1 0 -0.627677 1.32378 2.52016 -3.88218 -0.855842 -0.136973 1.58664 4.84329 
0.445096 0.216756 0.0561299 -0.00377279 -0.935133 1.77615 0.0008 1.47933 2.58652 2.62364 0.0742186 453 30 1 0 0.365126 3.00902 -0.586818 -2.13835 -0.763671 -0.216694 1.65037 8.05341 
0.47557 0.227463 0.131625 -0.0127789 1.81704 -2.5368 0.0008 1.64207 2.82061 2.57653 0.0704447 454 31 1 0 0.31553 2.97643 -2.935 5.53994 -0.0658438 0.969446 2.29596 8.1192 
0.26346 0.272208 0.194174 -0.0100316 -0.290445 -1.45831 0.0008 1.39569 2.57008 2.76272 0.0764101 455 32 1 0 0.0941886 1.26915 0.280321 2.58753 -0.901867 -0.293508 1.11303 0.48779 
0.479284 0.191722 0.0357029 0.0283647 -2.15028 -2.23097 0.0008 1.33479 2.48407 2.78545 0.0781337 456 33 1 0 0.732412 1.89127 2.28342 -2.52652 -0.431573 -0.80487 1.53722 10.4415 
0.733524 0.25907 0.193803 -0.0426369 -3.38746 -4.06664 0.0008 1.67823 2.41427 2.15915 0.0696817 457 33 1 0 0.22754 1.65729 4.32348 3.00445 0.609861 1.31486 -2.22681 13.6177 
0.391724 0.239341 0.132935 0.101829 1.04382 0.487514 0.0008 1.62989 2.55325 2.35155 0.0707075 458 31 1 0 -1.30877 1.48293 0.547161 0.0214911 0.449218 -0.498368 0.895434 3.42349 
0.268325 0.296836 0.135885 0.0383876 -1.88787 1.3216 0.0008 1.41616 2.6307 2.78722 0.0758558 459 34 1 0 -0.346299 -0.48796 -0.86097 0.0523107 -0.680711 0.0789935 2.63197 0.498408 
0.0871471 0.302934 0.234357 -0.0154 -0.823953 -0.321431 0.0008 1.5302 2.42899 2.38069 0.0729745 460 32 1 0 -0.404144 1.37741 2.1813 -4.44481 0.0746266 0.879209 -2.33023 11.0408 
0.576091 0.327615 0.210389 -0.100139 -4.06418 1.56072 0.0008 1.925 2.763 2.15311 0.0650623 461 31 1 0 0.558184 1.5733 5.75339 -2.75737 0.102404 -0.149492 2.30959 0.445828 
0.580128 0.300781 0.188876 -0.000979341 0.45882 1.28906 0.0008 1.89569 2.7555 2.1807 0.0655634 462 31 1 0 0.710166 2.22994 2.69948 -3.74941 -0.93795 -1.2079 -1.76949 0.754802 
0.525152 0.302007 0.162703 0.0217529 -0.732144 2.9165 0.0008 1.88253 2.8963 2.30682 0.0657922 463 31 1 0 -0.0214501 1.75425 -0.124339 -2.93977 -0.342774 0.972489 2.08047 -2.13487 
0.674577 0.28803 0.140666 0.0285138 1.18981 0.334872 0.0008 1.99169 2.83534 2.13418 0.0639638 464 31 1 0 0.874701 2.57038 -4.75325 0.889239 -0.304136 -0.480754 1.04952 1.77718 
0.711398 0.265275 0.114102 0.0015075 3.27837 0.234758 0.0008 1.83263 2.40682 1.97081 0.0666819 465 30 1 0 -0.0781566 2.67169 -2.87163 2.99157 -0.128757 1.3265 -6.10325 8.58876 
0.0666056 0.356554 0.267903 -0.000364611 -1.28528 2.11287 0.0008 1.98946 2.70817 2.04126 0.0639997 466 32 1 0 -0.765736 1.79298 -0.0924476 -0.811077 1.17755 0.107884 2.09443 1.11694 
0.678611 0.239946 0.0830788 0.00219583 -1.86829 -1.21259 0.0008 1.72013 2.33724 2.03797 0.0688279 467 31 1 0 0.0189119 3.34161 1.76453 2.47798 -0.664392 1.28241 -2.29026 12.8335 
0.87582 0.31336 0.231108 -0.0187067 -3.55011 -1.0016 0.0008 1.84236 2.50341 2.0377 0.0665055 468 30 1 0 0.2917 2.62186 3.31714 4.25243 -0.0392117 1.35601 -0.610357 6.09646 
0.697624 0.256562 0.176615 -0.0409928 2.4818 -0.983289 0.0008 1.83615 2.45722 2.00697 0.0666179 469 31 1 0 -0.167805 2.57002 -3.0838 3.91575 -0.501269 1.31134 -5.2388 10.3526 
0.487835 0.268242 0.177285 0.011846 -0.790794 -3.88145 0.0008 1.87229 2.6385 2.11327 0.0659718 470 32 1 0 0.116214 0.766472 0.215053 6.72389 0.602306 -0.0564075 3.33504 2.05528 
0.844384 0.300486 0.114354 -0.0461729 -2.66427 0.260938 0.0008 1.8656 2.51054 2.01878 0.0660901 471 31 1 0 -0.0419192 2.81909 1.51034 -0.0028167 1.28139 0.246819 -0.169572 9.31472 
0.917656 0.323705 0.26247 -0.0188471 -1.19035 -2.2786 0.0008 1.8445 2.43612 1.98115 0.066467 472 30 1 0 0.568789 1.08772 -0.461008 5.05233 -0.0999867 0.0125091 0.417632 6.92334 
0.613338 0.257748 0.189159 -0.00174865 -0.384821 0.154658 0.0008 1.9661 2.59799 1.98145 0.0643787 473 30 1 0 -0.13064 2.54223 -0.778839 5.80419 -0.642475 -0.0430191 0.764725 1.50114 
0.5843 0.218839 -0.0253363 -0.03021 0.15512 0.0319766 0.0008 1.64755 2.37837 2.1645 0.0703277 474 29 1 0 -0.13473 2.04445 1.89314 -1.98084 -1.24798 -0.148075 -3.58085 13.5953 
0.677036 0.260987 0.134726 -0.00776971 0.892157 -0.86208 0.0008 1.92993 2.53671 1.97047 0.0649792 475 30 1 0 0.408519 1.81146 -4.0198 7.0247 -0.793464 0.70751 -1.12847 5.78444 
0.235458 0.420303 0.357861 0.0541969 0.0317095 -1.69171 0.0008 2.00992 2.61102 1.94802 0.0636731 476 32 1 0 -0.793302 -0.716959 -0.3373 2.21451 -0.539387 1.34459 -0.0223862 1.463 
0.047456 0.330218 0.290447 -0.0112582 -1.40583 1.18111 0.0008 1.88938 2.52375 2.00392 0.0656728 477 29 1 0 -0.658051 1.34037 2.18855 2.48904 1.15332 0.793398 -0.227879 5.7653 
0.57326 0.272229 0.192004 0.0641248 1.90455 -0.0289374 0.0008 1.94248 2.70104 2.08526 0.0647689 478 28 1 0 -0.243075 1.6124 -0.637694 4.47918 -1.05085 0.632476 -2.511 -2.39622 
0.779702 0.264974 0.166979 -0.0112437 -2.98476 -0.465288 0.0008 1.65382 2.59304 2.35198 0.0701942 479 33 1 0 -0.822446 2.1716 0.344645 -0.754957 -0.664643 1.91519 0.839237 11.5211 
0.503445 0.283052 0.132371 0.0251352 1.34976 1.2798 0.0008 1.89598 2.89537 2.2896 0.0655584 480 31 1 0 -0.0643734 0.959317 -1.17955 1.20388 -0.974999 0.709437 0.826005 -2.63313 
0.392731 0.276637 0.116067 0.0264993 -0.616417 -0.5045 0.0008 1.67788 2.6671 2.38403 0.069689 481 32 1 0 -0.293149 0.18275 1.92009 2.56395 -0.190178 -0.063121 1.25859 -1.32674 
0.48822 0.245394 0.148018 0.0961152 -2.36851 1.09278 0.0008 1.81762 2.51912 2.07908 0.0669566 482 30 1 0 -0.0373455 1.07878 -0.339208 0.929279 -0.0245903 0.266242 5.57297 3.71656 
0.416878 0.235041 0.122404 0.0384808 0.369922 2.90889 0.0008 1.65856 2.53806 2.29479 0.0700938 483 29 1 0 -0.554218 1.86421 -0.742685 -2.73693 -0.631125 0.20709 0.488922 5.87901 
0.58778 0.354213 0.242043 0.0043341 0.898564 -2.19384 0.0008 1.97881 2.63677 1.99735 0.0641716 484 31 1 0 0.799795 1.35321 -1.6007 2.38568 -1.2639 -0.472243 1.77551 2.57693 
0.530414 0.399197 0.348653 0.00948276 -1.41886 1.60234 0.0008 1.95222 2.65063 2.03768 0.0646073 485 32 1 0 -0.197613 1.08066 2.15788 -1.68614 -0.783464 -0.838655 -0.152901 0.514764 
0.673682 0.373054 0.304494 -0.0703771 0.663479 0.409024 0.0008 1.98313 2.736 2.06973 0.0641017 486 33 1 0 -0.265201 1.98176 1.21265 -4.22647 0.743149 -1.50361 -1.61349 3.03035 
0.901368 0.399234 0.368522 0.0875398 1.49311 0.762217 0.0008 2.00285 2.52193 1.88904 0.0637853 487 32 1 0 0.54557 0.652833 -1.59451 -0.401287 -0.216053 0.952643 -1.32916 -0.0551283 
0.548762 0.336455 0.3253 -0.0287331 0.18074 3.27163 0.0008 1.88271 2.4985 1.99212 0.065789 488 32 1 0 0.130589 1.53744 -0.878178 -3.46391 -0.053075 -0.763618 1.32455 -1.81864 
0.750795 0.325395 0.316592 0.0661851 -0.89155 1.9406 0.0008 2.05976 2.73618 1.99389 0.062898 489 29 1 0 0.698824 1.16534 0.69693 -0.908348 1.00966 -0.837362 0.417302 -0.0341071 
0.629698 0.343237 0.268447 -0.0687458 0.532046 -0.533543 0.0008 2.0174 2.76447 2.05606 0.0635548 490 30 1 0 -0.478391 0.908414 0.929629 0.571416 0.649779 0.2061 -0.895623 1.37331 
